time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-03-05 19:33:53+00:00,0x6404ec75,0.0,550.305725,39.15911975,-84.31357475,24.0,145.875,,,557.0,1.0,0.115408693272065,135.0,0.0786877454127716,0.0786877454127716,False,-0.0820249999999305,-71.07350206848317,-18.0,45.27779999999996,15.99487499999998,61.272674999999936,24.0,145.53760421633072,,0.1096348020817979,0.1096348020817979,-58.04589799833553,-18.0,0.0
2023-03-05 19:33:54+00:00,0x6404ec75,0.0,550.2237,39.15912,-84.313575,24.0,145.5,,,558.0,1.0,0.1154086967858786,134.99999918577802,0.0786877478085536,0.0786877478085536,False,-0.0820250000000442,-71.07349990462828,-18.0,45.27779999999996,16.076900000000023,61.35469999999998,24.0,145.18813505408642,,0.0947216874137667,0.0947216874137667,-60.45257761609391,-18.0,0.0
2023-03-05 19:33:55+00:00,0x6404ec75,0.0,550.1416750000001,39.15912025,-84.31357525,24.0,145.125,,,559.0,1.0,0.1154086970032128,135.0,0.078687747956736,0.078687747956736,False,-0.0820249999999305,-71.07349977068631,-18.0,45.27779999999996,16.158924999999954,61.43672499999991,24.0,144.81413198647107,,0.0805203208760359,0.0805203208760359,-61.56332324687399,-17.980797898573307,0.0
2023-03-05 19:33:56+00:00,0x6404ec75,0.0,550.05965,39.1591205,-84.3135755,24.0,144.75,,,560.0,1.0,0.1154086946440077,135.0,0.0786877463481871,0.0786877463481871,False,-0.0820250000000442,-71.07350122368196,-18.0,45.27779999999996,16.240949999999998,61.51874999999996,24.0,144.43843968478345,,0.0690108110355885,0.0690108110355885,-61.16810219740332,-17.881022094435416,0.0
2023-03-05 19:33:57+00:00,0x6404ec75,0.0,549.977625,39.15912075,-84.31357575,24.0,144.375,,,561.0,1.0,0.1154086944900221,135.0,0.0786877462431969,0.0786877462431969,False,-0.0820250000000442,-71.07350131851274,-18.0,45.27779999999996,16.322975000000042,61.600775,24.0,144.07856203240613,,0.0635617124586144,0.0635617124586144,-59.179449251138365,-17.622341067805518,0.0
2023-03-05 19:33:58+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,144.0,,True,562.0,1.0,0.1154086947073562,135.0,0.0786877463913792,0.0786877463913792,False,-0.0820249999999305,-71.07350118457076,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,143.7470900001553,,0.0656247239817711,0.0656247239817711,-55.66587540839981,-17.14197804923813,0.0
2023-03-05 19:33:59+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,141.0,,True,563.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-60.92014387248922,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,143.45261043174312,,0.074592586336078,0.074592586336078,-50.84516155089061,-16.398856047207847,0.0
2023-03-05 19:34:00+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,141.6,,,564.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-50.76678656040768,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,143.19886550368682,,0.0891821453400806,0.0891821453400806,-45.06304053305287,-15.377618750240112,0.0
2023-03-05 19:34:01+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,142.2,,,565.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-40.61342924832615,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.9843864149979,,0.1075599559757081,0.1075599559757081,-38.75935444141247,-14.090133709672042,0.0
2023-03-05 19:34:02+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,142.8,,,566.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-30.46007193624461,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.80386075074983,,0.1278601720681026,0.1278601720681026,-32.314146651783915,-12.57433066104147,0.0
2023-03-05 19:34:03+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,143.4,,,567.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-20.30671462416307,-18.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.64987608535654,,0.1483671882912699,0.1483671882912699,-26.010460539532552,-10.890488697300489,0.0
2023-03-05 19:34:04+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313576,24.0,144.0,,True,568.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-10.15335731208154,-10.15335731208154,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.51364556243487,,0.1673451562799286,0.1673451562799286,-20.117486348974825,-9.115335731208154,0.0
2023-03-05 19:34:05+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.31357249999999,24.0,143.0,,,569.0,1.0,0.9900606037059948,180.0,0.6750413207086329,0.6750413207086329,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.38586801352892,,0.1832079015680621,0.1832079015680621,-14.864210978909814,-7.334537832634848,0.0
2023-03-05 19:34:06+00:00,0x6404ec75,0.0,549.8956000000001,39.159121,-84.313569,24.0,142.0,,True,570.0,1.0,0.9900605965084136,180.0,0.675041315801191,0.675041315801191,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.25672073096368,,0.1943458661306446,0.1943458661306446,-10.417003156166146,-5.634313636772741,0.0
2023-03-05 19:34:07+00:00,0x6404ec75,0.0,549.8956000000001,39.159120625,-84.3135685,24.0,141.875,,,571.0,1.0,0.1967742100415203,323.13010235415595,0.1341642341192184,0.1341642341192184,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,142.115903292592,,0.1992836631464753,0.1992836631464753,-6.863328096609829,-4.092994663402633,0.0
2023-03-05 19:34:08+00:00,0x6404ec75,0.0,549.8956000000001,39.15912025,-84.313568,24.0,141.75,,,572.0,1.0,0.1967742079966624,323.13010235415595,0.134164232724997,0.134164232724997,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,141.95364583888158,,0.1971528213971306,0.1971528213971306,-4.203185799849455,-2.7733576819700243,0.0
2023-03-05 19:34:09+00:00,0x6404ec75,0.0,549.8956000000001,39.159119875,-84.3135675,24.0,141.625,,,573.0,1.0,0.196774211125277,323.13010235415595,0.1341642348581434,0.1341642348581434,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,141.7616654148365,,0.1877767972765186,0.1877767972765186,-2.349111053158031,-1.7164796840003078,0.0
2023-03-05 19:34:10+00:00,0x6404ec75,0.0,549.8956000000001,39.1591195,-84.313567,24.0,141.5,,,574.0,1.0,0.1967742116671554,323.13010235415595,0.134164235227606,0.134164235227606,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,141.54040059557914,,0.1718808187305024,0.1718808187305024,-1.1595821700404016,-0.937716980968044,0.0
2023-03-05 19:34:11+00:00,0x6404ec75,0.0,549.8956000000001,39.159119125,-84.3135665,24.0,141.375,,,575.0,1.0,0.196774216409152,323.130102614707,0.1341642384607854,0.1341642384607854,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,141.29658256073122,,0.1510208948929609,0.1510208948929609,-0.4777211525268489,-0.4252020215361124,0.0573716463735797
2023-03-05 19:34:12+00:00,0x6404ec75,0.0,549.8956000000001,39.15911875,-84.313566,24.0,141.25,,,576.0,1.0,0.1967742117775577,323.13010235415595,0.1341642353028802,0.1341642353028802,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,141.03580568440725,,0.1272389404487484,0.1272389404487484,-0.1466500026476565,-0.1410050701666837,0.2317050943993122
2023-03-05 19:34:13+00:00,0x6404ec75,0.0,549.8956000000001,39.159118375,-84.3135655,24.0,141.125,,,577.0,1.0,0.1967742132927905,323.13010235415595,0.1341642363359936,0.1341642363359936,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,140.7640192307192,,0.1028628987974841,0.1028628987974841,-0.0248470339076673,-0.0248470339076673,0.2478972897397483
2023-03-05 19:34:14+00:00,0x6404ec75,0.0,549.8956000000001,39.159118,-84.313565,24.0,141.0,,True,578.0,1.0,0.1967742138346689,323.13010235415595,0.1341642367054561,0.1341642367054561,False,0.0,0.0,0.0,45.27779999999996,16.404999999999973,61.68279999999993,24.0,140.4869449983542,,0.0802788667338628,0.0802788667338628,0.0,0.0,0.2035781096258472
2023-03-05 19:34:15+00:00,0x6404ec75,0.0,549.7862333333334,39.159118,-84.313565,24.0,140.5,,,579.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,45.29092399999995,16.51436666666666,61.80529066666661,24.0,140.2072332018135,,0.0616975266684755,0.0616975266684755,0.0,0.0,0.1564539341482773
2023-03-05 19:34:16+00:00,0x6404ec75,0.0,549.6768666666667,39.159118,-84.313565,24.0,140.0,,,580.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,45.304047999999945,16.623733333333348,61.92778133333329,24.0,139.9258344994085,,0.0472858059367213,0.0472858059367213,0.0,0.0,0.1199065519706838
2023-03-05 19:34:17+00:00,0x6404ec75,0.0,549.5675,39.159118,-84.313565,24.0,139.5,,,581.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,45.317171999999935,16.733100000000036,62.05027199999997,24.0,139.64582241489828,,0.0351505368001763,0.0351505368001763,0.0,0.0,0.0891332757336775
2023-03-05 19:34:18+00:00,0x6404ec75,0.0,549.4581333333333,39.159118,-84.313565,24.0,139.0,,,582.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,45.33029599999993,16.842466666666724,62.17276266666666,24.0,139.3699512021572,,0.0244993370209971,0.0244993370209971,0.0,0.0,0.0621240216016226
2023-03-05 19:34:19+00:00,0x6404ec75,0.0,549.3487666666667,39.159118,-84.313565,24.0,138.5,,,583.0,1.0,0.0,180.0,0.0,0.0,False,-0.109366666666574,0.0,0.0,45.34341999999992,16.951833333333298,62.29525333333322,24.0,139.09824496220392,,0.0157181737476156,0.0157181737476156,0.0,0.0,0.039857112066418
2023-03-05 19:34:20+00:00,0x6404ec75,0.0,549.2394,39.159118,-84.313565,24.0,138.0,,True,584.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,0.0,0.0,45.35654399999992,17.061199999999985,62.4177439999999,24.0,138.82212206598084,,0.0090099619241575,0.0090099619241575,0.0,0.0,0.0228468326027787
2023-03-05 19:34:21+00:00,0x6404ec75,0.0,549.0206666666667,39.159118,-84.313565,24.0,138.33333333333334,,,585.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,0.0,0.0,45.36966799999991,17.27993333333336,62.64960133333327,24.0,138.5230327272315,,0.0043747015576035,0.0043747015576035,0.0,0.0,0.0110930562060255
2023-03-05 19:34:22+00:00,0x6404ec75,0.0,548.8019333333333,39.159118,-84.313565,24.0,138.66666666666666,,,586.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333333754,0.0,0.0,45.3827919999999,17.498666666666736,62.88145866666664,24.0,138.17794554610109,,0.0016094777144141,0.0016094777144141,0.0,0.0,0.0040811981453222
2023-03-05 19:34:23+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.313565,24.0,139.0,,True,587.0,1.0,0.0,180.0,0.0,0.0,False,-0.2187333333332617,0.0,0.0,45.3959159999999,17.717399999999998,63.1133159999999,24.0,137.7640491572087,,0.0003283232566483,0.0003283232566483,0.0,0.0,0.0008325385445468
2023-03-05 19:34:24+00:00,0x6404ec75,0.0,548.71444,39.159118,-84.313565,24.0,138.4,,,588.0,1.0,0.0,180.0,0.0,0.0,False,0.1312399999999343,0.0,0.0,45.40903999999989,17.717399999999998,63.12643999999989,24.0,137.2634323392122,,0.0,0.0,0.0,0.0,0.0
2023-03-05 19:34:25+00:00,0x6404ec75,0.0,548.84568,39.159118,-84.313565,24.0,137.8,,,589.0,1.0,0.0,180.0,0.0,0.0,False,0.1312400000000479,0.0,0.0,45.54027999999994,17.717399999999998,63.25767999999994,24.0,136.66587263287235,,7.261291179934163e-05,7.261291179934163e-05,0.0,0.0,0.0001841266088237
2023-03-05 19:34:26+00:00,0x6404ec75,0.0,548.97692,39.159118,-84.313565,24.0,137.2,,,590.0,1.0,0.0,180.0,0.0,0.0,False,0.1312399999999343,0.0,0.0,45.67151999999987,17.717399999999998,63.38891999999987,24.0,135.97179001983167,,0.0003559567012658,0.0003559567012658,0.0,0.0,0.0009026094498244
2023-03-05 19:34:27+00:00,0x6404ec75,0.0,549.1081600000001,39.159118,-84.313565,24.0,136.6,,,591.0,1.0,0.0,180.0,0.0,0.0,False,0.1312400000001616,0.0,0.0,45.80276000000004,17.717399999999998,63.52016000000003,24.0,135.19312350220403,,0.000967521527713,0.000967521527713,0.0,0.0,0.0024533716532697
2023-03-05 19:34:28+00:00,0x6404ec75,0.0,549.2394,39.159118,-84.313565,24.0,136.0,,True,592.0,1.0,0.0,180.0,0.0,0.0,False,0.1312399999999343,0.0,0.0,45.93399999999997,17.717399999999998,63.65139999999997,24.0,134.35216242986405,,0.0019926689885041,0.0019926689885041,0.0,0.0,0.0050528671606648
2023-03-05 19:34:29+00:00,0x6404ec75,0.0,549.2394,39.159118,-84.313565,24.0,133.0,,True,593.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,45.93399999999997,17.717399999999998,63.65139999999997,24.0,133.47936466358237,,0.0034762763311533,0.0034762763311533,0.0,0.0,0.0088148929895201
2023-03-05 19:34:30+00:00,0x6404ec75,0.0,548.9113000000001,39.159118,-84.313565,24.0,131.5,,,594.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.0,0.0,45.93399999999997,18.045499999999947,63.97949999999992,24.0,132.61037514740104,,0.0054183435616653,0.0054183435616653,0.0,0.0,0.0137394505291573
2023-03-05 19:34:31+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.313565,24.0,130.0,,True,595.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.7825367331576,,0.0077739934319381,0.0077739934319381,0.0,0.0,0.0197127459981414
2023-03-05 19:34:32+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.313565,24.0,129.5,,,596.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.0291954901433,,0.0104578643434904,0.0104578643434904,0.0,0.0,0.0265183297512201
2023-03-05 19:34:33+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.313565,24.0,129.0,,True,597.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,130.3743972476844,,0.0133524661414747,0.0133524661414747,0.0,0.0,0.0338582836003155
2023-03-05 19:34:34+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356484615384,24.0,128.92307692307693,,,598.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.83053382183002,,0.0163196808516215,0.0163196808516215,0.0,0.0,0.0413823819863342
2023-03-05 19:34:35+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.3135646923077,24.0,128.84615384615384,,,599.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.39941404729842,,0.0192142826479,0.0192142826479,0.0,0.0,0.0487223729730411
2023-03-05 19:34:36+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356453846153,24.0,128.76923076923077,,,600.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.07437074537123,,0.0218981535622123,0.0218981535622123,0.0,0.0,0.0555280239443928
2023-03-05 19:34:37+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356438461539,24.0,128.69230769230768,,,601.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.84091335379952,,0.0242538034334362,0.0242538034334362,0.0,0.0,0.0615014043937761
2023-03-05 19:34:38+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356423076923,24.0,128.6153846153846,,,602.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.67868420447832,,0.0263433293258178,0.0263433293258178,0.0,0.0,0.0667999728577998
2023-03-05 19:34:39+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356407692307,24.0,128.53846153846155,,,603.0,1.0,0.0435191523165006,180.0,0.029672149306705,0.029672149306705,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.56398911432174,,0.0284023370276735,0.0284023370276735,0.0,0.0,0.0720211706374114
2023-03-05 19:34:40+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356392307693,24.0,128.46153846153845,,,604.0,1.0,0.0435191451189189,180.0,0.0296721443992629,0.0296721443992629,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.47798995503476,,0.0306694196641724,0.0306694196641724,0.0,0.0,0.0777700220055355
2023-03-05 19:34:41+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356376923077,24.0,128.3846153846154,,,605.0,1.0,0.0435191523165006,180.0,0.029672149306705,0.029672149306705,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.41075111713042,,0.0333628025368084,0.0333628025368084,0.0,0.0,0.0845999127257137
2023-03-05 19:34:42+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356361538461,24.0,128.30769230769232,,,606.0,1.0,0.0435191487177098,180.0,0.0296721468529839,0.0296721468529839,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.358541315334,,0.0366589817110445,0.0366589817110445,0.0,0.0,0.0929584255266265
2023-03-05 19:34:43+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356346153846,24.0,128.23076923076923,,,607.0,1.0,0.0435191451189189,180.0,0.0296721443992629,0.0296721443992629,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.3217516585982,,0.0406754473541457,0.0406754473541457,0.0,0.0,0.1031435341791995
2023-03-05 19:34:44+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.3135633076923,24.0,128.15384615384616,,,608.0,1.0,0.0435191523165006,180.0,0.029672149306705,0.029672149306705,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.30241019144796,,0.0454591829722649,0.0454591829722649,0.0,0.0,0.1152744427770561
2023-03-05 19:34:45+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.31356315384616,24.0,128.07692307692307,,,609.0,1.0,0.0435191451189189,180.0,0.0296721443992629,0.0296721443992629,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.3040667401272,,0.0594185696162662,0.0594185696162662,0.0,0.0,0.1506745018316056
2023-03-05 19:34:46+00:00,0x6404ec75,0.0,548.5832,39.159118,-84.313563,24.0,128.0,,True,610.0,1.0,0.0435191523165006,180.0,0.029672149306705,0.029672149306705,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.33152879614704,,0.0985003142852522,0.0985003142852522,0.0,0.0,0.2497935265534292
2023-03-05 19:34:47+00:00,0x6404ec75,0.0,548.5832,39.15911771428571,-84.31356271428572,24.0,128.14285714285714,,,611.0,1.0,0.1318956516931408,314.99999928755574,0.0899288534271414,0.0899288534271414,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.3903909255211,,0.1761919711704723,0.1761919711704723,0.0,0.0,0.4469094544528032
2023-03-05 19:34:48+00:00,0x6404ec75,0.0,548.5832,39.15911742857143,-84.31356242857143,24.0,128.28571428571428,,,612.0,1.0,0.1318956540994844,315.00000071244426,0.0899288550678303,0.0899288550678303,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.48648713366433,,0.3022016858802494,0.3022016858802494,0.0,0.0,0.766980018044883
2023-03-05 19:34:49+00:00,0x6404ec75,0.0,548.5832,39.15911714285714,-84.31356214285715,24.0,128.42857142857142,,,613.0,1.0,0.1318956539292886,314.99999928755574,0.0899288549517876,0.0899288549517876,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.62531979229516,,0.4815078945047268,0.4815078945047268,0.0,0.0,1.2237184113149064
2023-03-05 19:34:50+00:00,0x6404ec75,0.0,548.5832,39.159116857142855,-84.31356185714286,24.0,128.57142857142858,,,614.0,1.0,0.1318956545017326,315.00000071244426,0.0899288553420904,0.0899288553420904,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,128.81054215928046,,0.7293753365000558,0.7293753365000558,0.0,0.0,1.8590393322166727
2023-03-05 19:34:51+00:00,0x6404ec75,0.0,548.5832,39.15911657142857,-84.31356157142858,24.0,128.71428571428572,,,615.0,1.0,0.1318956547028567,314.99999928755574,0.0899288554792205,0.0899288554792205,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.0426219026273,,1.069860831387966,1.069860831387966,0.0,0.0,2.7429893675566173
2023-03-05 19:34:52+00:00,0x6404ec75,0.0,548.5832,39.15911628571428,-84.31356128571429,24.0,128.85714285714286,,,616.0,1.0,0.1318956567378804,315.00000071244426,0.0899288568667366,0.0899288568667366,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.31879532188043,,1.5179550884907596,1.5179550884907596,0.0,0.0,3.9351317552559535
2023-03-05 19:34:53+00:00,0x6404ec75,0.0,548.5832,39.159116,-84.313561,24.0,129.0,,True,617.0,1.0,0.1318956528998853,314.99999928755574,0.0899288542499218,0.0899288542499218,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.63333787837843,,2.07811531184878,2.07811531184878,0.0,0.0,5.490225388714843
2023-03-05 19:34:54+00:00,0x6404ec75,0.0,548.5832,39.1591246,-84.3135462,24.0,129.6,,,618.0,1.0,5.231670388889378,30.160060836975525,3.567047992424576,3.567047992424576,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,129.97812455298305,,2.7438288980507464,2.7438288980507464,0.0,0.0,7.465581693856919
2023-03-05 19:34:55+00:00,0x6404ec75,0.0,548.5832,39.1591332,-84.3135314,24.0,130.2,,,619.0,1.0,5.231669980756184,30.160060836975525,3.567047714151944,3.567047714151944,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,130.34258614841383,,3.505259269265672,3.505259269265672,0.0024504393241572,0.0024504393241572,9.991037768986793
2023-03-05 19:34:56+00:00,0x6404ec75,0.0,548.5832,39.1591418,-84.3135166,24.0,130.8,,,620.0,1.0,5.231669569839617,30.160060836975525,3.567047433981557,3.567047433981557,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,130.71390484476836,,4.350208742738557,4.350208742738557,0.012012331190681,0.012012331190681,13.32039545831238
2023-03-05 19:34:57+00:00,0x6404ec75,0.0,548.5832,39.1591504,-84.3135018,24.0,131.4,,,621.0,1.0,5.231669163194512,30.160060836975525,3.5670471567235307,3.5670471567235307,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.0782688970413,,5.2583041876574175,5.2583041876574175,0.0326505715821696,0.0326505715821696,17.779613552377576
2023-03-05 19:34:58+00:00,0x6404ec75,0.0,548.5832,39.159159,-84.313487,24.0,132.0,,True,622.0,1.0,5.231668750789628,30.160060836975525,3.567046875538382,3.567046875538382,False,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.42168678447769,,6.202843830479591,6.202843830479591,0.0672458276019891,0.0672458276019891,23.712857244806795
2023-03-05 19:34:59+00:00,0x6404ec75,0.0,548.5832,39.159186600000005,-84.31344999999999,24.0,132.2,,,623.0,1.0,14.52329441336966,36.72094881282063,9.90224619093386,9.90224619093386,True,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.73081895762832,,7.153411010571945,7.153411010571945,0.1173125577077476,0.1173125577077476,31.39643755737036
2023-03-05 19:35:00+00:00,0x6404ec75,0.0,548.5832,39.1592142,-84.313413,24.0,132.4,,,624.0,1.0,14.523291448548912,36.720948816297984,9.902244169465169,9.902244169465169,True,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,131.99428360639234,,8.07899903354678,8.07899903354678,0.182850765964304,0.182850765964304,40.94510594418726
2023-03-05 19:35:01+00:00,0x6404ec75,0.0,548.5832,39.1592418,-84.31337599999999,24.0,132.6,,,625.0,1.0,14.523288495349409,36.72094881282063,9.902242155920051,9.902242155920051,True,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,132.20377079089147,,8.951046322538197,8.951046322538197,0.2623460016466349,0.2623460016466349,52.242237373326745
2023-03-05 19:35:02+00:00,0x6404ec75,0.0,548.5832,39.1592694,-84.313339,24.0,132.8,,,626.0,1.0,14.52328552954164,36.720948816297984,9.902240133778392,9.902240133778392,True,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,132.35337009195732,,9.751258001439291,9.751258001439291,0.3578551848339346,0.3578551848339346,65.22437887086117
2023-03-05 19:35:03+00:00,0x6404ec75,0.0,548.5832,39.159297,-84.313302,24.0,133.0,,True,627.0,1.0,14.523282575715523,36.72094881282063,9.90223811980604,9.90223811980604,True,0.0,0.0,0.0,45.93399999999997,18.37360000000001,64.30759999999998,24.0,132.43866337981302,,10.473396722158348,10.473396722158348,0.4748052623168456,0.4748052623168456,80.02770096918115
2023-03-05 19:35:04+00:00,0x6404ec75,0.0,548.7706857142857,39.15933257142857,-84.31325428571428,24.0,132.85714285714286,,,628.0,1.0,18.723589504075576,36.70485984962424,12.766083752778805,12.766083752778805,True,0.1874857142856854,1.0013342486753154,1.0013342486753154,46.12148571428565,18.37360000000001,64.49508571428566,24.0,132.45715729139906,,11.118867439931751,11.118867439931751,0.6165244012034059,0.6165244012034059,96.76130799015657
2023-03-05 19:35:05+00:00,0x6404ec75,0.0,548.9581714285714,39.15936814285715,-84.31320657142857,24.0,132.71428571428572,,,629.0,1.0,18.72358458212261,36.70485985510847,12.76608039690178,12.76608039690178,True,0.1874857142856854,1.001334511900557,1.001334511900557,46.30897142857134,18.37360000000001,64.68257142857135,24.0,132.40740858992243,,11.688070770338763,11.688070770338763,0.7839162047312142,0.7839162047312142,115.36714384886062
2023-03-05 19:35:06+00:00,0x6404ec75,0.0,549.1456571428572,39.15940371428572,-84.31315885714285,24.0,132.57142857142858,,,630.0,1.0,18.723579665355523,36.70485984962424,12.766077044560584,12.766077044560584,True,0.187485714285799,1.001334774849204,1.001334774849204,46.49645714285714,18.37360000000001,64.87005714285715,24.0,132.28621135009212,,12.182573748495804,12.182573748495804,0.9714650713999547,0.9714650713999547,135.3699597225233
