time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-15 21:31:17+00:00,0x5fd926c7,2.0,828.4525,40.099318,-83.113629,,,,True,1119.0,1.0,6.713237142874556,105.5241110037533,4.577207142869016,4.577207142869016,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.777748115492876,1.777748115492876,0.0,0.0,4.462051215877088
2020-12-15 21:31:18+00:00,0x5fd926c7,2.0,828.4525,40.099324,-83.113631,,,,,1120.0,1.0,2.258911943204749,108.43494878221092,1.540167234003238,1.540167234003238,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.9530883830807373,1.9530883830807373,0.0,0.0,4.933564091240827
2020-12-15 21:31:19+00:00,0x5fd926c7,2.0,828.4525,40.09933,-83.113633,,,,True,1121.0,1.0,2.258911933293946,108.43494876185537,1.5401672272458724,1.5401672272458724,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.0920021071043147,2.0920021071043147,0.0,0.0,5.313372011110146
2020-12-15 21:31:20+00:00,0x5fd926c7,2.0,828.4525,40.099341,-83.113638,,,,True,1122.0,1.0,4.24859306245448,114.4439547859934,2.896767997128055,2.896767997128055,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.191802002300817,2.191802002300817,0.0,0.0,5.589891545514924
2020-12-15 21:31:21+00:00,0x5fd926c7,2.0,828.4525,40.099352,-83.113642,,,,True,1123.0,1.0,4.165296077071486,109.98310653972966,2.8399745980032858,2.8399745980032858,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.250247901543015,2.250247901543015,-0.0188984435214805,-0.0188984435214805,5.546449067138022
2020-12-15 21:31:22+00:00,0x5fd926c7,2.0,828.4525,40.099364,-83.113647,,,,True,1124.0,1.0,4.594734169060345,112.6198649576762,3.1327732970865987,3.1327732970865987,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.266943385772152,2.266943385772152,-0.0926423064769502,-0.0926423064769502,4.778595867284088
2020-12-15 21:31:23+00:00,0x5fd926c7,2.0,828.4525,40.099375,-83.113651,,,,True,1125.0,1.0,4.165295973723237,109.98310653972966,2.8399745275385704,2.8399745275385704,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.243033664118684,2.243033664118684,-0.2329114694727312,-0.2329114694727312,3.191744664122338
2020-12-15 21:31:24+00:00,0x5fd926c7,2.0,828.4525,40.0993805,-83.1136535,,,,,1126.0,1.0,2.124296390059345,114.44395472464792,1.44838390231319,1.44838390231319,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.18128435784885,2.18128435784885,-0.4259754095220706,-0.4259754095220706,1.0406678363469295
2020-12-15 21:31:25+00:00,0x5fd926c7,2.0,828.4525,40.099386,-83.113656,,,,True,1127.0,1.0,2.124296370513808,114.44395484733889,1.4483838889866874,1.4483838889866874,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,2.0884336110910686,2.0884336110910686,-0.6529356830173716,-0.6529356830173716,0.0
2020-12-15 21:31:26+00:00,0x5fd926c7,2.0,828.4525,40.0993915,-83.113658,,,,,1128.0,1.0,2.0826479451903976,109.98310647435416,1.4199872353570893,1.4199872353570893,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.9738808119866225,1.9738808119866225,-0.891575837063705,-0.891575837063705,0.0
2020-12-15 21:31:27+00:00,0x5fd926c7,2.0,828.4525,40.099397,-83.11366,,,,True,1129.0,1.0,2.0826479331008554,109.98310647435416,1.4199872271142195,1.4199872271142195,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.8433833643025417,1.8433833643025417,-1.1185361106792933,-1.1185361106792933,0.0
2020-12-15 21:31:28+00:00,0x5fd926c7,2.0,828.4525,40.099409,-83.113665,,,,True,1130.0,1.0,4.59473388776482,112.6198649576762,3.1327731052941954,3.1327731052941954,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.693441403618112,1.693441403618112,-1.311600050957432,-1.311600050957432,0.0
2020-12-15 21:31:29+00:00,0x5fd926c7,2.0,828.4525,40.09942,-83.113669,,,,True,1131.0,1.0,4.1652957758943625,109.98310653972966,2.839974392655247,2.839974392655247,False,0.0,0.0,0.0,54.792700000000536,109.25730000000068,164.0500000000012,,,,1.5248388865528817,1.5248388865528817,-1.4518692142681286,-1.4518692142681286,0.0
2020-12-15 21:31:30+00:00,0x5fd926c7,2.0,828.28845,40.0994255,-83.11367150000001,,,,,1132.0,1.0,2.124296239701594,114.44395484733889,1.4483837997965414,1.4483837997965414,False,-0.1640499999999747,-7.72255756678359,-7.72255756678359,54.792700000000536,109.42135000000064,164.21405000000118,,,,1.347618560679464,1.347618560679464,-1.5256130775938035,-1.5256130775938035,0.0
2020-12-15 21:31:31+00:00,0x5fd926c7,2.0,828.1244,40.099431,-83.113674,,,,True,1133.0,1.0,2.124296217824202,114.44395472464792,1.4483837848801375,1.4483837848801375,False,-0.1640499999999747,-7.722557646315539,-7.722557646315539,54.792700000000536,109.58540000000062,164.37810000000115,,,,1.1693469063776103,1.1693469063776103,-1.5256130777884322,-1.5256130777884322,0.0
2020-12-15 21:31:32+00:00,0x5fd926c7,2.0,828.1244,40.09943185714286,-83.11367428571428,,,,,1134.0,1.0,0.3227016743430239,108.43494839545546,0.2200238688702435,0.2200238688702435,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.994512460334351,0.994512460334351,-1.4518692148329628,-1.4518692148329628,0.0
2020-12-15 21:31:33+00:00,0x5fd926c7,2.0,828.1244,40.09943271428572,-83.11367457142858,,,,,1135.0,1.0,0.3227016749720248,108.43494925038856,0.2200238692991078,0.2200238692991078,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.8266897552617065,0.8266897552617065,-1.3116000518371815,-1.3116000518371815,0.0
2020-12-15 21:31:34+00:00,0x5fd926c7,2.0,828.1244,40.09943357142858,-83.11367485714285,,,,,1136.0,1.0,0.3227016738467184,108.43494839545546,0.2200238685318534,0.2200238685318534,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.668766965984898,0.668766965984898,-1.1185361117878423,-1.1185361117878423,0.0
2020-12-15 21:31:35+00:00,0x5fd926c7,2.0,828.1244,40.09943442857143,-83.11367514285715,,,,,1137.0,1.0,0.3227016722270476,108.4349493928774,0.2200238674275324,0.2200238674275324,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.5267851888419891,0.5267851888419891,-0.8915758382925413,-0.8915758382925413,0.0
2020-12-15 21:31:36+00:00,0x5fd926c7,2.0,828.1244,40.099435285714286,-83.11367542857143,,,,,1138.0,1.0,0.3227016742275667,108.43494839545546,0.2200238687915227,0.2200238687915227,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.4086305675206126,0.4086305675206126,-0.6529356842462078,-0.6529356842462078,0.0
2020-12-15 21:31:37+00:00,0x5fd926c7,2.0,828.1244,40.09943614285714,-83.11367571428572,,,,,1139.0,1.0,0.3227016739794139,108.43494925038856,0.2200238686223277,0.2200238686223277,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.3264768271383063,0.3264768271383063,-0.4259754106306196,-0.4259754106306196,0.1184155349699624
2020-12-15 21:31:38+00:00,0x5fd926c7,2.0,828.1244,40.099437,-83.113676,,,,,1140.0,1.0,0.3227016706054357,108.43494839545546,0.220023866321888,0.220023866321888,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.327639274059077,0.327639274059077,-0.2329114703524808,-0.2329114703524808,0.426546109895519
2020-12-15 21:31:39+00:00,0x5fd926c7,2.0,828.1244,40.09943785714286,-83.11367628571428,,,,,1141.0,1.0,0.3227016726059549,108.43494839545546,0.2200238676858783,0.2200238676858783,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.4785259149381958,0.4785259149381958,-0.0961194359479389,-0.0961194359479389,0.9428349186697524
2020-12-15 21:31:40+00:00,0x5fd926c7,2.0,828.1244,40.09943871428572,-83.11367657142857,,,,,1142.0,1.0,0.3227016732349557,108.43494925038856,0.2200238681147425,0.2200238681147425,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,0.8272581857508818,0.8272581857508818,-0.0359035511289871,-0.0359035511289871,1.881521409519395
2020-12-15 21:31:41+00:00,0x5fd926c7,2.0,828.1244,40.099439571428576,-83.11367685714285,,,,,1143.0,1.0,0.3227016721096495,108.43494839545546,0.2200238673474883,0.2200238673474883,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,1.4070557451057786,1.4070557451057786,-0.046143150437325,-0.046143150437325,3.17495447728479
2020-12-15 21:31:42+00:00,0x5fd926c7,2.0,828.1244,40.09944042857143,-83.11367714285714,,,,,1144.0,1.0,0.3227016704899784,108.4349493928774,0.220023866243167,0.220023866243167,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,2.23004749571534,2.23004749571534,-0.0914854936277657,-0.0914854936277657,4.7042715446725945
2020-12-15 21:31:43+00:00,0x5fd926c7,2.0,828.1244,40.099441285714285,-83.11367742857142,,,,,1145.0,1.0,0.3227016724904974,108.43494839545546,0.2200238676071573,0.2200238676071573,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,3.2857924564698684,3.2857924564698684,-0.1485937125140382,-0.1485937125140382,6.489087167843469
2020-12-15 21:31:44+00:00,0x5fd926c7,2.0,828.1244,40.09944214285714,-83.11367771428571,,,,,1146.0,1.0,0.3227016722423447,108.43494925038856,0.2200238674379623,0.2200238674379623,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,4.546464943432268,4.546464943432268,-0.2084855044515275,-0.2084855044515275,8.75811912089875
2020-12-15 21:31:45+00:00,0x5fd926c7,2.0,828.1244,40.099443,-83.113678,,,,True,1147.0,1.0,0.3227016711170385,108.43494839545546,0.220023866670708,0.220023866670708,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,5.961648874247546,5.961648874247546,-0.2619060912710716,-0.2619060912710716,12.115162012552876
2020-12-15 21:31:46+00:00,0x5fd926c7,2.0,828.1244,40.099454,-83.113683,,,,True,1148.0,1.0,4.24859230146896,114.4439547859934,2.896767478274292,2.896767478274292,False,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,7.461970472383484,7.461970472383484,-0.301747913065986,-0.301747913065986,17.413455493644854
2020-12-15 21:31:47+00:00,0x5fd926c7,2.0,828.1244,40.099518,-83.113691,,,,True,1149.0,1.0,23.454534109580894,97.12501635594796,15.991727801986974,15.991727801986974,True,0.0,0.0,0.0,54.792700000000536,109.58540000000062,164.37810000000115,,,,8.970812511959291,8.970812511959291,-0.3203542132601145,-0.3203542132601145,25.592239959880867
2020-12-15 21:31:48+00:00,0x5fd926c7,2.0,827.7963000000001,40.099581,-83.113699,,,,True,1150.0,1.0,23.091403046826517,97.23692202092076,15.744138441018077,15.744138441018077,True,-0.3280999999999494,-1.4208751167462763,-1.4208751167462763,54.792700000000536,109.91350000000055,164.7062000000011,,,,10.40412672364096,10.40412672364096,-0.3140252967538383,-0.3140252967538383,37.10650122221572
2020-12-15 21:31:49+00:00,0x5fd926c7,2.0,827.4682,40.099644,-83.113714,,,,True,1151.0,1.0,23.36129775731519,103.39249775841046,15.928157561805811,15.928157561805811,True,-0.3281000000000631,-1.4044596469274668,-1.4044596469274668,54.792700000000536,110.24160000000064,165.03430000000117,,,,11.678661026758268,11.678661026758268,-0.2833806819909458,-0.2833806819909458,51.476069168718105
2020-12-15 21:31:50+00:00,0x5fd926c7,2.0,827.1401,40.099706,-83.113734,,,,True,1152.0,1.0,23.29681606155986,107.87869658931837,15.88419276924536,15.88419276924536,True,-0.3281000000000631,-1.408346956653161,-1.408346956653161,54.792700000000536,110.5697000000007,165.36240000000123,,,,12.731381834389524,12.731381834389524,-0.2274494228476404,-0.2274494228476404,67.62513792666948
2020-12-15 21:31:51+00:00,0x5fd926c7,2.0,827.1401,40.099765,-83.113754,,,,,1153.0,1.0,22.23579054153984,108.72578785072729,15.16076627832262,15.16076627832262,True,0.0,0.0,0.0,54.792700000000536,110.5697000000007,165.36240000000123,,,,13.52927090196481,13.52927090196481,-0.1477358061344913,-0.1477358061344913,84.08046552472713
2020-12-15 21:31:52+00:00,0x5fd926c7,2.0,827.1401,40.099824,-83.113774,,,,True,1154.0,1.0,22.23578932596435,108.72578785072729,15.160765449521149,15.160765449521149,True,0.0,0.0,0.0,54.792700000000536,110.5697000000007,165.36240000000123,,,,14.06633467318974,14.06633467318974,-0.0539127993851454,-0.0539127993851454,98.96451888167124
2020-12-15 21:31:53+00:00,0x5fd926c7,2.0,827.4682,40.099886,-83.113799,,,,True,1155.0,1.0,23.669864529482343,111.96056401517724,16.138543997374324,16.138543997374324,True,0.3281000000000631,1.386150730146315,1.386150730146315,55.1208000000006,110.5697000000007,165.6905000000013,,,,14.360564288906213,14.360564288906213,0.041095461086145,0.041095461086145,110.62518256856698
2020-12-15 21:31:54+00:00,0x5fd926c7,2.0,827.4682,40.09994,-83.113822,,,,True,1156.0,1.0,20.71908444504286,113.07041224923378,14.126648485256494,14.126648485256494,True,0.0,0.0,0.0,55.1208000000006,110.5697000000007,165.6905000000013,,,,14.455899205920424,14.455899205920424,0.1261188614050137,0.1261188614050137,118.31499660810586
2020-12-15 21:31:55+00:00,0x5fd926c7,2.0,827.63225,40.099996,-83.1138445,,,,,1157.0,1.0,21.372607396650874,111.88955676968116,14.572232315898324,14.572232315898324,True,0.1640499999999747,0.7675712979488017,0.7675712979488017,55.284850000000574,110.5697000000007,165.85455000000127,,,,14.41792609722368,14.41792609722368,0.1928347187553862,0.1928347187553862,122.29455412991886
2020-12-15 21:31:56+00:00,0x5fd926c7,2.0,827.7963000000001,40.100052,-83.113867,,,,True,1158.0,1.0,21.37260588076976,111.88955676968116,14.57223128234302,14.57223128234302,True,0.1640500000000884,0.767571352390371,0.767571352390371,55.44890000000066,110.5697000000007,166.01860000000136,,,,14.327420396394672,14.327420396394672,0.2347124201830969,0.2347124201830969,123.52888460515014
2020-12-15 21:31:57+00:00,0x5fd926c7,2.0,827.7963000000001,40.100099,-83.113878,,,,,1159.0,1.0,17.418820672253002,103.17255342350164,11.8764686401725,11.8764686401725,True,0.0,0.0,0.0,55.44890000000066,110.5697000000007,166.01860000000136,,,,14.265888976890432,14.265888976890432,0.2476526844932987,0.2476526844932987,123.27914072802255
2020-12-15 21:31:58+00:00,0x5fd926c7,2.0,827.7963000000001,40.100146,-83.113889,,,,True,1160.0,1.0,17.418820299224844,103.17255342350164,11.87646838583512,11.87646838583512,True,0.0,0.0,0.0,55.44890000000066,110.5697000000007,166.01860000000136,,,,14.274812942237077,14.274812942237077,0.2303888284551859,0.2303888284551859,122.24689909236994
2020-12-15 21:31:59+00:00,0x5fd926c7,2.0,828.1244,40.100201,-83.113898,,,,True,1161.0,1.0,20.221297119549217,99.29330860581967,13.787248036056283,13.787248036056283,True,0.3280999999999494,1.6225467538516818,1.6225467538516818,55.77700000000061,110.5697000000007,166.3467000000013,,,,14.35729847386992,14.35729847386992,0.1880878874882816,0.1880878874882816,120.83285190582193
2020-12-15 21:32:00+00:00,0x5fd926c7,2.0,828.1244,40.100262,-83.113907,,,,True,1162.0,1.0,22.39487864592485,98.39292517925456,15.269235440403312,15.269235440403312,True,0.0,0.0,0.0,55.77700000000061,110.5697000000007,166.3467000000013,,,,14.507960429083916,14.507960429083916,0.130134129960093,0.130134129960093,119.56242324368444
2020-12-15 21:32:01+00:00,0x5fd926c7,2.0,827.9603500000001,40.10032,-83.11392000000001,,,,,1163.0,1.0,21.4678942539268,102.63336194541532,14.637200627677364,14.637200627677364,True,-0.1640499999999747,-0.7641643752272886,-0.7641643752272886,55.77700000000061,110.73375000000068,166.51075000000128,,,,14.71439621593897,14.71439621593897,0.0657428435667729,0.0657428435667729,118.83756158085842
2020-12-15 21:32:02+00:00,0x5fd926c7,2.0,827.7963000000001,40.100378,-83.113933,,,,True,1164.0,1.0,21.46789373017352,102.63336193055054,14.637200270572857,14.637200270572857,True,-0.1640499999999747,-0.7641643938706452,-0.7641643938706452,55.77700000000061,110.89780000000064,166.67480000000126,,,,14.960585590053352,14.960585590053352,-0.0003510274030416,-0.0003510274030416,118.7035787136568
2020-12-15 21:32:03+00:00,0x5fd926c7,2.0,827.7963000000001,40.10044,-83.11394250000001,,,,,1165.0,1.0,22.773246690242416,98.71143755598604,15.527213652438013,15.527213652438013,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,15.228351240889598,15.228351240889598,-0.0683658843430538,-0.0683658843430538,118.81686833692706
2020-12-15 21:32:04+00:00,0x5fd926c7,2.0,827.7963000000001,40.100502,-83.113952,,,,True,1166.0,1.0,22.77324640590818,98.71143754315467,15.52721345857376,15.52721345857376,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,15.493686538410994,15.493686538410994,-0.1418385805509856,-0.1418385805509856,118.45536492887844
2020-12-15 21:32:05+00:00,0x5fd926c7,2.0,827.7963000000001,40.100567,-83.1139665,,,,,1167.0,1.0,24.055600000858075,102.57546550493056,16.401545455130506,16.401545455130506,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,15.734028926816649,15.734028926816649,-0.2238860570363315,-0.2238860570363315,116.91705571576826
2020-12-15 21:32:06+00:00,0x5fd926c7,2.0,827.7963000000001,40.100632,-83.113981,,,,True,1168.0,1.0,24.055599352359973,102.57546549299786,16.40154501297271,16.40154501297271,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,15.929739446943932,15.929739446943932,-0.3156001537187632,-0.3156001537187632,113.69194465528383
2020-12-15 21:32:07+00:00,0x5fd926c7,2.0,827.7963000000001,40.100699,-83.113998,,,,True,1169.0,1.0,24.89858342822385,104.23728046524984,16.976306882879896,16.976306882879896,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,16.05679550772502,16.05679550772502,-0.4198575814555504,-0.4198575814555504,108.060176135378
2020-12-15 21:32:08+00:00,0x5fd926c7,2.0,827.7963000000001,40.100764,-83.114012,,,,True,1170.0,1.0,24.032522984927127,102.15494170348408,16.38581112608668,16.38581112608668,True,0.0,0.0,0.0,55.77700000000061,110.89780000000064,166.67480000000126,,,,16.099027631314577,16.099027631314577,-0.5371204231290347,-0.5371204231290347,99.69889981108308
2020-12-15 21:32:09+00:00,0x5fd926c7,2.0,827.63225,40.1008285,-83.1140295,,,,,1171.0,1.0,24.031847553051605,105.17992743311346,16.385350604353366,16.385350604353366,True,-0.1640500000000884,-0.6826358216443373,-0.6826358216443373,55.77700000000061,111.06185000000072,166.83885000000134,,,,16.054654331277106,16.054654331277106,-0.6603881899381803,-0.6603881899381803,89.23418398242009
2020-12-15 21:32:10+00:00,0x5fd926c7,2.0,827.4682,40.100893,-83.114047,,,,True,1172.0,1.0,24.03184661306366,105.17992743311346,16.385349963452494,16.385349963452494,True,-0.1640499999999747,-0.6826358483446606,-0.6826358483446606,55.77700000000061,111.2259000000007,167.00290000000132,,,,15.9251834918829,15.9251834918829,-0.7861212397773425,-0.7861212397773425,77.15330949459897
2020-12-15 21:32:11+00:00,0x5fd926c7,2.0,827.1401,40.100958,-83.1140605,,,,,1173.0,1.0,24.01023488396216,101.7330841517474,16.370614693610563,16.370614693610563,True,-0.3281000000000631,-1.3665005843787903,-1.3665005843787903,55.77700000000061,111.55400000000076,167.33100000000138,,,,15.710992154951388,15.710992154951388,-0.915094622802265,-0.915094622802265,63.64145229309028
2020-12-15 21:32:12+00:00,0x5fd926c7,2.0,826.812,40.101023,-83.114074,,,,True,1174.0,1.0,24.010234317561306,101.73308416375588,16.370614307428166,16.370614307428166,True,-0.3280999999999494,-1.366500616614033,-1.366500616614033,55.77700000000061,111.88210000000072,167.65910000000133,,,,15.413971509380929,15.413971509380929,-1.0427920254071998,-1.0427920254071998,49.36021712289831
2020-12-15 21:32:13+00:00,0x5fd926c7,2.0,826.4839000000001,40.1010865,-83.1140795,,,,,1175.0,1.0,23.21642685306433,94.95027223489302,15.829381945271136,15.829381945271136,True,-0.3280999999999494,-1.4132234993630963,-1.4132234993630963,55.77700000000061,112.21020000000068,167.98720000000128,,,,15.03849000107036,15.03849000107036,-1.1614095626637553,-1.1614095626637553,35.25303487451971
2020-12-15 21:32:14+00:00,0x5fd926c7,2.0,826.1558000000001,40.10115,-83.114085,,,,True,1176.0,1.0,23.216426760453643,94.95027223434184,15.829381882127484,15.829381882127484,True,-0.3280999999999494,-1.4132235050004671,-1.4132235050004671,55.77700000000061,112.53830000000062,168.31530000000123,,,,14.591939904401602,14.591939904401602,-1.2634932433203008,-1.2634932433203008,22.213483197707557
2020-12-15 21:32:15+00:00,0x5fd926c7,2.0,825.8277,40.101208,-83.11409,,,,True,1177.0,1.0,21.205120330636664,94.9271099489704,14.458036589070456,14.458036589070456,True,-0.3281000000000631,-1.5472678055310627,-1.5472678055310627,55.77700000000061,112.86640000000068,168.6434000000013,,,,14.080935276628724,14.080935276628724,-1.3420639870427942,-1.3420639870427942,10.981382943147194
2020-12-15 21:32:16+00:00,0x5fd926c7,2.0,825.4996,40.101259,-83.114093,,,,True,1178.0,1.0,18.624299990750124,93.36646065500682,12.69838635732963,12.69838635732963,True,-0.3281000000000631,-1.7616769498075957,-1.7616769498075957,55.77700000000061,113.19450000000074,168.97150000000136,,,,13.50510938197623,13.50510938197623,-1.3954778378491832,-1.3954778378491832,1.7486722024132415
2020-12-15 21:32:17+00:00,0x5fd926c7,2.0,825.1715,40.101308,-83.114098,,,,True,1179.0,1.0,17.930217327305318,95.82634203089827,12.225148177708173,12.225148177708173,True,-0.3280999999999494,-1.8298718526980544,-1.8298718526980544,55.77700000000061,113.5226000000007,169.2996000000013,,,,12.8627074789355,12.8627074789355,-1.4306004675924584,-1.4306004675924584,0.0
2020-12-15 21:32:18+00:00,0x5fd926c7,2.0,825.1715,40.101358,-83.114104,,,,True,1180.0,1.0,18.317342013191677,96.84277341230988,12.48909682717614,12.48909682717614,True,0.0,0.0,0.0,55.77700000000061,113.5226000000007,169.2996000000013,,,,12.154615292428767,12.154615292428767,-1.4578232851817166,-1.4578232851817166,0.0
2020-12-15 21:32:19+00:00,0x5fd926c7,2.0,824.8434000000001,40.1014055,-83.1141155,,,,,1181.0,1.0,17.62326316892734,103.60973189487474,12.01586125154137,12.01586125154137,True,-0.3280999999999494,-1.861743746631684,-1.861743746631684,55.77700000000061,113.85070000000064,169.62770000000123,,,,11.38571735767851,11.38571735767851,-1.490046253182058,-1.490046253182058,0.0
2020-12-15 21:32:20+00:00,0x5fd926c7,2.0,824.5153,40.101453,-83.114127,,,,True,1182.0,1.0,17.62326276390153,103.60973189487474,12.015860975387405,12.015860975387405,True,-0.3281000000000631,-1.861743789419767,-1.861743789419767,55.77700000000061,114.1788000000007,169.95580000000132,,,,10.569135594871332,10.569135594871332,-1.5373180465691862,-1.5373180465691862,0.0
2020-12-15 21:32:21+00:00,0x5fd926c7,2.0,824.1872,40.101493,-83.114136,,,,True,1183.0,1.0,14.807065973620167,102.68038350005408,10.09572680019557,10.09572680019557,True,-0.3281000000000631,-2.2158339848326225,-2.2158339848326225,55.77700000000061,114.50690000000075,170.28390000000138,,,,9.723499799932124,9.723499799932124,-1.605852418207253,-1.605852418207253,0.0
2020-12-15 21:32:22+00:00,0x5fd926c7,2.0,824.02315,40.101529,-83.11414400000001,,,,,1184.0,1.0,13.321654629967997,102.52880772112536,9.082946338614544,9.082946338614544,True,-0.1640499999999747,-1.2314536336269577,-1.2314536336269577,55.77700000000061,114.67095000000074,170.44795000000136,,,,8.86763364701942,8.86763364701942,-1.6910172039868818,-1.6910172039868818,0.0
2020-12-15 21:32:23+00:00,0x5fd926c7,2.0,823.8591,40.101565,-83.114152,,,,True,1185.0,1.0,13.321654431433371,102.52880769957244,9.082946203250026,9.082946203250026,True,-0.1640499999999747,-1.2314536519794967,-1.2314536519794967,55.77700000000061,114.83500000000072,170.61200000000133,,,,8.018712095496909,8.018712095496909,-1.777787751310702,-1.777787751310702,0.0
2020-12-15 21:32:24+00:00,0x5fd926c7,2.0,823.8591,40.101592,-83.114158,,,,True,1186.0,1.0,9.991240690394095,102.52880770915152,6.812209561632338,6.812209561632338,True,0.0,0.0,0.0,55.77700000000061,114.83500000000072,170.61200000000133,,,,7.192055563323857,7.192055563323857,-1.8508678853419904,-1.8508678853419904,0.0
2020-12-15 21:32:25+00:00,0x5fd926c7,2.0,823.69505,40.10161,-83.11415450000001,,,,,1187.0,1.0,6.638871537272928,78.99645917367603,4.5265033208679055,4.5265033208679055,False,-0.1640499999999747,-2.4710524835273757,-2.4710524835273757,55.77700000000061,114.9990500000007,170.7760500000013,,,,6.399075069857951,6.399075069857951,-1.932339172057287,-1.932339172057287,0.0
2020-12-15 21:32:26+00:00,0x5fd926c7,2.0,823.5310000000001,40.101628,-83.114151,,,,True,1188.0,1.0,6.638871504373713,78.996459134327,4.526503298436623,4.526503298436623,False,-0.1640499999999747,-2.471052495772782,-2.471052495772782,55.77700000000061,115.16310000000068,170.94010000000128,,,,5.652527206138148,5.652527206138148,-2.043133763178088,-2.043133763178088,0.0
2020-12-15 21:32:27+00:00,0x5fd926c7,2.0,823.36695,40.1016415,-83.1141455,,,,,1189.0,1.0,5.1585751199500525,67.83365417887545,3.5172103090568543,3.5172103090568543,False,-0.1640500000000884,-3.180141728781819,-3.180141728781819,55.77700000000061,115.32715000000076,171.10415000000137,,,,4.970126788278692,4.970126788278692,-2.164308747988525,-2.164308747988525,0.0
2020-12-15 21:32:28+00:00,0x5fd926c7,2.0,823.2029,40.101655,-83.11414,,,,True,1190.0,1.0,5.158575030404149,67.83365417887545,3.5172102480028293,3.5172102480028293,False,-0.1640499999999747,-3.1801417839825854,-3.1801417839825854,55.77700000000061,115.49120000000072,171.26820000000134,,,,4.36511378799892,4.36511378799892,-2.275213529185057,-2.275213529185057,0.0
2020-12-15 21:32:29+00:00,0x5fd926c7,2.0,823.0388500000001,40.1016705,-83.114139,,,,,1191.0,1.0,5.661486543510442,86.30861396967356,3.860104461484392,3.860104461484392,False,-0.164049999999861,-2.8976488549267265,-2.8976488549267265,55.77700000000061,115.6552500000006,171.4322500000012,,,,3.8400052132306906,3.8400052132306906,-2.360513958904897,-2.360513958904897,0.0
2020-12-15 21:32:30+00:00,0x5fd926c7,2.0,822.8748,40.101686,-83.114138,,,,True,1192.0,1.0,5.661486545012675,86.30861402367377,3.860104462508642,3.860104462508642,False,-0.1640500000000884,-2.897648854161873,-2.897648854161873,55.77700000000061,115.81930000000068,171.5963000000013,,,,3.3890527336612664,3.3890527336612664,-2.407304225527733,-2.407304225527733,0.0
