time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-01 20:18:31+00:00,0x5eac8195,1.0,857.9815,40.082442,-83.119632,,,,True,643.0,1.0,11.733982608808535,105.10109817381483,8.000442687824004,8.000442687824004,True,-0.3281000000001768,-2.7961520903727664,-2.7961520903727664,8.530599999999708,34.45049999999969,42.9810999999994,,,,11.41972585260503,11.41972585260503,-1.858423611100564,-1.858423611100564,0.0
2020-05-01 20:18:32+00:00,0x5eac8195,1.0,857.6533999999999,40.08251,-83.119654,,,,True,644.0,1.0,25.556038406879708,107.92791976328245,17.424571641054346,17.424571641054346,True,-0.3281000000000631,-1.2838453080104086,-1.2838453080104086,8.530599999999708,34.77859999999976,43.30919999999946,,,,11.078759621393909,11.078759621393909,-1.903256867127404,-1.903256867127404,0.0
2020-05-01 20:18:33+00:00,0x5eac8195,1.0,857.3253000000001,40.082552,-83.11968,,,,True,645.0,1.0,16.953943534585388,121.75948008981828,11.55950695539913,11.55950695539913,True,-0.3280999999998357,-1.9352429676937664,-1.9352429676937664,8.530599999999708,35.10669999999959,43.6372999999993,,,,10.716829940976655,10.716829940976655,-1.914925813878742,-1.914925813878742,0.0
2020-05-01 20:18:34+00:00,0x5eac8195,1.0,856.9972000000001,40.082602,-83.1196965,,,,,646.0,1.0,18.81310634750553,108.26288994263469,12.82711796420832,12.82711796420832,True,-0.3280999999999494,-1.74399694521183,-1.74399694521183,8.530599999999708,35.43479999999954,43.96539999999925,,,,10.339779812462746,10.339779812462746,-1.88842241382504,-1.88842241382504,0.0
2020-05-01 20:18:35+00:00,0x5eac8195,1.0,856.6691000000001,40.082652,-83.119713,,,,True,647.0,1.0,18.81310551949401,108.26288994263469,12.827117399655007,12.827117399655007,True,-0.3281000000000631,-1.743997021970074,-1.743997021970074,8.530599999999708,35.762899999999604,44.29349999999931,,,,9.974203032650278,9.974203032650278,-1.8260927985566184,-1.8260927985566184,0.0
2020-05-01 20:18:36+00:00,0x5eac8195,1.0,856.5050500000001,40.0826745,-83.11972750000001,,,,,648.0,1.0,9.151876663981511,122.7995312834149,6.239915907260121,6.239915907260121,True,-0.1640499999999747,-1.792528527461656,-1.792528527461656,8.530599999999708,35.92694999999958,44.45754999999929,,,,9.64696973676524,9.64696973676524,-1.7337281816047714,-1.7337281816047714,0.0
2020-05-01 20:18:37+00:00,0x5eac8195,1.0,856.341,40.082697,-83.119742,,,,True,649.0,1.0,9.151876070893644,122.79953125784616,6.239915502882029,6.239915502882029,True,-0.1640500000000884,-1.7925286436278152,-1.7925286436278152,8.530599999999708,36.09099999999967,44.621599999999376,,,,9.36813970497911,9.36813970497911,-1.61611314586832,-1.61611314586832,0.0
2020-05-01 20:18:38+00:00,0x5eac8195,1.0,856.0129,40.082726,-83.119755,,,,True,650.0,1.0,11.184563693580923,114.14554195477854,7.625838881986994,7.625838881986994,True,-0.3281000000000631,-2.933507367733684,-2.933507367733684,8.530599999999708,36.41909999999973,44.94969999999944,,,,9.193212901845277,9.193212901845277,-1.4801339896427763,-1.4801339896427763,0.0
2020-05-01 20:18:39+00:00,0x5eac8195,1.0,855.8488500000001,40.082752,-83.1197655,,,,,651.0,1.0,9.927617250517686,111.99112992209612,6.768829943534786,6.768829943534786,True,-0.164049999999861,-1.6524609668176569,-1.6524609668176569,8.530599999999708,36.58314999999959,45.1137499999993,,,,9.187376107429994,9.187376107429994,-1.3338874868259598,-1.3338874868259598,0.0
2020-05-01 20:18:40+00:00,0x5eac8195,1.0,855.6848000000001,40.082778,-83.119776,,,,True,652.0,1.0,9.927616922314884,111.99112992209612,6.768829719760149,6.768829719760149,True,-0.1640499999999747,-1.6524610214484603,-1.6524610214484603,8.530599999999708,36.747199999999566,45.27779999999928,,,,9.3679567811134,9.3679567811134,-1.1863981287737966,-1.1863981287737966,0.0
2020-05-01 20:18:41+00:00,0x5eac8195,1.0,855.6848000000001,40.082824,-83.119766,,,,True,653.0,1.0,17.011958540500693,77.7352262695356,11.599062641250471,11.599062641250471,True,0.0,0.0,0.0,8.530599999999708,36.747199999999566,45.27779999999928,,,,9.742236040771491,9.742236040771491,-1.04268488226084,-1.04268488226084,0.0
2020-05-01 20:18:42+00:00,0x5eac8195,1.0,855.6848000000001,40.082842,-83.11973,,,,,654.0,1.0,12.003843965768626,26.56505117707799,8.184439067569517,8.184439067569517,True,0.0,0.0,0.0,8.530599999999708,36.747199999999566,45.27779999999928,,,,10.308075818103209,10.308075818103209,-0.9067504112224872,-0.9067504112224872,5.497950842450697
2020-05-01 20:18:43+00:00,0x5eac8195,1.0,855.6848000000001,40.08286,-83.119694,,,,True,655.0,1.0,12.00384174907529,26.56505116803108,8.184437556187698,8.184437556187698,True,0.0,0.0,0.0,8.530599999999708,36.747199999999566,45.27779999999928,,,,11.021877193473614,11.021877193473614,-0.7891571695392084,-0.7891571695392084,16.631631038850383
2020-05-01 20:18:44+00:00,0x5eac8195,1.0,855.3567,40.082862,-83.11962,,,,True,656.0,1.0,20.66803986842553,1.548157700612355,14.091845364835589,14.091845364835589,True,-0.3281000000000631,-1.5874751649831098,-1.5874751649831098,8.530599999999708,37.07529999999963,45.60589999999934,,,,11.81483796095842,11.81483796095842,-0.70098699666326,-0.70098699666326,28.415300326459395
2020-05-01 20:18:45+00:00,0x5eac8195,1.0,855.3567,40.082867,-83.1195765,,,,,657.0,1.0,12.278131922268782,6.556946499649776,8.371453583365078,8.371453583365078,True,0.0,0.0,0.0,8.530599999999708,37.07529999999963,45.60589999999934,,,,12.619647889488467,12.619647889488467,-0.6495234840270394,-0.6495234840270394,39.773976619189625
2020-05-01 20:18:46+00:00,0x5eac8195,1.0,855.3567,40.082872,-83.119533,,,,True,658.0,1.0,12.27813104045694,6.556946501773187,8.371452982129732,8.371452982129732,True,0.0,0.0,0.0,8.530599999999708,37.07529999999963,45.60589999999934,,,,13.36532982467053,13.36532982467053,-0.6388611259448559,-0.6388611259448559,49.22114954311802
2020-05-01 20:18:47+00:00,0x5eac8195,1.0,855.0286000000001,40.082886,-83.119385,,,,True,659.0,1.0,41.62483097807672,5.4037913599549725,28.3805665759614,28.3805665759614,True,-0.3280999999999494,-0.7882314289101994,-0.7882314289101994,8.530599999999708,37.40339999999958,45.93399999999929,,,,14.003409515625217,14.003409515625217,-0.6689177452269529,-0.6689177452269529,55.43275905284513
2020-05-01 20:18:48+00:00,0x5eac8195,1.0,854.8645500000001,40.082896000000005,-83.119302,,,,,660.0,1.0,23.45273624250669,6.869992311243273,15.990501983527286,15.990501983527286,True,-0.1640499999999747,-0.6994919411690814,-0.6994919411690814,8.530599999999708,37.56744999999955,46.09804999999926,,,,14.511384553906217,14.511384553906217,-0.7394177271137389,-0.7394177271137389,57.38193318502516
2020-05-01 20:18:49+00:00,0x5eac8195,1.0,854.7005,40.082906,-83.119219,,,,True,661.0,1.0,23.4527328873829,6.869992305243496,15.990499695942887,15.990499695942887,True,-0.1640500000000884,-0.6994920412381621,-0.6994920412381621,8.530599999999708,37.73149999999964,46.26209999999935,,,,14.875415441309206,14.875415441309206,-0.847245590476947,-0.847245590476947,54.53412682742477
2020-05-01 20:18:50+00:00,0x5eac8195,1.0,854.7005,40.082914,-83.119141,,,,True,662.0,1.0,21.966379584994392,5.856013586091142,14.977076989768904,14.977076989768904,True,0.0,0.0,0.0,8.530599999999708,37.73149999999964,46.26209999999935,,,,15.096570805902031,15.096570805902031,-0.9819180023513188,-0.9819180023513188,47.411555063276005
2020-05-01 20:18:51+00:00,0x5eac8195,1.0,854.3724,40.0829205,-83.119062,,,,,663.0,1.0,22.177892405957635,4.703614702738157,15.121290276789296,15.121290276789296,True,-0.3281000000000631,-1.4794011711948147,-1.4794011711948147,8.565136842104966,38.059599999999705,46.62473684210467,,,,15.196199483265977,15.196199483265977,-1.132635011064337,-1.132635011064337,37.14348461774248
2020-05-01 20:18:52+00:00,0x5eac8195,1.0,854.0443,40.082927,-83.118983,,,,True,664.0,1.0,22.17789031252692,4.703614702738157,15.121288849450174,15.121288849450174,True,-0.3280999999999494,-1.4794013108389574,-1.4794013108389574,8.599673684210224,38.38769999999965,46.98737368420988,,,,15.197810847095369,15.197810847095369,-1.2943028477338598,-1.2943028477338598,24.605470014295253
2020-05-01 20:18:53+00:00,0x5eac8195,1.0,853.7162000000002,40.0829305,-83.118908,,,,,665.0,1.0,20.97316336250574,2.671864597533451,14.299884110799368,14.299884110799368,True,-0.3280999999998357,-1.5643801286857304,-1.5643801286857304,8.634210526315481,38.71579999999949,47.350010526314975,,,,15.131293122469582,15.131293122469582,-1.464756399583916,-1.464756399583916,10.56298097654903
2020-05-01 20:18:54+00:00,0x5eac8195,1.0,853.3881000000001,40.082934,-83.118833,,,,True,666.0,1.0,20.973162288161124,2.6718645916115737,14.299883378291677,14.299883378291677,True,-0.3281000000000631,-1.564380208821767,-1.564380208821767,8.668747368420739,39.04389999999955,47.71264736842029,,,,15.038668168269004,15.038668168269004,-1.6378182502798475,-1.6378182502798475,0.0
2020-05-01 20:18:55+00:00,0x5eac8195,1.0,853.0600000000001,40.08295,-83.1187595,,,,,667.0,1.0,21.329776332350686,12.280954401609806,14.54302931751183,14.54302931751183,True,-0.3281000000000631,-1.538225225092664,-1.538225225092664,8.703284210525998,39.371999999999616,48.075284210525616,,,,14.946916970864176,14.946916970864176,-1.8000618012259948,-1.8000618012259948,0.0
2020-05-01 20:18:56+00:00,0x5eac8195,1.0,852.7319,40.082966,-83.118686,,,,True,668.0,1.0,21.329771695652436,12.280954406898127,14.54302615612666,14.54302615612666,True,-0.3281000000000631,-1.538225559474406,-1.538225559474406,8.737821052631256,39.70009999999968,48.43792105263093,,,,14.886111864202055,14.886111864202055,-1.94550591172594,-1.94550591172594,0.0
2020-05-01 20:18:57+00:00,0x5eac8195,1.0,852.0757,40.0830145,-83.118646,,,,,669.0,1.0,20.921604916975785,50.48615642922761,14.264730625210763,14.264730625210763,True,-0.6562000000000126,-3.1364706608505557,-3.1364706608505557,8.772357894736514,40.35629999999969,49.12865789473621,,,,14.893021472532464,14.893021472532464,-2.0951651179042363,-2.0951651179042363,0.0
2020-05-01 20:18:58+00:00,0x5eac8195,1.0,851.4195000000001,40.083063,-83.118606,,,,True,670.0,1.0,20.9216006686152,50.486156425107325,14.264727728601272,14.264727728601272,True,-0.6561999999998989,-3.1364712977447957,-3.1364712977447957,8.806894736841771,41.01249999999959,49.81939473684136,,,,14.938447165289194,14.938447165289194,-2.2621716556342024,-2.2621716556342024,0.0
2020-05-01 20:18:59+00:00,0x5eac8195,1.0,851.0913999999999,40.083123,-83.118619,,,,True,671.0,1.0,22.18752063255039,102.22512267217124,15.127854976738904,15.127854976738904,True,-0.3281000000001768,-1.4787591882566404,-1.4787591882566404,8.841431578947029,41.34059999999977,50.1820315789468,,,,14.968309688325766,14.968309688325766,-2.4356272324634407,-2.4356272324634407,0.0
2020-05-01 20:19:00+00:00,0x5eac8195,1.0,850.4352,40.083185,-83.118641,,,,,672.0,1.0,23.437174598756013,109.53665493925716,15.9798917718791,15.9798917718791,True,-0.6561999999998989,-2.7998255388460023,-2.7998255388460023,8.875968421052287,41.99679999999967,50.87276842105195,,,,14.967916952112386,14.967916952112386,-2.5924364150683923,-2.5924364150683923,0.0
2020-05-01 20:19:01+00:00,0x5eac8195,1.0,849.779,40.083247,-83.118663,,,,True,673.0,1.0,23.43717313488061,109.53665493925716,15.97989077378223,15.97989077378223,True,-0.6562000000000126,-2.799825713722345,-2.799825713722345,8.910505263157544,42.65299999999968,51.563505263157225,,,,14.924304697834753,14.924304697834753,-2.7004994501691253,-2.7004994501691253,0.0
2020-05-01 20:19:02+00:00,0x5eac8195,1.0,849.1228000000001,40.083308,-83.118691,,,,True,674.0,1.0,23.586094175565496,114.6558987435394,16.081427846976474,16.081427846976474,True,-0.6561999999998989,-2.7821477991031807,-2.7821477991031807,8.945042105262802,43.30919999999958,52.25424210526238,,,,14.81960951939526,14.81960951939526,-2.7300170842739644,-2.7300170842739644,0.0
2020-05-01 20:19:03+00:00,0x5eac8195,1.0,848.7947000000001,40.083367,-83.118701,,,,,675.0,1.0,21.704209304209275,99.61972780265472,14.798324525597232,14.798324525597232,True,-0.3280999999999494,-1.5116883338215794,-1.5116883338215794,8.97957894736806,43.63729999999953,52.61687894736759,,,,14.649518882248874,14.649518882248874,-2.655104829663673,-2.655104829663673,0.0
2020-05-01 20:19:04+00:00,0x5eac8195,1.0,848.4666000000001,40.083426,-83.118711,,,,True,676.0,1.0,21.704208990830107,99.61972780265472,14.798324311929616,14.798324311929616,True,-0.3281000000000631,-1.5116883556488203,-1.5116883556488203,9.014115789473315,43.96539999999959,52.979515789472906,,,,14.426895186088734,14.426895186088734,-2.4599323759029925,-2.4599323759029925,0.0
2020-05-01 20:19:05+00:00,0x5eac8195,1.0,847.4823000000001,40.08349,-83.118693,,,,True,677.0,1.0,23.88249944515647,74.2913621602999,16.28352234897032,16.28352234897032,True,-0.984299999999962,-4.121427919470064,-4.121427919470064,9.048652631578577,44.94969999999955,53.99835263157813,,,,14.165584899801429,14.165584899801429,-2.140884642214273,-2.140884642214273,0.0
2020-05-01 20:19:06+00:00,0x5eac8195,1.0,845.5137,40.083536,-83.11866,,,,True,678.0,1.0,19.1430966423465,54.34467191492909,13.052111347054431,13.052111347054431,True,-1.9686000000001516,-10.283602683410194,-10.283602683410194,9.083189473683834,46.9182999999997,56.001489473683534,,,,13.875619144236168,13.875619144236168,-1.7069943472386886,-1.7069943472386886,0.0
2020-05-01 20:19:07+00:00,0x5eac8195,1.0,845.1856000000001,40.083578,-83.1186285,,,,,679.0,1.0,17.66559278154481,53.13010234950328,12.04472235105328,12.04472235105328,True,-0.3280999999998357,-1.857282708014196,-1.857282708014196,9.117726315789092,47.24639999999954,56.36412631578863,,,,13.571277266497464,13.571277266497464,-1.1768370604599605,-1.1768370604599605,14.504960397837582
2020-05-01 20:19:08+00:00,0x5eac8195,1.0,844.8575000000001,40.08362,-83.118597,,,,True,680.0,1.0,17.66559008368514,53.13010234950328,12.044720511603504,12.044720511603504,True,-0.3281000000000631,-1.8572829916566231,-1.8572829916566231,9.15226315789435,47.5744999999996,56.72676315789396,,,,13.262462876386802,13.262462876386802,-0.5754399494152762,-0.5754399494152762,52.249416653442616
2020-05-01 20:19:09+00:00,0x5eac8195,1.0,845.5137,40.083676,-83.118566,,,,True,681.0,1.0,22.186393133256438,61.03233935681765,15.127086227220296,15.127086227220296,True,0.6561999999998989,2.9576686758348467,2.9576686758348467,9.186799999999607,47.59637333333294,56.78317333333255,,,,12.951696162398076,12.951696162398076,0.0664053123341573,0.0664053123341573,90.9335098442638
2020-05-01 20:19:10+00:00,0x5eac8195,1.0,846.0058500000001,40.0837125,-83.118538,,,,,682.0,1.0,15.439800243787676,52.50734666675729,10.527136529855234,10.527136529855234,True,0.4921500000001515,3.1875412390660425,3.1875412390660425,9.67894999999976,47.61824666666628,57.29719666666604,,,,12.65571931870093,12.65571931870093,0.7107310668361948,0.7107310668361948,128.1870383796509
2020-05-01 20:19:11+00:00,0x5eac8195,1.0,846.498,40.083749,-83.11851,,,,True,683.0,1.0,15.439798122843742,52.50734666675729,10.527135083757097,10.527135083757097,True,0.4921499999999241,3.1875416769327467,3.1875416769327467,10.171099999999685,47.64011999999961,57.811219999999295,,,,12.398231304715567,12.398231304715567,1.3201010217567712,1.3201010217567712,162.23224540135644
2020-05-01 20:19:12+00:00,0x5eac8195,1.0,847.1542,40.083797,-83.118474,,,,True,684.0,1.0,20.1892330261672,53.13010235822709,13.76538615420491,13.76538615420491,True,0.6561999999998989,3.250247293442996,3.250247293442996,10.827299999999582,47.66199333333295,58.48929333333253,,,,12.196329714811792,12.196329714811792,1.858368064748137,1.858368064748137,191.650842498062
2020-05-01 20:19:13+00:00,0x5eac8195,1.0,847.8104,40.083847,-83.118439,,,,True,685.0,1.0,20.6920012066645,55.00797979379094,14.108182640907614,14.108182640907614,True,0.6562000000000126,3.1712737373544275,3.1712737373544275,11.483499999999594,47.68386666666629,59.167366666665885,,,,12.064215049473184,12.064215049473184,2.2901785209244734,2.2901785209244734,215.23912740875983
2020-05-01 20:19:14+00:00,0x5eac8195,1.0,848.3025499999999,40.0838845,-83.118406,,,,,686.0,1.0,16.49234843799817,48.652222776880095,11.244783025907845,11.244783025907845,True,0.4921499999999241,2.984111097640992,2.984111097640992,11.97564999999952,47.70573999999963,59.68138999999915,,,,12.016641137991908,12.016641137991908,2.582337117333504,2.582337117333504,231.9836888571009
2020-05-01 20:19:15+00:00,0x5eac8195,1.0,848.7947,40.083922,-83.118373,,,,True,687.0,1.0,16.492345602353396,48.652222794500766,11.244781092513678,11.244781092513678,True,0.4921500000001515,2.984111610721543,2.984111610721543,12.46779999999967,47.72761333333297,60.19541333333264,,,,12.067719414596333,12.067719414596333,2.707099627420713,2.707099627420713,241.0236530126868
2020-05-01 20:19:16+00:00,0x5eac8195,1.0,849.4508999999999,40.083963,-83.118339,,,,True,688.0,1.0,17.71392948195184,50.332158879363554,12.077679192239891,12.077679192239891,True,0.6561999999998989,3.70442933437485,3.70442933437485,13.123999999999567,47.7494866666663,60.87348666666587,,,,12.220644571288824,12.220644571288824,2.6596735887200533,2.6596735887200533,242.2344739856832
2020-05-01 20:19:17+00:00,0x5eac8195,1.0,849.779,40.083993,-83.1183165,,,,,689.0,1.0,12.61826123065116,53.13010235632724,8.603359929989425,8.603359929989425,True,0.3281000000000631,2.600199773983691,2.600199773983691,13.452099999999632,47.77135999999964,61.22345999999927,,,,12.475755342312064,12.475755342312064,2.4768601746740826,2.4768601746740826,237.5760405414007
2020-05-01 20:19:18+00:00,0x5eac8195,1.0,850.1071000000001,40.084023,-83.118294,,,,True,690.0,1.0,12.61825985328488,53.13010235632724,8.603358990876055,8.603358990876055,True,0.3281000000000631,2.6002000578126445,2.6002000578126445,13.780199999999695,47.79323333333298,61.57343333333267,,,,12.835412390908738,12.835412390908738,2.2017964249716293,2.2017964249716293,229.26402167075628
2020-05-01 20:19:19+00:00,0x5eac8195,1.0,850.7633000000001,40.084074,-83.11825,,,,True,691.0,1.0,22.293325515068545,49.21417852058049,15.199994669364916,15.199994669364916,True,0.6562000000000126,2.943481893522223,2.943481893522223,14.436399999999708,47.81510666666632,62.251506666666025,,,,13.295393737281804,13.295393737281804,1.861559940380888,1.861559940380888,218.298196857242
2020-05-01 20:19:20+00:00,0x5eac8195,1.0,851.4195000000001,40.084116,-83.118203,,,,True,692.0,1.0,20.17090930108505,41.78451600302585,13.75289270528526,13.75289270528526,True,0.6562000000000126,3.2531998939914613,3.2531998939914613,15.09259999999972,47.836979999999656,62.929579999999376,,,,13.833456489968592,13.833456489968592,1.4762468331996357,1.4762468331996357,204.8593536983061
2020-05-01 20:19:21+00:00,0x5eac8195,1.0,851.5835500000001,40.084142,-83.1181325,,,,,693.0,1.0,21.844588491147636,20.24368814617116,14.894037607600657,14.894037607600657,True,0.1640499999999747,0.7509869094876969,0.7509869094876969,15.256649999999697,47.85885333333299,63.11550333333268,,,,14.423186350608464,14.423186350608464,1.0564981953020884,1.0564981953020884,188.5585965233208
2020-05-01 20:19:22+00:00,0x5eac8195,1.0,851.7476000000001,40.084168,-83.118062,,,,True,694.0,1.0,21.844581725632302,20.243688142421806,14.8940329947493,14.8940329947493,True,0.1640500000000884,0.7509871420774017,0.7509871420774017,15.420699999999783,47.88072666666633,63.30142666666611,,,,15.044352680906712,15.044352680906712,0.615761227688154,0.615761227688154,169.55474018376165
2020-05-01 20:19:23+00:00,0x5eac8195,1.0,851.4195000000001,40.08418,-83.1179755,,,,,695.0,1.0,24.53741785494683,7.898136906728031,16.730057628372837,16.730057628372837,True,-0.3281000000000631,-1.337141511546281,-1.337141511546281,15.420699999999783,47.90259999999967,63.32329999999945,,,,15.66529203334117,15.66529203334117,0.1693258668143249,0.1693258668143249,148.14332399863315
2020-05-01 20:19:24+00:00,0x5eac8195,1.0,851.0913999999999,40.084192,-83.117889,,,,True,696.0,1.0,24.53741367100878,7.898136902110415,16.730054775687805,16.730054775687805,True,-0.3281000000001768,-1.337141739546212,-1.337141739546212,15.420699999999783,48.23069999999984,63.651399999999626,,,,16.248085456585848,16.248085456585848,-0.2665989176669772,-0.2665989176669772,124.8718862882616
2020-05-01 20:19:25+00:00,0x5eac8195,1.0,850.7633000000001,40.084193,-83.117796,,,,True,697.0,1.0,25.960564050734643,0.6160599067990251,17.700384580046347,17.700384580046347,True,-0.3280999999998357,-1.2638400281235451,-1.2638400281235451,15.420699999999783,48.55879999999968,63.97949999999946,,,,16.76650997614164,16.76650997614164,-0.6759463089060394,-0.6759463089060394,100.8221557390814
2020-05-01 20:19:26+00:00,0x5eac8195,1.0,850.7633000000001,40.084192,-83.117702,,,,True,698.0,1.0,26.239655066984454,359.39049342489113,17.890673909307584,17.890673909307584,True,0.0,0.0,0.0,15.420699999999783,48.55879999999968,63.97949999999946,,,,17.206958632025337,17.206958632025337,-1.0448790639586711,-1.0448790639586711,77.34707079052461
2020-05-01 20:19:27+00:00,0x5eac8195,1.0,850.2711499999999,40.0841945,-83.1176055,,,,,699.0,1.0,26.95035092477022,1.4840146761645232,18.375239266888787,18.375239266888787,True,-0.4921500000001515,-1.8261357760199468,-1.8261357760199468,15.420699999999783,49.05094999999983,64.47164999999961,,,,17.562567006018813,17.562567006018813,-1.3623012942101749,-1.3623012942101749,55.78707697817685
2020-05-01 20:19:28+00:00,0x5eac8195,1.0,849.779,40.084197,-83.117509,,,,True,700.0,1.0,26.95034993276172,1.4840146761645232,18.375238590519352,18.375238590519352,True,-0.4921499999999241,-1.8261358432368653,-1.8261358432368653,15.420699999999783,49.54309999999976,64.96379999999954,,,,17.840276276246495,17.840276276246495,-1.6183750531865884,-1.6183750531865884,37.63080267828092
2020-05-01 20:19:29+00:00,0x5eac8195,1.0,849.1228000000001,40.084201,-83.117414,,,,True,701.0,1.0,26.556357447168693,2.4110297447650244,18.10660735034229,18.10660735034229,True,-0.6561999999998989,-2.470971409785191,-2.470971409785191,15.420699999999783,50.19929999999965,65.61999999999944,,,,18.06104402377177,18.06104402377177,-1.8066980595688065,-1.8066980595688065,24.23238782149243
2020-05-01 20:19:30+00:00,0x5eac8195,1.0,848.4666000000001,40.084203,-83.117318,,,,True,702.0,1.0,26.805283629918083,1.1934894252183808,18.276329747671426,18.276329747671426,True,-0.6562000000000126,-2.448024833684693,-2.448024833684693,15.420699999999783,50.85549999999967,66.27619999999945,,,,18.23729469355953,18.23729469355953,-1.9282118401699573,-1.9282118401699573,16.012356450013456
2020-05-01 20:19:31+00:00,0x5eac8195,1.0,847.8104,40.0842065,-83.117223,,,,,703.0,1.0,26.54695687687491,2.1099428470521038,18.100197870596528,18.100197870596528,True,-0.6562000000001262,-2.471846408021791,-2.471846408021791,15.420699999999783,51.51169999999979,66.93239999999957,,,,18.37526331250006,18.37526331250006,-1.991866379860216,-1.991866379860216,12.438537169631864
2020-05-01 20:19:32+00:00,0x5eac8195,1.0,847.1542,40.08421,-83.117128,,,,True,704.0,1.0,26.546955511795154,2.1099428470521038,18.10019693986033,18.10019693986033,True,-0.6562000000000126,-2.4718465351269923,-2.4718465351269923,15.420699999999783,52.16789999999981,67.58859999999959,,,,18.48569953370937,18.48569953370937,-2.0069087931816982,-2.0069087931816982,12.942766640832476
2020-05-01 20:19:33+00:00,0x5eac8195,1.0,846.498,40.084223,-83.117029,,,,True,705.0,1.0,28.036728326645516,7.480886181687858,19.11595113180376,19.11595113180376,True,-0.6561999999998989,-2.3405013322337624,-2.3405013322337624,15.420699999999783,52.8240999999997,68.24479999999949,,,,18.57792058563519,18.57792058563519,-1.9827651432813256,-1.9827651432813256,16.861032620315346
2020-05-01 20:19:34+00:00,0x5eac8195,1.0,845.8418,40.084238,-83.11693199999999,,,,,706.0,1.0,27.621934625163203,8.79054318048977,18.83313724442945,18.83313724442945,True,-0.6562000000000126,-2.3756482263274323,-2.3756482263274323,15.420699999999783,53.48029999999972,68.9009999999995,,,,18.657198744667784,18.657198744667784,-1.929131089699279,-1.929131089699279,23.401120944656284
2020-05-01 20:19:35+00:00,0x5eac8195,1.0,845.1856000000001,40.084253,-83.116835,,,,True,707.0,1.0,27.621928770595797,8.790543181757503,18.833133252678948,18.833133252678948,True,-0.6561999999998989,-2.375648729854229,-2.375648729854229,15.420699999999783,54.136499999999614,69.5571999999994,,,,18.72434673203527,18.72434673203527,-1.8520986765593983,-1.8520986765593983,32.01254277775093
2020-05-01 20:19:36+00:00,0x5eac8195,1.0,844.8575000000001,40.084273,-83.116737,,,,True,708.0,1.0,28.30994407844564,11.534620657876978,19.30223459894021,19.30223459894021,True,-0.3281000000000631,-1.1589567223831745,-1.1589567223831745,15.420699999999783,54.46459999999968,69.88529999999946,,,,18.77775666506521,18.77775666506521,-1.7588493974227046,-1.7588493974227046,41.97786091985285
2020-05-01 20:19:37+00:00,0x5eac8195,1.0,844.5294,40.084318,-83.11666,,,,,709.0,1.0,27.0446658588074,30.302680719054965,18.43954490373232,18.43954490373232,True,-0.3281000000000631,-1.213178235268208,-1.213178235268208,15.420699999999783,54.79269999999974,70.21339999999952,,,,18.81467802593375,18.81467802593375,-1.6628905577475903,-1.6628905577475903,51.93023072391539
2020-05-01 20:19:38+00:00,0x5eac8195,1.0,844.2013000000001,40.084363,-83.116583,,,,True,710.0,1.0,27.044654562222988,30.302680723661453,18.43953720151568,18.43953720151568,True,-0.3280999999999494,-1.2131787420137807,-1.2131787420137807,15.420699999999783,55.12079999999969,70.54149999999947,,,,18.832675650345397,18.832675650345397,-1.5780848314844214,-1.5780848314844214,60.45697621443729
2020-05-01 20:19:39+00:00,0x5eac8195,1.0,843.8732,40.084437,-83.116553,,,,True,711.0,1.0,28.264990208670092,67.93210043069392,19.271584233184157,19.271584233184157,True,-0.3281000000000631,-1.160799977561714,-1.160799977561714,15.420699999999783,55.44889999999975,70.86959999999954,,,,18.830840847175992,18.830840847175992,-1.5097268447922878,-1.5097268447922878,66.99870535727062
2020-05-01 20:19:40+00:00,0x5eac8195,1.0,843.5451000000002,40.0845145,-83.1165545,,,,,712.0,1.0,28.276127057734644,91.10881213551798,19.27917753936453,19.27917753936453,True,-0.3280999999998357,-1.1603427843209078,-1.1603427843209078,15.420699999999783,55.77699999999959,71.19769999999937,,,,18.81172355213649,18.81172355213649,-1.4569157483557635,-1.4569157483557635,71.67595035835924
2020-05-01 20:19:41+00:00,0x5eac8195,1.0,843.217,40.084592,-83.116556,,,,True,713.0,1.0,28.276127055265658,91.1088121249142,19.27917753768113,19.27917753768113,True,-0.3281000000001768,-1.1603427844234315,-1.1603427844234315,15.420699999999783,56.105099999999766,71.52579999999955,,,,18.77829239582734,18.77829239582734,-1.4142452019373393,-1.4142452019373393,75.06412790169561
2020-05-01 20:19:42+00:00,0x5eac8195,1.0,842.7248500000001,40.084667,-83.116547,,,,,714.0,1.0,27.47606937408953,83.1572265826601,18.733683664151958,18.733683664151958,True,-0.4921499999999241,-1.791195069786915,-1.791195069786915,15.420699999999783,56.59724999999969,72.01794999999947,,,,18.731812325208576,18.731812325208576,-1.373852314026209,-1.373852314026209,77.94292432044188
