time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:02:29+00:00,0x60872975,1.0,847.8104,40.0664555,-83.117809,,,,,241.0,1.0,33.5016664087033,11.452340913608394,22.84204527866134,22.84204527866134,True,-0.3281000000000631,-0.9793542685232726,-0.9793542685232726,5.577700000000277,42.65300000000036,48.23070000000064,,,,22.89255714741634,22.89255714741634,-0.7459245925110982,-0.7459245925110982,267.63784533823883
2021-04-26 21:02:30+00:00,0x60872975,1.0,847.4823000000001,40.066479,-83.117693,,,,True,242.0,1.0,33.50165560442135,11.4523409116031,22.842037912105468,22.842037912105468,True,-0.3280999999998357,-0.9793545843642876,-0.9793545843642876,5.577700000000277,42.9811000000002,48.55880000000048,,,,23.05535963493068,23.05535963493068,-0.9310357804229372,-0.9310357804229372,253.0229815330144
2021-04-26 21:02:31+00:00,0x60872975,1.0,846.99015,40.0665135,-83.117581,,,,,243.0,1.0,33.70730629250193,17.12070129472112,22.982254290342222,22.982254290342222,True,-0.4921500000001515,-1.460069207932016,-1.460069207932016,5.577700000000277,43.47325000000035,49.05095000000063,,,,23.22429751719604,23.22429751719604,-1.127990555768514,-1.127990555768514,237.09383136785996
2021-04-26 21:02:32+00:00,0x60872975,1.0,846.498,40.066548,-83.117469,,,,True,244.0,1.0,33.70729159832638,17.12070129472112,22.98224427158617,22.98224427158617,True,-0.4921499999999241,-1.4600698444260654,-1.4600698444260654,5.577700000000277,43.96540000000027,49.54310000000055,,,,23.39937567562429,23.39937567562429,-1.3324226345340393,-1.3324226345340393,220.31245520685
2021-04-26 21:02:33+00:00,0x60872975,1.0,846.1699,40.06659,-83.117356,,,,True,245.0,1.0,35.07247084307174,20.389164780701897,23.913048302094367,23.913048302094367,True,-0.3281000000000631,-0.9354915468263234,-0.9354915468263234,5.577700000000277,44.293500000000336,49.87120000000061,,,,23.586091542460164,23.586091542460164,-1.540654450118772,-1.540654450118772,203.27327329642185
2021-04-26 21:02:34+00:00,0x60872975,1.0,845.5137,40.066636,-83.1172445,,,,,246.0,1.0,35.36488958093672,22.41889205741853,24.11242471427504,24.11242471427504,True,-0.6562000000000126,-1.8555126504727844,-1.8555126504727844,5.577700000000277,44.94970000000035,50.52740000000063,,,,23.792149041468186,23.792149041468186,-1.7483851831868968,-1.7483851831868968,186.7268470944157
2021-04-26 21:02:35+00:00,0x60872975,1.0,844.8575000000001,40.066682,-83.117133,,,,True,247.0,1.0,35.36487107952806,22.41889205429837,24.11241209967822,24.11241209967822,True,-0.6561999999998989,-1.8555136211984056,-1.8555136211984056,5.577700000000277,45.60590000000025,51.18360000000053,,,,24.024531360118974,24.024531360118974,-1.9513821552569288,-1.9513821552569288,171.40176006440598
2021-04-26 21:02:36+00:00,0x60872975,1.0,843.8732,40.066727,-83.117024,,,,True,248.0,1.0,34.57735433501663,22.43299092312077,23.575468864784067,23.575468864784067,True,-0.9843000000000756,-2.846660824490181,-2.846660824490181,5.577700000000277,46.59020000000032,52.1679000000006,,,,24.287111414264626,24.287111414264626,-2.145658187180085,-2.145658187180085,157.91114426093907
2021-04-26 21:02:37+00:00,0x60872975,1.0,843.05295,40.066781500000005,-83.1169185,,,,,249.0,1.0,35.53696004289502,27.32031902368716,24.22974548379206,24.22974548379206,True,-0.8202499999999873,-2.308160290047043,-2.308160290047043,5.577700000000277,47.41045000000031,52.98815000000059,,,,24.583484706130704,24.583484706130704,-2.325766470271992,-2.325766470271992,147.06950398705737
2021-04-26 21:02:38+00:00,0x60872975,1.0,842.2327,40.066836,-83.116813,,,,True,250.0,1.0,35.536940512905055,27.320319020641158,24.22973216788981,24.22973216788981,True,-0.8202499999999873,-2.3081615585396773,-2.3081615585396773,5.577700000000277,48.2307000000003,53.808400000000574,,,,24.918637228075024,24.918637228075024,-2.484496030010521,-2.484496030010521,140.01472724132043
2021-04-26 21:02:39+00:00,0x60872975,1.0,841.2484,40.0668915,-83.1167045,,,,,251.0,1.0,36.43561806968798,27.090685782233617,24.842466865696352,24.842466865696352,True,-0.9843000000000756,-2.7014774337503225,-2.7014774337503225,5.577700000000277,49.21500000000037,54.79270000000065,,,,25.290655643181235,25.290655643181235,-2.6156730054934427,-2.6156730054934427,137.5973144098071
2021-04-26 21:02:40+00:00,0x60872975,1.0,840.2641000000001,40.066947,-83.116596,,,,True,252.0,1.0,36.435597554213366,27.09068578520763,24.84245287787275,24.84245287787275,True,-0.9842999999998484,-2.701478954847071,-2.701478954847071,5.577700000000277,50.19930000000022,55.7770000000005,,,,25.687123875325494,25.687123875325494,-2.7107492202413828,-2.7107492202413828,140.651938951243
2021-04-26 21:02:41+00:00,0x60872975,1.0,838.9517,40.067005,-83.11648,,,,True,253.0,1.0,38.68536475765562,26.56505117707799,26.37638506203792,26.37638506203792,True,-1.3124000000001388,-3.3924974165854853,-3.3924974165854853,5.577700000000277,51.51170000000036,57.08940000000064,,,,26.09092829655876,26.09092829655876,-2.759638934912457,-2.759638934912457,150.0787735200228
2021-04-26 21:02:42+00:00,0x60872975,1.0,837.6393,40.067066,-83.116361,,,,True,254.0,1.0,39.98775329330596,27.13990592788665,27.26437724543588,27.26437724543588,True,-1.3123999999999114,-3.2820048437670293,-3.2820048437670293,5.577700000000277,52.82410000000027,58.40180000000055,,,,26.484039317581505,26.484039317581505,-2.753593931313703,-2.753593931313703,166.57821270993978
2021-04-26 21:02:43+00:00,0x60872975,1.0,836.3269,40.067121,-83.1162375,,,,,255.0,1.0,39.89295085268995,24.005519969864277,27.199739217743147,27.199739217743147,True,-1.312400000000025,-3.289804268544178,-3.289804268544178,5.577700000000277,54.1365000000003,59.714200000000574,,,,26.84634582977932,26.84634582977932,-2.682918033413915,-2.682918033413915,190.8336852223045
2021-04-26 21:02:44+00:00,0x60872975,1.0,835.0145,40.067176,-83.116114,,,,True,256.0,1.0,39.89292679330782,24.005519969864277,27.19972281361897,27.19972281361897,True,-1.312400000000025,-3.289806252621667,-3.289806252621667,5.577700000000277,55.44890000000032,61.0266000000006,,,,27.155543818079305,27.155543818079305,-2.5423835058191973,-2.5423835058191973,222.7292601149463
2021-04-26 21:02:45+00:00,0x60872975,1.0,833.7021,40.067222,-83.11598,,,,True,257.0,1.0,41.00259088087248,18.94650468821097,27.956311964231237,27.956311964231237,True,-1.312400000000025,-3.200773345794238,-3.200773345794238,5.577700000000277,56.76130000000035,62.339000000000624,,,,27.386574764238496,27.386574764238496,-2.331216143109457,-2.331216143109457,261.22063507524246
2021-04-26 21:02:46+00:00,0x60872975,1.0,832.7178000000001,40.067262,-83.115839,,,,True,258.0,1.0,41.98312282997138,15.838000000876814,28.624856474980483,28.624856474980483,True,-0.9842999999998484,-2.3445135417538907,-2.3445135417538907,5.577700000000277,57.7456000000002,63.32330000000047,,,,27.516743400966877,27.516743400966877,-2.054181635849833,-2.054181635849833,304.3575863799443
2021-04-26 21:02:47+00:00,0x60872975,1.0,831.89755,40.067296,-83.115692,,,,,259.0,1.0,42.87399848469468,13.02307967053345,29.23227169411001,29.23227169411001,True,-0.820250000000101,-1.913164223049821,-1.913164223049821,5.577700000000277,58.565850000000296,64.14355000000057,,,,27.534928565808254,27.534928565808254,-1.7223620153244652,-1.7223620153244652,349.66172225913306
2021-04-26 21:02:48+00:00,0x60872975,1.0,831.0773,40.06733,-83.115545,,,,True,260.0,1.0,42.87397887579298,13.02307967053345,29.232258324404302,29.232258324404302,True,-0.8202499999999873,-1.913165098056965,-1.913165098056965,5.577700000000277,59.38610000000028,64.96380000000056,,,,27.440230476753012,27.440230476753012,-1.3487948951297448,-1.3487948951297448,394.7967825542031
2021-04-26 21:02:49+00:00,0x60872975,1.0,830.7492,40.0673495,-83.115404,,,,,261.0,1.0,40.00303987954732,7.873938131966744,27.27479991787317,27.27479991787317,True,-0.3281000000000631,-0.8201876682072192,-0.8201876682072192,5.577700000000277,59.714200000000346,65.29190000000062,,,,27.23563919212223,27.23563919212223,-0.9491880406345128,-0.9491880406345128,437.296310371031
2021-04-26 21:02:50+00:00,0x60872975,1.0,830.4211,40.067369,-83.115263,,,,True,262.0,1.0,40.00302879038488,7.873938131966744,27.2747923570806,27.2747923570806,True,-0.3280999999999494,-0.8201878955695763,-0.8201878955695763,5.577700000000277,60.042300000000296,65.62000000000057,,,,26.92393442304121,26.92393442304121,-0.5440392258344142,-0.5440392258344142,474.17435263898193
2021-04-26 21:02:51+00:00,0x60872975,1.0,830.4211,40.067379,-83.11512,,,,True,263.0,1.0,40.09010574744773,4.000185761939548,27.33416300962345,27.33416300962345,True,0.0,0.0,0.0,5.577700000000277,60.042300000000296,65.62000000000057,,,,26.512519089996545,26.512519089996545,-0.1570644925270648,-0.1570644925270648,502.50310597518256
2021-04-26 21:02:52+00:00,0x60872975,1.0,830.9132500000001,40.067386,-83.114983,,,,,264.0,1.0,38.33380016870797,2.924977947512173,26.13668193320998,26.13668193320998,True,0.4921500000000378,1.2838539300410443,1.2838539300410443,6.069850000000315,60.042300000000296,66.11215000000061,,,,26.014892920372127,26.014892920372127,0.1928455798689142,0.1928455798689142,520.6299624067311
2021-04-26 21:02:53+00:00,0x60872975,1.0,831.4054000000001,40.067393,-83.114846,,,,True,265.0,1.0,38.33379624005749,2.924977950778926,26.13667925458465,26.13667925458465,True,0.4921500000000378,1.2838540616171954,1.2838540616171954,6.562000000000353,60.042300000000296,66.60430000000065,,,,25.4471578938712,25.4471578938712,0.4932046177288919,0.4932046177288919,528.1642025254802
2021-04-26 21:02:54+00:00,0x60872975,1.0,832.0616,40.067398,-83.11472,,,,True,266.0,1.0,35.22483971420297,2.272449730376266,24.016936168774755,24.016936168774755,True,0.6561999999998989,1.862889953010384,1.862889953010384,7.218200000000252,60.042300000000296,67.26050000000055,,,,24.827553175090756,24.827553175090756,0.7334095437498591,0.7334095437498591,525.2934346741126
2021-04-26 21:02:55+00:00,0x60872975,1.0,832.3897,40.067398,-83.114593,,,,,267.0,1.0,35.456765566333246,180.0,24.17506743159085,24.17506743159085,True,0.3280999999999494,0.9253523122015548,0.9253523122015548,7.546300000000201,60.042300000000296,67.5886000000005,,,,24.17700153592652,24.17700153592652,0.9089128375577028,0.9089128375577028,513.2132247698183
2021-04-26 21:02:56+00:00,0x60872975,1.0,832.7178000000001,40.067398,-83.114466,,,,True,268.0,1.0,35.456765566333246,180.0,24.17506743159085,24.17506743159085,True,0.3281000000001768,0.9253523122021962,0.9253523122021962,7.874400000000378,60.042300000000296,67.91670000000067,,,,23.517478547714923,23.517478547714923,1.0227232686606629,1.0227232686606629,494.0395179789452
2021-04-26 21:02:57+00:00,0x60872975,1.0,833.374,40.067396,-83.11434,,,,True,269.0,1.0,35.185144815832125,359.0906195530569,23.989871465340087,23.989871465340087,True,0.6561999999998989,1.8649916134624835,1.8649916134624835,8.530600000000277,60.042300000000296,68.57290000000057,,,,22.868066687928764,22.868066687928764,1.080151997134175,1.080151997134175,469.8444303783022
2021-04-26 21:02:58+00:00,0x60872975,1.0,834.0302,40.067399,-83.114225,,,,True,270.0,1.0,32.12516832211962,1.4943335911127251,21.90352385599065,21.90352385599065,True,0.6562000000000126,2.042635211807402,2.042635211807402,9.18680000000029,60.042300000000296,69.22910000000059,,,,22.242510885997365,22.242510885997365,1.0889172096796764,1.0889172096796764,442.5051783495285
2021-04-26 21:02:59+00:00,0x60872975,1.0,834.19425,40.067404,-83.1141195,,,,,271.0,1.0,29.510667832570626,2.7134094419495,20.12090988584361,20.12090988584361,True,0.1640499999999747,0.5559006693129269,0.5559006693129269,9.350850000000264,60.042300000000296,69.39315000000056,,,,21.64950915251244,21.64950915251244,1.0604840287357522,1.0604840287357522,413.8571591985798
2021-04-26 21:03:00+00:00,0x60872975,1.0,834.3583000000001,40.067409,-83.114014,,,,True,272.0,1.0,29.510665671350583,2.7134094457997238,20.12090841228449,20.12090841228449,True,0.1640500000000884,0.555900710024819,0.555900710024819,9.514900000000353,60.042300000000296,69.55720000000065,,,,21.094621890011062,21.094621890011062,1.0107628710959422,1.0107628710959422,385.8453734056717
2021-04-26 21:03:01+00:00,0x60872975,1.0,834.6864,40.067416,-83.11390850000001,,,,,273.0,1.0,29.5647317694529,3.796051624988758,20.157771660990612,20.157771660990612,True,0.3280999999999494,1.109768228436801,1.109768228436801,9.843000000000302,60.042300000000296,69.8853000000006,,,,20.57972759081565,20.57972759081565,0.9585520237746576,0.9585520237746576,360.3423334437198
2021-04-26 21:03:02+00:00,0x60872975,1.0,835.0145,40.067423,-83.113803,,,,True,274.0,1.0,29.56472875423164,3.7960516283208823,20.157769605157934,20.157769605157934,True,0.3280999999999494,1.1097683416188555,1.1097683416188555,10.171100000000251,60.042300000000296,70.21340000000055,,,,20.098747128109203,20.098747128109203,0.9214139421315676,0.9214139421315676,338.6200728932289
2021-04-26 21:03:03+00:00,0x60872975,1.0,835.0145,40.067426,-83.113703,,,,True,275.0,1.0,27.94014548909064,1.7183580013300612,19.05009919710725,19.05009919710725,True,0.0,0.0,0.0,10.171100000000251,60.042300000000296,70.21340000000055,,,,19.641169247610843,19.641169247610843,0.9108142999069964,0.9108142999069964,321.11553680307566
2021-04-26 21:03:04+00:00,0x60872975,1.0,835.3426000000001,40.067433,-83.113603,,,,True,276.0,1.0,28.035248602011272,4.004172942653992,19.11494222864405,19.11494222864405,True,0.3281000000000631,1.1703124329581474,1.1703124329581474,10.499200000000316,60.15713500000029,70.65633500000061,,,,19.180581046282445,19.180581046282445,0.9036517594916856,0.9036517594916856,304.4833639664992
2021-04-26 21:03:05+00:00,0x60872975,1.0,835.5066499999999,40.067439,-83.11350350000001,,,,,277.0,1.0,27.865207901662124,3.450843193546297,18.9990053874969,18.9990053874969,True,0.164049999999861,0.5887269909444158,0.5887269909444158,10.663250000000176,60.27197000000028,70.93522000000046,,,,18.679510389698333,18.679510389698333,0.8462441048890096,0.8462441048890096,282.5994895808479
2021-04-26 21:03:06+00:00,0x60872975,1.0,835.6707,40.067445,-83.113404,,,,True,278.0,1.0,27.86520546596477,3.450843193054629,18.999003726794164,18.999003726794164,True,0.1640500000000884,0.5887270424058526,0.5887270424058526,10.827300000000264,60.38680500000028,71.21410500000054,,,,18.1001339904518,18.1001339904518,0.6713193693600782,0.6713193693600782,248.94975775412695
2021-04-26 21:03:07+00:00,0x60872975,1.0,835.83475,40.0674495,-83.11330699999999,,,,,279.0,1.0,27.130845193927797,2.656147201150721,18.498303541314407,18.498303541314407,True,0.1640499999999747,0.6046623274260953,0.6046623274260953,10.99135000000024,60.50164000000027,71.4929900000005,,,,17.402792434582857,17.402792434582857,0.3060178882592675,0.3060178882592675,197.84073972593143
2021-04-26 21:03:08+00:00,0x60872975,1.0,835.9988000000001,40.067454,-83.11321,,,,True,280.0,1.0,27.13084340466893,2.6561472057273066,18.49830232136518,18.49830232136518,True,0.1640500000000884,0.6046623673035433,0.6046623673035433,11.155400000000329,60.61647500000026,71.77187500000059,,,,16.556809239776808,16.556809239776808,-0.2297826298460634,-0.2297826298460634,133.373250578247
2021-04-26 21:03:09+00:00,0x60872975,1.0,836.49095,40.067454,-83.113123,,,,,281.0,1.0,24.28926037619194,180.0,16.560859347403596,16.560859347403596,True,0.4921499999999241,2.026204142808416,2.026204142808416,11.647550000000251,60.731310000000256,72.37886000000051,,,,15.541574333510258,15.541574333510258,-0.8595222701974095,-0.8595222701974095,65.13266983964766
2021-04-26 21:03:10+00:00,0x60872975,1.0,836.9831,40.067454,-83.113036,,,,True,282.0,1.0,24.28926038329569,180.0,16.560859352247064,16.560859352247064,True,0.4921500000000378,2.02620414221629,2.02620414221629,12.139700000000287,60.84614500000025,72.98584500000054,,,,14.35548819805339,14.35548819805339,-1.5279167990708102,-1.5279167990708102,0.9762528844063552
2021-04-26 21:03:11+00:00,0x60872975,1.0,837.4752500000001,40.0674575,-83.1129575,,,,,283.0,1.0,21.953334482216828,2.552898151061878,14.968182601511474,14.968182601511474,True,0.4921500000000378,2.241800672233647,2.241800672233647,12.631850000000329,60.96098000000025,73.59283000000057,,,,13.018037794876085,13.018037794876085,-2.1722598746362505,-2.1722598746362505,0.0
2021-04-26 21:03:12+00:00,0x60872975,1.0,837.9674,40.067461,-83.112879,,,,True,284.0,1.0,21.95333335779239,2.552898146347579,14.968181834858449,14.968181834858449,True,0.4921499999999241,2.2418007870555763,2.2418007870555763,13.124000000000253,61.07581500000024,74.19981500000048,,,,11.563436467410945,11.563436467410945,-2.7335548892825576,-2.7335548892825576,0.0
2021-04-26 21:03:13+00:00,0x60872975,1.0,836.8190500000001,40.0674585,-83.112836,,,,,285.0,1.0,12.039629863790488,356.6725957576151,8.208838543493513,8.208838543493513,True,-1.1483499999999367,-9.538083919453625,-9.538083919453625,13.255240000000253,61.19065000000023,74.44589000000049,,,,10.038206564789483,10.038206564789483,-3.0903921280707207,-3.1182408334669063,0.0
2021-04-26 21:03:14+00:00,0x60872975,1.0,835.6707,40.067456,-83.112793,,,,True,286.0,1.0,12.039630303288236,356.6725957576151,8.20883884315107,8.20883884315107,True,-1.1483500000000504,-9.538083571273908,-9.538083571273908,13.386480000000256,62.33900000000028,75.72548000000054,,,,8.498543172531344,8.498543172531344,-3.1386598315435785,-3.247328627810802,0.0
2021-04-26 21:03:15+00:00,0x60872975,1.0,834.52235,40.0674415,-83.11277899999999,,,,,287.0,1.0,6.577171712728701,313.9949140117818,4.484435258678659,4.484435258678659,False,-1.1483500000000504,-17.45963234892691,-17.45963234892691,13.517720000000258,63.48735000000033,77.00507000000059,,,,7.003722996067412,7.003722996067412,-2.8764971789589477,-3.111046217970918,0.0
2021-04-26 21:03:16+00:00,0x60872975,1.0,833.374,40.067427,-83.112765,,,,True,288.0,1.0,6.577172203180566,313.9949139827204,4.4844355930776585,4.4844355930776585,False,-1.1483499999999367,-17.45963104698128,-17.45963104698128,13.648960000000262,64.63570000000027,78.28466000000053,,,,5.608709757963643,5.608709757963643,-2.333871153215413,-2.7270385516267632,0.0
2021-04-26 21:03:17+00:00,0x60872975,1.0,834.0302,40.067417,-83.112754,,,,True,289.0,1.0,4.768675332006902,317.7263109865377,3.2513695445501605,3.2513695445501605,False,0.6562000000000126,13.760634857979523,13.760634857979523,13.780200000000264,64.63570000000027,78.41590000000053,,,,4.358932652061662,4.358932652061662,-1.5667792055253131,-2.135776409813567,0.0
2021-04-26 21:03:18+00:00,0x60872975,1.0,834.0302,40.067417,-83.112752,,,,,290.0,1.0,0.5583741037742332,180.0,0.3807096162097045,0.3807096162097045,False,0.0,0.0,0.0,13.780200000000264,64.63570000000027,78.41590000000053,,,,3.286829452301955,3.286829452301955,-0.5813322304739028,-1.3540079468620123,0.0
2021-04-26 21:03:19+00:00,0x60872975,1.0,834.0302,40.067417,-83.11275,,,,True,291.0,1.0,0.5583741037742332,180.0,0.3807096162097045,0.3807096162097045,False,0.0,0.0,0.0,13.780200000000264,64.63570000000027,78.41590000000053,,,,2.408671276318794,2.408671276318794,0.6668436114054354,-0.3731192643327616,1.830277812991049
2021-04-26 21:03:20+00:00,0x60872975,1.0,834.0302,40.067417,-83.11274800000001,,,,,292.0,1.0,0.5583741037742332,180.0,0.3807096162097045,0.3807096162097045,False,0.0,0.0,0.0,13.780200000000264,64.63570000000027,78.41590000000053,,,,1.72741747767263,1.72741747767263,2.1210278255633925,0.7484843660009066,10.617413016483392
2021-04-26 21:03:21+00:00,0x60872975,1.0,834.0302,40.067417,-83.112746,,,,True,293.0,1.0,0.5583741073261119,180.0,0.3807096186314399,0.3807096186314399,False,0.0,0.0,0.0,13.780200000000264,64.63570000000027,78.41590000000053,,,,1.2312613822918306,1.2312613822918306,3.628957780277824,1.891095617186752,14.364615844522394
2021-04-26 21:03:22+00:00,0x60872975,1.0,834.3583000000001,40.067417,-83.112742,,,,True,294.0,1.0,1.116748211100345,180.0,0.7614192348411444,0.7614192348411444,False,0.3281000000000631,29.379944085765075,18.0,14.108300000000328,64.63570000000027,78.7440000000006,,,,0.8930106422601367,0.8930106422601367,5.032582234011088,2.9324231877135856,14.921596327339907
2021-04-26 21:03:23+00:00,0x60872975,1.0,834.3583000000001,40.067417500000005,-83.11274,,,,,295.0,1.0,0.5874128160062286,14.036243659508129,0.4005087381860649,0.4005087381860649,False,0.0,0.0,0.0,14.108300000000328,64.63570000000027,78.7440000000006,,,,0.6750781710157754,0.6750781710157754,6.255430333643047,3.803611661208708,14.129938741186706
2021-04-26 21:03:24+00:00,0x60872975,1.0,834.3583000000001,40.067418,-83.112738,,,,True,296.0,1.0,0.587412814045419,14.036243372135656,0.4005087368491493,0.4005087368491493,False,0.0,0.0,0.0,14.108300000000328,64.63570000000027,78.7440000000006,,,,0.5448734995076994,0.5448734995076994,7.267554304613837,4.481287451023586,13.19371475512207
2021-04-26 21:03:25+00:00,0x60872975,1.0,834.3583000000001,40.067418,-83.112736,,,,,297.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.0,0.0,0.0,14.108300000000328,64.63570000000027,78.7440000000006,,,,0.4768283773584734,0.4768283773584734,8.016563105399138,4.9457976338429415,12.618836644305585
2021-04-26 21:03:26+00:00,0x60872975,1.0,834.3583000000001,40.067418,-83.112734,,,,True,298.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.0,0.0,0.0,14.108300000000328,64.63570000000027,78.7440000000006,,,,0.448404207982401,0.448404207982401,8.495206649387326,5.217740830000084,12.457059731415391
2021-04-26 21:03:27+00:00,0x60872975,1.0,834.5223500000001,40.067418,-83.112732,,,,,299.0,1.0,0.5583740991291343,180.0,0.3807096130425916,0.3807096130425916,False,0.1640499999999747,29.37994442361037,18.0,14.2723500000003,64.63570000000027,78.90805000000057,,,,0.4422982833640249,0.4422982833640249,8.742085491537313,5.355950864665639,12.583416558285982
2021-04-26 21:03:28+00:00,0x60872975,1.0,834.6864,40.067418,-83.11273,,,,True,300.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.1640499999999747,29.379944610499408,18.0,14.436400000000276,64.63570000000027,79.07210000000055,,,,0.4429724195120839,0.4429724195120839,8.81398334044447,5.4,12.69708454968342
2021-04-26 21:03:29+00:00,0x60872975,1.0,834.6864,40.067418,-83.112726,,,,True,301.0,1.0,1.11674819470639,180.0,0.7614192236634477,0.7614192236634477,False,0.0,0.0,0.0,14.436400000000276,64.63570000000027,79.07210000000055,,,,0.4452958516503818,0.4452958516503818,8.742085505105015,5.355950864665639,12.668726716394962
2021-04-26 21:03:30+00:00,0x60872975,1.0,834.6864,40.067418,-83.1127245,,,,,302.0,1.0,0.418780570794972,180.0,0.2855322073602082,0.2855322073602082,False,0.0,0.0,0.0,14.436400000000276,64.63570000000027,79.07210000000055,,,,0.4500697125403332,0.4500697125403332,8.605327689653729,5.272164430271815,12.621976404614353
2021-04-26 21:03:31+00:00,0x60872975,1.0,834.6864,40.067418,-83.112723,,,,True,303.0,1.0,0.4187805743468507,180.0,0.2855322097819436,0.2855322097819436,False,0.0,0.0,0.0,14.436400000000276,64.63570000000027,79.07210000000055,,,,0.4568267033618771,0.4568267033618771,8.56089238805497,5.244940567460136,12.751310268660497
2021-04-26 21:03:32+00:00,0x60872975,1.0,835.0145,40.067418,-83.112719,,,,True,304.0,1.0,1.11674819470639,180.0,0.7614192236634477,0.7614192236634477,False,0.3280999999999494,29.379944517054884,18.0,14.764500000000226,64.63570000000027,79.4002000000005,,,,0.4649054027199703,0.4649054027199703,8.685027080298358,5.320993272936775,13.148125857291271
2021-04-26 21:03:33+00:00,0x60872975,1.0,835.0145,40.067418,-83.112717,,,,,305.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.0,0.0,0.0,14.764500000000226,64.63570000000027,79.4002000000005,,,,0.4725833484283382,0.4725833484283382,8.893682757079302,5.44882884266496,13.65787559960312
2021-04-26 21:03:34+00:00,0x60872975,1.0,835.0145,40.067418,-83.112715,,,,True,306.0,1.0,0.5583740991291343,180.0,0.3807096130425916,0.3807096130425916,False,0.0,0.0,0.0,14.764500000000226,64.63570000000027,79.4002000000005,,,,0.4790605176834003,0.4790605176834003,9.094536906234357,5.571884705062547,14.130527182486702
2021-04-26 21:03:35+00:00,0x60872975,1.0,835.0145,40.067418,-83.112713,,,,,307.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.0,0.0,0.0,14.764500000000226,64.63570000000027,79.4002000000005,,,,0.4845376389069225,0.4845376389069225,9.339826366823848,5.722164430271815,14.644569108124475
2021-04-26 21:03:36+00:00,0x60872975,1.0,835.0145,40.067418,-83.112711,,,,True,308.0,1.0,0.5583740955772556,180.0,0.3807096106208561,0.3807096106208561,False,0.0,0.0,0.0,14.764500000000226,64.63570000000027,79.4002000000005,,,,0.4884301213801748,0.4884301213801748,9.749336183096084,5.973055862397587,15.35514681512376
2021-04-26 21:03:37+00:00,0x60872975,1.0,835.3426000000001,40.067418,-83.112707,,,,True,309.0,1.0,1.11674819470639,180.0,0.7614192236634477,0.7614192236634477,False,0.3281000000000631,29.379944517065063,18.0,15.092600000000289,64.63570000000027,79.72830000000056,,,,0.4903569417708018,0.4903569417708018,10.354878524081848,6.344049135334363,16.29539922525118
2021-04-26 21:03:38+00:00,0x60872975,1.0,835.3426000000001,40.067419,-83.112703,,,,True,310.0,1.0,1.1748256137475157,14.036243420031068,0.8010174639187607,0.8010174639187607,False,0.0,0.0,0.0,15.092600000000289,64.63570000000027,79.72830000000056,,,,0.4901294894407416,0.4901294894407416,11.02528084482656,6.754779707330597,17.260519804565085
2021-04-26 21:03:39+00:00,0x60872975,1.0,835.5066499999999,40.067419,-83.112701,,,,,311.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.164049999999861,29.37994504177906,18.0,15.25665000000015,64.63570000000027,79.89235000000042,,,,0.4887016916989684,0.4887016916989684,11.551123811636131,7.076944137602413,17.970366951549025
2021-04-26 21:03:40+00:00,0x60872975,1.0,835.6707,40.067419,-83.112699,,,,True,312.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.1640500000000884,29.379945041819777,18.0,15.420700000000238,64.63570000000027,80.05640000000051,,,,0.4871449740189028,0.4871449740189028,11.880934251982644,7.279006727063225,18.38808497231309
2021-04-26 21:03:41+00:00,0x60872975,1.0,835.6707,40.067419,-83.112697,,,,,313.0,1.0,0.5583740909321565,180.0,0.3807096074537431,0.3807096074537431,False,0.0,0.0,0.0,15.420700000000238,64.63570000000027,80.05640000000051,,,,0.4868732009270934,0.4868732009270934,12.05432586488198,7.385237316938131,18.62731024992376
2021-04-26 21:03:42+00:00,0x60872975,1.0,835.6707,40.067419,-83.112695,,,,True,314.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.0,0.0,0.0,15.420700000000238,64.63570000000027,80.05640000000051,,,,0.4894073732994073,0.4894073732994073,12.126223715298735,7.429286452272491,18.828267207362625
2021-04-26 21:03:43+00:00,0x60872975,1.0,835.6707,40.067419,-83.112691,,,,True,315.0,1.0,1.1167481783124344,180.0,0.7614192124857507,0.7614192124857507,False,0.0,0.0,0.0,15.420700000000238,64.63570000000027,80.05640000000051,,,,0.4938006815798839,0.4938006815798839,12.161487786700253,7.450891432125772,19.0487867396604
