time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-07-02 12:53:14+00:00,0x5d1b4f6d,4.0,864.2153999999999,40.065133,-83.096382,,,,True,1102.0,1.0,18.420491363314063,160.70995377899786,12.559425929532315,12.559425929532315,True,-0.3281000000000631,-1.7811685558698045,-1.7811685558698045,103.35150000000031,57.08940000000052,160.44090000000085,,,,12.88785299892208,12.88785299892208,-2.689745888000833,-2.689745888000833,0.0
2019-07-02 12:53:15+00:00,0x5d1b4f6d,4.0,863.8873000000001,40.065154,-83.096441,,,,True,1103.0,1.0,18.16695367928628,160.4077181096751,12.3865593267861,12.3865593267861,True,-0.3280999999998357,-1.806026512710995,-1.806026512710995,103.35150000000031,57.41750000000036,160.7690000000007,,,,12.384817826427064,12.384817826427064,-2.576036468180973,-2.576036468180973,0.0
2019-07-02 12:53:16+00:00,0x5d1b4f6d,4.0,863.5592,40.06517,-83.096494,,,,True,1104.0,1.0,15.907038181903143,163.20162821896037,10.845707851297597,10.845707851297597,True,-0.3281000000000631,-2.062608992623973,-2.062608992623973,103.35150000000031,57.74560000000042,161.09710000000075,,,,11.895804126667684,11.895804126667684,-2.4609980083828127,-2.4609980083828127,0.0
2019-07-02 12:53:17+00:00,0x5d1b4f6d,4.0,863.2311000000001,40.065196,-83.09654,,,,True,1105.0,1.0,15.965941090539328,150.5241109970459,10.885868925367724,10.885868925367724,True,-0.3280999999999494,-2.054999439991459,-2.054999439991459,103.35150000000031,58.07370000000037,161.4252000000007,,,,11.44713670750289,11.44713670750289,-2.3478666945582582,-2.3478666945582582,0.0
2019-07-02 12:53:18+00:00,0x5d1b4f6d,4.0,862.903,40.065215,-83.096591,,,,True,1106.0,1.0,15.836483213769538,159.56717131853966,10.797602191206504,10.797602191206504,True,-0.3281000000000631,-2.0717983631289174,-2.0717983631289174,103.35150000000031,58.40180000000044,161.75330000000076,,,,11.0603933920325,11.0603933920325,-2.244910039484532,-2.244910039484532,0.0
2019-07-02 12:53:19+00:00,0x5d1b4f6d,4.0,862.5749,40.065224,-83.096634,,,,True,1107.0,1.0,12.446306589035425,168.17851165875993,8.486118128887787,8.486118128887787,True,-0.3281000000000631,-2.636123396551254,-2.636123396551254,103.35150000000031,58.7299000000005,162.08140000000083,,,,10.75318860602387,10.75318860602387,-2.1576755406534764,-2.1576755406534764,0.0
2019-07-02 12:53:20+00:00,0x5d1b4f6d,4.0,862.2468000000001,40.065243,-83.096666,,,,True,1108.0,1.0,11.30779562082608,149.30027745036136,7.709860650563237,7.709860650563237,True,-0.3280999999998357,-2.901538115842482,-2.901538115842482,103.35150000000031,59.058000000000334,162.40950000000066,,,,10.545153333254897,10.545153333254897,-2.084721442195877,-2.084721442195877,0.0
2019-07-02 12:53:21+00:00,0x5d1b4f6d,4.0,861.5906000000001,40.065265,-83.096712,,,,True,1109.0,1.0,15.14456663478706,154.44003483287364,10.325840887354817,10.325840887354817,True,-0.6562000000000126,-4.332907080303781,-4.332907080303781,103.35150000000031,59.714200000000346,163.06570000000067,,,,10.44539999187328,10.44539999187328,-2.023435215471228,-2.023435215471228,0.0
2019-07-02 12:53:22+00:00,0x5d1b4f6d,4.0,861.2625,40.065287,-83.096761,,,,True,1110.0,1.0,15.86107280239827,155.82089285387528,10.814367819817004,10.814367819817004,True,-0.3281000000000631,-2.0685864322522547,-2.0685864322522547,103.35150000000031,60.04230000000041,163.39380000000074,,,,10.450233382416885,10.450233382416885,-1.9708436387163928,-1.9708436387163928,0.0
2019-07-02 12:53:23+00:00,0x5d1b4f6d,4.0,861.2625,40.065309,-83.096812,,,,True,1111.0,1.0,16.345138772153472,156.66595872170666,11.14441279919555,11.14441279919555,True,0.0,0.0,0.0,103.35150000000031,60.04230000000041,163.39380000000074,,,,10.544175075487098,10.544175075487098,-1.9200108514139405,-1.9200108514139405,0.0
2019-07-02 12:53:24+00:00,0x5d1b4f6d,4.0,861.2625,40.065337,-83.096855,,,,True,1112.0,1.0,15.762977950229326,146.92932218002147,10.74748496606545,10.74748496606545,True,0.0,0.0,0.0,103.35150000000031,60.04230000000041,163.39380000000074,,,,10.70295293181442,10.70295293181442,-1.866496895746275,-1.866496895746275,0.0
2019-07-02 12:53:25+00:00,0x5d1b4f6d,4.0,861.2625,40.065376,-83.096881,,,,True,1113.0,1.0,15.972545658775031,123.69006751634402,10.890372040073885,10.890372040073885,True,0.0,0.0,0.0,103.35150000000031,60.04230000000041,163.39380000000074,,,,10.903461215607695,10.903461215607695,-1.8121762195327484,-1.8121762195327484,0.0
2019-07-02 12:53:26+00:00,0x5d1b4f6d,4.0,860.6063,40.065418,-83.096901,,,,True,1114.0,1.0,16.30792751944158,115.46334506864429,11.11904149052835,11.11904149052835,True,-0.6562000000000126,-4.023809887661815,-4.023809887661815,103.35150000000031,60.69850000000042,164.05000000000075,,,,11.126331905355816,11.126331905355816,-1.7623727302161067,-1.7623727302161067,0.0
2019-07-02 12:53:27+00:00,0x5d1b4f6d,4.0,860.2782,40.065451,-83.096931,,,,True,1115.0,1.0,14.665897827184448,132.2736889999533,9.999475791262125,9.999475791262125,True,-0.3281000000000631,-2.237162728570922,-2.237162728570922,103.35150000000031,61.026600000000485,164.3781000000008,,,,11.35571852439797,11.35571852439797,-1.7210415783188169,-1.7210415783188169,0.0
2019-07-02 12:53:28+00:00,0x5d1b4f6d,4.0,859.9501000000001,40.06548,-83.096975,,,,True,1116.0,1.0,16.212296775183727,146.61148642740693,11.053838710352542,11.053838710352542,True,-0.3280999999998357,-2.0237724768403,-2.0237724768403,103.35150000000031,61.35470000000032,164.70620000000065,,,,11.577346924975831,11.577346924975831,-1.690889582782097,-1.690889582782097,0.0
2019-07-02 12:53:29+00:00,0x5d1b4f6d,4.0,859.6220000000001,40.065516,-83.097027,,,,True,1117.0,1.0,19.577007792553477,145.30484646591628,13.347959858559186,13.347959858559186,True,-0.3281000000000631,-1.6759455963687304,-1.6759455963687304,103.35150000000031,61.682800000000384,165.0343000000007,,,,11.783317391686875,11.783317391686875,-1.6728150828698087,-1.6728150828698087,0.0
2019-07-02 12:53:30+00:00,0x5d1b4f6d,4.0,859.2939,40.065546,-83.097074,,,,True,1118.0,1.0,17.087152651264983,147.44999651697282,11.650331353135217,11.650331353135217,True,-0.3281000000000631,-1.9201560768860664,-1.9201560768860664,103.35150000000031,62.01090000000045,165.36240000000078,,,,11.973135141797272,11.973135141797272,-1.6608406177185482,-1.6608406177185482,0.0
2019-07-02 12:53:31+00:00,0x5d1b4f6d,4.0,858.9658000000001,40.065584,-83.097126,,,,True,1119.0,1.0,20.07376269919667,143.84181455587324,13.686656385815912,13.686656385815912,True,-0.3280999999999494,-1.6344718472390811,-1.6344718472390811,103.35150000000031,62.3390000000004,165.69050000000072,,,,12.153075139663963,12.153075139663963,-1.6466308586245773,-1.6466308586245773,0.0
2019-07-02 12:53:32+00:00,0x5d1b4f6d,4.0,858.6377,40.06562,-83.097168,,,,True,1120.0,1.0,17.606419297964024,139.39870534940775,12.00437679406638,12.00437679406638,True,-0.3281000000000631,-1.8635248567436085,-1.8635248567436085,103.35150000000031,62.66710000000046,166.0186000000008,,,,12.329550954112888,12.329550954112888,-1.6217405802891958,-1.6217405802891958,0.0
2019-07-02 12:53:33+00:00,0x5d1b4f6d,4.0,858.6377,40.065654,-83.097217,,,,True,1121.0,1.0,18.46638191137195,145.24408744920552,12.590714939571786,12.590714939571786,True,0.0,0.0,0.0,103.35150000000031,62.66710000000046,166.0186000000008,,,,12.499706967716335,12.499706967716335,-1.576764269394246,-1.576764269394246,0.0
2019-07-02 12:53:34+00:00,0x5d1b4f6d,4.0,858.3096000000002,40.065688,-83.097259,,,,True,1122.0,1.0,17.069074444249114,141.0090059535907,11.638005302897124,11.638005302897124,True,-0.3280999999998357,-1.922189753589004,-1.922189753589004,103.35150000000031,62.995200000000295,166.34670000000062,,,,12.659242578008165,12.659242578008165,-1.5148725571766533,-1.5148725571766533,0.0
2019-07-02 12:53:35+00:00,0x5d1b4f6d,4.0,857.9815,40.065726,-83.097309,,,,True,1123.0,1.0,19.673672968266807,142.7651660219349,13.413867932909186,13.413867932909186,True,-0.3281000000001768,-1.6677109583421192,-1.6677109583421192,103.35150000000031,63.32330000000047,166.6748000000008,,,,12.809390008836989,12.809390008836989,-1.4497336773110436,-1.4497336773110436,0.0
2019-07-02 12:53:36+00:00,0x5d1b4f6d,4.0,857.6533999999999,40.065764,-83.09735,,,,True,1124.0,1.0,17.978119089881755,137.17474411903942,12.257808470373924,12.257808470373924,True,-0.3281000000000631,-1.8249962543897085,-1.8249962543897085,103.35150000000031,63.651400000000535,167.00290000000086,,,,12.947895207673785,12.947895207673785,-1.3915034909906878,-1.3915034909906878,0.0
2019-07-02 12:53:37+00:00,0x5d1b4f6d,4.0,857.3253000000001,40.065803,-83.097394,,,,True,1125.0,1.0,18.797273244795463,138.4473868436217,12.816322666905997,12.816322666905997,True,-0.3280999999998357,-1.7454659286323837,-1.7454659286323837,103.35150000000031,63.97950000000037,167.3310000000007,,,,13.066075348450171,13.066075348450171,-1.3406889702281408,-1.3406889702281408,0.0
2019-07-02 12:53:38+00:00,0x5d1b4f6d,4.0,856.9972,40.065847,-83.097444,,,,True,1126.0,1.0,21.27280843925348,138.65222278416084,14.504187572218283,14.504187572218283,True,-0.3281000000000631,-1.5423445425035616,-1.5423445425035616,103.35150000000031,64.30760000000043,167.65910000000076,,,,13.151610108867956,13.151610108867956,-1.2915964631456345,-1.2915964631456345,0.9902176445876686
2019-07-02 12:53:39+00:00,0x5d1b4f6d,4.0,856.9972,40.065889,-83.097483,,,,True,1127.0,1.0,18.79704358510436,132.87890360371034,12.816166080752977,12.816166080752977,True,0.0,0.0,0.0,103.35150000000031,64.30760000000043,167.65910000000076,,,,13.198111571510449,13.198111571510449,-1.2386042357443414,-1.2386042357443414,5.082477641556671
2019-07-02 12:53:40+00:00,0x5d1b4f6d,4.0,856.6691000000001,40.065935,-83.097521,,,,True,1128.0,1.0,19.853812204585083,129.55966796876578,13.53669013948983,13.53669013948983,True,-0.3280999999999494,-1.6525793465709189,-1.6525793465709189,103.35150000000031,64.63570000000038,167.9872000000007,,,,13.201745525071008,13.201745525071008,-1.1824542133841995,-1.1824542133841995,9.027202481218934
2019-07-02 12:53:41+00:00,0x5d1b4f6d,4.0,856.341,40.065978,-83.097571,,,,True,1129.0,1.0,20.9988787487771,139.30446896275464,14.317417328711656,14.317417328711656,True,-0.3281000000000631,-1.5624643769095077,-1.5624643769095077,103.35150000000031,64.96380000000045,168.31530000000078,,,,13.158542791379054,13.158542791379054,-1.1244509957765056,-1.1244509957765056,12.657301213438323
2019-07-02 12:53:42+00:00,0x5d1b4f6d,4.0,856.341,40.066022,-83.097605,,,,True,1130.0,1.0,18.648549220108567,127.69424046905915,12.714919922801297,12.714919922801297,True,0.0,0.0,0.0,103.35150000000031,64.96380000000045,168.31530000000078,,,,13.080228638289917,13.080228638289917,-1.0648404181378943,-1.0648404181378943,16.03621649841162
2019-07-02 12:53:43+00:00,0x5d1b4f6d,4.0,856.0129,40.066072,-83.097642,,,,True,1131.0,1.0,20.96266531293144,126.50144111356154,14.29272634972598,14.29272634972598,True,-0.3281000000000631,-1.5651635662840304,-1.5651635662840304,103.35150000000031,65.29190000000051,168.64340000000084,,,,12.986651331946437,12.986651331946437,-1.0041642417439731,-1.0041642417439731,19.301370871654367
2019-07-02 12:53:44+00:00,0x5d1b4f6d,4.0,855.6848000000001,40.066122,-83.097681,,,,True,1132.0,1.0,21.243383486420797,127.95423087493002,14.484125104377814,14.484125104377814,True,-0.3280999999998357,-1.5444808978266762,-1.5444808978266762,103.35150000000031,65.62000000000035,168.97150000000067,,,,12.893189965360088,12.893189965360088,-0.9479410539739712,-0.9479410539739712,22.22155599073689
2019-07-02 12:53:45+00:00,0x5d1b4f6d,4.0,855.6848000000001,40.066167,-83.097707,,,,True,1133.0,1.0,17.949866472498556,120.01836743273375,12.238545322158108,12.238545322158108,True,0.0,0.0,0.0,103.35150000000031,65.62000000000035,168.97150000000067,,,,12.816223083703482,12.816223083703482,-0.90110998943367,-0.90110998943367,24.633124079232974
2019-07-02 12:53:46+00:00,0x5d1b4f6d,4.0,855.3567,40.066212,-83.097726,,,,True,1134.0,1.0,17.25236063736068,112.8905516504471,11.762973161836827,11.762973161836827,True,-0.3281000000000631,-1.90176873122829,-1.90176873122829,103.35150000000031,65.94810000000041,169.29960000000074,,,,12.77111376622388,12.77111376622388,-0.8633003219094713,-0.8633003219094713,26.73256546301969
2019-07-02 12:53:47+00:00,0x5d1b4f6d,4.0,855.3567,40.066245,-83.097746,,,,True,1135.0,1.0,13.270751999887972,121.21840277090828,9.048239999923616,9.048239999923616,True,0.0,0.0,0.0,103.35150000000031,65.94810000000041,169.29960000000074,,,,12.766123657664226,12.766123657664226,-0.8377232687226419,-0.8377232687226419,28.40552131620518
2019-07-02 12:53:48+00:00,0x5d1b4f6d,4.0,855.3567,40.066287,-83.097785,,,,True,1136.0,1.0,18.79700673500821,132.87890360371034,12.816140955687416,12.816140955687416,True,0.0,0.0,0.0,103.35150000000031,65.94810000000041,169.29960000000074,,,,12.801631164153903,12.801631164153903,-0.8223721184695986,-0.8223721184695986,29.80757736368436
2019-07-02 12:53:49+00:00,0x5d1b4f6d,4.0,855.0286000000001,40.066328,-83.097817,,,,True,1137.0,1.0,17.422423017635136,127.97160376767252,11.878924784751227,11.878924784751227,True,-0.3280999999999494,-1.8832053364095431,-1.8832053364095431,103.35150000000031,66.27620000000036,169.6277000000007,,,,12.863462015944942,12.863462015944942,-0.8157399148947773,-0.8157399148947773,30.903811705441505
2019-07-02 12:53:50+00:00,0x5d1b4f6d,4.0,855.0286000000001,40.06637,-83.097844,,,,True,1138.0,1.0,17.076078957202053,122.73522626083978,11.64278110718322,11.64278110718322,True,0.0,0.0,0.0,103.35150000000031,66.27620000000036,169.6277000000007,,,,12.929907762290847,12.929907762290847,-0.8251834801441049,-0.8251834801441049,30.96389425973137
2019-07-02 12:53:51+00:00,0x5d1b4f6d,4.0,854.7005,40.06642,-83.097903,,,,True,1139.0,1.0,24.577589243834545,139.7201369336301,16.757447211705372,16.757447211705372,True,-0.3281000000000631,-1.334955990780785,-1.334955990780785,103.35150000000031,66.60430000000042,169.95580000000075,,,,12.985443768860105,12.985443768860105,-0.8555199642929641,-0.8555199642929641,29.47724681633076
2019-07-02 12:53:52+00:00,0x5d1b4f6d,4.0,854.7005,40.066471,-83.097933,,,,True,1140.0,1.0,20.403838079015912,120.46554491597136,13.911707781147214,13.911707781147214,True,0.0,0.0,0.0,103.35150000000031,66.60430000000042,169.95580000000075,,,,13.009481600160951,13.009481600160951,-0.900251959967733,-0.900251959967733,26.660191262754022
2019-07-02 12:53:53+00:00,0x5d1b4f6d,4.0,854.3724,40.066516,-83.09797,,,,True,1141.0,1.0,19.39625738065089,129.42780220059433,13.224720941352883,13.224720941352883,True,-0.3281000000000631,-1.6915634473244592,-1.6915634473244592,103.35150000000031,66.93240000000048,170.2839000000008,,,,12.97993783522758,12.97993783522758,-0.9566948776664104,-0.9566948776664104,22.487757148331983
2019-07-02 12:53:54+00:00,0x5d1b4f6d,4.0,854.3724,40.066562,-83.098012,,,,True,1142.0,1.0,20.4722974078266,132.39743779456228,13.958384596245413,13.958384596245413,True,0.0,0.0,0.0,103.35150000000031,66.93240000000048,170.2839000000008,,,,12.880400839436623,12.880400839436623,-1.026962974430964,-1.026962974430964,16.723039714142107
2019-07-02 12:53:55+00:00,0x5d1b4f6d,4.0,854.0443,40.066612,-83.098049,,,,True,1143.0,1.0,20.962624962479072,126.50144112408394,14.292698838053914,14.292698838053914,True,-0.3280999999999494,-1.5651665790291744,-1.5651665790291744,103.35150000000031,67.26050000000043,170.61200000000076,,,,12.700774660905015,12.700774660905015,-1.112063997334137,-1.112063997334137,9.350149680432734
2019-07-02 12:53:56+00:00,0x5d1b4f6d,4.0,853.7162,40.066661,-83.098072,,,,True,1144.0,1.0,18.99421129658921,115.14478562762214,12.950598611310824,12.950598611310824,True,-0.3281000000000631,-1.727368380170542,-1.727368380170542,103.35150000000031,67.5886000000005,170.94010000000085,,,,12.44710143288529,12.44710143288529,-1.214628706882373,-1.214628706882373,0.4731054846020151
2019-07-02 12:53:57+00:00,0x5d1b4f6d,4.0,853.7162,40.066702,-83.098106,,,,True,1145.0,1.0,17.71521842059805,129.66784112063647,12.078558014044123,12.078558014044123,True,0.0,0.0,0.0,103.35150000000031,67.5886000000005,170.94010000000085,,,,12.138525415774732,12.138525415774732,-1.3300729110901637,-1.3300729110901637,0.0
2019-07-02 12:53:58+00:00,0x5d1b4f6d,4.0,853.3881000000001,40.066742,-83.098129,,,,True,1146.0,1.0,15.942895015820165,119.89890183823212,10.870155692604657,10.870155692604657,True,-0.3280999999998357,-2.0579700215943317,-2.0579700215943317,103.35150000000031,67.91670000000033,171.26820000000066,,,,11.810527981298645,11.810527981298645,-1.4519849775835103,-1.4519849775835103,0.0
2019-07-02 12:53:59+00:00,0x5d1b4f6d,4.0,853.0600000000001,40.066778,-83.098153,,,,True,1147.0,1.0,14.743825561985725,123.6900675207604,10.05260833771754,10.05260833771754,True,-0.3281000000000631,-2.2253383195607617,-2.2253383195607617,103.35150000000031,68.2448000000004,171.59630000000072,,,,11.504580158259888,11.504580158259888,-1.5809569413487208,-1.5809569413487208,0.0
2019-07-02 12:54:00+00:00,0x5d1b4f6d,4.0,852.7319,40.066819,-83.098192,,,,True,1148.0,1.0,18.50079040670538,133.5679038144368,12.614175277299124,12.614175277299124,True,-0.3281000000000631,-1.7734377439417257,-1.7734377439417257,103.35150000000031,68.57290000000046,171.9244000000008,,,,11.255470778751985,11.255470778751985,-1.7119261826259558,-1.7119261826259558,0.0
2019-07-02 12:54:01+00:00,0x5d1b4f6d,4.0,852.7319,40.066852,-83.098212,,,,True,1149.0,1.0,13.270731062917037,121.21840277637652,9.04822572471616,9.04822572471616,True,0.0,0.0,0.0,103.35150000000031,68.57290000000046,171.9244000000008,,,,11.09671044530256,11.09671044530256,-1.8355287352255976,-1.8355287352255976,0.0
2019-07-02 12:54:02+00:00,0x5d1b4f6d,4.0,852.4038,40.066887,-83.098237,,,,True,1150.0,1.0,14.551643752437606,125.53767778207168,9.921575285752914,9.921575285752914,True,-0.3280999999999494,-2.254728095202221,-2.254728095202221,103.35150000000031,68.90100000000041,172.25250000000074,,,,11.044112358757634,11.044112358757634,-1.9440802853611827,-1.9440802853611827,0.0
2019-07-02 12:54:03+00:00,0x5d1b4f6d,4.0,852.0757,40.066921,-83.098256,,,,True,1151.0,1.0,13.490339774234252,119.19748605787258,9.197958936977898,9.197958936977898,True,-0.3281000000000631,-2.4321107213823825,-2.4321107213823825,103.35150000000031,69.22910000000047,172.5806000000008,,,,11.098322244546187,11.098322244546187,-2.034996777178419,-2.034996777178419,0.0
2019-07-02 12:54:04+00:00,0x5d1b4f6d,4.0,851.4195000000001,40.066961,-83.098286,,,,True,1152.0,1.0,16.825391159810533,126.86989764258712,11.471857608961727,11.471857608961727,True,-0.6561999999998989,-3.9000579170326297,-3.9000579170326297,103.35150000000031,69.88530000000037,173.2368000000007,,,,11.25725959817346,11.25725959817346,-2.1066541381198887,-2.1066541381198887,0.0
2019-07-02 12:54:05+00:00,0x5d1b4f6d,4.0,851.0913999999999,40.066995,-83.098319,,,,True,1153.0,1.0,15.451025731809844,134.14490260590938,10.534790271688529,10.534790271688529,True,-0.3281000000001768,-2.1234836165258595,-2.1234836165258595,103.35150000000031,70.21340000000055,173.56490000000088,,,,11.505428757437809,11.505428757437809,-2.155946956852708,-2.155946956852708,0.0
2019-07-02 12:54:06+00:00,0x5d1b4f6d,4.0,850.7633000000001,40.067033,-83.09835,,,,True,1154.0,1.0,16.342782037363246,129.2072034958269,11.14280593456585,11.14280593456585,True,-0.3280999999998357,-2.0076141213272374,-2.0076141213272374,103.35150000000031,70.54150000000038,173.8930000000007,,,,11.81644166956371,11.81644166956371,-2.1822146835672656,-2.1822146835672656,0.0
2019-07-02 12:54:07+00:00,0x5d1b4f6d,4.0,850.4352,40.06707,-83.098389,,,,True,1155.0,1.0,17.342280329217882,136.50743576032454,11.824282042648557,11.824282042648557,True,-0.3281000000000631,-1.8919080638276136,-1.8919080638276136,103.35150000000031,70.86960000000045,174.22110000000075,,,,12.161936750914226,12.161936750914226,-2.1826241428050843,-2.1826241428050843,0.0
2019-07-02 12:54:08+00:00,0x5d1b4f6d,4.0,849.779,40.067115,-83.098432,,,,True,1156.0,1.0,20.3378238057094,133.69804733078394,13.866698049347317,13.866698049347317,True,-0.6562000000000126,-3.226500565000464,-3.226500565000464,103.35150000000031,71.52580000000046,174.8773000000008,,,,12.51680553666078,12.51680553666078,-2.160567882529644,-2.160567882529644,0.0
2019-07-02 12:54:09+00:00,0x5d1b4f6d,4.0,849.4508999999999,40.067158,-83.098469,,,,True,1157.0,1.0,18.782682785595167,130.71084666624708,12.80637462654216,12.80637462654216,True,-0.3281000000000631,-1.746821813184695,-1.746821813184695,103.35150000000031,71.85390000000052,175.20540000000085,,,,12.855301685168252,12.855301685168252,-2.1259158607698563,-2.1259158607698563,0.0
2019-07-02 12:54:10+00:00,0x5d1b4f6d,4.0,849.1228000000001,40.067201,-83.09852,,,,True,1158.0,1.0,21.18533580218599,139.8645144385839,14.444547137854084,14.444547137854084,True,-0.3280999999998357,-1.548712765581847,-1.548712765581847,103.35150000000031,72.18200000000036,175.53350000000069,,,,13.15266185566935,13.15266185566935,-2.0850429666450063,-2.0850429666450063,0.0
2019-07-02 12:54:11+00:00,0x5d1b4f6d,4.0,848.7947,40.067244,-83.098568,,,,True,1159.0,1.0,20.631729886711923,138.14495746528618,14.067088559121766,14.067088559121766,True,-0.3281000000000631,-1.5902689779366457,-1.5902689779366457,103.35150000000031,72.51010000000042,175.86160000000075,,,,13.386515954913223,13.386515954913223,-2.0407990739827646,-2.0407990739827646,0.0
2019-07-02 12:54:12+00:00,0x5d1b4f6d,4.0,848.1385,40.06729,-83.098617,,,,True,1160.0,1.0,21.650946111850285,136.80873932645773,14.762008712625194,14.762008712625194,True,-0.6562000000000126,-3.030814434667372,-3.030814434667372,103.35150000000031,73.16630000000043,176.51780000000076,,,,13.546879077607713,13.546879077607713,-2.0053277045673403,-2.0053277045673403,0.0
2019-07-02 12:54:13+00:00,0x5d1b4f6d,4.0,847.8104,40.067331,-83.098665,,,,True,1161.0,1.0,20.082552390375376,139.49715160812949,13.69264935707412,13.69264935707412,True,-0.3281000000000631,-1.6337564748856626,-1.6337564748856626,103.35150000000031,73.4944000000005,176.84590000000082,,,,13.638605949621876,13.638605949621876,-1.9886069385474925,-1.9886069385474925,0.0
2019-07-02 12:54:14+00:00,0x5d1b4f6d,4.0,847.4823000000001,40.067368,-83.098717,,,,True,1162.0,1.0,19.823300758407587,144.5666859887149,13.515886880732443,13.515886880732443,True,-0.3280999999998357,-1.6551229484861638,-1.6551229484861638,103.35150000000031,73.82250000000033,177.17400000000066,,,,13.66400596060898,13.66400596060898,-1.990271527123162,-1.990271527123162,0.0
2019-07-02 12:54:15+00:00,0x5d1b4f6d,4.0,847.1542,40.06741,-83.098765,,,,True,1163.0,1.0,20.35570828324879,138.81407483789312,13.878892011305997,13.878892011305997,True,-0.3281000000001768,-1.6118328845878491,-1.6118328845878491,103.35150000000031,74.15060000000051,177.50210000000084,,,,13.624931987094811,13.624931987094811,-2.004541619301228,-2.004541619301228,0.0
2019-07-02 12:54:16+00:00,0x5d1b4f6d,4.0,846.8261000000001,40.067446,-83.098823,,,,True,1164.0,1.0,20.849250476060018,148.17255342542362,14.215398051859102,14.215398051859102,True,-0.3280999999998357,-1.5736776742961285,-1.5736776742961285,103.35150000000031,74.47870000000034,177.83020000000067,,,,13.53158584984318,13.53158584984318,-2.028686073519496,-2.028686073519496,0.0
2019-07-02 12:54:17+00:00,0x5d1b4f6d,4.0,846.498,40.067483,-83.098881,,,,True,1165.0,1.0,21.080949707220014,147.46493284223703,14.373374800377286,14.373374800377286,True,-0.3281000000000631,-1.5563814939878733,-1.5563814939878733,103.35150000000031,74.80680000000041,178.15830000000074,,,,13.401190897914043,13.401190897914043,-2.063512006916686,-2.063512006916686,0.0
2019-07-02 12:54:18+00:00,0x5d1b4f6d,4.0,845.8418,40.067514,-83.098931,,,,True,1166.0,1.0,17.965559020714004,148.20108716935366,12.249244786850458,12.249244786850458,True,-0.6562000000000126,-3.652544289011126,-3.652544289011126,103.35150000000031,75.46300000000042,178.81450000000075,,,,13.253437134933364,13.253437134933364,-2.104556185221472,-2.104556185221472,0.0
2019-07-02 12:54:19+00:00,0x5d1b4f6d,4.0,845.5137,40.067544,-83.098981,,,,True,1167.0,1.0,17.738171415237762,149.03624347271602,12.094207783116657,12.094207783116657,True,-0.3281000000000631,-1.8496833316100032,-1.8496833316100032,103.35150000000031,75.79110000000048,179.1426000000008,,,,13.097545413678684,13.097545413678684,-2.1446693885457857,-2.1446693885457857,0.0
2019-07-02 12:54:20+00:00,0x5d1b4f6d,4.0,845.1856000000001,40.067574,-83.099039,,,,True,1168.0,1.0,19.54449045930225,152.6501242220306,13.325788949524258,13.325788949524258,True,-0.3280999999998357,-1.6787339669102286,-1.6787339669102286,103.35150000000031,76.11920000000032,179.47070000000065,,,,12.936029897494183,12.936029897494183,-2.17795801001299,-2.17795801001299,0.0
2019-07-02 12:54:21+00:00,0x5d1b4f6d,4.0,844.5294,40.067606,-83.099097,,,,True,1169.0,1.0,19.962211020357252,151.11341823327484,13.610598422970854,13.610598422970854,True,-0.6562000000001262,-3.287211017511739,-3.287211017511739,103.35150000000031,76.77540000000045,180.12690000000077,,,,12.776886236461506,12.776886236461506,-2.202285407144024,-2.202285407144024,0.0
2019-07-02 12:54:22+00:00,0x5d1b4f6d,4.0,844.2013000000001,40.067639,-83.099155,,,,True,1170.0,1.0,20.177720010760066,150.36161630855742,13.75753637097277,13.75753637097277,True,-0.3280999999999494,-1.6260509107321606,-1.6260509107321606,103.35150000000031,77.1035000000004,180.45500000000072,,,,12.632136068426108,12.632136068426108,-2.2156867413361585,-2.2156867413361585,0.0
2019-07-02 12:54:23+00:00,0x5d1b4f6d,4.0,843.8732,40.067651,-83.099205,,,,True,1171.0,1.0,14.629661504638944,166.5042667216678,9.97476920770837,9.97476920770837,True,-0.3281000000000631,-2.242703974360756,-2.242703974360756,103.35150000000031,77.43160000000046,180.7831000000008,,,,12.512874774985836,12.512874774985836,-2.213483665557054,-2.213483665557054,0.0
2019-07-02 12:54:24+00:00,0x5d1b4f6d,4.0,843.5451000000002,40.067677,-83.099261,,,,True,1172.0,1.0,18.28668922979121,155.09523118763292,12.468197202130373,12.468197202130373,True,-0.3280999999998357,-1.7942012131169238,-1.7942012131169238,103.35150000000031,77.7597000000003,181.11120000000065,,,,12.430485029195058,12.430485029195058,-2.1922133887680477,-2.1922133887680477,0.0
2019-07-02 12:54:25+00:00,0x5d1b4f6d,4.0,842.8888999999999,40.067703,-83.099315,,,,True,1173.0,1.0,17.811652467090962,154.29004622304225,12.144308500289291,12.144308500289291,True,-0.6562000000002399,-3.684105117212698,-3.684105117212698,103.35150000000031,78.41590000000053,181.7674000000009,,,,12.396305700957749,12.396305700957749,-2.1535855116631355,-2.1535855116631355,0.0
