time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-11 17:42:38+00:00,0x67f95484,0.0,482.9632,39.139313,-84.341456,24.0,84.0,,True,11.0,1.0,35.72210720781136,130.07938396246627,24.35598218714411,24.35598218714411,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,86.12471967085564,,7.35395832308904,7.35395832308904,0.0,0.0,29.949848873360423
2025-04-11 17:42:39+00:00,0x67f95484,0.0,482.9632,39.13931775,-84.34150825,24.0,85.0,,,12.0,1.0,14.885557727535549,174.80557109086016,10.149243905137872,10.149243905137872,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,86.42361890150363,,8.058735054382092,8.058735054382092,0.0,0.0,34.97276818204324
2025-04-11 17:42:40+00:00,0x67f95484,0.0,482.9632,39.139322500000006,-84.3415605,24.0,86.0,,,13.0,1.0,14.885556726390003,174.80557108945513,10.14924322253864,10.14924322253864,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,86.79557911441535,,8.517973161812709,8.517973161812709,0.0,0.0,38.56031745609099
2025-04-11 17:42:41+00:00,0x67f95484,0.0,482.9632,39.13932725,-84.34161275,24.0,87.0,,,14.0,1.0,14.88555573873524,174.80557109718285,10.149242549137664,10.149242549137664,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,87.23906248449151,,8.695067535564561,8.695067535564561,0.0,0.0,40.01380366541608
2025-04-11 17:42:42+00:00,0x67f95484,0.0,482.9632,39.139332,-84.341665,24.0,88.0,,True,15.0,1.0,14.885554752160962,174.80557109086016,10.149241876473384,10.149241876473384,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,87.74283811007464,,8.581031260342474,8.581031260342474,0.0,0.0,39.07329997275404
2025-04-11 17:42:43+00:00,0x67f95484,0.0,482.9632,39.139315,-84.3416342,24.0,88.6,,,16.0,1.0,10.696428915993188,331.1035837402663,7.293019715449901,7.293019715449901,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,88.2870813718537,,8.195375317257,8.195375317257,0.0,0.0,36.01334435748859
2025-04-11 17:42:44+00:00,0x67f95484,0.0,482.9632,39.139298,-84.3416034,24.0,89.2,,,17.0,1.0,10.696430629189368,331.1035837402663,7.293020883538205,7.293020883538205,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,88.8448250698913,,7.591589875507774,7.591589875507774,0.0,0.0,31.580643837514295
2025-04-11 17:42:45+00:00,0x67f95484,0.0,482.9632,39.139281,-84.3415726,24.0,89.8,,,18.0,1.0,10.696432346421563,331.10358371895086,7.29302205437834,7.29302205437834,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,89.3867608315755,,6.847208739805405,6.847208739805405,0.0,0.0,26.67432678471182
2025-04-11 17:42:46+00:00,0x67f95484,0.0,482.9632,39.139264,-84.3415418,24.0,90.4,,,19.0,1.0,10.69643405827127,331.1035837402663,7.2930232215485935,7.2930232215485935,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,89.88675912470187,,6.048828639267528,6.048828639267528,0.0,0.0,22.03264034413142
2025-04-11 17:42:47+00:00,0x67f95484,0.0,482.9632,39.139247,-84.341511,24.0,91.0,,True,20.0,1.0,10.696435774156994,331.1035837402663,7.293024391470678,7.293024391470678,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.3244269981407,,5.288332098731661,5.288332098731661,0.0,0.0,18.141332112598537
2025-04-11 17:42:48+00:00,0x67f95484,0.0,482.9632,39.1392404,-84.3415134,24.0,91.2,,,21.0,1.0,2.5017010458197206,250.01689347810003,1.705705258513446,1.705705258513446,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.68384138706614,,4.6315661742361645,4.6315661742361645,0.0,0.0,15.14630701261329
2025-04-11 17:42:49+00:00,0x67f95484,0.0,482.9632,39.1392338,-84.3415158,24.0,91.4,,,22.0,1.0,2.501701063100659,250.01689347810003,1.705705270295904,1.705705270295904,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.95429204875522,,4.069497904022702,4.069497904022702,0.0,0.0,12.81879897747078
2025-04-11 17:42:50+00:00,0x67f95484,0.0,482.9632,39.1392272,-84.3415182,24.0,91.6,,,23.0,1.0,2.501701080381596,250.01689347810003,1.7057052820783607,1.7057052820783607,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,91.12888278158324,,3.57619204336741,3.57619204336741,0.0,0.0,10.93321405033416
2025-04-11 17:42:51+00:00,0x67f95484,0.0,482.9632,39.1392206,-84.3415206,24.0,91.8,,,24.0,1.0,2.501701097662532,250.01689347810003,1.705705293860817,1.705705293860817,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,91.20153571200942,,3.1567383587090068,3.1567383587090068,0.084924254439595,0.0440491353343618,10.194380940901286
2025-04-11 17:42:52+00:00,0x67f95484,0.0,482.9632,39.139214,-84.341523,24.0,92.0,,True,25.0,1.0,2.501701114943468,250.01689347810003,1.7057053056432732,1.7057053056432732,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,91.16880982627876,,2.811987044178549,2.811987044178549,0.4163082967736589,0.2159338403969092,11.590050519105269
2025-04-11 17:42:53+00:00,0x67f95484,0.0,482.9632,39.139233,-84.341523,24.0,92.0,,True,26.0,1.0,6.93145184906654,90.0,4.725989897090822,4.725989897090822,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,91.03023780082336,,2.5326220060482587,2.5326220060482587,0.9753262811566726,0.4988288426649599,14.275605810247033
2025-04-11 17:42:54+00:00,0x67f95484,0.0,482.9632,39.13922533333333,-84.34151233333333,24.0,91.66666666666669,,,27.0,1.0,4.114859911428694,324.2933085962514,2.805586303246837,2.805586303246837,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.78935061682338,,2.3070624584984976,2.3070624584984976,1.564633784481191,0.7769441376024125,16.461562232247957
2025-04-11 17:42:55+00:00,0x67f95484,0.0,482.9632,39.13921766666667,-84.34150166666667,24.0,91.33333333333331,,,28.0,1.0,4.114860148282093,324.2933085852413,2.8055864647377904,2.8055864647377904,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.45431079284144,,2.1254504296417056,2.1254504296417056,1.9839214327302384,0.9349575917288636,16.965639239924535
2025-04-11 17:42:56+00:00,0x67f95484,0.0,482.9632,39.13921,-84.341491,24.0,91.0,,True,29.0,1.0,4.114860396211341,324.2933085962514,2.80558663378046,2.80558663378046,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,90.03711338063401,,1.9736260524804656,1.9736260524804656,2.049522577771753,0.8693034765412216,15.012884111981483
2025-04-11 17:42:57+00:00,0x67f95484,0.0,482.9632,39.139209666666666,-84.34148733333333,24.0,90.0,,,30.0,1.0,1.0446020858510978,354.80557111228705,0.7122286948984758,0.7122286948984758,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,89.55241180591119,,1.8345136313662755,1.8345136313662755,1.6123918692123451,0.4983102036044477,10.197831154716608
2025-04-11 17:42:58+00:00,0x67f95484,0.0,482.9632,39.13920933333333,-84.34148366666668,24.0,89.0,,,31.0,1.0,1.044602090729829,354.8055710922652,0.7122286982248834,0.7122286982248834,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,89.01608348893163,,1.6897931300617166,1.6897931300617166,0.5726948516201398,-0.229805091333005,2.623157482200842
2025-04-11 17:42:59+00:00,0x67f95484,0.0,482.9632,39.139209,-84.34148,24.0,88.0,,True,32.0,1.0,1.0446020956085609,354.80557111228705,0.7122287015512915,0.7122287015512915,False,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,24.0,88.44343093456476,,1.5403613571080972,1.5403613571080972,-0.9871316145968632,-1.243769410125095,0.0
2025-04-11 17:43:00+00:00,0x67f95484,0.0,483.9475000000001,39.1392155,-84.3414855,24.0,87.5,,,33.0,1.0,2.8363552514287926,130.23635832050448,1.9338785805196312,1.9338785805196312,False,0.9843000000000756,34.70298720529602,18.0,0.9843000000000756,2.734166666666719,3.7184666666667945,24.0,87.84743909907668,,1.4062441824126084,1.4062441824126084,-2.8104488432490737,-2.3562305898749054,0.0
2025-04-11 17:43:01+00:00,0x67f95484,0.0,484.93180000000007,39.139222,-84.341491,24.0,87.0,,True,34.0,1.0,2.836355174534764,130.23635832050448,1.933878528091884,1.933878528091884,False,0.9843000000000188,34.70298814609738,18.0,1.9686000000000945,2.843533333333388,4.812133333333483,24.0,87.23750433213941,,1.3059683754085127,1.3059683754085127,-4.614825830152318,-3.3701949086669942,0.0
2025-04-11 17:43:02+00:00,0x67f95484,0.0,484.60370000000006,39.1392245,-84.34149333333333,24.0,86.5,,,35.0,1.0,1.1259237014604433,133.02506590788923,0.7676752509957567,0.7676752509957567,False,-0.3281000000000063,-29.14051809855549,-18.0,2.0935904761905784,2.9529000000000565,5.046490476190635,24.0,86.62047233600495,,1.2523576440123751,1.2523576440123751,-6.183615235081158,-4.15431299666442,0.0
2025-04-11 17:43:03+00:00,0x67f95484,0.0,484.2756,39.139227,-84.34149566666667,24.0,86.0,,,36.0,1.0,1.125923691703686,133.02506608195094,0.7676752443434224,0.7676752443434224,False,-0.3281000000000631,-29.140518351079383,-18.0,2.2185809523810627,3.28100000000012,5.499580952381182,24.0,86.00192579982024,,1.2512773609922323,1.2512773609922323,-7.387160336615056,-4.655737228074434,0.0
2025-04-11 17:43:04+00:00,0x67f95484,0.0,483.9475000000001,39.1392295,-84.341498,24.0,85.5,,,37.0,1.0,1.1259236737345146,133.02506590788923,0.7676752320917145,0.7676752320917145,False,-0.3280999999999494,-29.1405188161372,-18.0,2.3435714285715465,3.609100000000069,5.952671428571616,24.0,85.38612736195358,,1.296059689956106,1.296059689956106,-8.131557071512978,-4.849292022387479,0.0
2025-04-11 17:43:05+00:00,0x67f95484,0.0,483.6194,39.139232,-84.34150033333333,24.0,85.0,,,38.0,1.0,1.1259236581073326,133.02506590788923,0.7676752214368177,0.7676752214368177,False,-0.3281000000000063,-29.14051922059613,-18.0,2.4685619047620304,3.9372000000000753,6.405761904762105,24.0,84.77690751281708,,1.3728558417623224,1.3728558417623224,-8.367846018697364,-4.739938205611925,0.0
2025-04-11 17:43:06+00:00,0x67f95484,0.0,483.2913,39.1392345,-84.34150266666667,24.0,84.5,,,39.0,1.0,1.1259236504614545,133.02506608195094,0.767675216223719,0.767675216223719,False,-0.3281000000000631,-29.14051941848747,-18.0,2.5935523809525147,4.265300000000138,6.858852380952653,24.0,84.17810536450502,,1.469382852582693,1.469382852582693,-8.096804888502293,-4.362287410052987,0.0
2025-04-11 17:43:07+00:00,0x67f95484,0.0,482.9632,39.139237,-84.341505,24.0,84.0,,True,40.0,1.0,1.125923632723391,133.02506590788923,0.7676752041295848,0.7676752041295848,False,-0.3281000000000063,-29.14051987756896,-18.0,2.7185428571429986,4.593400000000145,7.311942857143143,24.0,83.5934103783475,,1.5677754854987895,1.5677754854987895,-7.392698080420968,-3.801039732042908,0.0
2025-04-11 17:43:08+00:00,0x67f95484,0.0,483.83813333333336,39.139243,-84.34151733333333,24.0,83.0,,,41.0,1.0,4.119428686244579,154.05770450868553,2.80870137698494,2.80870137698494,False,0.874933333333388,21.23919115907816,18.0,2.8435333333334825,4.626210000000143,7.469743333333625,24.0,83.02785019078067,,1.6514578164404718,1.6514578164404718,-6.396007165986858,-3.182692696105687,0.0
2025-04-11 17:43:09+00:00,0x67f95484,0.0,484.7130666666666,39.139249,-84.34152966666667,24.0,82.0,,,42.0,1.0,4.119428441628445,154.05770453465598,2.808701210201213,2.808701210201213,False,0.8749333333332743,21.239192420281626,18.0,3.7184666666667567,4.65902000000014,8.377486666666897,24.0,82.48892992271945,,1.7104166796886262,1.7104166796886262,-5.2758538875862016,-2.639333109723484,0.0
2025-04-11 17:43:10+00:00,0x67f95484,0.0,485.588,39.139255,-84.341542,24.0,81.0,,True,43.0,1.0,4.11942818539742,154.05770450868553,2.8087010354982413,2.8087010354982413,False,0.874933333333388,21.23919374137552,18.0,4.593400000000145,4.691830000000138,9.285230000000285,24.0,81.98589752603118,,1.7370590147805136,1.7370590147805136,-4.21344534416289,-2.2957074865074656,0.0
2025-04-11 17:43:11+00:00,0x67f95484,0.0,485.45676,39.1392592,-84.34154980000001,24.0,80.8,,,44.0,1.0,2.686768748473197,151.6992442557809,1.8318877830499076,1.8318877830499076,False,-0.1312399999999911,-4.884677926768745,-4.884677926768745,4.602149333333477,4.724640000000136,9.326789333333611,24.0,81.52761494248006,,1.7239655381169712,1.7239655381169712,-3.469260432947942,-2.30106012429844,0.0
2025-04-11 17:43:12+00:00,0x67f95484,0.0,485.3255200000001,39.1392634,-84.3415576,24.0,80.6,,,45.0,1.0,2.686768640318701,151.69924421220634,1.831887709308205,1.831887709308205,False,-0.1312399999999343,-4.884678123396839,-4.884678123396839,4.61089866666681,4.85588000000007,9.46677866666688,24.0,81.12046704802971,,1.664616994280827,1.664616994280827,-3.3575523620032803,-2.8145240330136736,0.0
2025-04-11 17:43:13+00:00,0x67f95484,0.0,485.19428,39.1392676,-84.34156540000001,24.0,80.4,,,46.0,1.0,2.686768533487604,151.6992442153188,1.8318876364688208,1.8318876364688208,False,-0.1312400000001048,-4.884678317627407,-4.884678317627407,4.619648000000143,4.987120000000175,9.60676800000032,24.0,80.76773665669786,,1.5598757987855465,1.5598757987855465,-3.974426921678807,-3.857396480698124,0.0
2025-04-11 17:43:14+00:00,0x67f95484,0.0,485.06304000000006,39.1392718,-84.3415732,24.0,80.2,,,47.0,1.0,2.6867684240096867,151.69924421220634,1.8318875618247863,1.8318875618247863,False,-0.1312399999999343,-4.884678516657345,-4.884678516657345,4.628397333333476,5.118360000000109,9.746757333333584,24.0,80.46928317584766,,1.4179016187195308,1.4179016187195308,-5.188434977514382,-5.3110542687315085,0.0
2025-04-11 17:43:15+00:00,0x67f95484,0.0,484.93180000000007,39.139276,-84.341581,24.0,80.0,,True,48.0,1.0,2.6867683188122244,151.6992442557809,1.831887490099244,1.831887490099244,False,-0.1312399999999911,-4.884678707913682,-4.884678707913682,4.637146666666808,5.2496000000001,9.886746666666909,24.0,80.22155636837441,,1.250498745150871,1.250498745150871,-6.809675806810053,-7.016663667864523,0.0
2025-04-11 17:43:16+00:00,0x67f95484,0.0,484.858888888889,39.13927644444445,-84.34158266666667,24.0,79.88888888888889,,,49.0,1.0,0.4986848866193556,165.06858274584587,0.3400124226950152,0.3400124226950152,False,-0.0729111111110683,-14.62067792054847,-14.62067792054847,4.645896000000141,5.322511111111169,9.96840711111131,24.0,80.02066295707746,,1.0719495147661826,1.0719495147661826,-8.507333593661974,-8.710899687621325,0.0
2025-04-11 17:43:17+00:00,0x67f95484,0.0,484.7859777777778,39.139276888888894,-84.34158433333333,24.0,79.77777777777777,,,50.0,1.0,0.4986848838040523,165.06858274584587,0.3400124207754902,0.3400124207754902,False,-0.0729111111111819,-14.620678003111651,-14.620678003111651,4.654645333333474,5.395422222222351,10.050067555555824,24.0,79.86546680818672,,0.8976162552367779,0.8976162552367779,-9.842059986063708,-10.051722160614196,0.0
2025-04-11 17:43:18+00:00,0x67f95484,0.0,484.7130666666668,39.13927733333333,-84.341586,24.0,79.66666666666667,,,51.0,1.0,0.4986848870426809,165.06858309552214,0.3400124229836461,0.3400124229836461,False,-0.0729111111110683,-14.62067790813722,-14.62067790813722,4.663394666666807,5.468333333333419,10.131728000000226,24.0,79.75770014405191,,0.7424486056553828,0.7424486056553828,-10.410032882453017,-10.731685499789656,0.0
2025-04-11 17:43:19+00:00,0x67f95484,0.0,484.6401555555556,39.13927777777778,-84.34158766666667,24.0,79.55555555555556,,,52.0,1.0,0.498684881577667,165.06858274584587,0.3400124192575002,0.3400124192575002,False,-0.0729111111111819,-14.620678068385864,-14.620678068385864,4.67214400000014,5.541244444444601,10.21338844444474,24.0,79.70301756824257,,0.6145253951342446,0.6145253951342446,-10.005773281967,-10.596131885257323,0.0
2025-04-11 17:43:20+00:00,0x67f95484,0.0,484.5672444444445,39.139278222222224,-84.34158933333333,24.0,79.44444444444444,,,53.0,1.0,0.4986848753581424,165.06858274584587,0.3400124150169152,0.3400124150169152,False,-0.0729111111110683,-14.62067825071002,-14.62067825071002,4.680893333333472,5.614155555555669,10.29504888888914,24.0,79.71166614064535,,0.5142638311087958,0.5142638311087958,-8.642259005479827,-9.6583302492652,0.0
2025-04-11 17:43:21+00:00,0x67f95484,0.0,484.4943333333333,39.13927866666667,-84.341591,24.0,79.33333333333333,,,54.0,1.0,0.4986848759470602,165.06858274584587,0.3400124154184501,0.3400124154184501,False,-0.0729111111111819,-14.620678233466649,-14.620678233466649,4.6896426666668045,5.687066666666851,10.376709333333656,24.0,79.7925879754762,,0.4404403173912506,0.4404403173912506,-6.491639375554689,-8.054128285326756,0.0
2025-04-11 17:43:22+00:00,0x67f95484,0.0,484.4214222222223,39.13927911111111,-84.34159266666667,24.0,79.22222222222223,,,55.0,1.0,0.4986848723772461,165.06858309552214,0.340012412984486,0.340012412984486,False,-0.0729111111110683,-14.620678338105344,-14.620678338105344,4.698392000000138,5.75997777777792,10.458369777778056,24.0,79.94569283711915,,0.3927006600450051,0.3927006600450051,-3.8044543747303488,-5.972651936413351,0.0
2025-04-11 17:43:23+00:00,0x67f95484,0.0,484.3485111111111,39.139279555555554,-84.34159433333333,24.0,79.11111111111111,,,56.0,1.0,0.4986848703164533,165.06858274584587,0.3400124115794,0.3400124115794,False,-0.0729111111111819,-14.620678398547437,-14.620678398547437,4.70714133333347,5.8328888888891015,10.540030222222573,23.999510565162957,80.16431414720208,,0.3695643386282773,0.3695643386282773,-0.8778073539769776,-3.637792429457079,0.0
2025-04-11 17:43:24+00:00,0x67f95484,0.0,484.2756,39.13928,-84.341596,24.0,79.0,,True,57.0,1.0,0.4986848640969287,165.06858274584587,0.340012407338815,0.340012407338815,False,-0.0729111111110683,-14.620678580871596,-14.620678580871596,4.715890666666804,5.90580000000017,10.621690666666971,23.99711130026965,80.4402664692702,,0.3661789978799425,0.3661789978799425,1.90978784962726,-1.342293034701393,0.0
2025-04-11 17:43:25+00:00,0x67f95484,0.0,484.40684,39.1392808,-84.3415946,24.0,80.0,,,58.0,1.0,0.4920370162403089,29.74488132825845,0.3354797838002106,0.3354797838002106,False,0.1312399999999911,26.67278998698221,18.0,4.724640000000136,5.90580000000017,10.630440000000306,23.99058988789928,80.76464675633729,,0.3757589193106331,0.3757589193106331,4.193428761402393,0.6249558205928444,2.320027146729089
2025-04-11 17:43:26+00:00,0x67f95484,0.0,484.53808,39.1392816,-84.34159319999999,24.0,81.0,,,59.0,1.0,0.4920370155145184,29.74488132825845,0.3354797833053535,0.3354797833053535,False,0.1312400000000479,26.672790026338077,18.0,4.855880000000184,5.90580000000017,10.761680000000354,23.977158645472656,81.12870584315624,,0.3902492546046335,0.3902492546046335,5.657543465706064,2.007195159978348,5.367518024624845
2025-04-11 17:43:27+00:00,0x67f95484,0.0,484.66932,39.1392824,-84.3415918,24.0,82.0,,,60.0,1.0,0.4920370047177178,29.744881359574684,0.3354797759438985,0.3354797759438985,False,0.1312399999999911,26.67279061160932,18.0,4.987120000000175,5.90580000000017,10.892920000000345,23.95372740304603,81.52448734887787,,0.4047653682612823,0.4047653682612823,6.090606669017216,2.6287565008346894,6.946076567425002
2025-04-11 17:43:28+00:00,0x67f95484,0.0,484.8005600000001,39.1392832,-84.3415904,24.0,83.0,,,61.0,1.0,0.4920370082665762,29.74488132825845,0.3354797783635747,0.3354797783635747,False,0.1312400000000479,26.67279041924112,18.0,5.118360000000223,5.90580000000017,11.024160000000393,23.9176954255127,81.94098406291637,,0.4171465811356191,0.4171465811356191,5.412286410671881,2.4122575091354745,6.66378500947034
2025-04-11 17:43:29+00:00,0x67f95484,0.0,484.93180000000007,39.139284,-84.341589,24.0,84.0,,True,62.0,1.0,0.4920370017444246,29.74488132825845,0.3354797739166532,0.3354797739166532,False,0.1312399999999911,26.672790772788307,18.0,5.249600000000214,5.90580000000017,11.155400000000384,23.867695425512707,82.36465605331352,,0.4245167946035503,0.4245167946035503,3.66392297000221,1.3623510352841677,4.338274048565139
2025-04-11 17:43:30+00:00,0x67f95484,0.0,484.93180000000007,39.1392855,-84.34159249999999,24.0,83.0,,,63.0,1.0,1.1314690847769482,156.80140948635182,0.771456194166101,0.771456194166101,False,0.0,0.0,0.0,5.249600000000214,5.90580000000017,11.155400000000384,23.803727403046032,82.78460160905112,,0.4244904215802823,0.4244904215802823,1.004482191950875,-0.429328053784189,0.1664406276535932
2025-04-11 17:43:31+00:00,0x67f95484,0.0,484.93180000000007,39.139287,-84.341596,24.0,82.0,,True,64.0,1.0,1.1314690705820285,156.8014094723135,0.7714561844877466,0.7714561844877466,False,0.0,0.0,0.0,5.249600000000214,5.90580000000017,11.155400000000384,23.72715864547266,83.19362437548203,,0.4154059044213239,0.4154059044213239,-2.305005196733483,-2.7866915914898094,0.0
2025-04-11 17:43:32+00:00,0x67f95484,0.0,484.8005600000001,39.1392858,-84.3415948,23.8,82.8,,,65.0,1.0,0.5540203713918713,315.0,0.3777411623126395,0.3777411623126395,False,-0.1312399999999911,-23.68865961918972,-18.0,5.358966666666892,6.037040000000161,11.396006666667052,23.64058988789928,83.5889377836631,,0.396488359751382,0.396488359751382,-5.926995094172773,-5.465395992325356,0.0
2025-04-11 17:43:33+00:00,0x67f95484,0.0,484.66932,39.1392846,-84.3415936,23.6,83.6,,,66.0,1.0,0.5540203731051108,315.0,0.3777411634807573,0.3777411634807573,False,-0.1312400000000479,-23.688659545945733,-18.0,5.468333333333571,6.168280000000209,11.63661333333378,23.547600735106705,83.97243781913832,,0.3679254294436429,0.3679254294436429,-9.480471192049464,-8.176760304637375,0.0
2025-04-11 17:43:34+00:00,0x67f95484,0.0,484.53808,39.1392834,-84.3415924,23.4,84.4,,,67.0,1.0,0.5540203784857612,314.9999998303704,0.3777411671493826,0.3777411671493826,False,-0.1312399999999911,-23.688659315871018,-18.0,5.577700000000249,6.2995200000002,11.877220000000449,23.452399264893305,84.35051742966384,,0.3308489129302689,0.3308489129302689,-12.578241506371285,-10.61602431334249,0.0
2025-04-11 17:43:35+00:00,0x67f95484,0.0,484.40684,39.1392822,-84.3415912,23.2,85.2,,,68.0,1.0,0.5540203801990006,315.0,0.3777411683175004,0.3777411683175004,False,-0.1312400000000479,-23.688659242627036,-18.0,5.687066666666927,6.430760000000248,12.117826666667174,23.35941011210073,84.73344073893921,,0.2872239787926888,0.2872239787926888,-14.86483942639948,-12.492180592978915,0.0
2025-04-11 17:43:36+00:00,0x67f95484,0.0,484.2756,39.139281,-84.34159,23.0,86.0,,True,69.0,1.0,0.5540203837459453,315.0,0.3777411707358718,0.3777411707358718,False,-0.1312399999999911,-23.688659090957437,-18.0,5.7964333333336056,6.562000000000239,12.358433333333846,23.272841354527348,85.13161924023728,,0.2401083530010307,0.2401083530010307,-16.15237157363569,-13.636288824754748,0.0
2025-04-11 17:43:37+00:00,0x67f95484,0.0,484.93180000000007,39.139281,-84.34159,23.0,85.0,,True,70.0,1.0,0.0,180.0,0.0,0.0,False,0.6562000000000694,-21.05658585862883,-18.0,5.905800000000284,6.562000000000239,12.467800000000524,23.19627259695397,85.55187356447352,,0.1933530073951146,0.1933530073951146,-16.445351257049857,-14.024453994141703,0.0
