time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-23 22:03:45+00:00,0x66c904f9,1.0,1007.9232,41.200985,-81.4758,,,,True,585.0,1.0,18.656026229584914,84.40066067820736,12.720017883807895,12.720017883807895,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.736038269909557,12.736038269909557,0.03295556577897939,0.03295556577897939,84.52269031905995
2024-08-23 22:03:46+00:00,0x66c904f9,1.0,1007.9232,41.201033,-81.475795,,,,True,586.0,1.0,17.564736391529976,84.0531369441037,11.97595663058862,11.97595663058862,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.584626457038171,12.584626457038171,0.015268626461198994,0.015268626461198994,81.22561479960439
2024-08-23 22:03:47+00:00,0x66c904f9,1.0,1007.9232,41.201081,-81.475789,,,,True,587.0,1.0,17.588312396711796,82.87498365214208,11.992031179576223,11.992031179576223,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.462887485526881,12.462887485526881,0.0039129123973795695,0.0039129123973795695,78.8022639789347
2024-08-23 22:03:48+00:00,0x66c904f9,1.0,1007.9232,41.201128,-81.475783,,,,True,588.0,1.0,17.225135744190837,82.72499504247344,11.74441073467557,11.74441073467557,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.377746004645823,12.377746004645823,0.0,0.0,77.37955290942998
2024-08-23 22:03:49+00:00,0x66c904f9,1.0,1007.9232,41.201175,-81.475777,,,,True,589.0,1.0,17.225135634085753,82.7249950265154,11.744410659603922,11.744410659603922,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.33254597158042,12.33254597158042,0.0,0.0,76.75826322379466
2024-08-23 22:03:50+00:00,0x66c904f9,1.0,1007.9232,41.201223,-81.475772,,,,True,590.0,1.0,17.564736082247865,84.05313696088457,11.975956419714453,11.975956419714453,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.32900234720581,12.32900234720581,0.0,0.0,76.70971223912366
2024-08-23 22:03:51+00:00,0x66c904f9,1.0,1007.9232,41.201273,-81.475766,,,,True,591.0,1.0,18.314860211759513,83.15722657260005,12.487404689836032,12.487404689836032,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.364781670172226,12.364781670172226,0.0,0.0,77.20097274799923
2024-08-23 22:03:52+00:00,0x66c904f9,1.0,1007.9232,41.201323,-81.475761,,,,True,592.0,1.0,18.292220622462654,84.28940687701126,12.471968606224536,12.471968606224536,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.432601531416427,12.432601531416427,0.0041459644436778135,0.0041459644436778135,78.3946477069883
2024-08-23 22:03:53+00:00,0x66c904f9,1.0,1007.9232,41.201374,-81.475756,,,,True,593.0,1.0,18.65602562716247,84.40066066161907,12.72001747306532,12.72001747306532,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.523296914800783,12.523296914800783,0.016178021888331215,0.016178021888331215,80.41213856888358
2024-08-23 22:03:54+00:00,0x66c904f9,1.0,1007.9232,41.201424,-81.475751,,,,True,594.0,1.0,18.292220463813507,84.28940686088804,12.471968498054663,12.471968498054663,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.627438867649282,12.627438867649282,0.03491839071900386,0.03491839071900386,83.06979104229876
2024-08-23 22:03:55+00:00,0x66c904f9,1.0,1007.9232,41.201474,-81.475747,,,,True,595.0,1.0,18.273676398291972,85.42607873492126,12.459324817017254,12.459324817017254,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.736136648161727,12.736136648161727,0.05853263306272207,0.05853263306272207,86.14245093058324
2024-08-23 22:03:56+00:00,0x66c904f9,1.0,1007.9232,41.201526,-81.475743,,,,True,596.0,1.0,19.00203527329116,85.60129464081362,12.955933140880337,12.955933140880337,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.841177220071625,12.841177220071625,0.08470922234878171,0.08470922234878171,89.37119843696921
2024-08-23 22:03:57+00:00,0x66c904f9,1.0,1007.9232,41.201579,-81.475739,,,,True,597.0,1.0,19.366250466965408,85.68397249108675,13.204261682021867,13.204261682021867,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,12.935851159808852,12.935851159808852,0.11511654244453422,0.11511654244453422,92.76051390544053
2024-08-23 22:03:58+00:00,0x66c904f9,1.0,1007.9232,41.201632,-81.475735,,,,True,598.0,1.0,19.366250414437253,85.68397247523464,13.204261646207218,13.204261646207218,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,13.015608412070488,13.015608412070488,0.15100884380844337,0.15100884380844337,96.31572323781492
2024-08-23 22:03:59+00:00,0x66c904f9,1.0,1007.9232,41.201685,-81.47573,,,,True,599.0,1.0,19.383749026832614,84.61068823844641,13.216192518294964,13.216192518294964,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,13.077965421679826,13.077965421679826,0.18887273790664133,0.18887273790664133,99.76045885984051
2024-08-23 22:04:00+00:00,0x66c904f9,1.0,1007.9232,41.201738,-81.475725,,,,True,600.0,1.0,19.383748947891988,84.61068823844641,13.21619246447181,13.21619246447181,True,0.0,0.0,0.0,103.35149999999976,93.18039999999996,196.53189999999972,,,,13.122747860821253,13.122747860821253,0.22500184297153375,0.22500184297153375,102.83603293826684
2024-08-23 22:04:01+00:00,0x66c904f9,1.0,1008.2513000000001,41.201791,-81.475721,,,,True,601.0,1.0,19.366250267843213,85.68397247581107,13.204261546256737,13.204261546256737,True,0.3281000000001768,1.6941844469756342,1.6941844469756342,103.67959999999994,93.18039999999996,196.8599999999999,,,,13.151001175965352,13.151001175965352,0.25585959047309215,0.25585959047309215,105.31350767029916
2024-08-23 22:04:02+00:00,0x66c904f9,1.0,1008.2513000000001,41.201845,-81.475716,,,,True,602.0,1.0,19.747663386272475,84.7099188077792,13.46431594518578,13.46431594518578,True,0.0,0.0,0.0,103.67959999999994,93.18039999999996,196.8599999999999,,,,13.163600318959396,13.163600318959396,0.2826468782056196,0.2826468782056196,107.27346744116967
2024-08-23 22:04:03+00:00,0x66c904f9,1.0,1008.2513000000001,41.201898,-81.475708,,,,True,603.0,1.0,19.459393917326164,81.41637851138391,13.267768579995112,13.267768579995112,True,0.0,0.0,0.0,103.67959999999994,93.18039999999996,196.8599999999999,,,,13.161702422518246,13.161702422518246,0.3069630489261731,0.3069630489261731,108.83174204596234
2024-08-23 22:04:04+00:00,0x66c904f9,1.0,1008.2513000000001,41.201951,-81.475702,,,,True,604.0,1.0,19.40511428120352,83.54118362242612,13.230759737184218,13.230759737184218,True,0.0,0.0,0.0,103.67959999999994,93.18039999999996,196.8599999999999,,,,13.147921590539791,13.147921590539791,0.3264278664239011,0.3264278664239011,109.87193555354638
2024-08-23 22:04:05+00:00,0x66c904f9,1.0,1008.2513000000001,41.202004,-81.475697,,,,True,605.0,1.0,19.3837485552548,84.61068823844641,13.216192196764638,13.216192196764638,True,0.0,0.0,0.0,103.67959999999994,93.18039999999996,196.8599999999999,,,,13.12664225567263,13.12664225567263,0.33913597874276796,0.33913597874276796,110.34233767917623
2024-08-23 22:04:06+00:00,0x66c904f9,1.0,1008.5794,41.202056,-81.475695,,,,True,606.0,1.0,18.978230624791195,87.79740184364631,12.93970269872127,12.93970269872127,True,0.32809999999983575,1.7288229155105739,1.7288229155105739,104.00769999999977,93.18039999999996,197.18809999999974,,,,13.104785233321504,13.104785233321504,0.3478416998789484,0.3478416998789484,110.54060206509126
2024-08-23 22:04:07+00:00,0x66c904f9,1.0,1008.5794,41.202108,-81.475691,,,,True,607.0,1.0,19.00203470681328,85.60129464081362,12.955932754645419,12.955932754645419,True,0.0,0.0,0.0,104.00769999999977,93.18039999999996,197.18809999999974,,,,13.08684835096407,13.08684835096407,0.3556911257638776,0.3556911257638776,110.74842510597725
2024-08-23 22:04:08+00:00,0x66c904f9,1.0,1008.5794,41.20216,-81.475687,,,,True,608.0,1.0,19.002034654292082,85.60129464021493,12.955932718835511,12.955932718835511,True,0.0,0.0,0.0,104.00769999999977,93.18039999999996,197.18809999999974,,,,13.070847980675046,13.070847980675046,0.36649885879628097,0.36649885879628097,111.18027291018873
2024-08-23 22:04:09+00:00,0x66c904f9,1.0,1008.5794,41.202212,-81.475683,,,,True,609.0,1.0,19.00203460579905,85.60129465637962,12.95593268577208,12.95593268577208,True,0.0,0.0,0.0,104.00769999999977,93.18039999999996,197.18809999999974,,,,13.048525646169761,13.048525646169761,0.3837899216595512,0.3837899216595512,111.92415568935238
2024-08-23 22:04:10+00:00,0x66c904f9,1.0,1008.5794,41.202264,-81.475677,,,,True,610.0,1.0,19.041641726213385,83.4180553454163,12.982937540600034,12.982937540600034,True,0.0,0.0,0.0,104.00769999999977,93.18039999999996,197.18809999999974,,,,13.007954053764053,13.007954053764053,0.411236184044636,0.411236184044636,113.01157463752868
2024-08-23 22:04:11+00:00,0x66c904f9,1.0,1008.9075,41.202316,-81.475672,,,,True,611.0,1.0,19.019867910268832,84.50767544152994,12.968091757001478,12.968091757001478,True,0.3281000000000631,1.7250382681307783,1.7250382681307783,104.33579999999984,93.18039999999996,197.5161999999998,,,,12.93598985004005,12.93598985004005,0.45151545395785214,0.45151545395785214,114.38087858552318
2024-08-23 22:04:12+00:00,0x66c904f9,1.0,1008.9075,41.202368,-81.475667,,,,True,612.0,1.0,19.01986782952028,84.50767544078406,12.968091701945646,12.968091701945646,True,0.0,0.0,0.0,104.33579999999984,93.18039999999996,197.5161999999998,,,,12.817182647495688,12.817182647495688,0.5033865500720921,0.5033865500720921,115.66872843162726
2024-08-23 22:04:13+00:00,0x66c904f9,1.0,1008.9075,41.202421,-81.475662,,,,True,613.0,1.0,19.383747933784964,84.61068823844641,13.216191773035202,13.216191773035202,True,0.0,0.0,0.0,104.33579999999984,93.18039999999996,197.5161999999998,,,,12.640004414556373,12.640004414556373,0.5644736023466903,0.5644736023466903,116.50349930268088
2024-08-23 22:04:14+00:00,0x66c904f9,1.0,1008.9075,41.202474,-81.475657,,,,True,614.0,1.0,19.38374785765334,84.61068823844641,13.216191721127277,13.216191721127277,True,0.0,0.0,0.0,104.33579999999984,93.18039999999996,197.5161999999998,,,,12.385632437738135,12.385632437738135,0.6287969844864886,0.6287969844864886,116.17765504751605
2024-08-23 22:04:15+00:00,0x66c904f9,1.0,1009.2356000000001,41.202529,-81.475654,,,,True,615.0,1.0,20.081618639171253,86.87786954553272,13.692012708525855,13.692012708525855,True,0.3281000000000631,1.6338324409769962,1.6338324409769962,104.6638999999999,93.18039999999996,197.84429999999986,,,,12.038536978734074,12.038536978734074,0.6900602756802879,0.6900602756802879,114.07583287496855
2024-08-23 22:04:16+00:00,0x66c904f9,1.0,1009.2356000000001,41.20258,-81.475653,,,,True,616.0,1.0,18.60750056889967,88.87669727278185,12.686932206067958,12.686932206067958,True,0.0,0.0,0.0,104.6638999999999,93.18039999999996,197.84429999999986,,,,11.591176999416973,11.591176999416973,0.7422665981395896,0.7422665981395896,109.82951430863392
2024-08-23 22:04:17+00:00,0x66c904f9,1.0,1009.5637,41.202628,-81.475651,,,,True,617.0,1.0,17.519638920174742,87.6140559756085,11.945208354664597,11.945208354664597,True,0.32809999999994943,1.8727554916792597,1.8727554916792597,104.99199999999985,93.18039999999996,198.1723999999998,,,,11.034936815122219,11.034936815122219,0.7760749024695478,0.7760749024695478,102.9969722944172
2024-08-23 22:04:18+00:00,0x66c904f9,1.0,1009.5637,41.20267,-81.47565,,,,True,618.0,1.0,15.324615032270975,88.63607247185695,10.448601158366575,10.448601158366575,True,0.0,0.0,0.0,104.99199999999985,93.18039999999996,198.1723999999998,,,,10.370763487717465,10.370763487717465,0.7839450654763459,0.7839450654763459,93.57747145954036
2024-08-23 22:04:19+00:00,0x66c904f9,1.0,1009.8918000000001,41.202711,-81.475648,,,,True,619.0,1.0,14.967413938704633,87.20729764153498,10.205054958207704,10.205054958207704,True,0.3281000000000631,2.1920954504479937,2.1920954504479937,105.32009999999991,93.18039999999996,198.50049999999987,,,,9.607790706896818,9.607790706896818,0.7651067007702282,0.7651067007702282,82.1925675796338
2024-08-23 22:04:20+00:00,0x66c904f9,1.0,1009.8918000000001,41.202748,-81.475644,,,,True,620.0,1.0,13.542668479673482,83.82982489850365,9.233637599777374,9.233637599777374,True,0.0,0.0,0.0,105.32009999999991,93.18039999999996,198.50049999999987,,,,8.761819775902596,8.761819775902596,0.7214038387432348,0.7214038387432348,69.70509528186423
2024-08-23 22:04:21+00:00,0x66c904f9,1.0,1010.2198999999999,41.20278,-81.47564,,,,True,621.0,1.0,11.725538916722854,82.87498364326915,7.9946856250383105,7.9946856250383105,True,0.32809999999983575,2.798165630851326,2.798165630851326,105.64819999999975,93.18039999999996,198.8285999999997,,,,7.852945037147319,7.852945037147319,0.657114420026312,0.657114420026312,57.05052181024649
2024-08-23 22:04:22+00:00,0x66c904f9,1.0,1010.2198999999999,41.202817,-81.475638,,,,True,622.0,1.0,13.509248723112455,86.90594194938522,9.210851402122127,9.210851402122127,True,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,6.907235494661913,6.907235494661913,0.5743100717358667,0.5743100717358667,44.96793271238282
2024-08-23 22:04:23+00:00,0x66c904f9,1.0,1010.2198999999999,41.202828,-81.475637,,,,True,623.0,1.0,4.022321821349095,84.80557110227613,2.742492150919838,2.742492150919838,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,5.954402130062695,5.954402130062695,0.47687479129606175,0.47687479129606175,34.0882542732891
2024-08-23 22:04:24+00:00,0x66c904f9,1.0,1010.2198999999999,41.202857,-81.475634,,,,True,624.0,1.0,10.611581161304047,84.09385887425566,7.235168973616396,7.235168973616396,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,5.023637409278015,5.023637409278015,0.37434622282786256,0.37434622282786256,24.938750368301843
2024-08-23 22:04:25+00:00,0x66c904f9,1.0,1010.2198999999999,41.202866,-81.475633,,,,True,625.0,1.0,3.294772269118607,83.65980826898439,2.246435638035414,2.246435638035414,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,4.145131734183844,4.145131734183844,0.2767605769714784,0.2767605769714784,17.747054934102575
2024-08-23 22:04:26+00:00,0x66c904f9,1.0,1010.2198999999999,41.202876,-81.475632,,,,True,626.0,1.0,3.6584436300737813,84.28940687862357,2.4943933841412145,2.4943933841412145,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,3.348349963991237,3.348349963991237,0.18967194408993643,0.18967194408993643,12.395435756906092
2024-08-23 22:04:27+00:00,0x66c904f9,1.0,1010.2198999999999,41.202882,-81.47563,,,,True,627.0,1.0,2.25666749402725,71.56505109565579,1.5386369277458523,1.5386369277458523,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,2.6610072695906224,2.6610072695906224,0.1176068937792966,0.1176068937792966,8.627968200312353
2024-08-23 22:04:28+00:00,0x66c904f9,1.0,1010.2198999999999,41.202888,-81.475628,,,,True,628.0,1.0,2.2566674809342726,71.56505121778909,1.5386369188188223,1.5386369188188223,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,2.108102576215438,2.108102576215438,0.06303669637618609,0.06303669637618609,6.127043627482554
2024-08-23 22:04:29+00:00,0x66c904f9,1.0,1010.2198999999999,41.202889,-81.475627,,,,True,629.0,1.0,0.4565384218426591,45.0,0.31127619671090395,0.31127619671090395,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,1.7219895334478132,1.7219895334478132,0.026720104120835392,0.026720104120835392,4.631533341282155
2024-08-23 22:04:30+00:00,0x66c904f9,1.0,1010.2198999999999,41.202889,-81.475627,,,,True,630.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,1.5228538318811595,1.5228538318811595,0.006847598697851666,0.006847598697851666,3.921387347879865
2024-08-23 22:04:31+00:00,0x66c904f9,1.0,1010.2198999999999,41.202888,-81.475627,,,,True,631.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,1.511804324035245,1.511804324035245,-0.006695245225799666,-0.006695245225799666,3.789973396935093
2024-08-23 22:04:32+00:00,0x66c904f9,1.0,1010.2198999999999,41.202888,-81.475627,,,,True,632.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,1.68918457747748,1.68918457747748,-0.032382014842401954,-0.032382014842401954,4.042678472424493
2024-08-23 22:04:33+00:00,0x66c904f9,1.0,1010.2198999999999,41.202888,-81.475627,,,,True,633.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,2.039922377772472,2.039922377772472,-0.08080232005990726,-0.08080232005990726,4.456995659266984
2024-08-23 22:04:34+00:00,0x66c904f9,1.0,1010.2198999999999,41.202894,-81.475629,,,,True,634.0,1.0,2.2566674686907553,108.43494878221092,1.5386369104709694,1.5386369104709694,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,2.547370835604627,2.547370835604627,-0.15280901592886245,-0.15280901592886245,4.800266405557443
2024-08-23 22:04:35+00:00,0x66c904f9,1.0,1010.2198999999999,41.202903,-81.475627,,,,True,635.0,1.0,3.328894711402495,77.47119231958574,2.2697009395926107,2.2697009395926107,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,3.1877648505101117,3.1877648505101117,-0.2520265668003874,-0.2520265668003874,4.723648331057369
2024-08-23 22:04:36+00:00,0x66c904f9,1.0,1010.2198999999999,41.202916,-81.475619,,,,True,636.0,1.0,5.22624730632834,58.39249773278401,3.5633504361329593,3.5633504361329593,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,3.9273519860676926,3.9273519860676926,-0.37902248900535435,-0.37902248900535435,3.849975822917156
2024-08-23 22:04:37+00:00,0x66c904f9,1.0,1010.2198999999999,41.20293,-81.475611,,,,True,637.0,1.0,5.559411306614666,60.25511872184752,3.790507709055454,3.790507709055454,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,4.7340805164943465,4.7340805164943465,-0.5316822404850868,-0.5316822404850868,1.8639218533242907
2024-08-23 22:04:38+00:00,0x66c904f9,1.0,1010.2198999999999,41.202969,-81.475609,,,,True,638.0,1.0,14.23830340327586,87.06432656105366,9.707934138597178,9.707934138597178,True,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,5.572379944348915,5.572379944348915,-0.7001799128151627,-0.7001799128151627,0.0
2024-08-23 22:04:39+00:00,0x66c904f9,1.0,1010.2198999999999,41.202984,-81.475611,,,,True,639.0,1.0,5.499664871190958,97.59464335081368,3.749771503084744,3.749771503084744,False,0.0,0.0,0.0,105.64819999999975,93.18039999999996,198.8285999999997,,,,6.408206896507695,6.408206896507695,-0.8727295088977236,-0.8727295088977236,0.0
2024-08-23 22:04:40+00:00,0x66c904f9,1.0,1009.8918000000001,41.203016,-81.475621,,,,True,640.0,1.0,11.992359101106794,107.3540246427809,8.17660847802736,8.17660847802736,True,-0.32809999999983575,-2.735908733499774,-2.735908733499774,105.64819999999975,93.5084999999998,199.15669999999955,,,,7.213280899383638,7.213280899383638,-1.0416734831631687,-1.0416734831631687,0.0
2024-08-23 22:04:41+00:00,0x66c904f9,1.0,1009.5637,41.20305,-81.475633,,,,True,641.0,1.0,12.833521099244196,109.44003482567089,8.750128022211952,8.750128022211952,True,-0.3281000000000631,-2.556585970933463,-2.556585970933463,105.64819999999975,93.83659999999986,199.4847999999996,,,,7.967412771230073,7.967412771230073,-1.1949995043650752,-1.1949995043650752,0.0
2024-08-23 22:04:42+00:00,0x66c904f9,1.0,1009.5637,41.203087,-81.475643,,,,True,642.0,1.0,13.77433361137628,105.12400731329899,9.391591098665645,9.391591098665645,True,0.0,0.0,0.0,105.64819999999975,93.83659999999986,199.4847999999996,,,,8.656772786977164,8.656772786977164,-1.3176989532629948,-1.3176989532629948,0.0
2024-08-23 22:04:43+00:00,0x66c904f9,1.0,1009.2356000000001,41.203126,-81.47565,,,,True,643.0,1.0,14.356862389347178,100.17551083785708,9.78876981091853,9.78876981091853,True,-0.32809999999994943,-2.2853182756937223,-2.2853182756937223,105.64819999999975,94.16469999999981,199.81289999999956,,,,9.273871538770116,9.273871538770116,-1.3977611529014689,-1.3977611529014689,0.0
2024-08-23 22:04:44+00:00,0x66c904f9,1.0,1008.9075,41.203169,-81.475657,,,,True,644.0,1.0,15.804195345073452,99.24611273998639,10.775587735277355,10.775587735277355,True,-0.3281000000000631,-2.0760310337618026,-2.0760310337618026,105.64819999999975,94.49279999999987,200.14099999999962,,,,9.817397164949048,9.817397164949048,-1.4273490573537382,-1.4273490573537382,0.0
2024-08-23 22:04:45+00:00,0x66c904f9,1.0,1008.5794,41.20321,-81.475671,,,,True,645.0,1.0,15.443068267459388,108.85315877526384,10.529364727813219,10.529364727813219,True,-0.3281000000000631,-2.124577799681257,-2.124577799681257,105.64819999999975,94.82089999999994,200.46909999999968,,,,10.289022553255194,10.289022553255194,-1.4035663963809621,-1.4035663963809621,0.0
2024-08-23 22:04:46+00:00,0x66c904f9,1.0,1008.2513000000001,41.20325,-81.475692,,,,True,646.0,1.0,15.689675690258207,117.69947279728382,10.697506152448778,10.697506152448778,True,-0.32809999999983575,-2.091184078480058,-2.091184078480058,105.64819999999975,95.14899999999977,200.79719999999952,,,,10.692486155843856,10.692486155843856,-1.3332213101943606,-1.3332213101943606,0.0
2024-08-23 22:04:47+00:00,0x66c904f9,1.0,1008.2513000000001,41.203291,-81.475715,,,,True,647.0,1.0,16.235017372926663,119.29136216785263,11.069330026995452,11.069330026995452,True,0.0,0.0,0.0,105.64819999999975,95.14899999999977,200.79719999999952,,,,11.034682406449726,11.034682406449726,-1.2276797936045751,-1.2276797936045751,0.0
2024-08-23 22:04:48+00:00,0x66c904f9,1.0,1007.9232,41.203335,-81.475736,,,,True,648.0,1.0,17.055311373760457,115.51387043027457,11.628621391200312,11.628621391200312,True,-0.3281000000001768,-1.9237408969557577,-1.9237408969557577,105.64819999999975,95.47709999999995,201.1252999999997,,,,11.325498068388292,11.325498068388292,-1.097272985606399,-1.097272985606399,2.1194791792452854
2024-08-23 22:04:49+00:00,0x66c904f9,1.0,1007.5951000000001,41.203381,-81.475757,,,,True,649.0,1.0,17.743719122464306,114.53772848167266,12.097990310771118,12.097990310771118,True,-0.32809999999983575,-1.8491050142044188,-1.8491050142044188,105.64819999999975,95.80519999999979,201.45339999999953,,,,11.565253786149231,11.565253786149231,-0.9547660131643527,-0.9547660131643527,11.912145486376666
2024-08-23 22:04:50+00:00,0x66c904f9,1.0,1007.5951000000001,41.203428,-81.475775,,,,True,650.0,1.0,17.84383063350772,110.95577672677484,12.16624815920981,12.16624815920981,True,0.0,0.0,0.0,105.64819999999975,95.80519999999979,201.45339999999953,,,,11.760666727616385,11.760666727616385,-0.8183056849918419,-0.8183056849918419,21.403978040309017
2024-08-23 22:04:51+00:00,0x66c904f9,1.0,1007.5951000000001,41.203477,-81.475792,,,,True,651.0,1.0,18.474806684324573,109.1336432066622,12.596459102948572,12.596459102948572,True,0.0,0.0,0.0,105.64819999999975,95.80519999999979,201.45339999999953,,,,11.92615588482398,11.92615588482398,-0.6987516769059232,-0.6987516769059232,29.937838711656575
2024-08-23 22:04:52+00:00,0x66c904f9,1.0,1007.5951000000001,41.203524,-81.47581,,,,True,652.0,1.0,17.8438286245344,110.95577672677484,12.166246789455272,12.166246789455272,True,0.0,0.0,0.0,105.64819999999975,95.80519999999979,201.45339999999953,,,,12.065729102409852,12.065729102409852,-0.5948551117835806,-0.5948551117835806,37.50934346097696
2024-08-23 22:04:53+00:00,0x66c904f9,1.0,1007.5951000000001,41.20357,-81.475829,,,,True,653.0,1.0,17.573059154023895,112.44275337581317,11.981631241379928,11.981631241379928,True,0.0,0.0,0.0,105.64819999999975,95.80519999999979,201.45339999999953,,,,12.182474139438714,12.182474139438714,-0.5105296981185028,-0.5105296981185028,43.823785421293024
2024-08-23 22:04:54+00:00,0x66c904f9,1.0,1007.5951000000001,41.203616,-81.475848,,,,True,654.0,1.0,17.57305806510612,112.44275336069236,11.981630498935992,11.981630498935992,True,0.0,0.0,0.0,105.64819999999975,95.80519999999979,201.45339999999953,,,,12.278272665619555,12.278272665619555,-0.44843722304059164,-0.44843722304059164,48.66339298840383
2024-08-23 22:04:55+00:00,0x66c904f9,1.0,1007.267,41.203663,-81.475867,,,,True,655.0,1.0,17.921762784601878,112.0112831914246,12.219383716774008,12.219383716774008,True,-0.3281000000000631,-1.8307350897533468,-1.8307350897533468,105.64819999999975,96.13329999999985,201.7814999999996,,,,12.352289064189616,12.352289064189616,-0.40398274919126215,-0.40398274919126215,52.23847067264586
2024-08-23 22:04:56+00:00,0x66c904f9,1.0,1007.267,41.203711,-81.475888,,,,True,656.0,1.0,18.43528985327048,113.62937773466119,12.569515809048054,12.569515809048054,True,0.0,0.0,0.0,105.64819999999975,96.13329999999985,201.7814999999996,,,,12.402871282159893,12.402871282159893,-0.371238168703916,-0.371238168703916,54.85190811247352
2024-08-23 22:04:57+00:00,0x66c904f9,1.0,1007.267,41.203759,-81.475908,,,,True,657.0,1.0,18.351323105938295,112.61986495466502,12.512265754048837,12.512265754048837,True,0.0,0.0,0.0,105.64819999999975,96.13329999999985,201.7814999999996,,,,12.430517050270291,12.430517050270291,-0.34309204562219675,-0.34309204562219675,56.922172026856146
2024-08-23 22:04:58+00:00,0x66c904f9,1.0,1007.267,41.203808,-81.475928,,,,True,658.0,1.0,18.69974919724709,112.20347852246464,12.749828998123016,12.749828998123016,True,0.0,0.0,0.0,105.64819999999975,96.13329999999985,201.7814999999996,,,,12.436483444897608,12.436483444897608,-0.31250028758164505,-0.31250028758164505,58.884946610609255
2024-08-23 22:04:59+00:00,0x66c904f9,1.0,1006.9389,41.203858,-81.475949,,,,True,659.0,1.0,19.129692917420797,112.78240573643401,13.042972443696,13.042972443696,True,-0.3281000000000631,-1.7151346935698741,-1.7151346935698741,105.64819999999975,96.46139999999991,202.10959999999966,,,,12.421871064598003,12.421871064598003,-0.2730679606386336,-0.2730679606386336,61.13822781599181
2024-08-23 22:05:00+00:00,0x66c904f9,1.0,1006.9389,41.203905,-81.475974,,,,True,660.0,1.0,18.468301833367654,118.00917670097488,12.592023977296128,12.592023977296128,True,0.0,0.0,0.0,105.64819999999975,96.46139999999991,202.10959999999966,,,,12.387231022773527,12.387231022773527,-0.21942216457683306,-0.21942216457683306,64.00728716716651
2024-08-23 22:05:01+00:00,0x66c904f9,1.0,1006.9389,41.203952,-81.475999,,,,True,661.0,1.0,18.46830000269341,118.00917671447819,12.592022729109145,12.592022729109145,True,0.0,0.0,0.0,105.64819999999975,96.46139999999991,202.10959999999966,,,,12.33465842912488,12.33465842912488,-0.1522890416304488,-0.1522890416304488,67.45521554493101
