time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:00:00+00:00,0x5eb9c88d,1.0,870.4493000000001,40.07888,-83.128293,,,,True,596.0,1.0,24.596346557724225,74.74488129850803,16.770236289357424,True,0.0,0.0,0.0,3.609100000000012,18.045499999999947,21.65459999999996,,,,16.460400609654094,-0.34692717939794154,-0.34692717939794154,122.44984261120518
2020-05-11 22:00:01+00:00,0x5eb9c88d,1.0,870.4493000000001,40.078944,-83.1282745,,,,,597.0,1.0,23.912322648935323,73.87740122608952,16.30385635154681,True,0.0,0.0,0.0,3.609100000000012,18.045499999999947,21.65459999999996,,,,16.294883210383368,-0.2113082736984786,-0.2113082736984786,130.25350574781484
2020-05-11 22:00:02+00:00,0x5eb9c88d,1.0,870.4493000000001,40.079008,-83.128256,,,,True,598.0,1.0,23.91232160375146,73.87740121434835,16.30385563892145,True,0.0,0.0,0.0,3.609100000000012,18.045499999999947,21.65459999999996,,,,16.122817270352723,-0.08250837732759575,-0.08250837732759575,137.19808525916977
2020-05-11 22:00:03+00:00,0x5eb9c88d,1.0,870.4493000000001,40.079071,-83.128236,,,,True,599.0,1.0,23.65156695727945,72.38742216285344,16.12606837996326,True,0.0,0.0,0.0,3.609100000000012,18.045499999999947,21.65459999999996,,,,15.949439487650036,0.03332251812213445,0.03332251812213445,142.91099655762443
2020-05-11 22:00:04+00:00,0x5eb9c88d,1.0,870.6133500000001,40.0791305,-83.12821550000001,,,,,600.0,1.0,22.44799838927181,70.98923359138828,15.305453447230779,True,0.16404999999997472,0.7308001237133745,0.7308001237133745,3.773149999999987,18.045499999999947,21.818649999999934,,,,15.781495744999082,0.12968111625750295,0.12968111625750295,147.05013105550717
2020-05-11 22:00:05+00:00,0x5eb9c88d,1.0,870.7774,40.07919,-83.128195,,,,True,601.0,1.0,22.4479971155095,70.98923357915594,15.305452578756476,True,0.16404999999986103,0.7308001651805166,0.7308001651805166,3.937199999999848,18.045499999999947,21.982699999999795,,,,15.630269697070602,0.20378673759145735,0.20378673759145735,149.68934902377902
2020-05-11 22:00:06+00:00,0x5eb9c88d,1.0,870.7774,40.079249,-83.12817749999999,,,,,602.0,1.0,22.071345990538607,73.47910779976326,15.04864499354905,True,0.0,0.0,0.0,3.937199999999848,18.045499999999947,21.982699999999795,,,,15.506871804312155,0.25649044311097674,0.25649044311097674,151.1870912961188
2020-05-11 22:00:07+00:00,0x5eb9c88d,1.0,870.7774,40.079308,-83.12816,,,,True,603.0,1.0,22.071345054424118,73.47910781244767,15.048644355289172,True,0.0,0.0,0.0,3.937199999999848,18.045499999999947,21.982699999999795,,,,15.417873507861813,0.29067135335210526,0.29067135335210526,151.94847806002699
2020-05-11 22:00:08+00:00,0x5eb9c88d,1.0,870.94145,40.0793695,-83.128143,,,,,604.0,1.0,22.93235960078994,74.54798935937029,15.635699727811321,True,0.1640500000000884,0.7153646761863853,0.7153646761863853,4.101249999999936,18.045499999999947,22.146749999999884,,,,15.365226046678426,0.3127969470336136,0.3127969470336136,152.5413327277968
2020-05-11 22:00:09+00:00,0x5eb9c88d,1.0,871.1055,40.079431,-83.128126,,,,True,605.0,1.0,22.932358713154958,74.54798935937029,15.635699122605653,True,0.16404999999997472,0.715364703875266,0.715364703875266,4.265299999999911,18.045499999999947,22.31079999999986,,,,15.346246023404822,0.3272683244195622,0.3272683244195622,153.2591704374976
2020-05-11 22:00:10+00:00,0x5eb9c88d,1.0,871.1055,40.079488,-83.1281085,,,,,606.0,1.0,21.36042051417776,72.93259518245169,14.563923077848473,True,0.0,0.0,0.0,4.265299999999911,18.045499999999947,22.31079999999986,,,,15.353250498030182,0.3359420642336109,0.3359420642336109,154.0856522841874
2020-05-11 22:00:11+00:00,0x5eb9c88d,1.0,871.1055,40.079545,-83.128091,,,,True,607.0,1.0,21.36041958045173,72.93259518445561,14.56392244121709,True,0.0,0.0,0.0,4.265299999999911,18.045499999999947,22.31079999999986,,,,15.374903090701164,0.34151085813245136,0.34151085813245136,154.98871435823045
2020-05-11 22:00:12+00:00,0x5eb9c88d,1.0,871.1055,40.079602,-83.128072,,,,True,608.0,1.0,21.460043632983744,71.56505118136337,14.631847931579825,True,0.0,0.0,0.0,4.265299999999911,18.045499999999947,22.31079999999986,,,,15.398464976135475,0.3472399312769848,0.3472399312769848,155.94817488046291
2020-05-11 22:00:13+00:00,0x5eb9c88d,1.0,871.2695500000001,40.079665500000004,-83.128056,,,,,609.0,1.0,23.592240751636634,75.85765335673314,16.085618694297704,True,0.1640500000000884,0.6953557388935512,0.6953557388935512,4.4293499999999995,18.045499999999947,22.474849999999947,,,,15.414605061293107,0.3562545536869527,0.3562545536869527,157.00483717308373
2020-05-11 22:00:14+00:00,0x5eb9c88d,1.0,871.4336000000001,40.079729,-83.12804,,,,True,610.0,1.0,23.592239960868724,75.85765335521415,16.085618155137766,True,0.16404999999997472,0.6953557622000975,0.6953557622000975,4.593399999999974,18.045499999999947,22.63889999999992,,,,15.41760714007888,0.37123411707864884,0.37123411707864884,158.24171080284097
2020-05-11 22:00:15+00:00,0x5eb9c88d,1.0,871.4336000000001,40.079794,-83.12802,,,,True,611.0,1.0,24.361171333158467,72.8972710371093,16.60988954533532,True,0.0,0.0,0.0,4.593399999999974,18.045499999999947,22.63889999999992,,,,15.406564260936111,0.39243602117889786,0.39243602117889786,159.65592640913064
2020-05-11 22:00:16+00:00,0x5eb9c88d,1.0,871.5976499999999,40.0798565,-83.128004,,,,,612.0,1.0,23.234124338895978,75.64066345350572,15.84144841288362,True,0.16404999999986103,0.7060735218896408,0.7060735218896408,4.757449999999835,18.045499999999947,22.802949999999782,,,,15.38503242911105,0.41767047763617693,0.41767047763617693,161.15078017399517
2020-05-11 22:00:17+00:00,0x5eb9c88d,1.0,871.7617,40.079919,-83.127988,,,,True,613.0,1.0,23.234123550861074,75.64066345350572,15.841447875587097,True,0.1640500000000884,0.7060735458386102,0.7060735458386102,4.921499999999924,18.045499999999947,22.96699999999987,,,,15.357290656963164,0.44441016296886,0.44441016296886,162.62060839470755
2020-05-11 22:00:18+00:00,0x5eb9c88d,1.0,871.7617,40.0799765,-83.12796850000001,,,,,614.0,1.0,21.671464863865776,71.26663836420603,14.775998770817575,True,0.0,0.0,0.0,4.921499999999924,18.045499999999947,22.96699999999987,,,,15.327922102419436,0.47003761047024134,0.47003761047024134,163.96198054670188
2020-05-11 22:00:19+00:00,0x5eb9c88d,1.0,871.7617,40.080034,-83.127949,,,,True,615.0,1.0,21.671463708884936,71.2666383493528,14.775997983330637,True,0.0,0.0,0.0,4.921499999999924,18.045499999999947,22.96699999999987,,,,15.298777672355715,0.49029360505336195,0.49029360505336195,164.88593164074715
2020-05-11 22:00:20+00:00,0x5eb9c88d,1.0,871.92575,40.08009,-83.12793049999999,,,,,616.0,1.0,21.072093177650633,71.71865878789788,14.367336257489068,True,0.16404999999997472,0.7785178179354699,0.7785178179354699,5.085549999999898,18.045499999999947,23.131049999999846,,,,15.268794841458782,0.49969410483165844,0.49969410483165844,164.94654694325035
2020-05-11 22:00:21+00:00,0x5eb9c88d,1.0,872.0898000000001,40.080146,-83.127912,,,,True,617.0,1.0,21.072092135958982,71.7186588010069,14.36733554724476,True,0.1640500000000884,0.7785178564217707,0.7785178564217707,5.249599999999987,18.045499999999947,23.295099999999934,,,,15.240766588558078,0.4955683013533408,0.4955683013533408,164.00439815134627
2020-05-11 22:00:22+00:00,0x5eb9c88d,1.0,872.25385,40.080205,-83.127888,,,,,618.0,1.0,22.542438684501082,67.86450812511079,15.369844557614375,True,0.16404999999997472,0.7277384771717991,0.7277384771717991,5.413649999999961,18.045499999999947,23.45914999999991,,,,15.222218631172439,0.4783200570090299,0.4783200570090299,162.26183651329555
2020-05-11 22:00:23+00:00,0x5eb9c88d,1.0,872.4178999999999,40.080264,-83.127864,,,,True,619.0,1.0,22.54243695713753,67.86450812511079,15.369843379866497,True,0.16404999999986103,0.7277385329358479,0.7277385329358479,5.5776999999998225,18.045499999999947,23.62319999999977,,,,15.220710819452998,0.4479017047954323,0.4479017047954323,159.88068488516564
2020-05-11 22:00:24+00:00,0x5eb9c88d,1.0,872.58195,40.0803225,-83.1278315,,,,,620.0,1.0,23.18968641528184,60.945395899150235,15.811149828601256,True,0.1640500000000884,0.7074265561951739,0.7074265561951739,5.741749999999911,18.045499999999947,23.787249999999858,,,,15.238388858428356,0.4021170571248656,0.4021170571248656,156.73004672423093
2020-05-11 22:00:25+00:00,0x5eb9c88d,1.0,872.746,40.080381,-83.127799,,,,True,621.0,1.0,23.189683364728904,60.945395899150235,15.811147748678799,True,0.16404999999997472,0.7074266492551246,0.7074266492551246,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.271047995111573,0.33853027114393536,0.33853027114393536,152.51575483151433
2020-05-11 22:00:26+00:00,0x5eb9c88d,1.0,872.746,40.080436000000006,-83.12776149999999,,,,,622.0,1.0,22.63100249965088,55.71312302095359,15.43022897703469,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.310819255586079,0.25810759924657856,0.25810759924657856,147.1264016998218
2020-05-11 22:00:27+00:00,0x5eb9c88d,1.0,872.746,40.080491,-83.127724,,,,True,623.0,1.0,22.63099858671092,55.71312302761436,15.43022630912108,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.35165038666015,0.16521528341071082,0.16521528341071082,140.7593704613187
2020-05-11 22:00:28+00:00,0x5eb9c88d,1.0,872.746,40.080541,-83.1276815,,,,,624.0,1.0,21.759056219365526,49.63546341957583,14.835720149567404,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.391181275525804,0.06549050087925834,0.06549050087925834,133.79776853610883
2020-05-11 22:00:29+00:00,0x5eb9c88d,1.0,872.746,40.080591,-83.127639,,,,True,625.0,1.0,21.759051469726707,49.63546343304771,14.8357169111773,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.429043867107652,-0.03303287676444269,-0.03303287676444269,126.8604408682243
2020-05-11 22:00:30+00:00,0x5eb9c88d,1.0,872.746,40.080642,-83.127594,,,,True,626.0,1.0,22.448653024747973,48.576334374469326,15.30589978960089,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.46772480908874,-0.12408785145978443,-0.12408785145978443,120.49033483648225
2020-05-11 22:00:31+00:00,0x5eb9c88d,1.0,872.746,40.080692,-83.127543,,,,True,627.0,1.0,23.138256599586907,44.43273359157865,15.77608404517289,True,0.0,0.0,0.0,5.905799999999886,18.045499999999947,23.951299999999833,,,,15.510717814914704,-0.20404365316897036,-0.20404365316897036,115.04373666936526
2020-05-11 22:00:32+00:00,0x5eb9c88d,1.0,872.58195,40.080738,-83.127486,,,,,628.0,1.0,23.124910215531674,38.90413845479712,15.766984237862506,True,-0.16404999999997472,-0.7094081597332722,-0.7094081597332722,5.905799999999886,18.209549999999922,24.115349999999808,,,,15.56135505921167,-0.2688839884436661,-0.2688839884436661,110.90427044429187
2020-05-11 22:00:33+00:00,0x5eb9c88d,1.0,872.4178999999999,40.080784,-83.127429,,,,True,629.0,1.0,23.124902821475484,38.90413845912244,15.766979196460555,True,-0.1640500000000884,-0.7094083865629892,-0.7094083865629892,5.905799999999886,18.37360000000001,24.279399999999896,,,,15.6202858415056,-0.3193439634483081,-0.3193439634483081,108.03277495469807
2020-05-11 22:00:34+00:00,0x5eb9c88d,1.0,872.25385,40.0808255,-83.127369,,,,,630.0,1.0,22.57665187538515,34.67031790998615,15.393171733217148,True,-0.16404999999986103,-0.7266356451140628,-0.7266356451140628,5.905799999999886,18.53764999999987,24.443449999999757,,,,15.685767120700977,-0.35575914465206415,-0.35575914465206415,106.37956329351223
2020-05-11 22:00:35+00:00,0x5eb9c88d,1.0,872.0898000000001,40.080867,-83.127309,,,,True,631.0,1.0,22.576644300143155,34.670317905396615,15.393166568279424,True,-0.16404999999997472,-0.72663588892586,-0.72663588892586,5.905799999999886,18.701699999999846,24.60749999999973,,,,15.754688762897809,-0.3747112114533461,-0.3747112114533461,106.17224471454095
2020-05-11 22:00:36+00:00,0x5eb9c88d,1.0,872.0898000000001,40.080907499999995,-83.1272425,,,,,632.0,1.0,23.724597389420232,31.34235749143461,16.175861856422888,True,0.0,0.0,0.0,5.905799999999886,18.701699999999846,24.60749999999973,,,,15.82333761809603,-0.3761244715463402,-0.3761244715463402,107.36497417215635
2020-05-11 22:00:37+00:00,0x5eb9c88d,1.0,872.0898000000001,40.080948,-83.127176,,,,True,633.0,1.0,23.724588747940622,31.342357501339574,16.17585596450497,True,0.0,0.0,0.0,5.905799999999886,18.701699999999846,24.60749999999973,,,,15.889773120053366,-0.3615917814203916,-0.3615917814203916,109.81010529688295
2020-05-11 22:00:38+00:00,0x5eb9c88d,1.0,872.0898000000001,40.080986,-83.127109,,,,True,634.0,1.0,23.279558433532678,29.560354466464805,15.872426204681371,True,0.0,0.0,0.0,5.905799999999886,18.701699999999846,24.60749999999973,,,,15.953414948193977,-0.3325357020402343,-0.3325357020402343,113.39579217980935
2020-05-11 22:00:39+00:00,0x5eb9c88d,1.0,871.7617,40.081022,-83.127038,,,,True,635.0,1.0,23.774966525222887,26.886934187080264,16.210204449015603,True,-0.3281000000000631,-1.3800229735422824,-1.3800229735422824,5.905799999999886,19.02979999999991,24.935599999999795,,,,16.015508923414878,-0.29509093805086833,-0.29509093805086833,117.66028414518689
2020-05-11 22:00:40+00:00,0x5eb9c88d,1.0,871.7617,40.081051,-83.1269635,,,,,636.0,1.0,23.331762086089295,21.269059843400754,15.908019604151793,True,0.0,0.0,0.0,5.905799999999886,19.02979999999991,24.935599999999795,,,,16.07799996964271,-0.2578912935081358,-0.2578912935081358,121.94554803100313
2020-05-11 22:00:41+00:00,0x5eb9c88d,1.0,871.7617,40.08108,-83.126889,,,,True,637.0,1.0,23.331754187492578,21.269059838655238,15.90801421874494,True,0.0,0.0,0.0,5.905799999999886,19.02979999999991,24.935599999999795,,,,16.140849850130195,-0.22793404209650664,-0.22793404209650664,125.67821522219964
2020-05-11 22:00:42+00:00,0x5eb9c88d,1.0,871.4336000000001,40.081107,-83.126812,,,,True,638.0,1.0,23.642640117527176,19.32318431901783,16.119981898313984,True,-0.32809999999994943,-1.387746877544004,-1.387746877544004,5.987824999999816,19.35789999999986,25.345724999999675,,,,16.20157993144727,-0.20982956508616843,-0.20982956508616843,128.42119255448364
2020-05-11 22:00:43+00:00,0x5eb9c88d,1.0,871.5976499999999,40.08113,-83.126732,,,,,639.0,1.0,23.85485001039856,16.039943305814646,16.264670461635383,True,0.16404999999986103,0.6877008236411045,0.6877008236411045,6.069849999999747,19.35789999999986,25.427749999999605,,,,16.257149792974992,-0.20694000712000774,-0.20694000712000774,129.82099086019392
2020-05-11 22:00:44+00:00,0x5eb9c88d,1.0,871.7617,40.081153,-83.126652,,,,True,640.0,1.0,23.854842951579833,16.039943305814646,16.26466564880443,True,0.1640500000000884,0.6877010271376525,0.6877010271376525,6.233899999999835,19.35789999999986,25.591799999999694,,,,16.30704115929936,-0.2226062815425826,-0.2226062815425826,129.5752835996009
2020-05-11 22:00:45+00:00,0x5eb9c88d,1.0,871.7617,40.0811695,-83.1265675,,,,,641.0,1.0,24.34252497390707,11.048905670501375,16.597176118573003,True,0.0,0.0,0.0,6.233899999999835,19.35789999999986,25.591799999999694,,,,16.35393033851023,-0.2549847712535496,-0.2549847712535496,127.87832099371647
2020-05-11 22:00:46+00:00,0x5eb9c88d,1.0,871.7617,40.081186,-83.126483,,,,True,642.0,1.0,24.342519432031832,11.04890567231381,16.597172340021704,True,0.0,0.0,0.0,6.233899999999835,19.35789999999986,25.591799999999694,,,,16.401894584957354,-0.29734963550354615,-0.29734963550354615,125.3630778869444
2020-05-11 22:00:47+00:00,0x5eb9c88d,1.0,871.7617,40.081199,-83.126397,,,,True,643.0,1.0,24.469227153897233,8.59591143444548,16.683563968566293,True,0.0,0.0,0.0,6.233899999999835,19.35789999999986,25.591799999999694,,,,16.450642093236453,-0.34546488984772356,-0.34546488984772356,122.36932365427951
2020-05-11 22:00:48+00:00,0x5eb9c88d,1.0,871.4336000000001,40.081211,-83.126311,,,,True,644.0,1.0,24.40114030507964,7.943471814369957,16.637141117099755,True,-0.32809999999994943,-1.3446092924257647,-1.3446092924257647,6.233899999999835,19.685999999999808,25.919899999999643,,,,16.495540564489968,-0.397999054609431,-0.397999054609431,118.90852879917794
2020-05-11 22:00:49+00:00,0x5eb9c88d,1.0,871.2695500000001,40.081222,-83.1262265,,,,,645.0,1.0,23.925466587822758,7.416913714849323,16.31281812806097,True,-0.16404999999997472,-0.6856710584840613,-0.6856710584840613,6.233899999999835,19.850049999999783,26.083949999999618,,,,16.533701498752713,-0.4548249081351977,-0.4548249081351977,114.93125783511162
2020-05-11 22:00:50+00:00,0x5eb9c88d,1.0,871.1055,40.081233,-83.126142,,,,True,646.0,1.0,23.925462828058105,7.41691371958692,16.312815564585073,True,-0.1640500000000884,-0.6856711662342517,-0.6856711662342517,6.233899999999835,20.01409999999987,26.247999999999706,,,,16.562912699973108,-0.5136985906775984,-0.5136985906775984,110.5828624734036
2020-05-11 22:00:51+00:00,0x5eb9c88d,1.0,871.1055,40.08124,-83.126057,,,,True,647.0,1.0,23.863118626367044,4.707852246890784,16.27030815434117,True,0.0,0.0,0.0,6.233899999999835,20.01409999999987,26.247999999999706,,,,16.580479493830246,-0.5705669911265405,-0.5705669911265405,106.15571437211158
2020-05-11 22:00:52+00:00,0x5eb9c88d,1.0,870.7774,40.081247,-83.125971,,,,True,648.0,1.0,24.14066214704211,4.653351585190452,16.459542372983258,True,-0.3281000000000631,-1.359117649721403,-1.359117649721403,6.233899999999835,20.342199999999934,26.57609999999977,,,,16.584838743226634,-0.6232978431527175,-0.6232978431527175,101.80753783929283
2020-05-11 22:00:53+00:00,0x5eb9c88d,1.0,870.4493000000001,40.081256,-83.125882,,,,True,649.0,1.0,25.058631055827853,5.774325906122853,17.085430265337173,True,-0.32809999999983575,-1.3093293056147612,-1.3093293056147612,6.233899999999835,20.67029999999977,26.904199999999605,,,,16.57594924740552,-0.6684204378688425,-0.6684204378688425,97.83973051779054
2020-05-11 22:00:54+00:00,0x5eb9c88d,1.0,870.4493000000001,40.0812645,-83.1257925,,,,,650.0,1.0,25.173877453463845,5.425226368244036,17.16400735463444,True,0.0,0.0,0.0,6.233899999999835,20.67029999999977,26.904199999999605,,,,16.555239308395517,-0.7031745347971957,-0.7031745347971957,94.52033591024808
2020-05-11 22:00:55+00:00,0x5eb9c88d,1.0,870.4493000000001,40.081273,-83.125703,,,,True,651.0,1.0,25.173874354584527,5.425226368244036,17.16400524176218,True,0.0,0.0,0.0,6.233899999999835,20.67029999999977,26.904199999999605,,,,16.525992107171987,-0.7291654817560358,-0.7291654817560358,91.78192455301458
2020-05-11 22:00:56+00:00,0x5eb9c88d,1.0,870.28525,40.081281000000004,-83.1256185,,,,,652.0,1.0,23.76638185013655,5.408332158238236,16.20435126145674,True,-0.1640500000000884,-0.6902607264098378,-0.6902607264098378,6.233899999999835,20.83434999999986,27.068249999999694,,,,16.49226707031099,-0.7488149740204599,-0.7488149740204599,89.49961018476971
2020-05-11 22:00:57+00:00,0x5eb9c88d,1.0,870.1212,40.081289,-83.125534,,,,True,653.0,1.0,23.76637909621215,5.408332153463155,16.20434938378101,True,-0.16404999999997472,-0.6902608063931823,-0.6902608063931823,6.233899999999835,20.998399999999833,27.232299999999668,,,,16.458854741065796,-0.7650373344534294,-0.7650373344534294,87.51866342384795
2020-05-11 22:00:58+00:00,0x5eb9c88d,1.0,869.7931000000001,40.081296,-83.125448,,,,True,654.0,1.0,24.14064496798025,4.653351589893145,16.459530659986534,True,-0.32809999999994943,-1.3591186169016438,-1.3591186169016438,6.233899999999835,21.326499999999783,27.560399999999618,,,,16.43141014865177,-0.7826371629953993,-0.7826371629953993,85.54145881247493
2020-05-11 22:00:59+00:00,0x5eb9c88d,1.0,869.465,40.081302,-83.125363,,,,True,655.0,1.0,23.826817748241655,4.037710619743624,16.24555755561931,True,-0.3281000000000631,-1.3770198079610352,-1.3770198079610352,6.233899999999835,21.654599999999846,27.88849999999968,,,,16.415049045145675,-0.7997974511735537,-0.7997974511735537,83.81086929825427
2020-05-11 22:01:00+00:00,0x5eb9c88d,1.0,869.30095,40.081306999999995,-83.1252795,,,,,656.0,1.0,23.378633566801426,3.4267931540032257,15.939977431910062,True,-0.1640500000000884,-0.7017091034483975,-0.7017091034483975,6.233899999999835,21.818649999999934,28.05254999999977,,,,16.414852231878992,-0.8098699807547056,-0.8098699807547056,82.96879402739287
2020-05-11 22:01:01+00:00,0x5eb9c88d,1.0,869.1369,40.081312,-83.125196,,,,True,657.0,1.0,23.37863186412835,3.426793158279571,15.939976270996604,True,-0.16404999999997472,-0.7017091545536048,-0.7017091545536048,6.233899999999835,21.98269999999991,28.216599999999744,,,,16.434227368044805,-0.8101398043502158,-0.8101398043502158,83.30144988209658
2020-05-11 22:01:02+00:00,0x5eb9c88d,1.0,868.8088,40.081318,-83.125111,,,,True,658.0,1.0,23.826812192944637,4.037710625182236,16.245553767916796,True,-0.32809999999994943,-1.3770201290171047,-1.3770201290171047,6.233899999999835,22.31079999999986,28.544699999999693,,,,16.473885751414592,-0.8021564232461929,-0.8021564232461929,84.69811315648475
2020-05-11 22:01:03+00:00,0x5eb9c88d,1.0,868.8088,40.081318,-83.125025,,,,True,659.0,1.0,24.00518613013495,180.0,16.367172361455644,True,0.0,0.0,0.0,6.233899999999835,22.31079999999986,28.544699999999693,,,,16.53312456810266,-0.7865932256601094,-0.7865932256601094,87.10248883575859
2020-05-11 22:01:04+00:00,0x5eb9c88d,1.0,868.64475,40.081314500000005,-83.12493749999999,,,,,660.0,1.0,24.457234961461776,357.70938995866214,16.675387473723937,True,-0.16404999999997472,-0.6707626608587387,-0.6707626608587387,6.233899999999835,22.474849999999833,28.708749999999668,,,,16.60826000610154,-0.7616254549107351,-0.7616254549107351,90.61819005700455
2020-05-11 22:01:05+00:00,0x5eb9c88d,1.0,868.4807,40.081311,-83.12485,,,,True,661.0,1.0,24.457236211969676,357.70938995364526,16.67538832634296,True,-0.1640500000000884,-0.6707626265628505,-0.6707626265628505,6.233899999999835,22.63889999999992,28.872799999999756,,,,16.69307339363953,-0.7280839552115679,-0.7280839552115679,95.0797882774923
2020-05-11 22:01:06+00:00,0x5eb9c88d,1.0,868.1526000000001,40.0812985,-83.1247615,,,,,662.0,1.0,25.120392435795967,351.9605554502335,17.127540297133613,True,-0.32809999999983575,-1.306110168614647,-1.306110168614647,6.233899999999835,22.966999999999757,29.200899999999592,,,,16.779201483425943,-0.6908818875441587,-0.6908818875441587,99.92546405905797
2020-05-11 22:01:07+00:00,0x5eb9c88d,1.0,867.8245000000001,40.081286,-83.124673,,,,True,663.0,1.0,25.120396899614935,351.96055544699743,17.127543340646547,True,-0.3281000000000631,-1.3061099365237039,-1.3061099365237039,6.233899999999835,23.29509999999982,29.528999999999655,,,,16.858750678021508,-0.6552314319691377,-0.6552314319691377,104.55649602407071
2020-05-11 22:01:08+00:00,0x5eb9c88d,1.0,867.8245000000001,40.0812705,-83.124585,,,,,664.0,1.0,25.205915180462476,350.0105925766187,17.185851259406235,True,0.0,0.0,0.0,6.233899999999835,23.29509999999982,29.528999999999655,,,,16.926942552736488,-0.6228738122246995,-0.6228738122246995,108.71604729793616
2020-05-11 22:01:09+00:00,0x5eb9c88d,1.0,867.8245000000001,40.081255,-83.124497,,,,True,665.0,1.0,25.205920627459705,350.010592570551,17.18585497326798,True,0.0,0.0,0.0,6.233899999999835,23.29509999999982,29.528999999999655,,,,16.981898871049516,-0.5950402262867525,-0.5950402262867525,112.24426164120295
2020-05-11 22:01:10+00:00,0x5eb9c88d,1.0,867.66045,40.081243,-83.12441000000001,,,,,666.0,1.0,24.675777248175,352.1466866986552,16.824393578301137,True,-0.1640500000000884,-0.6648220169527645,-0.6648220169527645,6.233899999999835,23.45914999999991,29.693049999999744,,,,17.02467870367628,-0.5723975307099006,-0.5723975307099006,115.09099832646905
2020-05-11 22:01:11+00:00,0x5eb9c88d,1.0,867.4964,40.081231,-83.124323,,,,True,667.0,1.0,24.67578146690744,352.14668669992193,16.82439645470962,True,-0.16404999999997472,-0.6648219032899984,-0.6648219032899984,6.233899999999835,23.623199999999883,29.85709999999972,,,,17.05825684425137,-0.5551933819883927,-0.5551933819883927,117.28636689896209
2020-05-11 22:01:12+00:00,0x5eb9c88d,1.0,867.3323500000001,40.081224500000005,-83.124233,,,,,668.0,1.0,25.233406511973005,355.8691437681236,17.204595349072502,True,-0.16404999999986103,-0.6501302149672931,-0.6501302149672931,6.233899999999835,23.787249999999744,30.02114999999958,,,,17.08580475305578,-0.5432365551271374,-0.5432365551271374,118.90701188263684
2020-05-11 22:01:13+00:00,0x5eb9c88d,1.0,867.1683,40.081218,-83.124143,,,,True,669.0,1.0,25.23340890009861,355.8691437636236,17.20459697733996,True,-0.1640500000000884,-0.6501301534389486,-0.6501301534389486,6.233899999999835,23.951299999999833,30.185199999999668,,,,17.1088845033459,-0.5342241079746556,-0.5342241079746556,120.18163852832225
2020-05-11 22:01:14+00:00,0x5eb9c88d,1.0,867.1683,40.081218,-83.124051,,,,True,670.0,1.0,25.68000427409064,180.0,17.509093823243617,True,0.0,0.0,0.0,6.233899999999835,23.951299999999833,30.185199999999668,,,,17.128450088801443,-0.5288957400745842,-0.5288957400745842,121.06407764775076
2020-05-11 22:01:15+00:00,0x5eb9c88d,1.0,867.0042500000001,40.081223,-83.123963,,,,,671.0,1.0,24.631115248356856,3.25194560172633,16.793942214788764,True,-0.16404999999997472,-0.6660274954903574,-0.6660274954903574,6.233899999999835,24.115349999999808,30.349249999999643,,,,17.143177210312167,-0.5294223089564121,-0.5294223089564121,121.33516278758421
2020-05-11 22:01:16+00:00,0x5eb9c88d,1.0,866.8402,40.081228,-83.123875,,,,True,672.0,1.0,24.631113452999788,3.2519456012023107,16.793940990681673,True,-0.1640500000000884,-0.6660275440374336,-0.6660275440374336,6.233899999999835,24.279399999999896,30.51329999999973,,,,17.149890528411735,-0.5358235234523394,-0.5358235234523394,120.92303254590605
2020-05-11 22:01:17+00:00,0x5eb9c88d,1.0,866.8402,40.081244,-83.123789,,,,True,673.0,1.0,24.704676866015593,10.53918372596807,16.84409786319245,True,0.0,0.0,0.0,6.233899999999835,24.279399999999896,30.51329999999973,,,,17.14374434787056,-0.5460478280798815,-0.5460478280798815,119.90191343873549
2020-05-11 22:01:18+00:00,0x5eb9c88d,1.0,866.5121000000001,40.081268,-83.123701,,,,True,674.0,1.0,26.07725233457538,15.255118704232133,17.779944773574123,True,-0.32809999999983575,-1.2581847036269753,-1.2581847036269753,6.233899999999835,24.60749999999973,30.841399999999567,,,,17.11869694393395,-0.5561732240600734,-0.5561732240600734,118.48643183084279
2020-05-11 22:01:19+00:00,0x5eb9c88d,1.0,866.3480500000001,40.081298000000004,-83.1236175,,,,,675.0,1.0,25.749048004015677,19.762420933351457,17.556169093647053,True,-0.1640500000000884,-0.6371109330896587,-0.6371109330896587,6.233899999999835,24.77154999999982,31.005449999999655,,,,17.07000439081498,-0.5672566125287652,-0.5672566125287652,116.49114138643668
