time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-01 00:10:26+00:00,0x5efbce13,2.0,869.1369,40.138727,-83.125976,,,,True,1632.0,1.0,18.970289279434844,90.0,12.934288145069212,True,0.0,0.0,0.0,206.37490000000128,221.13940000000127,427.51430000000255,,,,12.601558793425383,-0.4109177710092443,-0.4109177710092443,55.018401525856824
2020-07-01 00:10:27+00:00,0x5efbce13,2.0,868.9728500000001,40.1387805,-83.125975,,,,,1633.0,1.0,19.519501684813605,88.92917554791455,13.308751148736548,True,-0.16404999999986103,-0.840441537129474,-0.840441537129474,206.37490000000128,221.30345000000113,427.6783500000024,,,,12.581280824928134,-0.39413428656876215,-0.39413428656876215,55.864606065858666
2020-07-01 00:10:28+00:00,0x5efbce13,2.0,868.8088,40.138834,-83.125974,,,,True,1634.0,1.0,19.519501681625357,88.92917554791455,13.308751146562743,True,-0.1640500000000884,-0.8404415372679136,-0.8404415372679136,206.37490000000128,221.46750000000122,427.8424000000025,,,,12.52110140417313,-0.35311809998063154,-0.35311809998063154,57.789941569310756
2020-07-01 00:10:29+00:00,0x5efbce13,2.0,868.4807,40.138892,-83.125983,,,,True,1635.0,1.0,21.307528159469193,98.82037955816614,14.527860108728994,True,-0.3281000000000631,-1.5398313569950794,-1.5398313569950794,206.37490000000128,221.7956000000013,428.17050000000256,,,,12.382410591992436,-0.2695186616858848,-0.2695186616858848,61.45506511656353
2020-07-01 00:10:30+00:00,0x5efbce13,2.0,868.1526000000001,40.1389425,-83.12600900000001,,,,,1636.0,1.0,19.798736001784167,117.24174152202625,13.49913818303466,True,-0.32809999999983575,-1.6571764983899424,-1.6571764983899424,206.37490000000128,222.12370000000112,428.4986000000024,,,,12.129427442495746,-0.12109560649939295,-0.12109560649939295,67.66631085857328
2020-07-01 00:10:31+00:00,0x5efbce13,2.0,867.8245000000001,40.138993,-83.126035,,,,True,1637.0,1.0,19.798734023209082,117.24174150928135,13.499136834006192,True,-0.3281000000000631,-1.65717666400007,-1.65717666400007,206.37490000000128,222.45180000000119,428.82670000000246,,,,11.733517601252947,0.0928635173277134,0.0928635173277134,75.72336963293708
2020-07-01 00:10:32+00:00,0x5efbce13,2.0,867.8245000000001,40.1390315,-83.12607700000001,,,,,1638.0,1.0,18.28872223921149,137.48955292551062,12.469583344916927,True,0.0,0.0,0.0,206.37490000000128,222.45180000000119,428.82670000000246,,,,11.178669498544565,0.35370179768740173,0.35370179768740173,83.73692206270336
2020-07-01 00:10:33+00:00,0x5efbce13,2.0,867.8245000000001,40.13907,-83.126119,,,,True,1639.0,1.0,18.288717980187148,137.4895529211213,12.469580441036692,True,0.0,0.0,0.0,206.37490000000128,222.45180000000119,428.82670000000246,,,,10.467679417852349,0.6404603617497486,0.6404603617497486,89.98211159595756
2020-07-01 00:10:34+00:00,0x5efbce13,2.0,868.1526000000001,40.139088,-83.12616,,,,,1640.0,1.0,13.186024317023337,156.2973540419271,8.990471125243186,True,0.3281000000000631,2.488240519748485,2.488240519748485,206.70300000000134,222.45180000000119,429.1548000000025,,,,9.61958627587428,1.0153227470902488,0.9714053163801017,95.1343045777124
2020-07-01 00:10:35+00:00,0x5efbce13,2.0,868.4807,40.139106,-83.126201,,,,True,1641.0,1.0,13.186021687876016,156.29735405025204,8.990469332642737,True,0.32809999999983575,2.4882410158744825,2.4882410158744825,207.03110000000117,222.45180000000119,429.48290000000236,,,,8.665516498661257,1.527116284943267,1.35574550621132,99.21212870030091
2020-07-01 00:10:36+00:00,0x5efbce13,2.0,868.64475,40.139128,-83.126228,,,,,1642.0,1.0,11.005339465598404,140.82634203089827,7.503640544726185,True,0.1640500000000884,1.490640070784662,1.490640070784662,207.19515000000126,222.45180000000119,429.64695000000245,,,,7.644678782493131,2.120852872521641,1.750968850180308,100.02293295391827
2020-07-01 00:10:37+00:00,0x5efbce13,2.0,868.8088,40.13915,-83.126255,,,,True,1643.0,1.0,11.005337795685474,140.82634203089827,7.503639406149186,True,0.16404999999997472,1.4906402969683383,1.4906402969683383,207.35920000000124,222.45180000000119,429.8110000000024,,,,6.603471329170885,2.735968343113491,2.1159430409827698,96.45468224745004
2020-07-01 00:10:38+00:00,0x5efbce13,2.0,869.1369,40.139164,-83.126272,,,,,1644.0,1.0,6.968798586429319,140.52754015081678,4.751453581656354,False,0.32809999999994943,4.708128609698586,4.708128609698586,207.6873000000012,222.45180000000119,430.1391000000024,,,,5.590241177571568,3.3266377519624415,2.429328705164892,89.01429211553601
2020-07-01 00:10:39+00:00,0x5efbce13,2.0,869.465,40.139178,-83.126289,,,,True,1645.0,1.0,6.968797925921977,140.52754015081678,4.751453131310439,False,0.3281000000000631,4.708129055939805,4.708129055939805,208.01540000000125,222.45180000000119,430.46720000000244,,,,4.649897864436422,3.8638159478623373,2.6892231563979605,79.18690226452615
2020-07-01 00:10:40+00:00,0x5efbce13,2.0,869.465,40.139181,-83.126298,,,,True,1646.0,1.0,2.7382606374200154,161.56505119064835,1.8669958891500105,False,0.0,0.0,0.0,208.01540000000125,222.45180000000119,430.46720000000244,,,,3.814098888394922,4.313075264505493,2.888341193251728,68.21491817890428
2020-07-01 00:10:41+00:00,0x5efbce13,2.0,869.465,40.139185,-83.1263035,,,,,1647.0,1.0,2.117144026022669,143.9726266369024,1.4435072904700017,False,0.0,0.0,0.0,208.01540000000125,222.45180000000119,430.46720000000244,,,,3.099519018667317,4.6382627048988745,3.0150153900357237,57.08703703813211
2020-07-01 00:10:42+00:00,0x5efbce13,2.0,869.465,40.139189,-83.126309,,,,True,1648.0,1.0,2.117143962197459,143.97262658848922,1.443507246952813,False,0.0,0.0,0.0,208.01540000000125,222.45180000000119,430.46720000000244,,,,2.5123354225696795,4.815657456162431,3.064956793277479,46.71699501439257
2020-07-01 00:10:43+00:00,0x5efbce13,2.0,869.7931000000001,40.13919,-83.126306,,,,True,1649.0,1.0,0.9127534315388683,18.43494874149981,0.6223318851401375,False,0.3281000000000631,35.946180935950984,18.0,208.3435000000013,222.45180000000119,430.7953000000025,,,,2.047929386814416,4.831950284013102,3.0373321904180033,37.68237820845428
2020-07-01 00:10:44+00:00,0x5efbce13,2.0,869.7931000000001,40.1391905,-83.126306,,,,,1650.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,208.3435000000013,222.45180000000119,430.7953000000025,,,,1.6913384331501784,4.685546332942058,2.9348456700571064,30.169872638411622
2020-07-01 00:10:45+00:00,0x5efbce13,2.0,869.7931000000001,40.139191,-83.126306,,,,True,1651.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,208.3435000000013,222.45180000000119,430.7953000000025,,,,1.4441611038353879,4.391773894335033,2.7685265794718816,24.4919438508441
2020-07-01 00:10:46+00:00,0x5efbce13,2.0,869.7931000000001,40.139185,-83.126298,,,,True,1652.0,1.0,3.125569668885655,323.13010233787156,2.1310702287856738,False,0.0,0.0,0.0,208.3435000000013,222.45180000000119,430.7953000000025,,,,1.3119182613299576,3.974297554733706,2.5495634834799406,20.75264824091452
2020-07-01 00:10:47+00:00,0x5efbce13,2.0,869.95715,40.1391785,-83.12629000000001,,,,,1653.0,1.0,3.255916325641404,320.90614110227557,2.219942949300957,False,0.16404999999986103,5.038520145862279,5.038520145862279,208.50755000000117,222.45180000000119,430.95935000000236,,,,1.28046694403255,3.4740198485349687,2.2994270570705924,18.596735140892964
2020-07-01 00:10:48+00:00,0x5efbce13,2.0,870.1212,40.139172,-83.126282,,,,True,1654.0,1.0,3.255916475074514,320.90614115208683,2.219943051187169,False,0.1640500000000884,5.038519914622011,5.038519914622011,208.67160000000126,222.45180000000119,431.12340000000245,,,,1.3298669978067845,2.9521638436257396,2.0548547968281907,17.63664236982712
2020-07-01 00:10:49+00:00,0x5efbce13,2.0,870.1212,40.139169,-83.126279,,,,True,1655.0,1.0,1.3776171124546521,315.00000006785183,0.9392843948554446,False,0.0,0.0,0.0,208.67160000000126,222.45180000000119,431.12340000000245,,,,1.4415982906251108,2.4544170305923787,1.8343917284616567,17.48578889196912
2020-07-01 00:10:50+00:00,0x5efbce13,2.0,870.1212,40.1391675,-83.1262775,,,,,1656.0,1.0,0.688808565406903,314.99999986429634,0.4696422036865248,False,0.0,0.0,0.0,208.67160000000126,222.45180000000119,431.12340000000245,,,,1.6003735892453719,2.0064591128196203,1.6365750904782872,17.79324581914919
2020-07-01 00:10:51+00:00,0x5efbce13,2.0,870.1212,40.139166,-83.126276,,,,True,1657.0,1.0,0.688808571327173,315.0,0.4696422077230725,False,0.0,0.0,0.0,208.67160000000126,222.45180000000119,431.12340000000245,,,,1.7900632432421122,1.6514982918728645,1.4801275131409177,18.4819494143262
2020-07-01 00:10:52+00:00,0x5efbce13,2.0,870.1212,40.139165500000004,-83.126276,,,,,1658.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,208.67160000000126,222.45180000000119,431.12340000000245,,,,1.9963104173101502,1.4460417493858146,1.4021243186756676,19.84420806556506
2020-07-01 00:10:53+00:00,0x5efbce13,2.0,870.1212,40.139165,-83.126276,,,,True,1659.0,1.0,0.18240663072152652,270.0,0.12436815731013172,False,0.0,0.0,0.0,208.67160000000126,222.45180000000119,431.12340000000245,,,,2.2017402405098387,1.4210815752050303,1.4210815752050303,22.148881636470296
2020-07-01 00:11:49+00:00,0x5efbce13,3.0,870.4493000000001,40.139148,-83.12631,,,,True,1715.0,1.0,11.330388534380871,206.565051177078,7.725264909805139,False,0.3281000000000631,2.8957524184142334,2.8957524184142334,208.99970000000133,222.45180000000119,431.4515000000025,,,,2.3890575485153045,1.4910944790425777,1.4910944790425777,24.949010803614236
2020-07-01 00:11:50+00:00,0x5efbce13,3.0,870.4493000000001,40.13914,-83.126301,,,,True,1716.0,1.0,3.8494099577575644,318.3664606774681,2.624597698471067,False,0.0,0.0,0.0,208.99970000000133,222.45180000000119,431.4515000000025,,,,2.549715883020469,1.561260544017744,1.561260544017744,27.601944475175145
2020-07-01 00:11:51+00:00,0x5efbce13,3.0,870.6133500000001,40.139135499999995,-83.12628749999999,,,,,1717.0,1.0,4.107393074433725,341.565051177078,2.8004952780229946,False,0.16404999999997472,3.994017544147314,3.994017544147314,209.1637500000013,222.45180000000119,431.6155500000025,,,,2.683712869010784,1.6247114268150384,1.6247114268150384,29.979614656421024
2020-07-01 00:11:52+00:00,0x5efbce13,3.0,870.7774,40.139131,-83.126274,,,,True,1718.0,1.0,4.107393301149348,341.5650511861249,2.8004954326018283,False,0.16404999999986103,3.99401732368692,3.99401732368692,209.32780000000116,222.45180000000119,431.77960000000235,,,,2.790137289877812,1.6752361129379658,1.6752361129379658,31.937605825482635
2020-07-01 00:11:53+00:00,0x5efbce13,3.0,870.7774,40.1391395,-83.126257,,,,,1719.0,1.0,5.6651955045198354,26.56505117707799,3.862633298536251,False,0.0,0.0,0.0,209.32780000000116,222.45180000000119,431.77960000000235,,,,2.874975340322483,1.6955587576498492,1.6955587576498492,33.24489576342956
2020-07-01 00:11:54+00:00,0x5efbce13,3.0,870.7774,40.139148,-83.12624,,,,True,1720.0,1.0,5.665195012385975,26.56505117707799,3.8626329629904372,False,0.0,0.0,0.0,209.32780000000116,222.45180000000119,431.77960000000235,,,,2.942914672138698,1.6590297665904274,1.6590297665904274,33.50308453696597
2020-07-01 00:11:55+00:00,0x5efbce13,3.0,870.94145,40.139153,-83.1262285,,,,,1721.0,1.0,3.6896860654613772,23.498565683718923,2.515695044632757,False,0.1640500000000884,4.446177725951727,4.446177725951727,209.49185000000125,222.45180000000119,431.94365000000244,,,,3.003019019201757,1.5493586139520585,1.5493586139520585,32.51017395263661
2020-07-01 00:11:56+00:00,0x5efbce13,3.0,871.1055,40.139158,-83.126217,,,,True,1722.0,1.0,3.689685857221723,23.498565683718923,2.5156949026511746,False,0.16404999999997472,4.446177976883427,4.446177976883427,209.65590000000122,222.45180000000119,432.1077000000024,,,,3.089065919093619,1.3697445741807457,1.3697445741807457,30.611380690683102
2020-07-01 00:11:57+00:00,0x5efbce13,3.0,871.1055,40.139158,-83.126209,,,,True,1723.0,1.0,2.2311424309789594,180.0,1.5212334756674724,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,3.240997678108723,1.1377695209339067,1.1377695209339067,28.304085380828457
2020-07-01 00:11:58+00:00,0x5efbce13,3.0,871.1055,40.139161,-83.126201,,,,True,1724.0,1.0,2.4851146340246575,20.556045197276013,1.6943963413804484,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,3.552398709066322,0.8729728589859291,0.8729728589859291,26.34149011571857
2020-07-01 00:11:59+00:00,0x5efbce13,3.0,871.1055,40.13916,-83.126185,,,,True,1725.0,1.0,4.4771724823073615,356.42366560599356,3.052617601573201,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,4.121798800386219,0.5966196526509953,0.5966196526509953,25.112620470142897
2020-07-01 00:12:00+00:00,0x5efbce13,3.0,871.1055,40.139159,-83.12616600000001,,,,,1726.0,1.0,5.3115063106328115,356.9872125025644,3.621481575431462,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,4.964336222855068,0.32570057180809264,0.32570057180809264,24.220863421324758
2020-07-01 00:12:01+00:00,0x5efbce13,3.0,871.1055,40.139158,-83.126147,,,,True,1727.0,1.0,5.31150639197555,356.9872125048136,3.6214816308924207,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,6.054514237187873,0.0745662109368774,0.0745662109368774,23.45993192270046
2020-07-01 00:12:02+00:00,0x5efbce13,3.0,871.1055,40.139165,-83.126109,,,,True,1728.0,1.0,10.901256007556531,10.437475345119225,7.432674550606726,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,7.345490626198694,-0.14930320482358178,-0.14930320482358178,23.077086284443265
2020-07-01 00:12:03+00:00,0x5efbce13,3.0,871.1055,40.139169,-83.126098,,,,True,1729.0,1.0,3.397196144492673,19.983106539729658,2.3162700985177316,False,0.0,0.0,0.0,209.65590000000122,222.45180000000119,432.1077000000024,,,,8.76764417185807,-0.3530881542432305,-0.3530881542432305,23.239464807780603
2020-07-01 00:12:04+00:00,0x5efbce13,3.0,870.7774,40.139172,-83.12606,,,,True,1730.0,1.0,10.65428572658815,4.513988456880516,7.264285722673739,False,-0.3281000000000631,-3.0795119299389344,-3.0795119299389344,209.65590000000122,222.77990000000125,432.4358000000025,,,,10.234597424710229,-0.5382409202579308,-0.5382409202579308,24.337090891791952
2020-07-01 00:12:05+00:00,0x5efbce13,3.0,870.7774,40.1391815,-83.12600699999999,,,,,1731.0,1.0,15.182177568051518,10.162083189647756,10.351484705489671,True,0.0,0.0,0.0,209.65590000000122,222.77990000000125,432.4358000000025,,,,11.652002543804608,-0.6944450863336918,-0.6944450863336918,27.17779113282338
2020-07-01 00:12:06+00:00,0x5efbce13,3.0,870.7774,40.139191,-83.125954,,,,True,1732.0,1.0,15.182175556487948,10.162083192315725,10.351483333969055,True,0.0,0.0,0.0,209.65590000000122,222.77990000000125,432.4358000000025,,,,12.932672147701572,-0.8212800064295228,-0.8212800064295228,31.68972909549557
2020-07-01 00:12:07+00:00,0x5efbce13,3.0,870.1212,40.139254,-83.125792,,,,True,1733.0,1.0,50.69038302882098,21.25050550980123,34.56162479237794,True,-0.6561999999998989,-1.2945256295001832,-1.2945256295001832,209.660333783785,223.43610000000115,433.09643378378615,,,,14.006219062309503,-0.9380359121298462,-0.9380359121298462,35.819085263153305
2020-07-01 00:12:08+00:00,0x5efbce13,3.0,869.95715,40.139277,-83.1257,,,,,1734.0,1.0,26.995219756381953,14.03624346584407,18.405831652078604,True,-0.1640500000000884,-0.6077001835160288,-0.6077001835160288,209.6647675675688,223.60015000000124,433.26491756757,,,,14.825123429090173,-1.0580699919551655,-1.0580699919551655,37.31266123955574
2020-07-01 00:12:09+00:00,0x5efbce13,3.0,869.7931000000001,40.1393,-83.125608,,,,True,1735.0,1.0,26.99521149788276,14.036243467926479,18.4058260212837,True,-0.16404999999986103,-0.6077003694256202,-0.6077003694256202,209.66920135135257,223.7642000000011,433.43340135135367,,,,15.368841125360012,-1.1815434571402945,-1.1815434571402945,35.06671162486459
2020-07-01 00:12:10+00:00,0x5efbce13,3.0,869.465,40.13931,-83.125529,,,,True,1736.0,1.0,22.332469996391776,7.214262041518067,15.226684088448938,True,-0.3281000000000631,-1.4691612708002015,-1.4691612708002015,209.67363513513638,224.09230000000116,433.7659351351375,,,,15.639364579299473,-1.3104227332895266,-1.3104227332895266,28.481222020311872
2020-07-01 00:12:11+00:00,0x5efbce13,3.0,869.1369,40.13932,-83.125453,,,,True,1737.0,1.0,21.507463452567183,7.495857636127107,14.664179626750352,True,-0.3281000000000631,-1.5255169477500625,-1.5255169477500625,209.67806891892016,224.42040000000122,434.0984689189214,,,,15.662756157347138,-1.4476767735495655,-1.4476767735495655,17.683248090682277
2020-07-01 00:12:12+00:00,0x5efbce13,3.0,868.64475,40.139325,-83.125379,,,,,1738.0,1.0,20.718469675380017,3.8654611711838673,14.12622932412274,True,-0.49214999999992415,-2.3754167547652005,-2.3754167547652005,209.68250270270394,224.91255000000115,434.59505270270506,,,,15.492733772528117,-1.5961836329648027,-1.5961836329648027,3.570009178450364
2020-07-01 00:12:13+00:00,0x5efbce13,3.0,868.1526000000001,40.13933,-83.125305,,,,True,1739.0,1.0,20.718468159040604,3.8654611711838673,14.126228290254957,True,-0.49214999999992415,-2.375416928616762,-2.375416928616762,209.68693648648772,225.40470000000107,435.0916364864888,,,,15.194781275720903,-1.7590589465463171,-1.7590589465463171,0.0
2020-07-01 00:12:14+00:00,0x5efbce13,3.0,867.98855,40.139337499999996,-83.12523350000001,,,,,1740.0,1.0,20.127620401153855,5.988148372861106,13.723377546241265,True,-0.1640500000000884,-0.8150491549944171,-0.8150491549944171,209.6913702702715,225.56875000000116,435.26012027027264,,,,14.852172530205038,-1.9442498179663652,-1.9442498179663652,0.0
2020-07-01 00:12:15+00:00,0x5efbce13,3.0,867.8245000000001,40.139345,-83.125162,,,,True,1741.0,1.0,20.127618227838713,5.988148377311482,13.723376064435486,True,-0.16404999999997472,-0.815049243000225,-0.815049243000225,209.6958040540553,225.73280000000113,435.42860405405645,,,,14.555037989039352,-2.156220798898972,-2.156220798898972,0.0
2020-07-01 00:12:16+00:00,0x5efbce13,3.0,867.1683,40.139351,-83.12509,,,,True,1742.0,1.0,20.199174722227013,4.7636416897902905,13.7721645833366,True,-0.6562000000000126,-3.2486475760711913,-3.2486475760711913,209.7002378378391,226.38900000000115,436.08923783784024,,,,14.372757938505083,-2.3910147252701166,-2.3910147252701166,0.0
2020-07-01 00:12:17+00:00,0x5efbce13,3.0,866.67615,40.139352,-83.1250175,,,,,1743.0,1.0,20.22296151924279,0.7902365060300551,13.788382854029175,True,-0.49215000000003783,-2.4336198213686036,-2.4336198213686036,209.70467162162288,226.88115000000118,436.58582162162406,,,,14.359279746925353,-2.6441761699675923,-2.6441761699675923,0.0
2020-07-01 00:12:18+00:00,0x5efbce13,3.0,866.1840000000001,40.139353,-83.124945,,,,True,1744.0,1.0,20.22296122166562,0.7902365004157992,13.78838265113565,True,-0.49214999999992415,-2.433619857178311,-2.433619857178311,209.70910540540666,227.3733000000011,437.08240540540777,,,,14.494075492163045,-2.9090138924154134,-2.9090138924154134,0.0
2020-07-01 00:12:19+00:00,0x5efbce13,3.0,865.5278000000001,40.139356,-83.124874,,,,True,1745.0,1.0,19.83155415864475,2.41950921657572,13.521514199075964,True,-0.6562000000000126,-3.3088682548562094,-3.3088682548562094,209.71353918919044,228.02950000000112,437.74303918919156,,,,14.72486398536943,-3.1757073023402778,-3.1757073023402778,0.0
2020-07-01 00:12:20+00:00,0x5efbce13,3.0,864.8716000000001,40.139369,-83.124799,,,,True,1746.0,1.0,21.44781077738917,9.833563964980023,14.623507348219889,True,-0.6562000000000126,-3.059519718869375,-3.059519718869375,209.71797297297422,228.68570000000113,438.40367297297536,,,,15.02990455297778,-3.432856450415838,-3.432856450415838,0.0
2020-07-01 00:12:21+00:00,0x5efbce13,3.0,864.0513500000001,40.139396000000005,-83.1247255,,,,,1747.0,1.0,22.742303333290128,20.170653414041578,15.506115909061451,True,-0.8202499999999873,-3.6067147112548943,-3.6067147112548943,209.722406756758,229.50595000000112,439.2283567567591,,,,15.387192468146239,-3.6680383115156707,-3.6680383115156707,0.0
2020-07-01 00:12:22+00:00,0x5efbce13,3.0,863.2311000000001,40.139423,-83.124652,,,,True,1748.0,1.0,22.74229599252785,20.170653409161226,15.50611090399626,True,-0.8202499999999873,-3.6067158754309,-3.6067158754309,209.72684054054182,230.3262000000011,440.05304054054295,,,,15.777914683833467,-3.868905542818365,-3.868905542818365,0.0
2020-07-01 00:12:23+00:00,0x5efbce13,3.0,861.75465,40.139433,-83.124567,,,,,1749.0,1.0,23.984860792193196,6.70983680525591,16.353314176495363,True,-1.4764500000001135,-6.155758054183418,-6.155758054183418,209.7312743243256,231.80265000000122,441.5339243243268,,,,16.182411687354584,-4.022810292033958,-4.022810292033958,0.0
2020-07-01 00:12:24+00:00,0x5efbce13,3.0,860.2782,40.139443,-83.124482,,,,True,1750.0,1.0,23.984857343868562,6.709836809980065,16.353311825364926,True,-1.4764499999999998,-6.1557589392018475,-6.1557589392018475,209.73570810810938,233.27910000000122,443.0148081081106,,,,16.58157583217259,-4.118008737293676,-4.118008737293676,0.0
2020-07-01 00:12:25+00:00,0x5efbce13,3.0,859.2939,40.1394275,-83.124391,,,,,1751.0,1.0,26.001449807159563,350.33359751457147,17.728261232154246,True,-0.984299999999962,-3.785558141180776,-3.785558141180776,209.74014189189316,234.26340000000118,444.0035418918943,,,,16.95859045837677,-4.156601018580651,-4.156601018580651,0.0
2020-07-01 00:12:26+00:00,0x5efbce13,3.0,858.3096000000002,40.139412,-83.1243,,,,True,1752.0,1.0,26.00145545764206,350.3335975189191,17.72826508475595,True,-0.9842999999998483,-3.785557318525236,-3.785557318525236,209.74457567567694,235.24770000000103,444.992275675678,,,,17.298631049652137,-4.14871115945732,-4.14871115945732,0.0
2020-07-01 00:12:27+00:00,0x5efbce13,3.0,856.9972,40.139391,-83.124208,,,,True,1753.0,1.0,26.77736819826213,347.141909830202,18.257296498815087,True,-1.3124000000001388,-4.901153803775662,-4.901153803775662,209.74900945946072,236.56010000000117,446.30910945946187,,,,17.583193789319104,-4.100023167312662,-4.100023167312662,0.0
2020-07-01 00:12:28+00:00,0x5efbce13,3.0,856.0129,40.139374,-83.124112,,,,True,1754.0,1.0,27.482529080165065,349.9579763604444,18.738088009203455,True,-0.9843000000000757,-3.5815481069043003,-3.5815481069043003,209.75344324324453,237.54440000000125,447.2978432432458,,,,17.79381212370596,-4.018833660331513,-4.018833660331513,0.0
2020-07-01 00:12:29+00:00,0x5efbce13,3.0,855.0286000000001,40.1393595,-83.124017,,,,,1755.0,1.0,27.017640231202982,351.3218311155527,18.42111833945658,True,-0.9842999999998483,-3.643175316484779,-3.643175316484779,209.75787702702831,238.5287000000011,448.2865770270294,,,,17.917224949357582,-3.9135752027867996,-3.9135752027867996,0.0
2020-07-01 00:12:30+00:00,0x5efbce13,3.0,854.0443,40.139345,-83.123922,,,,True,1756.0,1.0,27.017645778889445,351.3218311155527,18.421122121970075,True,-0.9843000000000757,-3.6431745684117676,-3.6431745684117676,209.7623108108121,239.51300000000117,449.27531081081327,,,,17.948696260613215,-3.791273606723459,-3.791273606723459,0.0
2020-07-01 00:12:31+00:00,0x5efbce13,3.0,853.0600000000001,40.13933,-83.123829,,,,True,1757.0,1.0,26.507941662609056,350.8376529549664,18.07359658814254,True,-0.984299999999962,-3.713226822844463,-3.713226822844463,209.76674459459588,240.49730000000113,450.264044594597,,,,17.891775033671458,-3.662510437998897,-3.662510437998897,0.0
2020-07-01 00:12:32+00:00,0x5efbce13,3.0,852.2397500000001,40.139314,-83.12373500000001,,,,,1758.0,1.0,26.85781155795328,350.34010691922924,18.312144244059056,True,-0.8202499999999873,-3.0540462994539492,-3.0540462994539492,209.77117837837966,241.31755000000112,451.0887283783808,,,,17.754243850978305,-3.534181607942023,-3.534181607942023,0.0
2020-07-01 00:12:33+00:00,0x5efbce13,3.0,851.4195000000001,40.139298,-83.123641,,,,True,1759.0,1.0,26.85781759114903,350.34010692066215,18.31214835760161,True,-0.8202499999999873,-3.054045613409408,-3.054045613409408,209.77561216216344,242.1378000000011,451.91341216216455,,,,17.552965397372017,-3.4079636620675813,-3.4079636620675813,0.0
2020-07-01 00:12:34+00:00,0x5efbce13,3.0,850.1071000000001,40.139283,-83.123545,,,,True,1760.0,1.0,27.32715990429875,351.11934085206707,18.632154480203692,True,-1.312400000000025,-4.802548104508935,-4.802548104508935,209.78004594594725,243.45020000000113,453.23024594594835,,,,17.315996681099875,-3.2740992788209224,-3.2740992788209224,0.0
2020-07-01 00:12:35+00:00,0x5efbce13,3.0,849.4508999999999,40.139269,-83.123453,,,,True,1761.0,1.0,26.16148209038884,351.34745820832114,17.837374152537848,True,-0.6562000000001262,-2.508267680450718,-2.508267680450718,209.78447972973103,244.10640000000126,453.8908797297323,,,,17.076931092015982,-3.112600874006626,-3.112600874006626,0.0
2020-07-01 00:12:36+00:00,0x5efbce13,3.0,848.63065,40.139255,-83.1233725,,,,,1762.0,1.0,23.024453105870386,350.13419305627536,15.698490754002536,True,-0.8202499999999873,-3.562516756547211,-3.562516756547211,209.7889135135148,244.92665000000125,454.71556351351603,,,,16.870298089231056,-2.9080341787032555,-2.9080341787032555,0.0
2020-07-01 00:12:37+00:00,0x5efbce13,3.0,847.8104,40.139241,-83.123292,,,,True,1763.0,1.0,23.024457619447723,350.13419305627536,15.698493831441631,True,-0.8202499999999873,-3.562516058172675,-3.562516058172675,209.7933472972986,245.74690000000123,455.54024729729986,,,,16.727025071881126,-2.648116373459579,-2.648116373459579,0.0
2020-07-01 00:12:38+00:00,0x5efbce13,3.0,847.4823000000001,40.139236,-83.123214,,,,True,1764.0,1.0,21.829954055661254,356.3322119434023,14.884059583405403,True,-0.32809999999983575,-1.5029807170608689,-1.5029807170608689,209.79778108108238,246.07500000000107,455.8727810810834,,,,16.669384557269836,-2.3203400506845733,-2.3203400506845733,0.0
2020-07-01 00:12:39+00:00,0x5efbce13,3.0,846.8261000000001,40.1392395,-83.123133,,,,,1765.0,1.0,22.62634674645952,2.474204471700716,15.427054599858765,True,-0.6562000000000126,-2.9001588606109916,-2.9001588606109916,209.80221486486616,246.73120000000108,456.53341486486727,,,,16.70756779620967,-1.9191211597591091,-1.9191211597591091,0.0
2020-07-01 00:12:40+00:00,0x5efbce13,3.0,846.1699,40.139243,-83.123052,,,,True,1766.0,1.0,22.626345577314677,2.4742044671175623,15.427053802714552,True,-0.6562000000001262,-2.9001590104680304,-2.9001590104680304,209.80664864864997,247.3874000000012,457.1940486486512,,,,16.84084326888415,-1.4517900737300533,-1.4517900737300533,34.51282935934243
2020-07-01 00:12:41+00:00,0x5efbce13,3.0,845.8418,40.139226,-83.122973,,,,True,1767.0,1.0,22.888730627760218,347.85572195055767,15.605952700745604,True,-0.32809999999994943,-1.4334565133202222,-1.4334565133202222,209.81108243243375,247.71550000000116,457.5265824324349,,,,17.058596357254164,-0.9376228831057244,-0.9376228831057244,83.43782631490063
