time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-29 19:08:27+00:00,0x5feb7cb0,4.0,879.14395,40.0742305,-83.1277065,,,,,508.0,1.0,25.16062294959462,105.32691788468091,17.154970192905424,True,0.1640500000000884,0.652010883549016,0.652010883549016,12.303750000000036,16.076900000000137,28.380650000000173,,,,17.015990830154628,0.2776145867389691,0.2776145867389691,189.63016215231963
2020-12-29 19:08:28+00:00,0x5feb7cb0,4.0,879.308,40.074298,-83.127725,,,,True,509.0,1.0,25.160621898204138,105.32691788468091,17.154969476048276,True,0.16404999999997472,0.6520109107942357,0.6520109107942357,12.467800000000011,16.076900000000137,28.544700000000148,,,,17.225656567673717,0.17616337476862623,0.17616337476862623,185.96443823012532
2020-12-29 19:08:29+00:00,0x5feb7cb0,4.0,879.308,40.0743655,-83.127747,,,,,510.0,1.0,25.379191482036024,108.05213194020945,17.30399419229729,True,0.0,0.0,0.0,12.467800000000011,16.076900000000137,28.544700000000148,,,,17.41137721135573,0.0681572409193183,0.0681572409193183,180.99210756234882
2020-12-29 19:08:30+00:00,0x5feb7cb0,4.0,879.308,40.074433,-83.127769,,,,True,511.0,1.0,25.379190008156435,108.05213194020945,17.303993187379387,True,0.0,0.0,0.0,12.467800000000011,16.076900000000137,28.544700000000148,,,,17.55079785836372,-0.03255972790156138,-0.03255972790156138,175.39758091074475
2020-12-29 19:08:31+00:00,0x5feb7cb0,4.0,879.14395,40.0745115,-83.127789,,,,,512.0,1.0,29.177004933276837,104.29355811726599,19.893412454506937,True,-0.16404999999997472,-0.5622578478330141,-0.5622578478330141,12.467800000000011,16.24095000000011,28.708750000000123,,,,17.625321423619734,-0.11435938756851105,-0.11435938756851105,169.81755164921694
2020-12-29 19:08:32+00:00,0x5feb7cb0,4.0,878.9798999999999,40.07459,-83.127809,,,,True,513.0,1.0,29.177003698841496,104.29355810752598,19.893411612846474,True,-0.1640500000000884,-0.5622578716216915,-0.5622578716216915,12.467800000000011,16.4050000000002,28.87280000000021,,,,17.621929051854508,-0.16896778054344527,-0.16896778054344527,164.75314477396054
2020-12-29 19:08:33+00:00,0x5feb7cb0,4.0,878.8158500000001,40.0746625,-83.12784049999999,,,,,514.0,1.0,27.87243264025067,113.48411528438045,19.003931345625457,True,-0.16404999999986103,-0.5885743885984172,-0.5885743885984172,12.467800000000011,16.56905000000006,29.036850000000072,,,,17.52744383389099,-0.1882039626316363,-0.1882039626316363,160.6935302884647
2020-12-29 19:08:34+00:00,0x5feb7cb0,4.0,878.6518000000001,40.074735,-83.127872,,,,True,515.0,1.0,27.872429685768342,113.48411529588003,19.00392933120569,True,-0.16404999999997472,-0.5885744509878111,-0.5885744509878111,12.467800000000011,16.733100000000036,29.200900000000047,,,,17.331204886341375,-0.16908700942795535,-0.16908700942795535,157.69356500389864
2020-12-29 19:08:35+00:00,0x5feb7cb0,4.0,878.48775,40.074788999999996,-83.1279165,,,,,516.0,1.0,23.28958552984181,129.4910503033222,15.879262861255778,True,-0.1640500000000884,-0.7043920974458093,-0.7043920974458093,12.467800000000011,16.897150000000124,29.364950000000135,,,,17.041153811699537,-0.11509234410155234,-0.11509234410155234,155.63821872564364
2020-12-29 19:08:36+00:00,0x5feb7cb0,4.0,878.3237,40.074843,-83.127961,,,,True,517.0,1.0,23.28958027976231,129.49105029962212,15.87925928165612,True,-0.16404999999997472,-0.704392256233692,-0.704392256233692,12.467800000000011,17.0612000000001,29.52900000000011,,,,16.68030524596756,-0.03530940410237539,-0.03530940410237539,154.23818810208078
2020-12-29 19:08:37+00:00,0x5feb7cb0,4.0,878.3237,40.074884,-83.128016,,,,True,518.0,1.0,21.43491168482556,143.2971449741623,14.614712512381065,True,0.0,0.0,0.0,12.467800000000011,17.0612000000001,29.52900000000011,,,,16.27391372018621,0.05488091806698485,0.05488091806698485,152.7164725299019
2020-12-29 19:08:38+00:00,0x5feb7cb0,4.0,878.48775,40.074928,-83.1280825,,,,,519.0,1.0,24.541353741717714,146.50922133769677,16.732741187534806,True,0.16404999999997472,0.6684635319082134,0.6684635319082134,12.631849999999986,17.0612000000001,29.693050000000085,,,,15.848646081377348,0.1375203424174772,0.1375203424174772,150.17942414504708
2020-12-29 19:08:39+00:00,0x5feb7cb0,4.0,878.6518000000001,40.074972,-83.128149,,,,True,520.0,1.0,24.541344663649205,146.50922133206225,16.73273499794264,True,0.1640500000000884,0.6684637791794689,0.6684637791794689,12.795900000000074,17.0612000000001,29.857100000000173,,,,15.432356505003417,0.19562672460271713,0.19562672460271713,145.93338461460834
2020-12-29 19:08:40+00:00,0x5feb7cb0,4.0,878.8158500000001,40.0750055,-83.128214,,,,,521.0,1.0,21.87704168811879,152.73411797448685,14.91616478735372,True,0.16404999999997472,0.7498728682729927,0.7498728682729927,12.959950000000049,17.0612000000001,30.021150000000148,,,,15.050718582833728,0.21804755536207426,0.21804755536207426,139.76507903522477
2020-12-29 19:08:41+00:00,0x5feb7cb0,4.0,878.9798999999999,40.075039,-83.128279,,,,True,522.0,1.0,21.87703428063366,152.73411797943558,14.916159736795677,True,0.16404999999986103,0.7498731221767295,0.7498731221767295,13.12399999999991,17.0612000000001,30.18520000000001,,,,14.725774034583921,0.20065359374058,0.20065359374058,131.9183083147082
2020-12-29 19:08:42+00:00,0x5feb7cb0,4.0,879.308,40.075068,-83.128334,,,,True,523.0,1.0,18.645632358904372,152.19854121132553,12.712931153798436,True,0.3281000000000631,1.7596614246412314,1.7596614246412314,13.452099999999973,17.0612000000001,30.513300000000072,,,,14.46874715172557,0.14277021620338048,0.14277021620338048,122.61197575921649
2020-12-29 19:08:43+00:00,0x5feb7cb0,4.0,879.308,40.075106,-83.128383,,,,True,524.0,1.0,19.475237718905497,142.20605700635969,13.27857117198102,True,0.0,0.0,0.0,13.452099999999973,17.0612000000001,30.513300000000072,,,,14.279639758294598,0.04722758801110512,0.04722758801110512,112.04017892575129
2020-12-29 19:08:44+00:00,0x5feb7cb0,4.0,879.308,40.075158,-83.1283905,,,,,525.0,1.0,19.08547383507727,98.20721640623977,13.012823069370867,True,0.0,0.0,0.0,13.452099999999973,17.0612000000001,30.513300000000072,,,,14.15480039554232,-0.07747470638636608,-0.07747470638636608,100.69057836644552
2020-12-29 19:08:45+00:00,0x5feb7cb0,4.0,879.308,40.07521,-83.128398,,,,True,526.0,1.0,19.085473658177005,98.20721642268497,13.01282294875705,True,0.0,0.0,0.0,13.452099999999973,17.0612000000001,30.513300000000072,,,,14.087571576099213,-0.21808378970040226,-0.21808378970040226,89.30378508531894
2020-12-29 19:08:46+00:00,0x5feb7cb0,4.0,878.9798999999999,40.0752625,-83.1283645,,,,,527.0,1.0,21.31384327066256,57.45824644068717,14.532165866360836,True,-0.3281000000000631,-1.5393751180092254,-1.5393751180092254,13.452099999999973,17.389300000000162,30.841400000000135,,,,14.072081479787295,-0.35956979428928143,-0.35956979428928143,78.7512802869195
2020-12-29 19:08:47+00:00,0x5feb7cb0,4.0,878.6518000000001,40.075315,-83.128331,,,,True,528.0,1.0,21.313840107460972,57.45824644068717,14.532163709632481,True,-0.32809999999983575,-1.5393753464678726,-1.5393753464678726,13.452099999999973,17.717399999999998,31.16949999999997,,,,14.102710472692062,-0.4884316305571013,-0.4884316305571013,69.81756631660946
2020-12-29 19:08:48+00:00,0x5feb7cb0,4.0,878.48775,40.075368,-83.128304,,,,,529.0,1.0,20.752232968080257,63.004161600850395,14.149249750963811,True,-0.1640500000000884,-0.7905173397601093,-0.7905173397601093,13.452099999999973,17.881450000000086,31.33355000000006,,,,14.171370509083289,-0.5922296771442807,-0.5922296771442807,63.22196655501478
2020-12-29 19:08:49+00:00,0x5feb7cb0,4.0,878.3237,40.075421,-83.128277,,,,True,530.0,1.0,20.752230841046945,63.00416160395722,14.149248300713825,True,-0.16404999999997472,-0.7905174207849089,-0.7905174207849089,13.452099999999973,18.04550000000006,31.497600000000034,,,,14.263516965943307,-0.664372695548879,-0.664372695548879,59.22713631303087
2020-12-29 19:08:50+00:00,0x5feb7cb0,4.0,878.3237,40.075476,-83.128257,,,,True,531.0,1.0,20.82700563140932,70.01689348642053,14.200231112324536,True,0.0,0.0,0.0,13.452099999999973,18.04550000000006,31.497600000000034,,,,14.35752634805389,-0.7049373001108509,-0.7049373001108509,57.55364209739929
2020-12-29 19:08:51+00:00,0x5feb7cb0,4.0,877.9956000000001,40.075533,-83.128239,,,,True,532.0,1.0,21.39283850303714,72.4744316153388,14.586026252070777,True,-0.32809999999994943,-1.5336908187913871,-1.5336908187913871,13.452099999999973,18.37360000000001,31.825699999999983,,,,14.432561428176465,-0.7153570523607365,-0.7153570523607365,57.84292771485155
2020-12-29 19:08:52+00:00,0x5feb7cb0,4.0,877.8315500000001,40.075591,-83.128219,,,,,533.0,1.0,21.883352868831565,70.97439397021878,14.92046786511243,True,-0.16404999999997472,-0.749656604192637,-0.749656604192637,13.452099999999973,18.537649999999985,31.989749999999958,,,,14.469065778972055,-0.6960209862903427,-0.6960209862903427,59.81238352869346
2020-12-29 19:08:53+00:00,0x5feb7cb0,4.0,877.6675,40.075649,-83.128199,,,,True,534.0,1.0,21.88335165434331,70.97439395550914,14.920467037052257,True,-0.1640500000000884,-0.7496566457978044,-0.7496566457978044,13.452099999999973,18.701700000000073,32.15380000000005,,,,14.455101166553968,-0.6504408234219962,-0.6504408234219962,63.02056413495202
2020-12-29 19:08:54+00:00,0x5feb7cb0,4.0,877.6675,40.07571,-83.128186,,,,True,535.0,1.0,22.547564690944775,77.96940390785767,15.3733395620078,True,0.0,0.0,0.0,13.452099999999973,18.701700000000073,32.15380000000005,,,,14.382031500965834,-0.5851233179107246,-0.5851233179107246,66.81799872300942
2020-12-29 19:08:55+00:00,0x5feb7cb0,4.0,877.50345,40.0757665,-83.128169,,,,,536.0,1.0,21.151197568391705,73.25424946179685,14.42127106935798,True,-0.16404999999997472,-0.7756062013487625,-0.7756062013487625,13.452099999999973,18.865750000000048,32.31785000000002,,,,14.238237320602215,-0.5064622022897927,-0.5064622022897927,70.50483105242131
2020-12-29 19:08:56+00:00,0x5feb7cb0,4.0,877.3394,40.075823,-83.128152,,,,True,537.0,1.0,21.151196683537332,73.25424946179685,14.42127046604818,True,-0.1640500000000884,-0.7756062337965676,-0.7756062337965676,13.452099999999973,19.029800000000137,32.48190000000011,,,,14.017282979442166,-0.42215737462039626,-0.42215737462039626,73.37402307821436
2020-12-29 19:08:57+00:00,0x5feb7cb0,4.0,877.3394,40.075879,-83.128145,,,,True,538.0,1.0,20.522781926383555,82.87498365467721,13.992805858897878,True,0.0,0.0,0.0,13.452099999999973,19.029800000000137,32.48190000000011,,,,13.717301424123761,-0.3366940597708932,-0.3366940597708932,75.06402087370513
2020-12-29 19:08:58+00:00,0x5feb7cb0,4.0,877.1753500000001,40.0759355,-83.12813600000001,,,,,539.0,1.0,20.764499581588506,80.94927833114942,14.157613351083072,True,-0.16404999999986103,-0.7900503421971272,-0.7900503421971272,13.452099999999973,19.193849999999998,32.64594999999997,,,,13.341176957590713,-0.2509037637972096,-0.2509037637972096,75.58986653433129
2020-12-29 19:08:59+00:00,0x5feb7cb0,4.0,877.0113000000001,40.075992,-83.128127,,,,True,540.0,1.0,20.764499332546613,80.94927831709501,14.157613181281782,True,-0.16404999999997472,-0.7900503516732527,-0.7900503516732527,13.452099999999973,19.357899999999972,32.809999999999945,,,,12.89353860906736,-0.16748258536926738,-0.16748258536926738,74.89628243062903
2020-12-29 19:09:00+00:00,0x5feb7cb0,4.0,877.0113000000001,40.076043,-83.128121,,,,True,541.0,1.0,18.68071369713375,83.2901631774222,12.736850248045739,True,0.0,0.0,0.0,13.452099999999973,19.357899999999972,32.809999999999945,,,,12.380307011139408,-0.09072730320914432,-0.09072730320914432,72.88353137646196
2020-12-29 19:09:01+00:00,0x5feb7cb0,4.0,877.1753500000001,40.076091,-83.12811049999999,,,,,542.0,1.0,17.754652625697585,77.66091271939732,12.105444972066534,True,0.16404999999997472,0.9239831578711564,0.9239831578711564,13.616149999999948,19.357899999999972,32.97404999999992,,,,11.807717223172148,-0.026216725295040894,-0.026216725295040894,69.43309979073992
2020-12-29 19:09:02+00:00,0x5feb7cb0,4.0,877.3394,40.076139,-83.1281,,,,True,543.0,1.0,17.754652281747788,77.66091273558564,12.10544473755531,True,0.16404999999986103,0.9239831757702649,0.9239831757702649,13.780199999999809,19.357899999999972,33.13809999999978,,,,11.177948016944665,0.02348761211507403,0.02348761211507403,64.62602563089797
2020-12-29 19:09:03+00:00,0x5feb7cb0,4.0,877.3394,40.076173,-83.128074,,,,True,544.0,1.0,14.371086521741846,52.594643362369226,9.798468083005803,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,10.49419646578195,0.05910805103448226,0.05910805103448226,58.78326448975928
2020-12-29 19:09:04+00:00,0x5feb7cb0,4.0,877.3394,40.076207999999994,-83.12806649999999,,,,,545.0,1.0,12.938971026501275,77.90524290710064,8.822025699887233,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,9.769752584476057,0.08082689540052909,0.08082689540052909,52.29650862130907
2020-12-29 19:09:05+00:00,0x5feb7cb0,4.0,877.3394,40.076243,-83.128059,,,,True,546.0,1.0,12.938970854677583,77.9052429317259,8.822025582734716,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,9.026408588182969,0.08835269379397084,0.08835269379397084,45.56767535394255
2020-12-29 19:09:06+00:00,0x5feb7cb0,4.0,877.3394,40.0762765,-83.12807849999999,,,,,547.0,1.0,13.378708956891971,120.20323774600112,9.12184701606271,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,8.285336246774857,0.08284681210659128,0.08284681210659128,38.97660247843814
2020-12-29 19:09:07+00:00,0x5feb7cb0,4.0,877.3394,40.07631,-83.128098,,,,True,548.0,1.0,13.37870786947428,120.20323776415516,9.121846274641554,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,7.5661227044439645,0.06864429142679915,0.06864429142679915,32.91596587215639
2020-12-29 19:09:08+00:00,0x5feb7cb0,4.0,877.3394,40.076332,-83.1281155,,,,,549.0,1.0,9.395715921216004,128.50065373889146,6.406169946283639,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,6.884376383958278,0.003824856931804449,0.00498428165241086,26.014302315709138
2020-12-29 19:09:09+00:00,0x5feb7cb0,4.0,877.3394,40.076354,-83.128133,,,,True,550.0,1.0,9.395715098943263,128.5006537162241,6.4061693856431345,True,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,6.249795811603448,-0.19375024528350523,-0.1880666117807442,16.09169479747676
2020-12-29 19:09:10+00:00,0x5feb7cb0,4.0,877.3394,40.076362,-83.128151,,,,True,551.0,1.0,5.810796914383841,156.0375110191263,3.961906987079892,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,5.671451571920043,-0.5460827685240272,-0.5317935760650013,3.5528531380971766
2020-12-29 19:09:11+00:00,0x5feb7cb0,4.0,877.3394,40.0763715,-83.128143,,,,,552.0,1.0,4.122917851955106,49.89909241683766,2.811080353605754,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,5.160259559226473,-1.0167505597442852,-0.9906168302239784,0.0
2020-12-29 19:09:12+00:00,0x5feb7cb0,4.0,877.3394,40.076381,-83.128135,,,,True,553.0,1.0,4.122917679331633,49.899092466984236,2.8110802359079314,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,4.7241845445120285,-1.5619425239358509,-1.5218847050625475,0.0
2020-12-29 19:09:13+00:00,0x5feb7cb0,4.0,877.3394,40.0763975,-83.128119,,,,,554.0,1.0,7.495476644508957,45.8814039942701,5.1105522576197435,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,4.3599486353662416,-2.132813768574762,-2.0781152949374526,0.0
2020-12-29 19:09:14+00:00,0x5feb7cb0,4.0,877.3394,40.076414,-83.128103,,,,True,555.0,1.0,7.495475999646124,45.8814039942701,5.1105518179405385,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,4.0577067795494495,-2.6757445865172618,-2.6071220220006786,0.0
2020-12-29 19:09:15+00:00,0x5feb7cb0,4.0,877.3394,40.0764255,-83.1280915,,,,,556.0,1.0,5.282663893908363,45.0,3.601816291301156,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,3.8089540540925255,-3.137589126481695,-3.0571220220006787,0.0
2020-12-29 19:09:16+00:00,0x5feb7cb0,4.0,877.3394,40.076437,-83.12808,,,,True,557.0,1.0,5.282663562304913,45.0,3.6018160652078954,False,0.0,0.0,0.0,13.780199999999809,19.357899999999972,33.13809999999978,,,,3.602732532817785,-3.4731388270362187,-3.3840661596030914,0.0
2020-12-29 19:09:17+00:00,0x5feb7cb0,4.0,876.6832,40.0764425,-83.1280695,,,,,558.0,1.0,3.5520611547973653,27.645975360841092,2.421859878270931,False,-0.6561999999998989,-18.473781035938643,-18.0,13.780199999999809,20.01409999999987,33.79429999999968,,,,3.4230172299921513,-3.64954774557832,-3.5559508646656384,0.0
2020-12-29 19:09:18+00:00,0x5feb7cb0,4.0,876.027,40.076448,-83.128059,,,,True,559.0,1.0,3.552060960762614,27.645975360841092,2.4218597459745097,False,-0.6562000000000126,-18.47378204508993,-18.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,3.248282901720942,-3.6495477480478895,-3.5559508646656384,0.0
2020-12-29 19:09:19+00:00,0x5feb7cb0,4.0,876.027,40.07645,-83.128037,,,,True,560.0,1.0,6.184491006373343,5.194428916077245,4.2166984134363705,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,3.061553989766754,-3.473138834203188,-3.3840661596030914,0.0
2020-12-29 19:09:20+00:00,0x5feb7cb0,4.0,876.027,40.076455,-83.128017,,,,True,561.0,1.0,5.873424097668883,14.036243467926479,4.004607339319692,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.854149593660944,-3.13758913764451,-3.0571220220006787,0.0
2020-12-29 19:09:21+00:00,0x5feb7cb0,4.0,876.027,40.07646,-83.127999,,,,True,562.0,1.0,5.345542746299742,15.524110982756172,3.6446882361134603,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.624042917301949,-2.6757446005832293,-2.6071220220006786,0.0
2020-12-29 19:09:22+00:00,0x5feb7cb0,4.0,876.027,40.076462,-83.12799,,,,True,563.0,1.0,2.616153012434479,12.528807713941053,1.7837406902962356,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.378401127798956,-2.1328137841670065,-2.0781152949374526,0.0
2020-12-29 19:09:23+00:00,0x5feb7cb0,4.0,876.027,40.0764625,-83.127982,,,,,564.0,1.0,2.24063687288994,3.5763343686609934,1.5277069587885956,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.1285854194480374,-1.5619425395280957,-1.5218847050625475,0.0
2020-12-29 19:09:24+00:00,0x5feb7cb0,4.0,876.027,40.076463,-83.127974,,,,True,565.0,1.0,2.2406368598980344,3.576334362324635,1.5277069499304778,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.8805954190662075,-1.0190117215855958,-0.9928779779993218,0.0
2020-12-29 19:09:25+00:00,0x5feb7cb0,4.0,876.027,40.076458,-83.127968,,,,True,566.0,1.0,2.4763900075343592,320.1944289344306,1.6884477324097904,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.6419990416752477,-0.5571671816211624,-0.5428779779993217,0.0
2020-12-29 19:09:26+00:00,0x5feb7cb0,4.0,876.027,40.076453,-83.127964,,,,True,567.0,1.0,2.138694316816528,308.6598081746538,1.4582006705567236,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.4264466073842885,-0.22161748106663856,-0.2159338403969092,2.1682880186108537
2020-12-29 19:09:27+00:00,0x5feb7cb0,4.0,876.027,40.076452,-83.12796,,,,,568.0,1.0,1.1746848199206612,345.96375657996896,0.8009214681277236,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.2449604436452157,-0.04520856252453721,-0.04404913533436182,2.9849659698951605
2020-12-29 19:09:28+00:00,0x5feb7cb0,4.0,876.027,40.076451,-83.127956,,,,True,569.0,1.0,1.174684836227601,345.96375648417813,0.8009214792460916,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.109889004755742,0.0,0.0,2.9054342213685076
2020-12-29 19:09:29+00:00,0x5feb7cb0,4.0,876.027,40.076447,-83.127956,,,,True,570.0,1.0,1.459253020245425,270.0,0.9949452410764261,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.0336981191879806,0.0,0.0,2.701832442763451
2020-12-29 19:09:30+00:00,0x5feb7cb0,4.0,876.027,40.076446000000004,-83.127956,,,,,571.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.0217871463701418,0.0,0.0,2.6700849214252886
2020-12-29 19:09:31+00:00,0x5feb7cb0,4.0,876.027,40.076445,-83.127956,,,,True,572.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.0724794731230947,0.0,0.0,2.8053515272885154
2020-12-29 19:09:32+00:00,0x5feb7cb0,4.0,876.027,40.076445,-83.127955,,,,,573.0,1.0,0.2791500490408023,180.0,0.19032957889145613,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.1758555019764634,0.0,0.0,3.0824792618198344
2020-12-29 19:09:33+00:00,0x5feb7cb0,4.0,876.027,40.076445,-83.127954,,,,True,574.0,1.0,0.27915004548939437,180.0,0.19032957647004162,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.316594646303808,0.0,0.0,3.462780905923406
2020-12-29 19:09:34+00:00,0x5feb7cb0,4.0,876.027,40.076441,-83.12797,,,,True,575.0,1.0,4.698739869304717,194.03624345595262,3.2036862745259436,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.4787355363788905,0.0,0.0,3.9057095405107214
2020-12-29 19:09:35+00:00,0x5feb7cb0,4.0,876.027,40.076442,-83.12797800000001,,,,,576.0,1.0,2.2628020646662472,172.87498367615117,1.5428195895451686,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.6467847743695914,0.0,0.0,4.370839584911791
2020-12-29 19:09:36+00:00,0x5feb7cb0,4.0,876.027,40.076443,-83.127986,,,,True,577.0,1.0,2.262802028796254,172.8749836636247,1.5428195650883552,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.8046870723936455,0.0,0.0,4.814124659056532
2020-12-29 19:09:37+00:00,0x5feb7cb0,4.0,876.027,40.0764395,-83.127997,,,,,578.0,1.0,3.3255424220610923,197.6501242321511,2.2674152877689266,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.936023946068829,0.0,0.0,5.187864350213226
2020-12-29 19:09:38+00:00,0x5feb7cb0,4.0,876.027,40.076436,-83.128008,,,,True,579.0,1.0,3.325542566894965,197.6501242107644,2.2674153865192945,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.0280055699645523,0.0,0.0,5.452526424366882
2020-12-29 19:09:39+00:00,0x5feb7cb0,4.0,876.027,40.076435000000004,-83.1280265,,,,,580.0,1.0,5.1771460878209465,183.09405804942872,3.5298723326051906,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.072116279985774,0.0,0.0,5.580338843454359
2020-12-29 19:09:40+00:00,0x5feb7cb0,4.0,876.027,40.076434,-83.128045,,,,True,581.0,1.0,5.17714616025313,183.0940580737427,3.5298723819907707,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.06400854058487,0.0,0.0,5.556802120752398
2020-12-29 19:09:41+00:00,0x5feb7cb0,4.0,876.027,40.076434,-83.128056,,,,True,582.0,1.0,3.0706510248045786,180.0,2.0936256987303943,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,2.006242903720527,0.0,0.0,5.38968355867475
2020-12-29 19:09:42+00:00,0x5feb7cb0,4.0,876.027,40.076431,-83.128061,,,,,583.0,1.0,1.7736735447195013,210.96375652009968,1.20932287139966,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.9063500919982115,0.0,0.0,5.103003818715247
2020-12-29 19:09:43+00:00,0x5feb7cb0,4.0,876.027,40.076428,-83.128066,,,,True,584.0,1.0,1.7736735959013805,210.96375652009968,1.2093229062963957,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.7737324938038366,0.0,0.0,4.726719779201804
2020-12-29 19:09:44+00:00,0x5feb7cb0,4.0,876.027,40.076422,-83.128073,,,,True,585.0,1.0,2.934196408341326,220.60129465458354,2.000588460232722,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.6209058741886466,0.0,0.0,4.298782014617983
2020-12-29 19:09:45+00:00,0x5feb7cb0,4.0,876.027,40.076418000000004,-83.128078,,,,,586.0,1.0,2.0192918398882767,218.65980822430149,1.376789890832916,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.456187175337413,0.0,0.0,3.843783944719876
2020-12-29 19:09:46+00:00,0x5feb7cb0,4.0,876.027,40.076414,-83.128083,,,,True,587.0,1.0,2.019291900688797,218.65980827394915,1.376789932287816,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.286944826383872,0.0,0.0,3.3823558173025376
2020-12-29 19:09:47+00:00,0x5feb7cb0,4.0,876.027,40.076416,-83.128087,,,,True,588.0,1.0,1.333848539644578,153.4349487414998,0.9094421861213032,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,1.1250217314938613,0.0,0.0,2.945983866537013
2020-12-29 19:09:48+00:00,0x5feb7cb0,4.0,876.027,40.076417,-83.1280915,,,,,589.0,1.0,1.3080772907886224,167.47119232916484,0.8918708800831517,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,0.9802256199081969,0.0,0.0,2.559472682124996
2020-12-29 19:09:49+00:00,0x5feb7cb0,4.0,876.027,40.076418,-83.128096,,,,True,590.0,1.0,1.3080772764843975,167.47119232916484,0.891870870330271,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,0.8594017582645208,0.0,0.0,2.2392914699059285
2020-12-29 19:09:50+00:00,0x5feb7cb0,4.0,876.027,40.07642,-83.128101,,,,True,591.0,1.0,1.57495240265862,158.19859049960988,1.0738311836308772,False,0.0,0.0,0.0,13.780199999999809,20.670299999999884,34.45049999999969,,,,0.7665589955691164,0.0,0.0,1.9945310470371207
