time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-08 22:42:41+00:00,0x5edebc54,3.0,863.8873000000001,40.081932,-83.119502,,,,True,654.0,1.0,18.684293631617617,106.17215902164081,12.739291112466557,True,0.0,0.0,0.0,32.153799999999706,53.80839999999955,85.96219999999926,,,,12.381449864382194,-0.12744506140869688,-0.12744506140869688,69.30494869555521
2020-06-08 22:42:42+00:00,0x5edebc54,3.0,863.8873000000001,40.081977,-83.119509,,,,True,655.0,1.0,16.532463071502747,98.84181455587323,11.272133912388238,True,0.0,0.0,0.0,32.153799999999706,53.80839999999955,85.96219999999926,,,,12.275065831376292,-0.25674926109865825,-0.25674926109865825,60.1309908063908
2020-06-08 22:42:43+00:00,0x5edebc54,3.0,863.8873000000001,40.082033,-83.119523,,,,True,656.0,1.0,20.799926813601736,104.03624347476868,14.181768282001185,True,0.0,0.0,0.0,32.153799999999706,53.80839999999955,85.96219999999926,,,,12.212169332915275,-0.3903194301311873,-0.3903194301311873,51.35801561367412
2020-06-08 22:42:44+00:00,0x5edebc54,3.0,863.72325,40.0820705,-83.119534,,,,,657.0,1.0,14.020818171162691,106.34817154921721,9.55964875306547,True,-0.1640500000000884,-1.1700458418146962,-1.1700458418146962,32.153799999999706,53.97244999999964,86.12624999999935,,,,12.197851339222087,-0.5250388447481491,-0.5250388447481491,43.13130275698771
2020-06-08 22:42:45+00:00,0x5edebc54,3.0,863.5592,40.082108,-83.119545,,,,True,658.0,1.0,14.020817801600122,106.34817154921721,9.559648501090992,True,-0.16404999999997472,-1.1700458726541083,-1.1700458726541083,32.153799999999706,54.136499999999614,86.29029999999932,,,,12.234878651211874,-0.6594959482368455,-0.6594959482368455,35.46414310154054
2020-06-08 22:42:46+00:00,0x5edebc54,3.0,863.5592,40.082153500000004,-83.1195615,,,,,659.0,1.0,17.226095753736622,109.93253656063608,11.745065286638605,True,0.0,0.0,0.0,32.153799999999706,54.136499999999614,86.29029999999932,,,,12.32575574835993,-0.7977853593103555,-0.7977853593103555,28.042303801321435
2020-06-08 22:42:47+00:00,0x5edebc54,3.0,863.5592,40.082199,-83.119578,,,,True,660.0,1.0,17.226094928594442,109.93253656350366,11.745064724041665,True,0.0,0.0,0.0,32.153799999999706,54.136499999999614,86.29029999999932,,,,12.465027235526726,-0.9442136747461495,-0.9442136747461495,20.463782899435664
2020-06-08 22:42:48+00:00,0x5edebc54,3.0,863.2311000000001,40.0822515,-83.1195975,,,,,661.0,1.0,19.91109278527882,110.37643520916367,13.575745080871924,True,-0.32809999999994943,-1.6478251773429973,-1.6478251773429973,32.153799999999706,54.464599999999564,86.61839999999927,,,,12.623835512307378,-1.097941235690438,-1.097941235690438,12.441896116646634
2020-06-08 22:42:49+00:00,0x5edebc54,3.0,862.903,40.082304,-83.119617,,,,True,662.0,1.0,19.911091644346406,110.37643522026138,13.575744302963459,True,-0.3281000000000631,-1.6478252717661739,-1.6478252717661739,32.153799999999706,54.79269999999963,86.94649999999933,,,,12.777313987634495,-1.2617153686341918,-1.2617153686341918,3.5536742100142167
2020-06-08 22:42:50+00:00,0x5edebc54,3.0,862.5749,40.082359,-83.119631,,,,True,663.0,1.0,20.441721107959534,104.28109573015676,13.93753711906332,True,-0.3281000000000631,-1.6050507599984258,-1.6050507599984258,32.153799999999706,55.12079999999969,87.2745999999994,,,,12.904997942682206,-1.430208260196274,-1.430208260196274,0.0
2020-06-08 22:42:51+00:00,0x5edebc54,3.0,862.2467999999999,40.082412,-83.1196505,,,,,664.0,1.0,20.086610121079023,110.19980662826343,13.695415991644788,True,-0.3281000000000631,-1.6334264369265212,-1.6334264369265212,32.153799999999706,55.44889999999975,87.60269999999946,,,,12.976260060964714,-1.5869266521915824,-1.5869266521915824,0.0
2020-06-08 22:42:52+00:00,0x5edebc54,3.0,861.9187,40.082465,-83.11967,,,,True,665.0,1.0,20.08660897324276,110.19980661473242,13.695415209029155,True,-0.32809999999994943,-1.6334265302670514,-1.6334265302670514,32.153799999999706,55.7769999999997,87.93079999999941,,,,12.961567298570063,-1.720525268842979,-1.720525268842979,0.0
2020-06-08 22:42:53+00:00,0x5edebc54,3.0,861.5906000000001,40.082517,-83.119695,,,,True,666.0,1.0,20.21302044129445,115.67681567462299,13.781604846337125,True,-0.32809999999983575,-1.6232111423067659,-1.6232111423067659,32.153799999999706,56.10509999999954,88.25889999999924,,,,12.837128470625492,-1.8259173719151724,-1.8259173719151724,0.0
2020-06-08 22:42:54+00:00,0x5edebc54,3.0,861.2625,40.082572,-83.119717,,,,True,667.0,1.0,20.983378510661954,111.80140948890423,14.306848984542242,True,-0.3281000000000631,-1.563618555674201,-1.563618555674201,32.153799999999706,56.4331999999996,88.5869999999993,,,,12.597429322196103,-1.8967818608957316,-1.8967818608957316,0.0
2020-06-08 22:42:55+00:00,0x5edebc54,3.0,860.7703500000001,40.082621,-83.119738,,,,,668.0,1.0,18.812352367125044,113.19859051565366,12.826603886676166,True,-0.49214999999992415,-2.616100264313388,-2.616100264313388,32.153799999999706,56.925349999999526,89.07914999999923,,,,12.267015158233056,-1.9233187198816744,-1.9233187198816744,0.0
2020-06-08 22:42:56+00:00,0x5edebc54,3.0,860.2782,40.08267,-83.119759,,,,True,669.0,1.0,18.812351050450122,113.19859051866187,12.826602988943264,True,-0.4921500000001515,-2.616100447415241,-2.616100447415241,32.153799999999706,57.41749999999968,89.57129999999938,,,,11.906347567296208,-1.8987416573260005,-1.8987416573260005,0.0
2020-06-08 22:42:57+00:00,0x5edebc54,3.0,859.9501000000001,40.082697,-83.119779,,,,True,670.0,1.0,11.321919409663908,126.5288553532826,7.719490506589029,True,-0.32809999999983575,-2.897918525367559,-2.897918525367559,32.153799999999706,57.74559999999951,89.89939999999922,,,,11.585704682013322,-1.825669007538061,-1.825669007538061,0.0
2020-06-08 22:42:58+00:00,0x5edebc54,3.0,858.9658000000001,40.082758,-83.119791,,,,True,671.0,1.0,22.50427043897011,101.12918930161912,15.343820753843257,True,-0.9843000000000757,-4.373836524358446,-4.373836524358446,32.153799999999706,58.72989999999959,90.8836999999993,,,,11.367319637518948,-1.7157835542174513,-1.7157835542174513,0.0
2020-06-08 22:42:59+00:00,0x5edebc54,3.0,858.9658000000001,40.0827945,-83.119778,,,,,672.0,1.0,13.801241592082926,70.39591183561151,9.409937449147451,True,0.0,0.0,0.0,32.153799999999706,58.72989999999959,90.8836999999993,,,,11.29481001515742,-1.5821988508604494,-1.5821988508604494,0.0
2020-06-08 22:43:00+00:00,0x5edebc54,3.0,858.9658000000001,40.082831,-83.119765,,,,True,673.0,1.0,13.801241076505775,70.39591185540773,9.409937097617574,True,0.0,0.0,0.0,32.153799999999706,58.72989999999959,90.8836999999993,,,,11.387687255168148,-1.4367215173420105,-1.4367215173420105,0.0
2020-06-08 22:43:01+00:00,0x5edebc54,3.0,858.8017500000001,40.0828525,-83.1197425,,,,,674.0,1.0,10.047997294373662,43.69804733078394,6.85090724616386,True,-0.16404999999997472,-1.6326636561878245,-1.6326636561878245,32.153799999999706,58.89394999999956,91.04774999999927,,,,11.646568636091649,-1.2925913679523577,-1.2925913679523577,0.0
2020-06-08 22:43:02+00:00,0x5edebc54,3.0,858.6377,40.082874,-83.11972,,,,True,675.0,1.0,10.047996052956202,43.698047321326015,6.850906399742866,True,-0.1640500000000884,-1.6326638579025272,-1.6326638579025272,32.153799999999706,59.05799999999965,91.21179999999936,,,,12.050750902810925,-1.1634200943785018,-1.1634200943785018,3.8161271330818596
2020-06-08 22:43:03+00:00,0x5edebc54,3.0,858.6377,40.082885,-83.119662,,,,True,676.0,1.0,16.679120211749446,10.73889710230726,11.372127417101895,True,0.0,0.0,0.0,32.153799999999706,59.05799999999965,91.21179999999936,,,,12.562941784818104,-1.0615897979108064,-1.0615897979108064,14.148205135489247
2020-06-08 22:43:04+00:00,0x5edebc54,3.0,858.6377,40.08289,-83.119595,,,,True,677.0,1.0,18.790030023430575,4.267893301553451,12.811384106884482,True,0.0,0.0,0.0,32.153799999999706,59.05799999999965,91.21179999999936,,,,13.1342780915104,-0.996921147135841,-0.996921147135841,23.700061353329637
2020-06-08 22:43:05+00:00,0x5edebc54,3.0,858.4736499999999,40.082888499999996,-83.11950150000001,,,,,678.0,1.0,26.10379574051178,359.08089521416747,17.798042550348942,True,-0.1640500000000884,-0.6284526650102883,-0.6284526650102883,32.153799999999706,59.22204999999974,91.37584999999945,,,,13.707823415633404,-0.9758578962009465,-0.9758578962009465,31.340835588739722
2020-06-08 22:43:06+00:00,0x5edebc54,3.0,858.3096000000002,40.082887,-83.119408,,,,True,679.0,1.0,26.103796315382986,359.08089521866015,17.79804294230658,True,-0.16404999999974734,-0.6284526511688745,-0.6284526511688745,32.153799999999706,59.38609999999949,91.5398999999992,,,,14.227758817720744,-0.9982664222221176,-0.9982664222221176,36.04743070929407
2020-06-08 22:43:07+00:00,0x5edebc54,3.0,857.9815,40.082883,-83.119312,,,,True,680.0,1.0,26.83557479167678,357.6140559717279,18.296982812506897,True,-0.3281000000001768,-1.22263078971552,-1.22263078971552,32.153799999999706,59.714199999999664,91.86799999999937,,,,14.64448499942699,-1.0618101838633502,-1.0618101838633502,36.871416701087554
2020-06-08 22:43:08+00:00,0x5edebc54,3.0,857.6533999999999,40.082887,-83.1192275,,,,,681.0,1.0,23.631046748251517,2.710203098155032,16.11207732835331,True,-0.3281000000000631,-1.3884277048554337,-1.3884277048554337,32.153799999999706,60.04229999999973,92.19609999999943,,,,14.929356344758165,-1.1639435928196302,-1.1639435928196302,33.20218281581494
2020-06-08 22:43:09+00:00,0x5edebc54,3.0,857.3253000000001,40.082891,-83.119143,,,,True,682.0,1.0,23.63104536516228,2.710203098155032,16.112076385337918,True,-0.32809999999983575,-1.3884277861170389,-1.3884277861170389,32.153799999999706,60.37039999999956,92.52419999999927,,,,15.068417814530534,-1.2957220212846454,-1.2957220212846454,25.317278300599533
2020-06-08 22:43:10+00:00,0x5edebc54,3.0,856.9972,40.082907,-83.119065,,,,True,683.0,1.0,22.54051945996261,11.592175413630152,15.368535995429053,True,-0.3281000000000631,-1.4556008817048236,-1.4556008817048236,32.153799999999706,60.698499999999626,92.85229999999933,,,,15.064390843511177,-1.4526778374000695,-1.4526778374000695,13.66842779575188
2020-06-08 22:43:11+00:00,0x5edebc54,3.0,856.6691000000001,40.082918,-83.118992,,,,,684.0,1.0,20.767422652110724,8.569141880285839,14.159606353711858,True,-0.32809999999994943,-1.5798782809796696,-1.5798782809796696,32.153799999999706,61.026599999999576,93.18039999999928,,,,14.947121226152627,-1.6371896886272723,-1.6371896886272723,0.0
2020-06-08 22:43:12+00:00,0x5edebc54,3.0,856.341,40.082929,-83.118919,,,,True,685.0,1.0,20.767419418528878,8.569141880285839,14.159604148996962,True,-0.3281000000000631,-1.5798785269744653,-1.5798785269744653,32.153799999999706,61.35469999999964,93.50849999999934,,,,14.760369709679955,-1.8419272428134725,-1.8419272428134725,0.0
2020-06-08 22:43:13+00:00,0x5edebc54,3.0,856.0129,40.082941000000005,-83.118848,,,,,686.0,1.0,20.295530529770385,9.593134266106572,13.837861724843444,True,-0.3281000000000631,-1.6166120886507078,-1.6166120886507078,32.153799999999706,61.6827999999997,93.83659999999941,,,,14.557528390699668,-2.050568731101213,-2.050568731101213,0.0
2020-06-08 22:43:14+00:00,0x5edebc54,3.0,855.6848000000001,40.082953,-83.118777,,,,True,687.0,1.0,20.295527121427323,9.59313426053186,13.837859400973175,True,-0.32809999999983575,-1.6166123601364313,-1.6166123601364313,32.153799999999706,62.01089999999954,94.16469999999924,,,,14.389479872912636,-2.2542817583515955,-2.2542817583515955,0.0
2020-06-08 22:43:15+00:00,0x5edebc54,3.0,855.3567,40.082974,-83.118712,,,,True,688.0,1.0,19.694190918955513,17.904447505637446,13.427857444742397,True,-0.3281000000000631,-1.6659734911184867,-1.6659734911184867,32.153799999999706,62.3389999999996,94.4927999999993,,,,14.296094409312266,-2.452587880103485,-2.452587880103485,0.0
2020-06-08 22:43:16+00:00,0x5edebc54,3.0,854.7005,40.0830165,-83.1186745,,,,,689.0,1.0,18.70700622694968,48.57633437087872,12.754776972920236,True,-0.6562000000000126,-3.5077766695489627,-3.5077766695489627,32.153799999999706,62.99519999999961,95.14899999999932,,,,14.300058679035583,-2.6740465163997125,-2.6740465163997125,0.0
2020-06-08 22:43:17+00:00,0x5edebc54,3.0,854.0443,40.083059,-83.118637,,,,True,690.0,1.0,18.707002565043133,48.576334381650526,12.754774476165773,True,-0.6562000000000126,-3.5077773561982695,-3.5077773561982695,32.153799999999706,63.651399999999626,95.80519999999933,,,,14.392491373848463,-2.933681621623067,-2.933681621623067,0.0
2020-06-08 22:43:18+00:00,0x5edebc54,3.0,853.0600000000001,40.083122,-83.118654,,,,True,691.0,1.0,23.467955859915687,105.1010981601425,16.00087899539706,True,-0.984299999999962,-4.194229807979101,-4.194229807979101,32.153799999999706,64.63569999999959,96.7894999999993,,,,14.538944484915069,-3.201548379078875,-3.201548379078875,0.0
2020-06-08 22:43:19+00:00,0x5edebc54,3.0,852.2397500000001,40.083181,-83.118679,,,,,692.0,1.0,22.626868523126298,112.9637730545996,15.427410356677022,True,-0.8202499999999873,-3.6251149785116414,-3.6251149785116414,32.153799999999706,65.45594999999958,97.60974999999928,,,,14.71106886378655,-3.4329285671382763,-3.4329285671382763,0.0
2020-06-08 22:43:20+00:00,0x5edebc54,3.0,851.4195000000001,40.08324,-83.118704,,,,True,693.0,1.0,22.62686666037988,112.9637730545996,15.427409086622646,True,-0.8202499999999873,-3.6251152769475694,-3.6251152769475694,32.153799999999706,66.27619999999956,98.42999999999927,,,,14.890610226594902,-3.5741619447571074,-3.5741619447571074,0.0
2020-06-08 22:43:21+00:00,0x5edebc54,3.0,850.9273500000002,40.083295500000006,-83.118717,,,,,694.0,1.0,20.569714305578568,103.1829651676873,14.024805208349022,True,-0.49214999999992415,-2.3925952139571116,-2.3925952139571116,32.153799999999706,66.76834999999949,98.92214999999919,,,,15.064232252074063,-3.582910553597144,-3.582910553597144,0.0
2020-06-08 22:43:22+00:00,0x5edebc54,3.0,850.4352,40.083351,-83.11873,,,,True,695.0,1.0,20.56971378251591,103.18296515540851,14.024804851715395,True,-0.4921500000001515,-2.3925952747989863,-2.3925952747989863,32.153799999999706,67.26049999999964,99.41429999999934,,,,15.223126877294558,-3.432606607634972,-3.432606607634972,0.0
2020-06-08 22:43:23+00:00,0x5edebc54,3.0,849.4508999999999,40.083418,-83.118716,,,,,696.0,1.0,24.752885952269683,78.19756579812542,16.87696769472933,True,-0.9843000000000757,-3.9765060199367244,-3.9765060199367244,32.153799999999706,68.24479999999971,100.39859999999942,,,,15.358232494903756,-3.1125550430308184,-3.1125550430308184,0.0
2020-06-08 22:43:24+00:00,0x5edebc54,3.0,848.4666000000001,40.083485,-83.118702,,,,True,697.0,1.0,24.752885343430464,78.19756578648128,16.87696727961168,True,-0.9842999999998483,-3.9765061177447194,-3.9765061177447194,32.153799999999706,69.22909999999956,101.38289999999927,,,,15.461970345814777,-2.6300361146565416,-2.6300361146565416,0.0
2020-06-08 22:43:25+00:00,0x5edebc54,3.0,843.8732,40.083551,-83.118649,,,,True,698.0,1.0,28.259150299966713,51.23448009730263,19.26760247725003,True,-4.593400000000088,-16.25455808558228,-16.25455808558228,32.153799999999706,73.82249999999965,105.97629999999936,,,,15.529080074352942,-2.009611794409339,-2.009611794409339,0.0
2020-06-08 22:43:26+00:00,0x5edebc54,3.0,843.8732,40.083594500000004,-83.11861250000001,,,,,699.0,1.0,18.858171386914382,50.00064460538628,12.857844127441624,True,0.0,0.0,0.0,32.153799999999706,73.82249999999965,105.97629999999936,,,,15.557783521614136,-1.2870845672562952,-1.2870845672562952,32.53248131203755
2020-06-08 22:43:27+00:00,0x5edebc54,3.0,843.8732,40.083638,-83.118576,,,,True,700.0,1.0,18.85816787403722,50.000644589793716,12.857841732298105,True,0.0,0.0,0.0,32.153799999999706,73.82249999999965,105.97629999999936,,,,15.551512228939197,-0.5014665809011746,-0.5014665809011746,92.37733871061013
2020-06-08 22:43:28+00:00,0x5edebc54,3.0,845.0215499999999,40.0836915,-83.118531,,,,,701.0,1.0,23.209853960875456,49.93208742818156,15.82490042786963,True,1.1483499999999367,4.947683005398031,4.947683005398031,33.30214999999964,73.88215454545418,107.18430454545383,,,,15.521641423530099,0.3040804611018545,0.3040804611018545,153.18530531653442
2020-06-08 22:43:29+00:00,0x5edebc54,3.0,846.1699,40.083745,-83.118486,,,,True,702.0,1.0,23.209848617361622,49.93208742818156,15.824896784564741,True,1.1483500000000504,4.947684144484476,4.947684144484476,34.45049999999969,73.94180909090872,108.39230909090841,,,,15.480554106652608,1.07018735190119,1.07018735190119,210.4706466417829
2020-06-08 22:43:30+00:00,0x5edebc54,3.0,847.1542,40.083803,-83.118435,,,,True,703.0,1.0,25.501942464571613,48.67449952267241,17.3876880440261,True,0.984299999999962,3.859705986582761,3.859705986582761,35.434799999999655,74.00146363636325,109.43626363636291,,,,15.438959310483863,1.7281771369916512,1.7281771369916512,259.235500081684
2020-06-08 22:43:31+00:00,0x5edebc54,3.0,847.97445,40.083857,-83.1183945,,,,,704.0,1.0,22.712882444013587,53.130102345712196,15.486056211827444,True,0.820250000000101,3.61138663056962,3.61138663056962,36.255049999999756,74.06111818181779,110.31616818181755,,,,15.412131706234025,2.221990616868558,2.221990616868558,295.78282385724657
2020-06-08 22:43:32+00:00,0x5edebc54,3.0,848.7947,40.083911,-83.118354,,,,True,705.0,1.0,22.712877979585357,53.13010235536223,15.486053167899106,True,0.8202499999999873,3.6113873404208796,3.6113873404208796,37.07529999999974,74.12077272727232,111.19607272727207,,,,15.421140926912889,2.513564571056022,2.513564571056022,318.09860969520145
2020-06-08 22:43:33+00:00,0x5edebc54,3.0,849.4508999999999,40.083963,-83.118316,,,,True,706.0,1.0,21.734085060736632,53.841814555873235,14.818694359593158,True,0.6561999999998989,3.0192207225016645,3.0192207225016645,37.73149999999964,74.18042727272687,111.91192727272652,,,,15.487676527337706,2.583130427590027,2.583130427590027,325.5341302913564
2020-06-08 22:43:34+00:00,0x5edebc54,3.0,850.1071000000001,40.084016,-83.11828,,,,True,707.0,1.0,21.790233756053244,55.81387751838534,14.856977560945396,True,0.6562000000001262,3.0114408470622136,3.0114408470622136,38.38769999999977,74.24008181818141,112.62778181818118,,,,15.61909341436947,2.4349432905820896,2.4349432905820896,318.5237919388227
2020-06-08 22:43:35+00:00,0x5edebc54,3.0,850.9273500000002,40.084061500000004,-83.1182335,,,,,708.0,1.0,21.070883102110415,44.37724431880537,14.366511205984374,True,0.820250000000101,3.892812636400353,3.892812636400353,39.20794999999987,74.29973636363594,113.50768636363581,,,,15.806434258835456,2.0936324071086094,2.0936324071086094,298.1893477775977
2020-06-08 22:43:36+00:00,0x5edebc54,3.0,851.7476000000001,40.084107,-83.118187,,,,True,709.0,1.0,21.07087775931864,44.37724431433267,14.366507563171801,True,0.8202499999999873,3.892813623472472,3.892813623472472,40.028199999999856,74.35939090909048,114.38759090909033,,,,16.028159557267355,1.6295448393856087,1.6295448393856087,268.6846809790354
2020-06-08 22:43:37+00:00,0x5edebc54,3.0,852.4038,40.084135,-83.118114,,,,True,710.0,1.0,22.792738306083322,20.98489783601539,15.540503390511356,True,0.6561999999998989,2.8789871194404086,2.8789871194404086,40.684399999999755,74.41904545454501,115.10344545454477,,,,16.270921748088632,1.115558795595374,1.115558795595374,234.87819934131298
2020-06-08 22:43:38+00:00,0x5edebc54,3.0,851.7476000000001,40.0841485,-83.118026,,,,,711.0,1.0,25.051312600557875,8.721697793872739,17.08044040947128,True,-0.6561999999998989,-2.619423622478312,-2.619423622478312,40.684399999999755,74.47869999999955,115.1630999999993,,,,16.536189867354896,0.5898298850847198,0.5898298850847198,199.60359382441868
2020-06-08 22:43:39+00:00,0x5edebc54,3.0,851.0913999999999,40.084162,-83.117938,,,,True,712.0,1.0,25.051307825372547,8.721697798392627,17.080437153663098,True,-0.6562000000002399,-2.619424121784274,-2.619424121784274,40.684399999999755,75.13489999999979,115.81929999999954,,,,16.81285791720861,0.08072392477960591,0.08072392477960591,164.76757626179645
2020-06-08 22:43:40+00:00,0x5edebc54,3.0,850.7633000000001,40.084169,-83.117842,,,,True,713.0,1.0,26.916779012006444,4.170436527039149,18.35234932636803,True,-0.32809999999983575,-1.2189422807739518,-1.2189422807739518,40.684399999999755,75.46299999999962,116.14739999999938,,,,17.078864204725818,-0.3958863210536277,-0.3958863210536277,131.22723963974641
2020-06-08 22:43:41+00:00,0x5edebc54,3.0,850.59925,40.084176,-83.1177445,,,,,714.0,1.0,27.33359416209662,4.1064971633383704,18.636541474156786,True,-0.1640500000000884,-0.6001771996292234,-0.6001771996292234,40.684399999999755,75.62704999999971,116.31144999999947,,,,17.308487714729328,-0.8280721296544244,-0.8280721296544244,99.65525249092019
2020-06-08 22:43:42+00:00,0x5edebc54,3.0,850.4352,40.084183,-83.117647,,,,True,715.0,1.0,27.333591379896585,4.1064971674924555,18.636539577202218,True,-0.16404999999997472,-0.6001772607189513,-0.6001772607189513,40.684399999999755,75.79109999999969,116.47549999999944,,,,17.47951947948414,-1.2084088027175066,-1.2084088027175066,70.58627108492304
2020-06-08 22:43:43+00:00,0x5edebc54,3.0,850.1071000000001,40.084188,-83.117553,,,,True,716.0,1.0,26.30045187178999,3.0447784407022302,17.932126276220448,True,-0.32809999999994943,-1.2475070831458652,-1.2475070831458652,40.684399999999755,76.11919999999964,116.80359999999939,,,,17.57847911670757,-1.5325644224580457,-1.5325644224580457,44.537195600734066
2020-06-08 22:43:44+00:00,0x5edebc54,3.0,849.4508999999999,40.0841955,-83.117462,,,,,717.0,1.0,25.54670758645721,4.711530947712959,17.418209718039005,True,-0.6562000000001262,-2.5686284535076065,-2.5686284535076065,40.684399999999755,76.77539999999976,117.45979999999952,,,,17.596645543410382,-1.7937972925242,-1.7937972925242,22.31587302616157
2020-06-08 22:43:45+00:00,0x5edebc54,3.0,848.7947,40.084203,-83.117371,,,,True,718.0,1.0,25.546704807890503,4.711530947712959,17.41820782356171,True,-0.6561999999998989,-2.568628732881515,-2.568628732881515,40.684399999999755,77.43159999999966,118.11599999999942,,,,17.53247736533977,-1.9849717178944526,-1.9849717178944526,4.8266273765319605
2020-06-08 22:43:46+00:00,0x5edebc54,3.0,848.1385,40.084208,-83.117276,,,,True,719.0,1.0,26.578897362326597,3.012787500809492,18.121975474313587,True,-0.6562000000000126,-2.4688759321149347,-2.4688759321149347,40.684399999999755,78.08779999999967,118.77219999999943,,,,17.399336213272562,-2.112463223333684,-2.112463223333684,0.0
2020-06-08 22:43:47+00:00,0x5edebc54,3.0,847.4823000000001,40.084211,-83.117182,,,,True,720.0,1.0,26.259928863879665,1.827968248263348,17.90449695264523,True,-0.6561999999998989,-2.49886434727741,-2.49886434727741,40.684399999999755,78.74399999999957,119.42839999999933,,,,17.22427251542268,-2.195553513631328,-2.195553513631328,0.0
2020-06-08 22:43:48+00:00,0x5edebc54,3.0,846.99015,40.084218500000006,-83.11709400000001,,,,,721.0,1.0,24.714323607868895,4.871391033559575,16.850675187183334,True,-0.4921500000001515,-1.9913553282253447,-1.9913553282253447,40.684399999999755,79.23614999999972,119.92054999999948,,,,17.028706663409032,-2.2547271089114966,-2.2547271089114966,0.0
2020-06-08 22:43:49+00:00,0x5edebc54,3.0,846.498,40.084226,-83.117006,,,,True,722.0,1.0,24.71432092157255,4.871391028183794,16.85067335561765,True,-0.49214999999992415,-1.9913555446726354,-1.9913555446726354,40.684399999999755,79.72829999999965,120.4126999999994,,,,16.82256373471389,-2.296210605434002,-2.296210605434002,0.0
2020-06-08 22:43:50+00:00,0x5edebc54,3.0,845.6777500000001,40.084230000000005,-83.1169195,,,,,723.0,1.0,24.187777813358075,2.647629667735459,16.49166669092596,True,-0.8202499999999873,-3.3911755198404023,-3.3911755198404023,40.684399999999755,80.54854999999964,121.23294999999939,,,,16.601331240891373,-2.3116530066236627,-2.3116530066236627,0.0
2020-06-08 22:43:51+00:00,0x5edebc54,3.0,844.8575000000001,40.084234,-83.116833,,,,True,724.0,1.0,24.18777639000118,2.64762966347337,16.491665720455348,True,-0.8202499999999873,-3.391175719397939,-3.391175719397939,40.684399999999755,81.36879999999962,122.05319999999938,,,,16.347156744672745,-2.295825968658109,-2.295825968658109,0.0
2020-06-08 22:43:52+00:00,0x5edebc54,3.0,844.2013000000001,40.084237,-83.11675,,,,True,725.0,1.0,23.19264034509149,2.0700306526279677,15.81316387165329,True,-0.6562000000000126,-2.8293458193469174,-2.8293458193469174,40.684399999999755,82.02499999999964,122.70939999999939,,,,16.053264345794666,-2.25056493673251,-2.25056493673251,0.0
2020-06-08 22:43:53+00:00,0x5edebc54,3.0,844.0372500000001,40.084258500000004,-83.116677,,,,,726.0,1.0,21.83314179763226,16.410784598635164,14.886233043840175,True,-0.16404999999997472,-0.7513806373838761,-0.7513806373838761,40.684399999999755,82.18904999999961,122.87344999999937,,,,15.727730547853472,-2.1811622557654387,-2.1811622557654387,0.0
2020-06-08 22:43:54+00:00,0x5edebc54,3.0,843.8732,40.08428,-83.116604,,,,True,727.0,1.0,21.83313579154504,16.410784593503443,14.886228948780708,True,-0.1640500000000884,-0.7513808440820368,-0.7513808440820368,40.684399999999755,82.3530999999997,123.03749999999945,,,,15.389888640458441,-2.0933960884410996,-2.0933960884410996,0.0
2020-06-08 22:43:55+00:00,0x5edebc54,3.0,843.217,40.084347,-83.116581,,,,,728.0,1.0,25.271483748416,71.05349531178904,17.230557101192726,True,-0.6562000000000126,-2.596602583895149,-2.596602583895149,40.684399999999755,83.00929999999971,123.69369999999947,,,,15.069693861778102,-1.989731794372481,-1.989731794372481,0.0
2020-06-08 22:43:56+00:00,0x5edebc54,3.0,842.5608000000001,40.084414,-83.116558,,,,True,729.0,1.0,25.27148214570378,71.05349531178904,17.230556008434394,True,-0.6561999999998989,-2.596602748570703,-2.596602748570703,40.684399999999755,83.66549999999961,124.34989999999937,,,,14.799431149192781,-1.8708568666061942,-1.8708568666061942,0.0
2020-06-08 22:43:57+00:00,0x5edebc54,3.0,842.0686499999999,40.084472000000005,-83.1165585,,,,,730.0,1.0,21.159629046420317,90.49391689734814,14.42701980437749,True,-0.4921500000001515,-2.3258914365675567,-2.3258914365675567,40.684399999999755,84.15764999999976,124.84204999999952,,,,14.607574979186586,-1.7390907616095803,-1.7390907616095803,0.0
2020-06-08 22:43:58+00:00,0x5edebc54,3.0,841.5765,40.08453,-83.116559,,,,True,731.0,1.0,21.159629043315554,90.49391689740865,14.427019802260606,True,-0.49214999999992415,-2.3258914369077615,-2.3258914369077615,40.684399999999755,84.64979999999969,125.33419999999944,,,,14.514294277029553,-1.602626971114367,-1.602626971114367,0.0
2020-06-08 22:43:59+00:00,0x5edebc54,3.0,841.41245,40.0845685,-83.116553,,,,,732.0,1.0,14.144799949427059,81.14204123824867,9.644181783700267,True,-0.16404999999997472,-1.159790174385744,-1.159790174385744,40.684399999999755,84.81384999999966,125.49824999999942,,,,14.53303245926789,-1.4697820043013423,-1.4697820043013423,6.346685912646606
