time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-04 15:05:13+00:00,0x66af945e,1.0,765.1292,40.089263,-83.034424,,,,True,1100.0,1.0,22.609840416395546,359.2926806331929,15.415800283906055,True,-0.3281000000000631,-1.45113806182436,-1.45113806182436,79.72829999999942,48.886899999999514,128.61519999999894,,,,14.077195807336338,-1.061485220445203,-1.061485220445203,27.698367850848115
2024-08-04 15:05:14+00:00,0x66af945e,1.0,764.8011,40.089263,-83.034341,,,,True,1101.0,1.0,23.16509222389693,180.0,15.79438106174791,True,-0.32809999999994943,-1.4163552505156185,-1.4163552505156185,79.72829999999942,49.21499999999946,128.94329999999889,,,,14.403749429720737,-1.1262509899417963,-1.1262509899417963,26.808197794252685
2024-08-04 15:05:15+00:00,0x66af945e,1.0,764.4730000000001,40.08926,-83.034261,,,,True,1102.0,1.0,22.354607161364942,357.8524145719556,15.24177761002155,True,-0.32809999999994943,-1.4677063999898807,-1.4677063999898807,79.72829999999942,49.54309999999941,129.27139999999883,,,,14.653047972939712,-1.1607651808204937,-1.1607651808204937,27.265552360235198
2024-08-04 15:05:16+00:00,0x66af945e,1.0,764.4730000000001,40.089256,-83.034182,,,,True,1103.0,1.0,22.09694008848802,357.1014231977253,15.066095514878196,True,0.0,0.0,0.0,79.72829999999942,49.54309999999941,129.27139999999883,,,,14.815813529338346,-1.1705771163680114,-1.1705771163680114,28.56376402857134
2024-08-04 15:05:17+00:00,0x66af945e,1.0,764.1449,40.089255,-83.034104,,,,True,1104.0,1.0,21.772663677639688,359.2654789676185,14.844997962027058,True,-0.3281000000000631,-1.5069355080197129,-1.5069355080197129,79.72829999999942,49.871199999999476,129.5994999999989,,,,14.89808180222992,-1.1674372211430493,-1.1674372211430493,29.859973649099402
2024-08-04 15:05:18+00:00,0x66af945e,1.0,763.8168000000001,40.089255,-83.034026,,,,True,1105.0,1.0,21.769607300685724,180.0,14.842914068649357,True,-0.32809999999994943,-1.5071470765098025,-1.5071470765098025,79.72829999999942,50.199299999999425,129.92759999999885,,,,14.91793289821796,-1.1554359223765966,-1.1554359223765966,31.043251244661104
2024-08-04 15:05:19+00:00,0x66af945e,1.0,763.4887,40.089254,-83.033948,,,,True,1106.0,1.0,21.772664001010877,359.2654789624,14.844998182507418,True,-0.3281000000000631,-1.5069354856384587,-1.5069354856384587,79.72829999999942,50.52739999999949,130.2556999999989,,,,14.893907271863592,-1.139630159176142,-1.139630159176142,31.948990357510826
2024-08-04 15:05:20+00:00,0x66af945e,1.0,763.4887,40.089253,-83.033871,,,,True,1107.0,1.0,21.493606473662528,359.2559407988963,14.654731686588086,True,0.0,0.0,0.0,79.72829999999942,50.52739999999949,130.2556999999989,,,,14.841401908718662,-1.1206125484236786,-1.1206125484236786,32.726981995743344
2024-08-04 15:05:21+00:00,0x66af945e,1.0,763.1606,40.089253,-83.033791,,,,True,1108.0,1.0,22.327803017917997,180.0,15.22350205767136,True,-0.32809999999994943,-1.46946835627603,-1.46946835627603,79.72829999999942,50.85549999999944,130.58379999999886,,,,14.77377990960762,-1.0992931279203146,-1.0992931279203146,33.480047170167644
2024-08-04 15:05:22+00:00,0x66af945e,1.0,762.8325,40.089251,-83.033713,,,,True,1109.0,1.0,21.7818318407311,358.53119928387554,14.851248982316658,True,-0.3281000000000631,-1.5063012257147723,-1.5063012257147723,79.72829999999942,51.1835999999995,130.91189999999892,,,,14.697676743524578,-1.0818081655759915,-1.0818081655759915,33.82668536027774
2024-08-04 15:05:23+00:00,0x66af945e,1.0,762.5044,40.089247,-83.033637,,,,True,1110.0,1.0,21.261549991534174,356.98721249834705,14.496511357864211,True,-0.32809999999994943,-1.543161247089656,-1.543161247089656,79.72829999999942,51.51169999999945,131.23999999999887,,,,14.618679522642603,-1.0700825308576718,-1.0700825308576718,33.699286845132214
2024-08-04 15:05:24+00:00,0x66af945e,1.0,762.5044,40.089243,-83.033561,,,,True,1111.0,1.0,21.26155123155736,356.98721249778475,14.496512203334563,True,0.0,0.0,0.0,79.72829999999942,51.51169999999945,131.23999999999887,,,,14.541277677852971,-1.065595411070486,-1.065595411070486,33.051401355180474
2024-08-04 15:05:25+00:00,0x66af945e,1.0,762.1763000000001,40.089241,-83.033484,,,,True,1112.0,1.0,21.502896120999463,358.5121324697312,14.661065537045086,True,-0.32809999999994943,-1.5258409758094447,-1.5258409758094447,79.72829999999942,51.8397999999994,131.56809999999882,,,,14.468068964070284,-1.0692776033435218,-1.0692776033435218,31.8537561577491
2024-08-04 15:05:26+00:00,0x66af945e,1.0,761.8482,40.089239,-83.033408,,,,True,1113.0,1.0,21.223961988563094,358.4925642398163,14.470883174020292,True,-0.3281000000000631,-1.545894212291115,-1.545894212291115,79.72829999999942,52.16789999999946,131.89619999999888,,,,14.404562019597014,-1.0809263808510727,-1.0809263808510727,30.196202299302502
2024-08-04 15:05:27+00:00,0x66af945e,1.0,761.8482,40.089237,-83.033334,,,,True,1114.0,1.0,20.666106254676613,358.45184229938764,14.090526991824966,True,0.0,0.0,0.0,79.72829999999942,52.16789999999946,131.89619999999888,,,,14.359342293088181,-1.1028120931272096,-1.1028120931272096,28.01601958974994
2024-08-04 15:05:28+00:00,0x66af945e,1.0,761.5201,40.089234,-83.03326,,,,True,1115.0,1.0,20.68220062674037,357.6784694104642,14.10150042732298,True,-0.3281000000000631,-1.5863882471764488,-1.5863882471764488,79.72829999999942,52.495999999999526,132.22429999999895,,,,14.339592849979706,-1.1361624470573815,-1.1361624470573815,25.303130041506115
2024-08-04 15:05:29+00:00,0x66af945e,1.0,761.5201,40.089231,-83.033186,,,,True,1116.0,1.0,20.68220153574134,357.6784694104642,14.101501047096368,True,0.0,0.0,0.0,79.72829999999942,52.495999999999526,132.22429999999895,,,,14.348178187444342,-1.177620704504204,-1.177620704504204,22.32729554090588
2024-08-04 15:05:30+00:00,0x66af945e,1.0,761.192,40.089229,-83.033112,,,,True,1117.0,1.0,20.666108684033468,358.45184230488513,14.090528648204636,True,-0.32809999999994943,-1.5876235096616804,-1.5876235096616804,79.72829999999942,52.824099999999476,132.5523999999989,,,,14.384763836289954,-1.223077990739761,-1.223077990739761,19.372740463023458
2024-08-04 15:05:31+00:00,0x66af945e,1.0,760.8639000000001,40.089228,-83.033041,,,,True,1118.0,1.0,19.819290147884875,359.19307054126415,13.513152373557869,True,-0.32809999999994943,-1.6554578774102282,-1.6554578774102282,79.72829999999942,53.152199999999425,132.88049999999885,,,,14.445359142675418,-1.2718674313312506,-1.2718674313312506,16.42832576755231
2024-08-04 15:05:32+00:00,0x66af945e,1.0,760.5358000000001,40.089227,-83.032965,,,,True,1119.0,1.0,21.214557771889282,359.24615166876146,14.464471208106328,True,-0.32809999999994943,-1.5465794928551564,-1.5465794928551564,79.72829999999942,53.480299999999374,133.2085999999988,,,,14.520371602465081,-1.323332748184847,-1.323332748184847,13.422974321067938
2024-08-04 15:05:33+00:00,0x66af945e,1.0,760.2077,40.089225,-83.03289,,,,True,1120.0,1.0,20.945035869528198,358.4724745564129,14.280706274678318,True,-0.3281000000000631,-1.56648096495933,-1.56648096495933,79.72829999999942,53.80839999999944,133.53669999999886,,,,14.598316550614621,-1.37286954803761,-1.37286954803761,10.56827865070486
2024-08-04 15:05:34+00:00,0x66af945e,1.0,759.8796,40.08922,-83.032812,,,,True,1121.0,1.0,21.845902866736168,356.3322119427359,14.89493377277466,True,-0.3281000000000631,-1.5018834515631172,-1.5018834515631172,79.72829999999942,54.1364999999995,133.86479999999892,,,,14.668243724208105,-1.4159926796837905,-1.4159926796837905,8.08445003163342
2024-08-04 15:05:35+00:00,0x66af945e,1.0,759.5515,40.089215,-83.032731,,,,True,1122.0,1.0,22.68038147057215,356.46770542037433,15.463896457208286,True,-0.32809999999994943,-1.446624698202982,-1.446624698202982,79.72829999999942,54.46459999999945,134.19289999999887,,,,14.717115067700059,-1.4529905022710785,-1.4529905022710785,5.814017731395649
2024-08-04 15:05:36+00:00,0x66af945e,1.0,759.2234000000001,40.089212,-83.032648,,,,True,1123.0,1.0,23.190948161695186,357.92996934737204,15.812010110246717,True,-0.32809999999994943,-1.4147761346898131,-1.4147761346898131,79.72829999999942,54.7926999999994,134.52099999999882,,,,14.728412846045211,-1.4855154156918922,-1.4855154156918922,3.4605762883270743
2024-08-04 15:05:37+00:00,0x66af945e,1.0,758.8953,40.089211,-83.032568,,,,True,1124.0,1.0,22.330796762856043,359.28384005122234,15.225543247401847,True,-0.3281000000000631,-1.469271354194619,-1.469271354194619,79.72829999999942,55.12079999999946,134.84909999999888,,,,14.685655567813209,-1.5124528318850703,-1.5124528318850703,0.9497032006707495
2024-08-04 15:05:38+00:00,0x66af945e,1.0,758.5672,40.089211,-83.03249,,,,True,1125.0,1.0,21.769621373065657,180.0,14.842923663453858,True,-0.3281000000000631,-1.5071461022560688,-1.5071461022560688,79.72829999999942,55.448899999999526,135.17719999999895,,,,14.575384718106744,-1.5376672577549815,-1.5376672577549815,0.0
2024-08-04 15:05:39+00:00,0x66af945e,1.0,758.2391,40.089208,-83.032411,,,,True,1126.0,1.0,22.075865398113237,357.82525588571565,15.051726407804479,True,-0.32809999999994943,-1.4862384512816935,-1.4862384512816935,79.72829999999942,55.776999999999475,135.5052999999989,,,,14.385711526253,-1.5602215528270054,-1.5602215528270054,0.0
2024-08-04 15:05:40+00:00,0x66af945e,1.0,757.9110000000001,40.089206,-83.032336,,,,True,1127.0,1.0,20.94504170187265,358.47247455612364,14.280710251276808,True,-0.32809999999994943,-1.5664805287573846,-1.5664805287573846,79.72829999999942,56.105099999999425,135.83339999999885,,,,14.105201677647292,-1.5816997954187364,-1.5816997954187364,0.0
2024-08-04 15:05:41+00:00,0x66af945e,1.0,757.5829,40.089203,-83.032262,,,,True,1128.0,1.0,20.682210019747654,357.6784694104642,14.101506831646127,True,-0.3281000000000631,-1.586387526704297,-1.586387526704297,79.72829999999942,56.43319999999949,136.1614999999989,,,,13.728028123357385,-1.6111299436191733,-1.6111299436191733,0.0
2024-08-04 15:05:42+00:00,0x66af945e,1.0,757.2548,40.089201,-83.032187,,,,True,1129.0,1.0,20.945043242035172,358.4724745618372,14.280711301387615,True,-0.32809999999994943,-1.5664804135685748,-1.5664804135685748,79.72829999999942,56.76129999999944,136.48959999999886,,,,13.248568412768122,-1.645036355579273,-1.645036355579273,0.0
2024-08-04 15:05:43+00:00,0x66af945e,1.0,756.9267,40.089199,-83.032115,,,,True,1130.0,1.0,20.108279922909265,358.4088597269221,13.710190856529044,True,-0.3281000000000631,-1.6316661656687024,-1.6316661656687024,79.72829999999942,57.0893999999995,136.81769999999892,,,,12.671434093409689,-1.686086287605902,-1.686086287605902,0.0
2024-08-04 15:05:44+00:00,0x66af945e,1.0,756.5986,40.089198,-83.032048,,,,True,1131.0,1.0,18.703108265479592,359.14490260590935,12.752119271917906,True,-0.32809999999994943,-1.7542538670191252,-1.7542538670191252,79.72829999999942,57.41749999999945,137.14579999999887,,,,12.025475216377131,-1.7479571067913855,-1.7479571067913855,0.0
2024-08-04 15:05:45+00:00,0x66af945e,1.0,756.2705000000001,40.089197,-83.031987,,,,True,1132.0,1.0,17.028871866066165,359.0608090499986,11.610594454136022,True,-0.32809999999994943,-1.9267277514358545,-1.9267277514358545,79.72829999999942,57.7455999999994,137.47389999999882,,,,11.357559856437785,-1.8370225033711685,-1.8370225033711685,0.0
2024-08-04 15:05:46+00:00,0x66af945e,1.0,755.9424,40.089195,-83.031928,,,,True,1133.0,1.0,16.482925112369177,358.05851360733334,11.238358031160804,True,-0.3281000000000631,-1.990544747144723,-1.990544747144723,79.72829999999942,58.07369999999946,137.80199999999888,,,,10.711484982230672,-1.9585602492887861,-1.9585602492887861,0.0
2024-08-04 15:05:47+00:00,0x66af945e,1.0,755.6143000000001,40.089192,-83.031875,,,,True,1134.0,1.0,14.832614716289681,356.7602997040423,10.113146397470238,True,-0.32809999999994943,-2.212017275953503,-2.212017275953503,79.72829999999942,58.40179999999941,138.13009999999883,,,,10.129872587159088,-2.1141069794512743,-2.1141069794512743,0.0
2024-08-04 15:05:48+00:00,0x66af945e,1.0,755.6143000000001,40.089188,-83.031829,,,,True,1135.0,1.0,12.92116349384055,355.03025927532684,8.809884200345829,True,0.0,0.0,0.0,79.72829999999942,58.40179999999941,138.13009999999883,,,,9.66410240981163,-2.2928268563071064,-2.2928268563071064,0.0
2024-08-04 15:05:49+00:00,0x66af945e,1.0,755.2862,40.08918,-83.031793,,,,True,1136.0,1.0,10.462808740599897,347.4711922920459,7.133733232227202,True,-0.3281000000000631,-3.1358692310498175,-3.1358692310498175,79.72829999999942,58.729899999999475,138.4581999999989,,,,9.359038798902326,-2.4773021968274413,-2.4773021968274413,0.0
2024-08-04 15:05:50+00:00,0x66af945e,1.0,754.9581000000001,40.089152,-83.031779,,,,True,1137.0,1.0,10.936594261654655,296.5650511654462,7.456768814764538,True,-0.32809999999994943,-3.000019861304697,-3.000019861304697,79.72829999999942,59.057999999999424,138.78629999999885,,,,9.248516015286675,-2.652474416263321,-2.652474416263321,0.0
2024-08-04 15:05:51+00:00,0x66af945e,1.0,754.9581000000001,40.089141,-83.031781,,,,True,1138.0,1.0,4.051582009321706,259.6951535572891,2.7624422790829812,False,0.0,0.0,0.0,79.72829999999942,59.057999999999424,138.78629999999885,,,,9.352343165229405,-2.803732168877967,-2.803732168877967,0.0
2024-08-04 15:05:52+00:00,0x66af945e,1.0,754.3019,40.089128,-83.031819,,,,True,1139.0,1.0,11.617804991277637,198.88608736213746,7.921230675871116,False,-0.6562000000000126,-5.648227014420292,-5.648227014420292,79.72829999999942,59.71419999999944,139.44249999999886,,,,9.673850607164129,-2.915014689211572,-2.915014689211572,0.0
2024-08-04 15:05:53+00:00,0x66af945e,1.0,753.6457,40.089126,-83.031869,,,,True,1140.0,1.0,13.973963812341887,182.2906100449147,9.527702599324014,True,-0.6562000000000126,-4.695875907596474,-4.695875907596474,79.72829999999942,60.37039999999945,140.09869999999887,,,,10.196921599962383,-2.974032534625613,-2.974032534625613,0.0
2024-08-04 15:05:54+00:00,0x66af945e,1.0,752.9895,40.089129,-83.031937,,,,True,1141.0,1.0,19.01019780498017,177.47388308873195,12.961498503395571,True,-0.6562000000000126,-3.45183152080672,-3.45183152080672,79.72829999999942,61.02659999999946,140.75489999999888,,,,10.887184468326032,-2.9734625048200085,-2.9734625048200085,0.0
2024-08-04 15:05:55+00:00,0x66af945e,1.0,752.3333000000001,40.089131,-83.031982,,,,True,1142.0,1.0,12.58058750211856,177.4551956175785,8.577673296899016,True,-0.6561999999998989,-5.215972623610744,-5.215972623610744,79.72829999999942,61.68279999999936,141.41109999999878,,,,11.696206410344688,-2.9114630025466446,-2.9114630025466446,0.0
2024-08-04 15:05:56+00:00,0x66af945e,1.0,751.6771,40.089131,-83.032057,,,,True,1143.0,1.0,20.932352842085997,180.0,14.272058755967723,True,-0.6562000000001262,-3.134860208742464,-3.134860208742464,79.72829999999942,62.33899999999949,142.0672999999989,,,,12.567713661105483,-2.7915875080624524,-2.7915875080624524,0.0
2024-08-04 15:05:57+00:00,0x66af945e,1.0,751.349,40.089127,-83.032133,,,,True,1144.0,1.0,21.261587298774586,183.01278750699487,14.496536794619034,True,-0.32809999999994943,-1.5431585393384977,-1.5431585393384977,79.72829999999942,62.66709999999944,142.39539999999886,,,,13.442162130578334,-2.6258456602964935,-2.6258456602964935,0.0
2024-08-04 15:05:58+00:00,0x66af945e,1.0,751.0209000000001,40.089122,-83.032213,,,,True,1145.0,1.0,22.402229521307472,183.57633437119554,15.274247400891458,True,-0.32809999999994943,-1.4645863693516894,-1.4645863693516894,79.72829999999942,62.995199999999386,142.7234999999988,,,,14.262381725655155,-2.430120195664705,-2.430120195664705,0.0
2024-08-04 15:05:59+00:00,0x66af945e,1.0,750.3647,40.089116,-83.032298,,,,True,1146.0,1.0,23.824103999313206,184.03771062518223,16.243707272259,True,-0.6562000000001262,-2.7543533222447443,-2.7543533222447443,79.72829999999942,63.65139999999951,143.37969999999893,,,,14.980988145081493,-2.2283473393660342,-2.2283473393660342,0.0
2024-08-04 15:06:00+00:00,0x66af945e,1.0,750.0366,40.089113,-83.032386,,,,True,1147.0,1.0,24.585005717519156,181.95250904897952,16.762503898308516,True,-0.32809999999994943,-1.3345532792215173,-1.3345532792215173,79.72829999999942,63.97949999999946,143.70779999999888,,,,15.566866596185346,-2.039452771779649,-2.039452771779649,0.0
2024-08-04 15:06:01+00:00,0x66af945e,1.0,749.7085000000001,40.089111,-83.032476,,,,True,1148.0,1.0,25.129424918971463,181.27303001684163,17.13369880838963,True,-0.32809999999994943,-1.3056407023156757,-1.3056407023156757,79.72829999999942,64.30759999999941,144.03589999999883,,,,16.001522811813484,-1.8669112198964264,-1.8669112198964264,0.0
2024-08-04 15:06:02+00:00,0x66af945e,1.0,749.3804,40.089114,-83.032568,,,,True,1149.0,1.0,25.700340203362117,178.13232116075804,17.52295922956508,True,-0.3281000000000631,-1.276636797037967,-1.276636797037967,79.72829999999942,64.63569999999947,144.3639999999989,,,,16.284011349565453,-1.7202706818225764,-1.7202706818225764,3.367784596779986
2024-08-04 15:06:03+00:00,0x66af945e,1.0,749.0523000000001,40.089118,-83.032659,,,,True,1150.0,1.0,25.439813631390017,177.483124344876,17.34532747594774,True,-0.32809999999994943,-1.2897107060372055,-1.2897107060372055,79.72829999999942,64.96379999999942,144.69209999999885,,,,16.42166502028696,-1.6000631597873984,-1.6000631597873984,15.426310762847674
2024-08-04 15:06:04+00:00,0x66af945e,1.0,748.7242,40.089118,-83.032748,,,,True,1151.0,1.0,24.839730121950627,180.0,16.9361796286027,True,-0.3281000000000631,-1.3208678129321718,-1.3208678129321718,79.72829999999942,65.29189999999949,145.0201999999989,,,,16.41886150814629,-1.4927415819424994,-1.4927415819424994,24.502717033575475
2024-08-04 15:06:05+00:00,0x66af945e,1.0,748.3961,40.089113,-83.032836,,,,True,1152.0,1.0,24.62827455970532,183.2519456012023,16.792005381617262,True,-0.32809999999994943,-1.332208633635905,-1.332208633635905,79.72829999999942,65.61999999999944,145.34829999999886,,,,16.290619230001163,-1.3888724727930444,-1.3888724727930444,31.385327448285164
2024-08-04 15:06:06+00:00,0x66af945e,1.0,747.7399,40.089109,-83.032923,,,,True,1153.0,1.0,24.325345440896957,182.63243486721524,16.585462800611563,True,-0.6562000000000126,-2.697597868011268,-2.697597868011268,79.72829999999942,66.27619999999945,146.00449999999887,,,,16.074056000141958,-1.27389444985362,-1.27389444985362,37.75987575943219
2024-08-04 15:06:07+00:00,0x66af945e,1.0,747.4118000000001,40.089106,-83.033009,,,,True,1154.0,1.0,24.027378192490616,181.9978798559269,16.382303313061783,True,-0.32809999999994943,-1.3655255990538826,-1.3655255990538826,79.72829999999942,66.6042999999994,146.33259999999882,,,,15.805432501344422,-1.1351092325332728,-1.1351092325332728,45.15023928043979
2024-08-04 15:06:08+00:00,0x66af945e,1.0,746.7556,40.089105,-83.033093,,,,True,1155.0,1.0,23.447082202918473,180.68206039155737,15.986646956535324,True,-0.6562000000001262,-2.7986424678395534,-2.7986424678395534,79.72829999999942,67.26049999999952,146.98879999999895,,,,15.50550658604989,-0.9704644118685655,-0.9704644118685655,53.922396823819604
2024-08-04 15:06:09+00:00,0x66af945e,1.0,746.7556,40.089106,-83.033177,,,,True,1156.0,1.0,23.447082206468796,179.31793960855802,15.986646958955998,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,15.196199148917206,-0.780520201993677,-0.780520201993677,64.23418405053557
2024-08-04 15:06:10+00:00,0x66af945e,1.0,746.7556,40.089109,-83.033253,,,,True,1157.0,1.0,21.239674143094927,177.73949808942172,14.481596006655632,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,14.899765528736179,-0.5695390392136972,-0.5695390392136972,75.97962375527216
2024-08-04 15:06:11+00:00,0x66af945e,1.0,746.7556,40.089124,-83.033317,,,,True,1158.0,1.0,18.68170077005113,166.8093892887353,12.73752325230759,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,14.646402860079869,-0.3510614086122534,-0.3510614086122534,88.55069957496066
2024-08-04 15:06:12+00:00,0x66af945e,1.0,746.7556,40.089154,-83.033368,,,,True,1159.0,1.0,17.955125916549655,149.53445507809815,12.2421313067384,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,14.47432685383931,-0.14290685389962512,-0.14290685389962512,101.31840815265767
2024-08-04 15:06:13+00:00,0x66af945e,1.0,746.7556,40.089192,-83.033411,,,,True,1160.0,1.0,18.336005507717893,138.53229458994872,12.501821937080381,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,14.411399888855982,0.03793996691049709,0.03793996691049709,113.72104144879057
2024-08-04 15:06:14+00:00,0x66af945e,1.0,746.7556,40.089242,-83.033464,,,,True,1161.0,1.0,23.4846819875384,136.6683374441524,16.012283173321638,True,0.0,0.0,0.0,79.72829999999942,67.26049999999952,146.98879999999895,,,,14.471823048710494,0.1771284835873062,0.1771284835873062,125.24281691736282
2024-08-04 15:06:15+00:00,0x66af945e,1.0,747.0837,40.089289,-83.033518,,,,True,1162.0,1.0,22.828402702464743,138.96465472460372,15.564820024407778,True,0.3281000000000631,1.4372446652373043,1.4372446652373043,80.05639999999948,67.26049999999952,147.316899999999,,,,14.655750210508893,0.26742249469522583,0.26742249469522583,135.61337145067023
2024-08-04 15:06:16+00:00,0x66af945e,1.0,747.0837,40.08933,-83.033564,,,,True,1163.0,1.0,19.711635942878846,138.28924267977845,13.439751779235577,True,0.0,0.0,0.0,80.05639999999948,67.26049999999952,147.316899999999,,,,14.947528716116366,0.30332738861513475,0.30332738861513475,144.26548418393782
2024-08-04 15:06:17+00:00,0x66af945e,1.0,747.4118000000001,40.089369,-83.03361,,,,True,1164.0,1.0,19.163877586705784,139.7078522421335,13.066280172753943,True,0.3281000000000631,1.7120752233758272,1.7120752233758272,80.38449999999955,67.26049999999952,147.64499999999907,,,,15.321424454475096,0.2880416377203731,0.2880416377203731,150.92621692826003
2024-08-04 15:06:18+00:00,0x66af945e,1.0,747.7399,40.089413,-83.033653,,,,True,1165.0,1.0,20.042151117355566,134.34145682415735,13.665103034560612,True,0.32809999999994943,1.637049826033046,1.637049826033046,80.7125999999995,67.26049999999952,147.97309999999902,,,,15.744391020143885,0.23300468867066343,0.23300468867066343,155.6959106887901
2024-08-04 15:06:19+00:00,0x66af945e,1.0,747.7399,40.089462,-83.033695,,,,True,1166.0,1.0,21.376454314589612,130.6012946422676,14.574855214492917,True,0.0,0.0,0.0,80.7125999999995,67.26049999999952,147.97309999999902,,,,16.17916899432006,0.15379438610027538,0.15379438610027538,158.88567360289437
2024-08-04 15:06:20+00:00,0x66af945e,1.0,747.4118000000001,40.089529,-83.033742,,,,True,1167.0,1.0,27.739953427102627,125.04937331678933,18.913604609388155,True,-0.32809999999994943,-1.1827705510110464,-1.1827705510110464,80.7125999999995,67.58859999999947,148.30119999999897,,,,16.584133313159306,0.06852985116125403,0.06852985116125403,160.95596040772855
2024-08-04 15:06:21+00:00,0x66af945e,1.0,747.4118000000001,40.089603,-83.033789,,,,True,1168.0,1.0,30.01438350924953,122.4210647604939,20.464352392670133,True,0.0,0.0,0.0,80.7125999999995,67.58859999999947,148.30119999999897,,,,16.921803708579972,-0.010925930148816407,-0.010925930148816407,161.98327573507027
2024-08-04 15:06:22+00:00,0x66af945e,1.0,747.0837,40.089669,-83.033836,,,,True,1169.0,1.0,27.419035488570838,125.45547442997697,18.69479692402557,True,-0.3281000000000631,-1.1966139368280333,-1.1966139368280333,80.7125999999995,67.91669999999954,148.62929999999903,,,,17.170169199711395,-0.07679527235432541,-0.07679527235432541,162.0830471820186
2024-08-04 15:06:23+00:00,0x66af945e,1.0,747.0837,40.089741,-83.033876,,,,True,1170.0,1.0,28.540548715817362,119.05460410819875,19.459465033511837,True,0.0,0.0,0.0,80.7125999999995,67.91669999999954,148.62929999999903,,,,17.325732986167274,-0.12263042530150445,-0.12263042530150445,161.7282900765763
2024-08-04 15:06:24+00:00,0x66af945e,1.0,747.0837,40.089801,-83.033922,,,,True,1171.0,1.0,25.37604369243146,127.47617955765779,17.30184797211236,True,0.0,0.0,0.0,80.7125999999995,67.91669999999954,148.62929999999903,,,,17.399214748033952,-0.14394472486759463,-0.14394472486759463,161.58681238410418
2024-08-04 15:06:25+00:00,0x66af945e,1.0,746.7556,40.089859,-83.033973,,,,True,1172.0,1.0,25.501235609876225,131.32550048080833,17.38720609764288,True,-0.3281000000000631,-1.2866043238822324,-1.2866043238822324,80.7125999999995,68.2447999999996,148.9573999999991,,,,17.39985693438879,-0.13550937691880166,-0.13550937691880166,162.36188957192144
2024-08-04 15:06:26+00:00,0x66af945e,1.0,746.7556,40.089913,-83.034029,,,,True,1173.0,1.0,25.146813408132374,136.04162667331923,17.14555459645389,True,0.0,0.0,0.0,80.7125999999995,68.2447999999996,148.9573999999991,,,,17.335742245094263,-0.09852487814071628,-0.09852487814071628,164.13217850264513
2024-08-04 15:06:27+00:00,0x66af945e,1.0,746.7556,40.089963,-83.034092,,,,True,1174.0,1.0,25.335400905629502,141.56269851076252,17.274136981111024,True,0.0,0.0,0.0,80.7125999999995,68.2447999999996,148.9573999999991,,,,17.226250342517595,-0.036884550354874764,-0.036884550354874764,166.98743061053267
2024-08-04 15:06:28+00:00,0x66af945e,1.0,746.7556,40.090006,-83.03416,,,,True,1175.0,1.0,24.622383707272075,147.69266554159586,16.78798889132187,True,0.0,0.0,0.0,80.7125999999995,68.2447999999996,148.9573999999991,,,,17.09871539082341,0.04243224203945302,0.04243224203945302,170.9288166646446
2024-08-04 15:06:29+00:00,0x66af945e,1.0,747.0837,40.090044,-83.034225,,,,True,1176.0,1.0,22.83157569883519,149.6887867781299,15.566983431023996,True,0.3281000000000631,1.4370449255361817,1.4370449255361817,81.04069999999956,68.2447999999996,149.28549999999916,,,,16.981499406089448,0.12346552640606032,0.12346552640606032,175.20994013176843
2024-08-04 15:06:30+00:00,0x66af945e,1.0,747.0837,40.090087,-83.034286,,,,True,1177.0,1.0,23.150011296817798,144.81930063473797,15.784098611466678,True,0.0,0.0,0.0,81.04069999999956,68.2447999999996,149.28549999999916,,,,16.899563314531214,0.19427705420482927,0.19427705420482927,179.4035929370324
2024-08-04 15:06:31+00:00,0x66af945e,1.0,747.0837,40.090134,-83.034343,,,,True,1178.0,1.0,23.389503132217445,140.49232456197578,15.947388499239166,True,0.0,0.0,0.0,81.04069999999956,68.2447999999996,149.28549999999916,,,,16.861388196266386,0.25410318278567506,0.25410318278567506,183.68408311712707
2024-08-04 15:06:32+00:00,0x66af945e,1.0,747.0837,40.09019,-83.034399,,,,True,1179.0,1.0,25.722359140490447,134.99999999273018,17.537972141243486,True,0.0,0.0,0.0,81.04069999999956,68.2447999999996,149.28549999999916,,,,16.856567637646783,0.30325559691374043,0.30325559691374043,187.85174668533662
2024-08-04 15:06:33+00:00,0x66af945e,1.0,747.0837,40.090251,-83.034448,,,,True,1180.0,1.0,26.119814674661544,128.77417093690426,17.808964550905596,True,0.0,0.0,0.0,81.04069999999956,68.2447999999996,149.28549999999916,,,,16.872373873149755,0.33985123856507043,0.33985123856507043,191.44429409119982
