time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-09 19:23:27+00:00,0x6161eb6a,2.0,602.7197,39.143992999999995,-84.3403065,,,,,198.0,1.0,4.4457774284287925,7.352379339891001,3.031211883019631,3.031211883019631,False,-0.6562000000000126,-14.760073138252535,-14.760073138252535,6.890099999999961,5.905799999999999,12.79589999999996,,,,2.767249438738329,2.767249438738329,-14.78770818521301,-14.720694790309917,0.0
2021-10-09 19:23:28+00:00,0x6161eb6a,2.0,602.0635,39.143995,-84.340291,,,,True,199.0,1.0,4.445777305896898,7.35237936572609,3.0312117994751575,3.0312117994751575,False,-0.6562000000000126,-14.760073545060976,-14.760073545060976,6.890099999999961,6.562000000000012,13.452099999999973,,,,2.9759282700521648,2.9759282700521648,-14.811700325042732,-14.739372366836012,0.0
2021-10-09 19:23:29+00:00,0x6161eb6a,2.0,601.0792,39.144,-84.340273,,,,True,200.0,1.0,5.40963787328539,15.5241110037533,3.6883894590582202,3.6883894590582202,False,-0.984299999999962,-18.195302958461713,-18.0,6.890099999999961,7.546299999999974,14.436399999999935,,,,3.154201028163033,3.154201028163033,-14.861612531191081,-14.764981058781808,0.0
2021-10-09 19:23:30+00:00,0x6161eb6a,2.0,600.25895,39.1440015,-84.34025249999999,,,,,201.0,1.0,5.825929120844132,4.184916133308815,3.972224400575545,3.972224400575545,False,-0.8202499999999873,-14.079299335539108,-14.079299335539108,6.890099999999961,8.366549999999961,15.256649999999922,,,,3.2859918685873373,3.2859918685873373,-14.920119306568367,-14.800140200673038,0.0
2021-10-09 19:23:31+00:00,0x6161eb6a,2.0,599.4387,39.144003,-84.340232,,,,True,202.0,1.0,5.825928993773563,4.184916116446229,3.97222431393652,3.97222431393652,False,-0.8202499999999873,-14.079299642625681,-14.079299642625681,6.890099999999961,9.186799999999948,16.07689999999991,,,,3.3667605627208252,3.3667605627208252,-14.990863611971823,-14.850778182345085,0.0
2021-10-09 19:23:32+00:00,0x6161eb6a,2.0,598.1263,39.143992,-84.340206,,,,True,203.0,1.0,8.379685455430437,337.06789956547505,5.713421901429843,5.713421901429843,False,-1.312400000000025,-15.661685715775015,-15.661685715775015,6.890099999999961,10.499199999999973,17.389299999999935,,,,3.4000418303203412,3.4000418303203412,-15.076469323080255,-14.917974514593714,0.0
2021-10-09 19:23:33+00:00,0x6161eb6a,2.0,597.7982,39.143987,-84.340198,,,,True,204.0,1.0,2.906986389218046,327.99461680106504,1.9820361744668498,1.9820361744668498,False,-0.3281000000000631,-11.286602552285053,-11.286602552285053,6.890099999999961,10.827300000000037,17.717399999999998,,,,3.3913430988876114,3.3913430988876114,-15.167914830303397,-14.990997114158295,0.0
2021-10-09 19:23:34+00:00,0x6161eb6a,2.0,597.142,39.143981,-84.340189,,,,True,205.0,1.0,3.3578917707787665,326.30993246358145,2.2894716618946136,2.2894716618946136,False,-0.6561999999998989,-19.54202353126206,-18.0,6.890099999999961,11.483499999999935,18.373599999999897,,,,3.349783009817976,3.349783009817976,-15.234904794207669,-15.041354004166811,0.0
2021-10-09 19:23:35+00:00,0x6161eb6a,2.0,596.3217500000001,39.1439695,-84.340176,,,,,206.0,1.0,5.579412080489166,318.50353163667603,3.804144600333522,3.804144600333522,False,-0.8202499999999873,-14.701369753066762,-14.701369753066762,6.890099999999961,12.303749999999923,19.193849999999884,,,,3.2859856297654053,3.2859856297654053,-15.272719091380145,-15.065953222368694,0.0
2021-10-09 19:23:36+00:00,0x6161eb6a,2.0,595.5015000000001,39.143958,-84.340163,,,,True,207.0,1.0,5.579412479000826,318.50353163667603,3.8041448720460176,3.8041448720460176,False,-0.8202499999999873,-14.701368703015833,-14.701368703015833,6.890099999999961,13.12399999999991,20.01409999999987,,,,3.2124279683433854,3.2124279683433854,-15.306622764403533,-15.09135339535116,0.0
2021-10-09 19:23:37+00:00,0x6161eb6a,2.0,594.8453000000001,39.143947,-84.340153,,,,True,208.0,1.0,4.910089626263121,312.2736890134623,3.3477883815430367,3.3477883815430367,False,-0.6562000000000126,-13.364318168249426,-13.364318168249426,6.890099999999961,13.780199999999923,20.670299999999884,,,,3.137199531815443,3.137199531815443,-15.337724771607148,-15.119495863274901,0.0
2021-10-09 19:23:38+00:00,0x6161eb6a,2.0,594.35315,39.1439405,-84.340147,,,,,209.0,1.0,2.9163140011702304,312.70938996256416,1.9883959098887933,1.9883959098887933,False,-0.49215000000003783,-16.875754798782044,-16.875754798782044,6.890099999999961,14.27234999999996,21.16244999999992,,,,3.0644502588131597,3.0644502588131597,-15.3584692101233,-15.143114423597263,0.0
2021-10-09 19:23:39+00:00,0x6161eb6a,2.0,593.861,39.143934,-84.340141,,,,True,210.0,1.0,2.916314090533264,312.70938996256416,1.9883959708181342,1.9883959708181342,False,-0.49215000000003783,-16.87575428166743,-16.87575428166743,6.890099999999961,14.764499999999998,21.65459999999996,,,,2.9993272040944214,2.9993272040944214,-15.377913818361563,-15.170985475660242,0.0
2021-10-09 19:23:40+00:00,0x6161eb6a,2.0,592.8767,39.143918,-84.340128,,,,True,211.0,1.0,6.8992453330609225,309.09385887281877,4.704030908905175,4.704030908905175,False,-0.984299999999962,-14.266777777610454,-14.266777777610454,6.890099999999961,15.74879999999996,22.63889999999992,,,,2.946419802580649,2.946419802580649,-15.387736734634265,-15.19444025910237,0.0
2021-10-09 19:23:41+00:00,0x6161eb6a,2.0,592.2205,39.14391,-84.340122,,,,True,212.0,1.0,3.3763248172027835,306.8698977028396,2.3020396480928067,2.3020396480928067,False,-0.6562000000000126,-19.435333847519473,-18.0,6.890099999999961,16.404999999999973,23.295099999999934,,,,2.908616029996298,2.908616029996298,-15.373123677645484,-15.197808050848622,0.0
2021-10-09 19:23:42+00:00,0x6161eb6a,2.0,591.72835,39.143901,-84.3401145,,,,,213.0,1.0,3.909366000652139,309.8055710789173,2.6654768186264586,2.6654768186264586,False,-0.49215000000003783,-12.588997804706443,-12.588997804706443,6.890099999999961,16.89715000000001,23.787249999999972,,,,2.8856958230677003,2.8856958230677003,-15.33589985004318,-15.181153962792834,0.0
2021-10-09 19:23:43+00:00,0x6161eb6a,2.0,591.2361999999999,39.143892,-84.340107,,,,True,214.0,1.0,3.909366149874426,309.8055710789173,2.665476920368927,2.665476920368927,False,-0.49215000000003783,-12.58899732417866,-12.58899732417866,6.890099999999961,17.38930000000005,24.27940000000001,,,,2.87078620045831,2.87078620045831,-15.280406322790824,-15.14680555647387,0.0
2021-10-09 19:23:44+00:00,0x6161eb6a,2.0,590.41595,39.143882000000005,-84.3400955,,,,,215.0,1.0,4.888335988805994,318.99091310807074,3.332956356004087,3.332956356004087,False,-0.8202499999999873,-16.779738583401635,-16.779738583401635,6.890099999999961,18.209550000000036,25.099649999999997,,,,2.857747761547516,2.857747761547516,-15.216866920052777,-15.102916824292393,0.0
2021-10-09 19:23:45+00:00,0x6161eb6a,2.0,589.5957,39.143872,-84.340084,,,,True,216.0,1.0,4.888336299939972,318.99091308791236,3.33295656814089,3.33295656814089,False,-0.8202499999999873,-16.77973751540089,-16.77973751540089,6.890099999999961,19.029800000000023,25.919899999999984,,,,2.8452843190142025,2.8452843190142025,-15.144057362457275,-15.050113542507045,0.0
2021-10-09 19:23:46+00:00,0x6161eb6a,2.0,589.2676,39.143868,-84.340076,,,,True,217.0,1.0,2.6931002372446,333.434948822922,1.8362047072122272,1.8362047072122272,False,-0.32809999999994943,-12.182985076546554,-12.182985076546554,6.890099999999961,19.357899999999972,26.247999999999934,,,,2.834915620490821,2.834915620490821,-15.054961498375132,-14.983194805999158,0.0
2021-10-09 19:23:47+00:00,0x6161eb6a,2.0,588.6114,39.143862999999996,-84.340064,,,,,218.0,1.0,3.8541926055753835,337.3801350423238,2.6278585947104887,2.6278585947104887,False,-0.6562000000000126,-17.025615145718696,-17.025615145718696,6.890099999999961,20.014099999999985,26.904199999999946,,,,2.828050259625301,2.828050259625301,-14.965270509455417,-14.915680944653696,0.0
2021-10-09 19:23:48+00:00,0x6161eb6a,2.0,587.9552,39.143858,-84.340052,,,,True,219.0,1.0,3.854192813752841,337.3801350712311,2.627858736649664,2.627858736649664,False,-0.6562000000000126,-17.02561422610999,-17.02561422610999,6.890099999999961,20.670299999999997,27.56039999999996,,,,2.823340009512876,2.823340009512876,-14.901615788061918,-14.872032499070354,0.0
2021-10-09 19:23:49+00:00,0x6161eb6a,2.0,587.299,39.1438505,-84.3400375,,,,,220.0,1.0,4.931259158267008,332.65012422222156,3.362222153363869,3.362222153363869,False,-0.6562000000000126,-13.306946135652314,-13.306946135652314,6.890099999999961,21.32650000000001,28.21659999999997,,,,2.8208536022013364,2.8208536022013364,-14.866692220304543,-14.852986001690812,0.0
2021-10-09 19:23:50+00:00,0x6161eb6a,2.0,586.6428000000001,39.143843,-84.340023,,,,True,221.0,1.0,4.9312595176403,332.65012419930724,3.362222398391114,3.362222398391114,False,-0.6561999999998989,-13.306945165885384,-13.306945165885384,6.890099999999961,21.98269999999991,28.87279999999987,,,,2.820748737839751,2.820748737839751,-14.836900530523488,-14.833388018584632,0.0
2021-10-09 19:23:51+00:00,0x6161eb6a,2.0,585.9866000000001,39.143834999999996,-84.3400115,,,,,222.0,1.0,4.370886591753715,325.1755108378571,2.9801499489229877,2.9801499489229877,False,-0.6562000000000126,-15.012972453644188,-15.012972453644188,6.890099999999961,22.63889999999992,29.528999999999883,,,,2.8168420315742235,2.8168420315742235,-14.804108166943703,-14.804108166943703,0.0
2021-10-09 19:23:52+00:00,0x6161eb6a,2.0,585.3304,39.143827,-84.34,,,,True,223.0,1.0,4.370886863929752,325.1755108617133,2.980150134497558,2.980150134497558,False,-0.6562000000000126,-15.01297151878326,-15.01297151878326,6.890099999999961,23.295099999999934,30.185199999999895,,,,2.8032968560868547,2.8032968560868547,-14.762618883111898,-14.762618883111898,0.0
2021-10-09 19:23:53+00:00,0x6161eb6a,2.0,585.0023000000001,39.1438225,-84.339994,,,,,224.0,1.0,2.361555725996632,323.1301023324434,1.61015163136134,1.61015163136134,False,-0.32809999999994943,-13.893383771898227,-13.893383771898227,6.890099999999961,23.623199999999883,30.513299999999845,,,,2.7800794919109344,2.7800794919109344,-14.725143708511732,-14.718958330136783,0.0
2021-10-09 19:23:54+00:00,0x6161eb6a,2.0,584.6742,39.143818,-84.339988,,,,True,225.0,1.0,2.3615558040097286,323.13010237586855,1.6101516845520878,1.6101516845520878,False,-0.3281000000000631,-13.893383312940399,-13.893383312940399,6.890099999999961,23.951299999999947,30.841399999999908,,,,2.7466259022283745,2.7466259022283745,-14.711449628063002,-14.68731358249461,0.0
2021-10-09 19:23:55+00:00,0x6161eb6a,2.0,583.6899000000001,39.143803,-84.339974,,,,True,226.0,1.0,6.755390861574526,313.02506599492006,4.605948314709903,4.605948314709903,False,-0.984299999999962,-14.57058548009085,-14.57058548009085,6.890099999999961,24.93559999999991,31.82569999999987,,,,2.704220037602586,2.704220037602586,-14.712778883055194,-14.660684017849416,0.0
2021-10-09 19:23:56+00:00,0x6161eb6a,2.0,582.8696500000001,39.1437915,-84.339967,,,,,227.0,1.0,4.639350163226863,301.3286928565735,3.163193293109225,3.163193293109225,False,-0.8202499999999873,-17.680277865240264,-17.680277865240264,6.890099999999961,25.755849999999896,32.64594999999986,,,,2.6563265882970666,2.6563265882970666,-14.715461677490172,-14.628136644269716,0.0
2021-10-09 19:23:57+00:00,0x6161eb6a,2.0,582.0494,39.14378,-84.33996,,,,True,228.0,1.0,4.639350302893329,301.3286928565735,3.163193388336361,3.163193388336361,False,-0.820250000000101,-17.680277332982428,-17.680277332982428,6.890099999999961,26.576099999999997,33.46619999999996,,,,2.6099822267878414,2.6099822267878414,-14.719942030888916,-14.593564055584789,0.0
2021-10-09 19:23:58+00:00,0x6161eb6a,2.0,581.7213,39.143774,-84.339953,,,,True,229.0,1.0,2.9519118789752152,319.3987054028909,2.012667190210374,2.012667190210374,False,-0.32809999999994943,-11.114830437074312,-11.114830437074312,6.890099999999961,26.904199999999946,33.79429999999991,,,,2.5748101381172877,2.5748101381172877,-14.721951607148075,-14.556520689760276,0.0
2021-10-09 19:23:59+00:00,0x6161eb6a,2.0,581.3932,39.143774,-84.339943,,,,True,230.0,1.0,2.8293615276860673,180.0,1.9291101325132276,1.9291101325132276,False,-0.3281000000000631,-11.596255790909572,-11.596255790909572,6.890099999999961,27.23230000000001,34.12239999999997,,,,2.5590432160061893,2.5590432160061893,-14.698681222638484,-14.498020137236011,0.0
2021-10-09 19:24:00+00:00,0x6161eb6a,2.0,580.90105,39.143775000000005,-84.3399315,,,,,231.0,1.0,3.274153356181684,4.969740751024619,2.2323772883056936,2.2323772883056936,False,-0.49214999999992415,-15.031366782827464,-15.031366782827464,6.890099999999961,27.724449999999933,34.614549999999895,,,,2.568107505816179,2.568107505816179,-14.636116203412232,-14.40749629837237,0.0
2021-10-09 19:24:01+00:00,0x6161eb6a,2.0,580.4089,39.143776,-84.33992,,,,True,232.0,1.0,3.274153306410583,4.969740715889336,2.2323772543708524,2.2323772543708524,False,-0.49215000000003783,-15.031367011325939,-15.031367011325939,6.890099999999961,28.21659999999997,35.10669999999993,,,,2.6040910653189573,2.6040910653189573,-14.530408239248832,-14.283837667015527,0.0
2021-10-09 19:24:02+00:00,0x6161eb6a,2.0,579.7527,39.143778,-84.339909,,,,True,233.0,1.0,3.1966781039196306,10.304846442710929,2.1795532526724757,2.1795532526724757,False,-0.6562000000000126,-20.52755950608252,-18.0,6.890099999999961,28.872799999999984,35.762899999999945,,,,2.6655469418400406,2.6655469418400406,-14.384178607297802,-14.131422656689548,0.0
2021-10-09 19:24:03+00:00,0x6161eb6a,2.0,579.4246,39.14378,-84.339899,,,,True,234.0,1.0,2.921924089268946,11.309932481849271,1.9922209699560995,1.9922209699560995,False,-0.32809999999994943,-11.228902256733123,-11.228902256733123,6.890099999999961,29.200899999999933,36.090999999999894,,,,2.747806163185339,2.747806163185339,-14.197219053293486,-13.950648481060185,0.0
2021-10-09 19:24:04+00:00,0x6161eb6a,2.0,578.7683999999999,39.143781000000004,-84.3398825,,,,,235.0,1.0,4.682678470450244,3.468229274560937,3.19273532076153,3.19273532076153,False,-0.6562000000001262,-14.013347363929343,-14.013347363929343,6.890099999999961,29.85710000000006,36.74720000000002,,,,2.8476873596918137,2.8476873596918137,-13.967005546153988,-13.738385641114126,0.0
2021-10-09 19:24:05+00:00,0x6161eb6a,2.0,578.1122,39.143782,-84.339866,,,,True,236.0,1.0,4.682678404150778,3.4682292499778398,3.1927352755573484,3.1927352755573484,False,-0.6561999999998989,-14.013347562331763,-14.013347562331763,6.890099999999961,30.51329999999996,37.40339999999992,,,,2.964445631140882,2.964445631140882,-13.69570983085267,-13.495048745450196,0.0
2021-10-09 19:24:06+00:00,0x6161eb6a,2.0,577.456,39.14378,-84.339851,,,,True,237.0,1.0,4.30630308931785,352.4053566260752,2.9361157427167157,2.9361157427167157,False,-0.6562000000000126,-15.238128538322634,-15.238128538322634,6.890099999999961,31.16949999999997,38.05959999999993,,,,3.089161601723018,3.089161601723018,-13.385589785064488,-13.220158867676691,0.0
2021-10-09 19:24:07+00:00,0x6161eb6a,2.0,576.7998000000001,39.1437725,-84.339835,,,,,238.0,1.0,5.289590966124268,334.88516510994407,3.606539295084728,3.606539295084728,False,-0.6561999999998989,-12.405496080932371,-12.405496080932371,6.890099999999961,31.82569999999987,38.71579999999983,,,,3.207949022265886,3.207949022265886,-13.042378458594328,-12.916000483290201,0.0
2021-10-09 19:24:08+00:00,0x6161eb6a,2.0,576.1436,39.143765,-84.339819,,,,True,239.0,1.0,5.289591373433401,334.88516511124783,3.606539572795501,3.606539572795501,False,-0.6562000000001262,-12.405495125688619,-12.405495125688619,6.890099999999961,32.481899999999996,39.37199999999996,,,,3.310645288850322,3.310645288850322,-12.676380115283726,-12.589055082063272,0.0
2021-10-09 19:24:09+00:00,0x6161eb6a,2.0,575.4874,39.1437545,-84.3398035,,,,,240.0,1.0,5.822863508651951,325.88552705582026,3.970134210444512,3.970134210444512,False,-0.6562000000000126,-11.269369426657388,-11.269369426657388,6.890099999999961,33.13810000000001,40.02819999999997,,,,3.39196721250823,3.39196721250823,-12.299523679857849,-12.247428814652071,0.0
2021-10-09 19:24:10+00:00,0x6161eb6a,2.0,574.8312,39.143744,-84.339788,,,,True,241.0,1.0,5.822864004044834,325.88552705582026,3.9701345482123864,3.9701345482123864,False,-0.6562000000000126,-11.26936846789115,-11.26936846789115,6.890099999999961,33.79430000000002,40.68439999999998,,,,3.4519676275135134,3.4519676275135134,-11.938876149508966,-11.914740103940577,0.0
2021-10-09 19:24:11+00:00,0x6161eb6a,2.0,574.1750000000001,39.143735,-84.339776,,,,True,242.0,1.0,4.7231144078210745,323.13010235415595,3.2203052780598234,3.2203052780598234,False,-0.6561999999998989,-13.893375077116227,-13.893375077116227,6.890099999999961,34.45049999999992,41.34059999999988,,,,3.4921141240947287,3.4921141240947287,-11.618149613652383,-11.611964235277432,0.0
2021-10-09 19:24:12+00:00,0x6161eb6a,2.0,573.68285,39.143726,-84.3397635,,,,,243.0,1.0,4.825812003192359,324.24611274298934,3.290326365812972,3.290326365812972,False,-0.49215000000003783,-10.19828372250042,-10.19828372250042,6.890099999999961,34.94264999999996,41.83274999999992,,,,3.5152059378307476,3.5152059378307476,-11.340699050309773,-11.340699050309773,0.0
2021-10-09 19:24:13+00:00,0x6161eb6a,2.0,573.1907,39.143717,-84.339751,,,,True,244.0,1.0,4.825812334584746,324.24611274298934,3.2903265917623266,3.2903265917623266,False,-0.49215000000003783,-10.198283022176135,-10.198283022176135,6.890099999999961,35.434799999999996,42.32489999999996,,,,3.524436663877762,3.524436663877762,-11.105523443228524,-11.105523443228524,0.0
2021-10-09 19:24:14+00:00,0x6161eb6a,2.0,572.6985500000001,39.1437065,-84.33973800000001,,,,,245.0,1.0,5.310554472725627,321.07245639262896,3.6208325950402003,3.6208325950402003,False,-0.49214999999992415,-9.26739387624301,-9.26739387624301,6.890099999999961,35.92694999999992,42.81704999999988,,,,3.5211065734598295,3.5211065734598295,-10.907449089893692,-10.907449089893692,0.0
2021-10-09 19:24:15+00:00,0x6161eb6a,2.0,572.2064,39.143696,-84.339725,,,,True,246.0,1.0,5.310554857714386,321.0724564232443,3.620832857532536,3.620832857532536,False,-0.49215000000003783,-9.267393204405286,-9.267393204405286,6.890099999999961,36.41909999999996,43.30919999999992,,,,3.502832538825821,3.502832538825821,-10.73094185582669,-10.73094185582669,0.0
2021-10-09 19:24:16+00:00,0x6161eb6a,2.0,571.5502,39.143685,-84.339714,,,,,247.0,1.0,5.07840072521021,315.0,3.4625459490069614,3.4625459490069614,False,-0.6562000000000126,-12.921390719375548,-12.921390719375548,6.890099999999961,37.07529999999997,43.96539999999993,,,,3.4707807725259947,3.4707807725259947,-10.56487399645615,-10.56487399645615,0.0
2021-10-09 19:24:17+00:00,0x6161eb6a,2.0,570.894,39.143674,-84.339703,,,,True,248.0,1.0,5.078401021062596,315.0,3.462546150724497,3.462546150724497,False,-0.6562000000000126,-12.921389966614147,-12.921389966614147,6.890099999999961,37.73149999999998,44.621599999999944,,,,3.429125189516437,3.429125189516437,-10.414050931680054,-10.414050931680054,0.0
2021-10-09 19:24:18+00:00,0x6161eb6a,2.0,570.5659,39.143662,-84.339692,,,,True,249.0,1.0,5.37133135172189,312.51044708414594,3.6622713761740164,3.6622713761740164,False,-0.32809999999994943,-6.1083552384972535,-6.1083552384972535,6.890099999999961,38.05959999999993,44.94969999999989,,,,3.3779738017830554,3.3779738017830554,-10.292341249279696,-10.292341249279696,0.0
2021-10-09 19:24:19+00:00,0x6161eb6a,2.0,569.9097,39.14365,-84.339682,,,,True,250.0,1.0,5.212493446293361,309.8055711056131,3.553972804290928,3.553972804290928,False,-0.6562000000000126,-12.58898465314409,-12.58898465314409,6.890099999999961,38.715799999999945,45.605899999999906,,,,3.3204448251378773,3.3204448251378773,-10.204946182928035,-10.204946182928035,0.0
2021-10-09 19:24:20+00:00,0x6161eb6a,2.0,569.41755,39.143637999999996,-84.33967150000001,,,,,251.0,1.0,5.290617693052923,311.1859251200748,3.607239336172447,3.607239336172447,False,-0.49215000000003783,-9.302316450615528,-9.302316450615528,6.890099999999961,39.20794999999998,46.098049999999944,,,,3.2631123105536632,3.2631123105536632,-10.143738831977236,-10.143738831977236,0.0
2021-10-09 19:24:21+00:00,0x6161eb6a,2.0,568.9254000000001,39.143626,-84.339661,,,,True,252.0,1.0,5.290617977536949,311.185925175317,3.607239530138829,3.607239530138829,False,-0.49214999999992415,-9.302315950414641,-9.302315950414641,6.890099999999961,39.70009999999991,46.59019999999987,,,,3.2106673957048044,3.2106673957048044,-10.110739800307076,-10.110739800307076,0.0
2021-10-09 19:24:22+00:00,0x6161eb6a,2.0,568.2692,39.143616,-84.339652,,,,True,253.0,1.0,4.4489528566596235,311.9872125250567,3.033376947722471,3.033376947722471,False,-0.6562000000001262,-14.749538175435204,-14.749538175435204,6.890099999999961,40.35630000000003,47.246399999999994,,,,3.1681838458126927,3.1681838458126927,-10.101078199361543,-10.101078199361543,0.0
2021-10-09 19:24:23+00:00,0x6161eb6a,2.0,568.10515,39.143609,-84.3396465,,,,,254.0,1.0,2.9904777536700595,308.1572265745264,2.038962104775041,2.038962104775041,False,-0.16404999999997472,-5.485745540111261,-5.485745540111261,6.890099999999961,40.52035000000001,47.41044999999997,,,,3.1414239479205857,3.1414239479205857,-10.102580332004683,-10.102580332004683,0.0
2021-10-09 19:24:24+00:00,0x6161eb6a,2.0,567.9411,39.143602,-84.339641,,,,True,255.0,1.0,2.9904778303406734,308.1572266027802,2.038962157050459,2.038962157050459,False,-0.16404999999997472,-5.485745399466353,-5.485745399466353,6.890099999999961,40.68439999999998,47.574499999999944,,,,3.1329415179577653,3.1329415179577653,-10.124958036985067,-10.124958036985067,0.0
2021-10-09 19:24:25+00:00,0x6161eb6a,2.0,567.2849,39.143589,-84.339628,,,,True,256.0,1.0,6.001749353274061,314.9999999843419,4.092101831777769,4.092101831777769,False,-0.6562000000000126,-10.933478913811085,-10.933478913811085,6.890099999999961,41.340599999999995,48.230699999999956,,,,3.143805046685062,3.143805046685062,-10.182356333654488,-10.182356333654488,0.0
2021-10-09 19:24:26+00:00,0x6161eb6a,2.0,566.7927500000001,39.143581,-84.3396205,,,,,257.0,1.0,3.6084173069002485,313.152389766168,2.4602845274319876,2.4602845274319876,False,-0.49214999999992415,-13.638943562841336,-13.638943562841336,6.890099999999961,41.83274999999992,48.72284999999988,,,,3.1729446937493226,3.1729446937493226,-10.276566111313064,-10.276566111313064,0.0
2021-10-09 19:24:27+00:00,0x6161eb6a,2.0,566.3006,39.143573,-84.339613,,,,True,258.0,1.0,3.6084174466060985,313.15238973739093,2.4602846226859763,2.4602846226859763,False,-0.49215000000003783,-13.638943034790227,-13.638943034790227,6.890099999999961,42.32489999999996,49.21499999999992,,,,3.2158425891840556,3.2158425891840556,-10.39536601695602,-10.39536601695602,0.0
2021-10-09 19:24:28+00:00,0x6161eb6a,2.0,565.80845,39.143559,-84.339603,,,,,259.0,1.0,5.838726007330002,305.5376778002266,3.9809495504522743,3.9809495504522743,False,-0.49215000000003783,-8.429064823082761,-8.429064823082761,6.890099999999961,42.817049999999995,49.707149999999956,,,,3.267618716830011,3.267618716830011,-10.521313180490758,-10.521313180490758,0.0
2021-10-09 19:24:29+00:00,0x6161eb6a,2.0,565.3163000000001,39.143545,-84.339593,,,,True,260.0,1.0,5.838726281758411,305.5376778002266,3.980949737562552,3.980949737562552,False,-0.49214999999992415,-8.429064426902825,-8.429064426902825,6.890099999999961,43.30919999999992,50.19929999999988,,,,3.3226324861721794,3.3226324861721794,-10.659065295760415,-10.659065295760415,0.0
2021-10-09 19:24:30+00:00,0x6161eb6a,2.0,564.6601,39.143532,-84.339585,,,,True,261.0,1.0,5.255036629173367,301.6075022217873,3.5829795198909324,3.5829795198909324,False,-0.6562000000000126,-12.487068051193294,-12.487068051193294,6.890099999999961,43.96539999999993,50.85549999999989,,,,3.3760558806810343,3.3760558806810343,-10.80854315245574,-10.80854315245574,0.0
2021-10-09 19:24:31+00:00,0x6161eb6a,2.0,564.16795,39.143519,-84.33957699999999,,,,,262.0,1.0,5.255036808681259,301.607502267216,3.5829796422826767,3.5829796422826767,False,-0.49215000000003783,-9.365300718484251,-9.365300718484251,6.890099999999961,44.45754999999997,51.34764999999993,,,,3.4217185227640963,3.4217185227640963,-10.958482515711243,-10.958482515711243,0.0
2021-10-09 19:24:32+00:00,0x6161eb6a,2.0,563.6758000000001,39.143506,-84.339569,,,,True,263.0,1.0,5.255036985088235,301.60750223576537,3.58297976256016,3.58297976256016,False,-0.49214999999992415,-9.36530040409717,-9.36530040409717,6.890099999999961,44.94969999999989,51.839799999999855,,,,3.451093413621301,3.451093413621301,-11.107790784633142,-11.107790784633142,0.0
2021-10-09 19:24:33+00:00,0x6161eb6a,2.0,563.0196,39.143495,-84.339563,,,,True,264.0,1.0,4.357253682934549,298.6104596607791,2.9708547838190102,2.9708547838190102,False,-0.6562000000001262,-15.059944812719392,-15.059944812719392,6.890099999999961,45.60590000000002,52.49599999999998,,,,3.4598225654936376,3.4598225654936376,-11.22936095569229,-11.22936095569229,0.0
2021-10-09 19:24:34+00:00,0x6161eb6a,2.0,562.3634000000001,39.14348,-84.339555,,,,True,265.0,1.0,5.921856570338468,298.07248691049654,4.0376294797762275,4.0376294797762275,False,-0.6561999999998989,-11.080984353567235,-11.080984353567235,6.890099999999961,46.26209999999992,53.15219999999988,,,,3.45252845204744,3.45252845204744,-11.305592662964848,-11.305592662964848,0.0
2021-10-09 19:24:35+00:00,0x6161eb6a,2.0,561.87125,39.143468,-84.339549,,,,,266.0,1.0,4.6953915895162375,296.565051177078,3.2014033564883437,3.2014033564883437,False,-0.49215000000003783,-10.481553894224692,-10.481553894224692,6.890099999999961,46.754249999999956,53.64434999999992,,,,3.4391059828983828,3.4391059828983828,-11.358181498474814,-11.358181498474814,0.0
2021-10-09 19:24:36+00:00,0x6161eb6a,2.0,561.3791,39.143456,-84.339543,,,,True,267.0,1.0,4.695391694147513,296.565051177078,3.2014034278278496,3.2014034278278496,False,-0.49215000000003783,-10.481553660655605,-10.481553660655605,6.890099999999961,47.246399999999994,54.136499999999955,,,,3.42434467082096,3.42434467082096,-11.399796124539405,-11.399796124539405,0.0
2021-10-09 19:24:37+00:00,0x6161eb6a,2.0,560.7229,39.1434425,-84.339539,,,,,268.0,1.0,5.053342985443049,286.5043613961297,3.4454611264384423,3.4454611264384423,False,-0.6562000000000126,-12.985463323789817,-12.985463323789817,6.890099999999961,47.90260000000001,54.79269999999997,,,,3.412325026942311,3.412325026942311,-11.42363985495869,-11.42363985495869,0.0
2021-10-09 19:24:38+00:00,0x6161eb6a,2.0,560.0667,39.143429,-84.339535,,,,True,269.0,1.0,5.053343034052923,286.5043613961297,3.4454611595815385,3.4454611595815385,False,-0.6562000000000126,-12.985463198878106,-12.985463198878106,6.890099999999961,48.55880000000002,55.44889999999998,,,,3.407171903403826,3.407171903403826,-11.413135390511453,-11.413135390511453,0.0
