time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-08 10:55:02+00:00,0x5f05a5e2,0.0,883.9014,40.068231,-83.128592,,,,True,37.0,1.0,1.2633017961898974,314.9999999259798,0.8613421337658391,0.8613421337658391,False,0.0,0.0,0.0,0.6562000000000126,0.0,0.6562000000000126,,,,1.659156194479667,1.659156194479667,-0.795738684236494,-0.795738684236494,0.0
2020-07-08 10:55:03+00:00,0x5f05a5e2,0.0,883.7920333333334,40.068222999999996,-83.128584,,,,,38.0,1.0,3.675059882291928,314.9999999745556,2.505722647017224,2.505722647017224,False,-0.10936666666657402,-2.975915227764076,-2.975915227764076,0.6562000000000126,0.10936666666657402,0.7655666666665866,,,,1.765903024106106,1.765903024106106,-0.8570744877026868,-0.8570744877026868,0.0
2020-07-08 10:55:04+00:00,0x5f05a5e2,0.0,883.6826666666666,40.068215,-83.128576,,,,,39.0,1.0,3.6750600420217,315.00000005088884,2.5057227559238866,2.5057227559238866,False,-0.1093666666668014,-2.9759150984275435,-2.9759150984275435,0.6562000000000126,0.2187333333333754,0.874933333333388,,,,1.8598413582307196,1.8598413582307196,-0.8782093643639428,-0.8782093643639428,0.0
2020-07-08 10:55:05+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068207,-83.128568,,,,True,40.0,1.0,3.6750602011200737,314.9999999745556,2.5057228644000507,2.5057228644000507,False,-0.10936666666646033,-2.9759149695868357,-2.9759149695868357,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.9280968098697375,1.9280968098697375,-0.8570744852373136,-0.8570744852373136,0.0
2020-07-08 10:55:06+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068195,-83.128558,,,,,41.0,1.0,5.192218798380919,309.8055711056131,3.5401491807142635,3.5401491807142635,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.971849008114685,1.971849008114685,-0.7957386795470753,-0.7957386795470753,0.0
2020-07-08 10:55:07+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068183,-83.128548,,,,True,42.0,1.0,5.192219064744232,309.8055710889282,3.5401493623256126,3.5401493623256126,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.00026969141003,2.00026969141003,-0.7002059233058758,-0.7002059233058758,0.0
2020-07-08 10:55:08+00:00,0x5f05a5e2,0.0,883.5733000000001,40.0681825,-83.12855416666666,,,,,43.0,1.0,1.7312701367007568,184.63546341626693,1.180411456841425,1.180411456841425,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.020417185440145,2.020417185440145,-0.5798276283104553,-0.5798276283104553,0.0
2020-07-08 10:55:09+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068182,-83.12856033333333,,,,,44.0,1.0,1.7312701459800581,184.63546341626693,1.1804114631682214,1.1804114631682214,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.0365454856840755,2.0365454856840755,-0.44638726079986507,-0.44638726079986507,0.7162278310044436
2020-07-08 10:55:10+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068181499999994,-83.1285665,,,,,45.0,1.0,1.7312701623234994,184.63546347121806,1.1804114743114769,1.1804114743114769,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.0533020146508365,2.0533020146508365,-0.31294689367975154,-0.31294689367975154,2.001690747767694
2020-07-08 10:55:11+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068180999999996,-83.12857266666667,,,,,46.0,1.0,1.7312701744013692,184.63546341626693,1.1804114825463883,1.1804114825463883,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.075272699781552,2.075272699781552,-0.19256859981753877,-0.19256859981753877,3.191257924431908
2020-07-08 10:55:12+00:00,0x5f05a5e2,0.0,883.5733000000001,40.0681805,-83.12857883333334,,,,,47.0,1.0,1.73127018368067,184.63546341626693,1.180411488873184,1.180411488873184,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.112905209265845,2.112905209265845,-0.09703584534135164,-0.09703584534135164,4.197436395834914
2020-07-08 10:55:13+00:00,0x5f05a5e2,0.0,883.5733000000001,40.06818,-83.128585,,,,True,48.0,1.0,1.7312701960030403,184.63546341626693,1.1804114972748003,1.1804114972748003,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.1814862620940425,2.1814862620940425,-0.03570004187515881,-0.03570004187515881,4.972661337416901
2020-07-08 10:55:14+00:00,0x5f05a5e2,0.0,883.5733000000001,40.06819233333333,-83.128595,,,,,49.0,1.0,5.295152194821111,129.03551291381842,3.6103310419234846,3.6103310419234846,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.295453189530927,2.295453189530927,-0.007282582291049099,-0.007282582291049099,5.565058485581283
2020-07-08 10:55:15+00:00,0x5f05a5e2,0.0,883.5733000000001,40.06820466666667,-83.128605,,,,,50.0,1.0,5.295151928503573,129.03551285783843,3.6103308603433453,3.6103308603433453,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.4669807081021444,2.4669807081021444,0.0,0.0,6.114139472840418
2020-07-08 10:55:16+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068217,-83.128615,,,,True,51.0,1.0,5.295151659916622,129.03551291381842,3.610330677215879,3.610330677215879,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.6949869055523505,2.6949869055523505,0.0,0.0,6.757227182261105
2020-07-08 10:55:17+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068214,-83.1286045,,,,,52.0,1.0,3.1290698980585288,344.05460410419806,2.1334567486762697,2.1334567486762697,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.962707724181599,2.962707724181599,0.0,0.0,7.538845080514659
2020-07-08 10:55:18+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068211,-83.12859399999999,,,,,53.0,1.0,3.1290700190084815,344.05460410419806,2.1334568311421465,2.1334568311421465,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.2635841473368843,3.2635841473368843,0.0,0.0,8.45479290189602
2020-07-08 10:55:19+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068208,-83.1285835,,,,,54.0,1.0,3.129070136630933,344.0546040837145,2.1334569113392727,2.1334569113392727,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.5859222937048743,3.5859222937048743,0.0,0.0,9.484547764476225
2020-07-08 10:55:20+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068205,-83.128573,,,,True,55.0,1.0,3.1290702609083656,344.05460410419806,2.133456996073886,2.133456996073886,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.8974140895635414,3.8974140895635414,0.0,0.0,10.53182913242407
2020-07-08 10:55:21+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068189000000004,-83.1285595,,,,,56.0,1.0,6.9480886437995295,310.1559996513943,4.737333166226952,4.737333166226952,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.166813177508724,4.166813177508724,0.0,0.0,11.482421365162287
2020-07-08 10:55:22+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068173,-83.128546,,,,True,57.0,1.0,6.948089124022812,310.1559996091272,4.737333493651917,4.737333493651917,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.366993527614489,4.366993527614489,0.0,0.0,12.217506193435776
2020-07-08 10:55:23+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068145,-83.128535,,,,,58.0,1.0,10.666430463715376,291.447736328005,7.2725662252604835,7.2725662252604835,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.477604722252237,4.477604722252237,0.0,0.0,12.634682301572868
2020-07-08 10:55:24+00:00,0x5f05a5e2,0.0,883.5733000000001,40.068117,-83.128524,,,,True,59.0,1.0,10.666430825966117,291.447736328005,7.2725664722496255,7.2725664722496255,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.487063996757477,4.487063996757477,0.0,0.0,12.670730817634412
2020-07-08 10:55:25+00:00,0x5f05a5e2,0.0,883.5733000000001,40.0681335,-83.12852749999999,,,,,60.0,1.0,6.098213922266519,101.97613241415299,4.157873128818081,4.157873128818081,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.387743604766795,4.387743604766795,0.0,0.0,12.295159494199513
2020-07-08 10:55:26+00:00,0x5f05a5e2,0.0,883.5733000000001,40.06815,-83.128531,,,,True,61.0,1.0,6.098213887769298,101.976132461375,4.157873105297249,4.157873105297249,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.176717475646322,4.176717475646322,0.0,0.0,11.51820202553489
2020-07-08 10:56:26+00:00,0x5f05a5e2,1.0,883.5733000000001,40.068194,-83.128533,,,,True,121.0,1.0,16.061491827769913,92.60256221467117,10.951017155297668,10.951017155297668,True,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.861994075502527,3.861994075502527,0.0,0.0,10.410013714528862
2020-07-08 10:56:27+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06819811111111,-83.12853255555557,,,,,122.0,1.0,1.5049118904294423,83.82982498433499,1.0260762889291652,1.0260762889291652,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.469080692422962,3.469080692422962,0.0,0.0,9.105188220474052
2020-07-08 10:56:28+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06820222222222,-83.12853211111111,,,,,123.0,1.0,1.504911890104842,83.82982478856898,1.0260762887078467,1.0260762887078467,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.03848660452808,3.03848660452808,0.0,0.0,7.765649919587068
2020-07-08 10:56:29+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06820633333333,-83.12853166666667,,,,,124.0,1.0,1.5049118915072508,83.82982498433499,1.0260762896640347,1.0260762896640347,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.6144095390303987,2.6144095390303987,0.0,0.0,6.527688378085204
2020-07-08 10:56:30+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06821044444444,-83.12853122222222,,,,,125.0,1.0,1.5049118888699353,83.82982478856898,1.0260762878658651,1.0260762878658651,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.2404092907424014,2.2404092907424014,0.0,0.0,5.493846653136232
2020-07-08 10:56:31+00:00,0x5f05a5e2,1.0,883.5733000000001,40.068214555555556,-83.12853077777778,,,,,126.0,1.0,1.5049118902723442,83.82982499491693,1.026076288822053,1.026076288822053,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.9568757670983086,1.9568757670983086,-0.004668189184495699,-0.004668189184495699,4.698762637786246
2020-07-08 10:56:32+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06821866666667,-83.12853033333333,,,,,127.0,1.0,1.5049118876350283,83.82982478856898,1.0260762870238829,1.0260762870238829,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.7970753404598518,1.7970753404598518,-0.02288399161669826,-0.02288399161669826,4.1360843748259395
2020-07-08 10:56:33+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06822277777778,-83.12852988888889,,,,,128.0,1.0,1.5049118867247218,83.82982498433499,1.0260762864032194,1.0260762864032194,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.7721599371350572,1.7721599371350572,-0.05753250739886576,-0.05753250739886576,3.7888833756745646
2020-07-08 10:56:34+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06822688888889,-83.12852944444444,,,,,129.0,1.0,1.5049118864001212,83.82982478856898,1.0260762861819008,1.0260762861819008,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,1.870075410069827,1.870075410069827,-0.10522209839583492,-0.10522209839583492,3.5992591234030256
2020-07-08 10:56:35+00:00,0x5f05a5e2,1.0,883.5733000000001,40.068231,-83.128529,,,,True,130.0,1.0,1.5049118854898147,83.82982498433499,1.0260762855612373,1.0260762855612373,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.0897255289066523,2.0897255289066523,-0.16128457516790384,-0.16128457516790384,3.5210589939983725
2020-07-08 10:56:36+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06823975,-83.128522,,,,,131.0,1.0,3.7428382015186417,51.34019175725795,2.5519351373990737,2.5519351373990737,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.449281493158112,2.449281493158112,-0.22023215187837838,-0.22023215187837838,3.552742368632663
2020-07-08 10:56:37+00:00,0x5f05a5e2,1.0,883.5733000000001,40.068248499999996,-83.128515,,,,,132.0,1.0,3.7428380684631493,51.34019170051774,2.55193504667942,2.55193504667942,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,2.950625258421824,2.950625258421824,-0.27797177075966306,-0.27797177075966306,3.6828998197122074
2020-07-08 10:56:38+00:00,0x5f05a5e2,1.0,883.5733000000001,40.06825725,-83.128508,,,,,133.0,1.0,3.7428379413451283,51.34019177995404,2.5519349600080417,2.5519349600080417,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,3.5952511589593725,3.5952511589593725,-0.33220575965887467,-0.33220575965887467,3.952430808080325
2020-07-08 10:56:39+00:00,0x5f05a5e2,1.0,883.5733000000001,40.068266,-83.128501,,,,True,134.0,1.0,3.742837806310452,51.34019175725795,2.5519348679389444,2.5519348679389444,False,0.0,0.0,0.0,0.6562000000000126,0.32809999999983575,0.9842999999998483,,,,4.402110224622829,4.402110224622829,-0.37930246015819247,-0.37930246015819247,4.572362908173521
