time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-02 14:12:11+00:00,0x66ace801,1.0,501.0087,39.091961,-84.417047,,,,True,315.0,1.0,21.62112209762242,65.94265054349354,14.741674157469832,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,14.779518050209665,-0.12047304260854616,-0.12047304260854616,106.67368269561301
2024-08-02 14:12:12+00:00,0x66ace801,1.0,501.0087,39.092015,-84.417019,,,,True,316.0,1.0,21.23535863522884,62.59242456438219,14.478653614928755,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,14.72514273163334,-0.137258978270679,-0.137258978270679,104.49790903487742
2024-08-02 14:12:13+00:00,0x66ace801,1.0,501.0087,39.092071,-84.41699,,,,True,317.0,1.0,22.017937995268504,62.62229722774698,15.012230451319434,True,0.0,0.0,0.0,30.513300000000015,15.420700000000068,45.93400000000008,,,,14.684132724769668,-0.14803621237817813,-0.14803621237817813,103.00154657333299
2024-08-02 14:12:14+00:00,0x66ace801,1.0,500.6806,39.092127,-84.416965,,,,True,318.0,1.0,21.621116641413877,65.94265055561704,14.741670437327643,True,-0.32809999999994943,-1.517497941671961,-1.517497941671961,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.660211971795766,-0.15174979416719608,-0.15174979416719608,102.3158697682848
2024-08-02 14:12:15+00:00,0x66ace801,1.0,500.6806,39.092184,-84.416939,,,,True,319.0,1.0,22.059018829330853,65.4803573093199,15.0402401109074,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.653104206988246,-0.1516050755449682,-0.1516050755449682,102.20150312413723
2024-08-02 14:12:16+00:00,0x66ace801,1.0,500.6806,39.092239,-84.41691,,,,True,320.0,1.0,21.67986218503703,62.19854122017118,14.781724217070701,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.66129961495687,-0.151185085745342,-0.151185085745342,102.3752332609854
2024-08-02 14:12:17+00:00,0x66ace801,1.0,500.6806,39.092293,-84.41688,,,,True,321.0,1.0,21.453197444855203,60.945395904123416,14.62718007603764,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.685579352577136,-0.15053093629614606,-0.15053093629614606,102.84881999568303
2024-08-02 14:12:18+00:00,0x66ace801,1.0,500.6806,39.092347,-84.416852,,,,True,322.0,1.0,21.235344698868474,62.59242456130136,14.478644112864869,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.72700705595941,-0.14970665990319473,-0.14970665990319473,103.63928237145271
2024-08-02 14:12:19+00:00,0x66ace801,1.0,500.6806,39.0924,-84.416825,,,,True,323.0,1.0,20.79158340809653,63.00416160395722,14.176079596429451,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.785995573905197,-0.14879294248290148,-0.14879294248290148,104.75312760066477
2024-08-02 14:12:20+00:00,0x66ace801,1.0,500.6806,39.092453,-84.416799,,,,True,324.0,1.0,20.6891484160708,63.86899945085597,14.106237556411909,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.864011697075181,-0.14787922506260828,-0.14787922506260828,106.21741844233742
2024-08-02 14:12:21+00:00,0x66ace801,1.0,500.6806,39.092507,-84.416771,,,,True,325.0,1.0,21.23533798707006,62.59242456130136,14.478639536638678,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,14.961779332049677,-0.14705494866965702,-0.14705494866965702,108.04891385735365
2024-08-02 14:12:22+00:00,0x66ace801,1.0,500.6806,39.092564,-84.41674,,,,True,326.0,1.0,22.570954843058594,61.46001481987281,15.389287392994497,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.074515787925165,-0.146400799220461,-0.146400799220461,110.16626877566102
2024-08-02 14:12:23+00:00,0x66ace801,1.0,500.6806,39.09262,-84.416708,,,,True,327.0,1.0,22.348590957054466,60.25511869679453,15.237675652537135,True,0.0,0.0,0.0,30.513300000000015,15.748800000000017,46.26210000000003,,,,15.194348720231364,-0.14598080942083486,-0.14598080942083486,112.42833973783108
2024-08-02 14:12:24+00:00,0x66ace801,1.0,500.3525,39.092678,-84.416681,,,,True,328.0,1.0,22.49786031724463,65.03721016789994,15.339450216303158,True,-0.3281000000000063,-1.458360907986069,-1.458360907986069,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.312049025880388,-0.1458360907986069,-0.1458360907986069,114.66202021650986
2024-08-02 14:12:25+00:00,0x66ace801,1.0,500.3525,39.092739,-84.416654,,,,True,329.0,1.0,23.530114535456235,66.12471914460872,16.043259910538342,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.418686451945769,-0.14226722763181684,-0.14226722763181684,116.97075700706908
2024-08-02 14:12:26+00:00,0x66ace801,1.0,500.3525,39.0928,-84.416629,,,,True,330.0,1.0,23.352272437365517,67.7144123566332,15.922003934567398,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.507434809124636,-0.1284049330464657,-0.1284049330464657,119.7363827122146
2024-08-02 14:12:27+00:00,0x66ace801,1.0,500.3525,39.092861,-84.416605,,,,True,331.0,1.0,23.268009682190947,68.52320902424934,15.864552056039281,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.572892187591801,-0.10210109474337511,-0.10210109474337511,123.01350234275299
2024-08-02 14:12:28+00:00,0x66ace801,1.0,500.3525,39.09292,-84.416574,,,,True,332.0,1.0,23.2448662692505,62.28149836659258,15.84877245630716,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.613130876226155,-0.06593051568526953,-0.06593051568526953,126.56029958576029
2024-08-02 14:12:29+00:00,0x66ace801,1.0,500.3525,39.092978,-84.416542,,,,True,333.0,1.0,23.017448010672556,61.113418241624885,15.693714552731288,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.628490380428556,-0.02343382416559946,-0.02343382416559946,130.100001555367
2024-08-02 14:12:30+00:00,0x66ace801,1.0,500.3525,39.093037,-84.416508,,,,True,334.0,1.0,23.578727131829414,60.04639182236534,16.076404862610964,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.620799173135314,0.021229107557829374,0.021229107557829374,133.33744251034216
2024-08-02 14:12:31+00:00,0x66ace801,1.0,500.3525,39.093094,-84.41648,,,,True,335.0,1.0,22.25437207496903,63.83843356847903,15.173435505660702,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.595996472597793,0.06368636054298438,0.06368636054298438,136.04984321256677
2024-08-02 14:12:32+00:00,0x66ace801,1.0,500.3525,39.093152,-84.416453,,,,True,336.0,1.0,22.497842855598847,65.03721016789994,15.339438310635577,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.562873153408471,0.09978192305060257,0.09978192305060257,138.09851130956278
2024-08-02 14:12:33+00:00,0x66ace801,1.0,500.3525,39.093209,-84.416425,,,,True,337.0,1.0,22.254367470619965,63.83843355697132,15.173432366331793,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.52665752790495,0.12598250992986623,0.12598250992986623,139.32613808024504
2024-08-02 14:12:34+00:00,0x66ace801,1.0,500.3525,39.093268,-84.416397,,,,True,338.0,1.0,22.937596846971303,64.61209370871318,15.639270577480433,True,0.0,0.0,0.0,30.513300000000015,16.076900000000023,46.59020000000004,,,,15.487678424759745,0.13588777071729422,0.13588777071729422,139.2621924631108
2024-08-02 14:12:35+00:00,0x66ace801,1.0,500.6806,39.093326,-84.416366,,,,True,339.0,1.0,22.907456002477165,61.87626460955733,15.618720001688978,True,0.3281000000000063,1.4322847546428823,1.4322847546428823,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.447154039967918,0.12826131817027722,0.12826131817027722,137.84854696661415
2024-08-02 14:12:36+00:00,0x66ace801,1.0,500.6806,39.093384,-84.416336,,,,True,340.0,1.0,22.800464794238234,62.65012422470394,15.545771450616977,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.406292531595264,0.10741854576752678,0.10741854576752678,135.44426311594486
2024-08-02 14:12:37+00:00,0x66ace801,1.0,500.6806,39.093442,-84.416304,,,,True,341.0,1.0,23.017424544685465,61.113418230862614,15.693698553194636,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.364834332260637,0.07539968929195856,0.07539968929195856,132.20464853817995
2024-08-02 14:12:38+00:00,0x66ace801,1.0,500.6806,39.093498,-84.416273,,,,True,342.0,1.0,22.235263348637556,61.032339356817644,15.160406828616516,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.32210435182158,0.03907839907040802,0.03907839907040802,128.635773819154
2024-08-02 14:12:39+00:00,0x66ace801,1.0,500.6806,39.093553,-84.416243,,,,True,343.0,1.0,21.78861567314628,61.38954032781144,14.855874322599735,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.275935063961125,0.005749477621585933,0.005749477621585933,125.240847636258
2024-08-02 14:12:40+00:00,0x66ace801,1.0,500.6806,39.093611,-84.416213,,,,True,344.0,1.0,22.800454607936942,62.65012422470394,15.54576450541155,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.227772919820135,-0.021324608006846622,-0.021324608006846622,122.29034334170588
2024-08-02 14:12:41+00:00,0x66ace801,1.0,500.6806,39.09367,-84.416185,,,,True,345.0,1.0,22.93758123021474,64.61209370871318,15.63925992969187,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.18187944643206,-0.04296357701215831,-0.04296357701215831,119.80268126967914
2024-08-02 14:12:42+00:00,0x66ace801,1.0,500.6806,39.093727,-84.416159,,,,True,346.0,1.0,22.0589650723746,65.48035730662312,15.04020345843723,True,0.0,0.0,0.0,30.84140000000002,16.076900000000023,46.918300000000045,,,,15.142751605269101,-0.06051917567537307,-0.06051917567537307,117.75891201975088
2024-08-02 14:12:43+00:00,0x66ace801,1.0,500.3525,39.093781,-84.416134,,,,True,347.0,1.0,20.93300782328735,65.15761089948856,14.272505334059558,True,-0.3281000000000063,-1.567381060427469,-1.567381060427469,30.84140000000002,16.40500000000003,47.24640000000005,,,,15.117162493462208,-0.07227293968228714,-0.07227293968228714,116.40772939007734
2024-08-02 14:12:44+00:00,0x66ace801,1.0,500.3525,39.093838,-84.416105,,,,True,348.0,1.0,22.356771682779936,63.03428556812524,15.24325342007723,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,15.11169737276968,-0.0770743287186145,-0.0770743287186145,115.95130228431644
2024-08-02 14:12:45+00:00,0x66ace801,1.0,500.3525,39.093894,-84.416076,,,,True,349.0,1.0,22.017858839036652,62.6222972307156,15.012176481161355,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,15.128363945013126,-0.07445334937223488,-0.07445334937223488,116.45956283535794
2024-08-02 14:12:46+00:00,0x66ace801,1.0,500.3525,39.093952,-84.416051,,,,True,350.0,1.0,22.31175293713607,66.68229160763173,15.212558820774595,True,0.0,0.0,0.0,30.84140000000002,16.40500000000003,47.24640000000005,,,,15.163872991101211,-0.0681716116404871,-0.0681716116404871,117.59738338220735
2024-08-02 14:12:47+00:00,0x66ace801,1.0,500.6806,39.094007,-84.416024,,,,True,351.0,1.0,21.471712560242914,63.85315876040656,14.639804018347442,True,0.3281000000000063,1.5280569683459586,1.5280569683459586,31.169500000000028,16.40500000000003,47.57450000000006,,,,15.21298818346319,-0.062349066057473146,-0.062349066057473146,118.96730773637775
2024-08-02 14:12:48+00:00,0x66ace801,1.0,500.6806,39.094061,-84.415996,,,,True,352.0,1.0,21.23527276370156,62.59242457626544,14.478595066160153,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,15.268224264064296,-0.05755566395291893,-0.05755566395291893,120.3874201873507
2024-08-02 14:12:49+00:00,0x66ace801,1.0,500.6806,39.094121,-84.415969,,,,True,353.0,1.0,23.18534589892847,65.77225467894242,15.80819038563305,True,0.0,0.0,0.0,31.169500000000028,16.40500000000003,47.57450000000006,,,,15.320727790917505,-0.05426061692241454,-0.05426061692241454,121.65204265320311
2024-08-02 14:12:50+00:00,0x66ace801,1.0,500.3525,39.09418,-84.415939,,,,True,354.0,1.0,23.139380853019933,63.0478210615228,15.776850581604501,True,-0.3281000000000063,-1.4179290365808805,-1.4179290365808805,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.36396309870631,-0.04908900425990998,-0.04908900425990998,122.88308966611196
2024-08-02 14:12:51+00:00,0x66ace801,1.0,500.3525,39.094238,-84.41591,,,,True,355.0,1.0,22.696468405757045,63.43494882292201,15.474864822107076,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.392269961471126,-0.03884959657821703,-0.03884959657821703,124.20570396535838
2024-08-02 14:12:52+00:00,0x66ace801,1.0,500.3525,39.094299,-84.41588,,,,True,356.0,1.0,23.819571690772,63.81188930692415,16.240617061890003,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.400778572309724,-0.024544698443368086,-0.024544698443368086,125.44526301698436
2024-08-02 14:12:53+00:00,0x66ace801,1.0,500.3525,39.094359,-84.415851,,,,True,357.0,1.0,23.37816041445556,64.2039735063251,15.939654828037881,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.388359785443033,-0.007574572952888148,-0.007574572952888148,126.46973319561144
2024-08-02 14:12:54+00:00,0x66ace801,1.0,500.3525,39.094417,-84.415822,,,,True,358.0,1.0,22.69646086767996,63.43494882572968,15.474859682509063,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.36020384536119,0.014235280241913627,0.014235280241913627,127.54093126641487
2024-08-02 14:12:55+00:00,0x66ace801,1.0,500.3525,39.094474,-84.415795,,,,True,359.0,1.0,22.155034173452016,64.65382405498309,15.105705118262739,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.32237365080164,0.042585615221663375,0.042585615221663375,128.90255408964327
2024-08-02 14:12:56+00:00,0x66ace801,1.0,500.3525,39.094532,-84.415768,,,,True,360.0,1.0,22.497792020079807,65.03721016789994,15.339403650054413,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.279619599282501,0.07470130367014441,0.07470130367014441,130.438332751274
2024-08-02 14:12:57+00:00,0x66ace801,1.0,500.3525,39.094588,-84.415742,,,,True,361.0,1.0,21.715376849256906,65.09523118763292,14.80593876085698,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.23765542906429,0.10743863823886042,0.10743863823886042,132.0268069274614
2024-08-02 14:12:58+00:00,0x66ace801,1.0,500.3525,39.094643,-84.415715,,,,True,362.0,1.0,21.47168801115965,63.85315877233577,14.639787280336124,True,0.0,0.0,0.0,31.169500000000028,16.733100000000036,47.902600000000064,,,,15.202942736441111,0.13385363895928745,0.13385363895928745,133.2844782493801
2024-08-02 14:12:59+00:00,0x66ace801,1.0,500.6806,39.094699,-84.415689,,,,True,363.0,1.0,21.715372918836227,65.09523118763292,14.805936081024699,True,0.3281000000000063,1.510911192850884,1.510911192850884,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.183928996667273,0.14762119995026216,0.14762119995026216,133.91893796428513
2024-08-02 14:13:00+00:00,0x66ace801,1.0,500.6806,39.094755,-84.41566,,,,True,364.0,1.0,22.017821452192077,62.6222972307156,15.01215099013096,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.185404712711001,0.14739365641775004,0.14739365641775004,133.9318807384154
2024-08-02 14:13:01+00:00,0x66ace801,1.0,500.6806,39.094812,-84.41563,,,,True,365.0,1.0,22.46225879067625,62.24145939069767,15.31517644818835,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.207324472206148,0.13666320124292863,0.13666320124292863,133.58055969481782
2024-08-02 14:13:02+00:00,0x66ace801,1.0,500.6806,39.094869,-84.415601,,,,True,366.0,1.0,22.356727594900974,63.03428557101185,15.243223360159755,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.249375819515162,0.11995012547661313,0.11995012547661313,133.190445933151
2024-08-02 14:13:03+00:00,0x66ace801,1.0,500.6806,39.094927,-84.415569,,,,True,367.0,1.0,23.017349439050445,61.113418238655996,15.69364734480712,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.305940592394723,0.09889042142165654,0.09889042142165654,132.76702861819786
2024-08-02 14:13:04+00:00,0x66ace801,1.0,500.6806,39.094984,-84.415541,,,,True,368.0,1.0,22.254296381792116,63.83843355697132,15.173383896676441,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.364392595968573,0.0755455596425442,0.0755455596425442,132.20662124254642
2024-08-02 14:13:05+00:00,0x66ace801,1.0,500.6806,39.095043,-84.415515,,,,True,369.0,1.0,22.748021891190177,66.21796957246954,15.510014925811484,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.41173072170985,0.052200697863431865,0.052200697863431865,131.41594305706533
2024-08-02 14:13:06+00:00,0x66ace801,1.0,500.6806,39.095101,-84.415488,,,,True,370.0,1.0,22.497771062032744,65.03721016789994,15.33938936047687,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.438506089443328,0.031140993808475292,0.031140993808475292,130.3762748737959
2024-08-02 14:13:07+00:00,0x66ace801,1.0,500.6806,39.095159,-84.415459,,,,True,371.0,1.0,22.696429609192215,63.43494882572968,15.474838369903782,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.440060118538995,0.01442791804215977,0.01442791804215977,129.1523417871659
2024-08-02 14:13:08+00:00,0x66ace801,1.0,500.6806,39.095218,-84.41543,,,,True,372.0,1.0,23.03690917477169,63.824710020029784,15.706983528253424,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.415831504698627,0.003697462867338369,0.003697462867338369,127.86159783725756
2024-08-02 14:13:09+00:00,0x66ace801,1.0,500.6806,39.095277,-84.4154,,,,True,373.0,1.0,23.139332348073967,63.04782107248812,15.776817510050433,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.370398175575568,0.0,0.0,126.67963572302136
2024-08-02 14:13:10+00:00,0x66ace801,1.0,500.6806,39.095336,-84.415369,,,,True,374.0,1.0,23.244752719004765,62.28149836659258,15.848695035685068,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.312239757585726,0.0,0.0,125.52838654988626
2024-08-02 14:13:11+00:00,0x66ace801,1.0,500.6806,39.095396,-84.415337,,,,True,375.0,1.0,23.68979150122928,61.927513059920976,16.152130569019963,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.250343699810738,0.0,0.0,124.3115440116748
2024-08-02 14:13:12+00:00,0x66ace801,1.0,500.6806,39.09545,-84.415303,,,,True,376.0,1.0,21.926123747800176,57.8042660650868,14.949629828045573,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.192867434214048,0.0,0.0,123.1893120029777
2024-08-02 14:13:13+00:00,0x66ace801,1.0,500.6806,39.095502,-84.415271,,,,True,377.0,1.0,21.022808565646063,58.39249776336102,14.333733112940497,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.148102667817573,0.0,0.0,122.32040494462338
2024-08-02 14:13:14+00:00,0x66ace801,1.0,500.6806,39.095555,-84.415245,,,,True,378.0,1.0,20.68903319056423,63.868999447818695,14.106158993566522,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.123476284331867,0.0,0.0,121.84430473237714
2024-08-02 14:13:15+00:00,0x66ace801,1.0,500.6806,39.09561,-84.41522,,,,True,379.0,1.0,21.276627734438076,65.5560452262757,14.506791637116871,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.123711212984821,0.0,0.0,121.84884019546551
2024-08-02 14:13:16+00:00,0x66ace801,1.0,500.6806,39.095667,-84.415193,,,,True,380.0,1.0,22.154989549140275,64.65382405498309,15.105674692595644,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.149348882637483,0.0,0.0,122.34453394499185
2024-08-02 14:13:17+00:00,0x66ace801,1.0,500.6806,39.095723,-84.415166,,,,True,381.0,1.0,21.812942117885175,64.25929164166051,14.872460534921712,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.197146257506812,0.0,0.0,123.27260114905741
2024-08-02 14:13:18+00:00,0x66ace801,1.0,500.6806,39.095781,-84.415137,,,,True,382.0,1.0,22.696403407635472,63.43494882572968,15.474820505206004,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.262781141279271,0.0,0.0,124.55536409758669
2024-08-02 14:13:19+00:00,0x66ace801,1.0,500.6806,39.095839,-84.415106,,,,True,383.0,1.0,22.907336153220246,61.87626460955733,15.618638286286533,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.339037321645534,0.0,0.0,126.05789476188426
2024-08-02 14:13:20+00:00,0x66ace801,1.0,500.6806,39.095897,-84.415076,,,,True,384.0,1.0,22.80035202575229,62.65012422470394,15.545694563012924,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.414361782852822,0.0,0.0,127.5549871226294
2024-08-02 14:13:21+00:00,0x66ace801,1.0,500.6806,39.095956,-84.415048,,,,True,385.0,1.0,22.93749240052055,64.61209370871318,15.639199363991283,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.472460247248122,0.0,0.0,128.71852009328728
2024-08-02 14:13:22+00:00,0x66ace801,1.0,500.6806,39.096016,-84.415018,,,,True,386.0,1.0,23.479027810402364,63.43494882563609,16.008428052547067,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.495194536284652,0.0,0.0,129.17591375456814
2024-08-02 14:13:23+00:00,0x66ace801,1.0,500.6806,39.096077,-84.414989,,,,True,387.0,1.0,23.720009157350237,64.57312583290891,16.17273351637516,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.470441877442074,0.0,0.0,128.67796934111598
2024-08-02 14:13:24+00:00,0x66ace801,1.0,500.6806,39.096136,-84.414961,,,,True,388.0,1.0,22.937485407493302,64.61209370871318,15.63919459601816,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.39552534634266,0.0,0.0,127.17940076417092
2024-08-02 14:13:25+00:00,0x66ace801,1.0,500.6806,39.096194,-84.414935,,,,True,389.0,1.0,22.40311029563818,65.85445803353215,15.274847928844213,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.275938227604783,0.0,0.0,124.81367107470383
2024-08-02 14:13:26+00:00,0x66ace801,1.0,500.6806,39.096252,-84.414909,,,,True,390.0,1.0,22.403108306033538,65.85445803615217,15.274846572295592,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,15.121602741039784,0.0,0.0,121.80813906691603
2024-08-02 14:13:27+00:00,0x66ace801,1.0,500.6806,39.096312,-84.414884,,,,True,391.0,1.0,23.00477999514945,67.38013505629567,15.685077269420079,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.946428767127426,0.0,0.0,118.46116009789469
2024-08-02 14:13:28+00:00,0x66ace801,1.0,500.6806,39.096369,-84.414856,,,,True,392.0,1.0,22.25424091702202,63.83843355979777,15.17334607978774,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.767970865755322,0.0,0.0,115.12101690981164
2024-08-02 14:13:29+00:00,0x66ace801,1.0,500.6806,39.096424,-84.414829,,,,True,393.0,1.0,21.471619270124744,63.85315876040656,14.639740411448688,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.601958596503014,0.0,0.0,112.0761351414847
2024-08-02 14:13:30+00:00,0x66ace801,1.0,500.6806,39.096474,-84.414804,,,,True,394.0,1.0,19.565839695061694,63.43494882943578,13.340345246632973,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.460163075197737,0.0,0.0,109.5224623659109
2024-08-02 14:13:31+00:00,0x66ace801,1.0,500.6806,39.096525,-84.414779,,,,True,395.0,1.0,19.906380159833926,63.88608736213748,13.572531927159496,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.349203150639733,0.0,0.0,107.55406404041712
2024-08-02 14:13:32+00:00,0x66ace801,1.0,500.6806,39.096575,-84.414752,,,,True,396.0,1.0,19.777730061709022,61.630953704956305,13.484815951165242,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.273076869611836,0.0,0.0,106.21869353805702
2024-08-02 14:13:33+00:00,0x66ace801,1.0,500.6806,39.096626,-84.414725,,,,True,397.0,1.0,20.114683251334935,62.10272897858831,13.71455676227382,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.232791028997074,0.0,0.0,105.51696101997781
2024-08-02 14:13:34+00:00,0x66ace801,1.0,500.6806,39.096679,-84.414701,,,,True,398.0,1.0,20.49434957311826,65.63754697578791,13.973420163489724,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.223809511147902,-0.0037901960805454262,-0.0037901960805454262,105.09873041240131
2024-08-02 14:13:35+00:00,0x66ace801,1.0,500.6806,39.096732,-84.414678,,,,True,399.0,1.0,20.402224863842218,66.54097592012396,13.910607861710602,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.24405256302376,-0.014789773521969005,-0.014789773521969005,104.6880024080227
2024-08-02 14:13:36+00:00,0x66ace801,1.0,500.6806,39.09679,-84.414653,,,,True,400.0,1.0,22.311662559124777,66.68229161691903,15.212497199403257,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.29353477358887,-0.031922017045741706,-0.031922017045741706,104.3568051872322
2024-08-02 14:13:37+00:00,0x66ace801,1.0,500.6806,39.096845,-84.414622,,,,True,401.0,1.0,21.900382990299068,60.592810935180935,14.932079311567545,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.364372194529626,-0.053509903288397075,-0.053509903288397075,104.08261302939137
2024-08-02 14:13:38+00:00,0x66ace801,1.0,500.6806,39.096899,-84.414591,,,,True,402.0,1.0,21.566640591142964,60.14098384022224,14.704527675779293,True,0.0,0.0,0.0,31.497600000000034,16.733100000000036,48.23070000000007,,,,14.439561973991525,-0.07744025953285615,-0.07744025953285615,103.7155620644901
