time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-24 21:27:28+00:00,0x5ce8606e,1.0,736.2564000000001,40.004224,-83.025316,,,,True,339.0,1.0,17.294234003957122,352.5284408226547,11.79152318451622,11.79152318451622,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.06834483115107,13.06834483115107,0.019935180956224596,0.019935180956224596,90.74811886511266
2019-05-24 21:27:29+00:00,0x5ce8606e,1.0,736.2564000000001,40.004222,-83.025251,,,,True,340.0,1.0,18.17863059621261,358.23760897470294,12.394520861054053,12.394520861054053,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.165388915029421,13.165388915029421,0.005108816887088276,0.005108816887088276,91.2158845752151
2019-05-24 21:27:30+00:00,0x5ce8606e,1.0,736.2564000000001,40.004234,-83.025176,,,,True,341.0,1.0,21.410767557920103,9.090276919975496,14.598250607672796,14.598250607672796,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.306898928826545,13.306898928826545,0.0,0.0,93.06331452043588
2019-05-24 21:27:31+00:00,0x5ce8606e,1.0,736.2564000000001,40.004237,-83.025099,,,,True,342.0,1.0,21.545144384466568,2.2311746128304715,14.689871171227205,14.689871171227205,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.480885389535024,13.480885389535024,0.0,0.0,95.82516364926146
2019-05-24 21:27:32+00:00,0x5ce8606e,1.0,736.2564000000001,40.004223,-83.025031,,,,True,343.0,1.0,19.67672430505241,348.3663660007217,13.415948389808461,13.415948389808461,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.660283535291807,13.660283535291807,0.003935956844397298,0.003935956844397298,99.01977785439944
2019-05-24 21:27:33+00:00,0x5ce8606e,1.0,736.2564000000001,40.004214,-83.024966,,,,True,344.0,1.0,18.458344576640847,352.11686067740845,12.58523493861876,12.58523493861876,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.81606340113773,13.81606340113773,0.015358548498235711,0.015358548498235711,102.43621769703036
2019-05-24 21:27:34+00:00,0x5ce8606e,1.0,736.2564000000001,40.004213,-83.0249,,,,True,345.0,1.0,18.44703849118022,359.13194855249697,12.577526243986513,12.577526243986513,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.94265847631242,13.94265847631242,0.039196313102619534,0.039196313102619534,106.33403966820723
2019-05-24 21:27:35+00:00,0x5ce8606e,1.0,736.2564000000001,40.004202,-83.024844,,,,True,346.0,1.0,16.155311487586612,348.8869594635517,11.01498510517269,11.01498510517269,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,14.040103812877607,14.040103812877607,0.08372470053726153,0.08372470053726153,111.3186435997399
2019-05-24 21:27:36+00:00,0x5ce8606e,1.0,736.2564000000001,40.004197,-83.024746,,,,True,347.0,1.0,27.446386043088296,357.07927847832315,18.713445029378384,18.713445029378384,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,14.096321223417727,14.096321223417727,0.15768848144033487,0.15768848144033487,117.8160328432654
2019-05-24 21:27:37+00:00,0x5ce8606e,1.0,736.2564000000001,40.004185,-83.024666,,,,True,348.0,1.0,22.780282066706246,351.4692343910472,15.532010500026987,15.532010500026987,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,14.1106703372661,14.1106703372661,0.2665624660772422,0.2665624660772422,126.18547380795165
2019-05-24 21:27:38+00:00,0x5ce8606e,1.0,736.2564000000001,40.004201,-83.024573,,,,True,349.0,1.0,26.635910437910645,9.761774777145234,18.160848025848168,18.160848025848168,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,14.08123777705966,14.08123777705966,0.41277534497916085,0.41277534497916085,136.50216563225726
2019-05-24 21:27:39+00:00,0x5ce8606e,1.0,736.2564000000001,40.004198,-83.024497,,,,True,350.0,1.0,21.26607524906577,357.7394980894217,14.499596760726662,14.499596760726662,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,14.015310601519786,14.015310601519786,0.6014338026979611,0.6014338026979611,149.18057292777522
2019-05-24 21:27:40+00:00,0x5ce8606e,1.0,736.2564000000001,40.00419,-83.024451,,,,True,351.0,1.0,13.181663801645994,350.1341930550482,8.987498046576814,8.987498046576814,True,0.0,0.0,0.0,12.795899999999847,72.83819999999969,85.63409999999953,,,,13.935708806797027,13.935708806797027,0.8353518797584926,0.8353518797584926,164.77563184241356
2019-05-24 21:27:41+00:00,0x5ce8606e,1.0,736.5845,40.00419,-83.024378,,,,True,352.0,1.0,20.39955929193708,180.0,13.908790426320738,13.908790426320738,True,0.32809999999994943,1.608368079449789,1.608368079449789,13.123999999999796,72.83819999999969,85.96219999999948,,,,13.85709315672339,13.85709315672339,1.1136887381571796,1.1136887381571796,183.45631393753547
2019-05-24 21:27:42+00:00,0x5ce8606e,1.0,736.5845,40.00419,-83.02432,,,,True,353.0,1.0,16.207869021064912,180.0,11.050819787089713,11.050819787089713,True,0.0,0.0,0.0,13.123999999999796,72.83819999999969,85.96219999999948,,,,13.78534229486051,13.78534229486051,1.4322213176435232,1.4322213176435232,205.0050275377224
2019-05-24 21:27:43+00:00,0x5ce8606e,1.0,737.2407,40.004192,-83.024225,,,,True,354.0,1.0,26.557395906129994,1.2060487804373679,18.107315390543178,18.107315390543178,True,0.6561999999998989,2.4708747887756357,2.4708747887756357,13.780199999999695,73.21004666666636,86.99024666666605,,,,13.729382413648533,13.729382413648533,1.7825361877857309,1.7825361877857309,229.02837662294124
2019-05-24 21:27:44+00:00,0x5ce8606e,1.0,737.5688000000001,40.00418,-83.024164,,,,True,355.0,1.0,17.599374540246686,348.8708107060702,11.999573550168193,11.999573550168193,True,0.3281000000001768,1.8642707969528667,1.8642707969528667,14.108299999999872,73.58189333333303,87.6901933333329,,,,13.70015588747413,13.70015588747413,2.1536801508786985,2.1536801508786985,255.09199455534204
2019-05-24 21:27:45+00:00,0x5ce8606e,1.0,738.225,40.00417,-83.024098,,,,True,356.0,1.0,18.800781769517553,351.3843518196731,12.818714842852877,12.818714842852877,True,0.6561999999998989,3.4902803938920335,3.4902803938920335,14.76449999999977,73.9537399999997,88.71823999999947,,,,13.709385811853556,13.709385811853556,2.5358130507964627,2.5358130507964627,282.97586962946747
2019-05-24 21:27:46+00:00,0x5ce8606e,1.0,738.5531,40.004185,-83.024032,,,,True,357.0,1.0,19.23812514276513,12.804266065286752,13.11690350643077,13.11690350643077,True,0.32809999999994943,1.7054676459641274,1.7054676459641274,15.09259999999972,74.32558666666637,89.41818666666609,,,,13.768264847309325,13.768264847309325,2.9140710918517776,2.9140710918517776,312.1945410246456
2019-05-24 21:27:47+00:00,0x5ce8606e,1.0,739.2093000000001,40.004201,-83.023971,,,,True,358.0,1.0,18.017876131104316,14.697319280945038,12.28491554393476,12.28491554393476,True,0.6562000000001262,3.64193867926157,3.64193867926157,15.748799999999846,74.69743333333304,90.44623333333288,,,,13.861571469439372,13.861571469439372,3.2683635989228166,3.2683635989228166,341.07064174333107
2019-05-24 21:27:48+00:00,0x5ce8606e,1.0,740.1936000000001,40.004199,-83.023889,,,,True,359.0,1.0,22.926183228607204,358.6028189713724,15.631488564959456,15.631488564959456,True,0.984299999999962,4.293344383515858,4.293344383515858,16.73309999999981,75.06927999999971,91.80237999999952,,,,13.964015055659521,13.964015055659521,3.5099972390990906,3.528532855243848,363.7103794730086
2019-05-24 21:27:49+00:00,0x5ce8606e,1.0,741.1779,40.004199,-83.023809,,,,True,360.0,1.0,22.35567846561694,180.0,15.242508044738821,15.242508044738821,True,0.984299999999962,4.402908198531378,4.402908198531378,17.71739999999977,75.44112666666638,93.15852666666615,,,,14.05321434452181,14.05321434452181,3.5646574363412156,3.6369855056667646,374.9253650392807
2019-05-24 21:27:50+00:00,0x5ce8606e,1.0,742.1622,40.004205,-83.023733,,,,True,361.0,1.0,21.350393876192335,4.513988456880516,14.5570867337675,14.5570867337675,True,0.984299999999962,4.610219397861075,4.610219397861075,18.701699999999732,75.81297333333305,94.51467333333278,,,,14.144712682659186,14.144712682659186,3.448419072811867,3.6045308522428448,375.845929719884
2019-05-24 21:27:51+00:00,0x5ce8606e,1.0,743.1465000000001,40.004211,-83.02366,,,,True,362.0,1.0,20.516651607583082,4.698680517451206,13.988626096079374,13.988626096079374,True,0.9843000000000757,4.79756647832472,4.79756647832472,19.685999999999808,76.18481999999972,95.87081999999953,,,,14.279161889426828,14.279161889426828,3.1894848449416293,3.451170258102123,369.2248392973061
2019-05-24 21:27:52+00:00,0x5ce8606e,1.0,744.1308,40.004215,-83.023582,,,,True,363.0,1.0,21.845574528941526,2.935673449357711,14.894709906096494,14.894709906096494,True,0.984299999999962,4.505718074367595,4.505718074367595,20.67029999999977,76.55666666666639,97.22696666666616,,,,14.456509963488438,14.456509963488438,2.816587114330959,3.1953018020008486,356.1330637926492
2019-05-24 21:27:53+00:00,0x5ce8606e,1.0,745.1151,40.004214,-83.023512,,,,True,364.0,1.0,19.564615775814072,359.18154453465644,13.339510756236868,13.339510756236868,True,0.984299999999962,5.031021366730652,5.031021366730652,21.654599999999732,76.92851333333306,98.58311333333279,,,,14.661852298861607,14.661852298861607,2.366614819422911,2.8623587816021967,337.61967294460965
2019-05-24 21:27:54+00:00,0x5ce8606e,1.0,746.4275,40.004174,-83.02345,,,,True,365.0,1.0,22.652155700745805,327.17145820948485,15.444651614144869,15.444651614144869,True,1.312400000000025,5.79370907271671,5.79370907271671,22.966999999999757,77.30035999999973,100.26735999999948,,,,14.878123822032768,14.878123822032768,1.8818907898703678,2.483208385779168,315.19706201816814
2019-05-24 21:27:55+00:00,0x5ce8606e,1.0,747.0837,40.004153,-83.023387,,,,True,366.0,1.0,19.199788465807444,341.5650511790166,13.09076486305053,13.09076486305053,True,0.6562000000000126,3.417745988028083,3.417745988028083,23.62319999999977,77.6722066666664,101.29540666666617,,,,15.091597614780621,15.091597614780621,1.3992543345901742,2.0843556406044046,290.34965742643277
2019-05-24 21:27:56+00:00,0x5ce8606e,1.0,747.7399,40.004144,-83.023321,,,,True,367.0,1.0,18.73341863059863,352.23483397717047,12.772785429953611,12.772785429953611,True,0.6562000000000126,3.502831025876901,3.502831025876901,24.279399999999782,78.04405333333307,102.32345333333285,,,,15.295715420711328,15.295715420711328,0.9492592441502594,1.68815300334528,264.6413575131151
2019-05-24 21:27:57+00:00,0x5ce8606e,1.0,742.1622,40.004125,-83.023247,,,,True,368.0,1.0,21.809790932189475,345.59997869669627,14.870311999220098,14.870311999220098,True,-5.57770000000005,-25.574293753397786,-18.0,24.77154999999982,78.41589999999974,103.18744999999956,,,,15.483928823054551,15.483928823054551,0.5596527638738596,1.3170821392136383,239.7881009191621
2019-05-24 21:27:58+00:00,0x5ce8606e,1.0,743.1465000000001,40.00412,-83.023175,,,,True,369.0,1.0,20.202647756844165,356.02750405815516,13.774532561484659,13.774532561484659,True,0.9843000000000757,4.872133652217041,4.872133652217041,25.263699999999858,78.41589999999974,103.6795999999996,,,,15.6539753156061,15.6539753156061,0.2554862558813025,0.994380015076324,217.8021508881137
2019-05-24 21:27:59+00:00,0x5ce8606e,1.0,744.787,40.004184,-83.023049,,,,True,370.0,1.0,42.24796800710363,26.927677852712,28.80543273211611,28.80543273211611,True,1.6404999999999745,3.883026988952791,3.883026988952791,26.904199999999832,78.41589999999974,105.32009999999957,,,,15.79359197232337,15.79359197232337,0.04711463736375632,0.7322159433779865,199.5978229977379
2019-05-24 21:28:00+00:00,0x5ce8606e,1.0,745.4432,40.004199,-83.022973,,,,True,371.0,1.0,21.931557715444896,11.164880174834972,14.953334805985156,14.953334805985156,True,0.6562000000000126,2.9920355339734748,2.9920355339734748,27.560399999999845,78.41589999999974,105.97629999999958,,,,15.88481480036621,15.88481480036621,-0.06993482697337292,0.5313827689354277,185.041735997573
2019-05-24 21:28:01+00:00,0x5ce8606e,1.0,745.4432,40.004184,-83.022906,,,,True,372.0,1.0,19.506186176828336,347.3806777061374,13.299672393292047,13.299672393292047,True,0.0,0.0,0.0,27.560399999999845,78.41589999999974,105.97629999999958,,,,15.92529509037595,15.92529509037595,-0.10984956950977172,0.3858943926695137,173.78834590078938
2019-05-24 21:28:02+00:00,0x5ce8606e,1.0,745.7713000000001,40.004178,-83.02284,,,,True,373.0,1.0,18.57287424480256,354.8055710933775,12.663323348729017,12.663323348729017,True,0.3281000000000631,1.766554792088138,1.766554792088138,27.888499999999908,78.41589999999974,106.30439999999965,,,,15.921852491335267,15.921852491335267,-0.0952276273365625,0.28348706033332693,165.1015446854512
2019-05-24 21:28:03+00:00,0x5ce8606e,1.0,745.7713000000001,40.004181,-83.022747,,,,True,374.0,1.0,26.011518226714223,1.8476102655714035,17.73512606366879,17.73512606366879,True,0.0,0.0,0.0,27.888499999999908,78.41589999999974,106.30439999999965,,,,15.884612141694626,15.884612141694626,-0.05693921227125481,0.2047462008892383,157.65072081749244
2019-05-24 21:28:04+00:00,0x5ce8606e,1.0,745.7713000000001,40.0042,-83.02267,,,,True,375.0,1.0,22.606217796643715,13.861027560949998,15.413330315893441,15.413330315893441,True,0.0,0.0,0.0,27.888499999999908,78.41589999999974,106.30439999999965,,,,15.812583835090361,15.812583835090361,-0.03122590326869184,0.1248858761622865,149.38254910890603
2019-05-24 21:28:05+00:00,0x5ce8606e,1.0,745.4432,40.004186,-83.022592,,,,True,376.0,1.0,22.387169827153155,349.8244891570864,15.263979427604426,15.263979427604426,True,-0.3281000000000631,-1.4655715864633956,-1.4655715864633956,27.888499999999908,78.7439999999998,106.63249999999971,,,,15.697824379663288,15.697824379663288,-0.057121579002627335,0.015206490322921155,137.8144838641776
2019-05-24 21:28:06+00:00,0x5ce8606e,1.0,745.4432,40.004177,-83.022508,,,,True,377.0,1.0,23.70198102788649,353.8844964347414,16.160441609922607,16.160441609922607,True,0.0,0.0,0.0,27.888499999999908,78.7439999999998,106.63249999999971,,,,15.55174256186154,15.55174256186154,-0.16231347516194386,-0.14377785901718662,121.73528637068571
2019-05-24 21:28:07+00:00,0x5ce8606e,1.0,745.4432,40.004173,-83.022425,,,,True,378.0,1.0,23.239883710842992,357.2408923435612,15.84537525739295,15.84537525739295,True,0.0,0.0,0.0,27.888499999999908,78.7439999999998,106.63249999999971,,,,15.389574781829854,15.389574781829854,-0.36198259975017,-0.36198259975017,100.84146414121392
2019-05-24 21:28:08+00:00,0x5ce8606e,1.0,745.4432,40.004165,-83.022353,,,,True,379.0,1.0,20.330688249503748,353.6598082534695,13.861832897388918,13.861832897388918,True,0.0,0.0,0.0,27.888499999999908,78.7439999999998,106.63249999999971,,,,15.21522451690861,15.21522451690861,-0.5922008398988243,-0.5922008398988243,79.21325929383949
2019-05-24 21:28:09+00:00,0x5ce8606e,1.0,745.1151,40.004155,-83.022274,,,,True,380.0,1.0,22.37564454059319,352.78573795848195,15.256121277677176,15.256121277677176,True,-0.3281000000000631,-1.4663264756679273,-1.4663264756679273,27.888499999999908,79.07209999999986,106.96059999999977,,,,15.025244949505108,15.025244949505108,-0.7908202780637742,-0.7908202780637742,60.349553344522576
2019-05-24 21:28:10+00:00,0x5ce8606e,1.0,745.1151,40.004139,-83.022186,,,,True,381.0,1.0,25.274513375153823,349.69515353326955,17.232622755786696,17.232622755786696,True,0.0,0.0,0.0,27.888499999999908,79.07209999999986,106.96059999999977,,,,14.777369825700664,14.777369825700664,-0.9721970230239748,-0.9721970230239748,42.522828208320526
2019-05-24 21:28:11+00:00,0x5ce8606e,1.0,744.787,40.004127,-83.022105,,,,True,382.0,1.0,23.05460092483844,351.57303097578705,15.719046085117117,15.719046085117117,True,-0.32809999999994943,-1.4231432635490249,-1.4231432635490249,27.888499999999908,79.40019999999981,107.28869999999972,,,,14.436895988608862,14.436895988608862,-1.1466035572028674,-1.1466035572028674,24.72283987295651
2019-05-24 21:28:12+00:00,0x5ce8606e,1.0,744.4589000000001,40.00413,-83.022015,,,,True,383.0,1.0,25.17396592000695,1.9091524372135822,17.164067672732013,17.164067672732013,True,-0.32809999999994943,-1.3033305957532608,-1.3033305957532608,27.888499999999908,79.72829999999976,107.61679999999967,,,,14.022363284057922,14.022363284057922,-1.314170837049826,-1.314170837049826,7.544329683921042
2019-05-24 21:28:13+00:00,0x5ce8606e,1.0,744.1308,40.004127,-83.021967,,,,True,384.0,1.0,13.457996112829973,356.42366561655416,9.17590644056589,9.17590644056589,True,-0.3281000000000631,-2.437955823804066,-2.437955823804066,27.888499999999908,80.05639999999983,107.94489999999973,,,,13.547777962913774,13.547777962913774,-1.4753939374517144,-1.4753939374517144,0.0
2019-05-24 21:28:14+00:00,0x5ce8606e,1.0,743.8027,40.004115,-83.021898,,,,True,385.0,1.0,19.77251581270905,350.1341930599036,13.481260781392534,13.481260781392534,True,-0.3281000000000631,-1.659374068064583,-1.659374068064583,27.888499999999908,80.38449999999989,108.2729999999998,,,,13.002237930013553,13.002237930013553,-1.6345452909695009,-1.6345452909695009,0.0
2019-05-24 21:28:15+00:00,0x5ce8606e,1.0,743.4746,40.004109,-83.021819,,,,True,386.0,1.0,22.18450983295778,355.6567600489592,15.125802158834851,15.125802158834851,True,-0.32809999999994943,-1.478959879981288,-1.478959879981288,27.888499999999908,80.71259999999984,108.60109999999975,,,,12.372968914230496,12.372968914230496,-1.7908584251755055,-1.7908584251755055,0.0
2019-05-24 21:28:16+00:00,0x5ce8606e,1.0,743.1465000000001,40.004114,-83.021761,,,,True,387.0,1.0,16.310206622976835,4.927109949571048,11.120595424756933,11.120595424756933,True,-0.32809999999994943,-2.0116238106863826,-2.0116238106863826,27.888499999999908,81.04069999999979,108.9291999999997,,,,11.659351974518804,11.659351974518804,-1.9393395495561834,-1.9393395495561834,0.0
2019-05-24 21:28:17+00:00,0x5ce8606e,1.0,742.8184,40.004102,-83.021702,,,,True,388.0,1.0,17.058633729957194,348.50343698286343,11.630886634061723,11.630886634061723,True,-0.3281000000000631,-1.923366227295663,-1.923366227295663,27.888499999999908,81.36879999999985,109.25729999999976,,,,10.867196420198168,10.867196420198168,-2.0757615259833133,-2.0757615259833133,0.0
2019-05-24 21:28:18+00:00,0x5ce8606e,1.0,742.4903,40.004098,-83.021657,,,,True,389.0,1.0,12.659472413779028,354.92039213479933,8.631458463940245,8.631458463940245,True,-0.32809999999994943,-2.591735178812298,-2.591735178812298,27.888499999999908,81.6968999999998,109.58539999999971,,,,10.01035013754897,10.01035013754897,-2.193717289976455,-2.193717289976455,0.0
2019-05-24 21:28:19+00:00,0x5ce8606e,1.0,742.1622,40.004084,-83.021613,,,,True,390.0,1.0,13.31421099856222,342.3498757808337,9.077871135383333,9.077871135383333,True,-0.3281000000000631,-2.4642842150803688,-2.4642842150803688,27.888499999999908,82.02499999999986,109.91349999999977,,,,9.116391935018928,9.116391935018928,-2.2816605095098277,-2.2816605095098277,0.0
2019-05-24 21:28:20+00:00,0x5ce8606e,1.0,741.8341,40.004078,-83.021558,,,,True,391.0,1.0,15.52463945408735,353.7741709369042,10.584981445968648,10.584981445968648,True,-0.32809999999994943,-2.113414620482969,-2.113414620482969,27.888499999999908,82.35309999999981,110.24159999999972,,,,8.221094822542327,8.221094822542327,-2.3333110996337676,-2.3333110996337676,0.0
2019-05-24 21:28:21+00:00,0x5ce8606e,1.0,741.5060000000001,40.004077,-83.021497,,,,True,392.0,1.0,17.05013847969221,359.0608090566708,11.625094417971964,11.625094417971964,True,-0.32809999999994943,-1.9243245466348393,-1.9243245466348393,27.888499999999908,82.68119999999976,110.56969999999967,,,,7.355233383292932,7.355233383292932,-2.3518583172605942,-2.3518583172605942,0.0
2019-05-24 21:28:22+00:00,0x5ce8606e,1.0,741.34195,40.004070999999996,-83.0214805,,,,,393.0,1.0,5.104046359078966,340.01689346027035,3.4800316084629315,3.4800316084629315,False,-0.1640500000000884,-3.214116574554223,-3.214116574554223,27.888499999999908,82.84524999999985,110.73374999999976,,,,6.551330279136995,6.551330279136995,-2.3457627597152175,-2.3457627597152175,0.0
2019-05-24 21:28:23+00:00,0x5ce8606e,1.0,741.1779,40.004065,-83.021464,,,,True,394.0,1.0,5.104046727358094,340.0168934820622,3.4800318595623367,3.4800318595623367,False,-0.16404999999997472,-3.214116342639532,-3.214116342639532,27.888499999999908,83.00929999999983,110.89779999999973,,,,5.84177332975368,5.84177332975368,-2.324633028690275,-2.324633028690275,0.0
2019-05-24 21:28:24+00:00,0x5ce8606e,1.0,741.0685333333333,40.004073,-83.021455,,,,,395.0,1.0,3.85266091928427,41.63353936745448,2.6268142631483657,2.6268142631483657,False,-0.1093666666666877,-2.8387306580565976,-2.8387306580565976,27.888499999999908,83.11866666666651,111.00716666666642,,,,5.268144597318843,5.268144597318843,-2.2892239111885404,-2.2892239111885404,0.0
2019-05-24 21:28:25+00:00,0x5ce8606e,1.0,740.9591666666668,40.004081,-83.021446,,,,,396.0,1.0,3.8526607292227704,41.63353932253189,2.6268141335609796,2.6268141335609796,False,-0.10936666666657402,-2.8387307980954106,-2.8387307980954106,27.888499999999908,83.22803333333309,111.116533333333,,,,4.869199984872995,4.869199984872995,-2.2329746184011094,-2.2329746184011094,0.0
2019-05-24 21:28:26+00:00,0x5ce8606e,1.0,740.8498000000001,40.004089,-83.021437,,,,True,397.0,1.0,3.852660533956722,41.63353936745448,2.626814000425038,2.626814000425038,False,-0.1093666666666877,-2.8387309419749736,-2.8387309419749736,27.888499999999908,83.33739999999977,111.22589999999968,,,,4.645374608296328,4.645374608296328,-2.158928164929614,-2.158928164929614,0.0
2019-05-24 21:28:27+00:00,0x5ce8606e,1.0,740.8498000000001,40.004101,-83.02142900000001,,,,,398.0,1.0,4.91554200766423,56.30993248967833,3.3515059143165207,3.3515059143165207,False,0.0,0.0,0.0,27.888499999999908,83.33739999999977,111.22589999999968,,,,4.580027921352508,4.580027921352508,-2.0762246509397224,-2.0762246509397224,0.0
2019-05-24 21:28:28+00:00,0x5ce8606e,1.0,740.8498000000001,40.004113,-83.021421,,,,True,399.0,1.0,4.915541830574417,56.30993244270398,3.3515057935734665,3.3515057935734665,False,0.0,0.0,0.0,27.888499999999908,83.33739999999977,111.22589999999968,,,,4.653804425757438,4.653804425757438,-1.9885470585229672,-1.9885470585229672,0.0
2019-05-24 21:28:29+00:00,0x5ce8606e,1.0,740.68575,40.0041315,-83.02141850000001,,,,,400.0,1.0,6.785106882040636,82.30394829842659,4.626209237754979,4.626209237754979,False,-0.1640500000000884,-2.417795369359753,-2.417795369359753,27.888499999999908,83.50144999999986,111.38994999999977,,,,4.848451161784653,4.848451161784653,-1.9183888549343417,-1.9183888549343417,0.0
2019-05-24 21:28:30+00:00,0x5ce8606e,1.0,740.5217,40.00415,-83.021416,,,,True,401.0,1.0,6.785106862915148,82.3039482552039,4.626209224714874,4.626209224714874,False,-0.16404999999997472,-2.4177953761732267,-2.4177953761732267,27.888499999999908,83.66549999999984,111.55399999999975,,,,5.146270460716892,5.146270460716892,-1.8967418397573574,-1.8967418397573574,0.0
2019-05-24 21:28:31+00:00,0x5ce8606e,1.0,740.1936000000001,40.004178,-83.0214135,,,,,402.0,1.0,10.238633357183666,84.89783473167162,6.980886379897954,6.980886379897954,False,-0.32809999999994943,-3.2045292428578542,-3.2045292428578542,27.888499999999908,83.99359999999979,111.8820999999997,,,,5.518364336499534,5.518364336499534,-1.93671364856473,-1.93671364856473,0.0
2019-05-24 21:28:32+00:00,0x5ce8606e,1.0,739.8655,40.004206,-83.021411,,,,True,403.0,1.0,10.23863333483327,84.89783476052101,6.980886364659049,6.980886364659049,False,-0.3281000000000631,-3.204529249854283,-3.204529249854283,27.888499999999908,84.32169999999985,112.21019999999976,,,,5.925527100043928,5.925527100043928,-2.04023526700965,-2.04023526700965,0.0
2019-05-24 21:28:33+00:00,0x5ce8606e,1.0,739.8655,40.004238,-83.021409,,,,True,404.0,1.0,11.687394934871886,86.42366563371515,7.968678364685378,7.968678364685378,False,0.0,0.0,0.0,27.888499999999908,84.32169999999985,112.21019999999976,,,,6.3439902404730395,6.3439902404730395,-2.199730125876768,-2.199730125876768,0.0
2019-05-24 21:28:34+00:00,0x5ce8606e,1.0,739.8655,40.004268,-83.021402,,,,True,405.0,1.0,11.117834632127662,76.86597767515713,7.580341794632498,7.580341794632498,False,0.0,0.0,0.0,27.888499999999908,84.32169999999985,112.21019999999976,,,,6.767624819350502,6.767624819350502,-2.3992247118510774,-2.3992247118510774,0.0
2019-05-24 21:28:35+00:00,0x5ce8606e,1.0,739.70145,40.004287500000004,-83.0213915,,,,,406.0,1.0,7.695218730521027,61.699244230258664,5.246740043537064,5.246740043537064,False,-0.16404999999997472,-2.1318432359734527,-2.1318432359734527,27.888499999999908,84.48574999999983,112.37424999999973,,,,7.19144272728329,7.19144272728329,-2.614802942074061,-2.614802942074061,0.0
2019-05-24 21:28:36+00:00,0x5ce8606e,1.0,739.5374,40.004307,-83.021381,,,,True,407.0,1.0,7.695218407466517,61.69924425391343,5.246739823272625,5.246739823272625,False,-0.16404999999997472,-2.131843325470792,-2.131843325470792,27.888499999999908,84.6497999999998,112.53829999999971,,,,7.61164443068196,7.61164443068196,-2.8220851530899376,-2.8220851530899376,0.0
2019-05-24 21:28:37+00:00,0x5ce8606e,1.0,739.5374,40.004331,-83.021362,,,,True,408.0,1.0,10.239604920140277,51.63251460601431,6.9815488091865525,6.9815488091865525,False,0.0,0.0,0.0,27.888499999999908,84.6497999999998,112.53829999999971,,,,8.044065829547645,8.044065829547645,-2.998280973973938,-2.998280973973938,0.0
2019-05-24 21:28:38+00:00,0x5ce8606e,1.0,738.225,40.004359,-83.021334,,,,True,409.0,1.0,12.867163318417894,45.0,8.773065898921292,8.773065898921292,True,-1.312400000000025,-10.199606296451313,-10.199606296451313,27.888499999999908,85.96219999999983,113.85069999999973,,,,8.520069620802099,8.520069620802099,-3.134468250749112,-3.134468250749112,0.0
2019-05-24 21:28:39+00:00,0x5ce8606e,1.0,737.5688000000001,40.004392,-83.021309,,,,True,410.0,1.0,13.919038737671752,52.853313310528975,9.490253684776194,9.490253684776194,True,-0.6561999999998989,-4.714406018742513,-4.714406018742513,27.888499999999908,86.61839999999972,114.50689999999963,,,,9.068259006282167,9.068259006282167,-3.2349395244837718,-3.2349395244837718,0.0
2019-05-24 21:28:40+00:00,0x5ce8606e,1.0,736.9126,40.004429,-83.021285,,,,True,411.0,1.0,15.07242646059888,57.03059609988686,10.276654404953781,10.276654404953781,True,-0.6562000000001262,-4.353645391573224,-4.353645391573224,27.888499999999908,87.27459999999985,115.16309999999976,,,,9.720052513547001,9.720052513547001,-3.3089782701186445,-3.3089782701186445,0.0
2019-05-24 21:28:41+00:00,0x5ce8606e,1.0,736.5845,40.004469,-83.021263,,,,True,412.0,1.0,15.834684978664994,61.18920625468272,10.79637612181704,10.79637612181704,True,-0.32809999999994943,-2.0720336428670225,-2.0720336428670225,27.888499999999908,87.6026999999998,115.49119999999971,,,,10.49059366505144,10.49059366505144,-3.366010896499868,-3.366010896499868,0.0
