time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:28:31+00:00,0x5e15d71a,1.0,742.1622,40.033115,-83.024324,,,,True,486.0,1.0,23.31893171840464,285.6422464562423,15.899271626184982,True,0.16404999999997472,0.7035056407429549,0.7035056407429549,18.373599999999897,10.827299999999923,29.20089999999982,,,,15.736543800290159,0.5846186536994952,0.5846186536994952,184.15536972426676
2020-01-08 13:28:32+00:00,0x5e15d71a,1.0,742.1622,40.0330525,-83.0243035,,,,,487.0,1.0,23.50887818144381,288.1594904577064,16.028780578257145,True,0.0,0.0,0.0,18.373599999999897,10.827299999999923,29.20089999999982,,,,15.957855934123131,0.7348468647398284,0.7348468647398284,201.90260819393902
2020-01-08 13:28:33+00:00,0x5e15d71a,1.0,742.1622,40.03299,-83.024283,,,,True,488.0,1.0,23.508879458214867,288.15949047139753,16.028781448782862,True,0.0,0.0,0.0,18.373599999999897,10.827299999999923,29.20089999999982,,,,16.184153825718006,0.8921403454585691,0.8921403454585691,220.83241114162553
2020-01-08 13:28:34+00:00,0x5e15d71a,1.0,742.4903,40.032932,-83.024249,,,,True,489.0,1.0,23.19281058294729,300.3791260128094,15.813279942918605,True,0.3281000000000631,1.4146625258143635,1.4146625258143635,18.70169999999996,10.827299999999923,29.528999999999883,,,,16.403673305627894,1.0459707584130142,1.0459707584130142,239.76931761634253
2020-01-08 13:28:35+00:00,0x5e15d71a,1.0,742.98245,40.0328795,-83.0241855,,,,,490.0,1.0,26.104397510616653,320.41702211076813,17.79845284814772,True,0.49214999999992415,1.885314532924067,1.885314532924067,19.193849999999884,10.827299999999923,30.021149999999807,,,,16.59779072204319,1.1847696457257644,1.1847696457257644,257.14032782975755
2020-01-08 13:28:36+00:00,0x5e15d71a,1.0,743.4746,40.032827,-83.024122,,,,True,491.0,1.0,26.104406789598926,320.41702211076813,17.79845917472654,True,0.49215000000003783,1.8853138627771104,1.8853138627771104,19.685999999999922,10.827299999999923,30.513299999999845,,,,16.74372841169875,1.3020457666799166,1.3020457666799166,271.5634658783999
2020-01-08 13:28:37+00:00,0x5e15d71a,1.0,743.8027,40.032796,-83.024039,,,,True,492.0,1.0,25.795536349779518,339.5196426890724,17.58786569303149,True,0.32809999999994943,1.2719254818004737,1.2719254818004737,20.01409999999987,10.827299999999923,30.841399999999794,,,,16.82709535373116,1.3935309710827215,1.3935309710827215,282.03743372250983
2020-01-08 13:28:38+00:00,0x5e15d71a,1.0,744.4589000000001,40.032794,-83.023953,,,,True,493.0,1.0,24.03336323512776,358.6677801494313,16.386384023950743,True,0.6562000000001262,2.7303710828162746,2.7303710828162746,20.670299999999997,10.827299999999923,31.49759999999992,,,,16.844403912211924,1.4574888651238054,1.4574888651238054,288.14200108427616
2020-01-08 13:28:39+00:00,0x5e15d71a,1.0,744.787,40.032808,-83.023864,,,,True,494.0,1.0,25.379487884681282,8.939565003001059,17.304196285009965,True,0.32809999999994943,1.2927762825269071,1.2927762825269071,20.998399999999947,10.827299999999923,31.82569999999987,,,,16.79832464396001,1.4949083571639854,1.4949083571639854,289.9649824026725
2020-01-08 13:28:40+00:00,0x5e15d71a,1.0,745.1151,40.032821,-83.023773,,,,True,495.0,1.0,25.857564025640112,8.130102351650681,17.630157290209166,True,0.32809999999994943,1.2688743598376422,1.2688743598376422,21.326499999999896,10.827299999999923,32.15379999999982,,,,16.697555018603673,1.5093996950641118,1.5093996950641118,288.0912603017786
2020-01-08 13:28:41+00:00,0x5e15d71a,1.0,745.60725,40.0328235,-83.0236845,,,,,496.0,1.0,24.73741612244361,1.6180945331789227,16.86642008348428,True,0.49215000000003783,1.9894963870277584,1.9894963870277584,21.818649999999934,10.827299999999923,32.64594999999986,,,,16.552209305198524,1.505073758770601,1.505073758770601,283.2460746960883
2020-01-08 13:28:42+00:00,0x5e15d71a,1.0,746.0994000000001,40.032826,-83.023596,,,,True,497.0,1.0,24.73741521700568,1.6180945331789227,16.866419466140236,True,0.49215000000003783,1.9894964598472293,1.9894964598472293,22.310799999999972,10.827299999999923,33.138099999999895,,,,16.371908887352994,1.4862316187393239,1.4862316187393239,276.17507771064356
2020-01-08 13:28:43+00:00,0x5e15d71a,1.0,746.0994000000001,40.032825,-83.023512,,,,True,498.0,1.0,23.46645295612185,359.317939608558,15.999854288264897,True,0.0,0.0,0.0,22.310799999999972,10.827299999999923,33.138099999999895,,,,16.168460188731338,1.4604088543613187,1.4604088543613187,267.9511762090383
2020-01-08 13:28:44+00:00,0x5e15d71a,1.0,746.4275,40.032831,-83.02343,,,,True,499.0,1.0,23.009309536104386,4.184916124877521,15.688165592798443,True,0.32809999999994943,1.4259445703275924,1.4259445703275924,22.63889999999992,10.827299999999923,33.466199999999844,,,,15.955073612457763,1.4357211334739626,1.4357211334739626,259.6877940470905
2020-01-08 13:28:45+00:00,0x5e15d71a,1.0,746.7556,40.032835500000004,-83.02335049999999,,,,,500.0,1.0,22.267233480815445,3.2397002976431226,15.18220464601053,True,0.32809999999994943,1.4734654858791831,1.4734654858791831,22.96699999999987,10.827299999999923,33.794299999999794,,,,15.745914716475207,1.4148862673380216,1.4148862673380216,252.01902479780915
2020-01-08 13:28:46+00:00,0x5e15d71a,1.0,747.0837,40.03284,-83.023271,,,,True,501.0,1.0,22.267232015734688,3.2397002931164565,15.182203647091834,True,0.3281000000000631,1.4734655828268997,1.4734655828268997,23.295099999999934,10.827299999999923,34.12239999999986,,,,15.548630362693416,1.3937496647060081,1.3937496647060081,244.80069240482382
2020-01-08 13:28:47+00:00,0x5e15d71a,1.0,747.4118000000001,40.032852,-83.023193,,,,True,502.0,1.0,22.223094700739967,8.74616226255521,15.152110023231797,True,0.3281000000000631,1.4763920345852566,1.4763920345852566,23.623199999999997,10.827299999999923,34.45049999999992,,,,15.359828507575958,1.3651529390388126,1.3651529390388126,237.3517519990519
2020-01-08 13:28:48+00:00,0x5e15d71a,1.0,747.7399,40.032854,-83.02311399999999,,,,,503.0,1.0,22.07902325662534,1.4502162921720363,15.053879493153643,True,0.32809999999994943,1.4860258816091203,1.4860258816091203,23.951299999999947,10.827299999999923,34.77859999999987,,,,15.172557823123423,1.3241690224691622,1.3241690224691622,229.107692404767
2020-01-08 13:28:49+00:00,0x5e15d71a,1.0,748.068,40.032856,-83.023035,,,,True,504.0,1.0,22.079022609882088,1.4502162924327962,15.053879052192332,True,0.32809999999994943,1.4860259251380947,1.4860259251380947,24.279399999999896,10.827299999999923,35.10669999999982,,,,14.98496983203917,1.2629466311558808,1.2629466311558808,219.44436687390396
2020-01-08 13:28:50+00:00,0x5e15d71a,1.0,748.3961,40.032863,-83.022956,,,,True,505.0,1.0,22.21423343247812,5.063616850570591,15.1460682494169,True,0.3281000000000631,1.4769809680687314,1.4769809680687314,24.60749999999996,10.827299999999923,35.43479999999988,,,,14.79773845188674,1.173495780901587,1.173495780901587,207.82536487942852
2020-01-08 13:28:51+00:00,0x5e15d71a,1.0,748.7242,40.0328795,-83.0228815,,,,,506.0,1.0,21.66307131121694,12.488085770207077,14.77027589401155,True,0.32809999999994943,1.5145590174467194,1.5145590174467194,24.93559999999991,10.827299999999923,35.76289999999983,,,,14.608122884114632,1.0562349811137104,1.0562349811137104,194.29700792795194
2020-01-08 13:28:52+00:00,0x5e15d71a,1.0,749.0523000000001,40.032896,-83.022807,,,,True,507.0,1.0,21.663066471604303,12.488085770207077,14.77027259427566,True,0.3281000000000631,1.5145593558055725,1.5145593558055725,25.26369999999997,10.827299999999923,36.090999999999894,,,,14.414350942420409,0.9146687351018434,0.9146687351018434,179.16844704640482
2020-01-08 13:28:53+00:00,0x5e15d71a,1.0,749.2163500000001,40.0329105,-83.022733,,,,,508.0,1.0,21.33643459958364,11.086413011158463,14.547569045170665,True,0.1640500000000884,0.7688726025635496,0.7688726025635496,25.42775000000006,10.827299999999923,36.25504999999998,,,,14.221268381234031,0.751076257169198,0.751076257169198,162.7971433251176
2020-01-08 13:28:54+00:00,0x5e15d71a,1.0,749.3804,40.032925,-83.022659,,,,True,509.0,1.0,21.336430342828507,11.086413011158463,14.547566142837619,True,0.16404999999986103,0.7688727559575151,0.7688727559575151,25.59179999999992,10.827299999999923,36.419099999999844,,,,14.0401161942715,0.5729204993041593,0.5729204993041593,146.01285202982842
2020-01-08 13:28:55+00:00,0x5e15d71a,1.0,749.3804,40.032932,-83.022587,,,,True,510.0,1.0,20.273121774689546,5.552971035681897,13.822583028197418,True,0.0,0.0,0.0,25.59179999999992,10.827299999999923,36.419099999999844,,,,13.886074026929876,0.38884010154872917,0.38884010154872917,129.71472029935762
2020-01-08 13:28:56+00:00,0x5e15d71a,1.0,749.3804,40.032929,-83.02252150000001,,,,,511.0,1.0,18.32871120834046,357.37759853950627,12.496848551141223,True,0.0,0.0,0.0,25.59179999999992,10.827299999999923,36.419099999999844,,,,13.770874988301717,0.20628880983786724,0.20628880983786724,114.55078619190817
2020-01-08 13:28:57+00:00,0x5e15d71a,1.0,749.3804,40.032926,-83.022456,,,,True,512.0,1.0,18.328712015228355,357.3775985400744,12.49684910129206,True,0.0,0.0,0.0,25.59179999999992,10.827299999999923,36.419099999999844,,,,13.698671293805736,0.035924362876845896,0.035924362876845896,101.20500486969928
2020-01-08 13:28:58+00:00,0x5e15d71a,1.0,749.2163500000001,40.032902,-83.022394,,,,,513.0,1.0,19.405791519166566,338.83874018040854,13.231221490340841,True,-0.16404999999986103,-0.8453661879126825,-0.8453661879126825,25.59179999999992,10.991349999999784,36.583149999999705,,,,13.665772939276815,-0.11055412413646475,-0.11055412413646475,90.30048491815613
2020-01-08 13:28:59+00:00,0x5e15d71a,1.0,749.0523000000001,40.032878,-83.022332,,,,True,514.0,1.0,19.405796955689567,338.83874018040854,13.23122519706107,True,-0.1640500000000884,-0.8453659510849966,-0.8453659510849966,25.59179999999992,11.155399999999872,36.74719999999979,,,,13.66124928651171,-0.2215749257850692,-0.2215749257850692,82.38026740838903
2020-01-08 13:29:00+00:00,0x5e15d71a,1.0,749.0523000000001,40.03286799999999,-83.0222645,,,,,515.0,1.0,19.204369216140407,351.57303097589636,13.093888101913914,True,0.0,0.0,0.0,25.59179999999992,11.155399999999872,36.74719999999979,,,,13.669353969818763,-0.28644923793937005,-0.28644923793937005,77.91448544808458
2020-01-08 13:29:01+00:00,0x5e15d71a,1.0,749.0523000000001,40.032858,-83.022197,,,,True,516.0,1.0,19.204371929857302,351.57303098179807,13.093889952175433,True,0.0,0.0,0.0,25.59179999999992,11.155399999999872,36.74719999999979,,,,13.669261222763229,-0.29867454741715177,-0.29867454741715177,77.0483112166072
2020-01-08 13:29:02+00:00,0x5e15d71a,1.0,748.8882500000001,40.0328555,-83.022119,,,,,517.0,1.0,21.80671498882179,358.16422525891954,14.868214765105765,True,-0.16404999999997472,-0.7522912097675758,-0.7522912097675758,25.59179999999992,11.319449999999847,36.91124999999977,,,,13.640302675715798,-0.2592746026469503,-0.2592746026469503,79.40098071894381
2020-01-08 13:29:03+00:00,0x5e15d71a,1.0,748.7242,40.032853,-83.022041,,,,True,518.0,1.0,21.806715786560883,358.16422526413356,14.868215309018783,True,-0.1640500000000884,-0.7522911822475794,-0.7522911822475794,25.59179999999992,11.483499999999935,37.07529999999986,,,,13.57128061781452,-0.1727811534725113,-0.1727811534725113,84.44691389127203
2020-01-08 13:29:04+00:00,0x5e15d71a,1.0,748.3961,40.032844,-83.021959,,,,True,519.0,1.0,23.13907954397431,353.7365093821956,15.776645143618849,True,-0.32809999999994943,-1.4179475003593673,-1.4179475003593673,25.59179999999992,11.811599999999885,37.403399999999806,,,,13.460221150173776,-0.04474286187895979,-0.04474286187895979,91.68083070531863
2020-01-08 13:29:05+00:00,0x5e15d71a,1.0,748.3961,40.0328415,-83.02188699999999,,,,,520.0,1.0,20.132335710432013,358.01136214862436,13.726592529840008,True,0.0,0.0,0.0,25.59179999999992,11.811599999999885,37.403399999999806,,,,13.308841972935184,0.11718044034821506,0.11718044034821506,100.47560207538496
2020-01-08 13:29:06+00:00,0x5e15d71a,1.0,748.3961,40.032839,-83.021815,,,,True,521.0,1.0,20.132336443533937,358.0113621425847,13.72659302968223,True,0.0,0.0,0.0,25.59179999999992,11.811599999999885,37.403399999999806,,,,13.126321813783367,0.30775318568165183,0.30775318568165183,110.48524649940958
2020-01-08 13:29:07+00:00,0x5e15d71a,1.0,748.5601499999999,40.032842,-83.021751,,,,,522.0,1.0,17.91050734236654,2.6837751586755894,12.21170955161355,True,0.16404999999986103,0.9159427863431192,0.9159427863431192,25.755849999999782,11.811599999999885,37.56744999999967,,,,12.931646247072155,0.5246765640059683,0.5246765640059683,121.74945662289969
2020-01-08 13:29:08+00:00,0x5e15d71a,1.0,748.7242,40.032845,-83.021687,,,,True,523.0,1.0,17.910506550396782,2.6837751592706356,12.211709011634168,True,0.1640500000000884,0.9159428268456992,0.9159428268456992,25.91989999999987,11.811599999999885,37.731499999999755,,,,12.753684588553831,0.7636590475052302,0.7636590475052302,134.41168295124749
2020-01-08 13:29:09+00:00,0x5e15d71a,1.0,749.0523000000001,40.032849,-83.021628,,,,True,524.0,1.0,16.5448709981881,3.8785245004029445,11.280593862400975,True,0.3281000000000631,1.9830919203661048,1.9830919203661048,26.247999999999934,11.811599999999885,38.05959999999982,,,,12.623322530335603,1.0209052326266175,1.0209052326266175,148.81273742475938
2020-01-08 13:29:10+00:00,0x5e15d71a,1.0,749.2163500000001,40.032856499999994,-83.0215725,,,,,525.0,1.0,15.742338204086234,7.696051716954452,10.733412411876978,True,0.1640500000000884,1.0420942421215802,1.0420942421215802,26.412050000000022,11.811599999999885,38.22364999999991,,,,12.551948249406356,1.3160686110839965,1.3160686110839965,166.58419931892215
2020-01-08 13:29:11+00:00,0x5e15d71a,1.0,749.3804,40.032864,-83.021517,,,,True,526.0,1.0,15.742336525663909,7.696051724158234,10.73341126749812,True,0.16404999999986103,1.0420943532265294,1.0420943532265294,26.576099999999883,11.811599999999885,38.38769999999977,,,,12.56330681455171,1.6590416677368751,1.6590416677368751,189.11222880182433
2020-01-08 13:29:12+00:00,0x5e15d71a,1.0,749.7085000000001,40.032845,-83.021453,,,,True,527.0,1.0,19.17376771593505,343.46516214923145,13.073023442682988,True,0.3281000000000631,1.7111921082019983,1.7111921082019983,26.904199999999946,11.811599999999885,38.71579999999983,,,,12.661207081509346,2.021035713499544,2.021035713499544,215.05878824339268
2020-01-08 13:29:13+00:00,0x5e15d71a,1.0,750.0366,40.0328255,-83.0213915,,,,,528.0,1.0,18.593421051180382,342.4075754376717,12.677332534895715,True,0.32809999999994943,1.7646026468008176,1.7646026468008176,27.232299999999896,11.811599999999885,39.04389999999978,,,,12.793634737945085,2.3684572366402583,2.3684572366402583,241.3510649324281
2020-01-08 13:29:14+00:00,0x5e15d71a,1.0,750.3647,40.032806,-83.02133,,,,True,529.0,1.0,18.593425585776878,342.40757543385735,12.677335626666054,True,0.32809999999994943,1.7646022164465,1.7646022164465,27.560399999999845,11.811599999999885,39.37199999999973,,,,12.929421404514917,2.675814706345436,2.675814706345436,265.56602020499776
2020-01-08 13:29:15+00:00,0x5e15d71a,1.0,751.0209,40.0327855,-83.021265,,,,,530.0,1.0,19.63630827329075,342.49552727639906,13.388392004516422,True,0.6562000000000126,3.3417686810945715,3.3417686810945715,28.216599999999858,11.811599999999885,40.02819999999974,,,,13.063414608224452,2.9280018505853884,2.9280018505853884,286.46308033288653
2020-01-08 13:29:16+00:00,0x5e15d71a,1.0,751.6771,40.032765,-83.0212,,,,True,531.0,1.0,19.636313321951835,342.49552727070244,13.388395446785342,True,0.6562000000000126,3.341767821897775,3.341767821897775,28.87279999999987,11.811599999999885,40.684399999999755,,,,13.180534519844466,3.110973760900241,3.110973760900241,302.4889444633863
2020-01-08 13:29:17+00:00,0x5e15d71a,1.0,752.49735,40.0327305,-83.0211315,,,,,532.0,1.0,22.90241112000838,333.2679062076564,15.615280309096622,True,0.8202499999999873,3.5815006363386215,3.5815006363386215,29.693049999999857,11.811599999999885,41.50464999999974,,,,13.259473156615623,3.2114927290420354,3.2114927290420354,311.86700855238627
2020-01-08 13:29:18+00:00,0x5e15d71a,1.0,753.3176,40.032696,-83.021063,,,,True,533.0,1.0,22.90241920624051,333.2679062076564,15.61528582243671,True,0.8202499999999873,3.581499371806466,3.581499371806466,30.513299999999845,11.811599999999885,42.32489999999973,,,,13.27708931006977,3.226722768149063,3.226722768149063,313.47861142054614
2020-01-08 13:29:19+00:00,0x5e15d71a,1.0,755.2862,40.03267,-83.021021,,,,True,534.0,1.0,15.086546168591811,328.2405199128513,10.286281478585325,True,1.9686000000000377,13.048712263237572,13.048712263237572,32.48189999999988,11.811599999999885,44.29349999999977,,,,13.20401420295632,3.1611060211038406,3.1611060211038406,306.6489090402165
2020-01-08 13:29:20+00:00,0x5e15d71a,1.0,755.9424,40.032649,-83.021138,,,,True,535.0,1.0,33.56747802964728,190.17551084580913,22.886916838395877,True,0.6562000000000126,1.9548683383972045,1.9548683383972045,33.138099999999895,11.811599999999885,44.94969999999978,,,,13.01537558419814,3.0209857800812925,3.0209857800812925,291.26228480109114
2020-01-08 13:29:21+00:00,0x5e15d71a,1.0,755.9424,40.0326375,-83.0211615,,,,,536.0,1.0,7.790396523587923,206.07535557145886,5.311633993355402,True,0.0,0.0,0.0,33.138099999999895,11.811599999999885,44.94969999999978,,,,12.701231013054638,2.81968954403224,2.81968954403224,268.49697740148036
2020-01-08 13:29:22+00:00,0x5e15d71a,1.0,755.9424,40.032626,-83.021185,,,,True,537.0,1.0,7.7903974561998774,206.07535558513828,5.311634629227189,True,0.0,0.0,0.0,33.138099999999895,11.811599999999885,44.94969999999978,,,,12.25882212386534,2.575328574054841,2.575328574054841,240.33289445194774
2020-01-08 13:29:23+00:00,0x5e15d71a,1.0,756.4345500000001,40.0325585,-83.0211985,,,,,538.0,1.0,24.911955259955047,258.6900675306192,16.985424040878442,True,0.49215000000003783,1.9755574978538475,1.9755574978538475,33.63024999999993,11.811599999999885,45.44184999999982,,,,11.685780147584124,2.3050848529004893,2.3050848529004893,208.82952212851328
2020-01-08 13:29:24+00:00,0x5e15d71a,1.0,756.9267,40.032491,-83.021212,,,,True,539.0,1.0,24.91195582595524,258.69006751902066,16.985424426787663,True,0.49214999999992415,1.9755574529686806,1.9755574529686806,34.12239999999986,11.811599999999885,45.93399999999974,,,,10.987766477958784,2.026905843696851,2.026905843696851,176.27472054193103
2020-01-08 13:29:25+00:00,0x5e15d71a,1.0,757.0907500000001,40.032444,-83.021208,,,,,540.0,1.0,17.18258913504693,274.86451444251776,11.715401682986542,True,0.1640500000000884,0.9547455200769448,0.9547455200769448,34.286449999999945,11.811599999999885,46.09804999999983,,,,10.222194075371878,1.765360230588037,1.765360230588037,146.08423505181204
2020-01-08 13:29:26+00:00,0x5e15d71a,1.0,757.2548,40.032397,-83.021204,,,,True,541.0,1.0,17.182589182798704,274.8645144432497,11.715401715544571,True,0.16404999999997472,0.9547455174229696,0.9547455174229696,34.45049999999992,11.811599999999885,46.262099999999805,,,,9.48989908309354,1.54550406855421,1.54550406855421,121.45869944089894
2020-01-08 13:29:27+00:00,0x5e15d71a,1.0,757.5829,40.032427,-83.021218,,,,True,542.0,1.0,11.622084158324489,115.01689349295809,7.9241482897666975,True,0.32809999999994943,2.823073689110597,2.823073689110597,34.77859999999987,11.811599999999885,46.590199999999754,,,,8.89496624454585,1.3759542719674658,1.3759542719674658,103.65035877659176
2020-01-08 13:29:28+00:00,0x5e15d71a,1.0,757.6922666666667,40.032447,-83.02121,,,,,543.0,1.0,7.630800318852701,68.19859049259072,5.202818399217751,True,0.1093666666666877,1.433226687854559,1.433226687854559,34.88796666666656,11.811599999999885,46.69956666666644,,,,8.520963065264755,1.2507419079604118,1.2507419079604118,92.40784259226932
2020-01-08 13:29:29+00:00,0x5e15d71a,1.0,757.8016333333334,40.032467000000004,-83.021202,,,,,544.0,1.0,7.630800130353576,68.19859053470566,5.20281827069562,True,0.1093666666666877,1.4332267232587073,1.4332267232587073,34.997333333333245,11.811599999999885,46.80893333333313,,,,8.402350983092955,1.1528677501594773,1.1528677501594773,86.4522046612052
2020-01-08 13:29:30+00:00,0x5e15d71a,1.0,757.9110000000001,40.032487,-83.021194,,,,True,545.0,1.0,7.630799936100948,68.19859049259072,5.202818138250646,True,0.1093666666666877,1.4332267597434871,1.4332267597434871,35.10669999999993,11.811599999999885,46.91829999999982,,,,8.531957596232928,1.037642920520962,1.037642920520962,83.15994994919102
2020-01-08 13:29:31+00:00,0x5e15d71a,1.0,757.9110000000001,40.03249733333334,-83.02119366666666,,,,,546.0,1.0,3.7708866756222914,88.15238973908372,2.5710590970151985,False,0.0,0.0,0.0,35.10669999999993,11.811599999999885,46.91829999999982,,,,8.84300535583117,0.8697393294613324,0.8697393294613324,79.68471421582514
2020-01-08 13:29:32+00:00,0x5e15d71a,1.0,757.9110000000001,40.03250766666667,-83.02119333333333,,,,,547.0,1.0,3.7708866753617163,88.15238973781415,2.5710590968375335,False,0.0,0.0,0.0,35.10669999999993,11.811599999999885,46.91829999999982,,,,9.276675308993223,0.650918027286221,0.650918027286221,74.88159827888546
2020-01-08 13:29:33+00:00,0x5e15d71a,1.0,757.9110000000001,40.032518,-83.021193,,,,True,548.0,1.0,3.7708866749256473,88.15238973908372,2.571059096540214,False,0.0,0.0,0.0,35.10669999999993,11.811599999999885,46.91829999999982,,,,9.889085183327277,0.3949047194192993,0.3949047194192993,69.57853802826294
2020-01-08 13:29:34+00:00,0x5e15d71a,1.0,758.5672,40.0324445,-83.0211995,,,,,549.0,1.0,26.875175566851542,264.9461739520667,18.32398334103514,True,0.6561999999998989,2.441658467933028,2.441658467933028,35.76289999999983,11.920966666666573,47.683866666666404,,,,10.760673129784703,0.11642765855934836,0.11642765855934836,64.96657018202562
2020-01-08 13:29:35+00:00,0x5e15d71a,1.0,759.2234000000001,40.032371,-83.021206,,,,True,550.0,1.0,26.87517569927877,264.9461739405888,18.323983431326436,True,0.6562000000001262,2.44165845590262,2.44165845590262,36.41909999999996,12.03033333333326,48.44943333333322,,,,11.917939349451714,-0.17242052706278027,-0.17242052706278027,61.830531028537415
2020-01-08 13:29:36+00:00,0x5e15d71a,1.0,758.8953,40.032284,-83.021214,,,,True,551.0,1.0,31.817323909529435,264.74619725268457,21.693629938315524,True,-0.3281000000000631,-1.0311992326350101,-1.0311992326350101,36.41909999999996,12.139699999999948,48.558799999999906,,,,13.322402551646528,-0.45751029580171937,-0.45751029580171937,61.0754759329221
2020-01-08 13:29:37+00:00,0x5e15d71a,1.0,758.5672,40.032213,-83.021215,,,,True,552.0,1.0,25.90324727463716,269.19307054691626,17.66130495997988,True,-0.3281000000000631,-1.2666365591981903,-1.2666365591981903,36.41909999999996,12.467800000000011,48.88689999999997,,,,14.874366770471378,-0.7240582907050195,-0.7240582907050195,63.679870180585226
2020-01-08 13:29:38+00:00,0x5e15d71a,1.0,757.9110000000001,40.032162,-83.021217,,,,True,553.0,1.0,18.61386155861821,267.754257439731,12.691269244512416,True,-0.6561999999998989,-3.52532975456712,-3.52532975456712,36.41909999999996,13.12399999999991,49.54309999999987,,,,16.46253419564544,-0.9627011251513096,-0.9627011251513096,70.2973115522862
2020-01-08 13:29:39+00:00,0x5e15d71a,1.0,757.74695,40.0321425,-83.021231,,,,,554.0,1.0,8.117887594602875,234.32359176471482,5.5349233599565055,True,-0.1640500000000884,-2.0208459169742135,-2.0208459169742135,36.41909999999996,13.288049999999998,49.707149999999956,,,,17.981559345849554,-1.1670107386862392,-1.1670107386862392,80.90978938582688
2020-01-08 13:29:40+00:00,0x5e15d71a,1.0,757.5829,40.032123,-83.021245,,,,True,555.0,1.0,8.117888133211524,234.32359179226768,5.534923727189676,True,-0.16404999999997472,-2.0208457828929793,-2.0208457828929793,36.41909999999996,13.452099999999973,49.87119999999993,,,,19.33743125165911,-1.3341261635338495,-1.3341261635338495,94.35163641949059
2020-01-08 13:29:41+00:00,0x5e15d71a,1.0,757.2548,40.03209,-83.021284,,,,True,556.0,1.0,16.236116255660292,220.23635831020968,11.070079265222926,True,-0.32809999999994943,-2.0208034657645797,-2.0208034657645797,36.41909999999996,13.780199999999923,50.19929999999988,,,,20.447096231149583,-1.4634244295290748,-1.4634244295290748,108.28544092517173
2020-01-08 13:29:42+00:00,0x5e15d71a,1.0,756.5986,40.03193033333333,-83.02126799999999,,,,,557.0,1.0,58.41972640777102,275.7224360027778,39.831631641662064,True,-0.6562000000000126,-1.1232507242839886,-1.1232507242839886,36.41909999999996,14.436399999999935,50.85549999999989,,,,21.255121320113233,-1.5494666737230596,-1.5494666737230596,120.71549367233978
2020-01-08 13:29:43+00:00,0x5e15d71a,1.0,755.9424,40.03177066666667,-83.021252,,,,,558.0,1.0,58.41972720302313,275.72243599798196,39.83163218387941,True,-0.6562000000000126,-1.1232507089934773,-1.1232507089934773,36.41909999999996,15.092599999999948,51.511699999999905,,,,21.750314729741103,-1.5917229623345475,-1.5917229623345475,130.16337328006435
2020-01-08 13:29:44+00:00,0x5e15d71a,1.0,755.2862,40.031611,-83.021236,,,,True,559.0,1.0,58.419728008345345,275.7224360027778,39.83163273296274,True,-0.6562000000000126,-1.1232506935093458,-1.1232506935093458,36.41909999999996,15.74879999999996,52.16789999999992,,,,21.958146000880063,-1.5968623195493432,-1.5968623195493432,135.72837627966896
2020-01-08 13:29:45+00:00,0x5e15d71a,1.0,754.7940500000001,40.031532999999996,-83.02123,,,,,560.0,1.0,28.50474885151994,274.39870535419726,19.435056035127232,True,-0.49214999999992415,-1.7265544157695027,-1.7265544157695027,36.41909999999996,16.240949999999884,52.66004999999984,,,,21.891428530510147,-1.5798929965896469,-1.5798929965896469,135.66291441125722
2020-01-08 13:29:46+00:00,0x5e15d71a,1.0,754.3019,40.031455,-83.021224,,,,True,561.0,1.0,28.504748961898155,274.3987053545964,19.435056110385105,True,-0.49215000000003783,-1.7265544090842089,-1.7265544090842089,36.41909999999996,16.733099999999922,53.15219999999988,,,,21.54876418960576,-1.5625767268012487,-1.5625767268012487,127.58203044034687
2020-01-08 13:29:47+00:00,0x5e15d71a,1.0,753.9738000000001,40.0313875,-83.02122750000001,,,,,562.0,1.0,24.64429510176438,267.03176596558353,16.802928478475714,True,-0.32809999999994943,-1.33134260341031,-1.33134260341031,36.41909999999996,17.06119999999987,53.48029999999983,,,,20.9447912776891,-1.5551418378863313,-1.5551418378863313,111.59302790733723
2020-01-08 13:29:48+00:00,0x5e15d71a,1.0,753.6457,40.03132,-83.021231,,,,True,563.0,1.0,24.644295140007127,267.03176597761376,16.802928504550312,True,-0.3281000000000631,-1.3313426013448086,-1.3313426013448086,36.41909999999996,17.389299999999935,53.80839999999989,,,,20.121155546430593,-1.5560917088332658,-1.5560917088332658,90.37017661281783
2020-01-08 13:29:49+00:00,0x5e15d71a,1.0,752.9895,40.031256,-83.021236,,,,True,564.0,1.0,23.389785451365434,265.53284093732645,15.94758098956734,True,-0.6562000000000126,-2.8054981580077096,-2.8054981580077096,36.41909999999996,18.045499999999947,54.464599999999905,,,,19.160678803406135,-1.5571134422392763,-1.5571134422392763,68.17792793276767
