time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-29 22:30:20+00:00,0x6154e84a,0.0,605.6726,39.143345,-84.340947,,,,True,179.0,1.0,4.255006512817938,65.55604520006445,2.9011408041940485,2.9011408041940485,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.299320737851247,1.299320737851247,1.9004417471749755,1.9004417471749755,15.545923428042586
2021-09-29 22:30:21+00:00,0x6154e84a,0.0,605.6726,39.1433495,-84.3409445,,,,,180.0,1.0,1.7875633952235428,60.94539597773626,1.218793224016052,1.218793224016052,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.3399348798272674,1.3399348798272674,1.6207019199273547,1.6207019199273547,14.174265581507978
2021-09-29 22:30:22+00:00,0x6154e84a,0.0,605.6726,39.143354,-84.340942,,,,True,181.0,1.0,1.7875633751994562,60.94539583947214,1.2187932103632657,1.2187932103632657,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.400635438082564,1.400635438082564,1.2918480300683075,1.2918480300683075,12.534739792535238
2021-09-29 22:30:23+00:00,0x6154e84a,0.0,605.6726,39.1433505,-84.3409425,,,,,182.0,1.0,1.2846595540951142,261.8698976784129,0.875904241428487,0.875904241428487,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.4851451412240078,1.4851451412240078,0.9460705875970177,0.9460705875970177,10.74938308843046
2021-09-29 22:30:24+00:00,0x6154e84a,0.0,605.6726,39.143347,-84.340943,,,,True,183.0,1.0,1.284659555266093,261.86989766212844,0.8759042422268817,0.8759042422268817,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.5810691062805473,1.5810691062805473,0.6172166977556792,0.6172166977556792,8.87240772494775
2021-09-29 22:30:25+00:00,0x6154e84a,0.0,605.6726,39.1433385,-84.34093949999999,,,,,184.0,1.0,3.2551987693663507,292.38013508327583,2.2194537063861484,2.2194537063861484,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.6772046093210964,1.6772046093210964,0.3374768705417419,0.3374768705417419,7.094072407010962
2021-09-29 22:30:26+00:00,0x6154e84a,0.0,605.6726,39.14333,-84.340936,,,,True,185.0,1.0,3.255198802437653,292.3801350013718,2.2194537289347633,2.2194537289347633,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.7639120277543423,1.7639120277543423,0.13423398930488953,0.13423398930488953,5.692772268035744
2021-09-29 22:30:27+00:00,0x6154e84a,0.0,605.6726,39.143333,-84.3409335,,,,,186.0,1.0,1.3031251310249705,50.19442897447431,0.8884944075170255,0.8884944075170255,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.8348627760538292,1.8348627760538292,0.037893239318524584,0.037893239318524584,5.055085384663188
2021-09-29 22:30:28+00:00,0x6154e84a,0.0,605.6726,39.143336,-84.340931,,,,True,187.0,1.0,1.3031251166158033,50.19442881429949,0.8884943976925932,0.8884943976925932,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.8902252725754476,1.8902252725754476,0.051522953171345885,0.051522953171345885,5.345186558076049
2021-09-29 22:30:29+00:00,0x6154e84a,0.0,605.6726,39.143324,-84.34093,,,,True,188.0,1.0,4.386892783212154,274.76364167949555,2.991063261281014,2.991063261281014,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.933501453916223,1.933501453916223,0.12953354892367236,0.12953354892367236,6.224761437576083
2021-09-29 22:30:30+00:00,0x6154e84a,0.0,605.6726,39.143313,-84.340929,,,,True,189.0,1.0,4.022907901323587,275.1944288943869,2.7428917509024457,2.7428917509024457,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,1.975054304672637,1.975054304672637,0.23690592259447946,0.23690592259447946,7.419946800458444
2021-09-29 22:30:31+00:00,0x6154e84a,0.0,605.6726,39.14329,-84.34093,,,,True,190.0,1.0,8.395473910557174,267.5104470841459,5.724186757198073,5.724186757198073,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.024232337575534,2.024232337575534,0.3631297181415515,0.3631297181415515,8.883798404721192
2021-09-29 22:30:32+00:00,0x6154e84a,0.0,605.6726,39.143288,-84.340929,,,,,191.0,1.0,0.7825655336169932,296.5650510956558,0.5335674092843136,0.5335674092843136,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.0815402470535997,2.0815402470535997,0.49584927100384435,0.49584927100384435,10.519736509680452
2021-09-29 22:30:33+00:00,0x6154e84a,0.0,605.6726,39.143286,-84.340928,,,,True,192.0,1.0,0.7825655356612236,296.565051177078,0.533567410678107,0.533567410678107,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.1506628315951137,2.1506628315951137,0.6220730666356981,0.6220730666356981,12.233065827471814
2021-09-29 22:30:34+00:00,0x6154e84a,0.0,605.6726,39.143291,-84.340928,,,,True,193.0,1.0,1.824066274726627,90.0,1.2436815509499728,1.2436815509499728,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.2412469560889425,2.2412469560889425,0.7294454404677694,0.7294454404677694,13.965645384454556
2021-09-29 22:30:35+00:00,0x6154e84a,0.0,605.6726,39.143293,-84.340928,,,,True,194.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,3.609100000000012,0.0,3.609100000000012,,,,2.3673442084270944,2.3673442084270944,0.8115315142758155,0.8115315142758155,15.750492376288241
2021-09-29 22:30:36+00:00,0x6154e84a,0.0,605.83665,39.143303,-84.340924,,,,,195.0,1.0,3.819651073615989,68.19859049960988,2.6043075501927198,2.6043075501927198,False,0.16404999999997472,4.294894922029403,4.294894922029403,3.773149999999987,0.0,3.773149999999987,,,,2.5419084219290653,2.5419084219290653,0.8684470874420942,0.8684470874420942,17.684105389516414
2021-09-29 22:30:37+00:00,0x6154e84a,0.0,606.0006999999999,39.143313,-84.34092,,,,True,196.0,1.0,3.8196510237624715,68.19859048557157,2.604307516201685,2.604307516201685,False,0.16404999999997472,4.294894978085734,4.294894978085734,3.9371999999999616,0.0,3.9371999999999616,,,,2.774935961746371,2.774935961746371,0.9018103539971222,0.9018103539971222,19.84969102874257
2021-09-29 22:30:38+00:00,0x6154e84a,0.0,606.0006999999999,39.143325,-84.340917,,,,True,197.0,1.0,4.459289129720611,75.9637565640038,3.0404244066276895,3.0404244066276895,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,3.07903219791009,3.07903219791009,0.9145835025669358,0.9145835025669358,22.35509302911697
2021-09-29 22:30:39+00:00,0x6154e84a,0.0,606.0006999999999,39.1433425,-84.340912,,,,,198.0,1.0,6.5390950875828135,74.05460409907715,4.458473923351918,4.458473923351918,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,3.4797811620883627,3.4797811620883627,0.9103842453146367,0.9103842453146367,25.417037651887647
2021-09-29 22:30:40+00:00,0x6154e84a,0.0,606.0006999999999,39.14336,-84.340907,,,,True,199.0,1.0,6.539095006185897,74.05460409293208,4.45847386785402,4.45847386785402,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,4.004838757267932,4.004838757267932,0.893131690911046,0.893131690911046,29.295990589506694
2021-09-29 22:30:41+00:00,0x6154e84a,0.0,606.0006999999999,39.143367,-84.34091,,,,True,200.0,1.0,2.6910650408706895,113.19859047153327,1.8348170733209248,1.8348170733209248,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,4.665127226949629,4.665127226949629,0.8662686678649294,0.8662686678649294,34.160348518568064
2021-09-29 22:30:42+00:00,0x6154e84a,0.0,606.0006999999999,39.1433825,-84.34089900000001,,,,,201.0,1.0,6.4545386836919505,54.637538152374226,4.400821829789966,4.400821829789966,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,5.446007492195304,5.446007492195304,0.8344823965599696,0.8344823965599696,40.075863568302005
2021-09-29 22:30:43+00:00,0x6154e84a,0.0,606.0006999999999,39.143398,-84.340888,,,,True,202.0,1.0,6.4545383526507685,54.637538105042296,4.400821604080069,4.400821604080069,False,0.0,0.0,0.0,3.9371999999999616,0.0,3.9371999999999616,,,,6.320834571993386,6.320834571993386,0.8049997001882859,0.8049997001882859,47.18786900326139
2021-09-29 22:30:44+00:00,0x6154e84a,0.0,606.16475,39.1434095,-84.3408565,,,,,203.0,1.0,9.850597683634156,20.056094732230974,6.716316602477834,6.716316602477834,False,0.1640500000000884,1.6653811806022905,1.6653811806022905,4.10125000000005,0.0,4.10125000000005,,,,7.2661519389583535,7.2661519389583535,0.7827642314553356,0.7827642314553356,55.73751903401983
2021-09-29 22:30:45+00:00,0x6154e84a,0.0,606.3288000000001,39.143421,-84.340825,,,,True,204.0,1.0,9.8505963630133,20.056094732230974,6.716315702054523,6.716315702054523,False,0.1640500000000884,1.6653814038717292,1.6653814038717292,4.265300000000138,0.0,4.265300000000138,,,,8.242125804465815,8.242125804465815,0.7726520179362362,0.7726520179362362,65.87776585618052
2021-09-29 22:30:46+00:00,0x6154e84a,0.0,606.4928500000001,39.1434405,-84.340787,,,,,205.0,1.0,12.892030458942786,27.16498506447326,8.79002076746099,8.79002076746099,True,0.16404999999997472,1.2724915638574101,1.2724915638574101,4.429350000000113,0.0,4.429350000000113,,,,9.198588147446696,9.198588147446696,0.7810518438650768,0.7810518438650768,77.67974281468142
2021-09-29 22:30:47+00:00,0x6154e84a,0.0,606.6569000000001,39.14346,-84.340749,,,,True,206.0,1.0,12.892027975066098,27.164985055769776,8.790019073908702,8.790019073908702,True,0.16404999999997472,1.272491809025365,1.272491809025365,4.593400000000088,0.0,4.593400000000088,,,,10.075255015355648,10.075255015355648,0.803486510595359,0.803486510595359,90.39207224300229
2021-09-29 22:30:48+00:00,0x6154e84a,0.0,606.82095,39.1435105,-84.340701,,,,,207.0,1.0,22.88783091706794,46.45389546133487,15.605339261637232,15.605339261637232,True,0.16404999999997472,0.7167564309365776,0.7167564309365776,4.757450000000063,0.0,4.757450000000063,,,,10.805801436210562,10.805801436210562,0.825051095888033,0.825051095888033,102.15729642736103
2021-09-29 22:30:49+00:00,0x6154e84a,0.0,606.985,39.143561,-84.340653,,,,True,208.0,1.0,22.887825133450693,46.45389546980543,15.605335318261837,15.605335318261837,True,0.16404999999997472,0.7167566120566635,0.7167566120566635,4.921500000000037,0.0,4.921500000000037,,,,11.333085600182978,11.333085600182978,0.8372802776439178,0.8372802776439178,111.08391907335096
2021-09-29 22:30:50+00:00,0x6154e84a,0.0,606.985,39.143609,-84.340601,,,,True,209.0,1.0,22.871390530814242,42.709389958987316,15.594129907373347,15.594129907373347,True,0.0,0.0,0.0,4.921500000000037,0.0,4.921500000000037,,,,11.611272084713848,11.611272084713848,0.8389769783470286,0.8389769783470286,115.73097767296483
2021-09-29 22:30:51+00:00,0x6154e84a,0.0,607.1490500000001,39.143652,-84.34056000000001,,,,,210.0,1.0,19.510265114035082,46.36392753783068,13.3024534868421,13.3024534868421,True,0.1640500000000884,0.8408394198707012,0.8408394198707012,5.085550000000126,0.0,5.085550000000126,,,,11.608896306658142,11.608896306658142,0.8299751131109353,0.8299751131109353,115.17246543535256
2021-09-29 22:30:52+00:00,0x6154e84a,0.0,607.3131,39.143695,-84.340519,,,,True,211.0,1.0,19.51026090100136,46.36392752318391,13.302450614319108,13.302450614319108,True,0.16404999999986103,0.8408396014398822,0.8408396014398822,5.249599999999987,0.0,5.249599999999987,,,,11.321835254664007,11.321835254664007,0.8111558472246303,0.8111558472246303,109.43349061905161
2021-09-29 22:30:53+00:00,0x6154e84a,0.0,607.3131,39.143739,-84.340481,,,,True,212.0,1.0,19.31984140060965,49.18491611957785,13.172619136779307,13.172619136779307,True,0.0,0.0,0.0,5.249599999999987,0.0,5.249599999999987,,,,10.772276801898286,10.772276801898286,0.7843613415546007,0.7843613415546007,99.47146712676074
2021-09-29 22:30:54+00:00,0x6154e84a,0.0,607.4771499999999,39.143773499999995,-84.340453,,,,,213.0,1.0,14.871796050906102,50.93741609762562,10.139860943799615,10.139860943799615,True,0.16404999999997472,1.103094740127098,1.103094740127098,5.413649999999961,0.0,5.413649999999961,,,,10.002506497504035,10.002506497504035,0.752214429004127,0.752214429004127,86.83264134667155
2021-09-29 22:30:55+00:00,0x6154e84a,0.0,607.6412,39.143808,-84.340425,,,,True,214.0,1.0,14.871793984574637,50.93741610339952,10.139859534937253,10.139859534937253,True,0.1640500000000884,1.1030948933951397,1.1030948933951397,5.57770000000005,0.0,5.57770000000005,,,,9.073078581239326,9.073078581239326,0.7137863955206021,0.7137863955206021,73.07658446632263
2021-09-29 22:30:56+00:00,0x6154e84a,0.0,607.80525,39.14383,-84.340406,,,,,215.0,1.0,9.659916365351464,49.184916134754175,6.586306612739634,6.586306612739634,True,0.16404999999997472,1.6982548688350467,1.6982548688350467,5.741750000000025,0.0,5.741750000000025,,,,8.057746328795814,8.057746328795814,0.6717824155947442,0.6717824155947442,59.77115030182088
2021-09-29 22:30:57+00:00,0x6154e84a,0.0,607.9693000000001,39.143852,-84.340387,,,,True,216.0,1.0,9.659915430285706,49.184916134754175,6.586305975194799,6.586305975194799,True,0.1640500000000884,1.6982550332248239,1.6982550332248239,5.905800000000113,0.0,5.905800000000113,,,,7.036834269515168,7.036834269515168,0.6373136986457861,0.6373136986457861,48.32670087669617
2021-09-29 22:30:58+00:00,0x6154e84a,0.0,607.9693000000001,39.1438695,-84.340375,,,,,217.0,1.0,7.230906047354992,55.56101066135816,4.930163214105677,4.930163214105677,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,6.082030427092134,6.082030427092134,0.6146207922822822,0.6146207922822822,39.21039896800903
2021-09-29 22:30:59+00:00,0x6154e84a,0.0,607.9693000000001,39.143887,-84.340363,,,,True,218.0,1.0,7.230905647643087,55.56101069300477,4.930162941574832,4.930162941574832,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,5.2366267005561316,5.2366267005561316,0.24976739485509394,0.5570078640146322,31.029237377369107
2021-09-29 22:31:00+00:00,0x6154e84a,0.0,607.9693000000001,39.143890999999996,-84.3403525,,,,,219.0,1.0,3.309866931118256,20.85445802184282,2.2567274530351744,2.2567274530351744,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,4.515486294903617,4.515486294903617,-0.8387548488766567,0.3785081418928039,21.971260737762012
2021-09-29 22:31:01+00:00,0x6154e84a,0.0,607.9693000000001,39.143895,-84.340342,,,,True,220.0,1.0,3.3098667741565144,20.854458081498688,2.2567273460158055,2.2567273460158055,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,3.9257253971095443,3.9257253971095443,-2.663194864093485,0.006742123451925453,11.370669109178472
2021-09-29 22:31:02+00:00,0x6154e84a,0.0,607.9693000000001,39.143896,-84.340334,,,,True,221.0,1.0,2.292695902792844,7.125016323848813,1.563201751904212,1.563201751904212,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,3.471527560945913,3.471527560945913,-5.1562653315740565,-0.6120550943678148,0.0
2021-09-29 22:31:03+00:00,0x6154e84a,0.0,607.9693000000001,39.143897499999994,-84.34032099999999,,,,,222.0,1.0,3.7186471892906416,6.581944633782396,2.5354412654254377,2.5354412654254377,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,3.150336291606614,3.150336291606614,-8.189037001192347,-1.5095249606300256,0.0
2021-09-29 22:31:04+00:00,0x6154e84a,0.0,607.9693000000001,39.143899,-84.340308,,,,True,223.0,1.0,3.7186471088878577,6.581944671819045,2.535441210605357,2.535441210605357,False,0.0,0.0,0.0,5.905800000000113,0.0,5.905800000000113,,,,2.944289531308413,2.944289531308413,-11.567872272721186,-2.687972823420013,0.0
2021-09-29 22:31:05+00:00,0x6154e84a,0.0,608.1333500000001,39.143899,-84.34028799999999,,,,,224.0,1.0,5.658713014037358,180.0,3.8582134186618346,3.8582134186618346,False,0.16404999999997472,2.8990690920889963,2.8990690920889963,6.069850000000088,0.0,6.069850000000088,,,,2.8284681330230543,2.8284681330230543,-15.054328658594136,-4.122841730839471,0.0
2021-09-29 22:31:06+00:00,0x6154e84a,0.0,608.2974,39.143899,-84.340268,,,,True,225.0,1.0,5.658713010437788,180.0,3.858213416207583,3.858213416207583,False,0.16404999999997472,2.899069093933126,2.899069093933126,6.233900000000062,0.0,6.233900000000062,,,,2.7761648646493198,2.7761648646493198,-18.429061479414788,-5.767173917898278,0.0
2021-09-29 22:31:07+00:00,0x6154e84a,0.0,608.2974,39.143901,-84.340257,,,,True,226.0,1.0,3.1966728097330015,10.304846478536696,2.1795496429997736,2.1795496429997736,False,0.0,0.0,0.0,6.233900000000062,0.0,6.233900000000062,,,,2.764289407891863,2.764289407891863,-21.4873642860586,-7.554964354881785,0.0
2021-09-29 22:31:08+00:00,0x6154e84a,0.0,604.6883,39.143904,-84.340249,,,,True,227.0,1.0,2.5141923469902916,20.55604523073719,1.714222054766108,1.714222054766108,False,-3.609100000000012,-143.5490806548839,-18.0,6.233900000000062,3.609100000000012,9.843000000000075,,,,2.776006487354425,2.776006487354425,-24.032273900741153,-9.407621779570597,0.0
2021-09-29 22:31:09+00:00,0x6154e84a,0.0,604.0321,39.143905,-84.34024,,,,True,228.0,1.0,2.5724204336936713,6.340191726050836,1.7539230229729579,1.7539230229729579,False,-0.6562000000000126,-25.509049430842534,-18.0,6.233900000000062,4.265300000000025,10.499200000000087,,,,2.795641854719208,2.795641854719208,-25.927365552140667,-11.23604937155886,0.0
2021-09-29 22:31:10+00:00,0x6154e84a,0.0,602.8837500000001,39.143902999999995,-84.340222,,,,,229.0,1.0,5.1448408963992165,353.6598082466429,3.5078460657267385,3.5078460657267385,False,-1.1483499999999367,-22.32041812612022,-18.0,6.233900000000062,5.413649999999961,11.647550000000024,,,,2.81021659242411,2.81021659242411,-27.110107081535347,-12.949366169407359,0.0
2021-09-29 22:31:11+00:00,0x6154e84a,0.0,601.7354,39.143901,-84.340204,,,,True,230.0,1.0,5.144841039306716,353.6598082689844,3.50784616316367,3.50784616316367,False,-1.1483500000000504,-22.320417506131427,-18.0,6.233900000000062,6.562000000000012,12.795900000000074,,,,2.8139736418276495,2.8139736418276495,-27.576044618567693,-14.467959058231344,0.0
2021-09-29 22:31:12+00:00,0x6154e84a,0.0,600.423,39.143894,-84.340186,,,,True,231.0,1.0,5.697226047705534,338.74949449941545,3.884472305253774,3.884472305253774,False,-1.312400000000025,-23.035771953064298,-18.0,6.233900000000062,7.874400000000037,14.1083000000001,,,,2.8089413438055026,2.8089413438055026,-27.37923855791168,-15.731275856082629,0.0
2021-09-29 22:31:13+00:00,0x6154e84a,0.0,599.7668000000001,39.143887500000005,-84.3401765,,,,,232.0,1.0,3.584375165526882,325.61965529766286,2.4438921583137834,2.4438921583137834,False,-0.6561999999998989,-18.307235423093367,-18.0,6.233900000000062,8.530599999999936,14.764499999999998,,,,2.8004731146911945,2.8004731146911945,-26.642460575821566,-16.70375258341056,0.0
2021-09-29 22:31:14+00:00,0x6154e84a,0.0,599.1106,39.143881,-84.340167,,,,True,233.0,1.0,3.5843753489497265,325.6196552684738,2.4438922833748133,2.4438922833748133,False,-0.6562000000001262,-18.30723448626557,-18.0,6.233900000000062,9.186800000000062,15.420700000000124,,,,2.79143280403284,2.79143280403284,-25.550046181563133,-17.37829471316922,0.0
2021-09-29 22:31:15+00:00,0x6154e84a,0.0,598.1263,39.143875,-84.340158,,,,True,234.0,1.0,3.3578946731898203,326.3099324531427,2.289473640811241,2.289473640811241,False,-0.984299999999962,-29.31300996004528,-18.0,6.233900000000062,10.171100000000024,16.405000000000086,,,,2.7794496490000844,2.7794496490000844,-24.326013348940712,-17.776971632555185,0.0
2021-09-29 22:31:16+00:00,0x6154e84a,0.0,597.30605,39.143867,-84.340147,,,,,235.0,1.0,4.266620174045747,323.97262661269576,2.909059209576646,2.909059209576646,False,-0.8202499999999873,-19.224818862237733,-18.0,6.233900000000062,10.991350000000011,17.225250000000074,,,,2.7604108694357534,2.7604108694357534,-23.20214158581099,-17.95595086466564,0.0
2021-09-29 22:31:17+00:00,0x6154e84a,0.0,596.4858,39.143859,-84.340136,,,,True,236.0,1.0,4.266620432059117,323.97262661269576,2.9090593854948525,2.9090593854948525,False,-0.8202499999999873,-19.22481769966413,-18.0,6.233900000000062,11.811599999999999,18.04550000000006,,,,2.728864255511568,2.728864255511568,-22.395283739751967,-18.0,0.0
2021-09-29 22:31:18+00:00,0x6154e84a,0.0,595.5015000000001,39.143851999999995,-84.3401255,,,,,237.0,1.0,3.917544509289964,326.30993246507273,2.6710530745158843,2.6710530745158843,False,-0.984299999999962,-25.12543246581675,-18.0,6.233900000000062,12.79589999999996,19.029800000000023,,,,2.6871638071802697,2.6871638071802697,-22.102735320787737,-18.0,0.0
2021-09-29 22:31:19+00:00,0x6154e84a,0.0,594.5172,39.143845,-84.340115,,,,True,238.0,1.0,3.9175447290813206,326.3099324919152,2.671053224373628,2.671053224373628,False,-0.9843000000000757,-25.12543105617323,-18.0,6.233900000000062,13.780200000000036,20.0141000000001,,,,2.645219239462697,2.645219239462697,-22.113917620781155,-18.0,0.0
2021-09-29 22:31:20+00:00,0x6154e84a,0.0,593.69695,39.143840499999996,-84.340102,,,,,239.0,1.0,4.027897027074373,340.90650798230496,2.746293427550709,2.746293427550709,False,-0.8202499999999873,-20.364224668269845,-18.0,6.233900000000062,14.600450000000023,20.834350000000086,,,,2.6128469398472682,2.6128469398472682,-22.108380945757524,-18.0,0.0
2021-09-29 22:31:21+00:00,0x6154e84a,0.0,592.8767,39.143836,-84.340089,,,,True,240.0,1.0,4.027897240848116,340.9065080102703,2.7462935733055334,2.7462935733055334,False,-0.8202499999999873,-20.364223587473525,-18.0,6.233900000000062,15.42070000000001,21.654600000000073,,,,2.5938359635052257,2.5938359635052257,-22.07961926848757,-18.0,0.0
2021-09-29 22:31:22+00:00,0x6154e84a,0.0,591.8924000000001,39.143832,-84.340074,,,,True,241.0,1.0,4.487904151668215,345.0685828370658,3.0599346488646924,3.0599346488646924,False,-0.984299999999962,-21.932286580453912,-18.0,6.233900000000062,16.404999999999973,22.638900000000035,,,,2.587591764491928,2.587591764491928,-22.03235671886599,-18.0,0.0
2021-09-29 22:31:23+00:00,0x6154e84a,0.0,591.2361999999999,39.1438305,-84.34006450000001,,,,,242.0,1.0,2.7430291776576534,351.0273733564958,1.8702471665847638,1.8702471665847638,False,-0.6562000000001262,-23.922457892353634,-18.0,6.233900000000062,17.0612000000001,23.29510000000016,,,,2.5924218478261665,2.5924218478261665,-21.962352363108582,-18.0,0.0
2021-09-29 22:31:24+00:00,0x6154e84a,0.0,590.58,39.143829,-84.340055,,,,True,243.0,1.0,2.7430292342459173,351.02737336969943,1.8702472051676708,1.8702472051676708,False,-0.6561999999998989,-23.92245739882878,-18.0,6.233900000000062,17.717399999999998,23.95130000000006,,,,2.611293835343521,2.611293835343521,-21.893398470542987,-18.0,0.0
2021-09-29 22:31:25+00:00,0x6154e84a,0.0,589.9238,39.143823,-84.3400455,,,,,244.0,1.0,3.466403633519539,327.72435570154556,2.3634570228542313,2.3634570228542313,False,-0.6562000000000126,-18.930282488013486,-18.0,6.233900000000062,18.37360000000001,24.607500000000073,,,,2.653310697856343,2.653310697856343,-21.871281767966792,-18.0,0.0
2021-09-29 22:31:26+00:00,0x6154e84a,0.0,589.2676,39.143817,-84.340036,,,,True,245.0,1.0,3.4664038139626627,327.72435570154556,2.3634571458836335,2.3634571458836335,False,-0.6562000000000126,-18.93028150260051,-18.0,6.233900000000062,19.029800000000023,25.263700000000085,,,,2.721510548900242,2.721510548900242,-21.882763384836526,-17.992762580075034,0.0
2021-09-29 22:31:27+00:00,0x6154e84a,0.0,587.9552,39.143804,-84.340031,,,,True,246.0,1.0,4.949071809461889,291.0375110380129,3.3743671428149242,3.3743671428149242,False,-1.312400000000025,-26.518103808696242,-18.0,6.233900000000062,20.342200000000048,26.57610000000011,,,,2.8110530191072387,2.8110530191072387,-21.881562327220024,-17.964521347070495,0.0
2021-09-29 22:31:28+00:00,0x6154e84a,0.0,587.13495,39.1437925,-84.34002849999999,,,,,247.0,1.0,4.254563684646165,282.264773766105,2.9008388758951122,2.9008388758951122,False,-0.8202499999999873,-19.279297732928498,-18.0,6.233900000000062,21.162450000000035,27.396350000000098,,,,2.911907478425805,2.911907478425805,-21.834044069375658,-17.890283343369223,0.0
2021-09-29 22:31:29+00:00,0x6154e84a,0.0,586.3147,39.143781,-84.340026,,,,True,248.0,1.0,4.254563705548078,282.2647736911495,2.900838890146417,2.900838890146417,False,-0.8202499999999873,-19.279297638212746,-18.0,6.233900000000062,21.982700000000023,28.216600000000085,,,,3.012957134529267,3.012957134529267,-21.699744151302543,-17.752634140507496,0.0
2021-09-29 22:31:30+00:00,0x6154e84a,0.0,585.3304,39.143772,-84.340019,,,,True,249.0,1.0,3.8344198780767047,307.87498364170335,2.6143771895977532,2.6143771895977532,False,-0.984299999999962,-25.67011520119894,-18.0,6.233900000000062,22.966999999999985,29.200900000000047,,,,3.1031477412356114,3.1031477412356114,-21.434522139197107,-17.542635501341124,0.0
2021-09-29 22:31:31+00:00,0x6154e84a,0.0,584.3461,39.143762,-84.340007,,,,True,250.0,1.0,4.983621796424549,320.1944289144088,3.397923952107647,3.397923952107647,False,-0.9843000000000757,-19.750696184575084,-18.0,6.233900000000062,23.95130000000006,30.185200000000123,,,,3.17064833023023,3.17064833023023,-21.01851735386855,-17.25824393868786,0.0
2021-09-29 22:31:32+00:00,0x6154e84a,0.0,583.3618,39.143755,-84.339994,,,,True,251.0,1.0,4.477754712609426,331.6992442134513,3.053014576779154,3.053014576779154,False,-0.984299999999962,-21.98199908601867,-18.0,6.233900000000062,24.935600000000022,31.169500000000085,,,,3.2055336522559075,3.2055336522559075,-20.472182515180386,-16.918600289680214,0.0
2021-09-29 22:31:33+00:00,0x6154e84a,0.0,581.5572500000001,39.143749,-84.339971,,,,,252.0,1.0,6.865798321286627,345.3791260128094,4.681226128149973,4.681226128149973,False,-1.8045499999999493,-26.283178088775884,-18.0,6.233900000000062,26.74014999999997,32.974050000000034,,,,3.2005535563925536,3.2005535563925536,-19.810411363971344,-16.53377457854888,0.0
2021-09-29 22:31:34+00:00,0x6154e84a,0.0,579.7527,39.143743,-84.339948,,,,True,253.0,1.0,6.86579884628113,345.3791260128094,4.681226486100771,4.681226486100771,False,-1.804550000000063,-26.283176079029758,-18.0,6.233900000000062,28.544700000000034,34.7786000000001,,,,3.1561372129162937,3.1561372129162937,-19.041005101247656,-16.10857493330893,0.0
2021-09-29 22:31:35+00:00,0x6154e84a,0.0,579.0965,39.143736000000004,-84.3399355,,,,,254.0,1.0,4.362295216337956,330.7511736971723,2.9742921929576975,2.9742921929576975,False,-0.6562000000000126,-15.042539934994977,-15.042539934994977,6.233900000000062,29.200900000000047,35.43480000000011,,,,3.080868614429285,3.080868614429285,-18.18222534587544,-15.656556201805628,0.0
