time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-26 11:55:24+00:00,0x5ecd009c,1.0,805.32145,40.0908715,-83.114112,,,,,785.0,1.0,27.171109946951308,63.27030623427109,18.525756782012255,True,-0.16404999999997472,-0.6037662808779797,-0.6037662808779797,46.91829999999982,127.13874999999973,174.05704999999955,,,,17.3764636795255,-0.3384773078313662,-0.3384773078313662,143.5445565888319
2020-05-26 11:55:25+00:00,0x5ecd009c,1.0,805.1574,40.090941,-83.114077,,,,True,786.0,1.0,27.171106362360216,63.27030622492575,18.525754337972874,True,-0.16404999999997472,-0.6037663605307992,-0.6037663605307992,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.56231235999408,-0.2894288197655567,-0.2894288197655567,152.34184753443017
2020-05-26 11:55:26+00:00,0x5ecd009c,1.0,805.1574,40.091011,-83.114044,,,,True,787.0,1.0,27.1469799430175,64.75947074371027,18.509304506602838,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.696674709746866,-0.2389569133802767,-0.2389569133802767,160.19119762583782
2020-05-26 11:55:27+00:00,0x5ecd009c,1.0,805.1574,40.091082,-83.114014,,,,True,788.0,1.0,27.221359097969682,67.0942303345932,18.560017566797512,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.781231859674797,-0.19022837973109438,-0.19022837973109438,166.7522147763025
2020-05-26 11:55:28+00:00,0x5ecd009c,1.0,805.1574,40.091151,-83.113986,,,,True,789.0,1.0,26.357200762124656,67.91282839750585,17.97081870144863,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.82146577498458,-0.14446560535197003,-0.14446560535197003,171.97778826050873
2020-05-26 11:55:29+00:00,0x5ecd009c,1.0,805.1574,40.091217,-83.113952,,,,,790.0,1.0,25.88003942552008,62.74467162431834,17.645481426490964,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.82895185093914,-0.107372694636613,-0.107372694636613,175.58939269110948
2020-05-26 11:55:30+00:00,0x5ecd009c,1.0,805.1574,40.091283,-83.113918,,,,True,791.0,1.0,25.880036049567746,62.74467162431834,17.64547912470528,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.81907722171788,-0.08170363030001669,-0.08170363030001669,177.70492324033182
2020-05-26 11:55:31+00:00,0x5ecd009c,1.0,805.1574,40.091346,-83.1138945,,,,,792.0,1.0,23.900716386478535,69.54368624000858,16.29594299078082,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.80487390797887,-0.06609587313811417,-0.06609587313811417,178.7798355425241
2020-05-26 11:55:32+00:00,0x5ecd009c,1.0,805.1574,40.091409,-83.113871,,,,True,793.0,1.0,23.90071471514731,69.54368623789254,16.2959418512368,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.794581243712578,-0.06524593918778618,-0.06524593918778618,178.59441720379846
2020-05-26 11:55:33+00:00,0x5ecd009c,1.0,805.1574,40.0914785,-83.1138385,,,,,794.0,1.0,26.92811737421983,64.9379917427186,18.360080027877157,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.787680118132975,-0.08255260841056114,-0.08255260841056114,176.82465274488976
2020-05-26 11:55:34+00:00,0x5ecd009c,1.0,805.1574,40.091548,-83.113806,,,,True,795.0,1.0,26.92811425321592,64.9379917427186,18.360077899919943,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.777254309925638,-0.11661550839702635,-0.11661550839702635,173.42523783021304
2020-05-26 11:55:35+00:00,0x5ecd009c,1.0,805.1574,40.091619,-83.113774,,,,True,796.0,1.0,27.398168870380623,65.73870915356343,18.680569684350424,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.75215248691059,-0.1645820311066279,-0.1645820311066279,168.38448927257744
2020-05-26 11:55:36+00:00,0x5ecd009c,1.0,805.1574,40.091688000000005,-83.1137415,,,,,797.0,1.0,26.756431095975405,64.77888480522388,18.24302120180141,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.69807977764882,-0.2224265659927546,-0.2224265659927546,161.73952687005345
2020-05-26 11:55:37+00:00,0x5ecd009c,1.0,805.1574,40.091757,-83.113709,,,,True,798.0,1.0,26.756427974367128,64.77888480294942,18.243019073432134,True,0.0,0.0,0.0,46.91829999999982,127.3027999999997,174.22109999999952,,,,17.60310917096757,-0.2848217303848687,-0.2848217303848687,153.73643761548917
2020-05-26 11:55:38+00:00,0x5ecd009c,1.0,804.8293000000001,40.091823,-83.113667,,,,True,799.0,1.0,26.779315368878226,57.52880771194541,18.258624115144244,True,-0.32809999999994943,-1.2251993580883447,-1.2251993580883447,46.91829999999982,127.63089999999966,174.54919999999947,,,,17.45689797496703,-0.34565985085959683,-0.34565985085959683,144.7629065764884
2020-05-26 11:55:39+00:00,0x5ecd009c,1.0,804.8293000000001,40.091885500000004,-83.1136285,,,,,800.0,1.0,25.20574265730834,58.36693069711014,17.18573362998296,True,0.0,0.0,0.0,46.91829999999982,127.63089999999966,174.54919999999947,,,,17.253610115160274,-0.39898566830076254,-0.39898566830076254,135.3220298406482
2020-05-26 11:55:40+00:00,0x5ecd009c,1.0,804.8293000000001,40.091948,-83.11359,,,,True,801.0,1.0,25.2057384490531,58.36693069420139,17.185730760718023,True,0.0,0.0,0.0,46.91829999999982,127.63089999999966,174.54919999999947,,,,16.99750792084005,-0.43957928015440706,-0.43957928015440706,126.07628486319155
2020-05-26 11:55:41+00:00,0x5ecd009c,1.0,804.5012,40.092013,-83.113558,,,,True,802.0,1.0,25.338870113193565,63.78862197875585,17.276502349904703,True,-0.3281000000000631,-1.294848580597232,-1.294848580597232,46.91829999999982,127.95899999999972,174.87729999999954,,,,16.69940041278067,-0.46346710085997084,-0.46346710085997084,117.67565841314898
2020-05-26 11:55:42+00:00,0x5ecd009c,1.0,804.33715,40.092074,-83.1135275,,,,,803.0,1.0,23.826023210412547,63.43494882559159,16.245015825281282,True,-0.1640500000000884,-0.6885328640509113,-0.6885328640509113,46.91829999999982,128.1230499999998,175.04134999999962,,,,16.37316060148725,-0.46831082409056,-0.46831082409056,110.62213006646424
2020-05-26 11:55:43+00:00,0x5ecd009c,1.0,804.1731,40.092135,-83.113497,,,,True,804.0,1.0,23.826020490417754,63.43494881758285,16.24501397073938,True,-0.16404999999997472,-0.6885329426538168,-0.6885329426538168,46.91829999999982,128.28709999999978,175.2053999999996,,,,16.036060117967093,-0.45363631246816016,-0.45363631246816016,105.25411151339607
2020-05-26 11:55:44+00:00,0x5ecd009c,1.0,804.0090500000001,40.092192499999996,-83.1134715,,,,,805.0,1.0,22.151111179803845,66.08375458752548,15.103030349866257,True,-0.16404999999986103,-0.7405949013945302,-0.7405949013945302,46.91829999999982,128.45114999999964,175.36944999999946,,,,15.707319744289993,-0.4208800094337063,-0.4208800094337063,101.72825203585525
2020-05-26 11:55:45+00:00,0x5ecd009c,1.0,803.845,40.09225,-83.113446,,,,True,806.0,1.0,22.15110925259535,66.08375457831622,15.103029035860466,True,-0.1640500000000884,-0.7405949658293856,-0.7405949658293856,46.91829999999982,128.61519999999973,175.53349999999955,,,,15.40622795125194,-0.3732483301547942,-0.3732483301547942,100.02663117959759
2020-05-26 11:55:46+00:00,0x5ecd009c,1.0,803.845,40.092307,-83.113422,,,,True,807.0,1.0,21.846487247873057,67.16634582463689,14.895332214458904,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,15.148223863662253,-0.3136468805397296,-0.3136468805397296,100.087207739352
2020-05-26 11:55:47+00:00,0x5ecd009c,1.0,803.845,40.09236,-83.113395,,,,,808.0,1.0,20.75154988366397,63.00416160395722,14.14878401158907,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.944456723509125,-0.24439603615950203,-0.24439603615950203,101.84308411262545
2020-05-26 11:55:48+00:00,0x5ecd009c,1.0,803.845,40.092413,-83.113368,,,,True,809.0,1.0,20.751547752889472,63.00416160395722,14.148782558788279,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.80240465918981,-0.1687864775031041,-0.1687864775031041,105.12874679146553
2020-05-26 11:55:49+00:00,0x5ecd009c,1.0,803.845,40.092467,-83.113332,,,,True,810.0,1.0,22.11401621044364,56.3099324774998,15.077738325302482,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.724033728110157,-0.08775879898493957,-0.08775879898493957,109.90832237818117
2020-05-26 11:55:50+00:00,0x5ecd009c,1.0,803.845,40.092517,-83.113294,,,,True,811.0,1.0,21.099575402169023,52.76516601677377,14.386074137842515,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.70371359767868,-0.002587130888546735,-0.002587130888546735,116.02124260729641
2020-05-26 11:55:51+00:00,0x5ecd009c,1.0,803.845,40.092568,-83.11327299999999,,,,,812.0,1.0,19.506724603799267,67.61986494402552,13.300039502590408,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.72880687669074,0.08224730518111459,0.08224730518111459,122.95288884353234
2020-05-26 11:55:52+00:00,0x5ecd009c,1.0,803.845,40.092619,-83.113252,,,,True,813.0,1.0,19.506723284298698,67.61986495767619,13.30003860293093,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.779850912656391,0.16559268614540473,0.16559268614540473,130.30105765301175
2020-05-26 11:55:53+00:00,0x5ecd009c,1.0,803.845,40.0926795,-83.11322799999999,,,,,814.0,1.0,23.065152264112143,68.36205876317119,15.726240180076463,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.834987152273126,0.24825557575876114,0.24825557575876114,137.72877352620847
2020-05-26 11:55:54+00:00,0x5ecd009c,1.0,803.845,40.09274,-83.113204,,,,True,815.0,1.0,23.065150532843745,68.36205877249306,15.72623899966619,True,0.0,0.0,0.0,46.91829999999982,128.61519999999973,175.53349999999955,,,,14.875018958835536,0.331614431492999,0.331614431492999,144.95206737429712
2020-05-26 11:55:55+00:00,0x5ecd009c,1.0,804.0090500000001,40.0928,-83.1131805,,,,,816.0,1.0,22.8502225222912,68.61137717350479,15.579697174289455,True,0.1640500000000884,0.7179361156769998,0.7179361156769998,47.082349999999906,128.61519999999973,175.69754999999964,,,,14.885561118067054,0.4190958365909109,0.4190958365909109,151.90824976504672
2020-05-26 11:55:56+00:00,0x5ecd009c,1.0,804.1731,40.09286,-83.113157,,,,True,817.0,1.0,22.85022086823688,68.61137717580885,15.579696046525147,True,0.16404999999986103,0.7179361676451012,0.7179361676451012,47.24639999999977,128.61519999999973,175.8615999999995,,,,14.858927985911029,0.5117676709796976,0.5117676709796976,158.47253296636583
2020-05-26 11:55:57+00:00,0x5ecd009c,1.0,804.33715,40.092920500000005,-83.11313150000001,,,,,818.0,1.0,23.190171390490004,67.14518004549565,15.81148049351591,True,0.16404999999997472,0.7074117618089254,0.7074117618089254,47.41044999999974,128.61519999999973,176.02564999999947,,,,14.792599450947062,0.6062948099268619,0.6062948099268619,164.28531199177573
2020-05-26 11:55:58+00:00,0x5ecd009c,1.0,804.5012,40.092981,-83.113106,,,,True,819.0,1.0,23.190169446839167,67.14518003165927,15.811479168299432,True,0.1640500000000884,0.7074118211001192,0.7074118211001192,47.57449999999983,128.61519999999973,176.18969999999956,,,,14.691004683496553,0.6992281246493689,0.6992281246493689,169.13948613100442
2020-05-26 11:55:59+00:00,0x5ecd009c,1.0,804.66525,40.0930345,-83.11308,,,,,820.0,1.0,20.82269600285178,64.08111442423612,14.197292729217123,True,0.16404999999997472,0.7878422658502394,0.7878422658502394,47.738549999999805,128.61519999999973,176.35374999999954,,,,14.563779545765817,0.785312563293314,0.785312563293314,172.82890672538232
2020-05-26 11:56:00+00:00,0x5ecd009c,1.0,804.8293000000001,40.093088,-83.113054,,,,True,821.0,1.0,20.822694013918728,64.08111443654754,14.197291373126404,True,0.1640500000000884,0.7878423411035612,0.7878423411035612,47.90259999999989,128.61519999999973,176.51779999999962,,,,14.419994695941096,0.8561215812186758,0.8561215812186758,174.9280564325231
2020-05-26 11:56:01+00:00,0x5ecd009c,1.0,804.9933500000001,40.093137999999996,-83.11302900000001,,,,,822.0,1.0,19.529488051727053,63.434948826178896,13.315560035268446,True,0.16404999999997472,0.8400117789337916,0.8400117789337916,48.06664999999987,128.61519999999973,176.6818499999996,,,,14.271680372322692,0.9084464015871163,0.9084464015871163,175.49927009459938
2020-05-26 11:56:02+00:00,0x5ecd009c,1.0,805.1574,40.093188,-83.113004,,,,True,823.0,1.0,19.52948622392059,63.43494881640823,13.315558789036766,True,0.16404999999997472,0.8400118575522941,0.8400118575522941,48.23069999999984,128.61519999999973,176.84589999999957,,,,14.13545898326108,0.9408876096041461,0.9408876096041461,174.8517196583052
2020-05-26 11:56:03+00:00,0x5ecd009c,1.0,805.4855,40.0932385,-83.1129775,,,,,824.0,1.0,19.85208276750081,62.311646105341865,13.535510977841462,True,0.32809999999994943,1.6527233129264962,1.6527233129264962,48.55879999999979,128.61519999999973,177.17399999999952,,,,14.027306072583931,0.950269633797871,0.950269633797871,173.14416486339638
2020-05-26 11:56:04+00:00,0x5ecd009c,1.0,805.8136000000001,40.093289,-83.112951,,,,True,825.0,1.0,19.852080723109697,62.311646105341865,13.53550958393843,True,0.3281000000000631,1.6527234831265003,1.6527234831265003,48.886899999999855,128.61519999999973,177.5020999999996,,,,13.957226302387113,0.9375051691159679,0.9375051691159679,170.68425380418657
2020-05-26 11:56:05+00:00,0x5ecd009c,1.0,805.9776499999999,40.093342,-83.112927,,,,,826.0,1.0,20.46237046392841,65.63754698853643,13.951616225405733,True,0.16404999999986103,0.8017155211271958,0.8017155211271958,49.050949999999716,128.61519999999973,177.66614999999945,,,,13.928274128210699,0.9075058359903665,0.9075058359903665,167.89175040311883
2020-05-26 11:56:06+00:00,0x5ecd009c,1.0,806.1417,40.093395,-83.112903,,,,True,827.0,1.0,20.462368757712873,65.63754698853643,13.951615062076959,True,0.1640500000000884,0.8017155879778243,0.8017155879778243,49.214999999999804,128.61519999999973,177.83019999999954,,,,13.937088342132594,0.8652621532577184,0.8652621532577184,165.035892848476
2020-05-26 11:56:07+00:00,0x5ecd009c,1.0,806.4698000000001,40.093449,-83.112878,,,,True,828.0,1.0,20.89893216080448,65.15761088707173,14.249271927821237,True,0.3281000000000631,1.569936671766455,1.569936671766455,49.54309999999987,128.61519999999973,178.1582999999996,,,,13.97422109063302,0.8153550313051365,0.8153550313051365,162.22320611779767
2020-05-26 11:56:08+00:00,0x5ecd009c,1.0,806.4698000000001,40.0935025,-83.11285649999999,,,,,829.0,1.0,20.419007353607512,68.10632685588365,13.922050468368758,True,0.0,0.0,0.0,49.54309999999987,128.61519999999973,178.1582999999996,,,,14.023008509574035,0.7656335268333936,0.7656335268333936,159.65285341901998
2020-05-26 11:56:09+00:00,0x5ecd009c,1.0,806.4698000000001,40.093556,-83.112835,,,,True,830.0,1.0,20.419005965455522,68.10632686898664,13.922049521901492,True,0.0,0.0,0.0,49.54309999999987,128.61519999999973,178.1582999999996,,,,14.057522471758059,0.7245235870211699,0.7245235870211699,157.3905594253286
2020-05-26 11:56:10+00:00,0x5ecd009c,1.0,806.7979,40.093614,-83.11282,,,,True,831.0,1.0,21.569299174338123,75.49983322970415,14.706340346139632,True,0.32809999999994943,1.521143535299948,1.521143535299948,49.87119999999982,128.61519999999973,178.48639999999955,,,,14.053502805268128,0.6974884362299139,0.6974884362299139,155.34055799989662
2020-05-26 11:56:11+00:00,0x5ecd009c,1.0,806.7979,40.093669000000006,-83.112809,,,,,832.0,1.0,20.29821381261206,78.69006752597979,13.839691235871861,True,0.0,0.0,0.0,49.87119999999982,128.61519999999973,178.48639999999955,,,,13.989941463905893,0.6889392421064316,0.6889392421064316,153.40589310435513
2020-05-26 11:56:12+00:00,0x5ecd009c,1.0,806.7979,40.093724,-83.112798,,,,True,833.0,1.0,20.298213436861737,78.69006752455633,13.839690979678457,True,0.0,0.0,0.0,49.87119999999982,128.61519999999973,178.48639999999955,,,,13.849346495533169,0.7018724794245064,0.7018724794245064,151.45802862387615
2020-05-26 11:56:13+00:00,0x5ecd009c,1.0,806.96195,40.093784,-83.11279350000001,,,,,834.0,1.0,21.924792690161304,85.71084668180787,14.948722288746344,True,0.16404999999997472,0.7482396860864813,0.7482396860864813,50.03524999999979,128.61519999999973,178.65044999999952,,,,13.630207905376153,0.7411361146755542,0.7411361146755542,149.81229027942246
2020-05-26 11:56:14+00:00,0x5ecd009c,1.0,807.1260000000001,40.093844,-83.112789,,,,True,835.0,1.0,21.924792626944253,85.71084666831341,14.94872224564381,True,0.1640500000000884,0.7482396882444435,0.7482396882444435,50.19929999999988,128.61519999999973,178.8144999999996,,,,13.344449450879372,0.8110938752247974,0.8110938752247974,148.97244047416422
2020-05-26 11:56:15+00:00,0x5ecd009c,1.0,807.2900500000001,40.09389899999999,-83.1127995,,,,,836.0,1.0,20.277577712132892,100.80823092869825,13.825621167363336,True,0.16404999999997472,0.8090216806409622,0.8090216806409622,50.363349999999855,128.61519999999973,178.9785499999996,,,,13.015676881089083,0.9059448157275825,0.9059448157275825,148.91605170623768
2020-05-26 11:56:16+00:00,0x5ecd009c,1.0,807.4541,40.093954,-83.11281,,,,True,837.0,1.0,20.277577375011813,100.80823094161829,13.825620937508054,True,0.16404999999997472,0.8090216940912012,0.8090216940912012,50.52739999999983,128.61519999999973,179.14259999999956,,,,12.676387220319624,1.0143625655298698,1.0143625655298698,149.42768778783653
2020-05-26 11:56:17+00:00,0x5ecd009c,1.0,807.7822,40.094003,-83.112816,,,,True,838.0,1.0,17.954103768857976,96.98105740515926,12.241434387857712,True,0.32809999999994943,1.827437360415898,1.827437360415898,50.85549999999978,128.61519999999973,179.4706999999995,,,,12.357362784425858,1.1279710837249453,1.1279710837249453,150.50367190009766
2020-05-26 11:56:18+00:00,0x5ecd009c,1.0,807.9462500000001,40.094046,-83.112821,,,,,839.0,1.0,15.748909168690627,96.63251461752813,10.737892615016337,True,0.1640500000000884,1.0416594460156354,1.0416594460156354,51.01954999999987,128.61519999999973,179.6347499999996,,,,12.085228703243736,1.2381657512229454,1.2381657512229454,152.1022738403888
2020-05-26 11:56:19+00:00,0x5ecd009c,1.0,808.1103,40.094089,-83.112826,,,,True,840.0,1.0,15.748909090887944,96.63251461752813,10.737892561969053,True,0.16404999999997472,1.0416594511609145,1.0416594511609145,51.18359999999984,128.61519999999973,179.79879999999957,,,,11.880992584115791,1.3366231919556602,1.3366231919556602,154.1533499346099
2020-05-26 11:56:20+00:00,0x5ecd009c,1.0,808.2743500000001,40.094123999999994,-83.11281600000001,,,,,841.0,1.0,13.069893035731463,74.05460411443983,8.911290706180543,True,0.1640500000000884,1.2551747711446155,1.2551747711446155,51.34764999999993,128.61519999999973,179.96284999999966,,,,11.758435718353905,1.4180322713985962,1.4180322713985962,156.67742492317237
2020-05-26 11:56:21+00:00,0x5ecd009c,1.0,808.4384,40.094159,-83.112806,,,,True,842.0,1.0,13.069892732288604,74.05460409600461,8.911290499287684,True,0.16404999999986103,1.2551748002841876,1.2551748002841876,51.51169999999979,128.61519999999973,180.12689999999952,,,,11.720384600632622,1.4751033603292174,1.4751033603292174,159.37308257060647
2020-05-26 11:56:22+00:00,0x5ecd009c,1.0,808.93055,40.094201,-83.11278100000001,,,,,843.0,1.0,16.835857143684407,59.2372804724071,11.47899350705755,True,0.49215000000003783,2.923225089164271,2.923225089164271,52.00384999999983,128.61519999999973,180.61904999999956,,,,11.760555090773693,1.5030043977361034,1.5030043977361034,161.88948137380754
2020-05-26 11:56:23+00:00,0x5ecd009c,1.0,809.4227,40.094243,-83.112756,,,,True,844.0,1.0,16.83585536079142,59.237280458092606,11.478992291448696,True,0.49214999999992415,2.923225398728949,2.923225398728949,52.49599999999975,128.61519999999973,181.11119999999949,,,,11.868469343029197,1.5012427147022644,1.5012427147022644,164.01102025545183
2020-05-26 11:56:24+00:00,0x5ecd009c,1.0,809.58675,40.0942985,-83.1127545,,,,,845.0,1.0,20.25146270721774,88.45184229032422,13.807815482193915,True,0.1640500000000884,0.8100649438107996,0.8100649438107996,52.66004999999984,128.61519999999973,181.27524999999957,,,,12.026072209541166,1.4702732910526304,1.4702732910526304,165.37603947280988
2020-05-26 11:56:25+00:00,0x5ecd009c,1.0,809.7508,40.094354,-83.112753,,,,True,846.0,1.0,20.251462702407657,88.4518423049842,13.807815478914312,True,0.16404999999997472,0.810064944002643,0.810064944002643,52.82409999999982,128.61519999999973,181.43929999999955,,,,12.208156273958021,1.4136926978101074,1.4136926978101074,165.6314814108323
2020-05-26 11:56:26+00:00,0x5ecd009c,1.0,810.0789000000001,40.094406,-83.112764,,,,True,847.0,1.0,19.217070615260262,101.94417718988743,13.102548146768362,True,0.3281000000000631,1.7073361833802032,1.7073361833802032,53.15219999999988,128.61519999999973,181.7673999999996,,,,12.39125437205388,1.3373670637803066,1.3373670637803066,164.59548255422933
2020-05-26 11:56:27+00:00,0x5ecd009c,1.0,810.407,40.094459,-83.112769,,,,True,848.0,1.0,19.385388301660402,95.38931176155359,13.217310205677547,True,0.32809999999994943,1.692511880052704,1.692511880052704,53.48029999999983,128.61519999999973,182.09549999999956,,,,12.55593672190641,1.2488578579507943,1.2488578579507943,162.30229628319591
2020-05-26 11:56:28+00:00,0x5ecd009c,1.0,810.5710500000001,40.0945095,-83.112777,,,,,849.0,1.0,18.557856219708025,99.00175511586502,12.653083786164562,True,0.1640500000000884,0.8839921920823538,0.8839921920823538,53.64434999999992,128.61519999999973,182.25954999999965,,,,12.687798114092285,1.152402012596618,1.152402012596618,158.7139152751562
2020-05-26 11:56:29+00:00,0x5ecd009c,1.0,810.7351,40.09456,-83.112785,,,,True,850.0,1.0,18.557856023126767,99.00175513159351,12.653083652131887,True,0.16404999999986103,0.8839922014451573,0.8839922014451573,53.80839999999978,128.61519999999973,182.4235999999995,,,,12.781842867443872,1.0546434949281394,1.0546434949281394,154.17847048869825
2020-05-26 11:56:30+00:00,0x5ecd009c,1.0,810.89915,40.0946085,-83.1127955,,,,,851.0,1.0,17.934451413972592,102.21571913669338,12.228035054981314,True,0.16404999999997472,0.9147199220833966,0.9147199220833966,53.97244999999975,128.61519999999973,182.58764999999948,,,,12.84034788003196,0.9684222162006554,0.9684222162006554,149.62941884346063
2020-05-26 11:56:31+00:00,0x5ecd009c,1.0,811.0632,40.094657,-83.112806,,,,True,852.0,1.0,17.93445107505124,102.21571913669338,12.228034823898572,True,0.1640500000000884,0.9147199393702085,0.9147199393702085,54.13649999999984,128.61519999999973,182.75169999999957,,,,12.876398722565394,0.9026399103756153,0.9026399103756153,145.96047367533058
2020-05-26 11:56:32+00:00,0x5ecd009c,1.0,811.0632,40.094708,-83.112814,,,,True,853.0,1.0,18.73895009210228,98.91492695073187,12.776556880978827,True,0.0,0.0,0.0,54.13649999999984,128.61519999999973,182.75169999999957,,,,12.912012781833369,0.861466653036552,0.861466653036552,143.90507704994602
2020-05-26 11:56:33+00:00,0x5ecd009c,1.0,811.22725,40.094759499999995,-83.112824,,,,,854.0,1.0,18.9940207332353,100.98865110033988,12.95046868175134,True,0.16404999999997472,0.8636928552622026,0.8636928552622026,54.30054999999982,128.61519999999973,182.91574999999955,,,,12.962327615777804,0.8445915908117483,0.8445915908117483,143.74901487043053
2020-05-26 11:56:34+00:00,0x5ecd009c,1.0,811.3913000000001,40.094811,-83.112834,,,,True,855.0,1.0,18.994020425231124,100.9886510988607,12.950468471748493,True,0.1640500000000884,0.8636928692683146,0.8636928692683146,54.464599999999905,128.61519999999973,183.07979999999964,,,,13.033518941011328,0.8473244277696832,0.8473244277696832,145.31595759049452
2020-05-26 11:56:35+00:00,0x5ecd009c,1.0,811.5553500000001,40.094865,-83.112842,,,,,856.0,1.0,19.826022591953446,98.42696901546964,13.517742676331896,True,0.16404999999997472,0.8274478617136033,0.8274478617136033,54.62864999999988,128.61519999999973,183.2438499999996,,,,13.122006923018645,0.8663776841979463,0.8663776841979463,148.34300372883214
2020-05-26 11:56:36+00:00,0x5ecd009c,1.0,811.7194000000001,40.094919,-83.11285,,,,True,857.0,1.0,19.826022392459684,98.42696901546964,13.51774254031342,True,0.16404999999997472,0.8274478700395642,0.8274478700395642,54.792699999999854,128.61519999999973,183.4078999999996,,,,13.215406838025874,0.9001174401746752,0.9001174401746752,152.50535877641232
2020-05-26 11:56:37+00:00,0x5ecd009c,1.0,811.7194000000001,40.094972,-83.112857,,,,True,858.0,1.0,19.433538739130437,97.52382044989187,13.250140049407117,True,0.0,0.0,0.0,54.792699999999854,128.61519999999973,183.4078999999996,,,,13.304994286444792,0.9450792480580809,0.9450792480580809,157.41174870915071
2020-05-26 11:56:38+00:00,0x5ecd009c,1.0,812.0475,40.095023,-83.112871,,,,True,859.0,1.0,19.0112773483704,105.35013648543789,12.96223455570709,True,0.32809999999994943,1.7258177553654668,1.7258177553654668,55.120799999999804,128.61519999999973,183.73599999999954,,,,13.38627835513444,0.9963435344331003,0.9963435344331003,162.6381798267638
2020-05-26 11:56:39+00:00,0x5ecd009c,1.0,812.3756,40.095075,-83.112885,,,,True,860.0,1.0,19.368448068207275,105.06848816594983,13.205760046504961,True,0.32809999999994943,1.6939922023928997,1.6939922023928997,55.44889999999975,128.61519999999973,184.06409999999948,,,,13.458081044375163,1.0464878505519153,1.0464878505519153,167.64002611088372
2020-05-26 11:56:40+00:00,0x5ecd009c,1.0,812.5396499999999,40.095131,-83.1128975,,,,,861.0,1.0,20.725232646185866,102.58296249086183,14.130840440581272,True,0.16404999999997472,0.7915472062513392,0.7915472062513392,55.61294999999973,128.61519999999973,184.22814999999946,,,,13.524463527495039,1.0862771556090702,1.0862771556090702,171.84678986115856
2020-05-26 11:56:41+00:00,0x5ecd009c,1.0,812.7037,40.095187,-83.11291,,,,True,862.0,1.0,20.725232163015242,102.58296249086183,14.130840111146757,True,0.1640500000000884,0.7915472247053532,0.7915472247053532,55.776999999999816,128.61519999999973,184.39219999999955,,,,13.59319356753826,1.1074148333218,1.1074148333218,174.82966942832493
2020-05-26 11:56:42+00:00,0x5ecd009c,1.0,813.0318000000001,40.095242,-83.112922,,,,True,863.0,1.0,20.342279358658946,102.3080158164002,13.869735926358372,True,0.3281000000000631,1.612896933599544,1.612896933599544,56.10509999999988,128.61519999999973,184.7202999999996,,,,13.673690078457906,1.1051122554583113,1.1051122554583113,176.44011275124367
2020-05-26 11:56:43+00:00,0x5ecd009c,1.0,813.3599,40.095296,-83.112934,,,,True,864.0,1.0,19.982533421849087,102.528807707555,13.624454605806196,True,0.32809999999994943,1.6419339483811488,1.6419339483811488,56.43319999999983,128.61519999999973,185.04839999999956,,,,13.77311289050186,1.080871201246524,1.080871201246524,176.91988054480893
2020-05-26 11:56:44+00:00,0x5ecd009c,1.0,813.52395,40.095348,-83.112943,,,,,865.0,1.0,19.1358375952727,99.81930064416656,13.047161996776842,True,0.16404999999997472,0.8572919747213024,0.8572919747213024,56.5972499999998,128.61519999999973,185.21244999999954,,,,13.89351505169708,1.0367083800566645,1.0367083800566645,176.43004086631888
