time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:17:42+00:00,0x66ce5861,0.0,490.8376,39.131644,-84.359724,,,,True,1590.0,1.0,17.80854283281762,11.12918928750453,12.14218829510292,True,0.0,0.0,0.0,105.64819999999975,123.0374999999998,228.68569999999954,,,,12.050871605436578,0.6940175837579636,0.6940175837579636,117.4960749867165
2024-08-27 23:17:43+00:00,0x66ce5861,0.0,490.8376,39.13166,-84.359667,,,,True,1591.0,1.0,17.153776515455245,15.67952411835395,11.695756715083123,True,0.0,0.0,0.0,105.64819999999975,123.0374999999998,228.68569999999954,,,,11.817189031012527,0.7344003113745027,0.7344003113745027,116.06612787096117
2024-08-27 23:17:44+00:00,0x66ce5861,0.0,491.16569999999996,39.131681,-84.359612,,,,True,1592.0,1.0,17.347487292211223,20.897765501188026,11.827832244689471,True,0.32809999999994943,1.8913401951143765,1.8913401951143765,105.9762999999997,123.0374999999998,229.0137999999995,,,,11.569476712996883,0.7702466235918256,0.7702466235918256,114.13088285884308
2024-08-27 23:17:45+00:00,0x66ce5861,0.0,491.16569999999996,39.131702,-84.359557,,,,True,1593.0,1.0,17.34748312606627,20.89776549472781,11.827829404136093,True,0.0,0.0,0.0,105.9762999999997,123.0374999999998,229.0137999999995,,,,11.319909342122823,0.7989946250641302,0.7989946250641302,111.76263084125787
2024-08-27 23:17:46+00:00,0x66ce5861,0.0,491.4938000000001,39.131723,-84.359507,,,,True,1594.0,1.0,16.090148210648536,22.782405733527064,10.970555598169456,True,0.32810000000011996,2.0391359713080943,2.0391359713080943,106.30439999999982,123.0374999999998,229.3418999999996,,,,11.081385686797518,0.8187772525581754,0.8187772525581754,109.0859178199022
2024-08-27 23:17:47+00:00,0x66ce5861,0.0,491.4938000000001,39.131744,-84.359461,,,,True,1595.0,1.0,15.104368022089275,24.537728474348796,10.298432742333596,True,0.0,0.0,0.0,106.30439999999982,123.0374999999998,229.3418999999996,,,,10.866049667303525,0.8276580446611735,0.8276580446611735,106.2026111745067
2024-08-27 23:17:48+00:00,0x66ce5861,0.0,491.8219,39.131751,-84.359412,,,,True,1596.0,1.0,14.099430972093378,8.13010235997185,9.613248390063667,True,0.32809999999994943,2.3270442661788895,2.3270442661788895,106.63249999999977,123.0374999999998,229.66999999999956,,,,10.685389200437513,0.8297858588383271,0.8297858588383271,103.53145064255709
2024-08-27 23:17:49+00:00,0x66ce5861,0.0,491.8219,39.131741,-84.359366,,,,True,1597.0,1.0,13.518824759771165,347.73522627137277,9.217380518025795,True,0.0,0.0,0.0,106.63249999999977,123.0374999999998,229.66999999999956,,,,10.550153786210654,0.8255408689502725,0.8255408689502725,101.24436637952395
2024-08-27 23:17:50+00:00,0x66ce5861,0.0,491.8219,39.131723,-84.359317,,,,True,1598.0,1.0,15.342536750417862,339.8293465872532,10.460820511648542,True,0.0,0.0,0.0,106.63249999999977,123.0374999999998,229.66999999999956,,,,10.467728811301486,0.8156275276125978,0.8156275276125978,99.47050979048296
2024-08-27 23:17:51+00:00,0x66ce5861,0.0,492.15000000000003,39.131707,-84.359268,,,,True,1599.0,1.0,15.044716499478403,341.916554616032,10.257761249644366,True,0.3281000000000063,2.180832054970138,2.180832054970138,106.96059999999977,123.0374999999998,229.99809999999957,,,,10.441206598470487,0.8057348573092181,0.8057348573092181,98.54164055927416
2024-08-27 23:17:52+00:00,0x66ce5861,0.0,492.15000000000003,39.131691,-84.359218,,,,True,1600.0,1.0,15.305931352600822,342.25532837317047,10.435862285864197,True,0.0,0.0,0.0,106.96059999999977,123.0374999999998,229.99809999999957,,,,10.471014221940727,0.7969101342269415,0.7969101342269415,98.50534287439534
2024-08-27 23:17:53+00:00,0x66ce5861,0.0,492.15000000000003,39.131678,-84.359164,,,,True,1601.0,1.0,16.000197805858058,346.4641436332411,10.909225776721403,True,0.0,0.0,0.0,106.96059999999977,123.0374999999998,229.99809999999957,,,,10.554651983852665,0.7944577664931735,0.7944577664931735,99.61465435451699
2024-08-27 23:17:54+00:00,0x66ce5861,0.0,492.4781,39.131666,-84.359113,,,,True,1602.0,1.0,15.08157392159791,346.75948009015195,10.282891310180393,True,0.32809999999994943,2.1755023826133053,2.1755023826133053,107.28869999999972,123.0374999999998,230.32619999999952,,,,10.685272330542237,0.8029794790037702,0.8029794790037702,102.04759024117517
2024-08-27 23:17:55+00:00,0x66ce5861,0.0,492.4781,39.131653,-84.359063,,,,True,1603.0,1.0,14.922903242883152,345.4257837955549,10.17470675651124,True,0.0,0.0,0.0,107.28869999999972,123.0374999999998,230.32619999999952,,,,10.848127192076033,0.8170126682629372,0.8170126682629372,105.326092154387
2024-08-27 23:17:56+00:00,0x66ce5861,0.0,492.4781,39.131641,-84.359009,,,,True,1604.0,1.0,15.895891319941365,347.47119229404154,10.83810771814184,True,0.0,0.0,0.0,107.28869999999972,123.0374999999998,230.32619999999952,,,,11.023546863263977,0.8354238368745239,0.8354238368745239,109.1194590818927
2024-08-27 23:17:57+00:00,0x66ce5861,0.0,492.8062,39.131628,-84.358955,,,,True,1605.0,1.0,16.000208175443845,346.46414362954613,10.90923284689353,True,0.3281000000000063,2.0505983197365794,2.0505983197365794,107.61679999999973,123.0374999999998,230.65429999999952,,,,11.192446936366938,0.8562892583120014,0.8562892583120014,113.03246056432651
2024-08-27 23:17:58+00:00,0x66ce5861,0.0,492.8062,39.131614,-84.358899,,,,True,1606.0,1.0,16.64986059828365,345.96375653207355,11.352177680647943,True,0.0,0.0,0.0,107.61679999999973,123.0374999999998,230.65429999999952,,,,11.342969961040788,0.8725763588379453,0.8725763588379453,116.45465448984557
2024-08-27 23:17:59+00:00,0x66ce5861,0.0,493.13430000000005,39.131605,-84.35884,,,,True,1607.0,1.0,17.015890279673933,351.32682595246314,11.601743372504954,True,0.3281000000000631,1.9281976705737804,1.9281976705737804,107.94489999999979,123.0374999999998,230.9823999999996,,,,11.472334019700613,0.8814151492080742,0.8814151492080742,119.14011373961553
2024-08-27 23:18:00+00:00,0x66ce5861,0.0,493.13430000000005,39.131598,-84.358775,,,,True,1608.0,1.0,18.57045171838436,353.8533743377815,12.661671626171154,True,0.0,0.0,0.0,107.94489999999979,123.0374999999998,230.9823999999996,,,,11.582926777211522,0.880664732671586,0.880664732671586,120.96989882878754
2024-08-27 23:18:01+00:00,0x66ce5861,0.0,493.46240000000006,39.131597,-84.358709,,,,True,1609.0,1.0,18.680578434863964,359.1319485523101,12.736758023770886,True,0.3281000000000063,1.756369596070249,1.756369596070249,108.2729999999998,123.0374999999998,231.3104999999996,,,,11.678117396265353,0.8746468484911578,0.8746468484911578,122.23629806643105
2024-08-27 23:18:02+00:00,0x66ce5861,0.0,493.7905,39.131599,-84.358644,,,,True,1610.0,1.0,18.408495827862414,1.762391025297043,12.551247155360736,True,0.32809999999994943,1.7823292194430658,1.7823292194430658,108.60109999999975,123.0374999999998,231.63859999999954,,,,11.759305132695474,0.8628619764557885,0.8628619764557885,122.9193011425675
2024-08-27 23:18:03+00:00,0x66ce5861,0.0,493.7905,39.131612,-84.358585,,,,True,1611.0,1.0,17.356622950791955,12.425942862750592,11.834061102812697,True,0.0,0.0,0.0,108.60109999999975,123.0374999999998,231.63859999999954,,,,11.827331794955953,0.8411268260430596,0.8411268260430596,122.76692643451597
2024-08-27 23:18:04+00:00,0x66ce5861,0.0,493.7905,39.131629,-84.358533,,,,True,1612.0,1.0,15.968729822632804,18.103763030698037,10.887770333613275,True,0.0,0.0,0.0,108.60109999999975,123.0374999999998,231.63859999999954,,,,11.882327145956305,0.8161136707436659,0.8161136707436659,122.18092585253437
2024-08-27 23:18:05+00:00,0x66ce5861,0.0,494.1186,39.131646,-84.358479,,,,True,1613.0,1.0,16.491733896440333,17.474774265401376,11.244364020300226,True,0.3281000000000063,1.9894815309312333,1.9894815309312333,108.92919999999975,123.0374999999998,231.96669999999955,,,,11.925264547218042,0.7894918247351477,0.7894918247351477,121.27952433233507
2024-08-27 23:18:06+00:00,0x66ce5861,0.0,494.1186,39.131657,-84.358425,,,,True,1614.0,1.0,15.799312983550404,11.513831176712088,10.77225885242073,True,0.0,0.0,0.0,108.92919999999975,123.0374999999998,231.96669999999955,,,,11.958633527612108,0.7585433865194617,0.7585433865194617,119.93824608059175
2024-08-27 23:18:07+00:00,0x66ce5861,0.0,494.1186,39.131667,-84.358362,,,,True,1615.0,1.0,18.197473284515006,9.019322434583342,12.40736814853296,True,0.0,0.0,0.0,108.92919999999975,123.0374999999998,231.96669999999955,,,,11.984660536748917,0.7309336834365892,0.7309336834365892,118.67078903024849
2024-08-27 23:18:08+00:00,0x66ce5861,0.0,494.44669999999996,39.131663,-84.358298,,,,True,1616.0,1.0,18.1697211544293,356.4236656273788,12.388446241656341,True,0.32809999999994943,1.8057514323491268,1.8057514323491268,109.2572999999997,123.0374999999998,232.2947999999995,,,,12.00274785584473,0.7089830528970145,0.7089830528970145,117.61466758529791
2024-08-27 23:18:09+00:00,0x66ce5861,0.0,494.44669999999996,39.131645,-84.358237,,,,True,1617.0,1.0,18.468893588453607,343.55962047519984,12.592427446672914,True,0.0,0.0,0.0,109.2572999999997,123.0374999999998,232.2947999999995,,,,12.00871115926166,0.689822004284627,0.689822004284627,116.52476011421017
2024-08-27 23:18:10+00:00,0x66ce5861,0.0,494.7748000000001,39.131618,-84.35818,,,,True,1618.0,1.0,18.899819064630872,334.65382406081653,12.886240271339231,True,0.32810000000011996,1.735995455184682,1.735995455184682,109.58539999999982,123.0374999999998,232.62289999999962,,,,11.998491085117582,0.6755870276317664,0.6755870276317664,115.46941697092181
2024-08-27 23:18:11+00:00,0x66ce5861,0.0,494.7748000000001,39.131586,-84.358132,,,,True,1619.0,1.0,17.910567509317456,326.30993247402023,12.21175057453463,True,0.0,0.0,0.0,109.58539999999982,123.0374999999998,232.62289999999962,,,,11.966854381491148,0.6679324147254125,0.6679324147254125,114.46785493824298
2024-08-27 23:18:12+00:00,0x66ce5861,0.0,494.7748000000001,39.131559,-84.35808,,,,True,1620.0,1.0,17.707615880293503,332.56027205393525,12.07337446383648,True,0.0,0.0,0.0,109.58539999999982,123.0374999999998,232.62289999999962,,,,11.907307353247612,0.6633093100744161,0.6633093100744161,113.19714700633692
2024-08-27 23:18:13+00:00,0x66ce5861,0.0,495.10290000000003,39.13153,-84.35803,,,,True,1621.0,1.0,17.66718169545246,329.8862668456057,12.04580570144486,True,0.32809999999994943,1.8571156716206894,1.8571156716206894,109.91349999999977,123.0374999999998,232.95099999999957,,,,11.822278122282817,0.6535104429824087,0.6535104429824087,111.20279304926318
2024-08-27 23:18:14+00:00,0x66ce5861,0.0,495.10290000000003,39.1315,-84.357983,,,,True,1622.0,1.0,17.22434941896629,327.4499965091161,11.743874603840654,True,0.0,0.0,0.0,109.91349999999977,123.0374999999998,232.95099999999957,,,,11.723831218578598,0.6351333247776537,0.6351333247776537,108.49365249430208
2024-08-27 23:18:15+00:00,0x66ce5861,0.0,495.10290000000003,39.13147,-84.357938,,,,True,1623.0,1.0,16.79117308381969,326.3099324719325,11.448527102604332,True,0.0,0.0,0.0,109.91349999999977,123.0374999999998,232.95099999999957,,,,11.628951621984246,0.6099768358309439,0.6099768358309439,105.46824630072183
2024-08-27 23:18:16+00:00,0x66ce5861,0.0,495.43100000000004,39.131437,-84.357894,,,,True,1624.0,1.0,17.319647977080834,323.13010235415595,11.808850893464205,True,0.3281000000000063,1.8943803040003033,1.8943803040003033,110.24159999999978,123.0374999999998,233.27909999999957,,,,11.56225371179503,0.5791796465097885,0.5791796465097885,102.58096550894984
2024-08-27 23:18:17+00:00,0x66ce5861,0.0,495.43100000000004,39.131407,-84.357854,,,,True,1625.0,1.0,15.745138158581005,323.13010235741285,10.735321471759777,True,0.0,0.0,0.0,110.24159999999978,123.0374999999998,233.27909999999957,,,,11.546830795512609,0.5403293506803726,0.5403293506803726,100.02163189775041
2024-08-27 23:18:18+00:00,0x66ce5861,0.0,495.43100000000004,39.131379,-84.357813,,,,True,1626.0,1.0,15.458258437722568,325.66978281077263,10.53972166208357,True,0.0,0.0,0.0,110.24159999999978,123.0374999999998,233.27909999999957,,,,11.59005694065902,0.48865096366571625,0.48865096366571625,97.58174596948379
2024-08-27 23:18:19+00:00,0x66ce5861,0.0,495.7591,39.13135,-84.35777,,,,True,1627.0,1.0,16.124439294045306,326.00354084160955,10.993935882303619,True,0.32809999999994943,2.034799437156959,2.034799437156959,110.56969999999973,123.0374999999998,233.60719999999952,,,,11.690045056291721,0.4162601542722548,0.4162601542722548,94.71365664542577
2024-08-27 23:18:20+00:00,0x66ce5861,0.0,495.7591,39.131327,-84.357723,,,,True,1628.0,1.0,15.725876378368252,333.92464442170143,10.722188439796536,True,0.0,0.0,0.0,110.56969999999973,123.0374999999998,233.60719999999952,,,,11.843240603848177,0.3178667875788851,0.3178667875788851,90.97469505971816
2024-08-27 23:18:21+00:00,0x66ce5861,0.0,495.7591,39.131305,-84.357675,,,,True,1629.0,1.0,15.777262847544941,335.3764352091637,10.757224668780642,True,0.0,0.0,0.0,110.56969999999973,123.0374999999998,233.60719999999952,,,,12.040987481647223,0.19105266310058588,0.19105266310058588,85.99037273049005
2024-08-27 23:18:22+00:00,0x66ce5861,0.0,495.7591,39.13128,-84.357615,,,,True,1630.0,1.0,19.273633802565392,337.38013505292315,13.141113956294586,True,0.0,0.0,0.0,110.56969999999973,123.0374999999998,233.60719999999952,,,,12.26949618357602,0.04008957684894017,0.04008957684894017,79.7131598391822
2024-08-27 23:18:23+00:00,0x66ce5861,0.0,495.7591,39.131262,-84.357553,,,,True,1631.0,1.0,18.7337468679095,343.81079374531726,12.773009228120113,True,0.0,0.0,0.0,110.56969999999973,123.0374999999998,233.60719999999952,,,,12.511141009051128,-0.12448531120054278,-0.12448531120054278,72.47003981622147
2024-08-27 23:18:24+00:00,0x66ce5861,0.0,495.7591,39.131249,-84.357488,,,,True,1632.0,1.0,18.99567442560336,348.69006752236635,12.95159619927502,True,0.0,0.0,0.0,110.56969999999973,123.0374999999998,233.60719999999952,,,,12.745462937400779,-0.2997218383963422,-0.2997218383963422,64.12406823666412
2024-08-27 23:18:25+00:00,0x66ce5861,0.0,496.0872,39.131251,-84.357408,,,,True,1633.0,1.0,22.650673294600217,1.4320961856903591,15.443640882681965,True,0.3281000000000063,1.4485220626012179,1.4485220626012179,110.89779999999973,123.2015499999998,234.09934999999953,,,,12.952143761440379,-0.48182020837892503,-0.48182020837892503,54.65012649159315
2024-08-27 23:18:26+00:00,0x66ce5861,0.0,495.7591,39.131267,-84.357342,,,,True,1634.0,1.0,19.567958135558836,13.626994860950806,13.341789637881025,True,-0.3281000000000063,-1.6767206763580709,-1.6767206763580709,110.89779999999973,123.3655999999998,234.26339999999954,,,,13.115466352143438,-0.6573895244845567,-0.6573895244845567,44.796367693674625
2024-08-27 23:18:27+00:00,0x66ce5861,0.0,495.43100000000004,39.131294,-84.357289,,,,True,1635.0,1.0,17.943522242036593,26.995838386837328,12.234219710479495,True,-0.32809999999994943,-1.828515023830182,-1.828515023830182,110.89779999999973,123.69369999999975,234.59149999999948,,,,13.223807988915558,-0.8183125265189831,-0.8183125265189831,35.08248629382855
2024-08-27 23:18:28+00:00,0x66ce5861,0.0,495.10290000000003,39.131335,-84.357243,,,,True,1636.0,1.0,19.82861447199696,41.71075732515362,13.519509867270655,True,-0.3281000000000063,-1.654679405176629,-1.654679405176629,110.89779999999973,124.02179999999976,234.9195999999995,,,,13.271838241769933,-0.9623384473847747,-0.9623384473847747,25.734109143602026
2024-08-27 23:18:29+00:00,0x66ce5861,0.0,494.7748000000001,39.131382,-84.357203,,,,True,1637.0,1.0,20.545625565005153,49.60009566861467,14.008381067048967,True,-0.32809999999994943,-1.5969336098424471,-1.5969336098424471,110.89779999999973,124.3498999999997,235.24769999999944,,,,13.262710538988216,-1.0843131049239685,-1.0843131049239685,17.266706431076823
2024-08-27 23:18:30+00:00,0x66ce5861,0.0,494.44669999999996,39.131432,-84.357169,,,,True,1638.0,1.0,20.62269155750544,55.78429786511281,14.060926061935527,True,-0.32810000000011996,-1.5909659468320514,-1.5909659468320514,110.89779999999973,124.67799999999983,235.57579999999956,,,,13.202973479096892,-1.181787547099288,-1.181787547099288,10.016617999135969
2024-08-27 23:18:31+00:00,0x66ce5861,0.0,494.44669999999996,39.131479,-84.357136,,,,True,1639.0,1.0,19.52437055214304,54.92624550628138,13.312070831006617,True,0.0,0.0,0.0,110.89779999999973,124.67799999999983,235.57579999999956,,,,13.102228846358676,-1.2549433730665966,-1.2549433730665966,4.126920805218279
2024-08-27 23:18:32+00:00,0x66ce5861,0.0,494.1186,39.131525,-84.357105,,,,True,1640.0,1.0,18.936032860901282,56.02345597260776,12.910931496069056,True,-0.32809999999994943,-1.7326754891591012,-1.7326754891591012,110.89779999999973,125.00609999999978,235.9038999999995,,,,12.973722453883408,-1.3013631489192028,-1.3013631489192028,0.0
2024-08-27 23:18:33+00:00,0x66ce5861,0.0,493.7905,39.13157,-84.357076,,,,True,1641.0,1.0,18.353541550839328,57.20046872936947,12.513778330117724,True,-0.3281000000000063,-1.7876658795860676,-1.7876658795860676,110.89779999999973,125.33419999999978,236.23199999999952,,,,12.827220207899023,-1.3212936896949512,-1.3212936896949512,0.0
2024-08-27 23:18:34+00:00,0x66ce5861,0.0,493.46240000000006,39.131615,-84.357049,,,,True,1642.0,1.0,18.107550283550275,59.03624346127434,12.34605701151155,True,-0.32809999999994943,-1.8119513399778349,-1.8119513399778349,110.89779999999973,125.66229999999973,236.56009999999947,,,,12.669769777707831,-1.3175747613223627,-1.3175747613223627,0.0
2024-08-27 23:18:35+00:00,0x66ce5861,0.0,493.46240000000006,39.13166,-84.357018,,,,True,1643.0,1.0,18.613488972108087,55.437475345119225,12.691015208255514,True,0.0,0.0,0.0,110.89779999999973,125.66229999999973,236.56009999999947,,,,12.509634147760098,-1.2954165865240843,-1.2954165865240843,0.0
2024-08-27 23:18:36+00:00,0x66ce5861,0.0,493.13430000000005,39.131703,-84.356986,,,,True,1644.0,1.0,18.113070573275703,53.3438915956527,12.349820845415252,True,-0.3281000000000063,-1.8113991146486776,-1.8113991146486776,110.89779999999973,125.99039999999974,236.88819999999947,,,,12.34728692726363,-1.2653791357350446,-1.2653791357350446,0.0
2024-08-27 23:18:37+00:00,0x66ce5861,0.0,492.8062,39.131746,-84.356954,,,,True,1645.0,1.0,18.113067810541697,53.34389157893181,12.349818961732975,True,-0.3281000000000631,-1.8113993909364756,-1.8113993909364756,110.89779999999973,126.3184999999998,237.21629999999953,,,,12.18306136037571,-1.2345878137831403,-1.2345878137831403,0.0
2024-08-27 23:18:38+00:00,0x66ce5861,0.0,492.4781,39.131788,-84.356922,,,,True,1646.0,1.0,17.798050062738962,52.69605171851203,12.135034133685656,True,-0.3281000000000063,-1.8434603725882237,-1.8434603725882237,110.89779999999973,126.64659999999981,237.54439999999954,,,,12.027254005477111,-1.206911864392962,-1.206911864392962,0.0
2024-08-27 23:18:39+00:00,0x66ce5861,0.0,492.4781,39.131828,-84.35689,,,,True,1647.0,1.0,17.173932043062017,51.34019175335706,11.709499120269557,True,0.0,0.0,0.0,110.89779999999973,126.64659999999981,237.54439999999954,,,,11.889020403846335,-1.185949790817506,-1.185949790817506,0.0
2024-08-27 23:18:40+00:00,0x66ce5861,0.0,492.15000000000003,39.131869,-84.356862,,,,True,1648.0,1.0,16.92645372553764,55.66978280614824,11.540763903775664,True,-0.32809999999994943,-1.9383859449834513,-1.9383859449834513,110.89779999999973,126.97469999999976,237.8724999999995,,,,11.771454166690273,-1.1752096165387411,-1.1752096165387411,0.0
2024-08-27 23:18:41+00:00,0x66ce5861,0.0,492.15000000000003,39.131909,-84.356834,,,,True,1649.0,1.0,16.60495642258174,55.0079798000752,11.321561197214823,True,0.0,0.0,0.0,110.89779999999973,126.97469999999976,237.8724999999995,,,,11.675602887108228,-1.1771473442491065,-1.1771473442491065,0.0
2024-08-27 23:18:42+00:00,0x66ce5861,0.0,491.8219,39.131951,-84.35681,,,,True,1650.0,1.0,16.75990614772685,60.255118692619035,11.427208737086488,True,-0.3281000000000063,-1.9576481938981896,-1.9576481938981896,110.89779999999973,127.30279999999976,238.2005999999995,,,,11.604125580029509,-1.1965743891483187,-1.1965743891483187,0.0
2024-08-27 23:18:43+00:00,0x66ce5861,0.0,491.8219,39.131993,-84.356785,,,,True,1651.0,1.0,16.87656080968331,59.2372804724071,11.506746006602256,True,0.0,0.0,0.0,110.89779999999973,127.30279999999976,238.2005999999995,,,,11.562895716384542,-1.2358556010859094,-1.2358556010859094,0.0
2024-08-27 23:18:44+00:00,0x66ce5861,0.0,491.4938000000001,39.132032,-84.356755,,,,True,1652.0,1.0,16.56802900008585,52.43140797621725,11.296383409149444,True,-0.32809999999994943,-1.9803200489222306,-1.9803200489222306,110.89779999999973,127.63089999999971,238.52869999999945,,,,11.559929260732368,-1.2906290628449004,-1.2906290628449004,0.0
2024-08-27 23:18:45+00:00,0x66ce5861,0.0,491.4938000000001,39.13207,-84.356727,,,,True,1653.0,1.0,15.967543644083104,53.615648181240516,10.886961575511208,True,0.0,0.0,0.0,110.89779999999973,127.63089999999971,238.52869999999945,,,,11.60164297559437,-1.3547273985511346,-1.3547273985511346,0.0
2024-08-27 23:18:46+00:00,0x66ce5861,0.0,491.16569999999996,39.132111,-84.356699,,,,True,1654.0,1.0,16.926440977702132,55.66978280614824,11.540755212069636,True,-0.32810000000011996,-1.9383874048439305,-1.9383874048439305,110.89779999999973,127.95899999999983,238.85679999999957,,,,11.688539726283983,-1.4214757859717069,-1.4214757859717069,0.0
2024-08-27 23:18:47+00:00,0x66ce5861,0.0,490.8376,39.132153,-84.356672,,,,True,1655.0,1.0,17.121516558100655,57.26477372544288,11.673761289614083,True,-0.32809999999994943,-1.9163022088993418,-1.9163022088993418,110.89779999999973,128.28709999999978,239.18489999999952,,,,11.815954339240207,-1.484032763847505,-1.484032763847505,0.0
2024-08-27 23:18:48+00:00,0x66ce5861,0.0,490.5095,39.132195,-84.356646,,,,True,1656.0,1.0,16.997119149290715,58.240519910181746,11.588944874516397,True,-0.3281000000000063,-1.9303271167202343,-1.9303271167202343,110.89779999999973,128.6151999999998,239.51299999999952,,,,11.974962413022336,-1.5315343454602612,-1.5315343454602612,0.0
2024-08-27 23:18:49+00:00,0x66ce5861,0.0,490.18140000000005,39.132237,-84.356619,,,,True,1657.0,1.0,17.121512491058276,57.26477372544288,11.673758516630642,True,-0.32809999999994943,-1.9163026640975787,-1.9163026640975787,110.89779999999973,128.94329999999974,239.84109999999947,,,,12.153191555904474,-1.5546268401770165,-1.5546268401770165,0.0
2024-08-27 23:18:50+00:00,0x66ce5861,0.0,489.85330000000005,39.132281,-84.356592,,,,True,1658.0,1.0,17.77744011154844,58.4652081029081,12.120981894237573,True,-0.3281000000000063,-1.8455975547731902,-1.8455975547731902,110.89779999999973,129.27139999999974,240.16919999999948,,,,12.337189650659196,-1.5507786986869636,-1.5507786986869636,0.0
2024-08-27 23:18:51+00:00,0x66ce5861,0.0,489.5252,39.132328,-84.356569,,,,True,1659.0,1.0,18.339976261640906,63.92464440430479,12.504529269300619,True,-0.3281000000000631,-1.7889881389121682,-1.7889881389121682,110.89779999999973,129.5994999999998,240.49729999999954,,,,12.514520347469356,-1.5156230358451275,-1.5156230358451275,0.0
2024-08-27 23:18:52+00:00,0x66ce5861,0.0,489.1971,39.132379,-84.356549,,,,True,1660.0,1.0,19.447243365043516,68.5870305324538,13.25948411252967,True,-0.3281000000000063,-1.6871285757125203,-1.6871285757125203,110.89779999999973,129.9275999999998,240.82539999999955,,,,12.675589081884768,-1.447857564828773,-1.447857564828773,0.0
2024-08-27 23:18:53+00:00,0x66ce5861,0.0,488.869,39.132432,-84.356528,,,,True,1661.0,1.0,20.227726191038073,68.38522105408214,13.791631493889595,True,-0.32809999999994943,-1.62203105233506,-1.62203105233506,110.89779999999973,130.25569999999976,241.1534999999995,,,,12.8137548979636,-1.3493249359668869,-1.3493249359668869,0.0
2024-08-27 23:18:54+00:00,0x66ce5861,0.0,488.5409,39.132483,-84.356503,,,,True,1662.0,1.0,19.90509648111848,63.886087375009566,13.571656691671691,True,-0.3281000000000063,-1.6483215758900462,-1.6483215758900462,110.89779999999973,130.58379999999977,241.4815999999995,,,,12.925512469775637,-1.2248795033657693,-1.2248795033657693,4.619904572979513
2024-08-27 23:18:55+00:00,0x66ce5861,0.0,488.5409,39.132533,-84.356478,,,,True,1663.0,1.0,19.56453001019182,63.43494881640823,13.339452279676241,True,0.0,0.0,0.0,110.89779999999973,130.58379999999977,241.4815999999995,,,,13.011554863668138,-1.0779277777036196,-1.0779277777036196,15.25819914397533
2024-08-27 23:18:56+00:00,0x66ce5861,0.0,488.2128000000001,39.132583,-84.356454,,,,True,1664.0,1.0,19.46399041258459,64.35899417675353,13.270902554034947,True,-0.32809999999994943,-1.685676950332928,-1.685676950332928,110.89779999999973,130.91189999999972,241.80969999999945,,,,13.076609036579772,-0.9140793424340142,-0.9140793424340142,26.966892433319778
2024-08-27 23:18:57+00:00,0x66ce5861,0.0,488.2128000000001,39.13263,-84.356426,,,,True,1665.0,1.0,18.888470656018637,59.215853474489684,12.878502720012706,True,0.0,0.0,0.0,110.89779999999973,130.91189999999972,241.80969999999945,,,,13.127494482574168,-0.7446292523821855,-0.7446292523821855,39.01301686948668
2024-08-27 23:18:58+00:00,0x66ce5861,0.0,487.8847,39.132676,-84.356395,,,,True,1666.0,1.0,18.935966436633787,56.02345596850622,12.910886206795764,True,-0.3281000000000631,-1.732681567101409,-1.732681567101409,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.170722098023125,-0.5727403093515715,-0.5727403093515715,51.22488045544826
2024-08-27 23:18:59+00:00,0x66ce5861,0.0,487.8847,39.13272,-84.356363,,,,True,1667.0,1.0,18.429858280048517,53.9726266126958,12.565812463669443,True,0.0,0.0,0.0,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.211592973588017,-0.4018337719966838,-0.4018337719966838,63.418794465657314
2024-08-27 23:19:00+00:00,0x66ce5861,0.0,487.8847,39.132764,-84.356327,,,,True,1668.0,1.0,19.01159588942688,50.71059313246114,12.962451742791055,True,0.0,0.0,0.0,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.254541735780146,-0.23922578986988233,-0.23922578986988233,75.14900629836383
2024-08-27 23:19:01+00:00,0x66ce5861,0.0,487.8847,39.132809,-84.356292,,,,True,1669.0,1.0,19.172897917187314,52.1250163514071,13.07243039808226,True,0.0,0.0,0.0,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.302828775918154,-0.08759527025248255,-0.08759527025248255,86.2807993558325
2024-08-27 23:19:02+00:00,0x66ce5861,0.0,487.8847,39.132856,-84.356258,,,,True,1670.0,1.0,19.661201498679183,54.117862751376116,13.405364658190353,True,0.0,0.0,0.0,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.357912971482367,0.051141869269658614,0.051141869269658614,96.71090759477069
2024-08-27 23:19:03+00:00,0x66ce5861,0.0,487.8847,39.132904,-84.356224,,,,True,1671.0,1.0,19.980143821395274,54.688786564602644,13.622825332769505,True,0.0,0.0,0.0,110.89779999999973,131.23999999999978,242.13779999999952,,,,13.417801724806477,0.17191173393054232,0.17191173393054232,106.0593804468495
