time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-25 18:54:38+00:00,0x6085b827,1.0,868.1526000000001,40.095804,-83.124892,,,,True,712.0,1.0,24.091645569966822,80.46676721015456,16.426121979522833,True,0.0,0.0,0.0,23.295099999999593,40.028199999999515,63.32329999999911,,,,16.72187710318219,-0.07335725677446588,-0.07335725677446588,149.68593930231194
2021-04-25 18:54:39+00:00,0x6085b827,1.0,868.1526000000001,40.095872,-83.1248825,,,,,713.0,1.0,24.948565163361554,82.04691802476187,17.010385338655606,True,0.0,0.0,0.0,23.295099999999593,40.028199999999515,63.32329999999911,,,,16.744865773471677,-0.0627156110335936,-0.0627156110335936,151.0753347283514
2021-04-25 18:54:40+00:00,0x6085b827,1.0,868.1526000000001,40.09594,-83.124873,,,,True,714.0,1.0,24.9485648841522,82.04691802476187,17.010385148285593,True,0.0,0.0,0.0,23.295099999999593,40.028199999999515,63.32329999999911,,,,16.771026257495148,-0.050033751672190374,-0.050033751672190374,152.7075737352848
2021-04-25 18:54:41+00:00,0x6085b827,1.0,867.98855,40.096005,-83.1248645,,,,,715.0,1.0,23.83121144916051,82.54975093754913,16.248553260791258,True,-0.1640500000000884,-0.6883829651298206,-0.6883829651298206,23.295099999999593,40.1922499999996,63.487349999999196,,,,16.796608034174657,-0.02986574104841384,-0.02986574104841384,154.9430532945066
2021-04-25 18:54:42+00:00,0x6085b827,1.0,867.8245000000001,40.09607,-83.124856,,,,True,716.0,1.0,23.83121122629563,82.54975092523325,16.24855310883793,True,-0.16404999999997472,-0.688382971566968,-0.688382971566968,23.295099999999593,40.35629999999958,63.65139999999917,,,,16.818970570496667,0.0024337050435393353,0.0024337050435393353,158.10283658350227
2021-04-25 18:54:43+00:00,0x6085b827,1.0,867.8245000000001,40.096137,-83.12484649999999,,,,,717.0,1.0,24.585847004019442,81.92976781852579,16.76307750274053,True,0.0,0.0,0.0,23.295099999999593,40.35629999999958,63.65139999999917,,,,16.83341105109989,0.05044683272249584,0.05044683272249584,162.37131115837508
2021-04-25 18:54:44+00:00,0x6085b827,1.0,867.8245000000001,40.096204,-83.124837,,,,True,718.0,1.0,24.585846724091322,81.92976783043885,16.763077311880448,True,0.0,0.0,0.0,23.295099999999593,40.35629999999958,63.65139999999917,,,,16.83362472202332,0.11634219485233174,0.11634219485233174,167.772259781759
2021-04-25 18:54:45+00:00,0x6085b827,1.0,867.98855,40.096275500000004,-83.124836,,,,,719.0,1.0,26.085640566556737,89.19871267196308,17.78566402265232,True,0.16404999999997472,0.6288900576599069,0.6288900576599069,23.459149999999568,40.35629999999958,63.815449999999146,,,,16.811357766745164,0.19576474775842326,0.19576474775842326,173.73557913832082
2021-04-25 18:54:46+00:00,0x6085b827,1.0,868.1526000000001,40.096347,-83.124835,,,,True,720.0,1.0,26.085640561137343,89.19871267188346,17.785664018957277,True,0.1640500000000884,0.628890057790997,0.628890057790997,23.623199999999656,40.35629999999958,63.979499999999234,,,,16.757848861428336,0.28144873294318085,0.28144873294318085,179.42701051299372
2021-04-25 18:54:47+00:00,0x6085b827,1.0,868.1526000000001,40.096416,-83.124834,,,,True,721.0,1.0,25.173661504385386,89.16968451579379,17.1638601166264,True,0.0,0.0,0.0,23.623199999999656,40.35629999999958,63.979499999999234,,,,16.669497700096663,0.3686300993067835,0.3686300993067835,184.3395464931876
2021-04-25 18:54:48+00:00,0x6085b827,1.0,868.1526000000001,40.096482,-83.12483,,,,True,722.0,1.0,24.103536873383124,86.53177073773061,16.434229686397586,True,0.0,0.0,0.0,23.623199999999656,40.35629999999958,63.979499999999234,,,,16.54879426125438,0.4523262619240815,0.4523262619240815,188.1103710117491
2021-04-25 18:54:49+00:00,0x6085b827,1.0,868.4807,40.096547,-83.124824,,,,True,723.0,1.0,23.771904479229132,84.72610404341259,16.2081166903835,True,0.32809999999983575,1.3802007335445732,1.3802007335445732,23.95129999999949,40.35629999999958,64.30759999999907,,,,16.403434128424557,0.5261201245862891,0.5261201245862891,190.41386068259558
2021-04-25 18:54:50+00:00,0x6085b827,1.0,868.64475,40.096613000000005,-83.124814,,,,,724.0,1.0,24.238859150231765,81.38435181364319,16.52649487515802,True,0.1640500000000884,0.6768057810943623,0.6768057810943623,24.11534999999958,40.35629999999958,64.47164999999916,,,,16.242924941510534,0.5827882298639556,0.5827882298639556,190.9348164384039
2021-04-25 18:54:51+00:00,0x6085b827,1.0,868.8088,40.096679,-83.124804,,,,True,725.0,1.0,24.238858838201427,81.38435181272958,16.526494662410062,True,0.16404999999997472,0.6768057898065121,0.6768057898065121,24.279399999999555,40.35629999999958,64.63569999999913,,,,16.077432975592146,0.6167835087825968,0.6167835087825968,189.53327353524656
2021-04-25 18:54:52+00:00,0x6085b827,1.0,868.9728500000001,40.09674,-83.1247885,,,,,726.0,1.0,22.670098647239758,75.74296463618762,15.456885441299836,True,0.1640500000000884,0.7236404329456353,0.7236404329456353,24.443449999999643,40.35629999999958,64.79974999999922,,,,15.92008212461777,0.6264628596044467,0.6264628596044467,186.45674799483785
2021-04-25 18:54:53+00:00,0x6085b827,1.0,869.1369,40.096801,-83.124773,,,,True,727.0,1.0,22.670097911958944,75.74296465031895,15.456884939972007,True,0.16404999999986103,0.7236404564151497,0.7236404564151497,24.607499999999504,40.35629999999958,64.96379999999908,,,,15.781709625074095,0.6123770829287645,0.6123770829287645,182.05246366656834
2021-04-25 18:54:54+00:00,0x6085b827,1.0,869.30095,40.0968605,-83.1247695,,,,,728.0,1.0,21.728352828641547,86.63353933135596,14.814786019528327,True,0.16404999999997472,0.7550043083971363,0.7550043083971363,24.77154999999948,40.35629999999958,65.12784999999906,,,,15.666681765680348,0.5738477794147416,0.5738477794147416,176.39582442416992
2021-04-25 18:54:55+00:00,0x6085b827,1.0,869.465,40.09692,-83.124766,,,,True,729.0,1.0,21.72835279256942,86.63353933135596,14.814785994933697,True,0.1640500000000884,0.755004309651073,0.755004309651073,24.935599999999567,40.35629999999958,65.29189999999915,,,,15.575472050215728,0.508996974503835,0.508996974503835,169.36428358129655
2021-04-25 18:54:56+00:00,0x6085b827,1.0,869.6290500000001,40.0969815,-83.12475599999999,,,,,730.0,1.0,22.60890443928626,80.7644409041076,15.415162117695177,True,0.1640500000000884,0.7255990684583002,0.7255990684583002,25.099649999999656,40.35629999999958,65.45594999999923,,,,15.49851268145155,0.41666579819045646,0.41666579819045646,160.65538323023387
2021-04-25 18:54:57+00:00,0x6085b827,1.0,869.7931000000001,40.097043,-83.124746,,,,True,731.0,1.0,22.608904127538572,80.76444091700596,15.415161905139934,True,0.16404999999997472,0.7255990784628746,0.7255990784628746,25.26369999999963,40.35629999999958,65.61999999999921,,,,15.41747963968036,0.29843560803401725,0.29843560803401725,149.99894611364132
2021-04-25 18:54:58+00:00,0x6085b827,1.0,869.7931000000001,40.097106,-83.12473750000001,,,,,732.0,1.0,23.105318584421973,82.31601817641112,15.753626307560435,True,0.0,0.0,0.0,25.26369999999963,40.35629999999958,65.61999999999921,,,,15.321410636801934,0.15099872068994052,0.15099872068994052,136.96335032249576
2021-04-25 18:54:59+00:00,0x6085b827,1.0,869.7931000000001,40.097169,-83.124729,,,,True,733.0,1.0,23.105318359329583,82.31601816457429,15.753626154088353,True,0.0,0.0,0.0,25.26369999999963,40.35629999999958,65.61999999999921,,,,15.209563705496407,-0.03351781214539867,-0.03351781214539867,121.03468422256054
2021-04-25 18:55:00+00:00,0x6085b827,1.0,869.7931000000001,40.097233,-83.1247205,,,,,734.0,1.0,23.468233686958893,82.43467892565872,16.00106842292652,True,0.0,0.0,0.0,25.26369999999963,40.35629999999958,65.61999999999921,,,,15.087028562795595,-0.25334578733170826,-0.25334578733170826,102.54898519281048
2021-04-25 18:55:01+00:00,0x6085b827,1.0,869.7931000000001,40.097297,-83.124712,,,,True,735.0,1.0,23.468233456488676,82.43467893733022,16.001068265787733,True,0.0,0.0,0.0,25.26369999999963,40.35629999999958,65.61999999999921,,,,14.961663742066971,-0.4955276011695323,-0.4955276011695323,82.68485550416716
2021-04-25 18:55:02+00:00,0x6085b827,1.0,869.6290500000001,40.0973555,-83.12470400000001,,,,,736.0,1.0,21.45802804267189,82.21298205132314,14.630473665458108,True,-0.16404999999997472,-0.7645157312393357,-0.7645157312393357,25.26369999999963,40.52034999999955,65.78404999999918,,,,14.840579486625131,-0.7414327521317196,-0.7414327521317196,62.94701668397659
2021-04-25 18:55:03+00:00,0x6085b827,1.0,869.465,40.097414,-83.124696,,,,True,737.0,1.0,21.458027843357055,82.21298203766032,14.63047352956163,True,-0.1640500000000884,-0.7645157383411392,-0.7645157383411392,25.26369999999963,40.68439999999964,65.94809999999927,,,,14.729189372078356,-0.9704174665642977,-0.9704174665642977,44.87599829424699
2021-04-25 18:55:04+00:00,0x6085b827,1.0,869.1369,40.097472,-83.124689,,,,True,738.0,1.0,21.24915016128272,83.11827637306081,14.48805692814731,True,-0.3281000000000631,-1.5440617507512455,-1.5440617507512455,25.26369999999963,41.012499999999704,66.27619999999933,,,,14.627887709243954,-1.1636088736195256,-1.1636088736195256,29.75235179009014
2021-04-25 18:55:05+00:00,0x6085b827,1.0,868.9728500000001,40.09752,-83.12466950000001,,,,,739.0,1.0,18.33709235255028,67.89055166284584,12.502562967647918,True,-0.16404999999986103,-0.8946347482241117,-0.8946347482241117,25.26369999999963,41.176549999999565,66.4402499999992,,,,14.534613780556498,-1.3057145536287478,-1.3057145536287478,18.54480215262005
2021-04-25 18:55:06+00:00,0x6085b827,1.0,868.8088,40.097568,-83.12465,,,,True,740.0,1.0,18.33709121446116,67.89055164828584,12.502562191678063,True,-0.1640500000000884,-0.8946348037507379,-0.8946348037507379,25.26369999999963,41.340599999999654,66.60429999999928,,,,14.44183470602386,-1.389221117290734,-1.389221117290734,11.606396784950666
2021-04-25 18:55:07+00:00,0x6085b827,1.0,867.8245000000001,40.0976115,-83.1245975,,,,,741.0,1.0,21.59823637936998,39.644174949919545,14.726070258661348,True,-0.984299999999962,-4.557316545253378,-4.557316545253378,25.26369999999963,42.324899999999616,67.58859999999925,,,,14.334242260301457,-1.4149809561029902,-1.4149809561029902,8.63279854043698
2021-04-25 18:55:08+00:00,0x6085b827,1.0,866.8402,40.097655,-83.124545,,,,True,742.0,1.0,21.598230021419436,39.644174962136816,14.726065923695069,True,-0.9843000000000757,-4.557317886807965,-4.557317886807965,25.26369999999963,43.30919999999969,68.57289999999932,,,,14.19519028023951,-1.3867255029567465,-1.3867255029567465,9.114917069173122
2021-04-25 18:55:09+00:00,0x6085b827,1.0,866.67615,40.09771550000001,-83.124525,,,,,743.0,1.0,22.76594846841854,71.70722404315555,15.52223759210355,True,-0.16404999999997472,-0.7205937421300446,-0.7205937421300446,25.26369999999963,43.473249999999666,68.7369499999993,,,,14.008049356418407,-1.3149347467758108,-1.3149347467758108,12.06757371560891
2021-04-25 18:55:10+00:00,0x6085b827,1.0,866.5121000000001,40.097776,-83.124505,,,,True,744.0,1.0,22.765947251364235,71.70722402901785,15.522236762293796,True,-0.16404999999986103,-0.7205937806520677,-0.7205937806520677,25.26369999999963,43.63729999999953,68.90099999999916,,,,13.767316684374714,-1.2125745479396695,-1.2125745479396695,16.450404056301934
2021-04-25 18:55:11+00:00,0x6085b827,1.0,866.5121000000001,40.097838,-83.124505,,,,True,745.0,1.0,22.618421833529332,90.0,15.421651250133637,True,0.0,0.0,0.0,25.26369999999963,43.63729999999953,68.90099999999916,,,,13.48286540245355,-1.093688332001503,-1.093688332001503,21.336782389382797
2021-04-25 18:55:12+00:00,0x6085b827,1.0,866.5121000000001,40.097894,-83.124504,,,,True,746.0,1.0,20.431448166977777,88.97696981379792,13.930532841121211,True,0.0,0.0,0.0,25.26369999999963,43.63729999999953,68.90099999999916,,,,13.170814836684647,-0.9779609026980347,-0.9779609026980347,25.562858166312964
2021-04-25 18:55:13+00:00,0x6085b827,1.0,866.5121000000001,40.097944999999996,-83.1245025,,,,,747.0,1.0,18.610184258233154,88.31531568632612,12.688761994249878,True,0.0,0.0,0.0,25.26369999999963,43.63729999999953,68.90099999999916,,,,12.857537579757684,-0.8788732604542657,-0.8788732604542657,28.573604263370992
2021-04-25 18:55:14+00:00,0x6085b827,1.0,866.5121000000001,40.097996,-83.124501,,,,True,748.0,1.0,18.610184253656197,88.31531567060937,12.688761991129224,True,0.0,0.0,0.0,25.26369999999963,43.63729999999953,68.90099999999916,,,,12.577788725694287,-0.8058897226797189,-0.8058897226797189,30.216245175983495
2021-04-25 18:55:15+00:00,0x6085b827,1.0,866.3480500000001,40.0980355,-83.124488,,,,,749.0,1.0,14.859764494401,71.78290480782539,10.131657609818863,True,-0.1640500000000884,-1.1039878866310477,-1.1039878866310477,25.26369999999963,43.801349999999616,69.06504999999925,,,,12.363345885915122,-0.7640116702653199,-0.7640116702653199,30.59346981072548
2021-04-25 18:55:16+00:00,0x6085b827,1.0,866.1840000000001,40.098075,-83.124475,,,,True,750.0,1.0,14.859763978889223,71.78290480782539,10.131657258333561,True,-0.16404999999997472,-1.103987924929596,-1.103987924929596,25.26369999999963,43.96539999999959,69.22909999999922,,,,12.24240683271527,-0.7513705036450058,-0.7513705036450058,30.151114984725936
2021-04-25 18:55:17+00:00,0x6085b827,1.0,866.1840000000001,40.098102,-83.124439,,,,True,751.0,1.0,14.069397491327965,36.86989763498772,9.592771016814522,True,0.0,0.0,0.0,25.26369999999963,43.96539999999959,69.22909999999922,,,,12.235381340663066,-0.7667977448507017,-0.7667977448507017,29.16390896492091
2021-04-25 18:55:18+00:00,0x6085b827,1.0,865.8558999999999,40.098111,-83.124392,,,,True,752.0,1.0,13.520593134595543,10.840305462152786,9.218586228133326,True,-0.3281000000001768,-2.426668687786023,-2.426668687786023,25.26369999999963,44.29349999999977,69.5571999999994,,,,12.344233004555083,-0.799386934903135,-0.799386934903135,28.27872333846067
2021-04-25 18:55:19+00:00,0x6085b827,1.0,865.8558999999999,40.098132,-83.124332,,,,True,753.0,1.0,18.413109849980383,19.290046214957442,12.554393079532078,True,0.0,0.0,0.0,25.26369999999963,44.29349999999977,69.5571999999994,,,,12.55008540003534,-0.8256156893810292,-0.8256156893810292,28.73066916123944
2021-04-25 18:55:20+00:00,0x6085b827,1.0,865.5277999999998,40.098138500000005,-83.12426099999999,,,,,754.0,1.0,19.9547338838354,5.230807179077109,13.605500375342316,True,-0.3281000000000631,-1.6442213757901576,-1.6442213757901576,25.26369999999963,44.62159999999983,69.88529999999946,,,,12.818562773353918,-0.8300005859592821,-0.8300005859592821,31.218812938122458
2021-04-25 18:55:21+00:00,0x6085b827,1.0,865.1997,40.098145,-83.12419,,,,True,755.0,1.0,19.954731997262286,5.2308071744319635,13.605499089042468,True,-0.32809999999983575,-1.6442215312380535,-1.6442215312380535,25.26369999999963,44.949699999999666,70.2133999999993,,,,13.100432627283706,-0.8085855635075976,-0.8085855635075976,35.62347487231659
2021-04-25 18:55:22+00:00,0x6085b827,1.0,865.1997,40.098138,-83.12411,,,,True,756.0,1.0,22.4704679445625,354.99935539966395,15.320773598565342,True,0.0,0.0,0.0,25.26369999999963,44.949699999999666,70.2133999999993,,,,13.338619464999141,-0.7617034551327241,-0.7617034551327241,41.37856516986856
2021-04-25 18:55:23+00:00,0x6085b827,1.0,864.8716000000001,40.098128,-83.124029,,,,True,757.0,1.0,22.896451062423598,352.9620592402991,15.611216633470633,True,-0.32809999999994943,-1.4329731673499795,-1.4329731673499795,25.26369999999963,45.277799999999615,70.54149999999925,,,,13.483393629165487,-0.6939434082492504,-0.6939434082492504,47.559350426647526
2021-04-25 18:55:24+00:00,0x6085b827,1.0,864.8716000000001,40.098113,-83.123951,,,,True,758.0,1.0,22.444092906504885,349.114472940308,15.302790618071512,True,0.0,0.0,0.0,25.26369999999963,45.277799999999615,70.54149999999925,,,,13.507371570359993,-0.6164589076746186,-0.6164589076746186,52.94993202528558
2021-04-25 18:55:25+00:00,0x6085b827,1.0,864.8716000000001,40.098104,-83.123875,,,,True,759.0,1.0,21.46129418194901,353.2464259661372,14.6327005786016,True,0.0,0.0,0.0,25.26369999999963,45.277799999999615,70.54149999999925,,,,13.389295584300347,-0.5413553355078146,-0.5413553355078146,56.33292008599799
2021-04-25 18:55:26+00:00,0x6085b827,1.0,864.7075500000001,40.098098,-83.1238025,,,,,760.0,1.0,20.350003153254914,355.2690613770669,13.875002149946532,True,-0.16404999999997472,-0.8061423812297319,-0.8061423812297319,25.26369999999963,45.44184999999959,70.70554999999922,,,,13.111993811150649,-0.47328270201289807,-0.47328270201289807,57.13850024112886
2021-04-25 18:55:27+00:00,0x6085b827,1.0,864.5435,40.098092,-83.12373,,,,True,761.0,1.0,20.35000492360234,355.2690613770669,13.875003357001596,True,-0.1640500000000884,-0.8061423110999838,-0.8061423110999838,25.26369999999963,45.60589999999968,70.86959999999931,,,,12.679787983654531,-0.4135011294385869,-0.4135011294385869,55.46656334536866
2021-04-25 18:55:28+00:00,0x6085b827,1.0,864.5435,40.0981015,-83.123667,,,,,762.0,1.0,17.919204756554503,8.575232637829382,12.217639606741706,True,0.0,0.0,0.0,25.26369999999963,45.60589999999968,70.86959999999931,,,,12.10458315107908,-0.36516080388045624,-0.36516080388045624,51.553266521932166
2021-04-25 18:55:29+00:00,0x6085b827,1.0,864.5435,40.098111,-83.123604,,,,True,763.0,1.0,17.91920235232479,8.57523264414779,12.217637967494174,True,0.0,0.0,0.0,25.26369999999963,45.60589999999968,70.86959999999931,,,,11.40596824166661,-0.32705513224210303,-0.32705513224210303,46.0852511128396
2021-04-25 18:55:30+00:00,0x6085b827,1.0,864.5435,40.098114,-83.1235545,,,,,764.0,1.0,13.856817919728437,3.4682292581722054,9.447830399814842,True,0.0,0.0,0.0,25.26369999999963,45.60589999999968,70.86959999999931,,,,10.608364816732058,-0.29697568219242915,-0.29697568219242915,39.834279240791886
2021-04-25 18:55:31+00:00,0x6085b827,1.0,864.5435,40.098117,-83.123505,,,,True,765.0,1.0,13.856817316156985,3.4682292581722054,9.447829988288854,True,0.0,0.0,0.0,25.26369999999963,45.60589999999968,70.86959999999931,,,,9.735148580093234,-0.27384314377249136,-0.27384314377249136,33.39814594689562
2021-04-25 18:55:32+00:00,0x6085b827,1.0,864.5435,40.09811,-83.123458,,,,True,766.0,1.0,13.362169155931827,351.52885536175654,9.110569879044427,True,0.0,0.0,0.0,25.26369999999963,45.60589999999968,70.86959999999931,,,,8.819183774463493,-0.2518744984249829,-0.2518744984249829,27.512487310613132
2021-04-25 18:55:33+00:00,0x6085b827,1.0,864.2153999999999,40.098099,-83.123396,,,,True,767.0,1.0,17.761078505762747,349.939310204061,12.109826253929146,True,-0.3281000000000631,-1.847297729659874,-1.847297729659874,25.26369999999963,45.93399999999974,71.19769999999937,,,,7.897542460736685,-0.229196493735005,-0.229196493735005,22.516432128034424
2021-04-25 18:55:34+00:00,0x6085b827,1.0,864.2153999999999,40.098101,-83.123367,,,,,768.0,1.0,8.125600674220063,3.9451862333736565,5.540182277877316,True,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,7.002505608215769,-0.2045222758652787,-0.2045222758652787,18.508670663825626
2021-04-25 18:55:35+00:00,0x6085b827,1.0,864.2153999999999,40.098103,-83.123338,,,,True,769.0,1.0,8.12560043731727,3.9451862333736565,5.5401821163526845,True,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,6.1562274273518,-0.17676039423299372,-0.17676039423299372,15.417375837205196
2021-04-25 18:55:36+00:00,0x6085b827,1.0,864.2153999999999,40.098123,-83.123327,,,,True,770.0,1.0,7.9157045418796566,61.18920625468272,5.397071278554312,True,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,5.3709173537622314,-0.14862837524072126,-0.14862837524072126,12.990081594859502
2021-04-25 18:55:37+00:00,0x6085b827,1.0,864.2153999999999,40.098130499999996,-83.123325,,,,,771.0,1.0,2.792443465371735,75.06858274753513,1.9039387263898193,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,4.6568233941663895,-0.12090720608975163,-0.12090720608975163,11.07093006317629
2021-04-25 18:55:38+00:00,0x6085b827,1.0,864.2153999999999,40.098138,-83.123323,,,,True,772.0,1.0,2.7924434523669173,75.06858286240463,1.903938717522898,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,4.020806552224887,-0.09236488648299371,-0.09236488648299371,9.571450920271122
2021-04-25 18:55:39+00:00,0x6085b827,1.0,864.2153999999999,40.0981455,-83.123321,,,,,773.0,1.0,2.792443442345481,75.06858286240463,1.9039387106901007,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,3.4673937675863007,-0.06382256687623579,-0.06382256687623579,8.382138821409654
2021-04-25 18:55:40+00:00,0x6085b827,1.0,864.2153999999999,40.098153,-83.123319,,,,True,774.0,1.0,2.7924434307598407,75.06858276104919,1.9039387027908004,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,2.997117392300663,-0.03807416837862162,-0.03807416837862162,7.396619400885689
2021-04-25 18:55:41+00:00,0x6085b827,1.0,864.2153999999999,40.098168,-83.123315,,,,True,775.0,1.0,5.584886818667225,75.06858285564759,3.807877376364017,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,2.6073846921782127,-0.017640123634738936,-0.017640123634738936,6.55391981982157
2021-04-25 18:55:42+00:00,0x6085b827,1.0,864.2153999999999,40.0981765,-83.1232995,,,,,776.0,1.0,5.322136144215844,28.739795285825647,3.6287291892380757,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,2.2927316386516106,-0.0045206593164803955,-0.0045206593164803955,5.822399270849488
2021-04-25 18:55:43+00:00,0x6085b827,1.0,864.2153999999999,40.098185,-83.123284,,,,True,777.0,1.0,5.322135702197298,28.739795285825647,3.628728887861794,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,2.0425389111701073,0.0,0.0,5.177470947419599
2021-04-25 18:55:44+00:00,0x6085b827,1.0,864.2153999999999,40.098184,-83.12328149999999,,,,,778.0,1.0,0.7872784885216197,338.1985906259547,0.5367807876283771,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.8347316864665697,0.0,0.0,4.6143644289901395
2021-04-25 18:55:45+00:00,0x6085b827,1.0,864.2153999999999,40.098183,-83.123279,,,,True,779.0,1.0,0.7872784966117553,338.19859037326506,0.5367807931443787,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.650673961457364,0.0,0.0,4.125417763758157
2021-04-25 18:55:46+00:00,0x6085b827,1.0,864.2153999999999,40.098186,-83.123279,,,,True,780.0,1.0,1.0944397680848401,90.0,0.7462089327851182,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.4838246650214288,0.0,0.0,3.689339530953191
2021-04-25 18:55:47+00:00,0x6085b827,1.0,864.2153999999999,40.098191,-83.123279,,,,True,781.0,1.0,1.824066277047244,90.0,1.2436815525322118,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.325800649409598,0.0,0.0,3.281957956120048
2021-04-25 18:55:48+00:00,0x6085b827,1.0,864.2153999999999,40.098196,-83.12328,,,,,782.0,1.0,1.8452893420045928,101.30993244270398,1.2581518240940406,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1754612958107602,0.0,0.0,2.898930268402818
2021-04-25 18:55:49+00:00,0x6085b827,1.0,864.2153999999999,40.098201,-83.123281,,,,True,783.0,1.0,1.8452893389035665,101.30993259928515,1.2581518219797045,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0386699489415547,0.0,0.0,2.553838626626991
2021-04-25 18:55:50+00:00,0x6085b827,1.0,864.2153999999999,40.098202,-83.1232785,,,,,784.0,1.0,0.787278334067144,21.80140937404533,0.5367806823185072,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9200353204551206,0.0,0.0,2.256887471959919
2021-04-25 18:55:51+00:00,0x6085b827,1.0,864.2153999999999,40.098203,-83.123276,,,,True,785.0,1.0,0.7872783186893876,21.80140948635181,0.5367806718336733,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.8224603561333875,0.0,0.0,2.014093021901445
2021-04-25 18:55:52+00:00,0x6085b827,1.0,864.2153999999999,40.0982065,-83.1232725,,,,,786.0,1.0,1.6075773137855758,45.0,1.096075441217438,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.7418229150054508,0.0,0.0,1.8143218998927941
2021-04-25 18:55:53+00:00,0x6085b827,1.0,864.2153999999999,40.09821,-83.123269,,,,True,787.0,1.0,1.6075772774188108,44.99999994184129,1.0960754164219166,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.6682008639385085,0.0,0.0,1.6325541772054297
2021-04-25 18:55:54+00:00,0x6085b827,1.0,864.2153999999999,40.098212,-83.123267,,,,True,788.0,1.0,0.9186155719410334,45.0,0.6263287990507046,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.591806946006016,0.0,0.0,1.4445070610467532
2021-04-25 18:55:55+00:00,0x6085b827,1.0,864.2153999999999,40.0982135,-83.123266,,,,,789.0,1.0,0.6142674738034836,56.30993259928514,0.41881873213873877,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.515266438532833,0.0,0.0,1.2566101250113981
2021-04-25 18:55:56+00:00,0x6085b827,1.0,864.2153999999999,40.098215,-83.123265,,,,True,790.0,1.0,0.6142674705543562,56.30993259928514,0.41881872992342467,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.45336017189202027,0.0,0.0,1.1049672152834407
2021-04-25 18:55:57+00:00,0x6085b827,1.0,864.2153999999999,40.098215,-83.1232645,,,,,791.0,1.0,0.13953039403929848,180.0,0.09513435957224896,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.4165071146568461,0.0,0.0,1.0148175323137423
2021-04-25 18:55:58+00:00,0x6085b827,1.0,864.2153999999999,40.098215,-83.123264,,,,True,792.0,1.0,0.1395303904890261,180.0,0.09513435715160871,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.40852709024847444,0.0,0.0,0.9953081012363508
2021-04-25 18:55:59+00:00,0x6085b827,1.0,864.2153999999999,40.0982155,-83.123264,,,,,793.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.42916081504337217,0.0,0.0,1.0457611413164796
2021-04-25 18:56:00+00:00,0x6085b827,1.0,864.2153999999999,40.098216,-83.123264,,,,True,794.0,1.0,0.18240662608029248,90.0,0.12436815414565398,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.47531268100354057,0.0,0.0,1.1587099876289302
2021-04-25 18:56:01+00:00,0x6085b827,1.0,864.2153999999999,40.098216,-83.123264,,,,True,795.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.5431545074694861,0.0,0.0,1.325016626593009
