time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:46:50+00:00,0x61487368,1.0,508.22690000000006,39.147896,-84.33306,,,,True,323.0,1.0,28.514611267409364,26.2947900712632,19.441780409597293,True,0.0,0.0,0.0,20.34219999999999,60.69849999999997,81.04069999999996,,,,18.071254443965117,-0.3449980607327924,-0.3449980607327924,159.03920549188965
2021-09-20 11:46:51+00:00,0x61487368,1.0,508.0628500000001,39.147936,-84.3329855,,,,,324.0,1.0,25.63597223999332,28.23191825883437,17.479071981813625,True,-0.16404999999997472,-0.639921117343266,-0.639921117343266,20.34219999999999,60.86254999999994,81.20474999999993,,,,17.968579010751398,-0.31006092269865604,-0.31006092269865604,159.6192616399759
2021-09-20 11:46:52+00:00,0x61487368,1.0,507.89880000000005,39.147976,-84.332911,,,,True,325.0,1.0,25.635962394081417,28.23191825427944,17.479065268691876,True,-0.16405000000003156,-0.6399213631156903,-0.6399213631156903,20.34219999999999,61.02659999999997,81.36879999999996,,,,17.80151990201798,-0.26432243125367055,-0.26432243125367055,159.56432941559999
2021-09-20 11:46:53+00:00,0x61487368,1.0,507.89880000000005,39.148003,-84.332837,,,,True,326.0,1.0,23.137386708850645,20.045249427914193,15.77549093785271,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,17.555533400258632,-0.20766532204773053,-0.20766532204773053,158.54610353773094
2021-09-20 11:46:54+00:00,0x61487368,1.0,507.89880000000005,39.148041,-84.332748,,,,True,327.0,1.0,28.74373536950188,23.12084865985989,19.598001388296737,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,17.237204800443173,-0.14639577148732036,-0.14639577148732036,156.22333730711026
2021-09-20 11:46:55+00:00,0x61487368,1.0,507.89880000000005,39.1480745,-84.33266499999999,,,,,328.0,1.0,26.472171856844028,21.979715278059533,18.049208084211838,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,16.864923860965085,-0.08689136197304528,-0.08689136197304528,152.56970907650228
2021-09-20 11:46:56+00:00,0x61487368,1.0,507.89880000000005,39.148108,-84.332582,,,,True,329.0,1.0,26.47216193584994,21.9797152814643,18.049201319897687,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,16.462422751523526,-0.034976799699762154,-0.034976799699762154,147.74383974958107
2021-09-20 11:46:57+00:00,0x61487368,1.0,507.89880000000005,39.148142,-84.332502,,,,,330.0,1.0,25.80940837030983,23.02549200895907,17.59732388884761,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,16.056995485861027,0.005828103104175442,0.005828103104175442,142.15444661972714
2021-09-20 11:46:58+00:00,0x61487368,1.0,507.89880000000005,39.148176,-84.332422,,,,True,331.0,1.0,25.80939878508706,23.025492005295288,17.59731735346845,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,15.682738052693779,0.034652972520302604,0.034652972520302604,136.50578849968065
2021-09-20 11:46:59+00:00,0x61487368,1.0,507.89880000000005,39.1482045,-84.33237199999999,,,,,332.0,1.0,17.555863991931755,29.683140177525463,11.969907267226196,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,15.369462441188583,0.05171464575668938,0.05171464575668938,131.4050725371276
2021-09-20 11:47:00+00:00,0x61487368,1.0,507.89880000000005,39.148233,-84.332322,,,,True,333.0,1.0,17.555859376342077,29.68314018453137,11.969904120233235,True,0.0,0.0,0.0,20.34219999999999,61.02659999999997,81.36879999999996,,,,15.134019594677017,0.058295945609008304,0.058295945609008304,127.2141338897522
2021-09-20 11:47:01+00:00,0x61487368,1.0,508.22690000000006,39.148266,-84.332284,,,,True,334.0,1.0,16.140484715959868,40.97173633255053,11.00487594269991,True,0.3281000000000063,2.0327766221021717,2.0327766221021717,20.670299999999997,61.10862499999996,81.77892499999996,,,,14.9789233514806,0.0552291180151047,0.0552291180151047,123.9618871781001
2021-09-20 11:47:02+00:00,0x61487368,1.0,508.0628500000001,39.148298499999996,-84.3322225,,,,,335.0,1.0,21.05507357002945,27.854449077898874,14.355731979565535,True,-0.16404999999997472,-0.7791471231593766,-0.7791471231593766,20.670299999999997,61.19064999999995,81.86094999999995,,,,14.905833178260636,0.04438036386666803,0.04438036386666803,121.75300441892604
2021-09-20 11:47:03+00:00,0x61487368,1.0,507.89880000000005,39.148331,-84.332161,,,,True,336.0,1.0,21.055066931740015,27.85444908307348,14.355727453459101,True,-0.16405000000003156,-0.7791473688109254,-0.7791473688109254,20.670299999999997,61.35469999999998,82.02499999999998,,,,14.917601119869468,0.02994363228681769,0.02994363228681769,120.90796764146533
2021-09-20 11:47:04+00:00,0x61487368,1.0,507.89880000000005,39.148348,-84.332079,,,,True,337.0,1.0,24.01391866546561,11.712472310042592,16.373126362817462,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,15.01658710687214,0.011871805175733453,0.011871805175733453,121.45623807802211
2021-09-20 11:47:05+00:00,0x61487368,1.0,507.89880000000005,39.1483655,-84.3319985,,,,,338.0,1.0,23.65276855797745,12.264773727472484,16.126887653166442,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,15.195627931235961,-0.011092406129009743,-0.011092406129009743,123.19202894224797
2021-09-20 11:47:06+00:00,0x61487368,1.0,507.89880000000005,39.148383,-84.331918,,,,True,339.0,1.0,23.65276310651444,12.264773732301547,16.126883936259844,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,15.434714201495527,-0.03670110462383519,-0.03670110462383519,125.94624135318793
2021-09-20 11:47:07+00:00,0x61487368,1.0,507.89880000000005,39.148408,-84.331838,,,,,340.0,1.0,24.40187527407488,17.35402463742036,16.63764223232378,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,15.70615531527569,-0.06415505394073209,-0.06415505394073209,129.28376190843488
2021-09-20 11:47:08+00:00,0x61487368,1.0,507.89880000000005,39.148433,-84.331758,,,,True,341.0,1.0,24.40186782292198,17.35402462988663,16.63763715199226,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,15.974605669865955,-0.09418191360986371,-0.09418191360986371,132.4514089760106
2021-09-20 11:47:09+00:00,0x61487368,1.0,507.89880000000005,39.1484535,-84.33168599999999,,,,,342.0,1.0,21.699528490074215,15.892830983461023,14.795133061414237,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,16.198979974102496,-0.1255499673026391,-0.1255499673026391,134.6630336407499
2021-09-20 11:47:10+00:00,0x61487368,1.0,507.89880000000005,39.148474,-84.331614,,,,True,343.0,1.0,21.6995229161691,15.892830981209082,14.795129261024387,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,16.349140394001978,-0.15518869136952812,-0.15518869136952812,135.46894579258895
2021-09-20 11:47:11+00:00,0x61487368,1.0,507.89880000000005,39.1484885,-84.33153,,,,,344.0,1.0,24.346650339485652,9.793827357607157,16.599988867831126,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,16.421133184061095,-0.18019684099373023,-0.18019684099373023,134.97799391058513
2021-09-20 11:47:12+00:00,0x61487368,1.0,507.89880000000005,39.148503,-84.331446,,,,True,345.0,1.0,24.3466455608167,9.793827357607157,16.59998560964775,True,0.0,0.0,0.0,20.670299999999997,61.35469999999998,82.02499999999998,,,,16.429588586622106,-0.20310100272197706,-0.20310100272197706,133.29023818765137
2021-09-20 11:47:13+00:00,0x61487368,1.0,507.5707,39.148532,-84.33136,,,,True,346.0,1.0,26.531468334781195,18.634584881202667,18.089637500987177,True,-0.3281000000000631,-1.2366447113292383,-1.2366447113292383,20.670299999999997,61.68280000000004,82.35310000000004,,,,16.392940307622816,-0.2247270073693004,-0.2247270073693004,130.74679725574657
2021-09-20 11:47:14+00:00,0x61487368,1.0,507.5707,39.1485615,-84.33127300000001,,,,,347.0,1.0,26.863701019224653,18.730793591479532,18.31615978583499,True,0.0,0.0,0.0,20.670299999999997,61.68280000000004,82.35310000000004,,,,16.325583957777884,-0.23914453286983078,-0.23914453286983078,128.1555047183801
2021-09-20 11:47:15+00:00,0x61487368,1.0,507.5707,39.148591,-84.331186,,,,True,348.0,1.0,26.8636915739527,18.730793592830256,18.31615334587684,True,0.0,0.0,0.0,20.670299999999997,61.68280000000004,82.35310000000004,,,,16.239025282217785,-0.24303558204731587,-0.24303558204731587,126.03649568806927
2021-09-20 11:47:16+00:00,0x61487368,1.0,507.40664999999996,39.148611,-84.331107,,,,,349.0,1.0,23.5112080789568,14.206766117331249,16.030369144743272,True,-0.16405000000003156,-0.6977523207191594,-0.6977523207191594,20.670299999999997,61.846850000000074,82.51715000000007,,,,16.140624819345767,-0.2360192718977297,-0.2360192718977297,124.5707597937028
2021-09-20 11:47:17+00:00,0x61487368,1.0,507.2426,39.148631,-84.331028,,,,True,350.0,1.0,23.511202043909453,14.206766117331249,16.030365029938263,True,-0.16404999999997472,-0.6977524998236816,-0.6977524998236816,20.670299999999997,62.01090000000005,82.68120000000005,,,,16.04106897775636,-0.21715920281630546,-0.21715920281630546,124.04158218989014
2021-09-20 11:47:18+00:00,0x61487368,1.0,507.2426,39.1486565,-84.33096850000001,,,,,351.0,1.0,19.23301544179005,23.198590516125538,13.113419619402308,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.95245614436325,-0.18505511943853376,-0.18505511943853376,124.78851575022628
2021-09-20 11:47:19+00:00,0x61487368,1.0,507.2426,39.148682,-84.330909,,,,True,352.0,1.0,19.23301010676681,23.19859051117084,13.11341598188646,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.883525876281302,-0.14122638772342064,-0.14122638772342064,126.85065511931579
2021-09-20 11:47:20+00:00,0x61487368,1.0,507.2426,39.148707,-84.330837,,,,True,353.0,1.0,22.318523422655883,19.148137457799432,15.217175060901738,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.842162374390469,-0.08996326930397162,-0.08996326930397162,130.04366979555994
2021-09-20 11:47:21+00:00,0x61487368,1.0,507.2426,39.1487345,-84.3307585,,,,,354.0,1.0,24.369751364772767,19.306300341483038,16.61573956689052,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.835660450951433,-0.03628375538223052,-0.03628375538223052,134.13311697497133
2021-09-20 11:47:22+00:00,0x61487368,1.0,507.2426,39.148762,-84.33068,,,,True,355.0,1.0,24.36974345872507,19.3063003368638,16.615734176403457,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.866615684230164,0.014557629211977072,0.014557629211977072,138.78577214665077
2021-09-20 11:47:23+00:00,0x61487368,1.0,507.2426,39.148794,-84.330605,,,,True,356.0,1.0,24.21809641106363,23.10632686243514,16.512338462088838,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,15.93267033888694,0.05758417552181429,0.05758417552181429,143.5921874960648
2021-09-20 11:47:24+00:00,0x61487368,1.0,507.2426,39.148825,-84.330531,,,,True,357.0,1.0,23.795063176321598,22.729732076529437,16.223906711128365,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,16.025288993716718,0.09481062629707236,0.09481062629707236,148.55702554281416
2021-09-20 11:47:25+00:00,0x61487368,1.0,507.2426,39.148854,-84.330458,,,,True,358.0,1.0,23.204911862513722,21.665958721706648,15.821530815350263,True,0.0,0.0,0.0,20.670299999999997,62.01090000000005,82.68120000000005,,,,16.12434198779459,0.12881947805010902,0.12881947805010902,153.46221919449493
2021-09-20 11:47:26+00:00,0x61487368,1.0,507.40664999999996,39.1488775,-84.330376,,,,,359.0,1.0,24.732485605126225,15.991527758405171,16.86305836713152,True,0.16404999999997472,0.6632976669598165,0.6632976669598165,20.834349999999972,62.01090000000005,82.84525000000002,,,,16.202817763601153,0.15628170741773367,0.15628170741773367,157.4304576936509
2021-09-20 11:47:27+00:00,0x61487368,1.0,507.5707,39.148901,-84.330294,,,,True,360.0,1.0,24.732478343322494,15.991527760363445,16.8630534159017,True,0.16405000000003156,0.6632978617135767,0.6632978617135767,20.998400000000004,62.01090000000005,83.00930000000005,,,,16.244015606586444,0.176216641515797,0.176216641515797,159.97343231717392
2021-09-20 11:47:28+00:00,0x61487368,1.0,507.5707,39.148919,-84.330212,,,,True,361.0,1.0,24.11053025367984,12.380756928114025,16.438997900236256,True,0.0,0.0,0.0,20.998400000000004,62.01090000000005,83.00930000000005,,,,16.24001868968454,0.1938399390861213,0.1938399390861213,161.304041610823
2021-09-20 11:47:29+00:00,0x61487368,1.0,507.5707,39.1489315,-84.3301335,,,,,362.0,1.0,22.67220078934396,9.04757200263905,15.458318720007245,True,0.0,0.0,0.0,20.998400000000004,62.01090000000005,83.00930000000005,,,,16.188660243321962,0.21288601649302583,0.21288601649302583,161.66265322423774
2021-09-20 11:47:30+00:00,0x61487368,1.0,507.5707,39.148944,-84.330055,,,,True,363.0,1.0,22.672196924541012,9.047571997581171,15.458316084914326,True,0.0,0.0,0.0,20.998400000000004,62.01090000000005,83.00930000000005,,,,16.1002530230528,0.23149051097809847,0.23149051097809847,161.13768507414886
2021-09-20 11:47:31+00:00,0x61487368,1.0,507.5707,39.148966,-84.329973,,,,,364.0,1.0,24.54813994726263,15.018360630924745,16.737368145860884,True,0.0,0.0,0.0,20.998400000000004,62.01090000000005,83.00930000000005,,,,15.986943736962004,0.24783228499600507,0.24783228499600507,159.87217658754014
2021-09-20 11:47:32+00:00,0x61487368,1.0,507.5707,39.148988,-84.329891,,,,True,365.0,1.0,24.548133086417014,15.018360633409884,16.7373634680116,True,0.0,0.0,0.0,20.998400000000004,62.01090000000005,83.00930000000005,,,,15.860281967216588,0.2603116918460383,0.2603116918460383,158.01554459095993
2021-09-20 11:47:33+00:00,0x61487368,1.0,507.89880000000005,39.149016,-84.32981,,,,True,366.0,1.0,25.08964707847589,19.069193535685322,17.106577553506288,True,0.3281000000000631,1.3077107022423453,1.3077107022423453,21.326500000000067,62.01090000000005,83.33740000000012,,,,15.7352378913189,0.2677071602365766,0.2677071602365766,155.8190931908114
2021-09-20 11:47:34+00:00,0x61487368,1.0,507.89880000000005,39.149041,-84.3297405,,,,,367.0,1.0,21.67482584793305,19.784278700725817,14.778290350863443,True,0.0,0.0,0.0,21.326500000000067,62.01090000000005,83.33740000000012,,,,15.62872600052761,0.27235363068987656,0.27235363068987656,153.84122515006914
2021-09-20 11:47:35+00:00,0x61487368,1.0,507.89880000000005,39.149066,-84.329671,,,,True,368.0,1.0,21.67481951184554,19.78427870591242,14.778286030803777,True,0.0,0.0,0.0,21.326500000000067,62.01090000000005,83.33740000000012,,,,15.559440240418875,0.27835763470653735,0.27835763470653735,152.79649988655518
2021-09-20 11:47:36+00:00,0x61487368,1.0,507.89880000000005,39.149094,-84.329597,,,,True,369.0,1.0,23.294741044200215,20.725558866340943,15.882777984681965,True,0.0,0.0,0.0,21.326500000000067,62.01090000000005,83.33740000000012,,,,15.544906119626521,0.28813645887111716,0.28813645887111716,153.23612516699208
2021-09-20 11:47:37+00:00,0x61487368,1.0,508.22690000000006,39.149124,-84.329532,,,,True,370.0,1.0,21.399811534092738,24.77514056843474,14.590780591426867,True,0.3281000000000063,1.5331910726283708,1.5331910726283708,21.654600000000073,62.01090000000005,83.66550000000012,,,,15.592761987850555,0.30061217923681083,0.30061217923681083,155.24563604165843
2021-09-20 11:47:38+00:00,0x61487368,1.0,508.22690000000006,39.149152,-84.329472,,,,True,371.0,1.0,19.811308591250274,25.016893476614218,13.507710403125188,True,0.0,0.0,0.0,21.654600000000073,62.01090000000005,83.66550000000012,,,,15.696579345461021,0.3130272229233493,0.3130272229233493,158.50121213490033
2021-09-20 11:47:39+00:00,0x61487368,1.0,508.22690000000006,39.1491795,-84.3294035,,,,,372.0,1.0,21.822439316546706,21.873479613119198,14.878935897645482,True,0.0,0.0,0.0,21.654600000000073,62.01090000000005,83.66550000000012,,,,15.843042191957835,0.3259632098064869,0.3259632098064869,162.79797759529436
2021-09-20 11:47:40+00:00,0x61487368,1.0,508.22690000000006,39.149207,-84.329335,,,,True,373.0,1.0,21.822432593895236,21.873479608000885,14.878931314019479,True,0.0,0.0,0.0,21.654600000000073,62.01090000000005,83.66550000000012,,,,16.01821912617968,0.33986392373197477,0.33986392373197477,167.9026956094954
2021-09-20 11:47:41+00:00,0x61487368,1.0,508.22690000000006,39.149237,-84.329255,,,,,374.0,1.0,25.14038347328897,20.55604522181421,17.141170549969754,True,0.0,0.0,0.0,21.654600000000073,62.01090000000005,83.66550000000012,,,,16.2063024700622,0.3533686659688171,0.3533686659688171,173.37686792507216
2021-09-20 11:47:42+00:00,0x61487368,1.0,508.22690000000006,39.149267,-84.329175,,,,True,375.0,1.0,25.140374787742996,20.55604522181421,17.14116462800659,True,0.0,0.0,0.0,21.654600000000073,62.01090000000005,83.66550000000012,,,,16.38550424926577,0.36515549825380006,0.36515549825380006,178.60676604819804
2021-09-20 11:47:43+00:00,0x61487368,1.0,508.555,39.149292,-84.329088,,,,True,376.0,1.0,26.24892018900285,16.03233935309134,17.896991037956486,True,0.32809999999994943,1.2499561796732843,1.2499561796732843,21.982700000000023,62.01090000000005,83.99360000000007,,,,16.531134314655368,0.37768515916479595,0.37768515916479595,183.1718349380336
2021-09-20 11:47:44+00:00,0x61487368,1.0,508.71905000000004,39.1493205,-84.329001,,,,,377.0,1.0,26.71939766908162,18.13808215632593,18.217771138010196,True,0.16405000000003156,0.613973421226715,0.613973421226715,22.146750000000054,62.01090000000005,84.1576500000001,,,,16.622301387232024,0.39014547816587913,0.39014547816587913,186.44638721607703
2021-09-20 11:47:45+00:00,0x61487368,1.0,508.8831,39.149349,-84.328914,,,,True,378.0,1.0,26.719388486443567,18.138082153557207,18.217764877120615,True,0.16404999999997472,0.6139736322304219,0.6139736322304219,22.31080000000003,62.01090000000005,84.32170000000008,,,,16.650297242536148,0.3981165565447837,0.3981165565447837,187.80112535000183
2021-09-20 11:47:46+00:00,0x61487368,1.0,508.8831,39.149376,-84.328833,,,,True,379.0,1.0,24.943238187507927,18.434948821414192,17.006753309664496,True,0.0,0.0,0.0,22.31080000000003,62.01090000000005,84.32170000000008,,,,16.617999948552168,0.4008181296120137,0.4008181296120137,187.22077969730765
2021-09-20 11:47:47+00:00,0x61487368,1.0,509.04714999999993,39.149399,-84.3287555,,,,,380.0,1.0,23.476472717661796,16.529529746971303,16.006685943860315,True,0.16404999999991787,0.6987847023394615,0.6987847023394615,22.474849999999947,62.01090000000005,84.48575,,,,16.529161081791948,0.39980616383275336,0.39980616383275336,184.93987023848234
2021-09-20 11:47:48+00:00,0x61487368,1.0,509.21119999999996,39.149422,-84.328678,,,,True,381.0,1.0,23.476466023837308,16.52952974214347,16.006681379889073,True,0.16405000000003156,0.6987849015838247,0.6987849015838247,22.63889999999998,62.01090000000005,84.64980000000003,,,,16.391495287896536,0.3950685628171278,0.3950685628171278,181.1870113476404
2021-09-20 11:47:49+00:00,0x61487368,1.0,509.21119999999996,39.14945,-84.328603,,,,True,382.0,1.0,23.549235323561295,20.472279521139402,16.056296811519065,True,0.0,0.0,0.0,22.63889999999998,62.01090000000005,84.64980000000003,,,,16.22510598020407,0.3851375060502532,0.3851375060502532,176.3819909614551
2021-09-20 11:47:50+00:00,0x61487368,1.0,509.21119999999996,39.149476,-84.3285305,,,,,383.0,1.0,22.59818212049028,19.7288839866622,15.407851445788827,True,0.0,0.0,0.0,22.63889999999998,62.01090000000005,84.64980000000003,,,,16.06186984289053,0.37386846015659925,0.37386846015659925,171.62661326169643
2021-09-20 11:47:51+00:00,0x61487368,1.0,509.21119999999996,39.149502,-84.328458,,,,True,384.0,1.0,22.598175241797833,19.7288839866622,15.40784675577125,True,0.0,0.0,0.0,22.63889999999998,62.01090000000005,84.64980000000003,,,,15.936877304071249,0.36672097856129715,0.36672097856129715,168.15770474647996
2021-09-20 11:47:52+00:00,0x61487368,1.0,509.5393000000001,39.149528,-84.328387,,,,True,385.0,1.0,22.21370397786811,20.11258829014364,15.145707257637346,True,0.32810000000011996,1.4770161713103387,1.4770161713103387,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.874947433592078,0.36734093722544336,0.36734093722544336,166.7840595561796
2021-09-20 11:47:53+00:00,0x61487368,1.0,509.5393000000001,39.1495605,-84.3283155,,,,,386.0,1.0,23.44692140348764,24.443954781274517,15.986537320559753,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.883609380412071,0.37881997505565873,0.37881997505565873,167.88827574448996
2021-09-20 11:47:54+00:00,0x61487368,1.0,509.5393000000001,39.149593,-84.328244,,,,True,387.0,1.0,23.446913344538313,24.443954781274517,15.986531825821578,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,15.956051823043918,0.4003340023289589,0.4003340023289589,171.26433296489742
2021-09-20 11:47:55+00:00,0x61487368,1.0,509.5393000000001,39.14963,-84.328177,,,,True,388.0,1.0,23.27007008403915,28.90918364996639,15.86595687548124,True,0.0,0.0,0.0,22.9670000000001,62.01090000000005,84.97790000000015,,,,16.077648768702254,0.426894925511265,0.426894925511265,176.23091565214997
2021-09-20 11:47:56+00:00,0x61487368,1.0,509.7033500000001,39.149649,-84.328103,,,,,389.0,1.0,22.053150944001732,14.400021303303722,15.03623928000118,True,0.16405000000003156,0.7438846286256058,0.7438846286256058,23.13105000000013,62.01090000000005,85.14195000000018,,,,16.227498370847027,0.4563143754179297,0.4563143754179297,182.17680946898685
2021-09-20 11:47:57+00:00,0x61487368,1.0,509.86740000000003,39.149668,-84.328029,,,,True,390.0,1.0,22.0531455784368,14.400021308464972,15.036235621661454,True,0.16404999999991787,0.7438848096133879,0.7438848096133879,23.295100000000048,62.01090000000005,85.3060000000001,,,,16.385995329708063,0.4876266702588487,0.4876266702588487,188.5878740505177
2021-09-20 11:47:58+00:00,0x61487368,1.0,509.86740000000003,39.149687,-84.327951,,,,True,391.0,1.0,23.13017449758301,13.690049618349851,15.770573521079326,True,0.0,0.0,0.0,23.295100000000048,62.01090000000005,85.3060000000001,,,,16.542801356690696,0.5175820603071393,0.5175820603071393,194.9547566257685
2021-09-20 11:47:59+00:00,0x61487368,1.0,510.19550000000004,39.149712,-84.327858,,,,True,392.0,1.0,27.846743440715045,15.046391833822737,18.986415982305715,True,0.3281000000000063,1.178234721408348,1.178234721408348,23.623200000000054,62.01090000000005,85.6341000000001,,,,16.692052513981913,0.5428789349708131,0.5428789349708131,200.84734992633508
2021-09-20 11:48:00+00:00,0x61487368,1.0,510.35955000000007,39.1497365,-84.327767,,,,,393.0,1.0,27.25237996519374,15.068488158850458,18.58116815808664,True,0.16405000000003156,0.6019657740335095,0.6019657740335095,23.787250000000085,62.01090000000005,85.79815000000013,,,,16.8232422834833,0.5625893418036519,0.5625893418036519,205.8920831050123
2021-09-20 11:48:01+00:00,0x61487368,1.0,510.5236,39.149761,-84.327676,,,,True,394.0,1.0,27.252371494339965,15.068488156925206,18.58116238250452,True,0.16404999999991787,0.601965961142095,0.601965961142095,23.951300000000003,62.01090000000005,85.96220000000005,,,,16.92383686902688,0.5782498214263627,0.5782498214263627,209.85260487301494
2021-09-20 11:48:02+00:00,0x61487368,1.0,510.68764999999996,39.149788,-84.32759899999999,,,,,395.0,1.0,23.907617965997908,19.32318431901783,16.300648613180392,True,0.16404999999997472,0.6861829573874373,0.6861829573874373,24.115349999999978,62.01090000000005,86.12625000000003,,,,16.980217737652314,0.5920910401303774,0.5920910401303774,212.5174055784821
2021-09-20 11:48:03+00:00,0x61487368,1.0,510.8517,39.149815,-84.327522,,,,True,396.0,1.0,23.907610345656796,19.323184317611467,16.30064341749327,True,0.16405000000003156,0.6861831761024744,0.6861831761024744,24.27940000000001,62.01090000000005,86.29030000000006,,,,16.97806933961516,0.6032049209892528,0.6032049209892528,213.39739441895435
2021-09-20 11:48:04+00:00,0x61487368,1.0,510.8517,39.149846,-84.327445,,,,True,397.0,1.0,24.54485735850655,21.929587748934516,16.735130017163556,True,0.0,0.0,0.0,24.27940000000001,62.01090000000005,86.29030000000006,,,,16.910537771284773,0.6089197012695429,0.6089197012695429,212.07697173687436
2021-09-20 11:48:05+00:00,0x61487368,1.0,511.17980000000006,39.149872,-84.327369,,,,True,398.0,1.0,23.50049753724957,18.88608737500956,16.023066502670158,True,0.3281000000000631,1.3961406539585246,1.3961406539585246,24.607500000000073,62.01090000000005,86.61840000000012,,,,16.778260193755447,0.6086759784601968,0.6086759784601968,208.5591303246296
2021-09-20 11:48:06+00:00,0x61487368,1.0,511.17980000000006,39.149899,-84.327287,,,,True,399.0,1.0,25.203247366695035,18.22507510742155,17.184032295473887,True,0.0,0.0,0.0,24.607500000000073,62.01090000000005,86.61840000000012,,,,16.59682088654534,0.6024976098479103,0.6024976098479103,203.3229542201034
2021-09-20 11:48:07+00:00,0x61487368,1.0,511.3438500000001,39.1499235,-84.3271995,,,,,400.0,1.0,26.318897843549227,15.642246459797395,17.9447030751472,True,0.16405000000003156,0.6233163750823262,0.6233163750823262,24.771550000000104,62.01090000000005,86.78245000000015,,,,16.38427578539959,0.5912975492702086,0.5912975492702086,196.9832175564623
2021-09-20 11:48:08+00:00,0x61487368,1.0,511.50790000000006,39.149948,-84.327112,,,,True,401.0,1.0,26.3188897421364,15.642246457381304,17.944697551456635,True,0.16404999999997472,0.6233165669497508,0.6233165669497508,24.93560000000008,62.01090000000005,86.94650000000013,,,,16.150775717723526,0.57678848088733,0.57678848088733,189.99464772262138
2021-09-20 11:48:09+00:00,0x61487368,1.0,511.67195,39.1499685,-84.3270345,,,,,402.0,1.0,23.166000441953923,14.816319340782156,15.795000301332221,True,0.16404999999991787,0.7081498613063186,0.7081498613063186,25.099649999999997,62.01090000000005,87.11055000000005,,,,15.910780159388164,0.5625844664796786,0.5625844664796786,183.03813267052095
2021-09-20 11:48:10+00:00,0x61487368,1.0,511.836,39.149989,-84.326957,,,,True,403.0,1.0,23.165994396483526,14.816319340782156,15.794996179420588,True,0.16405000000003156,0.7081500461078134,0.7081500461078134,25.26370000000003,62.01090000000005,87.27460000000008,,,,15.67377210192851,0.550963830798218,0.550963830798218,176.52153388408044
2021-09-20 11:48:11+00:00,0x61487368,1.0,512.0000500000001,39.150014,-84.326895,,,,,404.0,1.0,19.769906818453826,21.960564020825245,13.479481921673065,True,0.1640500000000884,0.8297965261371854,0.8297965261371854,25.427750000000117,62.01090000000005,87.43865000000017,,,,15.456934879821393,0.5405932634306099,0.5405932634306099,170.71739190991238
2021-09-20 11:48:12+00:00,0x61487368,1.0,512.1641,39.150039,-84.326833,,,,True,405.0,1.0,19.769901290187164,21.960564020825245,13.479478152400338,True,0.16404999999986103,0.8297967581724226,0.8297967581724226,25.591799999999978,62.01090000000005,87.60270000000003,,,,15.292244597001382,0.5295416771036715,0.5295416771036715,166.15454452965014
2021-09-20 11:48:13+00:00,0x61487368,1.0,512.1641,39.1500655,-84.3267645,,,,,406.0,1.0,21.65692974116284,21.149526090451456,14.766088459883756,True,0.0,0.0,0.0,25.591799999999978,62.01090000000005,87.60270000000003,,,,15.207534554244972,0.5172018916603693,0.5172018916603693,163.33574070198517
