time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-28 16:54:15+00:00,0x629251cb,0.0,546.1771333333334,39.15505566666667,-84.31880033333333,26.0,96.66666666666667,,,493.0,1.0,13.113431175298626,43.49695706859143,8.940975801339972,True,0.1093666666666877,0.8340049618188289,0.8340049618188289,36.96593333333328,9.842999999999961,46.80893333333324,26.000489434837057,96.69526857531638,,9.158128303692596,0.7307277630938724,0.7307277630938724,77.21453384880101
2022-05-28 16:54:16+00:00,0x629251cb,0.0,546.2865,39.1550835,-84.318771,26.0,97.0,,,494.0,1.0,13.113429099993983,43.49695708245112,8.940974386359535,True,0.1093666666666877,0.8340050938067594,0.8340050938067594,37.07529999999997,9.842999999999961,46.91829999999993,26.000000000000007,96.65502496114857,,9.20548878806842,0.6760882964948568,0.6760882964948568,75.20808920765975
2022-05-28 16:54:17+00:00,0x629251cb,0.0,546.3958666666667,39.15511133333333,-84.31874166666667,26.0,97.33333333333333,,,495.0,1.0,13.113427017020477,43.49695707514781,8.940972966150325,True,0.1093666666666877,0.8340052262824663,0.8340052262824663,37.18466666666666,9.842999999999961,47.02766666666662,26.000000000000007,96.5505231014314,,9.261846580243475,0.6127109748540647,0.6127109748540647,72.86820654912664
2022-05-28 16:54:18+00:00,0x629251cb,0.0,546.5052333333333,39.155139166666665,-84.31871233333332,26.0,97.66666666666667,,,496.0,1.0,13.113424946269202,43.49695706859143,8.940971554274455,True,0.10936666666657402,0.8340053579800224,0.8340053579800224,37.29403333333323,9.842999999999961,47.13703333333319,26.000000000000007,96.36905884822241,,9.329884573689846,0.5447539946399422,0.5447539946399422,70.41289462439713
2022-05-28 16:54:19+00:00,0x629251cb,0.0,546.6146,39.155167,-84.318683,26.0,98.0,,True,497.0,1.0,13.113422864610566,43.49695708245112,8.940970134961749,True,0.1093666666666877,0.8340054903730554,0.8340054903730554,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,96.10607928903417,,9.409691101801041,0.4773844287525992,0.4773844287525992,68.08092253411526
2022-05-28 16:54:20+00:00,0x629251cb,0.0,546.6146,39.1551925,-84.3186415,26.0,97.0,,,498.0,1.0,14.978895275238903,31.568971132149667,10.212883142208343,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,95.7665257148318,,9.49875129122191,0.41627243755254684,0.41627243755254684,66.11479978871627
2022-05-28 16:54:21+00:00,0x629251cb,0.0,546.6146,39.155218,-84.3186,26.0,96.0,,True,499.0,1.0,14.978891937823516,31.568971132149667,10.212880866697851,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,95.3643499320453,,9.593644453018246,0.3664756463404962,0.3664756463404962,64.73056823646372
2022-05-28 16:54:22+00:00,0x629251cb,0.0,546.6146,39.15524933333333,-84.31857000000001,26.0,95.0,,,500.0,1.0,14.236841647710268,46.24536427037408,9.706937487075182,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,94.92114856254824,,9.690378923538361,0.3319440697548197,0.3319440697548197,64.09617736002443
2022-05-28 16:54:23+00:00,0x629251cb,0.0,546.6146,39.15528066666667,-84.31854,26.0,94.0,,,501.0,1.0,14.236839396776425,46.245364263306854,9.706935952347562,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,94.46404901583625,,9.784782796269322,0.3151334568169257,0.3151334568169257,64.31179155007584
2022-05-28 16:54:24+00:00,0x629251cb,0.0,546.6146,39.155312,-84.31851,26.0,93.0,,True,502.0,1.0,14.23683713810663,46.24536427037408,9.70693441234543,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,94.02453985350459,,9.872982218078505,0.317898272953157,0.317898272953157,65.45369160042874
2022-05-28 16:54:25+00:00,0x629251cb,0.0,546.6146,39.155341,-84.318478,26.0,92.0,,True,503.0,1.0,13.923894361911755,42.184443309676645,9.493564337667104,True,0.0,0.0,0.0,37.40339999999992,9.842999999999961,47.24639999999988,26.000000000000007,93.63565066667961,,9.952417651380996,0.34125242897625513,0.34125242897625513,67.568515416698
2022-05-28 16:54:26+00:00,0x629251cb,0.0,546.708342857143,39.15537,-84.31844,26.0,92.14285714285714,,,504.0,1.0,15.082635929585665,37.349349040008256,10.28361540653568,True,0.09374285714295638,0.6215283427949957,0.6215283427949957,37.497142857142876,9.842999999999961,47.34014285714284,26.000000000000007,93.32749532241598,,10.022024498479668,0.384136664801898,0.384136664801898,70.60778442979435
2022-05-28 16:54:27+00:00,0x629251cb,0.0,546.8020857142857,39.155399,-84.318402,26.0,92.28571428571429,,,505.0,1.0,15.082632769290868,37.34934905711226,10.283613251789228,True,0.09374285714272901,0.6215284730235892,0.6215284730235892,37.590885714285605,9.842999999999961,47.433885714285566,26.000000000000007,93.12432420857377,,10.081700249287767,0.44357998044671837,0.44357998044671837,74.42679695944818
2022-05-28 16:54:28+00:00,0x629251cb,0.0,546.8958285714286,39.155428,-84.318364,26.0,92.42857142857143,,,506.0,1.0,15.08262961669002,37.349349040008256,10.283611102288651,True,0.09374285714295638,0.6215286029381981,0.6215286029381981,37.68462857142856,9.842999999999961,47.52762857142852,26.000000000000007,93.04276223043857,,10.140987606915512,0.5123360979515024,0.5123360979515024,78.77151962359665
2022-05-28 16:54:29+00:00,0x629251cb,0.0,546.9895714285715,39.155457,-84.318326,26.0,92.57142857142857,,,507.0,1.0,15.082626456392582,37.349349040008256,10.283608947540397,True,0.0937428571428427,0.6215287331677631,0.6215287331677631,37.778371428571404,9.842999999999961,47.621371428571365,26.000000000000007,93.0920168297986,,10.217311284058008,0.5795927770403242,0.5795927770403242,83.31065731490473
2022-05-28 16:54:30+00:00,0x629251cb,0.0,547.0833142857143,39.155485999999996,-84.318288,26.0,92.71428571428571,,,508.0,1.0,15.08262329959622,37.349349040008256,10.28360679517924,True,0.0937428571428427,0.6215288632538631,0.6215288632538631,37.87211428571425,9.842999999999961,47.71511428571421,26.000000000000007,93.27420028348304,,10.3255992561317,0.6346845522703385,0.6346845522703385,87.702020719728
2022-05-28 16:54:31+00:00,0x629251cb,0.0,547.1770571428572,39.155515,-84.31825,26.0,92.85714285714286,,,509.0,1.0,15.082620139986608,37.34934905711226,10.283604640899961,True,0.0937428571428427,0.6215289934559469,0.6215289934559469,37.96585714285709,9.842999999999961,47.80885714285705,26.000000000000007,93.58420451146176,,10.462694667479948,0.6727010981776924,0.6727010981776924,91.65788995027543
2022-05-28 16:54:32+00:00,0x629251cb,0.0,547.2708,39.155544,-84.318212,26.0,93.0,,True,510.0,1.0,15.082616985752678,37.349349040008256,10.283602490285915,True,0.0937428571428427,0.6215291234365624,0.6215291234365624,38.05959999999993,9.842999999999961,47.90259999999989,26.000000000000007,94.0102826637816,,10.607664853322138,0.6949678868842641,0.6949678868842641,94.94687326514787
2022-05-28 16:54:33+00:00,0x629251cb,0.0,547.4348500000001,39.155575,-84.3181765,26.0,93.75,,,511.0,1.0,15.124519605430276,41.128743771405055,10.312172458247916,True,0.1640500000000884,1.0846625498186946,1.0846625498186946,38.22365000000002,9.842999999999961,48.06664999999998,26.000000000000007,94.53519898408486,,10.740044441255938,0.7043520873104251,0.7043520873104251,97.39964979787311
2022-05-28 16:54:34+00:00,0x629251cb,0.0,547.5989000000001,39.155606,-84.318141,26.0,94.5,,,512.0,1.0,15.124516674129758,41.12874376004169,10.312170459633926,True,0.16404999999997472,1.0846627600376784,1.0846627600376784,38.387699999999995,9.842999999999961,48.230699999999956,26.000000000000007,95.13791596553015,,10.841838642677818,0.7049819067053211,0.7049819067053211,98.94385504149422
2022-05-28 16:54:35+00:00,0x629251cb,0.0,547.7629499999999,39.155637,-84.3181055,26.0,95.25,,,513.0,1.0,15.124513733923736,41.128743771405055,10.312168454948003,True,0.16404999999986103,1.084662970895407,1.084662970895407,38.551749999999856,9.842999999999961,48.39474999999982,26.000000000000007,95.79565364853914,,10.8980465802606,0.7018424929582843,0.7018424929582843,99.60725523449224
2022-05-28 16:54:36+00:00,0x629251cb,0.0,547.927,39.155668,-84.31807,26.0,96.0,,True,514.0,1.0,15.12451079371649,41.128743771405055,10.312166450261243,True,0.1640500000000884,1.08466318175556,1.08466318175556,38.715799999999945,9.842999999999961,48.558799999999906,26.000000000000007,96.48440646002746,,10.89830820396152,0.7041768105399246,0.7041768105399246,99.74281176405478
2022-05-28 16:54:37+00:00,0x629251cb,0.0,547.927,39.155708,-84.31802,26.0,97.0,,True,515.0,1.0,20.32255783084453,38.659808252104185,13.85628943012127,True,0.0,0.0,0.0,38.715799999999945,9.842999999999961,48.558799999999906,26.000000000000007,97.17678325372793,,10.835985008456593,0.7230598873101628,0.7230598873101628,99.87024360631155
2022-05-28 16:54:38+00:00,0x629251cb,0.0,547.927,39.155749,-84.31797399999999,26.0,98.5,,,516.0,1.0,19.825651387140198,41.71075731636166,13.517489582141044,True,0.0,0.0,0.0,38.715799999999945,9.842999999999961,48.558799999999906,26.000000000000007,97.8414839135709,,10.719392710303714,0.7600135977706869,0.7600135977706869,100.18285752568272
2022-05-28 16:54:39+00:00,0x629251cb,0.0,547.927,39.15579,-84.317928,26.0,100.0,,True,517.0,1.0,19.825646405500294,41.71075732515362,13.517486185568384,True,0.0,0.0,0.0,38.715799999999945,9.842999999999961,48.558799999999906,26.000000000000007,98.4459553647616,,10.572920640100907,0.8083786780829041,0.8083786780829041,100.64899565536855
2022-05-28 16:54:40+00:00,0x629251cb,0.0,548.05824,39.155816,-84.317898,26.0,100.2,,,518.0,1.0,12.727565522039285,40.914383222608315,8.677885583208603,True,0.1312399999999343,1.0311477067053925,1.0311477067053925,38.84703999999988,9.842999999999961,48.69003999999984,26.000000000000007,98.95957809555176,,10.423882961269156,0.8603788393828307,0.8603788393828307,101.23272837625144
2022-05-28 16:54:41+00:00,0x629251cb,0.0,548.18948,39.155842,-84.317868,26.0,100.4,,,519.0,1.0,12.727563433415538,40.914383222608315,8.677884159146958,True,0.13124000000004798,1.0311478759201025,1.0311478759201025,38.97827999999993,9.842999999999961,48.82127999999989,26.000000000000007,99.35911058257332,,10.28938691992633,0.912095634163973,0.912095634163973,101.97498925968294
2022-05-28 16:54:42+00:00,0x629251cb,0.0,548.32072,39.155868000000005,-84.317838,26.0,100.6,,,520.0,1.0,12.727561342391297,40.914383216925295,8.677882733448612,True,0.13124000000004798,1.0311480453284554,1.0311480453284554,39.109519999999975,9.842999999999961,48.952519999999936,26.000000000000007,99.63341150726437,,10.1746582735708,0.9638520219887645,0.9638520219887645,102.975180549123
2022-05-28 16:54:43+00:00,0x629251cb,0.0,548.45196,39.155894,-84.317808,26.0,100.8,,,521.0,1.0,12.72755924896657,40.914383222608315,8.67788130611357,True,0.1312399999999343,1.031148214930451,1.031148214930451,39.24075999999991,9.842999999999961,49.08375999999987,26.000000000000007,99.78453034575583,,10.082987812141047,1.0159670876797933,1.0159670876797933,104.30573670698688
2022-05-28 16:54:44+00:00,0x629251cb,0.0,548.5832,39.15592,-84.317778,26.0,101.0,,True,522.0,1.0,12.727557158611182,40.914383222608315,8.677879880871261,True,0.13124000000004798,1.0311483842856202,1.0311483842856202,39.37199999999996,9.842999999999961,49.21499999999992,26.000000000000007,99.8264288299059,,10.015062209792376,1.0697819996359783,1.0697819996359783,106.05534412245952
2022-05-28 16:54:45+00:00,0x629251cb,0.0,548.9113000000001,39.155944500000004,-84.317747,26.0,100.5,,,523.0,1.0,12.521610427128381,38.32011393286606,8.53746165486026,True,0.3281000000000631,2.620269987710417,2.620269987710417,39.70010000000002,9.842999999999961,49.54309999999998,26.000000000000007,99.78253635374608,,9.968896808130301,1.1275287271285033,1.1275287271285033,108.3186799434338
2022-05-28 16:54:46+00:00,0x629251cb,0.0,549.2394,39.155969,-84.317716,26.0,100.0,,True,524.0,1.0,12.521608278574469,38.320113937559725,8.537460189937137,True,0.32809999999994943,2.6202704373155985,2.6202704373155985,40.02819999999997,9.842999999999961,49.87119999999993,26.000000000000007,99.68321182373255,,9.938998137910293,1.1873925833631866,1.1873925833631866,110.92656751971911
2022-05-28 16:54:47+00:00,0x629251cb,0.0,549.2394,39.155998,-84.31766033333334,26.0,99.33333333333333,,,525.0,1.0,18.971230676849558,27.517624815467343,12.934930006942881,True,0.0,0.0,0.0,40.02819999999997,9.842999999999961,49.87119999999993,26.000000000000007,99.5625272000409,,9.916901658755911,1.2436898589391627,1.2436898589391627,113.46129342635896
2022-05-28 16:54:48+00:00,0x629251cb,0.0,549.2394,39.156027,-84.31760466666667,26.0,98.66666666666667,,,526.0,1.0,18.971225287722827,27.517624821219574,12.934926332538291,True,0.0,0.0,0.0,40.02819999999997,9.842999999999961,49.87119999999993,26.000000000000007,99.45432050216448,,9.884706009770465,1.2937403263318565,1.2937403263318565,115.49741784255194
2022-05-28 16:54:49+00:00,0x629251cb,0.0,549.2394,39.156056,-84.317549,26.0,98.0,,True,527.0,1.0,18.971219898992555,27.517624815467343,12.934922658404014,True,0.0,0.0,0.0,40.02819999999997,9.842999999999961,49.87119999999993,26.000000000000007,99.38704812716408,,9.817654416810809,1.3381295997523568,1.3381295997523568,116.64952088421272
2022-05-28 16:54:50+00:00,0x629251cb,0.0,549.4581333333333,39.15607933333333,-84.31751566666667,26.0,98.33333333333333,,,528.0,1.0,12.703384167055567,34.99202019527991,8.661398295719705,True,0.21873333333326173,1.7218508899425062,1.7218508899425062,40.24693333333323,9.842999999999961,50.08993333333319,26.000000000000007,99.37977575216368,,9.695231152615687,1.3779974514091662,1.3779974514091662,116.6249816035784
2022-05-28 16:54:51+00:00,0x629251cb,0.0,549.6768666666667,39.15610266666667,-84.31748233333333,26.0,98.66666666666667,,,529.0,1.0,12.7033818516824,34.992020203476784,8.661396717056181,True,0.2187333333333754,1.7218512037753713,1.7218512037753713,40.46566666666661,9.842999999999961,50.30866666666657,26.000000000000007,99.44373809689449,,9.517993083136314,1.409660392163961,1.409660392163961,115.2549345890483
2022-05-28 16:54:52+00:00,0x629251cb,0.0,549.8956000000001,39.156126,-84.317449,26.0,99.0,,True,530.0,1.0,12.703379524745499,34.99202019527991,8.661395130508295,True,0.2187333333333754,1.7218515191748356,1.7218515191748356,40.68439999999998,9.842999999999961,50.52739999999994,26.000000000000007,99.58466523491005,,9.307515152230359,1.4249722362548403,1.4249722362548403,112.53655653643386
2022-05-28 16:54:53+00:00,0x629251cb,0.0,550.2237,39.1561485,-84.3174155,26.0,99.5,,,531.0,1.0,12.537301578536002,33.88695946355172,8.548160167183639,True,0.32809999999994943,2.6169905696586273,2.6169905696586273,41.01249999999993,9.842999999999961,50.85549999999989,26.000000000000007,99.80099810697054,,9.09084087690363,1.4173873563574886,1.4173873563574886,108.66889064996646
2022-05-28 16:54:54+00:00,0x629251cb,0.0,550.5518000000001,39.156171,-84.317382,26.0,100.0,,True,532.0,1.0,12.53729928517213,33.88695946355172,8.548158603526453,True,0.3281000000000631,2.6169910483680257,2.6169910483680257,41.340599999999995,9.842999999999961,51.183599999999956,26.000000000000007,100.08281754553103,,8.897835138578959,1.3826014151927972,1.3826014151927972,104.00092346638303
2022-05-28 16:54:55+00:00,0x629251cb,0.0,550.68304,39.1561936,-84.31735259999999,26.0,100.4,,,533.0,1.0,11.710956013832465,37.54975093045566,7.9847427367039545,True,0.1312399999999343,1.1206600028632965,1.1206600028632965,41.47183999999993,9.842999999999961,51.31483999999989,26.000000000000007,100.41281523197173,,8.754364818988991,1.3189727040499548,1.3189727040499548,98.89717334579716
2022-05-28 16:54:56+00:00,0x629251cb,0.0,550.81428,39.1562162,-84.31732319999999,26.0,100.8,,,534.0,1.0,11.71095411505454,37.54975093045566,7.984741442082641,True,0.13124000000004798,1.1206601845646185,1.1206601845646185,41.60307999999998,9.842999999999961,51.44607999999994,26.000000000000007,100.76970097734838,,8.680110394728848,1.2237939877234532,1.2237939877234532,93.50795575395522
2022-05-28 16:54:57+00:00,0x629251cb,0.0,550.9455200000001,39.1562388,-84.3172938,26.0,101.2,,,535.0,1.0,11.710952215353881,37.549750935133325,7.984740146832192,True,0.13124000000004798,1.1206603663533279,1.1206603663533279,41.734320000000025,9.842999999999961,51.577319999999986,26.000000000000007,101.1319997763531,,8.688320632141487,1.0935575068715988,1.0935575068715988,87.77273799394104
2022-05-28 16:54:58+00:00,0x629251cb,0.0,551.07676,39.1562614,-84.3172644,26.0,101.6,,,536.0,1.0,11.710950320764374,37.54975093045566,7.984738855066619,True,0.1312399999999343,1.1206605476520224,1.1206605476520224,41.86555999999996,9.842999999999961,51.70855999999992,26.000000000000007,101.48056179282344,,8.773410703290306,0.9345994574785376,0.9345994574785376,81.73737567167848
2022-05-28 16:54:59+00:00,0x629251cb,0.0,551.208,39.156284,-84.317235,26.0,102.0,,True,537.0,1.0,11.710948425252134,37.54975093045566,7.984737562671909,True,0.1312399999999343,1.1206607290400457,1.1206607290400457,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,101.80084474149486,,8.911508873237272,0.7624797609447168,0.7624797609447168,75.62277589612424
2022-05-28 16:55:00+00:00,0x629251cb,0.0,551.208,39.1563145,-84.317205,26.0,102.5,,,538.0,1.0,13.99384554105394,45.4735080642958,9.541258323445867,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.08433738820447,,9.07355461538084,0.5940466923953085,0.5940466923953085,69.74017201445312
2022-05-28 16:55:01+00:00,0x629251cb,0.0,551.208,39.156345,-84.317175,26.0,103.0,,True,539.0,1.0,13.993843310076217,45.4735080642958,9.541256802324693,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.3263337210606,,9.244388419057342,0.44383164781111306,0.44383164781111306,64.57889313573507
2022-05-28 16:55:02+00:00,0x629251cb,0.0,551.208,39.156378000000004,-84.3171415,26.0,103.0,,,540.0,1.0,15.321253373879527,44.56921278409603,10.446309118554224,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.52333463994398,,9.424235699888431,0.32262670949710237,0.32262670949710237,60.702439446507974
2022-05-28 16:55:03+00:00,0x629251cb,0.0,551.208,39.156411,-84.317108,26.0,103.0,,True,541.0,1.0,15.321250620673782,44.56921277792837,10.446307241368487,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.67339047280697,,9.612439565590376,0.23838424793436622,0.23838424793436622,58.5711243916161
2022-05-28 16:55:04+00:00,0x629251cb,0.0,551.208,39.1564425,-84.31707783333334,26.0,103.0,,,542.0,1.0,14.313679327588215,46.23863467449943,9.759326814264691,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.77588396079364,,9.807802218987481,0.19324792794115914,0.19324792794115914,58.38571227858918
2022-05-28 16:55:05+00:00,0x629251cb,0.0,551.208,39.156473999999996,-84.31704766666667,26.0,103.0,,,543.0,1.0,14.313677051993169,46.23863466101665,9.759325262722616,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.83081574134516,,10.00717462349601,0.1848935467964143,0.1848935467964143,60.11210677254678
2022-05-28 16:55:06+00:00,0x629251cb,0.0,551.208,39.156505499999994,-84.3170175,26.0,103.0,,,544.0,1.0,14.31367476996029,46.23863467449943,9.759323706791106,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.8386819270936,,10.206866423892988,0.21260888767937863,0.21260888767937863,63.78870136339213
2022-05-28 16:55:07+00:00,0x629251cb,0.0,551.208,39.156537,-84.31698733333334,26.0,103.0,,,545.0,1.0,14.313672498089659,46.23863468095547,9.759322157788404,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.80067026031914,,10.404534766596921,0.2758127621671356,0.2758127621671356,69.46947607051408
2022-05-28 16:55:08+00:00,0x629251cb,0.0,551.208,39.1565685,-84.31695716666667,26.0,103.0,,,546.0,1.0,14.313670216620144,46.23863466101665,9.759320602241006,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.71854384846026,,10.598034860911842,0.3704501178538622,0.3704501178538622,77.01074301589314
2022-05-28 16:55:09+00:00,0x629251cb,0.0,551.208,39.1566,-84.316927,26.0,103.0,,True,547.0,1.0,14.313667938875923,46.23863467449943,9.759319049233584,True,0.0,0.0,0.0,41.996799999999894,9.842999999999961,51.839799999999855,26.000000000000007,102.59446857887353,,10.7856299260765,0.4893889751346168,0.4893889751346168,86.0761203298905
2022-05-28 16:55:10+00:00,0x629251cb,0.0,551.3720500000001,39.15661925,-84.31686925,26.0,102.75,,,548.0,1.0,17.78205922375194,18.434948820807147,12.124131288921777,True,0.1640500000000884,0.9225590688673599,0.9225590688673599,42.16084999999998,9.842999999999961,52.00384999999994,26.000000000000007,102.43129054152544,,10.963269642892296,0.6193102102676509,0.6193102102676509,95.9058345833201
2022-05-28 16:55:11+00:00,0x629251cb,0.0,551.5361,39.1566385,-84.3168115,26.0,102.5,,,549.0,1.0,17.782055117518922,18.434948825036873,12.124128489217446,True,0.16404999999997472,0.922559281904105,0.922559281904105,42.32489999999996,9.842999999999961,52.16789999999992,26.000000000000007,102.23250215129505,,11.121177548345893,0.7447537755371483,0.7447537755371483,105.45963307912669
2022-05-28 16:55:12+00:00,0x629251cb,0.0,551.7001499999999,39.15665775,-84.31675375,26.0,102.25,,,550.0,1.0,17.782051008894495,18.434948825036873,12.12412568788261,True,0.16404999999986103,0.9225594950650182,0.9225594950650182,42.48894999999982,9.842999999999961,52.33194999999978,26.000000000000007,102.00165556865429,,11.247699582795928,0.8534403807578179,0.8534403807578179,113.76759736646436
2022-05-28 16:55:13+00:00,0x629251cb,0.0,551.8642,39.156677,-84.316696,26.0,102.0,,True,551.0,1.0,17.782046905048325,18.434948820807147,12.124122889805676,True,0.1640500000000884,0.9225597079800446,0.9225597079800446,42.652999999999906,9.842999999999961,52.49599999999987,26.000000000000007,101.74323857654386,,11.332039127282398,0.934731023746554,0.934731023746554,119.91767450998181
2022-05-28 16:55:14+00:00,0x629251cb,0.0,552.1266800000001,39.156708200000004,-84.31665199999999,26.0,101.6,,,552.0,1.0,16.866515261251806,35.340106921893494,11.499896769035322,True,0.26248000000009597,1.5562195031661514,1.5562195031661514,42.91548,9.842999999999961,52.75847999999996,26.000000000000007,101.46345887200377,,11.365313852697277,0.9806684099824053,0.9806684099824053,123.1821783173276
2022-05-28 16:55:15+00:00,0x629251cb,0.0,552.38916,39.1567394,-84.31660799999999,26.0,101.2,,,553.0,1.0,16.86651118235706,35.34010691573668,11.499893987970722,True,0.2624799999998686,1.5562198795114877,1.5562198795114877,43.17795999999987,9.842999999999961,53.02095999999983,26.000000000000007,101.17012584837227,,11.351617758456559,0.9910024877729027,0.9910024877729027,123.5538304795782
2022-05-28 16:55:16+00:00,0x629251cb,0.0,552.65164,39.1567706,-84.316564,26.0,100.8,,,554.0,1.0,16.86650711238045,35.34010693062498,11.49989121298667,True,0.26248000000009597,1.556220255036853,1.556220255036853,43.44043999999997,9.842999999999961,53.28343999999993,26.000000000000007,100.8723755922918,,11.307620420301426,0.9732149260330016,0.9732149260330016,121.75707486585901
2022-05-28 16:55:17+00:00,0x629251cb,0.0,552.9141199999999,39.1568018,-84.31652,26.0,100.4,,,555.0,1.0,16.866503037703815,35.34010691573668,11.499888434798056,True,0.2624799999998686,1.5562206309933604,1.5562206309933604,43.702919999999835,9.842999999999961,53.545919999999796,26.000000000000007,100.57879771021953,,11.241567809280504,0.9359519598414648,0.9359519598414648,118.46674309804875
2022-05-28 16:55:18+00:00,0x629251cb,0.0,553.1766,39.156833,-84.316476,26.0,100.0,,True,556.0,1.0,16.86649896724719,35.340106921893494,11.49988565948672,True,0.26248000000009597,1.5562210065633781,1.5562210065633781,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,100.29561564822585,,11.152475123475039,0.8881780360525962,0.8881780360525962,114.2239602586363
2022-05-28 16:55:19+00:00,0x629251cb,0.0,553.1766,39.1568634,-84.3164396,26.0,99.8,,,557.0,1.0,15.133496213143017,39.86744556085107,10.318292872597512,True,0.0,0.0,0.0,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,100.02607749773168,,11.04161288678057,0.8398864879218191,0.8398864879218191,109.66148498184121
2022-05-28 16:55:20+00:00,0x629251cb,0.0,553.1766,39.1568938,-84.3164032,26.0,99.6,,,558.0,1.0,15.133493188477797,39.86744556085107,10.31829081032577,True,0.0,0.0,0.0,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,99.77013804968952,,10.912382581188897,0.8011213180185534,0.8011213180185534,105.42788729588219
2022-05-28 16:55:21+00:00,0x629251cb,0.0,553.1766,39.1569242,-84.3163668,26.0,99.4,,,559.0,1.0,15.133490158913851,39.86744556085107,10.318288744713989,True,0.0,0.0,0.0,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,99.52507501350625,,10.764196574761907,0.7787363585359041,0.7787363585359041,101.89918337379652
2022-05-28 16:55:22+00:00,0x629251cb,0.0,553.1766,39.1569546,-84.3163304,26.0,99.2,,,560.0,1.0,15.133487130096734,39.86744556085107,10.31828667961141,True,0.0,0.0,0.0,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,99.28795795058039,,10.600819391334984,0.7730659244387776,0.7730659244387776,99.13161301116365
2022-05-28 16:55:23+00:00,0x629251cb,0.0,553.1766,39.156985,-84.316294,26.0,99.0,,True,561.0,1.0,15.133484107128323,39.86744556085107,10.318284618496584,True,0.0,0.0,0.0,43.96539999999993,9.842999999999961,53.80839999999989,26.000000000000007,99.05752578927039,,10.435786322205674,0.7801497502851332,0.7801497502851332,97.079914152107
2022-05-28 16:55:24+00:00,0x629251cb,0.0,553.5047,39.157025000000004,-84.31625149999999,26.0,99.0,,,562.0,1.0,18.907222683579054,43.26429541077282,12.891288193349355,True,0.32809999999994943,1.7353156806308982,1.7353156806308982,44.29349999999988,9.842999999999961,54.13649999999984,26.000000000000007,98.83431026737338,,10.282794747570222,0.794779093762826,0.794779093762826,95.63354790075654
2022-05-28 16:55:25+00:00,0x629251cb,0.0,553.8328,39.157065,-84.316209,26.0,99.0,,True,563.0,1.0,18.907218333373546,43.26429541525477,12.891285227300145,True,0.3281000000000631,1.735316079895934,1.735316079895934,44.621599999999944,9.842999999999961,54.464599999999905,26.000000000000007,98.62095095805249,,10.155890924693633,0.809455928307198,0.809455928307198,94.5767857346023
2022-05-28 16:55:26+00:00,0x629251cb,0.0,553.9640400000001,39.157092600000006,-84.3161854,26.0,98.6,,,564.0,1.0,12.081020083358858,49.46715905731421,8.237059147744676,True,0.13124000000004798,1.0863321068460605,1.0863321068460605,44.75283999999999,9.842999999999961,54.59583999999995,26.000000000000007,98.42204176891828,,10.064186787552005,0.8182473460828982,0.8182473460828982,93.72169254943034
2022-05-28 16:55:27+00:00,0x629251cb,0.0,554.09528,39.1571202,-84.3161618,26.0,98.2,,,565.0,1.0,12.081018628335377,49.467159067069666,8.237058155683211,True,0.1312399999999343,1.0863322376816633,1.0863322376816633,44.884079999999926,9.842999999999961,54.72707999999989,26.000000000000007,98.24341906111012,,10.009440426311874,0.8189169879377557,0.8189169879377557,92.97605615174118
