time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 19:54:46+00:00,0x6004922a,6.0,840.9203000000001,40.085689,-83.116302,,,,,989.0,1.0,16.475807460104658,83.65980825210418,11.233505086434993,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,11.818191645962136,-0.03979611621689705,-0.03979611621689705,68.73611359034516
2021-01-17 19:54:47+00:00,0x6004922a,6.0,840.9203000000001,40.085734,-83.116297,,,,True,990.0,1.0,16.475807381663973,83.65980825210418,11.23350503295271,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,11.326912437279727,-0.1742512549731181,-0.1742512549731181,54.83030853389689
2021-01-17 19:54:48+00:00,0x6004922a,6.0,840.9203000000001,40.085764,-83.11631,,,,True,991.0,1.0,11.530200521891828,113.42869280493707,7.861500355835338,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,10.980358586479106,-0.35699991611519893,-0.35699991611519893,40.681008704468475
2021-01-17 19:54:49+00:00,0x6004922a,6.0,840.9203000000001,40.0858025,-83.116326,,,,,992.0,1.0,14.738181937045445,112.56700907951407,10.048760411621894,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,10.787076139084673,-0.5811190489198756,-0.5811190489198756,26.338092421980594
2021-01-17 19:54:50+00:00,0x6004922a,6.0,840.9203000000001,40.085841,-83.116342,,,,True,993.0,1.0,14.738181175046178,112.56700907951407,10.048759892076939,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,10.752366739486664,-0.8395327481551803,-0.8395327481551803,11.67733749228202
2021-01-17 19:54:51+00:00,0x6004922a,6.0,840.9203000000001,40.085882,-83.116343,,,,,994.0,1.0,14.959947420775556,91.39718102390782,10.199964150528789,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,10.881169058227629,-1.1244127820279157,-1.1244127820279157,0.0
2021-01-17 19:54:52+00:00,0x6004922a,6.0,840.9203000000001,40.085923,-83.116344,,,,True,995.0,1.0,14.959947420025692,91.39718102366578,10.199964150017518,True,0.0,0.0,0.0,17.061199999999758,61.02659999999969,78.08779999999945,,,,11.169091637358687,-1.423585150151305,-1.423585150151305,0.0
2021-01-17 19:54:53+00:00,0x6004922a,6.0,840.5922,40.08596,-83.116329,,,,True,996.0,1.0,14.132467018821117,67.93210043069392,9.635772967378035,True,-0.3281000000000631,-2.321604568849241,-2.321604568849241,17.061199999999758,61.35469999999975,78.41589999999951,,,,11.604659855799891,-1.721316351503993,-1.721316351503993,0.0
2021-01-17 19:54:54+00:00,0x6004922a,6.0,839.936,40.08599,-83.116293,,,,True,997.0,1.0,14.857390347873016,39.80557109893915,10.130038873549783,True,-0.6562000000000126,-4.416657196423154,-4.416657196423154,17.061199999999758,62.010899999999765,79.07209999999952,,,,12.16379799892879,-1.9978536006201266,-1.9978536006201266,0.0
2021-01-17 19:54:55+00:00,0x6004922a,6.0,839.2798,40.086020500000004,-83.1162375,,,,,998.0,1.0,19.072652820587564,28.79097507224278,13.004081468582429,True,-0.6562000000000126,-3.440528206394507,-3.440528206394507,17.061199999999758,62.66709999999978,79.72829999999954,,,,12.807054188492799,-2.233098088761082,-2.233098088761082,0.0
2021-01-17 19:54:56+00:00,0x6004922a,6.0,838.6236,40.086051,-83.116182,,,,True,999.0,1.0,19.07264718230249,28.790975066608905,13.004077624297151,True,-0.6562000000000126,-3.4405292234887064,-3.4405292234887064,17.061199999999758,63.32329999999979,80.38449999999955,,,,13.48541672025092,-2.414810637112187,-2.414810637112187,0.0
2021-01-17 19:54:57+00:00,0x6004922a,6.0,838.13145,40.0860735,-83.116109,,,,,1000.0,1.0,21.966334544436595,17.130301526773824,14.977046280297678,True,-0.49215000000003783,-2.2404739352596468,-2.2404739352596468,17.061199999999758,63.81544999999983,80.87664999999959,,,,14.144829172511674,-2.5384727221642502,-2.5384727221642502,0.0
2021-01-17 19:54:58+00:00,0x6004922a,6.0,837.6393,40.086096,-83.116036,,,,True,1001.0,1.0,21.966328294613106,17.130301526773824,14.977042019054391,True,-0.49214999999992415,-2.2404745727150774,-2.2404745727150774,17.061199999999758,64.30759999999975,81.36879999999951,,,,14.732893298649802,-2.603953377207389,-2.603953377207389,0.0
2021-01-17 19:54:59+00:00,0x6004922a,6.0,836.6550000000001,40.086097,-83.115944,,,,True,1002.0,1.0,25.680755504470643,0.6227556900919249,17.509606025775437,True,-0.984299999999962,-3.8328311635092267,-3.8328311635092267,17.061199999999758,65.29189999999971,82.35309999999947,,,,15.210089709956694,-2.619415411096763,-2.619415411096763,0.0
2021-01-17 19:55:00+00:00,0x6004922a,6.0,835.9988000000001,40.086099,-83.115854,,,,True,1003.0,1.0,25.1305366717972,1.2730300168416193,17.13445682167991,True,-0.6562000000000126,-2.6111658838405725,-2.6111658838405725,17.061199999999758,65.94809999999973,83.00929999999948,,,,15.54559769603667,-2.6013281962695016,-2.6013281962695016,0.0
2021-01-17 19:55:01+00:00,0x6004922a,6.0,835.3426000000001,40.08611,-83.115758,,,,,1004.0,1.0,27.0934398015953,6.536633649233086,18.47279986472407,True,-0.6562000000000126,-2.4219885138445014,-2.4219885138445014,17.061199999999758,66.60429999999974,83.6654999999995,,,,15.713466075035331,-2.5705813271877522,-2.5705813271877522,0.0
2021-01-17 19:55:02+00:00,0x6004922a,6.0,834.6864,40.086121,-83.115662,,,,True,1005.0,1.0,27.093435519668436,6.536633649233086,18.47279694522848,True,-0.6562000000000126,-2.4219888966227456,-2.4219888966227456,17.061199999999758,67.26049999999975,84.32169999999951,,,,15.702832063286536,-2.5496279816819714,-2.5496279816819714,0.0
2021-01-17 19:55:03+00:00,0x6004922a,6.0,834.3583000000001,40.086119,-83.115579,,,,True,1006.0,1.0,23.17764892118965,358.6196459251971,15.802942446265671,True,-0.32809999999994943,-1.4155879274708976,-1.4155879274708976,17.061199999999758,67.5885999999997,84.64979999999946,,,,15.520300977775168,-2.5574369298949464,-2.5574369298949464,0.0
2021-01-17 19:55:04+00:00,0x6004922a,6.0,834.0302,40.086117,-83.115497,,,,True,1007.0,1.0,22.898679220466438,358.6028189760922,15.612735832136208,True,-0.3281000000000631,-1.4328337317674336,-1.4328337317674336,17.061199999999758,67.91669999999976,84.97789999999952,,,,15.191050358257167,-2.6019543679717203,-2.6019543679717203,0.0
2021-01-17 19:55:05+00:00,0x6004922a,6.0,833.374,40.086116,-83.115418,,,,True,1008.0,1.0,22.052739156758143,359.2747756976145,15.03595851597146,True,-0.6562000000000126,-2.9755940762529614,-2.9755940762529614,17.061199999999758,68.57289999999978,85.63409999999953,,,,14.755659058794345,-2.6741815600935954,-2.6741815600935954,0.0
2021-01-17 19:55:06+00:00,0x6004922a,6.0,832.88185,40.0861185,-83.115346,,,,,1009.0,1.0,20.11663361466499,1.9886378570231316,13.715886555453404,True,-0.49215000000003783,-2.446482892849733,-2.446482892849733,17.061199999999758,69.06504999999981,86.12624999999957,,,,14.261800229726685,-2.752473164482813,-2.752473164482813,0.0
2021-01-17 19:55:07+00:00,0x6004922a,6.0,832.3897,40.086121,-83.115274,,,,True,1010.0,1.0,20.116632877514853,1.9886378570231316,13.715886052851037,True,-0.49215000000003783,-2.4464829824981953,-2.4464829824981953,17.061199999999758,69.55719999999985,86.61839999999961,,,,13.7668815774263,-2.815689094591344,-2.815689094591344,0.0
2021-01-17 19:55:08+00:00,0x6004922a,6.0,831.7335,40.086122,-83.115207,,,,True,1011.0,1.0,18.703953399921904,0.855097400165559,12.752695499946753,True,-0.6561999999998989,-3.5083492028088497,-3.5083492028088497,17.061199999999758,70.21339999999975,87.27459999999951,,,,13.32871110777513,-2.8453388693775343,-2.8453388693775343,0.0
2021-01-17 19:55:09+00:00,0x6004922a,6.0,831.0773,40.086126,-83.115146,,,,True,1012.0,1.0,17.088153300055772,3.7517290675845794,11.65101361367439,True,-0.6562000000000126,-3.840087272612839,-3.840087272612839,17.061199999999758,70.86959999999976,87.93079999999952,,,,12.992872931709433,-2.82402880403954,-2.82402880403954,0.0
2021-01-17 19:55:10+00:00,0x6004922a,6.0,830.4211000000001,40.086135,-83.115088,,,,,1013.0,1.0,16.518004486989632,8.82037955131201,11.26227578658384,True,-0.6561999999998989,-3.9726348332012695,-3.9726348332012695,17.061199999999758,71.52579999999966,88.58699999999942,,,,12.794604693219009,-2.735692566123439,-2.735692566123439,0.0
2021-01-17 19:55:11+00:00,0x6004922a,6.0,829.7649,40.086144,-83.11503,,,,True,1014.0,1.0,16.518002386435857,8.82037955131201,11.262274354388085,True,-0.6562000000001262,-3.9726353383928568,-3.9726353383928568,17.061199999999758,72.18199999999979,89.24319999999955,,,,12.756266308642564,-2.5701534893987663,-2.5701534893987663,0.0
2021-01-17 19:55:12+00:00,0x6004922a,6.0,829.2727500000001,40.0861835,-83.11499950000001,,,,,1015.0,1.0,16.736799816849512,52.32640666540044,11.411454420579213,True,-0.49214999999992415,-2.9405262976525526,-2.9405262976525526,17.061199999999758,72.67414999999971,89.73534999999947,,,,12.88669896758626,-2.3270013859845147,-2.3270013859845147,0.0
2021-01-17 19:55:13+00:00,0x6004922a,6.0,828.7806,40.086223,-83.114969,,,,True,1016.0,1.0,16.73679730442637,52.32640665248667,11.411452707563434,True,-0.49215000000003783,-2.9405267390666148,-2.9405267390666148,17.061199999999758,73.16629999999975,90.22749999999951,,,,13.179833899778561,-2.012665359135972,-2.012665359135972,0.0
2021-01-17 19:55:14+00:00,0x6004922a,6.0,828.4525,40.08627,-83.114962,,,,True,1017.0,1.0,17.257177543160765,81.5288553714926,11.766257415791431,True,-0.3281000000000631,-1.90123790045895,-1.90123790045895,17.061199999999758,73.49439999999981,90.55559999999957,,,,13.617110660071873,-1.645775603888028,-1.645775603888028,0.0
2021-01-17 19:55:15+00:00,0x6004922a,6.0,828.4525,40.086324,-83.114963,,,,True,1018.0,1.0,19.701892913148267,91.0609116876125,13.433108804419273,True,0.0,0.0,0.0,17.061199999999758,73.49439999999981,90.55559999999957,,,,14.169367162926033,-1.2552752618024177,-1.2552752618024177,14.579112601297581
2021-01-17 19:55:16+00:00,0x6004922a,6.0,828.1244,40.086389,-83.114953,,,,True,1019.0,1.0,23.87655778408068,81.2538377346209,16.279471216418646,True,-0.32809999999994943,-1.3741511777661055,-1.3741511777661055,17.143224999999745,73.82249999999976,90.96572499999951,,,,14.80045779692072,-0.8686010364090555,-0.8686010364090555,51.49505084567369
2021-01-17 19:55:17+00:00,0x6004922a,6.0,828.28845,40.086451,-83.11494350000001,,,,,1020.0,1.0,22.77331013416642,81.28856245684533,15.52725690965892,True,0.16404999999997472,0.7203608040881735,0.7203608040881735,17.225249999999733,73.82249999999976,91.0477499999995,,,,15.473556585732066,-0.5103345282180052,-0.5103345282180052,90.27778953431547
2021-01-17 19:55:18+00:00,0x6004922a,6.0,828.4525,40.086513,-83.114934,,,,True,1021.0,1.0,22.773309851510128,81.28856244401396,15.527256716938725,True,0.16404999999997472,0.720360813029101,0.720360813029101,17.389299999999707,73.82249999999976,91.21179999999947,,,,16.152016899676426,-0.2035714194611255,-0.2035714194611255,128.39959728411912
2021-01-17 19:55:19+00:00,0x6004922a,6.0,828.6165500000001,40.086585,-83.114938,,,,,1022.0,1.0,26.29027016563716,93.17983011172201,17.925184203843518,True,0.1640500000000884,0.6239951090898672,0.6239951090898672,17.553349999999796,73.82249999999976,91.37584999999956,,,,16.800426217775104,0.03338573824379791,0.03338573824379791,162.98289624287264
2021-01-17 19:55:20+00:00,0x6004922a,6.0,828.7806,40.086657,-83.114942,,,,True,1023.0,1.0,26.29027011332451,93.17983012299587,17.925184168175804,True,0.16404999999997472,0.6239951103310666,0.6239951103310666,17.71739999999977,73.82249999999976,91.53989999999953,,,,17.388163872285517,0.1924778785778165,0.1924778785778165,191.59202846902758
2021-01-17 19:55:21+00:00,0x6004922a,6.0,829.1087,40.086736,-83.114953,,,,True,1024.0,1.0,28.98331766483441,97.92692668320153,19.76135295329619,True,0.32809999999994943,1.132030514222444,1.132030514222444,18.04549999999972,73.82249999999976,91.86799999999948,,,,17.892390860607087,0.2728103169338048,0.2728103169338048,212.41303000196828
2021-01-17 19:55:22+00:00,0x6004922a,6.0,829.4368000000001,40.086816,-83.114948,,,,True,1025.0,1.0,29.218406524128984,86.42366562373537,19.921640811906123,True,0.3281000000000631,1.1229222912245862,1.1229222912245862,18.373599999999783,73.82249999999976,92.19609999999955,,,,18.299133214297115,0.27708155575328297,0.27708155575328297,224.2703644604174
2021-01-17 19:55:23+00:00,0x6004922a,6.0,829.4368000000001,40.08689,-83.1149385,,,,,1026.0,1.0,27.12608231620851,82.68447469201993,18.495056124687622,True,0.0,0.0,0.0,18.373599999999783,73.82249999999976,92.19609999999955,,,,18.604457758892316,0.21154035829379275,0.21154035829379275,226.85727135567487
2021-01-17 19:55:24+00:00,0x6004922a,6.0,829.4368000000001,40.086964,-83.114929,,,,True,1027.0,1.0,27.126082036075015,82.68447470353935,18.49505593368751,True,0.0,0.0,0.0,18.373599999999783,73.82249999999976,92.19609999999955,,,,18.81705370234409,0.08286526258668182,0.08286526258668182,220.60099069069497
2021-01-17 19:55:25+00:00,0x6004922a,6.0,829.4368000000001,40.0870415,-83.11494350000001,,,,,1028.0,1.0,28.56120918736755,100.597335149837,19.473551718659692,True,0.0,0.0,0.0,18.373599999999783,73.82249999999976,92.19609999999955,,,,18.95564984587803,-0.10120078118495542,-0.10120078118495542,206.6102119995509
2021-01-17 19:55:26+00:00,0x6004922a,6.0,829.4368000000001,40.087119,-83.114958,,,,True,1029.0,1.0,28.561208536283992,100.59733513873664,19.473551274739084,True,0.0,0.0,0.0,18.373599999999783,73.82249999999976,92.19609999999955,,,,19.04090561931444,-0.3347521924223835,-0.3347521924223835,186.04301775237434
2021-01-17 19:55:27+00:00,0x6004922a,6.0,829.4368000000001,40.087199,-83.114955,,,,True,1030.0,1.0,29.197069275056393,87.85241456687385,19.90709268753845,True,0.0,0.0,0.0,18.373599999999783,73.82249999999976,92.19609999999955,,,,19.08895425430553,-0.6081084970413982,-0.6081084970413982,160.3694189898312
2021-01-17 19:55:28+00:00,0x6004922a,6.0,829.1087,40.087276,-83.114946,,,,True,1031.0,1.0,28.20271038818109,83.33334011573704,19.22912071921438,True,-0.3281000000000631,-1.163363362897064,-1.163363362897064,18.373599999999783,74.15059999999983,92.52419999999961,,,,19.115743426149187,-0.9092348950937941,-0.9092348950937941,131.28869699891644
2021-01-17 19:55:29+00:00,0x6004922a,6.0,829.1087,40.08735,-83.114932,,,,True,1032.0,1.0,27.277502791954586,79.28687697146692,18.598297358150855,True,0.0,0.0,0.0,18.373599999999783,74.15059999999983,92.52419999999961,,,,19.13976348646311,-1.2259401413778825,-1.2259401413778825,100.52104896404764
2021-01-17 19:55:30+00:00,0x6004922a,6.0,828.6165500000001,40.0874225,-83.11491050000001,,,,,1033.0,1.0,27.12114818458691,73.48218575586823,18.491691944036532,True,-0.49214999999992415,-1.814635562810042,-1.814635562810042,18.373599999999783,74.64274999999975,93.01634999999953,,,,19.172528553441616,-1.5417084500723715,-1.5417084500723715,69.96225627483194
2021-01-17 19:55:31+00:00,0x6004922a,6.0,828.1244,40.087495,-83.114889,,,,True,1034.0,1.0,27.121146767537226,73.48218574401477,18.49169097786629,True,-0.49215000000003783,-1.8146356576231464,-1.8146356576231464,18.373599999999783,75.13489999999979,93.50849999999957,,,,19.219087367787417,-1.8398498225386235,-1.8398498225386235,41.33465133610926
2021-01-17 19:55:32+00:00,0x6004922a,6.0,827.4682,40.08757,-83.114875,,,,True,1035.0,1.0,27.638601235515065,79.42647657640352,18.844500842396634,True,-0.6562000000000126,-2.3742156645641255,-2.3742156645641255,18.373599999999783,75.7910999999998,94.16469999999958,,,,19.279186096243727,-2.1024289440242496,-2.1024289440242496,16.376274380823965
2021-01-17 19:55:33+00:00,0x6004922a,6.0,826.4839000000001,40.087649,-83.114865,,,,True,1036.0,1.0,28.955078427335135,82.78573795848193,19.7420989277285,True,-0.984299999999962,-3.3994036744543243,-3.3994036744543243,18.373599999999783,76.77539999999976,95.14899999999955,,,,19.34664213510147,-2.3120286309819225,-2.3120286309819225,0.0
2021-01-17 19:55:34+00:00,0x6004922a,6.0,825.4996000000001,40.0877275,-83.1148565,,,,,1037.0,1.0,28.735937694689014,83.82007575610618,19.592684791833417,True,-0.984299999999962,-3.425327582687099,-3.425327582687099,18.373599999999783,77.75969999999973,96.13329999999951,,,,19.415662884349956,-2.4537067073423144,-2.4537067073423144,0.0
2021-01-17 19:55:35+00:00,0x6004922a,6.0,824.5153,40.087806,-83.114848,,,,True,1038.0,1.0,28.73593746680153,83.82007574585411,19.592684636455587,True,-0.9843000000000757,-3.4253276098517125,-3.4253276098517125,18.373599999999783,78.7439999999998,97.11759999999958,,,,19.481805019514532,-2.5164809382550124,-2.5164809382550124,0.0
2021-01-17 19:55:36+00:00,0x6004922a,6.0,823.5310000000001,40.087886499999996,-83.1148375,,,,,1039.0,1.0,29.513326615787655,82.56859202709786,20.122722692582492,True,-0.984299999999962,-3.3351035375098226,-3.3351035375098226,18.373599999999783,79.72829999999976,98.10189999999955,,,,19.53671626154746,-2.4956496458367705,-2.4956496458367705,0.0
2021-01-17 19:55:37+00:00,0x6004922a,6.0,822.5467,40.087967,-83.114827,,,,True,1040.0,1.0,29.513326275565507,82.56859203769183,20.12272246061285,True,-0.9843000000000757,-3.3351035759564356,-3.3351035759564356,18.373599999999783,80.71259999999984,99.08619999999962,,,,19.568187432446745,-2.3932519421296345,-2.3932519421296345,0.0
2021-01-17 19:55:38+00:00,0x6004922a,6.0,821.8905000000001,40.0880455,-83.114821,,,,,1041.0,1.0,28.68676087500242,85.62920296281503,19.559155142047107,True,-0.6561999999998989,-2.2874663433044127,-2.2874663433044127,18.373599999999783,81.36879999999974,99.74239999999952,,,,19.564477354814358,-2.219311227819211,-2.219311227819211,10.12334402415218
2021-01-17 19:55:39+00:00,0x6004922a,6.0,821.2343000000001,40.088124,-83.114815,,,,True,1042.0,1.0,28.686760762680642,85.62920295250302,19.559155065464076,True,-0.6562000000000126,-2.2874663522612853,-2.2874663522612853,18.373599999999783,82.02499999999975,100.39859999999953,,,,19.515788887050352,-1.9896112128540309,-1.9896112128540309,32.37019244527193
2021-01-17 19:55:40+00:00,0x6004922a,6.0,820.5781000000001,40.088203,-83.114811,,,,True,1043.0,1.0,28.84186217999983,87.10142320800556,19.664906031818067,True,-0.6562000000000126,-2.2751651606429544,-2.2751651606429544,18.373599999999783,82.68119999999976,101.05479999999955,,,,19.417832621837498,-1.726997849784593,-1.726997849784593,56.764468405352204
2021-01-17 19:55:41+00:00,0x6004922a,6.0,820.4140500000001,40.0882825,-83.11480850000001,,,,,1044.0,1.0,29.011045971210088,88.19883948878214,19.78025861673415,True,-0.16404999999997472,-0.5654742685347307,-0.5654742685347307,18.373599999999783,82.84524999999974,101.21884999999952,,,,19.271750056981585,-1.4543409687740854,-1.4543409687740854,80.84296523203649
2021-01-17 19:55:42+00:00,0x6004922a,6.0,820.25,40.088362,-83.114806,,,,True,1045.0,1.0,29.011045954100762,88.19883947855048,19.780258605068703,True,-0.1640500000000884,-0.5654742688686123,-0.5654742688686123,18.373599999999783,83.00929999999983,101.38289999999961,,,,19.084106030273897,-1.1926226142180574,-1.1926226142180574,102.52023848642742
2021-01-17 19:55:43+00:00,0x6004922a,6.0,820.08595,40.0884375,-83.114792,,,,,1046.0,1.0,27.819180696854758,79.49493612490421,18.967623202400972,True,-0.16404999999997472,-0.5897010475888035,-0.5897010475888035,18.373599999999783,83.1733499999998,101.54694999999958,,,,18.864003642254723,-0.9637427945843937,-0.9637427945843937,119.80391581227676
2021-01-17 19:55:44+00:00,0x6004922a,6.0,819.9219,40.088513,-83.114778,,,,True,1047.0,1.0,27.81918008761438,79.49493613533012,18.967622787009805,True,-0.16404999999997472,-0.5897010605032635,-0.5897010605032635,18.373599999999783,83.33739999999977,101.71099999999956,,,,18.618348696457772,-0.7826929955887214,-0.7826929955887214,131.47085676242818
2021-01-17 19:55:45+00:00,0x6004922a,6.0,819.9219,40.088585,-83.11476,,,,True,1048.0,1.0,26.74267231594864,75.96375653473439,18.233640215419527,True,0.0,0.0,0.0,18.373599999999783,83.33739999999977,101.71099999999956,,,,18.355094250538105,-0.6571790825177352,-0.6571790825177352,137.1402399280139
2021-01-17 19:55:46+00:00,0x6004922a,6.0,819.9219,40.088656,-83.114744,,,,,1049.0,1.0,26.283869496454386,77.30041550840437,17.920820111218898,True,0.0,0.0,0.0,18.373599999999783,83.33739999999977,101.71099999999956,,,,18.08253832971535,-0.5895607002552918,-0.5895607002552918,137.01504894270627
2021-01-17 19:55:47+00:00,0x6004922a,6.0,819.9219,40.088727,-83.114728,,,,True,1050.0,1.0,26.283868702789626,77.30041550840437,17.920819570083836,True,0.0,0.0,0.0,18.373599999999783,83.33739999999977,101.71099999999956,,,,17.80566219469187,-0.5805998189203164,-0.5805998189203164,131.39197639237037
2021-01-17 19:55:48+00:00,0x6004922a,6.0,819.7578500000001,40.0887945,-83.114712,,,,,1051.0,1.0,25.026525142604765,76.66489365717752,17.063539869957797,True,-0.16404999999997472,-0.6555045059799316,-0.6555045059799316,18.373599999999783,83.50144999999975,101.87504999999953,,,,17.527763106100895,-0.6292012567206249,-0.6292012567206249,120.70072995997756
2021-01-17 19:55:49+00:00,0x6004922a,6.0,819.5938000000001,40.088862,-83.114696,,,,True,1052.0,1.0,25.02652435243857,76.66489365717752,17.063539331208116,True,-0.16404999999997472,-0.6555045266762732,-0.6555045266762732,18.373599999999783,83.66549999999972,102.03909999999951,,,,17.2571019403597,-0.7273050758654735,-0.7273050758654735,106.08068602262324
2021-01-17 19:55:50+00:00,0x6004922a,6.0,819.5938000000001,40.088928,-83.114684,,,,True,1053.0,1.0,24.309493766900683,79.69515353340523,16.574654841068647,True,0.0,0.0,0.0,18.373599999999783,83.66549999999972,102.03909999999951,,,,17.006094557444566,-0.8639570512546173,-0.8639570512546173,88.9156263857009
2021-01-17 19:55:51+00:00,0x6004922a,6.0,819.2657,40.088997,-83.114675,,,,True,1054.0,1.0,25.29713300783758,82.56859203538566,17.24804523261653,True,-0.3281000000000631,-1.296984918798549,-1.296984918798549,18.373599999999783,83.99359999999979,102.36719999999957,,,,16.785752006607858,-1.0276185003956309,-1.0276185003956309,70.4748404769898
2021-01-17 19:55:52+00:00,0x6004922a,6.0,818.9376,40.0890625,-83.11467200000001,,,,,1055.0,1.0,23.909933230370847,87.37759854599275,16.302227202525575,True,-0.3281000000000631,-1.3722330248221033,-1.3722330248221033,18.373599999999783,84.32169999999985,102.69529999999963,,,,16.605974981910208,-1.2110488240773367,-1.2110488240773367,51.5076359649653
2021-01-17 19:55:53+00:00,0x6004922a,6.0,818.6095,40.089128,-83.114669,,,,True,1056.0,1.0,23.90993320679415,87.377598533872,16.30222718645056,True,-0.32809999999994943,-1.3722330261747357,-1.3722330261747357,18.373599999999783,84.6497999999998,103.02339999999958,,,,16.473426987928768,-1.4091026987635722,-1.4091026987635722,32.439624103616595
2021-01-17 19:55:54+00:00,0x6004922a,6.0,818.2814000000001,40.089194,-83.114663,,,,True,1057.0,1.0,24.135837866596393,84.80557108058579,16.45625309086118,True,-0.32809999999994943,-1.3593893106732975,-1.3593893106732975,18.373599999999783,84.97789999999975,103.35149999999953,,,,16.396211498791292,-1.6157594801767001,-1.6157594801767001,13.734179431754892
2021-01-17 19:55:55+00:00,0x6004922a,6.0,817.9533000000001,40.089256,-83.114651,,,,True,1058.0,1.0,22.865037897946955,79.04593735823502,15.589798566782015,True,-0.32809999999994943,-1.4349418595514747,-1.4349418595514747,18.373599999999783,85.3059999999997,103.67959999999948,,,,16.38371737932396,-1.8277167153545537,-1.8277167153545537,0.0
2021-01-17 19:55:56+00:00,0x6004922a,6.0,817.2971000000001,40.089317,-83.1146425,,,,,1059.0,1.0,22.379701393486783,82.06724169280407,15.25888731374099,True,-0.6562000000000126,-2.932121338272136,-2.932121338272136,18.373599999999783,85.96219999999971,104.3357999999995,,,,16.444934734162793,-2.037895266919219,-2.037895266919219,0.0
2021-01-17 19:55:57+00:00,0x6004922a,6.0,816.6409000000001,40.089378,-83.114634,,,,True,1060.0,1.0,22.379701166188784,82.0672416797104,15.258887158765079,True,-0.6562000000000126,-2.932121368052038,-2.932121368052038,18.373599999999783,86.61839999999972,104.9919999999995,,,,16.58388221298047,-2.2366258793719624,-2.2366258793719624,0.0
2021-01-17 19:55:58+00:00,0x6004922a,6.0,816.3128,40.089445,-83.11463,,,,True,1061.0,1.0,24.46796979891318,86.58341181654258,16.682706681077168,True,-0.3281000000000631,-1.3409367540360322,-1.3409367540360322,18.373599999999783,86.94649999999979,105.32009999999957,,,,16.793277016953528,-2.415853512927194,-2.415853512927194,0.0
2021-01-17 19:55:59+00:00,0x6004922a,6.0,815.6566,40.089512,-83.114626,,,,True,1062.0,1.0,24.467969748936405,86.58341180479465,16.682706647002096,True,-0.6562000000000126,-2.6818735135494305,-2.6818735135494305,18.373599999999783,87.6026999999998,105.97629999999958,,,,17.060332575885177,-2.565021988075021,-2.565021988075021,0.0
2021-01-17 19:56:00+00:00,0x6004922a,6.0,815.0004,40.08958,-83.114617,,,,True,1063.0,1.0,24.934146806938635,82.46055485564516,17.000554641094524,True,-0.6562000000000126,-2.6317323190597652,-2.6317323190597652,18.373599999999783,88.25889999999981,106.6324999999996,,,,17.360737527174287,-2.672646273125936,-2.672646273125936,0.0
2021-01-17 19:56:01+00:00,0x6004922a,6.0,814.0161,40.089651,-83.114613,,,,True,1064.0,1.0,25.925788462764153,86.77547740185257,17.676673951884652,True,-0.984299999999962,-3.7966058444612414,-3.7966058444612414,18.373599999999783,89.24319999999977,107.61679999999956,,,,17.660839754891136,-2.7334510809785235,-2.7334510809785235,0.0
2021-01-17 19:56:02+00:00,0x6004922a,6.0,813.3599,40.089721,-83.114611,,,,True,1065.0,1.0,25.543027676938074,88.3634229507458,17.415700688821413,True,-0.6562000000000126,-2.5689985083188596,-2.5689985083188596,18.373599999999783,89.89939999999979,108.27299999999957,,,,17.923758071018074,-2.745440249246305,-2.745440249246305,0.0
2021-01-17 19:56:03+00:00,0x6004922a,6.0,812.2115500000001,40.089797,-83.1145895,,,,,1066.0,1.0,28.367710978118826,74.20407100913141,19.341621121444653,True,-1.1483499999999367,-4.048088338483518,-4.048088338483518,18.373599999999783,91.04774999999972,109.4213499999995,,,,18.116127177653066,-2.708108881935974,-2.708108881935974,0.0
2021-01-17 19:56:04+00:00,0x6004922a,6.0,811.0632,40.089873,-83.114568,,,,True,1067.0,1.0,28.367709560876495,74.204071019051,19.341620155143065,True,-1.1483500000000504,-4.048088540725208,-4.048088540725208,18.373599999999783,92.19609999999977,110.56969999999956,,,,18.215818770305642,-2.6254007991927204,-2.6254007991927204,0.0
2021-01-17 19:56:05+00:00,0x6004922a,6.0,810.407,40.089955,-83.114541,,,,True,1068.0,1.0,30.84920038593794,71.7749248880993,21.03354571768496,True,-0.6562000000000126,-2.1271215843219378,-2.1271215843219378,18.373599999999783,92.85229999999979,111.22589999999957,,,,18.211681835115456,-2.503882971860298,-2.503882971860298,0.0
