time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-29 16:30:08+00:00,0x5ea9a89d,1.0,815.6566,40.096143,-83.113048,,,,True,756.0,1.0,21.040551735382746,101.40655259745749,14.345830728670053,14.345830728670053,True,0.0,0.0,0.0,28.54469999999992,97.11759999999992,125.66229999999985,,,,15.482173640347884,15.482173640347884,0.9221233538589955,0.9221233538589955,203.82544015478712
2020-04-29 16:30:09+00:00,0x5ea9a89d,1.0,815.9847,40.0962105,-83.113068,,,,,757.0,1.0,25.249500510572194,106.50436137559446,17.215568529935585,17.215568529935585,True,0.32809999999994943,1.299431645638182,1.299431645638182,28.87279999999987,97.11759999999992,125.9903999999998,,,,15.414659364372104,15.414659364372104,0.989702476161964,0.989702476161964,207.4710182458864
2020-04-29 16:30:10+00:00,0x5ea9a89d,1.0,816.3128,40.096278,-83.113088,,,,True,758.0,1.0,25.249499287570423,106.50436138668347,17.215567696070742,17.215567696070742,True,0.3281000000000631,1.2994317085787794,1.2994317085787794,29.200899999999933,97.11759999999992,126.31849999999986,,,,15.310027113627836,15.310027113627836,1.0738269165171028,1.0738269165171028,211.4361107036272
2020-04-29 16:30:11+00:00,0x5ea9a89d,1.0,816.3128,40.096342,-83.113099,,,,True,759.0,1.0,23.548986279383243,99.75242494194342,16.05612700867039,16.05612700867039,True,0.0,0.0,0.0,29.200899999999933,97.11759999999992,126.31849999999986,,,,15.168340178816631,15.168340178816631,1.170932849003328,1.170932849003328,215.3976663700267
2020-04-29 16:30:12+00:00,0x5ea9a89d,1.0,816.969,40.096407,-83.11311,,,,True,760.0,1.0,23.910733583615432,99.60520415566867,16.302772897919613,16.302772897919613,True,0.6562000000000126,2.7443741853644608,2.7443741853644608,29.857099999999946,97.11759999999992,126.97469999999987,,,,14.98887604141934,14.98887604141934,1.2730360322869558,1.2730360322869558,218.67688004256587
2020-04-29 16:30:13+00:00,0x5ea9a89d,1.0,817.2971,40.096467,-83.113119,,,,True,761.0,1.0,22.032420635236306,98.53076560231688,15.022104978570209,15.022104978570209,True,0.32809999999994943,1.4891690996277607,1.4891690996277607,30.185199999999895,97.11759999999992,127.30279999999982,,,,14.772349051782928,14.772349051782928,1.3736837944065812,1.3736837944065812,220.7763062749103
2020-04-29 16:30:14+00:00,0x5ea9a89d,1.0,817.6252,40.096523,-83.113131,,,,True,762.0,1.0,20.702192018503972,102.0947570750262,14.115130921707253,14.115130921707253,True,0.32809999999994943,1.5848563268405977,1.5848563268405977,30.513299999999845,97.11759999999992,127.63089999999977,,,,14.526135370106449,14.526135370106449,1.4680116131403198,1.4680116131403198,221.52289523294286
2020-04-29 16:30:15+00:00,0x5ea9a89d,1.0,817.9533000000001,40.096576,-83.1131415,,,,,763.0,1.0,19.55587687975432,101.2059475091458,13.333552418014309,13.333552418014309,True,0.3281000000001768,1.6777565231035487,1.6777565231035487,30.84140000000002,97.11759999999992,127.95899999999995,,,,14.264012296205077,14.264012296205077,1.5537489994077431,1.5537489994077431,221.12866916224814
2020-04-29 16:30:16+00:00,0x5ea9a89d,1.0,818.2814000000001,40.096629,-83.113152,,,,True,764.0,1.0,19.55587654009068,101.2059475091458,13.333552186425464,13.333552186425464,True,0.32809999999994943,1.677756552243135,1.677756552243135,31.16949999999997,97.11759999999992,128.2870999999999,,,,14.003238311375352,14.003238311375352,1.631538990564715,1.631538990564715,220.11459890492876
2020-04-29 16:30:17+00:00,0x5ea9a89d,1.0,818.6095,40.09668,-83.113166,,,,,765.0,1.0,19.01125779617893,105.35013650028426,12.962221224667454,12.962221224667454,True,0.32809999999994943,1.7258195302884916,1.7258195302884916,31.49759999999992,97.11759999999992,128.61519999999985,,,,13.763232799125253,13.763232799125253,1.7061584848991838,1.7061584848991838,219.33482908418125
2020-04-29 16:30:18+00:00,0x5ea9a89d,1.0,818.9376,40.096731,-83.11318,,,,True,766.0,1.0,19.01125719370591,105.35013648543789,12.962220813890392,12.962220813890392,True,0.32809999999994943,1.7258195849802827,1.7258195849802827,31.82569999999987,97.11759999999992,128.9432999999998,,,,13.561260928871295,13.561260928871295,1.7825816134883226,1.7825816134883226,219.5717831613424
2020-04-29 16:30:19+00:00,0x5ea9a89d,1.0,819.2657,40.096785,-83.113191,,,,True,767.0,1.0,19.937651598633714,101.51383118542536,13.593853362704804,13.593853362704804,True,0.3281000000000631,1.6456301203625563,1.6456301203625563,32.15379999999993,97.11759999999992,129.27139999999986,,,,13.4111553452397,13.4111553452397,1.8657310377558023,1.8657310377558023,221.50431133007177
2020-04-29 16:30:20+00:00,0x5ea9a89d,1.0,819.5938000000001,40.096838,-83.113194,,,,,768.0,1.0,19.35321919496783,93.23970028786745,13.195376723841703,13.195376723841703,True,0.3281000000000631,1.695325189544563,1.695325189544563,32.481899999999996,97.11759999999992,129.59949999999992,,,,13.308751739404098,13.308751739404098,1.9576859790079233,1.9576859790079233,225.17059428154823
2020-04-29 16:30:21+00:00,0x5ea9a89d,1.0,819.9219,40.096891,-83.113197,,,,True,769.0,1.0,19.353219169386144,93.23970030318107,13.195376706399642,13.195376706399642,True,0.32809999999994943,1.695325191784909,1.695325191784909,32.809999999999945,97.11759999999992,129.92759999999987,,,,13.23058442937276,13.23058442937276,2.053640495136004,2.053640495136004,229.65951924277633
2020-04-29 16:30:22+00:00,0x5ea9a89d,1.0,820.25,40.096941,-83.1132,,,,True,770.0,1.0,18.259865259253722,93.4336303699145,12.449908131309355,12.449908131309355,True,0.32809999999994943,1.7968369171490743,1.7968369171490743,33.138099999999895,97.11759999999992,130.25569999999982,,,,13.158154198499346,13.158154198499346,2.1507821550766923,2.1507821550766923,234.31406645105943
2020-04-29 16:30:23+00:00,0x5ea9a89d,1.0,820.5781000000001,40.096995,-83.113207,,,,True,771.0,1.0,19.796532351653163,97.38604314783464,13.497635694308974,13.497635694308974,True,0.3281000000000631,1.657360966920372,1.657360966920372,33.46619999999996,97.11759999999992,130.58379999999988,,,,13.079135540143048,13.079135540143048,2.24185137761189,2.24185137761189,238.32501642561698
2020-04-29 16:30:24+00:00,0x5ea9a89d,1.0,821.2343000000001,40.097047,-83.113223,,,,True,772.0,1.0,19.488677616123514,107.10272897015268,13.287734738266034,13.287734738266034,True,0.6562000000000126,3.3670832517498286,3.3670832517498286,34.12239999999997,97.11759999999992,131.2399999999999,,,,12.984725933990763,12.984725933990763,2.312056096425926,2.312056096425926,240.47566922435496
2020-04-29 16:30:25+00:00,0x5ea9a89d,1.0,821.8905000000001,40.097101,-83.113237,,,,,773.0,1.0,20.083592280761806,104.53445507399914,13.693358373246685,13.693358373246685,True,0.6562000000000126,3.2673437641362124,3.2673437641362124,34.77859999999998,97.11759999999992,131.8961999999999,,,,12.874343130108624,12.874343130108624,2.3512890205923798,2.3512890205923798,240.1078047826499
2020-04-29 16:30:26+00:00,0x5ea9a89d,1.0,822.5467,40.097155,-83.113251,,,,True,774.0,1.0,20.08359167605375,104.53445508812767,13.69335796094574,13.69335796094574,True,0.6561999999998989,3.267343862513921,3.267343862513921,35.43479999999988,97.11759999999992,132.5523999999998,,,,12.754636260449171,12.754636260449171,2.35412154518368,2.35412154518368,237.09754243910524
2020-04-29 16:30:27+00:00,0x5ea9a89d,1.0,822.8748,40.097203,-83.113275,,,,True,775.0,1.0,18.748165569844048,116.5650511736854,12.782840161257305,12.782840161257305,True,0.3281000000000631,1.7500378838546407,1.7500378838546407,35.762899999999945,97.11759999999992,132.88049999999987,,,,12.635602929330574,12.635602929330574,2.3162817924926795,2.3162817924926795,231.50341583186878
2020-04-29 16:30:28+00:00,0x5ea9a89d,1.0,823.5310000000001,40.097254,-83.113299,,,,True,776.0,1.0,19.774250786437822,115.20112364239962,13.482443718025788,13.482443718025788,True,0.6562000000000126,3.3184569523618443,3.3184569523618443,36.41909999999996,97.11759999999992,133.53669999999988,,,,12.52436646670608,12.52436646670608,2.23764093119839,2.23764093119839,223.57213380426816
2020-04-29 16:30:29+00:00,0x5ea9a89d,1.0,823.8591,40.097294500000004,-83.11331200000001,,,,,777.0,1.0,15.213809012149595,107.79598893473117,10.373051599192905,10.373051599192905,True,0.32809999999994943,2.1565933931333836,2.1565933931333836,36.74719999999991,97.11759999999992,133.86479999999983,,,,12.42447864764714,12.42447864764714,2.122225787212979,2.122225787212979,213.70196159075553
2020-04-29 16:30:30+00:00,0x5ea9a89d,1.0,824.1872,40.097335,-83.113325,,,,True,778.0,1.0,15.213808491074625,107.79598891943006,10.373051243914517,10.373051243914517,True,0.32809999999994943,2.156593466996995,2.156593466996995,37.07529999999986,97.11759999999992,134.19289999999978,,,,12.345127670308429,12.345127670308429,1.9791573066390007,1.9791573066390007,202.71674200240764
2020-04-29 16:30:31+00:00,0x5ea9a89d,1.0,824.5153,40.097383,-83.1133385,,,,,779.0,1.0,17.911712719995638,105.70863782287532,12.212531399997026,12.212531399997026,True,0.3281000000000631,1.8317622950360886,1.8317622950360886,37.40339999999992,97.11759999999992,134.52099999999984,,,,12.298716296463931,12.298716296463931,1.819929116510115,1.819929116510115,191.60257072466365
2020-04-29 16:30:32+00:00,0x5ea9a89d,1.0,824.8434000000001,40.097431,-83.113352,,,,True,780.0,1.0,17.911712161050165,105.70863783859483,12.21253101889784,12.21253101889784,True,0.3281000000000631,1.8317623521973043,1.8317623521973043,37.73149999999998,97.11759999999992,134.8490999999999,,,,12.292900475459465,12.292900475459465,1.6557880512577303,1.6557880512577303,181.15773652896246
2020-04-29 16:30:33+00:00,0x5ea9a89d,1.0,824.8434000000001,40.097478,-83.113373,,,,True,781.0,1.0,18.120059929561688,114.07549824355682,12.354586315610241,12.354586315610241,True,0.0,0.0,0.0,37.73149999999998,97.11759999999992,134.8490999999999,,,,12.32796294997182,12.32796294997182,1.4962344439551796,1.4962344439551796,171.88385017218513
2020-04-29 16:30:34+00:00,0x5ea9a89d,1.0,825.1715,40.097527,-83.113393,,,,True,782.0,1.0,18.72689555777119,112.20347853961533,12.768337880298539,12.768337880298539,True,0.32809999999994943,1.7520255772655078,1.7520255772655078,38.05959999999993,97.11759999999992,135.17719999999986,,,,12.40291464832669,12.40291464832669,1.350228496606912,1.350228496606912,164.2388286603346
2020-04-29 16:30:35+00:00,0x5ea9a89d,1.0,825.3355500000001,40.097578,-83.1134075,,,,,783.0,1.0,19.04041122059443,105.87117860320255,12.982098559496203,12.982098559496203,True,0.1640500000000884,0.8615885345094288,0.8615885345094288,38.22365000000002,97.11759999999992,135.34124999999995,,,,12.519504596646076,12.519504596646076,1.2233566127292061,1.2233566127292061,158.5586895382818
2020-04-29 16:30:36+00:00,0x5ea9a89d,1.0,825.4996,40.097629,-83.113422,,,,True,784.0,1.0,19.04041057457356,105.87117861797368,12.982098119027427,12.982098119027427,True,0.16404999999986103,0.8615885637410168,0.8615885637410168,38.38769999999988,97.11759999999992,135.5052999999998,,,,12.679651517173513,12.679651517173513,1.1135973049120116,1.1135973049120116,154.7315044313529
2020-04-29 16:30:37+00:00,0x5ea9a89d,1.0,825.66365,40.097674,-83.11343500000001,,,,,785.0,1.0,16.812665473176008,106.1134182445938,11.463181004438187,11.463181004438187,True,0.16404999999997472,0.9757524781642178,0.9757524781642178,38.551749999999856,97.11759999999992,135.66934999999978,,,,12.883006967981327,12.883006967981327,1.0157030600739803,1.0157030600739803,152.41317014138272
2020-04-29 16:30:38+00:00,0x5ea9a89d,1.0,825.8277,40.097719,-83.113448,,,,True,786.0,1.0,16.81266495396408,106.1134182278937,11.463180650430056,11.463180650430056,True,0.1640500000000884,0.9757525082982683,0.9757525082982683,38.715799999999945,97.11759999999992,135.83339999999987,,,,13.12548577202619,13.12548577202619,0.9269780418819507,0.9269780418819507,151.36427036259772
2020-04-29 16:30:39+00:00,0x5ea9a89d,1.0,826.1558000000001,40.097778,-83.11346,,,,True,787.0,1.0,21.78292787010735,101.49656301578888,14.851996275073194,14.851996275073194,True,0.3281000000000631,1.5062254346915127,1.5062254346915127,39.04390000000001,97.11759999999992,136.16149999999993,,,,13.398071653654986,13.398071653654986,0.8437037835788864,0.8437037835788864,151.18624015617223
2020-04-29 16:30:40+00:00,0x5ea9a89d,1.0,826.3198500000001,40.0978335,-83.11346449999999,,,,,788.0,1.0,20.28604173159455,94.6354634150852,13.831392089723558,13.831392089723558,True,0.16404999999997472,0.8086841295632089,0.8086841295632089,39.20794999999998,97.11759999999992,136.3255499999999,,,,13.693080842584616,13.693080842584616,0.7606333479049686,0.7606333479049686,151.39129542247372
2020-04-29 16:30:41+00:00,0x5ea9a89d,1.0,826.4839000000001,40.097889,-83.113469,,,,True,789.0,1.0,20.28604166840989,94.63546342966005,13.831392046643106,13.831392046643106,True,0.16404999999997472,0.8086841320820066,0.8086841320820066,39.37199999999996,97.11759999999992,136.48959999999988,,,,14.007893770739912,14.007893770739912,0.6753431283494812,0.6753431283494812,151.7680151151194
2020-04-29 16:30:42+00:00,0x5ea9a89d,1.0,826.4839000000001,40.097936,-83.113467,,,,True,790.0,1.0,17.155304300053135,87.56335175907671,11.696798386399864,11.696798386399864,True,0.0,0.0,0.0,39.37199999999996,97.11759999999992,136.48959999999988,,,,14.333100740889805,14.333100740889805,0.586421724592008,0.586421724592008,152.02416002526567
2020-04-29 16:30:43+00:00,0x5ea9a89d,1.0,826.64795,40.097997,-83.113475,,,,,791.0,1.0,22.365310776778827,97.47155917078419,15.249075529621926,15.249075529621926,True,0.16404999999997472,0.7335019917107635,0.7335019917107635,39.53604999999993,97.11759999999992,136.65364999999986,,,,14.652533713266612,14.652533713266612,0.4936081002404724,0.4936081002404724,151.79564132409988
2020-04-29 16:30:44+00:00,0x5ea9a89d,1.0,826.812,40.098058,-83.113483,,,,True,792.0,1.0,22.365310579670407,97.4715591839064,15.249075395229823,15.249075395229823,True,0.16404999999997472,0.7335019981752128,0.7335019981752128,39.70009999999991,97.11759999999992,136.81769999999983,,,,14.947577843133292,14.947577843133292,0.4015048579751527,0.4015048579751527,151.02374565359273
2020-04-29 16:30:45+00:00,0x5ea9a89d,1.0,826.812,40.098127,-83.113487,,,,True,793.0,1.0,25.196852135848545,93.31778117191422,17.179671910805826,17.179671910805826,True,0.0,0.0,0.0,39.70009999999991,97.11759999999992,136.81769999999983,,,,15.195088805323689,15.195088805323689,0.3148401931054327,0.3148401931054327,149.5794765499627
2020-04-29 16:30:46+00:00,0x5ea9a89d,1.0,826.812,40.098192999999995,-83.113494,,,,,794.0,1.0,24.15678587382215,96.05419189143466,16.47053582306056,16.47053582306056,True,0.0,0.0,0.0,39.70009999999991,97.11759999999992,136.81769999999983,,,,15.370907843943035,15.370907843943035,0.2357014778724662,0.2357014778724662,147.1222481075324
2020-04-29 16:30:47+00:00,0x5ea9a89d,1.0,826.812,40.098259,-83.113501,,,,True,795.0,1.0,24.156785720320247,96.0541918907877,16.470535718400168,16.470535718400168,True,0.0,0.0,0.0,39.70009999999991,97.11759999999992,136.81769999999983,,,,15.450446289397755,15.450446289397755,0.1676184466036681,0.1676184466036681,143.4367695265835
