time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 23:28:10+00:00,0x5f5029c7,0.0,880.2923000000001,40.07462,-83.127456,,,,True,196.0,1.0,25.93605011353041,115.45668586107662,17.683670531952554,True,0.06561999999996715,0.2530069139777544,0.2530069139777544,7.874399999999923,13.06931666666668,20.943716666666603,,,,14.775514989341152,-0.8400210305232572,-0.8400210305232572,53.32538382619924
2020-09-02 23:28:11+00:00,0x5f5029c7,0.0,879.9642,40.074634200000006,-83.1274954,,,,,197.0,1.0,12.157702499356315,160.18052846980137,8.289342613197487,True,-0.3281000000000631,-2.698700679815403,-2.698700679815403,7.9509566666665705,13.124000000000024,21.074956666666594,,,,14.59884221198825,-0.9253280619180153,-0.9253280619180153,44.380355986087785
2020-09-02 23:28:12+00:00,0x5f5029c7,0.0,879.6361,40.0746484,-83.12753479999999,,,,,198.0,1.0,12.157700420397024,160.18052847235452,8.289341195725244,True,-0.32809999999994943,-2.6987011412906234,-2.6987011412906234,8.027513333333218,13.452099999999973,21.47961333333319,,,,14.751298351384298,-0.9572176808066599,-0.9572176808066599,44.032812386349654
2020-09-02 23:28:13+00:00,0x5f5029c7,0.0,879.308,40.0746626,-83.1275742,,,,,199.0,1.0,12.15769835082955,160.18052846980137,8.289339784656512,True,-0.3281000000000631,-2.6987016006831266,-2.6987016006831266,8.104069999999865,13.780200000000036,21.8842699999999,,,,15.288657542728211,-0.9481502431967517,-0.9481502431967517,52.42302428692265
2020-09-02 23:28:14+00:00,0x5f5029c7,0.0,878.9799000000002,40.0746768,-83.12761359999999,,,,,200.0,1.0,12.157696270880386,160.18052847235452,8.289338366509355,True,-0.32809999999983575,-2.698702062377454,-2.698702062377454,8.180626666666512,14.108299999999872,22.288926666666384,,,,16.22901690154861,-0.9145952699528618,-0.9145952699528618,70.29332669481681
2020-09-02 23:28:15+00:00,0x5f5029c7,0.0,878.6518000000001,40.074691,-83.127653,,,,True,201.0,1.0,12.15769420032304,160.18052846980137,8.289336954765709,True,-0.3281000000000631,-2.6987025219909317,-2.6987025219909317,8.25718333333316,14.436399999999935,22.693583333333095,,,,17.551025051944787,-0.8754192953442772,-0.8754192953442772,98.85122937157857
2020-09-02 23:28:16+00:00,0x5f5029c7,0.0,879.11114,40.074732600000004,-83.1277734,,,,,202.0,1.0,36.87797627306291,160.93920360046917,25.144074731633804,True,0.45933999999988373,1.2455672637747295,1.2455672637747295,8.333739999999807,14.698879999999955,23.03261999999976,,,,19.19597214802164,-0.8500390792196788,-0.8500390792196788,139.17062769831878
2020-09-02 23:28:17+00:00,0x5f5029c7,0.0,879.57048,40.0747742,-83.1278938,,,,,203.0,1.0,36.87795756021915,160.9392036034899,25.144061972876695,True,0.4593399999999974,1.2455678958085654,1.2455678958085654,8.793079999999804,14.961359999999976,23.754439999999782,,,,21.04532330496585,-0.837832982221849,-0.837832982221849,192.4218111333883
2020-09-02 23:28:18+00:00,0x5f5029c7,0.0,880.0298200000001,40.0748158,-83.1280142,,,,,204.0,1.0,36.877938852507995,160.93920360046917,25.144049217619088,True,0.4593400000001111,1.2455685276696864,1.2455685276696864,9.252419999999915,15.223839999999996,24.47625999999991,,,,22.93232163778806,-0.8182018147995297,-0.8182018147995297,258.8023239474871
2020-09-02 23:28:19+00:00,0x5f5029c7,0.0,880.4891600000001,40.0748574,-83.1281346,,,,,205.0,1.0,36.87792013639899,160.9392036034899,25.144036456635675,True,0.4593399999999974,1.2455691598144736,1.2455691598144736,9.711759999999913,15.486320000000015,25.198079999999926,,,,24.686525103117464,-0.7712732050694635,-0.7712732050694635,335.3040563078059
2020-09-02 23:28:20+00:00,0x5f5029c7,0.0,880.9485000000001,40.074899,-83.128255,,,,True,206.0,1.0,36.877901428659406,160.93920360046917,25.144023701358687,True,0.4593399999999974,1.245569791677529,1.245569791677529,10.17109999999991,15.748800000000037,25.91989999999995,,,,26.150490553954274,-0.6798468450347174,-0.6798468450347174,415.4193509522754
2020-09-02 23:28:21+00:00,0x5f5029c7,0.0,879.37362,40.075028,-83.1283096,,,,,207.0,1.0,49.467620701463765,112.94079346965087,33.727923205543476,True,-1.574880000000121,-3.1836582751867013,-3.1836582751867013,10.40806111111101,16.011280000000056,26.419341111111066,,,,27.195185371873954,-0.5310781765745891,-0.5310781765745891,490.22088139699645
2020-09-02 23:28:22+00:00,0x5f5029c7,0.0,877.7987400000001,40.075157000000004,-83.1283642,,,,,208.0,1.0,49.46761180549841,112.94079346965087,33.72791714011255,True,-1.5748799999998937,-3.183658847716685,-3.183658847716685,10.64502222222211,17.58615999999995,28.23118222222206,,,,27.755607630526107,-0.3105123635877779,-0.3105123635877779,553.0226894519362
2020-09-02 23:28:23+00:00,0x5f5029c7,0.0,876.2238600000001,40.075286,-83.1284188,,,,,209.0,1.0,49.467602908411045,112.94079347613655,33.72791107391662,True,-1.5748800000000074,-3.1836594203197754,-3.1836594203197754,10.88198333333321,19.161039999999957,30.043023333333167,,,,27.854085287101192,-0.019789578908086556,-0.019789578908086556,600.6418321554324
2020-09-02 23:28:24+00:00,0x5f5029c7,0.0,874.6489800000002,40.075415,-83.1284734,,,,,210.0,1.0,49.467594013542026,112.94079346965087,33.727905009233204,True,-1.5748799999998937,-3.1836599927798424,-3.1836599927798424,11.11894444444431,20.73591999999985,31.85486444444416,,,,27.57510097253961,0.3162922028023174,0.3162922028023174,632.0981419777193
2020-09-02 23:28:25+00:00,0x5f5029c7,0.0,873.0741000000002,40.075544,-83.128528,,,,True,211.0,1.0,49.467585117550996,112.94079346965087,33.72789894378477,True,-1.5748800000000074,-3.1836605653127856,-3.1836605653127856,11.35590555555541,22.31079999999986,33.66670555555527,,,,27.040085851012947,0.6684949487036791,0.6684949487036791,649.6857262565298
2020-09-02 23:28:26+00:00,0x5f5029c7,0.0,874.4958666666668,40.075626666666665,-83.1285215,,,,,212.0,1.0,30.212432563435183,85.50413833828779,20.599385838705807,True,1.4217666666665991,4.705899346838105,4.705899346838105,11.59286666666651,22.423291428571297,34.016158095237806,,,,26.395533091510536,1.0060025901465253,1.0060025901465253,657.9385186559371
2020-09-02 23:28:27+00:00,0x5f5029c7,0.0,875.9176333333335,40.075709333333336,-83.12851500000001,,,,,213.0,1.0,30.212432433252864,85.50413833867263,20.59938574994513,True,1.4217666666667128,4.705899367115726,4.705899367115726,13.014633333333222,22.53578285714273,35.55041619047596,,,,25.757411613113504,1.2897851978493005,1.2897851978493005,658.7699277153603
2020-09-02 23:28:28+00:00,0x5f5029c7,0.0,877.3394,40.075792,-83.12850850000001,,,,,214.0,1.0,30.212432298864208,85.50413833828779,20.599385658316507,True,1.4217666666664854,4.705899388047398,4.705899388047398,14.436399999999708,22.64827428571417,37.084674285713874,,,,25.169028909288446,1.4766133893334317,1.4766133893334317,649.5012371382194
2020-09-02 23:28:29+00:00,0x5f5029c7,0.0,878.7611666666667,40.075874666666664,-83.128502,,,,,215.0,1.0,30.21243216679191,85.50413832849885,20.59938556826721,True,1.4217666666667128,4.70589940861978,4.70589940861978,15.85816666666642,22.760765714285608,38.61893238095203,,,,24.63803834758779,1.5329422370879624,1.5329422370879624,626.9542200287094
2020-09-02 23:28:30+00:00,0x5f5029c7,0.0,880.1829333333333,40.075957333333335,-83.1284955,,,,,216.0,1.0,30.212432036609393,85.50413833867263,20.599385479506402,True,1.4217666666665991,4.7058994288966804,4.7058994288966804,17.27993333333302,22.873257142857046,40.15319047619006,,,,24.16647539089894,1.4380009924632966,1.4380009924632966,589.4091106088866
2020-09-02 23:28:31+00:00,0x5f5029c7,0.0,881.6047,40.07604,-83.128489,,,,True,217.0,1.0,30.212431899690817,85.50413833828779,20.599385386152832,True,1.4217666666667128,4.705899450223544,4.705899450223544,18.701699999999732,22.98574857142848,41.68744857142821,,,,23.750558352164013,1.18582627126847,1.18582627126847,536.6410804825106
2020-09-02 23:28:32+00:00,0x5f5029c7,0.0,880.8172599999999,40.076094,-83.1283628,,,,,218.0,1.0,40.362907522447756,23.165706006350916,27.52016421985074,True,-0.7874400000000605,-1.9509000920266393,-1.9509000920266393,18.734509999999737,23.09823999999992,41.832749999999656,,,,23.333960994604226,0.8140610014290957,0.8140610014290957,471.090405278483
2020-09-02 23:28:33+00:00,0x5f5029c7,0.0,880.02982,40.076147999999996,-83.12823660000001,,,,,219.0,1.0,40.362883139163145,23.165706006350916,27.520147594883962,True,-0.7874399999999468,-1.9509012705683368,-1.9509012705683368,18.767319999999746,23.885679999999866,42.65299999999961,,,,22.81332613258721,0.40026967471779357,0.40026967471779357,398.2537259454925
2020-09-02 23:28:34+00:00,0x5f5029c7,0.0,879.2423800000001,40.076202,-83.1281104,,,,,220.0,1.0,40.362858761220785,23.16570600674415,27.520130973559624,True,-0.7874399999998332,-1.9509024488532458,-1.9509024488532458,18.80012999999975,24.6731199999997,43.47324999999945,,,,22.095480527078582,0.026130587622528307,0.026130587622528307,325.4266614143388
2020-09-02 23:28:35+00:00,0x5f5029c7,0.0,878.4549400000001,40.076256,-83.1279842,,,,,221.0,1.0,40.36283437479106,23.165706006350916,27.52011434644845,True,-0.7874400000000605,-1.9509036275506524,-1.9509036275506524,18.83293999999976,25.46055999999976,44.29349999999952,,,,21.10655533144914,-0.23055939939524772,-0.23055939939524772,260.6496810118931
2020-09-02 23:28:36+00:00,0x5f5029c7,0.0,877.6675,40.07631,-83.127858,,,,True,222.0,1.0,40.3628099906039,23.165706006350916,27.520097720866296,True,-0.7874400000000605,-1.9509048061405279,-1.9509048061405279,18.865749999999764,26.24799999999982,45.113749999999584,,,,19.799216888869115,-0.3035001606618505,-0.3035001606618505,210.9943465935406
2020-09-02 23:28:37+00:00,0x5f5029c7,0.0,877.257375,40.0763485,-83.12779775,,,,,223.0,1.0,21.912175022056275,32.578746590783005,14.940119333220187,True,-0.41012499999999363,-1.8716763606861098,-1.8716763606861098,18.89855999999977,26.658124999999814,45.55668499999958,,,,18.189427823944882,-0.16368535227502895,-0.16368535227502895,179.64640543455923
2020-09-02 23:28:38+00:00,0x5f5029c7,0.0,876.84725,40.076387,-83.1277375,,,,,224.0,1.0,21.91216771937063,32.578746585985094,14.94011435411634,True,-0.41012499999999363,-1.871676984461186,-1.871676984461186,18.931369999999777,27.068249999999807,45.99961999999958,,,,16.346871846427284,0.15405794336547948,0.15405794336547948,162.74757728949936
2020-09-02 23:28:39+00:00,0x5f5029c7,0.0,876.437125,40.0764255,-83.12767725,,,,,225.0,1.0,21.91216042114327,32.578746596914776,14.940109378052227,True,-0.41012499999999363,-1.8716776078558632,-1.8716776078558632,18.964179999999782,27.4783749999998,46.44255499999959,,,,14.356004865551501,0.5737854632323043,0.5737854632323043,152.52889992216132
2020-09-02 23:28:40+00:00,0x5f5029c7,0.0,876.027,40.076464,-83.127617,,,,True,226.0,1.0,21.912153123901167,32.578746590783005,14.940104402659886,True,-0.41012499999999363,-1.871678231166798,-1.871678231166798,18.99698999999979,27.888499999999794,46.885489999999585,,,,12.315800505450134,1.009570018209681,1.009570018209681,142.14246013653755
2020-09-02 23:28:41+00:00,0x5f5029c7,0.0,876.3551000000001,40.076449000000004,-83.127628,,,,,227.0,1.0,6.27485868426766,233.7461622566721,4.278312739273405,False,0.3281000000000631,5.2288030138858135,5.2288030138858135,19.029799999999796,27.89787428571406,46.927674285713856,,,,10.33006187723053,1.373912645074616,1.373912645074616,127.27247629169615
2020-09-02 23:28:42+00:00,0x5f5029c7,0.0,876.6832,40.076434,-83.127639,,,,,228.0,1.0,6.274859019305665,233.74616226961496,4.278312967708407,False,0.32809999999994943,5.228802734698808,5.228802734698808,19.357899999999745,27.907248571428322,47.26514857142807,,,,8.497260607233148,1.5863076146753552,1.5863076146753552,106.8168011273031
2020-09-02 23:28:43+00:00,0x5f5029c7,0.0,877.0113000000001,40.076419,-83.12765,,,,,229.0,1.0,6.274859344510628,233.7461622566721,4.278313189439065,False,0.3281000000000631,5.228802463709271,5.228802463709271,19.685999999999808,27.91662285714259,47.60262285714239,,,,6.884113043455942,1.6083177528266144,1.6083177528266144,83.12170220127099
2020-09-02 23:28:44+00:00,0x5f5029c7,0.0,877.3394000000002,40.076404000000004,-83.127661,,,,,230.0,1.0,6.274859677238904,233.7461622566721,4.278313416299253,False,0.3281000000000631,5.228802186448819,5.228802186448819,20.01409999999987,27.925997142856854,47.94009714285673,,,,5.5190496350325144,1.4473369414229862,1.4473369414229862,59.74570651826915
2020-09-02 23:28:45+00:00,0x5f5029c7,0.0,877.6675,40.076389,-83.127672,,,,,231.0,1.0,6.274860010538853,233.74616226961496,4.278313643549217,False,0.32809999999983575,5.228801908708402,5.228801908708402,20.342199999999707,27.93537142857112,48.27757142857082,,,,4.406216706938971,1.1286714972419736,1.1286714972419736,39.23819954644864
2020-09-02 23:28:46+00:00,0x5f5029c7,0.0,877.9956000000001,40.076374,-83.127683,,,,True,232.0,1.0,6.2748603392194955,233.7461622566721,4.278313867649656,False,0.3281000000000631,5.2288016348244994,5.2288016348244994,20.67029999999977,27.944745714285382,48.61504571428515,,,,3.5250705888255687,0.6930630133387157,0.6930630133387157,22.840583818441964
2020-09-02 23:28:47+00:00,0x5f5029c7,0.0,877.9299800000002,40.076371200000004,-83.1276868,,,,,233.0,1.0,1.472634126552748,216.38435177563642,1.004068722649601,False,-0.06561999999985346,-4.455960840284319,-4.455960840284319,20.67029999999977,27.954119999999648,48.62441999999942,,,,2.832388572624093,0.19270028805512637,0.19270028805512637,10.711993485633817
2020-09-02 23:28:48+00:00,0x5f5029c7,0.0,877.86436,40.0763684,-83.12769060000001,,,,,234.0,1.0,1.4726341570218553,216.38435184507185,1.0040687434239923,False,-0.06562000000019452,-4.455960748112721,-4.455960748112721,20.67029999999977,28.019739999999842,48.69003999999961,,,,2.3060449495957704,-0.314083166873483,-0.314083166873483,2.520223037504661
2020-09-02 23:28:49+00:00,0x5f5029c7,0.0,877.7987400000001,40.0763656,-83.1276944,,,,,235.0,1.0,1.4726341868297796,216.38435187796233,1.004068763747577,False,-0.06561999999996715,-4.455960657903164,-4.455960657903164,20.67029999999977,28.08535999999981,48.75565999999958,,,,1.9471768014125796,-0.7685192182382586,-0.7685192182382586,0.0
2020-09-02 23:28:50+00:00,0x5f5029c7,0.0,877.73312,40.0763628,-83.1276982,,,,,236.0,1.0,1.4726342198570457,216.38435184507185,1.0040687862661675,False,-0.06562000000008084,-4.455960557975545,-4.455960557975545,20.67029999999977,28.15097999999989,48.82127999999966,,,,1.7405275699994978,-1.1169638583649413,-1.1169638583649413,0.0
2020-09-02 23:28:51+00:00,0x5f5029c7,0.0,877.6675,40.07636,-83.127702,,,,True,237.0,1.0,1.4726342522231297,216.38435177563642,1.0040688083339522,False,-0.06561999999996715,-4.4559604600331255,-4.4559604600331255,20.67029999999977,28.216599999999858,48.88689999999963,,,,1.655940475732048,-1.3161482543459353,-1.3161482543459353,0.0
2020-09-02 23:28:52+00:00,0x5f5029c7,0.0,877.6675,40.076357,-83.127706,,,,,238.0,1.0,1.563520885204127,216.86989761327513,1.066036967184632,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,1.6774017222833209,-1.3547903188082375,-1.3547903188082375,0.0
2020-09-02 23:28:53+00:00,0x5f5029c7,0.0,877.6675,40.076354,-83.12771000000001,,,,,239.0,1.0,1.5635209203342857,216.86989761327513,1.066036991137013,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,1.8638710067132653,-1.2554577731293597,-1.2554577731293597,0.0
2020-09-02 23:28:54+00:00,0x5f5029c7,0.0,877.6675,40.076351,-83.127714,,,,,240.0,1.0,1.5635209529281717,216.86989771098177,1.066037013360117,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,2.317418870464224,-1.0549829465622573,-1.0549829465622573,0.0
2020-09-02 23:28:55+00:00,0x5f5029c7,0.0,877.6675,40.076348,-83.127718,,,,,241.0,1.0,1.5635209905945993,216.86989761327513,1.0660370390417722,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,3.1139723415474276,-0.8000986781728112,-0.8000986781728112,0.0
2020-09-02 23:28:56+00:00,0x5f5029c7,0.0,877.6675,40.076345,-83.127722,,,,True,242.0,1.0,1.5635210273491489,216.86989761327513,1.0660370641016923,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,4.2958826680015765,-0.5428637809288266,-0.5428637809288266,0.9966418821348294
2020-09-02 23:28:57+00:00,0x5f5029c7,0.0,877.6675,40.076336600000005,-83.1277438,,,,,243.0,1.0,6.813502083554751,201.07272661786203,4.645569602423694,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,5.867779682663217,-0.3355671623799269,-0.3355671623799269,9.961206728299388
2020-09-02 23:28:58+00:00,0x5f5029c7,0.0,877.6675,40.076328200000006,-83.1277656,,,,,244.0,1.0,6.813502750829684,201.07272661786203,4.645570057383876,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,7.792955604318206,-0.20340368183634894,-0.20340368183634894,23.59921147709065
2020-09-02 23:28:59+00:00,0x5f5029c7,0.0,877.6675,40.0763198,-83.1277874,,,,,245.0,1.0,6.813503425492126,201.0727266341226,4.645570517380995,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,9.996958251173531,-0.14200790291000545,-0.14200790291000545,43.08868008443761
2020-09-02 23:29:00+00:00,0x5f5029c7,0.0,877.6675,40.0763114,-83.1278092,,,,,246.0,1.0,6.813504094895087,201.07272661786203,4.645570973792105,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,12.378041937811036,-0.14008715399371832,-0.14008715399371832,69.6913295599378
2020-09-02 23:29:01+00:00,0x5f5029c7,0.0,877.6675,40.076303,-83.127831,,,,True,247.0,1.0,6.8135047653416665,201.07272661786203,4.645571430914773,False,0.0,0.0,0.0,20.67029999999977,28.216599999999858,48.88689999999963,,,,14.817127051775739,-0.18052693365777867,-0.18052693365777867,104.49195816515945
2020-09-02 23:29:02+00:00,0x5f5029c7,0.0,877.53626,40.076419,-83.1278348,,,,,248.0,1.0,42.331630432091316,91.8762597459019,28.862475294607716,True,-0.13124000000004798,-0.3100282192309698,-0.3100282192309698,20.688196363636134,28.347839999999906,49.03603636363604,,,,17.18945639571512,-0.24206619731255388,-0.24206619731255388,147.84356312447244
2020-09-02 23:29:03+00:00,0x5f5029c7,0.0,877.40502,40.076535,-83.1278386,,,,,249.0,1.0,42.33163038922055,91.8762597459019,28.862475265377647,True,-0.1312399999999343,-0.31002821954467796,-0.31002821954467796,20.7060927272725,28.47907999999984,49.185172727272345,,,,19.342053262451692,-0.30679558063632384,-0.30679558063632384,197.2816010446486
2020-09-02 23:29:04+00:00,0x5f5029c7,0.0,877.27378,40.076651000000005,-83.12784239999999,,,,,250.0,1.0,42.33163034608279,91.87625973877543,28.862475235965537,True,-0.13124000000004798,-0.3100282198608787,-0.3100282198608787,20.723989090908866,28.610319999999888,49.334309090908754,,,,21.108695860417868,-0.3619104925500442,-0.3619104925500442,246.37465810835496
2020-09-02 23:29:05+00:00,0x5f5029c7,0.0,877.1425400000002,40.076767000000004,-83.1278462,,,,,251.0,1.0,42.3316302963413,91.8762597459019,28.862475202050884,True,-0.1312399999998206,-0.31002822022463805,-0.31002822022463805,20.74188545454523,28.74155999999971,49.483445454544935,,,,22.36094228888736,-0.39554747316730976,-0.39554747316730976,287.03040258938614
2020-09-02 23:29:06+00:00,0x5f5029c7,0.0,877.0113000000001,40.076883,-83.12785,,,,True,252.0,1.0,42.33163025329246,91.8762597459019,28.8624751726994,True,-0.13124000000004798,-0.31002822054045615,-0.31002822054045615,20.759781818181594,28.872799999999756,49.63258181818135,,,,23.02070332611612,-0.397945471904934,-0.397945471904934,312.1631510854164
2020-09-02 23:29:07+00:00,0x5f5029c7,0.0,876.6832,40.076980400000004,-83.1278404,,,,,253.0,1.0,35.63372145738785,84.37095834489776,24.295719175491715,True,-0.3281000000000631,-0.9207570429948426,-0.9207570429948426,20.77767818181796,29.20089999999982,49.97857818181778,,,,23.067886346433998,-0.36240132712257944,-0.36240132712257944,318.2795987137534
2020-09-02 23:29:08+00:00,0x5f5029c7,0.0,876.3551000000001,40.077077800000005,-83.1278308,,,,,254.0,1.0,35.6337211691278,84.37095834489776,24.295718978950774,True,-0.32809999999994943,-0.920757050443015,-0.920757050443015,20.795574545454325,29.52899999999977,50.3245745454541,,,,22.519363780272975,-0.28663595325593283,-0.28663595325593283,305.69342879076555
2020-09-02 23:29:09+00:00,0x5f5029c7,0.0,876.027,40.0771752,-83.1278212,,,,,255.0,1.0,35.633720880867585,84.37095834448975,24.29571878240972,True,-0.3281000000000631,-0.9207570578918303,-0.9207570578918303,20.81347090909069,29.857099999999832,50.67057090909052,,,,21.427321522188276,-0.17301743351341564,-0.17301743351341564,278.1804248719733
2020-09-02 23:29:10+00:00,0x5f5029c7,0.0,875.6989000000001,40.0772726,-83.1278116,,,,,256.0,1.0,35.63372059260719,84.37095834489776,24.29571858586854,True,-0.32809999999994943,-0.9207570653400119,-0.9207570653400119,20.831367272727054,30.18519999999978,51.01656727272683,,,,19.897148957144896,-0.027619180350892492,-0.027619180350892492,242.34679759023513
2020-09-02 23:29:11+00:00,0x5f5029c7,0.0,875.3708,40.07737,-83.127802,,,,True,257.0,1.0,35.633720304346625,84.37095834489776,24.29571838932724,True,-0.3281000000000631,-0.9207570727888361,-0.9207570727888361,20.84926363636342,30.513299999999845,51.36256363636326,,,,18.07712271321711,0.1403745724567685,0.1403745724567685,205.17096623551674
2020-09-02 23:29:12+00:00,0x5f5029c7,0.0,875.56766,40.0774094,-83.127788,,,,,258.0,1.0,14.895449605360536,70.43835052983539,10.155988367291275,True,0.19686000000001513,1.3216116680974146,1.3216116680974146,20.867159999999785,30.513299999999845,51.38045999999963,,,,16.1438923121301,0.31956778660920515,0.31956778660920515,171.93564844003177
2020-09-02 23:29:13+00:00,0x5f5029c7,0.0,875.7645200000001,40.0774488,-83.127774,,,,,259.0,1.0,14.895449011170209,70.4383505481842,10.155987962161506,True,0.19686000000001513,1.3216117208174682,1.3216117208174682,21.0640199999998,30.513299999999845,51.577319999999645,,,,14.228411276131004,0.4957026553024712,0.4957026553024712,144.14819584068695
2020-09-02 23:29:14+00:00,0x5f5029c7,0.0,875.9613800000001,40.077488200000005,-83.12776,,,,,260.0,1.0,14.895448422014297,70.43835053309533,10.155987560464293,True,0.19686000000001513,1.3216117730908428,1.3216117730908428,21.260879999999815,30.513299999999845,51.77417999999966,,,,12.403118485297316,0.6530552564954434,0.6530552564954434,120.92880870645614
2020-09-02 23:29:15+00:00,0x5f5029c7,0.0,876.1582400000001,40.0775276,-83.127746,,,,,261.0,1.0,14.89544782465257,70.4383505481842,10.155987153172205,True,0.19686000000001513,1.3216118260922902,1.3216118260922902,21.45773999999983,30.513299999999845,51.971039999999675,,,,10.731624562893517,0.7777402073552213,0.7777402073552213,101.35075340598262
2020-09-02 23:29:16+00:00,0x5f5029c7,0.0,876.3551000000001,40.077567,-83.127732,,,,True,262.0,1.0,14.895447232325251,70.43835052983539,10.155986749312671,True,0.19686000000001513,1.3216118786470592,1.3216118786470592,21.654599999999846,30.513299999999845,52.16789999999969,,,,9.262485224371844,0.8590698622740852,0.8590698622740852,84.68323121890005
2020-09-02 23:29:17+00:00,0x5f5029c7,0.0,876.4207200000001,40.0775734,-83.1277532,,,,,263.0,1.0,6.361812284641693,163.20162823164523,4.337599284982972,False,0.06561999999996715,1.0314670893132611,1.0314670893132611,21.720219999999813,30.513299999999845,52.23351999999966,,,,8.02444830563367,0.8906004940867847,0.8906004940867847,70.45030481713458
2020-09-02 23:29:18+00:00,0x5f5029c7,0.0,876.48634,40.0775798,-83.12777439999999,,,,,264.0,1.0,6.361811764801497,163.20162820341974,4.337598930546475,False,0.06561999999996715,1.0314671735971215,1.0314671735971215,21.78583999999978,30.513299999999845,52.299139999999625,,,,7.123186418683389,0.8719935586047664,0.8719935586047664,59.460580723439826
2020-09-02 23:29:19+00:00,0x5f5029c7,0.0,876.5519600000001,40.0775862,-83.1277956,,,,,265.0,1.0,6.361811253168498,163.20162823164523,4.3375985817057945,False,0.06562000000008084,1.031467256552115,1.031467256552115,21.85145999999986,30.513299999999845,52.364759999999706,,,,6.730953024782762,0.8090488338087107,0.8090488338087107,53.09479065621646
2020-09-02 23:29:20+00:00,0x5f5029c7,0.0,876.6175800000001,40.0775926,-83.12781679999999,,,,,266.0,1.0,6.361810730024645,163.20162820341974,4.337598225016803,False,0.06561999999996715,1.0314673413698514,1.0314673413698514,21.917079999999828,30.513299999999845,52.43037999999967,,,,6.970174416082079,0.711906189675678,0.711906189675678,52.04006384197226
2020-09-02 23:29:21+00:00,0x5f5029c7,0.0,876.6832,40.077599,-83.127838,,,,True,267.0,1.0,6.361810215087986,163.20162823164523,4.3375978739236265,False,0.06561999999996715,1.0314674248587217,1.0314674248587217,21.982699999999795,30.513299999999845,52.49599999999964,,,,7.90146577715029,0.5940530270571263,0.5940530270571263,56.86573852201864
2020-09-02 23:29:22+00:00,0x5f5029c7,0.0,876.6832,40.0776126,-83.1278598,,,,,268.0,1.0,7.85161024073509,148.0418905204955,5.353370618683016,False,0.0,0.0,0.0,21.982699999999795,30.513299999999845,52.49599999999964,,,,9.517697748370619,0.4710040369113034,0.4710040369113034,69.02659256089383
2020-09-02 23:29:23+00:00,0x5f5029c7,0.0,876.6832,40.0776262,-83.1278816,,,,,269.0,1.0,7.851609295827962,148.04189053393844,5.353369974428156,False,0.0,0.0,0.0,21.982699999999795,30.513299999999845,52.49599999999964,,,,11.822142632801185,0.35671529145276526,0.35671529145276526,93.04411162548983
2020-09-02 23:29:24+00:00,0x5f5029c7,0.0,876.6832,40.0776398,-83.12790340000001,,,,,270.0,1.0,7.851608358072324,148.04189053726833,5.353369335049313,False,0.0,0.0,0.0,21.982699999999795,30.513299999999845,52.49599999999964,,,,14.828154107123131,0.2622181247992785,0.2622181247992785,138.66281971633856
2020-09-02 23:29:25+00:00,0x5f5029c7,0.0,876.6832,40.077653399999996,-83.1279252,,,,,271.0,1.0,7.851607410592709,148.04189053393844,5.353368689040483,False,0.0,0.0,0.0,21.982699999999795,30.513299999999845,52.49599999999964,,,,18.48041176202554,0.1966065301651833,0.1966065301651833,221.8259446595715
2020-09-02 23:29:26+00:00,0x5f5029c7,0.0,876.6832,40.077667,-83.127947,,,,True,272.0,1.0,7.851606471370281,148.0418905204955,5.353368048661555,False,0.0,0.0,0.0,21.982699999999795,30.513299999999845,52.49599999999964,,,,22.660336249325688,0.16614697644305784,0.16614697644305784,364.25232200022214
2020-09-02 23:29:27+00:00,0x5f5029c7,0.0,876.6175800000001,40.0776374,-83.12816140000001,,,,,273.0,1.0,60.81508865476583,187.86054761678398,41.46483317370397,True,-0.06561999999996715,-0.10790085396812914,-0.10790085396812914,22.168623333333112,30.578919999999812,52.74754333333293,,,,27.197696654770567,0.17366500256665562,0.17366500256665562,589.547699534397
2020-09-02 23:29:28+00:00,0x5f5029c7,0.0,876.5519600000001,40.0776078,-83.1283758,,,,,274.0,1.0,60.815114249474846,187.86054761729847,41.46485062464194,True,-0.06561999999996715,-0.10790080855686923,-0.10790080855686923,22.354546666666426,30.64453999999978,52.9990866666662,,,,31.793979519750774,0.21363732732698465,0.21363732732698465,907.7452662504046
