time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-02 22:52:44+00:00,0x67c4e039,0.0,719.8514,,,,,,True,260.0,1.0,0.28316763307077963,180.0,0.19306884073007705,0.19306884073007705,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.1669793859379927,1.1669793859379927,0.0,0.0,3.1793952859935053
2025-03-02 22:52:45+00:00,0x67c4e039,0.0,719.8514,,,,,,True,261.0,1.0,0.6736648578535894,333.4349489857664,0.4593169485365383,0.4593169485365383,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.138896515372276,1.138896515372276,0.0,0.0,3.1010708962530695
2025-03-02 22:52:46+00:00,0x67c4e039,0.0,719.8514,,,,,,True,262.0,1.0,5.200810058057036,156.3706222826911,3.546006857766161,3.546006857766161,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.1280316242668764,1.1280316242668764,0.0,0.0,3.0708039590611467
2025-03-02 22:52:47+00:00,0x67c4e039,0.0,719.8514,,,,,,True,263.0,1.0,3.840426485574825,167.00538320579636,2.6184726038010173,2.6184726038010173,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.1128418343377924,1.1128418343377924,0.0,0.0,3.0285218009631603
2025-03-02 22:52:48+00:00,0x67c4e039,0.0,719.8514,,,,,,True,264.0,1.0,3.3594773038778096,146.3099324948977,2.290552707189416,2.290552707189416,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.0756388510837573,1.0756388510837573,0.0,0.0,2.9251228884050713
2025-03-02 22:52:49+00:00,0x67c4e039,0.0,719.8514,,,,,,True,265.0,1.0,1.5652970487109066,116.56505109565579,1.0672479877574363,1.0672479877574363,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.005393764267027,1.005393764267027,0.0,0.0,2.7304822667440343
2025-03-02 22:52:50+00:00,0x67c4e039,0.0,719.8514,,,,,,True,266.0,1.0,0.2831675567964103,180.0,0.19306878872482522,0.19306878872482522,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.9003824667537972,0.9003824667537972,0.0,0.0,2.44085797990965
2025-03-02 22:52:51+00:00,0x67c4e039,0.0,719.8514,,,,,,True,267.0,1.0,1.486473421790628,104.03624344397878,1.0135046057663373,1.0135046057663373,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.7670935454780015,0.7670935454780015,0.0,0.0,2.075330871454034
2025-03-02 22:52:52+00:00,0x67c4e039,0.0,719.8514,,,,,,True,268.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.6273776389446297,0.6273776389446297,0.0,0.0,1.6943311185935295
2025-03-02 22:52:53+00:00,0x67c4e039,0.0,719.8514,,,,,,True,269.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.5241194497638325,0.5241194497638325,0.0,0.0,1.4139338151568568
2025-03-02 22:52:54+00:00,0x67c4e039,0.0,719.8514,,,,,,True,270.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.5070375488679588,0.5070375488679588,0.0,0.0,1.3676318031030865
2025-03-02 22:52:55+00:00,0x67c4e039,0.0,719.8514,,,,,,True,271.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.6238707203711242,0.6238707203711242,0.0,0.0,1.684792819365955
2025-03-02 22:52:56+00:00,0x67c4e039,0.0,719.8514,,,,,,True,272.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,0.9161057431404664,0.9161057431404664,0.0,0.0,2.484125824527162
2025-03-02 22:52:57+00:00,0x67c4e039,0.0,719.8514,,,,,,True,273.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,1.4058888166082038,1.4058888166082038,0.0,0.0,3.8515466206757036
2025-03-02 22:52:58+00:00,0x67c4e039,0.0,719.8514,,,,,,True,274.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,2.0937949272610483,2.0937949272610483,0.0,0.0,5.860076674411234
2025-03-02 22:52:59+00:00,0x67c4e039,0.0,719.8514,,,,,,True,275.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,2.95962931386996,2.95962931386996,0.004893602002706316,0.004893602002706316,8.679749612084372
2025-03-02 22:53:00+00:00,0x67c4e039,0.0,719.8514,,,,,,True,276.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,3.9640147263711976,3.9640147263711976,0.019095388151070335,0.019095388151070335,12.606174355065454
2025-03-02 22:53:46+00:00,0x67c4e039,1.0,719.8514,,,,,,True,322.0,1.0,6.9833143482555595,98.9726265917901,4.761350691992427,4.761350691992427,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,5.057966765244311,5.057966765244311,0.04121518866722772,0.04121518866722772,17.91482706227895
2025-03-02 22:53:47+00:00,0x67c4e039,1.0,719.8514,,,,,,True,323.0,1.0,11.304787384457804,108.43494882699314,7.707809580312138,7.707809580312138,False,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,6.181197196197876,6.181197196197876,0.06908776335894445,0.06908776335894445,24.739315905587908
2025-03-02 22:53:48+00:00,0x67c4e039,1.0,719.8514,,,,,,True,324.0,1.0,12.435265769806447,108.43494882662303,8.478590297595305,8.478590297595305,True,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,7.269587659617102,7.269587659617102,0.094574488186105,0.094574488186105,32.709658549021626
2025-03-02 22:53:49+00:00,0x67c4e039,1.0,719.8514,,,,,,True,325.0,1.0,15.45708353748198,114.22774531160628,10.538920593737714,10.538920593737714,True,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,8.268259901530767,8.268259901530767,0.10977028271653004,0.10977028271653004,41.03441742187376
2025-03-02 22:53:50+00:00,0x67c4e039,1.0,719.8514,,,,,,True,326.0,1.0,17.218262734957865,116.56505118077901,11.739724592016726,11.739724592016726,True,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,9.13591047375174,9.13591047375174,0.11318767670625547,0.11318767670625547,48.90102245473663
2025-03-02 22:53:51+00:00,0x67c4e039,1.0,719.8514,,,,,,True,327.0,1.0,19.073564503415163,97.66680425752568,13.004703070510338,13.004703070510338,True,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,9.848634070042309,9.848634070042309,0.10874895133668479,0.10874895133668479,55.7576418004019
2025-03-02 22:53:52+00:00,0x67c4e039,1.0,719.8514,,,,,,True,328.0,1.0,19.046219415456243,83.4180553454163,12.98605869235653,12.98605869235653,True,0.0,0.0,0.0,21.32650000000001,87.27460000000008,108.60110000000009,,,,10.401856803849244,10.401856803849244,0.1011453994889115,0.1011453994889115,61.32965575358779
2025-03-02 22:53:53+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,329.0,1.0,16.40750207585582,74.74488130007386,11.18693323353806,11.18693323353806,True,0.3281000000000631,1.999695008314965,1.999695008314965,21.654600000000073,87.27460000000008,108.92920000000015,,,,10.812842419524866,10.812842419524866,0.09112130979485648,0.09112130979485648,65.48783611499124
2025-03-02 22:53:54+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,330.0,1.0,15.712893987951063,67.47943439544987,10.713336809966634,10.713336809966634,True,0.0,0.0,0.0,21.654600000000073,87.27460000000008,108.92920000000015,,,,11.117873253676795,11.117873253676795,0.0796579099957136,0.0796579099957136,68.47823902641058
2025-03-02 22:53:55+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,331.0,1.0,15.701659379066399,45.00000000598693,10.705676849363455,10.705676849363455,True,0.0,0.0,0.0,21.654600000000073,87.27460000000008,108.92920000000015,,,,11.364080273422811,11.364080273422811,0.06787731753402575,0.06787731753402575,70.8210192424009
2025-03-02 22:53:56+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,332.0,1.0,14.113910341595355,28.217355850780418,9.623120687451378,9.623120687451378,True,0.0,0.0,0.0,21.654600000000073,87.27460000000008,108.92920000000015,,,,11.603184250218638,11.603184250218638,0.05337421822545942,0.05337421822545942,72.97235226726751
2025-03-02 22:53:57+00:00,0x67c4e039,1.0,719.8514,,,,,,True,333.0,1.0,14.840645722843366,20.955776731435797,10.11862208375684,10.11862208375684,True,-0.3281000000000631,-2.210820244128848,-2.210820244128848,21.654600000000073,87.60270000000014,109.25730000000021,,,,11.872265969595365,11.872265969595365,0.03400979582467405,0.03400979582467405,75.27148694714619
2025-03-02 22:53:58+00:00,0x67c4e039,1.0,719.8514,,,,,,True,334.0,1.0,16.121371327006482,14.534455082894876,10.991844086595329,10.991844086595329,True,0.0,0.0,0.0,21.654600000000073,87.60270000000014,109.25730000000021,,,,12.18315741344507,12.18315741344507,0.011679574916122804,0.011679574916122804,78.01895196121293
2025-03-02 22:53:59+00:00,0x67c4e039,1.0,719.8514,,,,,,True,335.0,1.0,17.7129748537279,19.33480853771485,12.077028309359932,12.077028309359932,True,0.0,0.0,0.0,21.654600000000073,87.60270000000014,109.25730000000021,,,,12.532191713076315,12.532191713076315,-0.011430606893867623,-0.011430606893867623,81.35387342207382
2025-03-02 22:54:00+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,336.0,1.0,18.862007648098267,22.135491872480877,12.860459760067,12.860459760067,True,0.3281000000000631,1.7394754902092475,1.7394754902092475,21.982700000000136,87.60270000000014,109.58540000000028,,,,12.902728581053827,12.902728581053827,-0.037260289303971524,-0.037260289303971524,84.95589656351828
2025-03-02 22:54:01+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,337.0,1.0,20.20983927931528,26.565051182506135,13.779435872260418,13.779435872260418,True,0.0,0.0,0.0,21.982700000000136,87.60270000000014,109.58540000000028,,,,13.266883865043463,13.266883865043463,-0.06748280834624912,-0.06748280834624912,88.3047101254441
2025-03-02 22:54:02+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,338.0,1.0,22.592586771765017,31.09731288352315,15.40403643529433,15.40403643529433,True,0.0,0.0,0.0,21.982700000000136,87.60270000000014,109.58540000000028,,,,13.590593380718943,13.590593380718943,-0.09913977328417009,-0.09913977328417009,91.0493831502205
2025-03-02 22:54:03+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,339.0,1.0,23.26368827405361,30.96375653115246,15.861605641400189,15.861605641400189,True,0.0,0.0,0.0,21.982700000000136,87.60270000000014,109.58540000000028,,,,13.838474572920882,13.838474572920882,-0.13378497033947467,-0.13378497033947467,92.4434812404396
2025-03-02 22:54:04+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,340.0,1.0,22.878490458195014,34.99202019673714,15.598970766951146,15.598970766951146,True,0.0,0.0,0.0,21.982700000000136,87.60270000000014,109.58540000000028,,,,13.981665163911776,13.981665163911776,-0.1775732787567224,-0.1775732787567224,91.47463268509038
2025-03-02 22:54:05+00:00,0x67c4e039,1.0,719.8514,,,,,,True,341.0,1.0,22.56350190124524,38.15722658865332,15.384205841758119,15.384205841758119,True,-0.3281000000000631,-1.454118254498234,-1.454118254498234,21.982700000000136,87.9308000000002,109.91350000000034,,,,14.004249263233458,14.004249263233458,-0.23111199581965486,-0.23111199581965486,87.80480607412963
2025-03-02 22:54:06+00:00,0x67c4e039,1.0,719.8514,,,,,,True,342.0,1.0,20.67089964682142,40.60129465116245,14.093795213741878,14.093795213741878,True,0.0,0.0,0.0,21.982700000000136,87.9308000000002,109.91350000000034,,,,13.903410342723868,13.903410342723868,-0.289160378875976,-0.289160378875976,81.86677338428929
2025-03-02 22:54:07+00:00,0x67c4e039,1.0,719.8514,,,,,,True,343.0,1.0,20.494599850319084,44.3562542874691,13.97359080703574,13.97359080703574,True,0.0,0.0,0.0,21.982700000000136,87.9308000000002,109.91350000000034,,,,13.691877579460343,13.691877579460343,-0.35104864239378514,-0.35104864239378514,74.09533467367146
2025-03-02 22:54:08+00:00,0x67c4e039,1.0,719.8514,,,,,,True,344.0,1.0,19.286750956423074,43.636072462169324,13.15005747028846,13.15005747028846,True,0.0,0.0,0.0,21.982700000000136,87.9308000000002,109.91350000000034,,,,13.39567400363931,13.39567400363931,-0.41032086435794746,-0.41032086435794746,65.57617390074134
2025-03-02 22:54:09+00:00,0x67c4e039,1.0,719.5233000000001,,,,,,True,345.0,1.0,19.109241811206665,44.309722799062385,13.029028507640907,13.029028507640907,True,-0.32809999999994943,-1.716970266227592,-1.716970266227592,21.982700000000136,88.25890000000015,110.24160000000029,,,,13.047014591186826,13.047014591186826,-0.4605526905065088,-0.4605526905065088,57.3842424930552
2025-03-02 22:54:10+00:00,0x67c4e039,1.0,719.5233000000001,,,,,,True,346.0,1.0,18.592438284603592,46.432096191030354,12.676662466775175,12.676662466775175,True,0.0,0.0,0.0,21.982700000000136,88.25890000000015,110.24160000000029,,,,12.679331322294662,12.679331322294662,-0.5016149657377308,-0.5016149657377308,50.015713372814346
2025-03-02 22:54:11+00:00,0x67c4e039,1.0,719.5233000000001,,,,,,True,347.0,1.0,18.64745349240055,44.29268062326637,12.714172835727648,12.714172835727648,True,0.0,0.0,0.0,21.982700000000136,88.25890000000015,110.24160000000029,,,,12.3248547548261,12.3248547548261,-0.5382878834905183,-0.5382878834905183,43.498571843090474
2025-03-02 22:54:12+00:00,0x67c4e039,1.0,719.1952,,,,,,True,348.0,1.0,17.257436416556203,40.48601154802275,11.76643392037923,11.76643392037923,True,-0.3281000000000631,-1.9012093805850272,-1.9012093805850272,21.982700000000136,88.58700000000022,110.56970000000035,,,,12.013826859489516,12.013826859489516,-0.5757812980962165,-0.5757812980962165,37.74024282591668
2025-03-02 22:54:13+00:00,0x67c4e039,1.0,719.1952,,,,,,True,349.0,1.0,15.440598650280162,29.60445074536905,10.527680897918293,10.527680897918293,True,0.0,0.0,0.0,21.982700000000136,88.58700000000022,110.56970000000035,,,,11.76705631179754,11.76705631179754,-0.6060376123103763,-0.6060376123103763,33.350859871847796
2025-03-02 22:54:14+00:00,0x67c4e039,1.0,719.1952,,,,,,True,350.0,1.0,15.541429995562723,25.083594009819087,10.59642954242913,10.59642954242913,True,0.0,0.0,0.0,21.982700000000136,88.58700000000022,110.56970000000035,,,,11.595530985981242,11.595530985981242,-0.6176245091756856,-0.6176245091756856,30.99898286439178
2025-03-02 22:54:15+00:00,0x67c4e039,1.0,719.1952,,,,,,True,351.0,1.0,15.510025346762124,21.19405647446722,10.575017281883266,10.575017281883266,True,0.0,0.0,0.0,21.982700000000136,88.58700000000022,110.56970000000035,,,,11.506727088746782,11.506727088746782,-0.6014821684507935,-0.6014821684507935,31.1807144607786
2025-03-02 22:54:16+00:00,0x67c4e039,1.0,718.8671,,,,,,True,352.0,1.0,16.018647901460852,20.432828681460354,10.921805387359672,10.921805387359672,True,-0.32809999999994943,-2.0482377914682033,-2.0482377914682033,21.982700000000136,88.91510000000017,110.8978000000003,,,,11.505482002560417,11.505482002560417,-0.5445678164000491,-0.5445678164000491,34.69341017049909
2025-03-02 22:54:17+00:00,0x67c4e039,1.0,718.8671,,,,,,True,353.0,1.0,16.1223874784849,19.093491998872228,10.992536917148795,10.992536917148795,True,0.0,0.0,0.0,21.982700000000136,88.91510000000017,110.8978000000003,,,,11.594444242261144,11.594444242261144,-0.438105769692448,-0.438105769692448,42.19082142089363
2025-03-02 22:54:18+00:00,0x67c4e039,1.0,718.539,,,,,,True,354.0,1.0,16.769777843166143,22.932100440143806,11.43393943852237,11.43393943852237,True,-0.3281000000000631,-1.9564958049445316,-1.9564958049445316,21.982700000000136,89.24320000000023,111.22590000000037,,,,11.767184635560232,11.767184635560232,-0.2809289768922155,-0.2809289768922155,53.94119345234788
2025-03-02 22:54:19+00:00,0x67c4e039,1.0,718.539,,,,,,True,355.0,1.0,16.646695569934504,25.641005826687596,11.350019706773525,11.350019706773525,True,0.0,0.0,0.0,21.982700000000136,89.24320000000023,111.22590000000037,,,,12.004827655639367,12.004827655639367,-0.07176042365259826,-0.07176042365259826,70.21257544232598
2025-03-02 22:54:20+00:00,0x67c4e039,1.0,718.2109,,,,,,True,356.0,1.0,17.674298610513052,30.11373314830167,12.050658143531626,12.050658143531626,True,-0.32809999999994943,-1.856367866302703,-1.856367866302703,21.982700000000136,89.57130000000018,111.55400000000031,,,,12.27995436651753,12.27995436651753,0.1817674502553036,0.1817674502553036,90.59494377312392
2025-03-02 22:54:21+00:00,0x67c4e039,1.0,718.2109,,,,,,True,357.0,1.0,18.72653177415827,42.20729763162902,12.768089846017004,12.768089846017004,True,0.0,0.0,0.0,21.982700000000136,89.57130000000018,111.55400000000031,,,,12.56334807027798,12.56334807027798,0.46326255371791303,0.46326255371791303,113.89353548005163
2025-03-02 22:54:22+00:00,0x67c4e039,1.0,718.539,,,,,,True,358.0,1.0,18.300202896621855,45.725224297233055,12.477411065878538,12.477411065878538,True,0.32809999999994943,1.7928762968005967,1.7928762968005967,22.310800000000086,89.57130000000018,111.88210000000026,,,,12.830199888811038,12.830199888811038,0.7534110207838286,0.7534110207838286,138.4841112580141
2025-03-02 22:54:23+00:00,0x67c4e039,1.0,718.8671,,,,,,True,359.0,1.0,19.664237259936478,54.11786275548956,13.407434495411236,13.407434495411236,True,0.3281000000000631,1.66851119452534,1.66851119452534,22.63890000000015,89.57130000000018,112.21020000000033,,,,13.058933286771852,13.058933286771852,1.0324812661927818,1.0324812661927818,162.4651433482252
2025-03-02 22:54:24+00:00,0x67c4e039,1.0,719.1952,,,,,,True,360.0,1.0,20.895842706629146,54.24611275071113,14.247165481792601,14.247165481792601,True,0.32809999999994943,1.5701687871906722,1.5701687871906722,22.9670000000001,89.57130000000018,112.53830000000028,,,,13.237279233328872,13.237279233328872,1.281799134118647,1.281799134118647,183.96794355180563
2025-03-02 22:54:25+00:00,0x67c4e039,1.0,719.8514,,,,,,True,361.0,1.0,22.23551293198372,49.86451443391813,15.160576999079808,15.160576999079808,True,0.6562000000000126,2.951134979468496,2.951134979468496,23.62320000000011,89.57130000000018,113.19450000000029,,,,13.366118287821834,13.366118287821834,1.4809502482234382,1.4809502482234382,201.20610005377407
2025-03-02 22:54:26+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,362.0,1.0,22.51317986548652,40.95551442747214,15.349895362831719,15.349895362831719,True,0.3281000000000631,1.4573685368322922,1.4573685368322922,23.951300000000174,89.57130000000018,113.52260000000035,,,,13.456106524515945,13.456106524515945,1.6069710905049817,1.6069710905049817,212.48189254953346
2025-03-02 22:54:27+00:00,0x67c4e039,1.0,720.8357,,,,,,True,363.0,1.0,20.01823723660318,36.689722835495175,13.648798115865805,13.648798115865805,True,0.6561999999998989,3.2780109069745795,3.2780109069745795,24.607500000000073,89.57130000000018,114.17880000000025,,,,13.525159005265007,13.525159005265007,1.645778523459367,1.645778523459367,217.01545982004293
2025-03-02 22:54:28+00:00,0x67c4e039,1.0,721.4919000000001,,,,,,True,364.0,1.0,18.58453356328042,33.42481117761275,12.671272884054833,12.671272884054833,True,0.6562000000001262,3.530893028688411,3.530893028688411,25.2637000000002,89.57130000000018,114.83500000000038,,,,13.59398666756527,13.59398666756527,1.5919783684304103,1.5919783684304103,214.80951225679954
2025-03-02 22:54:29+00:00,0x67c4e039,1.0,721.4919000000001,,,,,,True,365.0,1.0,17.320172402939715,25.67681568403948,11.809208456549806,11.809208456549806,True,0.0,0.0,0.0,25.2637000000002,89.57130000000018,114.83500000000038,,,,13.679933547126046,13.679933547126046,1.4488348559389976,1.4488348559389976,206.42173707360016
2025-03-02 22:54:30+00:00,0x67c4e039,1.0,721.82,,,,,,True,366.0,1.0,19.01181012949451,17.87869659526578,12.96259781556444,12.96259781556444,True,0.32809999999994943,1.7257693915790913,1.7257693915790913,25.59180000000015,89.57130000000018,115.16310000000033,,,,13.793915089737373,13.793915089737373,1.2280053767618253,1.2280053767618253,192.81539401933628
2025-03-02 22:54:31+00:00,0x67c4e039,1.0,722.1481,,,,,,True,367.0,1.0,19.985122818949797,5.710593139802958,13.626220103829407,13.626220103829407,True,0.32809999999994943,1.6417212091828959,1.6417212091828959,25.919900000000098,89.57130000000018,115.49120000000028,,,,13.938526500605594,13.938526500605594,0.951979407691591,0.951979407691591,175.50976304239288
2025-03-02 22:54:32+00:00,0x67c4e039,1.0,722.1481,,,,,,True,368.0,1.0,18.6435933116532,349.380344724613,12.711540894308998,12.711540894308998,True,0.0,0.0,0.0,25.919900000000098,89.57130000000018,115.49120000000028,,,,14.107758783442552,14.107758783442552,0.6484214226515466,0.6484214226515466,156.24211441750487
2025-03-02 22:54:33+00:00,0x67c4e039,1.0,722.4762,,,,,,True,369.0,1.0,20.120260685604936,346.7594800828106,13.718359558367002,13.718359558367002,True,0.32809999999994943,1.6306945776040016,1.6306945776040016,26.248000000000047,89.57130000000018,115.81930000000023,,,,14.291298798323812,14.291298798323812,0.334780700744696,0.334780700744696,135.98439648830856
2025-03-02 22:54:34+00:00,0x67c4e039,1.0,722.4762,,,,,,True,370.0,1.0,21.8524764214308,347.0619436850733,14.899415741884637,14.899415741884637,True,0.0,0.0,0.0,26.248000000000047,89.57130000000018,115.81930000000023,,,,14.473983278978375,14.473983278978375,0.025184187321195744,0.025184187321195744,115.4763797394442
2025-03-02 22:54:35+00:00,0x67c4e039,1.0,722.1481,,,,,,True,371.0,1.0,23.14404944735485,350.7701137540412,15.780033714105578,15.780033714105578,True,-0.32809999999994943,-1.4176430133640605,-1.4176430133640605,26.248000000000047,89.89940000000013,116.14740000000018,,,,14.633764711068116,14.633764711068116,-0.24915762917343592,-0.24915762917343592,96.8180570250084
2025-03-02 22:54:36+00:00,0x67c4e039,1.0,721.82,,,,,,True,372.0,1.0,24.40098060850792,352.6262336381156,16.63703223307358,16.63703223307358,True,-0.32809999999994943,-1.3446180924612121,-1.3446180924612121,26.248000000000047,90.22750000000008,116.47550000000012,,,,14.745137324465968,14.745137324465968,-0.45087816464955643,-0.45087816464955643,82.73327493917535
2025-03-02 22:54:37+00:00,0x67c4e039,1.0,721.4919000000001,,,,,,True,373.0,1.0,24.20383472575138,355.2921477578665,16.50261458573958,16.50261458573958,True,-0.32809999999994943,-1.3555703206437424,-1.3555703206437424,26.248000000000047,90.55560000000003,116.80360000000007,,,,14.787587475615021,14.787587475615021,-0.5545120297658319,-0.5545120297658319,75.17963088379032
2025-03-02 22:54:38+00:00,0x67c4e039,1.0,721.1638,,,,,,True,374.0,1.0,23.12103352872638,354.3594505666756,15.76434104231344,15.76434104231344,True,-0.3281000000000631,-1.4190542113630875,-1.4190542113630875,26.248000000000047,90.88370000000009,117.13170000000014,,,,14.757404256965927,14.757404256965927,-0.5464592843857926,-0.5464592843857926,75.34212944553316
2025-03-02 22:54:39+00:00,0x67c4e039,1.0,720.8357,,,,,,True,375.0,1.0,21.879618804230812,356.284710893614,14.917921911975553,14.917921911975553,True,-0.3281000000000631,-1.4995690872668181,-1.4995690872668181,26.248000000000047,91.21180000000015,117.4598000000002,,,,14.667666623996649,14.667666623996649,-0.42979113883059467,-0.42979113883059467,83.14132896803339
2025-03-02 22:54:40+00:00,0x67c4e039,1.0,720.8357,,,,,,True,376.0,1.0,20.683678747884798,358.43064519364793,14.10250823719418,14.10250823719418,True,0.0,0.0,0.0,26.248000000000047,91.21180000000015,117.4598000000002,,,,14.545034330450026,14.545034330450026,-0.21076069178605555,-0.21076069178605555,98.31072440430589
2025-03-02 22:54:41+00:00,0x67c4e039,1.0,720.5076,,,,,,True,377.0,1.0,20.59964500189969,18.178018799073417,14.045212501295245,14.045212501295245,True,-0.32809999999994943,-1.592745894260276,-1.592745894260276,26.494075000000038,91.5399000000001,118.03397500000014,,,,14.419967792168041,14.419967792168041,0.09853315595595667,0.09853315595595667,120.18441923030097
2025-03-02 22:54:42+00:00,0x67c4e039,1.0,720.1795000000001,,,,,,True,378.0,1.0,20.174402017840986,27.71850163084122,13.755274103073399,13.755274103073399,True,-0.32809999999994943,-1.626318339992423,-1.626318339992423,26.74015000000003,91.86800000000005,118.60815000000008,,,,14.314380766198216,14.314380766198216,0.47392451179095774,0.47392451179095774,147.1555088894835
2025-03-02 22:54:43+00:00,0x67c4e039,1.0,719.8514,,,,,,True,379.0,1.0,19.46990771839591,32.68055473884564,13.274937080724483,13.274937080724483,True,-0.3281000000000631,-1.6851646384027892,-1.6851646384027892,26.98622500000002,92.19610000000011,119.18232500000013,,,,14.244792304350947,14.244792304350947,0.8859288359855896,0.8859288359855896,177.32686018052996
2025-03-02 22:54:44+00:00,0x67c4e039,1.0,720.8357,,,,,,True,380.0,1.0,18.59390913507694,28.237445545969226,12.677665319370641,12.677665319370641,True,0.984299999999962,5.293668979715002,5.293668979715002,27.23230000000001,92.19610000000011,119.42840000000012,,,,14.2219158155943,14.2219158155943,1.294132300579954,1.294132300579954,208.05158052336873
2025-03-02 22:54:45+00:00,0x67c4e039,1.0,721.4919000000001,,,,,,True,381.0,1.0,18.62489894235578,26.98023071715404,12.698794733424396,12.698794733424396,True,0.6562000000001262,3.523240593310443,3.523240593310443,27.888500000000136,92.19610000000011,120.08460000000025,,,,14.244754271991269,14.244754271991269,1.6545865126644514,1.6545865126644514,236.23641088139186
2025-03-02 22:54:46+00:00,0x67c4e039,1.0,722.1481,,,,,,True,382.0,1.0,20.363197076148484,29.638383686140013,13.883998006464875,13.883998006464875,True,0.6561999999998989,3.222480230123143,3.222480230123143,28.544700000000034,92.19610000000011,120.74080000000015,,,,14.299978064312317,14.299978064312317,1.9354769219142736,1.9354769219142736,259.31200066026923
2025-03-02 22:54:47+00:00,0x67c4e039,1.0,722.8043,,,,,,True,383.0,1.0,22.434567999558812,39.805571089298994,15.296296363335554,15.296296363335554,True,0.6562000000000126,2.924950460436399,2.924950460436399,29.200900000000047,92.19610000000011,121.39700000000016,,,,14.362992191660073,14.362992191660073,2.116067752064562,2.116067752064562,275.04245534860945
2025-03-02 22:54:48+00:00,0x67c4e039,1.0,723.4605,,,,,,True,384.0,1.0,22.236073777753095,43.228530260311736,15.160959393922564,15.160959393922564,True,0.6562000000000126,2.9510605449444594,2.9510605449444594,29.85710000000006,92.19610000000011,122.05320000000017,,,,14.402786351912875,14.402786351912875,2.185289345789748,2.185289345789748,281.57134170821405
2025-03-02 22:54:49+00:00,0x67c4e039,1.0,724.1167,,,,,,True,385.0,1.0,24.382033796155987,49.99374398917473,16.62411395192454,16.62411395192454,True,0.6562000000000126,2.691325938952096,2.691325938952096,30.513300000000072,92.19610000000011,122.70940000000019,,,,14.395833319423037,14.395833319423037,2.1473765641851057,2.1473765641851057,278.42951526060284
