time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-15 21:33:12+00:00,0x5cdc8391,2.0,745.1151,40.004104,-83.029288,,,,True,520.0,1.0,13.433255387329881,2.3859440240387277,9.159037764088556,True,0.32809999999994943,2.4424459339127154,2.4424459339127154,27.888500000000363,67.58860000000038,95.47710000000075,,,,10.340043204435174,2.6493959338229107,2.6493959338229107,195.6484319965958
2019-05-15 21:33:13+00:00,0x5cdc8391,2.0,745.7713000000001,40.00412,-83.029215,,,,True,521.0,1.0,21.218239326546342,12.362492417317972,14.46698135900887,True,0.6562000000001262,3.0926222949099653,3.0926222949099653,28.54470000000049,67.58860000000038,96.13330000000087,,,,10.127277788790146,2.329629182951956,2.329629182951956,173.79737835531986
2019-05-15 21:33:14+00:00,0x5cdc8391,2.0,746.0994000000001,40.004132,-83.029176,,,,True,522.0,1.0,11.744786240977046,17.102728971986505,8.007808800666169,True,0.32809999999994943,2.7935800045063646,2.7935800045063646,28.87280000000044,67.58860000000038,96.46140000000082,,,,9.951678172792352,1.9561672594784674,1.9561672594784674,150.7032440743218
2019-05-15 21:33:15+00:00,0x5cdc8391,2.0,746.0994000000001,40.004141,-83.029128,,,,True,523.0,1.0,13.80941724315269,10.6196552730826,9.415511756695016,True,0.0,0.0,0.0,28.87280000000044,67.58860000000038,96.46140000000082,,,,9.823947211972163,1.54567695864977,1.54567695864977,127.30148716847049
2019-05-15 21:33:16+00:00,0x5cdc8391,2.0,746.4275,40.004143,-83.029078,,,,True,524.0,1.0,13.991348090277786,2.2906100449147093,9.53955551609849,True,0.32809999999994943,2.3450206362025785,2.3450206362025785,29.200900000000388,67.58860000000038,96.78950000000077,,,,9.743466212786375,1.1284065117549116,1.1284065117549116,104.8487485379178
2019-05-15 21:33:17+00:00,0x5cdc8391,2.0,746.4275,40.004141,-83.029038,,,,True,525.0,1.0,11.201636190771222,357.13759477084255,7.637479220980378,True,0.0,0.0,0.0,29.200900000000388,67.58860000000038,96.78950000000077,,,,9.705176579246446,0.72605399044756,0.72605399044756,84.0548798353129
2019-05-15 21:33:18+00:00,0x5cdc8391,2.0,746.4275,40.004151,-83.02899,,,,True,526.0,1.0,13.900670489175884,11.768288934052814,9.477729878983558,True,0.0,0.0,0.0,29.200900000000388,67.58860000000038,96.78950000000077,,,,9.693096712982843,0.34892649611222193,0.34892649611222193,64.97854289473291
2019-05-15 21:33:19+00:00,0x5cdc8391,2.0,746.4275,40.004156,-83.028935,,,,True,527.0,1.0,15.477401350008865,5.194428910404386,10.552773647733316,True,0.0,0.0,0.0,29.200900000000388,67.58860000000038,96.78950000000077,,,,9.716466818453998,0.01007348079701591,0.01007348079701591,48.205544996876874
2019-05-15 21:33:20+00:00,0x5cdc8391,2.0,746.0994000000001,40.004157,-83.028884,,,,True,528.0,1.0,14.256422333435363,1.1233027112591347,9.72028795461502,True,-0.32809999999994943,-2.301418913709239,-2.301418913709239,29.200900000000388,67.91670000000033,97.11760000000072,,,,9.787939201723567,-0.28957458389582846,-0.28957458389582846,33.717805249342604
2019-05-15 21:33:21+00:00,0x5cdc8391,2.0,746.0994000000001,40.004158,-83.028834,,,,True,529.0,1.0,13.977069310264453,1.1457628352450762,9.529819984271217,True,0.0,0.0,0.0,29.200900000000388,67.91670000000033,97.11760000000072,,,,9.901084099931076,-0.5498207372236118,-0.5498207372236118,21.31564206371445
2019-05-15 21:33:22+00:00,0x5cdc8391,2.0,746.0994000000001,40.004161,-83.028781,,,,True,530.0,1.0,14.85102757871774,3.2397003027476607,10.125700621853005,True,0.0,0.0,0.0,29.200900000000388,67.91670000000033,97.11760000000072,,,,10.052032406272744,-0.7723652635762759,-0.7723652635762759,10.808994604960626
2019-05-15 21:33:23+00:00,0x5cdc8391,2.0,745.7713000000001,40.004166,-83.028725,,,,True,531.0,1.0,15.754932203512572,5.102165246691349,10.741999229667663,True,-0.32809999999994943,-2.08252244923529,-2.08252244923529,29.200900000000388,68.24480000000028,97.44570000000067,,,,10.228973621117829,-0.9577444638516017,-0.9577444638516017,2.0896484804926985
2019-05-15 21:33:24+00:00,0x5cdc8391,2.0,745.4432,40.004173,-83.028673,,,,True,532.0,1.0,14.753882245976511,7.666804266250549,10.059465167711258,True,-0.3281000000000631,-2.223821462920638,-2.223821462920638,29.200900000000388,68.57290000000035,97.77380000000073,,,,10.402021703797088,-1.1085252749042813,-1.1085252749042813,0.0
2019-05-15 21:33:25+00:00,0x5cdc8391,2.0,745.4432,40.004181,-83.02863,,,,True,533.0,1.0,12.365528069458687,10.539183732246048,8.431041865540013,True,0.0,0.0,0.0,29.200900000000388,68.57290000000035,97.77380000000073,,,,10.541288098210318,-1.2372556052340242,-1.2372556052340242,0.0
2019-05-15 21:33:26+00:00,0x5cdc8391,2.0,745.1151,40.00419,-83.028579,,,,True,534.0,1.0,14.625064177504273,10.007979797342905,9.971634666480185,True,-0.3281000000000631,-2.243408958879882,-2.243408958879882,29.200900000000388,68.90100000000041,98.1019000000008,,,,10.636723934858216,-1.3497658457145292,-1.3497658457145292,0.0
2019-05-15 21:33:27+00:00,0x5cdc8391,2.0,745.1151,40.004199,-83.028525,,,,True,535.0,1.0,15.443147974892957,9.462322208025617,10.529419073790653,True,0.0,0.0,0.0,29.200900000000388,68.90100000000041,98.1019000000008,,,,10.681365803595261,-1.451813304852285,-1.451813304852285,0.0
2019-05-15 21:33:28+00:00,0x5cdc8391,2.0,744.787,40.004213,-83.028426,,,,True,536.0,1.0,28.132647785555715,8.049061701307993,19.181350762878896,True,-0.32809999999994943,-1.1662606467081547,-1.1662606467081547,29.200900000000388,69.22910000000036,98.43000000000075,,,,10.681289236104607,-1.5544009528277205,-1.5544009528277205,0.0
2019-05-15 21:33:29+00:00,0x5cdc8391,2.0,744.4589000000001,40.004217,-83.028389,,,,True,537.0,1.0,10.441966106873052,6.170175091796236,7.1195223455952625,True,-0.32809999999994943,-3.1421285669945753,-3.1421285669945753,29.200900000000388,69.55720000000031,98.7581000000007,,,,10.650103183313659,-1.6575683692627075,-1.6575683692627075,0.0
2019-05-15 21:33:30+00:00,0x5cdc8391,2.0,744.1308,40.004201,-83.028329,,,,True,538.0,1.0,17.75372721799427,345.06858282735254,12.104814012268822,True,-0.3281000000000631,-1.8480626404325833,-1.8480626404325833,29.200900000000388,69.88530000000037,99.08620000000076,,,,10.597107563142721,-1.7512168086269324,-1.7512168086269324,0.0
2019-05-15 21:33:31+00:00,0x5cdc8391,2.0,743.8027,40.004193,-83.028279,,,,True,539.0,1.0,14.273851246742586,350.909723078225,9.732171304597218,True,-0.3281000000000631,-2.2986087939997155,-2.2986087939997155,29.200900000000388,70.21340000000043,99.41430000000082,,,,10.533777488294406,-1.8205473362333233,-1.8205473362333233,0.0
2019-05-15 21:33:32+00:00,0x5cdc8391,2.0,743.8027,40.004201,-83.028223,,,,True,540.0,1.0,15.918797321339293,8.130102355173758,10.853725446367699,True,0.0,0.0,0.0,29.200900000000388,70.21340000000043,99.41430000000082,,,,10.477421628179005,-1.8531414240305182,-1.8531414240305182,0.0
2019-05-15 21:33:33+00:00,0x5cdc8391,2.0,743.4746,40.004203,-83.028183,,,,True,541.0,1.0,11.201626388022863,2.8624052190050717,7.637472537288315,True,-0.32809999999994943,-2.929038950547078,-2.929038950547078,29.200900000000388,70.54150000000038,99.74240000000077,,,,10.447708107697432,-1.8418185694796594,-1.8418185694796594,0.0
2019-05-15 21:33:34+00:00,0x5cdc8391,2.0,743.1465000000001,40.004211,-83.028134,,,,True,542.0,1.0,14.000423512879285,9.27260177769577,9.545743304235875,True,-0.32809999999994943,-2.343500535523967,-2.343500535523967,29.200900000000388,70.86960000000033,100.07050000000072,,,,10.460852560038381,-1.7786008711682881,-1.7786008711682881,0.0
2019-05-15 21:33:35+00:00,0x5cdc8391,2.0,742.8184,40.004198,-83.028088,,,,True,543.0,1.0,13.701478916895793,344.2192466947606,9.34191744333804,True,-0.3281000000000631,-2.3946320100925096,-2.3946320100925096,29.200900000000388,71.1977000000004,100.39860000000078,,,,10.52354254405065,-1.6591381442161235,-1.6591381442161235,0.0
2019-05-15 21:33:36+00:00,0x5cdc8391,2.0,742.4903,40.004188,-83.028034,,,,True,544.0,1.0,15.52480321629549,349.508522982809,10.585093102019654,True,-0.32809999999994943,-2.113392327289288,-2.113392327289288,29.200900000000388,71.52580000000034,100.72670000000073,,,,10.640090693042257,-1.4896821542063559,-1.4896821542063559,0.0
2019-05-15 21:33:37+00:00,0x5cdc8391,2.0,741.8341,40.004188,-83.027977,,,,True,545.0,1.0,15.928423476020505,180.0,10.860288733650345,True,-0.6562000000000126,-4.1196795212526265,-4.1196795212526265,29.200900000000388,72.18200000000036,101.38290000000075,,,,10.81063695366517,-1.285955474281136,-1.285955474281136,0.0
2019-05-15 21:33:38+00:00,0x5cdc8391,2.0,741.8341,40.004188,-83.027915,,,,True,546.0,1.0,17.32565360368716,180.0,11.81294563887761,True,0.0,0.0,0.0,29.200900000000388,72.18200000000036,101.38290000000075,,,,11.019498482572697,-1.0670353314894743,-1.0670353314894743,0.5711785090160709
2019-05-15 21:33:39+00:00,0x5cdc8391,2.0,741.8341,40.004178,-83.02786,,,,True,547.0,1.0,15.796562975868158,349.6951535331881,10.770383847182835,True,0.0,0.0,0.0,29.200900000000388,72.18200000000036,101.38290000000075,,,,11.225959719337753,-0.85593000558853,-0.85593000558853,14.112557454023277
2019-05-15 21:33:40+00:00,0x5cdc8391,2.0,741.8341,40.004168,-83.027798,,,,True,548.0,1.0,17.705571883570965,350.83765295138807,12.071980829707476,True,0.0,0.0,0.0,29.200900000000388,72.18200000000036,101.38290000000075,,,,11.410605254203412,-0.6710282060856518,-0.6710282060856518,26.435294968987233
2019-05-15 21:33:41+00:00,0x5cdc8391,2.0,741.8341,40.004174,-83.027737,,,,True,549.0,1.0,17.186172670778628,5.617580589043223,11.71784500280361,True,0.0,0.0,0.0,29.200900000000388,72.18200000000036,101.38290000000075,,,,11.57544627618346,-0.5220522766928759,-0.5220522766928759,36.819544180991045
2019-05-15 21:33:42+00:00,0x5cdc8391,2.0,742.1622,40.004173,-83.027665,,,,True,550.0,1.0,20.123425218098838,359.20427644930214,13.7205171941583,True,0.32809999999994943,1.6304381408432351,1.6304381408432351,29.529000000000337,72.18200000000036,101.7110000000007,,,,11.720449021351335,-0.4206119233300177,-0.4206119233300177,44.406937766530866
2019-05-15 21:33:43+00:00,0x5cdc8391,2.0,742.1622,40.004171,-83.027599,,,,True,551.0,1.0,18.457868478513827,358.26429540939085,12.584910326259427,True,0.0,0.0,0.0,29.529000000000337,72.18200000000036,101.7110000000007,,,,11.85382931307095,-0.3819663033460991,-0.3819663033460991,48.19948711740407
2019-05-15 21:33:44+00:00,0x5cdc8391,2.0,742.1622,40.004175,-83.027539,,,,True,552.0,1.0,16.830146635572582,3.8140748320386337,11.475099978799488,True,0.0,0.0,0.0,29.529000000000337,72.18200000000036,101.7110000000007,,,,11.994289822293467,-0.4129561389523981,-0.4129561389523981,47.83509022292159
2019-05-15 21:33:45+00:00,0x5cdc8391,2.0,742.1622,40.004179,-83.02748,,,,True,553.0,1.0,16.551769701299964,3.878524506340222,11.285297523613613,True,0.0,0.0,0.0,29.529000000000337,72.18200000000036,101.7110000000007,,,,12.165762365724216,-0.5040907611501682,-0.5040907611501682,44.02079314421528
2019-05-15 21:33:46+00:00,0x5cdc8391,2.0,741.8341,40.004182,-83.027418,,,,True,554.0,1.0,17.360188280877733,2.7702157967775496,11.836492009689362,True,-0.32809999999994943,-1.8899564606759016,-1.8899564606759016,29.529000000000337,72.5101000000003,102.03910000000064,,,,12.382711901001176,-0.6382623709921296,-0.6382623709921296,37.82997603915408
2019-05-15 21:33:47+00:00,0x5cdc8391,2.0,741.8341,40.004196,-83.027374,,,,True,555.0,1.0,13.314194698431379,17.650124219166315,9.077860021657758,True,0.0,0.0,0.0,29.529000000000337,72.5101000000003,102.03910000000064,,,,12.649674095133335,-0.7947135241910694,-0.7947135241910694,30.483221432554945
2019-05-15 21:33:48+00:00,0x5cdc8391,2.0,741.5060000000001,40.004221,-83.027318,,,,True,556.0,1.0,18.112724607640725,24.05734945044472,12.34958495975504,True,-0.32809999999994943,-1.8114337136310392,-1.8114337136310392,29.529000000000337,72.83820000000026,102.3672000000006,,,,12.957033645097718,-0.946843496539761,-0.946843496539761,23.5317079265648
2019-05-15 21:33:49+00:00,0x5cdc8391,2.0,741.1779,40.004212,-83.027244,,,,True,557.0,1.0,20.938030330894524,353.06565109960957,14.27592977106445,True,-0.3281000000000631,-1.5670050850769108,-1.5670050850769108,29.529000000000337,73.16630000000032,102.69530000000066,,,,13.292172756895383,-1.077065275005952,-1.077065275005952,18.059283487567132
2019-05-15 21:33:50+00:00,0x5cdc8391,2.0,741.1779,40.004214,-83.027175,,,,True,558.0,1.0,19.2955683993237,1.6602823648817924,13.156069363175249,True,0.0,0.0,0.0,29.529000000000337,73.16630000000032,102.69530000000066,,,,13.644017383115642,-1.1795937581447118,-1.1795937581447118,14.478861992824893
2019-05-15 21:33:51+00:00,0x5cdc8391,2.0,740.5217,40.004211,-83.027095,,,,True,559.0,1.0,22.382447596492895,357.8524145719556,15.260759724881519,True,-0.6562000000000126,-2.9317615831381754,-2.9317615831381754,29.529000000000337,73.82250000000033,103.35150000000067,,,,13.999675576128714,-1.2513157334546428,-1.2513157334546428,13.045725433888515
2019-05-15 21:33:52+00:00,0x5cdc8391,2.0,740.1936000000001,40.00421,-83.027019,,,,True,560.0,1.0,21.24102402106202,359.2461516689024,14.48251637799683,True,-0.32809999999994943,-1.5446524596677373,-1.5446524596677373,29.529000000000337,74.15060000000028,103.67960000000062,,,,14.337946638860334,-1.2927516695232264,-1.2927516695232264,13.666804111989766
2019-05-15 21:33:53+00:00,0x5cdc8391,2.0,739.5374,40.004206,-83.02693,,,,True,561.0,1.0,24.91346205158561,357.4266405388236,16.98645139880837,True,-0.6562000000000126,-2.6339173521580026,-2.6339173521580026,29.529000000000337,74.8068000000003,104.33580000000063,,,,14.63489871850417,-1.311410969087308,-1.311410969087308,15.633244484030538
2019-05-15 21:33:54+00:00,0x5cdc8391,2.0,739.5374,40.004215,-83.026849,,,,True,562.0,1.0,22.87201066316372,6.340191745358268,15.594552724884355,True,0.0,0.0,0.0,29.529000000000337,74.8068000000003,104.33580000000063,,,,14.870511432631693,-1.316790484511859,-1.316790484511859,18.01317401370206
2019-05-15 21:33:55+00:00,0x5cdc8391,2.0,739.2093000000001,40.00423,-83.026767,,,,True,563.0,1.0,23.558907792020964,10.366322602864637,16.06289167637793,True,-0.32809999999994943,-1.3926791636370843,-1.3926791636370843,29.529000000000337,75.13490000000024,104.66390000000058,,,,15.020539219142194,-1.3179803653832356,-1.3179803653832356,19.758860390485157
2019-05-15 21:33:56+00:00,0x5cdc8391,2.0,739.2093000000001,40.004223,-83.026692,,,,True,564.0,1.0,21.113444985414134,354.66784112164095,14.395530671873274,True,0.0,0.0,0.0,29.529000000000337,75.13490000000024,104.66390000000058,,,,15.050791363852728,-1.3258441909872016,-1.3258441909872016,19.522983317570656
2019-05-15 21:33:57+00:00,0x5cdc8391,2.0,738.8812,40.004229,-83.02662,,,,True,565.0,1.0,20.238817277855112,4.7636416897902905,13.799193598537578,True,-0.3281000000000631,-1.6211421620919677,-1.6211421620919677,29.529000000000337,75.4630000000003,104.99200000000064,,,,14.927084995881975,-1.3455519166144803,-1.3455519166144803,16.479201446186117
2019-05-15 21:33:58+00:00,0x5cdc8391,2.0,738.5531,40.004231,-83.026536,,,,True,566.0,1.0,23.484788502888915,1.3639275281430518,16.01235579742426,True,-0.3281000000000631,-1.397074535969114,-1.397074535969114,29.529000000000337,75.79110000000037,105.3201000000007,,,,14.635682570024262,-1.381125485050401,-1.381125485050401,10.36331133773085
2019-05-15 21:33:59+00:00,0x5cdc8391,2.0,738.225,40.004248,-83.026458,,,,True,567.0,1.0,22.66190582632898,12.295266424659044,15.451299427042485,True,-0.32809999999994943,-1.4478040925346949,-1.4478040925346949,29.529000000000337,76.11920000000032,105.64820000000066,,,,14.177978981127415,-1.4352372897858843,-1.4352372897858843,1.4718992717630812
2019-05-15 21:34:00+00:00,0x5cdc8391,2.0,737.8969000000001,40.004258,-83.026374,,,,True,568.0,1.0,23.755240181502728,6.788974576486861,16.196754669206406,True,-0.32809999999994943,-1.381168944170171,-1.381168944170171,29.529000000000337,76.44730000000027,105.9763000000006,,,,13.553736682570872,-1.4996166001438984,-1.4996166001438984,0.0
2019-05-15 21:34:01+00:00,0x5cdc8391,2.0,737.5688000000001,40.004256,-83.026305,,,,True,569.0,1.0,19.295555985335955,358.33971762956475,13.156060899092697,True,-0.32809999999994943,-1.7003915318599558,-1.7003915318599558,29.529000000000337,76.77540000000022,106.30440000000056,,,,12.77185591321246,-1.5641267862772263,-1.5641267862772263,0.0
2019-05-15 21:34:02+00:00,0x5cdc8391,2.0,737.2407,40.004276,-83.026225,,,,True,570.0,1.0,23.516183007904715,14.036243467926479,16.033761141753214,True,-0.3281000000001768,-1.39520941765885,-1.39520941765885,29.529000000000337,77.1035000000004,106.63250000000073,,,,11.854257613396872,-1.6152786104347006,-1.6152786104347006,0.0
2019-05-15 21:34:03+00:00,0x5cdc8391,2.0,736.9126,40.00429,-83.026154,,,,True,571.0,1.0,20.487469143451836,11.15465974040531,13.968728961444432,True,-0.32809999999994943,-1.601466719498714,-1.601466719498714,29.529000000000337,77.43160000000034,106.96060000000068,,,,10.834074539538062,-1.6371104107840622,-1.6371104107840622,0.0
2019-05-15 21:34:04+00:00,0x5cdc8391,2.0,736.5845,40.004304,-83.026107,,,,True,572.0,1.0,14.092048339591953,16.587338554049705,9.608214776994513,True,-0.32809999999994943,-2.3282633730267905,-2.3282633730267905,29.529000000000337,77.7597000000003,107.28870000000063,,,,9.75143097784794,-1.6172594504212843,-1.6172594504212843,0.0
2019-05-15 21:34:05+00:00,0x5cdc8391,2.0,736.42045,40.0043015,-83.02608000000001,,,,,573.0,1.0,7.599952787005783,354.7099187907528,5.181785991140306,True,-0.1640500000000884,-2.1585660411019547,-2.1585660411019547,29.529000000000337,77.92375000000038,107.45275000000072,,,,8.65513800465321,-1.5512232251061868,-1.5512232251061868,0.0
2019-05-15 21:34:06+00:00,0x5cdc8391,2.0,736.2564000000001,40.004299,-83.026053,,,,True,574.0,1.0,7.599953064267153,354.70991880847134,5.18178618018215,True,-0.16404999999986103,-2.1585659623501905,-2.1585659623501905,29.529000000000337,78.08780000000024,107.61680000000058,,,,7.602896977324946,-1.442057692176471,-1.442057692176471,0.0
2019-05-15 21:34:07+00:00,0x5cdc8391,2.0,736.0923500000001,40.0042785,-83.0260485,,,,,575.0,1.0,7.583656800146563,282.3807569334282,5.17067509100902,True,-0.16404999999997472,-2.163204431888377,-2.163204431888377,29.529000000000337,78.25185000000022,107.78085000000056,,,,6.654913295330732,-1.2970406060987112,-1.2970406060987112,0.0
2019-05-15 21:34:08+00:00,0x5cdc8391,2.0,735.9283,40.004258,-83.026044,,,,True,576.0,1.0,7.583656855892241,282.3807569375871,5.170675129017437,True,-0.1640500000000884,-2.163204415988669,-2.163204415988669,29.529000000000337,78.4159000000003,107.94490000000064,,,,5.871923145879642,-1.1264000324019707,-1.1264000324019707,0.0
2019-05-15 21:34:09+00:00,0x5cdc8391,2.0,735.9283,40.00425766666667,-83.026028,,,,,577.0,1.0,4.472785213536814,358.80651057919715,3.0496262819569186,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,5.2962060258369625,-0.9325699241365328,-0.9325699241365328,0.0
2019-05-15 21:34:10+00:00,0x5cdc8391,2.0,735.9283,40.004257333333335,-83.02601200000001,,,,,578.0,1.0,4.472785231804835,358.8065105781374,3.0496262944123878,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,4.9484498811928015,-0.7206783760163933,-0.7206783760163933,0.0
2019-05-15 21:34:11+00:00,0x5cdc8391,2.0,735.9283,40.004257,-83.025996,,,,True,579.0,1.0,4.472785257180567,358.80651057919715,3.0496263117140225,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,4.829897079872779,-0.5045438193206069,-0.5045438193206069,2.657114355061941
2019-05-15 21:34:12+00:00,0x5cdc8391,2.0,735.9283,40.004243,-83.025993,,,,,580.0,1.0,5.1757315318731605,282.0947571028289,3.5289078626407915,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,4.924766532772983,-0.29778189510935843,-0.29778189510935843,8.090773763613763
2019-05-15 21:34:13+00:00,0x5cdc8391,2.0,735.9283,40.004229,-83.02599,,,,True,581.0,1.0,5.175731556852529,282.0947571028289,3.528907879672179,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,5.217847777802655,-0.11305642638800584,-0.11305642638800584,13.941687443110126
2019-05-15 21:34:14+00:00,0x5cdc8391,2.0,735.9283,40.0042235,-83.025961,,,,,582.0,1.0,8.34862972945683,349.26110289769275,5.692247542811475,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,5.6849135913775735,0.03888375939136744,0.03888375939136744,20.371500419847507
2019-05-15 21:34:15+00:00,0x5cdc8391,2.0,735.9283,40.004218,-83.025932,,,,True,583.0,1.0,8.348630362615294,349.26110289769275,5.692247974510428,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,6.294823151189565,0.15278243225255142,0.15278243225255142,27.398362518702047
2019-05-15 21:34:16+00:00,0x5cdc8391,2.0,735.9283,40.004221,-83.025894,,,,True,584.0,1.0,10.675194228751902,4.513988456880516,7.27854151960357,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,7.016206498301879,0.22847044963301802,0.22847044963301802,34.94301777115915
2019-05-15 21:34:17+00:00,0x5cdc8391,2.0,735.9283,40.00422,-83.025853,,,,True,585.0,1.0,11.463088174047142,358.60281896616857,7.815741936850324,False,0.0,0.0,0.0,29.529000000000337,78.4159000000003,107.94490000000064,,,,7.804456732228346,0.2691037150352727,0.2691037150352727,42.751874934425544
2019-05-15 21:34:18+00:00,0x5cdc8391,2.0,736.2564000000001,40.004226,-83.025812,,,,True,586.0,1.0,11.664496807564294,8.32565033967397,7.953066005157473,False,0.3281000000000631,2.812808862764607,2.812808862764607,29.8571000000004,78.4159000000003,108.2730000000007,,,,8.623943407715199,0.2812808862764607,0.2812808862764607,50.63942711137396
2019-05-15 21:34:19+00:00,0x5cdc8391,2.0,736.2564000000001,40.004233,-83.025766,,,,True,587.0,1.0,13.105714713589599,8.652541787353883,8.935714577447454,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,9.441237787984809,0.2743974530394823,0.2743974530394823,58.53010242688348
2019-05-15 21:34:20+00:00,0x5cdc8391,2.0,736.2564000000001,40.00424,-83.025718,,,,True,588.0,1.0,13.654326738615708,8.297144972951195,9.309768230874345,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,10.224077771407655,0.25442095173348217,0.25442095173348217,66.19687174989922
2019-05-15 21:34:21+00:00,0x5cdc8391,2.0,736.2564000000001,40.004245,-83.025672,,,,True,589.0,1.0,12.983280254072573,6.203447895226738,8.852236536867663,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,10.944816170847908,0.22330682149076025,0.22330682149076025,73.20749879502367
2019-05-15 21:34:22+00:00,0x5cdc8391,2.0,736.2564000000001,40.004243,-83.025578,,,,True,590.0,1.0,26.27803611131152,358.7811247680003,17.916842803166944,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,11.581356518123421,0.18410073016436698,0.18410073016436698,79.19910556165264
2019-05-15 21:34:23+00:00,0x5cdc8391,2.0,736.2564000000001,40.00423,-83.025507,,,,True,591.0,1.0,20.399596391545852,349.6241550765889,13.908815721508535,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,12.12683138110132,0.14064044313823035,0.14064044313823035,84.0584860913812
2019-05-15 21:34:24+00:00,0x5cdc8391,2.0,736.2564000000001,40.004229,-83.025425,,,,True,592.0,1.0,22.917464029235713,359.30130561883266,15.625543656297078,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,12.572577352184439,0.09718015611209371,0.09718015611209371,87.72446988184126
2019-05-15 21:34:25+00:00,0x5cdc8391,2.0,736.2564000000001,40.004224,-83.025369,,,,True,593.0,1.0,15.754917860400667,354.8978347460963,10.741989450273183,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,12.914928572582465,0.05797406478570042,0.05797406478570042,90.26409086647988
2019-05-15 21:34:26+00:00,0x5cdc8391,2.0,736.2564000000001,40.004207,-83.02532,,,,True,594.0,1.0,15.031858564707822,340.86635679591063,10.24899447593715,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.168639704569264,0.026859934542978543,0.026859934542978543,92.05996988423756
2019-05-15 21:34:27+00:00,0x5cdc8391,2.0,736.2564000000001,40.004199,-83.025231,,,,True,595.0,1.0,25.041344611750265,354.86362150619567,17.07364405346609,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.352329967297141,0.006883433236978364,0.006883433236978364,93.56337104195781
2019-05-15 21:34:28+00:00,0x5cdc8391,2.0,736.2564000000001,40.0042,-83.025166,,,,True,596.0,1.0,18.167651787672117,0.8814039942701019,12.387035309776444,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.47653874005457,0.0,0.0,95.05803025776454
2019-05-15 21:34:29+00:00,0x5cdc8391,2.0,736.2564000000001,40.004207,-83.025086,,,,True,597.0,1.0,22.501058655809004,5.000644600336055,15.341630901687957,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.55407694302969,0.0,0.0,96.3035312255354
2019-05-15 21:34:30+00:00,0x5cdc8391,2.0,736.2564000000001,40.004201,-83.02503,,,,True,598.0,1.0,15.801315575315089,353.8844964347414,10.773624255896651,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.602757644781454,0.003882163622181326,0.003882163622181326,97.36491162399005
2019-05-15 21:34:31+00:00,0x5cdc8391,2.0,736.2564000000001,40.004195,-83.024951,,,,True,599.0,1.0,22.18448216008669,355.6567600489592,15.1257832909682,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.645951827397738,0.01864861264719445,0.01864861264719445,99.11180427633408
2019-05-15 21:34:32+00:00,0x5cdc8391,2.0,736.2564000000001,40.004193,-83.024877,,,,True,600.0,1.0,20.691871956988102,358.45184229938764,14.10809451612825,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.70795920057014,0.0502150728176682,0.0502150728176682,102.37318282163696
2019-05-15 21:34:33+00:00,0x5cdc8391,2.0,736.2564000000001,40.004185,-83.024819,,,,True,601.0,1.0,16.46853677932303,352.1466866982593,11.228547804083885,True,0.0,0.0,0.0,29.8571000000004,78.4159000000003,108.2730000000007,,,,13.78642267196452,0.11099385687742525,0.11099385687742525,108.0267161689762
