time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 13:19:40+00:00,0x5f26bb29,4.0,761.9575666666667,39.97095066666667,-82.94569166666668,,,,,580.0,1.0,29.9451692931223,129.58813085519392,20.417160881674295,True,-0.43746666666663714,-1.460892280769683,-1.460892280769683,80.18667499999981,101.92973333333316,182.11640833333297,,,,61.63599120308362,-0.8326887747156866,-0.8326887747156866,5651.951318748012
2020-08-02 13:19:41+00:00,0x5f26bb29,4.0,761.5201,39.97102,-82.945749,,,,True,581.0,1.0,29.945160585854605,129.5881308453358,20.417154944900865,True,-0.4374666666667508,-1.460892705559241,-1.460892705559241,80.32659999999981,102.36719999999991,182.69379999999973,,,,70.8058034814222,-0.7107051059162174,-0.7107051059162174,8652.104530910192
2020-08-02 13:19:42+00:00,0x5f26bb29,4.0,763.898825,39.97119275,-82.94655750000001,,,,,582.0,1.0,234.6625039464829,167.9391249828326,159.99716178169288,True,2.3787250000000313,1.0136792031088713,1.0136792031088713,80.46652499999982,103.02339999999992,183.48992499999974,,,,77.75955832472889,-0.6272050834994901,-0.6272050834994901,11510.857739746674
2020-08-02 13:19:43+00:00,0x5f26bb29,4.0,766.27755,39.971365500000005,-82.947366,,,,,583.0,1.0,234.661953645311,167.93912498214527,159.9967865763484,True,2.3787250000000313,1.0136815802682049,1.0136815802682049,82.84524999999985,103.67959999999994,186.5248499999998,,,,81.82110835991232,-0.5889024158825088,-0.5889024158825088,13432.411949675507
2020-08-02 13:19:44+00:00,0x5f26bb29,4.0,768.656275,39.97153825,-82.9481745,,,,,584.0,1.0,234.66140334848927,167.9391249826268,159.99641137396998,True,2.3787250000000313,1.0136839574198964,1.0136839574198964,85.22397499999988,104.33579999999995,189.55977499999983,,,,82.59558504953233,-0.5910005426678652,-0.5910005426678652,13817.292757621051
2020-08-02 13:19:45+00:00,0x5f26bb29,4.0,771.0350000000001,39.971711,-82.948983,,,,True,585.0,1.0,234.66085304698555,167.9391249828326,159.99603616839923,True,2.3787250000000313,1.013686334602962,1.013686334602962,87.60269999999991,104.99199999999996,192.59469999999988,,,,80.01029469768699,-0.641419491630254,-0.641419491630254,12536.815217790434
2020-08-02 13:19:46+00:00,0x5f26bb29,4.0,767.754,39.971565,-82.9485705,,,,,586.0,1.0,127.03189839061164,340.5091227615343,86.61265799359884,True,-3.2810000000000628,-2.5828158451283496,-2.5828158451283496,87.60269999999991,105.64819999999997,193.2508999999999,,,,74.33160406389216,-0.7508732300425884,-0.7508732300425884,10002.859666054117
2020-08-02 13:19:47+00:00,0x5f26bb29,4.0,764.4730000000001,39.971419,-82.948158,,,,True,587.0,1.0,127.03212202837568,340.5091227615343,86.61281047389251,True,-3.280999999999949,-2.58281129812746,-2.58281129812746,87.60269999999991,108.92919999999992,196.53189999999984,,,,66.08613950299001,-0.9083235816345223,-0.9083235816345223,6957.846048442871
2020-08-02 13:19:48+00:00,0x5f26bb29,4.0,764.4730000000001,39.97142,-82.948201,,,,True,588.0,1.0,12.027478487489708,178.66778013974863,8.200553514197528,True,0.0,0.0,0.0,87.60269999999991,108.92919999999992,196.53189999999984,,,,56.007068562658525,-1.0991885986242367,-1.0991885986242367,4146.5248063786
2020-08-02 13:19:49+00:00,0x5f26bb29,4.0,764.4730000000001,39.97142,-82.948212,,,,True,589.0,1.0,3.0753811324288716,180.0,2.0968507721105945,False,0.0,0.0,0.0,87.60269999999991,108.92919999999992,196.53189999999984,,,,45.006401288411155,-1.3134571928739756,-1.3134571928739756,2052.3534349902316
2020-08-02 13:19:50+00:00,0x5f26bb29,4.0,764.30895,39.9714225,-82.94823199999999,,,,,590.0,1.0,5.66549352631425,172.87498364608763,3.8628364952142613,False,-0.1640500000000884,-2.895599460808368,-2.895599460808368,87.60269999999991,109.09325000000001,196.69594999999993,,,,34.078115037872976,-1.5386885929314125,-1.5386885929314125,790.0413360687646
2020-08-02 13:19:51+00:00,0x5f26bb29,4.0,764.1449,39.971425,-82.948252,,,,True,591.0,1.0,5.665493331860222,172.8749836510982,3.8628363626319695,False,-0.16404999999997472,-2.8955995601906417,-2.8955995601906417,87.60269999999991,109.25729999999999,196.8599999999999,,,,24.217644108387127,-1.7613689097433578,-1.7613689097433578,191.219333578717
2020-08-02 13:19:52+00:00,0x5f26bb29,4.0,764.1449,39.9714335,-82.948264,,,,,592.0,1.0,4.568525061021199,144.68878655660163,3.1149034506962723,False,0.0,0.0,0.0,87.60269999999991,109.25729999999999,196.8599999999999,,,,16.332384444255737,-1.9710974027205133,-1.9710974027205133,0.0
2020-08-02 13:19:53+00:00,0x5f26bb29,4.0,764.1449,39.971442,-82.948276,,,,True,593.0,1.0,4.568524758822394,144.68878658860572,3.1149032446516327,False,0.0,0.0,0.0,87.60269999999991,109.25729999999999,196.8599999999999,,,,10.838403668950654,-2.17020194511467,-2.17020194511467,0.0
2020-08-02 13:19:54+00:00,0x5f26bb29,4.0,763.8168000000001,39.971455,-82.948279,,,,True,594.0,1.0,4.816168280557564,102.99461676447082,3.283751100380157,False,-0.32809999999994943,-6.812469600044074,-6.812469600044074,87.60269999999991,109.58539999999994,197.18809999999985,,,,7.611769634573622,-2.370647730856465,-2.370647730856465,0.0
2020-08-02 13:19:55+00:00,0x5f26bb29,4.0,763.4887,39.971484,-82.948274,,,,True,595.0,1.0,10.671538278037398,80.21759296443187,7.2760488259345895,False,-0.3281000000000631,-3.0745333189247015,-3.0745333189247015,87.60269999999991,109.9135,197.5161999999999,,,,6.300575156938118,-2.5857311683736737,-2.5857311683736737,0.0
2020-08-02 13:19:56+00:00,0x5f26bb29,4.0,763.4887,39.971497,-82.948264,,,,True,596.0,1.0,5.50531375071635,52.43140796814566,3.7536230118520564,False,0.0,0.0,0.0,87.60269999999991,109.9135,197.5161999999999,,,,6.353878302243278,-2.8277004466782905,-2.8277004466782905,0.0
2020-08-02 13:19:57+00:00,0x5f26bb29,4.0,763.1606,39.971523,-82.948252,,,,True,597.0,1.0,10.060999159851438,65.224859433154,6.859772154444162,False,-0.32809999999994943,-3.261107518120439,-3.261107518120439,87.60269999999991,110.24159999999995,197.84429999999986,,,,7.257710053682496,-3.0900056801514375,-3.0900056801514375,0.0
2020-08-02 13:19:58+00:00,0x5f26bb29,4.0,762.9965500000001,39.9715365,-82.948247,,,,,598.0,1.0,5.119525097379231,69.67686316640837,3.4905852936676576,False,-0.16404999999997472,-3.204398784644197,-3.204398784644197,87.60269999999991,110.40564999999992,198.00834999999984,,,,8.590890715360906,-3.3490179530260873,-3.3490179530260873,0.0
2020-08-02 13:19:59+00:00,0x5f26bb29,4.0,762.8325,39.97155,-82.948242,,,,True,599.0,1.0,5.119525021019043,69.67686316640837,3.4905852416038927,False,-0.1640500000000884,-3.2043988324415733,-3.2043988324415733,87.60269999999991,110.56970000000001,198.17239999999993,,,,10.0802802020662,-3.586526778120595,-3.586526778120595,0.0
2020-08-02 13:20:00+00:00,0x5f26bb29,4.0,762.5044,39.971577,-82.948232,,,,True,600.0,1.0,10.239049813638678,69.67686319292706,6.981170327480917,False,-0.32809999999994943,-3.204398903918914,-3.204398903918914,87.60269999999991,110.89779999999996,198.50049999999987,,,,11.63947193808725,-3.7854028944865226,-3.7854028944865226,0.0
2020-08-02 13:20:01+00:00,0x5f26bb29,4.0,761.8482,39.971616,-82.948215,,,,True,601.0,1.0,15.000583588901918,66.44773632418135,10.227670628796762,True,-0.6562000000000126,-4.374496472827215,-4.374496472827215,87.60269999999991,111.55399999999997,199.1566999999999,,,,13.181377114569354,-3.920796554368574,-3.920796554368574,0.0
2020-08-02 13:20:02+00:00,0x5f26bb29,4.0,759.8796,39.971712999999994,-82.948185,,,,,602.0,1.0,36.367289036002894,72.81429385008856,24.79587888818379,True,-1.9686000000000377,-5.413106261649481,-5.413106261649481,87.60269999999991,113.52260000000001,201.12529999999992,,,,14.614792885769003,-3.9686897475391474,-3.9686897475391474,0.0
2020-08-02 13:20:03+00:00,0x5f26bb29,4.0,757.9110000000001,39.97181,-82.948155,,,,True,603.0,1.0,36.367286293719076,72.8142938589345,24.795877018444823,True,-1.968599999999924,-5.413106669825725,-5.413106669825725,87.60269999999991,115.49119999999994,203.09389999999985,,,,15.860264640047385,-3.9207466169122127,-3.9207466169122127,0.0
2020-08-02 13:20:04+00:00,0x5f26bb29,4.0,755.9424,39.971888,-82.948097,,,,True,604.0,1.0,32.75142124089699,53.36588612679033,22.330514482429763,True,-1.9686000000000377,-6.01073152068842,-6.01073152068842,87.60269999999991,117.45979999999997,205.0624999999999,,,,16.85786356878405,-3.785129430675041,-3.785129430675041,0.0
2020-08-02 13:20:05+00:00,0x5f26bb29,4.0,754.3019,39.971949,-82.948028,,,,True,605.0,1.0,29.450999878366435,41.47854661981396,20.080227189795295,True,-1.6404999999999745,-5.570269283811387,-5.570269283811387,87.60269999999991,119.10029999999995,206.70299999999986,,,,17.57324582223095,-3.563496794314845,-3.563496794314845,0.0
2020-08-02 13:20:06+00:00,0x5f26bb29,4.0,753.4816500000001,39.9720005,-82.947957,,,,,606.0,1.0,27.331448462138734,35.955333467811904,18.635078496912776,True,-0.8202499999999873,-3.001121587596244,-3.001121587596244,87.60269999999991,119.92054999999993,207.52324999999985,,,,17.9911632878199,-3.256668555764174,-3.256668555764174,0.0
2020-08-02 13:20:07+00:00,0x5f26bb29,4.0,752.6614000000001,39.972052,-82.947886,,,,True,607.0,1.0,27.331437606486283,35.95533346236136,18.635071095331558,True,-0.8202499999999873,-3.001122779598414,-3.001122779598414,87.60269999999991,120.74079999999992,208.34349999999984,,,,18.122759351566017,-2.8906103990684437,-2.8906103990684437,0.0
2020-08-02 13:20:08+00:00,0x5f26bb29,4.0,752.0052,39.972106,-82.947824,,,,True,608.0,1.0,26.240184434343504,41.054813770360205,17.891034841597843,True,-0.6562000000001262,-2.5007446180190827,-2.5007446180190827,87.60269999999991,121.39700000000005,208.99969999999996,,,,18.006727856183094,-2.500084383573824,-2.500084383573824,0.0
2020-08-02 13:20:09+00:00,0x5f26bb29,4.0,752.0052,39.972161,-82.947774,,,,True,609.0,1.0,24.454076496088195,47.72631099464312,16.673233974605587,True,0.0,0.0,0.0,87.60269999999991,121.39700000000005,208.99969999999996,,,,17.707643401754307,-2.114319270355417,-2.114319270355417,0.0
2020-08-02 13:20:10+00:00,0x5f26bb29,4.0,751.84115,39.972212999999996,-82.947724,,,,,610.0,1.0,23.564381485141034,46.123302711259136,16.066623739868888,True,-0.16404999999997472,-0.6961778313740997,-0.6961778313740997,87.60269999999991,121.56105000000002,209.16374999999994,,,,17.318802834297813,-1.7620026730672715,-1.7620026730672715,14.651773006540552
2020-08-02 13:20:11+00:00,0x5f26bb29,4.0,751.6771,39.972265,-82.947674,,,,True,611.0,1.0,23.56437517811961,46.123302723306615,16.066619439627008,True,-0.16404999999997472,-0.6961780177065809,-0.6961780177065809,87.60269999999991,121.7251,209.3277999999999,,,,16.935308071834047,-1.4684208009237076,-1.4684208009237076,34.57803266309167
2020-08-02 13:20:12+00:00,0x5f26bb29,4.0,751.51305,39.9723095,-82.94761500000001,,,,,612.0,1.0,23.143778849227402,37.02496027403257,15.779849215382319,True,-0.16404999999997472,-0.7088297942557082,-0.7088297942557082,87.60269999999991,121.88914999999997,209.49184999999989,,,,16.634951771961685,-1.2502706962727195,-1.2502706962727195,48.6156738401446
2020-08-02 13:20:13+00:00,0x5f26bb29,4.0,751.349,39.972354,-82.947556,,,,True,613.0,1.0,23.14377119600773,37.02496026739803,15.779843997277998,True,-0.16404999999997472,-0.7088300286526904,-0.7088300286526904,87.60269999999991,122.05319999999995,209.65589999999986,,,,16.44165260791068,-1.1116375098788984,-1.1116375098788984,57.25950881137656
2020-08-02 13:20:14+00:00,0x5f26bb29,4.0,751.0209000000001,39.972401,-82.947495,,,,True,614.0,1.0,24.183401461876368,37.613956844750874,16.488682814915705,True,-0.32809999999994943,-1.3567156816925805,-1.3567156816925805,87.60269999999991,122.3812999999999,209.9839999999998,,,,16.330778590140678,-1.0464856978786423,-1.0464856978786423,60.91955093876289
2020-08-02 13:20:15+00:00,0x5f26bb29,4.0,751.0209000000001,39.97245,-82.947437,,,,True,615.0,1.0,24.134735013182834,40.192046034568534,16.45550114535193,True,0.0,0.0,0.0,87.60269999999991,122.3812999999999,209.9839999999998,,,,16.2737803078339,-1.0402967973858108,-1.0402967973858108,60.48436745250046
2020-08-02 13:20:16+00:00,0x5f26bb29,4.0,750.6928,39.9725,-82.9473855,,,,,616.0,1.0,23.238515228316043,44.1533259742026,15.844442201124576,True,-0.3281000000000631,-1.4118802203002818,-1.4118802203002818,87.60269999999991,122.70939999999996,210.31209999999987,,,,16.244964094142126,-1.0689265505747165,-1.0689265505747165,57.59638805787792
2020-08-02 13:20:17+00:00,0x5f26bb29,4.0,750.3647,39.97255,-82.947334,,,,True,617.0,1.0,23.238508706028032,44.15332597827193,15.844437754110022,True,-0.3281000000000631,-1.4118806165688012,-1.4118806165688012,87.60269999999991,123.03750000000002,210.64019999999994,,,,16.22404103649395,-1.10859679125588,-1.10859679125588,53.92091930760945
2020-08-02 13:20:18+00:00,0x5f26bb29,4.0,750.0366,39.972604,-82.947286,,,,True,618.0,1.0,23.83637605716076,48.36646066717335,16.25207458442779,True,-0.32809999999994943,-1.376467627516658,-1.376467627516658,87.60269999999991,123.36559999999997,210.96829999999989,,,,16.194713697748366,-1.140735782403694,-1.140735782403694,50.751708466030905
2020-08-02 13:20:19+00:00,0x5f26bb29,4.0,749.7085000000001,39.972655,-82.9472275,,,,,619.0,1.0,24.772051975783757,41.08175113522293,16.89003543803438,True,-0.32809999999994943,-1.3244764717944555,-1.3244764717944555,87.60269999999991,123.69369999999992,211.29639999999984,,,,16.140994283973995,-1.148733507773017,-1.148733507773017,49.22593893946088
2020-08-02 13:20:20+00:00,0x5f26bb29,4.0,749.3804,39.972706,-82.947169,,,,True,620.0,1.0,24.772043912095906,41.08175113816309,16.89002994006539,True,-0.3281000000000631,-1.3244769029327275,-1.3244769029327275,87.60269999999991,124.02179999999998,211.6244999999999,,,,16.05190240977377,-1.127643130291662,-1.127643130291662,49.57378930729479
2020-08-02 13:20:21+00:00,0x5f26bb29,4.0,749.0523000000001,39.972756,-82.94711,,,,True,621.0,1.0,24.592759590162736,40.27986306235391,16.76779062965641,True,-0.32809999999994943,-1.3341325067528882,-1.3341325067528882,87.60269999999991,124.34989999999993,211.95259999999985,,,,15.924537437819566,-1.0817370426181796,-1.0817370426181796,51.36817194129151
2020-08-02 13:20:22+00:00,0x5f26bb29,4.0,748.7242,39.972804,-82.947054,,,,True,622.0,1.0,23.489405759793545,40.601294644405776,16.015503927131963,True,-0.3281000000000631,-1.3967999163336302,-1.3967999163336302,87.60269999999991,124.678,212.2806999999999,,,,15.761630071760115,-1.0140573094691883,-1.0140573094691883,54.36169130982901
2020-08-02 13:20:23+00:00,0x5f26bb29,4.0,748.3961,39.97285,-82.946997,,,,True,623.0,1.0,23.142243916729267,38.90413845912244,15.778802670497228,True,-0.32809999999994943,-1.4177536162030064,-1.4177536162030064,87.60269999999991,125.00609999999995,212.60879999999986,,,,15.570492351589934,-0.9277905958302421,-0.9277905958302421,58.3598512051911
2020-08-02 13:20:24+00:00,0x5f26bb29,4.0,748.068,39.972893,-82.94694,,,,True,624.0,1.0,22.3613156313514,37.03038960527935,15.246351566830498,True,-0.3281000000000631,-1.4672660831281978,-1.4672660831281978,87.60269999999991,125.33420000000001,212.93689999999992,,,,15.357858852734093,-0.8257234959686389,-0.8257234959686389,63.19054513006346
2020-08-02 13:20:25+00:00,0x5f26bb29,4.0,748.068,39.97293,-82.946882,,,,True,625.0,1.0,21.09820240493873,32.53506715913923,14.385138003367313,True,0.0,0.0,0.0,87.60269999999991,125.33420000000001,212.93689999999992,,,,15.126791033076424,-0.7084152336580927,-0.7084152336580927,68.80205509368406
2020-08-02 13:20:26+00:00,0x5f26bb29,4.0,748.068,39.9729705,-82.94682449999999,,,,,626.0,1.0,21.833926150723027,35.158868238019984,14.886767830038428,True,0.0,0.0,0.0,87.60269999999991,125.33420000000001,212.93689999999992,,,,14.881816349524644,-0.5818401065892296,-0.5818401065892296,74.74515120506544
2020-08-02 13:20:27+00:00,0x5f26bb29,4.0,748.068,39.973011,-82.946767,,,,True,627.0,1.0,21.833919131596918,35.158868239954096,14.886763044270626,True,0.0,0.0,0.0,87.60269999999991,125.33420000000001,212.93689999999992,,,,14.631715097987513,-0.45493305327254385,-0.45493305327254385,80.44220305404225
2020-08-02 13:20:28+00:00,0x5f26bb29,4.0,748.068,39.973047,-82.946711,,,,True,628.0,1.0,20.435189653028733,32.73522627284245,13.933083854337772,True,0.0,0.0,0.0,87.60269999999991,125.33420000000001,212.93689999999992,,,,14.383495198191927,-0.33320638567482214,-0.33320638567482214,85.59068570549492
2020-08-02 13:20:29+00:00,0x5f26bb29,4.0,747.90395,39.9730815,-82.946653,,,,,629.0,1.0,20.526650048898436,30.745349282309686,13.995443215158025,True,-0.16404999999997472,-0.7992049341182121,-0.7992049341182121,87.60269999999991,125.49824999999998,213.1009499999999,,,,14.140890390834832,-0.21950640777375563,-0.21950640777375563,90.06105847168998
2020-08-02 13:20:30+00:00,0x5f26bb29,4.0,747.7399,39.973116,-82.946595,,,,True,630.0,1.0,20.52664358729082,30.745349282309686,13.995438809516468,True,-0.16404999999997472,-0.7992051857009255,-0.7992051857009255,87.60269999999991,125.66229999999996,213.26499999999987,,,,13.906203106146643,-0.11386203150700243,-0.11386203150700243,93.91807766271178
2020-08-02 13:20:31+00:00,0x5f26bb29,4.0,747.7399,39.9731525,-82.946538,,,,,631.0,1.0,20.766629305513266,32.63350284776269,14.159065435577228,True,0.0,0.0,0.0,87.60269999999991,125.66229999999996,213.26499999999987,,,,13.679132787837469,-0.01788643728059635,-0.01788643728059635,97.07151229104966
2020-08-02 13:20:32+00:00,0x5f26bb29,4.0,747.7399,39.973189,-82.946481,,,,True,632.0,1.0,20.766622775039004,32.63350284776269,14.159060982981138,True,0.0,0.0,0.0,87.60269999999991,125.66229999999996,213.26499999999987,,,,13.458665653218196,0.0655316953573215,0.0655316953573215,99.33677447100628
2020-08-02 13:20:33+00:00,0x5f26bb29,4.0,747.90395,39.973211,-82.94642200000001,,,,,633.0,1.0,18.34375229266043,20.44954761407822,12.507103835904838,True,0.16404999999997472,0.8943099393334767,0.8943099393334767,87.76674999999989,125.66229999999996,213.42904999999985,,,,13.245073651580265,0.13490988570326437,0.13490988570326437,100.65787372438776
2020-08-02 13:20:34+00:00,0x5f26bb29,4.0,748.068,39.973233,-82.946363,,,,True,634.0,1.0,18.34374752377327,20.44954760956047,12.507100584390866,True,0.16404999999997472,0.8943101718303086,0.8943101718303086,87.93079999999986,125.66229999999996,213.59309999999982,,,,13.032317106196093,0.1965746053480827,0.1965746053480827,101.4080400954463
2020-08-02 13:20:35+00:00,0x5f26bb29,4.0,748.068,39.973256,-82.9463015,,,,,635.0,1.0,19.131854206791076,20.50497947464109,13.044446050084824,True,0.0,0.0,0.0,87.93079999999986,125.66229999999996,213.59309999999982,,,,12.810670226548982,0.2577798171220761,0.2577798171220761,101.93637599289823
2020-08-02 13:20:36+00:00,0x5f26bb29,4.0,748.068,39.973279,-82.94624,,,,True,636.0,1.0,19.131849002743433,20.50497947464109,13.044442501870522,True,0.0,0.0,0.0,87.93079999999986,125.66229999999996,213.59309999999982,,,,12.577052275893816,0.3161249841365333,0.3161249841365333,102.04042795306444
2020-08-02 13:20:37+00:00,0x5f26bb29,4.0,748.068,39.973306,-82.946191,,,,True,637.0,1.0,16.87262975112281,28.855661220236787,11.504065739401915,True,0.0,0.0,0.0,87.93079999999986,125.66229999999996,213.59309999999982,,,,12.348830495674616,0.36906866232220914,0.36906866232220914,101.84458830829385
2020-08-02 13:20:38+00:00,0x5f26bb29,4.0,748.2320500000001,39.973318,-82.946129,,,,,638.0,1.0,17.877766391316506,10.954062641764992,12.189386175897617,True,0.1640500000000884,0.9176202239658413,0.9176202239658413,88.09484999999995,125.66229999999996,213.7571499999999,,,,12.140410459507745,0.4175539155663963,0.4175539155663963,101.64791526884831
2020-08-02 13:20:39+00:00,0x5f26bb29,4.0,748.3961,39.97333,-82.946067,,,,True,639.0,1.0,17.87776344466804,10.954062641764992,12.189384166819117,True,0.16404999999997472,0.9176203752091925,0.9176203752091925,88.25889999999993,125.66229999999996,213.92119999999989,,,,11.946991138500056,0.4627462152497781,0.4627462152497781,101.45361066461706
2020-08-02 13:20:40+00:00,0x5f26bb29,4.0,748.3961,39.973352,-82.9460105,,,,,640.0,1.0,17.717879123851365,21.27496997303561,12.080372129898658,True,0.0,0.0,0.0,88.25889999999993,125.66229999999996,213.92119999999989,,,,11.761439643242133,0.5051333910788276,0.5051333910788276,101.18531663017113
2020-08-02 13:20:41+00:00,0x5f26bb29,4.0,748.3961,39.973374,-82.945954,,,,True,641.0,1.0,17.71787459516949,21.27496997303561,12.080369042161017,True,0.0,0.0,0.0,88.25889999999993,125.66229999999996,213.92119999999989,,,,11.571322908561429,0.5444778789372288,0.5444778789372288,100.64330446297289
2020-08-02 13:20:42+00:00,0x5f26bb29,4.0,748.3961,39.9734,-82.945901,,,,True,642.0,1.0,17.593206421795227,26.13100054598994,11.995368014860382,True,0.0,0.0,0.0,88.25889999999993,125.66229999999996,213.92119999999989,,,,11.351306427131117,0.5788841605233946,0.5788841605233946,99.34284422041992
2020-08-02 13:20:43+00:00,0x5f26bb29,4.0,748.7242,39.97342,-82.945863,,,,True,643.0,1.0,12.887948689621195,27.758540597969162,8.787237742923542,True,0.32809999999994943,2.545789154671076,2.545789154671076,88.58699999999988,125.66229999999996,214.24929999999983,,,,11.081226711467934,0.6113852828590439,0.6113852828590439,97.19187395876507
2020-08-02 13:20:44+00:00,0x5f26bb29,4.0,748.7242,39.973435499999994,-82.94581600000001,,,,,644.0,1.0,14.304928495273508,18.2518958349177,9.753360337686482,True,0.0,0.0,0.0,88.58699999999988,125.66229999999996,214.24929999999983,,,,10.75462893379933,0.6430122510302185,0.6430122510302185,94.20131676469062
2020-08-02 13:20:45+00:00,0x5f26bb29,4.0,748.7242,39.973451,-82.945769,,,,True,645.0,1.0,14.304925763149512,18.251895837577194,9.753358474874666,True,0.0,0.0,0.0,88.58699999999988,125.66229999999996,214.24929999999983,,,,10.365138950298263,0.6662921320710338,0.6662921320710338,89.94162223273214
2020-08-02 13:20:46+00:00,0x5f26bb29,4.0,749.0523000000001,39.973496,-82.9457,,,,True,646.0,1.0,25.33033767497644,33.11134196181185,17.27068477839303,True,0.3281000000000631,1.2952847459439496,1.2952847459439496,88.91509999999994,125.66229999999996,214.5773999999999,,,,9.916974372503256,0.6845530447490918,0.6845530447490918,84.77312646903688
2020-08-02 13:20:47+00:00,0x5f26bb29,4.0,749.2163500000001,39.973521,-82.945664,,,,,647.0,1.0,13.582199310192657,34.77783136085379,9.26059043876772,True,0.1640500000000884,1.2078308987630475,1.2078308987630475,89.07915000000003,125.66229999999996,214.74145,,,,9.431855700333703,0.7038029321906525,0.7038029321906525,79.38859556064463
2020-08-02 13:20:48+00:00,0x5f26bb29,4.0,749.3804,39.973546,-82.945628,,,,True,648.0,1.0,13.582196582194742,34.77783137145011,9.260588578769141,True,0.16404999999986103,1.2078311413554306,1.2078311413554306,89.24319999999989,125.66229999999996,214.90549999999985,,,,8.936368335749346,0.7221574812910834,0.7221574812910834,74.06674138206361
2020-08-02 13:20:49+00:00,0x5f26bb29,4.0,749.3804,39.973578,-82.945623,,,,True,649.0,1.0,11.757416541093805,81.11934084792739,8.016420368927594,True,0.0,0.0,0.0,89.24319999999989,125.66229999999996,214.90549999999985,,,,8.450359128752574,0.7355744443768258,0.7355744443768258,68.8692960288911
2020-08-02 13:20:50+00:00,0x5f26bb29,4.0,749.3804,39.973608,-82.945621,,,,True,650.0,1.0,10.958671470310064,86.18592517471653,7.4718214570295896,True,0.0,0.0,0.0,89.24319999999989,125.66229999999996,214.90549999999985,,,,8.039733728037032,0.7403648273111884,0.7403648273111884,64.38333366413782
2020-08-02 13:20:51+00:00,0x5f26bb29,4.0,749.3804,39.973615,-82.94561,,,,True,651.0,1.0,3.997337801505129,32.471192302822345,2.725457591935315,False,0.0,0.0,0.0,89.24319999999989,125.66229999999996,214.90549999999985,,,,7.799236355393094,0.7359296422515607,0.7359296422515607,61.547839138328406
2020-08-02 13:20:52+00:00,0x5f26bb29,4.0,749.7085000000001,39.973632,-82.945571,,,,True,652.0,1.0,12.543683228598223,23.552263671994957,8.552511292226061,True,0.3281000000000631,2.615659165021252,2.615659165021252,89.57129999999995,125.66229999999996,215.2335999999999,,,,7.786794638209342,0.7211415219588304,0.7211415219588304,60.816685483399255
2020-08-02 13:20:53+00:00,0x5f26bb29,4.0,749.7085000000001,39.9736385,-82.945548,,,,,653.0,1.0,6.853438609784214,15.78075330523939,4.6727990521256,False,0.0,0.0,0.0,89.57129999999995,125.66229999999996,215.2335999999999,,,,8.03050327687404,0.69432500231651,0.69432500231651,62.367038510084484
2020-08-02 13:20:54+00:00,0x5f26bb29,4.0,749.7085000000001,39.973645,-82.945525,,,,True,654.0,1.0,6.853438040164692,15.78075330523939,4.672798663748654,False,0.0,0.0,0.0,89.57129999999995,125.66229999999996,215.2335999999999,,,,8.533057533533189,0.6503135672973533,0.6503135672973533,66.07342618749514
2020-08-02 13:20:55+00:00,0x5f26bb29,4.0,750.0366,39.973651,-82.945489,,,,True,655.0,1.0,10.299828818850942,9.462322204357951,7.022610558307461,False,0.32809999999994943,3.1854898345441875,3.1854898345441875,89.8993999999999,125.66229999999996,215.56169999999986,,,,9.26891712254531,0.5871853733063543,0.5871853733063543,71.7294344065631
2020-08-02 13:20:56+00:00,0x5f26bb29,4.0,750.0366,39.973669,-82.945442,,,,True,656.0,1.0,14.689315351132088,20.95577673722182,10.015442284862788,True,0.0,0.0,0.0,89.8993999999999,125.66229999999996,215.56169999999986,,,,10.183715868711081,0.511119847811342,0.511119847811342,79.25680456188645
2020-08-02 13:20:57+00:00,0x5f26bb29,4.0,750.0366,39.973685,-82.9454185,,,,,657.0,1.0,8.788316069635025,34.24903301335998,5.992033683842063,True,0.0,0.0,0.0,89.8993999999999,125.66229999999996,215.56169999999986,,,,11.183551513439124,0.42639302703463616,0.42639302703463616,88.01029767636064
2020-08-02 13:20:58+00:00,0x5f26bb29,4.0,750.0366,39.973701,-82.945395,,,,True,658.0,1.0,8.788314920959856,34.24903300152316,5.992032900654447,True,0.0,0.0,0.0,89.8993999999999,125.66229999999996,215.56169999999986,,,,12.166574000822783,0.33517300253192955,0.33517300253192955,96.87062813185892
2020-08-02 13:20:59+00:00,0x5f26bb29,4.0,750.3647,39.973766,-82.945289,,,,True,659.0,1.0,37.95395466184546,31.51693997175213,25.877696360349177,True,0.32809999999994943,0.8644685459609917,0.8644685459609917,90.22749999999985,125.66229999999996,215.8897999999998,,,,13.052543958367426,0.2404774800839824,0.2404774800839824,104.7002053648777
2020-08-02 13:21:00+00:00,0x5f26bb29,4.0,750.3647,39.973823,-82.94521,,,,True,660.0,1.0,30.334787069556786,35.81116392534387,20.682809365606897,True,0.0,0.0,0.0,90.22749999999985,125.66229999999996,215.8897999999998,,,,13.775816904705781,0.14862014402124396,0.14862014402124396,110.52691184668825
