time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 19:29:30+00:00,0x6712b38f,0.0,1090.34192,41.2795062,-81.1258528,24.4,108.8,,,908.0,1.0,15.988553981711037,164.24882633778665,10.90128680571207,10.90128680571207,True,0.13124000000016167,0.8208372073564894,0.8208372073564894,84.38731999999959,30.185199999999668,114.57251999999926,24.372541864591245,108.81818700517529,,10.805899820501692,10.805899820501692,0.6456076974732066,0.6456076974732066,95.08927041991728
2024-10-18 19:29:31+00:00,0x6712b38f,0.0,1090.47316,41.279521599999995,-81.1259074,24.2,108.4,,,909.0,1.0,15.988550666713094,164.2488263407973,10.9012845454862,10.9012845454862,True,0.1312399999999343,0.820837377543955,0.820837377543955,84.51855999999952,30.185199999999668,114.70375999999919,24.313137515146753,108.50423063053461,,10.713346867129626,10.713346867129626,0.6212462792931963,0.6212462792931963,92.39962180411426
2024-10-18 19:29:32+00:00,0x6712b38f,0.0,1090.6044,41.279537,-81.125962,24.0,108.0,,True,910.0,1.0,15.98854736069146,164.24882633389052,10.90128229138054,10.90128229138054,True,0.1312399999999343,0.8208375472720778,0.8208375472720778,84.64979999999946,30.185199999999668,114.83499999999913,24.25,108.19230730648592,,10.58896308950774,10.58896308950774,0.5976565923227732,0.5976565923227732,89.34435482789611
2024-10-18 19:29:33+00:00,0x6712b38f,0.0,1090.6044,41.279551,-81.126012,24.0,108.0,,True,911.0,1.0,14.62841828229709,164.3577535430933,9.973921556111653,9.973921556111653,True,0.0,0.0,0.0,84.64979999999946,30.185199999999668,114.83499999999913,24.18686248485325,107.88847851943221,,10.439072279259346,10.439072279259346,0.584754006487288,0.584754006487288,86.5735760391674
2024-10-18 19:29:34+00:00,0x6712b38f,0.0,1090.6044,41.279562,-81.1260705,24.0,107.5,,,912.0,1.0,16.532607491074355,169.3507803391465,11.27223238027797,11.27223238027797,True,0.0,0.0,0.0,84.64979999999946,30.185199999999668,114.83499999999913,24.12941587475695,107.59850284093466,,10.26578559865989,10.26578559865989,0.5930731367251991,0.5930731367251991,84.67264959768708
2024-10-18 19:29:35+00:00,0x6712b38f,0.0,1090.6044,41.279573,-81.126129,24.0,107.0,,True,913.0,1.0,16.532604868794614,169.35078034167424,11.272230592359964,11.272230592359964,True,0.0,0.0,0.0,84.64979999999946,30.185199999999668,114.83499999999913,24.081815139650253,107.32776167344264,,10.069561696737617,10.069561696737617,0.6291109317672067,0.6291109317672067,83.94386720696176
2024-10-18 19:29:36+00:00,0x6712b38f,0.0,1090.7137666666667,41.27958266666667,-81.12617633333333,24.0,106.83333333333333,,,914.0,1.0,13.447405742205431,168.45747429351607,9.168685733321885,9.168685733321885,True,0.1093666666668014,0.8132919372213782,0.8132919372213782,84.75916666666626,30.185199999999668,114.94436666666593,24.046272596953976,107.08073248112768,,9.853104479648783,9.853104479648783,0.6966510452691801,0.6966510452691801,84.53800214021034
2024-10-18 19:29:37+00:00,0x6712b38f,0.0,1090.8231333333333,41.27959233333333,-81.12622366666668,24.0,106.66666666666667,,,915.0,1.0,13.4474038874425,168.45747430514504,9.168684468710794,9.168684468710794,True,0.10936666666657402,0.813292049394777,0.813292049394777,84.86853333333283,30.185199999999668,115.0537333333325,24.02284135452735,106.86055050449413,,9.621098433497572,9.621098433497572,0.7963934654317497,0.7963934654317497,86.4439298935451
2024-10-18 19:29:38+00:00,0x6712b38f,0.0,1090.9325000000001,41.279602,-81.126271,24.0,106.5,,,916.0,1.0,13.44740203207066,168.45747430177263,9.168683203684541,9.168683203684541,True,0.1093666666668014,0.813292161608415,0.813292161608415,84.97789999999964,30.185199999999668,115.1630999999993,24.00941011210072,106.66992544828653,,9.380213013865726,9.380213013865726,0.9202700129990238,0.9202700129990238,89.2361339766008
2024-10-18 19:29:39+00:00,0x6712b38f,0.0,1091.0418666666667,41.27961166666667,-81.12631833333333,24.0,106.33333333333333,,,917.0,1.0,13.447400174549816,168.45747429351607,9.168681937193057,9.168681937193057,True,0.10936666666657402,0.813292273948673,0.813292273948673,85.08726666666621,30.185199999999668,115.27246666666588,24.002888699730352,106.51258925863945,,9.13910833054996,9.13910833054996,1.0521857185920849,1.0521857185920849,92.17663701550713
2024-10-18 19:29:40+00:00,0x6712b38f,0.0,1091.1512333333333,41.27962133333334,-81.12636566666667,24.0,106.16666666666667,,,918.0,1.0,13.447398326517494,168.45747429688845,9.168680677171018,9.168680677171018,True,0.10936666666657402,0.8132923857167915,0.8132923857167915,85.19663333333278,30.185199999999668,115.38183333333245,24.00048943483705,106.39342024902456,,8.907124497339115,8.907124497339115,1.1752102918329894,1.1752102918329894,94.5892083158021
2024-10-18 19:29:41+00:00,0x6712b38f,0.0,1091.2606,41.279631,-81.126413,24.0,106.0,,True,919.0,1.0,13.44739646777883,168.45747430177263,9.168679409849203,9.168679409849203,True,0.1093666666668014,0.8132924981341463,0.8132924981341463,85.30599999999959,30.185199999999668,115.49119999999925,24.0,106.3179655769392,,8.692708820420782,8.692708820420782,1.2732837674964892,1.2732837674964892,95.916067985013
2024-10-18 19:29:42+00:00,0x6712b38f,0.0,1091.5230800000002,41.2796404,-81.1264528,24.0,106.0,,,920.0,1.0,11.437619798545526,166.71134586923023,7.7983771353719495,7.7983771353719495,True,0.26248000000009597,2.2948830667852276,2.2948830667852276,85.56847999999968,30.185199999999668,115.75367999999935,24.0,106.29102425870067,,8.505821855105353,8.505821855105353,1.3327885668018198,1.3327885668018198,95.80004665915554
2024-10-18 19:29:43+00:00,0x6712b38f,0.0,1091.78556,41.2796498,-81.12649259999999,24.0,106.0,,,921.0,1.0,11.437618302621598,166.71134585954172,7.798376115423817,7.798376115423817,True,0.2624799999998686,2.294883366930561,2.294883366930561,85.83095999999955,30.185199999999668,116.01615999999922,24.0,106.3153034175117,,8.356962396974625,8.356962396974625,1.3438824809020897,1.3438824809020897,94.08722228078481
2024-10-18 19:29:44+00:00,0x6712b38f,0.0,1092.0480400000001,41.2796592,-81.1265324,24.0,106.0,,,922.0,1.0,11.437616806001637,166.7113458738067,7.798375095001116,7.798375095001116,True,0.26248000000009597,2.2948836672196027,2.2948836672196027,86.09343999999965,30.185199999999668,116.27863999999931,24.0,106.39017442170598,,8.255176256150019,8.255176256150019,1.3034708277333587,1.3034708277333587,90.87218122508727
2024-10-18 19:29:45+00:00,0x6712b38f,0.0,1092.31052,41.2796686,-81.1265722,24.0,106.0,,,923.0,1.0,11.437615304118118,166.71134585954172,7.7983740709896265,7.7983740709896265,True,0.2624799999998686,2.2948839685608466,2.2948839685608466,86.35591999999951,30.185199999999668,116.54111999999918,24.0,106.51197913701385,,8.203993592137003,8.203993592137003,1.2155093814723257,1.2155093814723257,86.40550832618328
2024-10-18 19:29:46+00:00,0x6712b38f,0.0,1092.573,41.279678,-81.126612,24.0,106.0,,True,924.0,1.0,11.437613804170216,166.71134586923023,7.798373048297875,7.798373048297875,True,0.26248000000009597,2.294884269517776,2.294884269517776,86.61839999999961,30.185199999999668,116.80359999999928,24.0,106.67561159732506,,8.198813948331317,8.198813948331317,1.0886084213424538,1.0886084213424538,80.95099207915277
2024-10-18 19:29:47+00:00,0x6712b38f,0.0,1092.573,41.27969025,-81.1266515,24.0,106.5,,,925.0,1.0,11.715066273881638,162.76994727987142,7.9875451867374805,7.9875451867374805,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,106.87420208749862,,8.235681510171123,8.235681510171123,0.9331996304584015,0.9331996304584015,74.81565242617036
2024-10-18 19:29:48+00:00,0x6712b38f,0.0,1092.573,41.2797025,-81.126691,24.0,107.0,,,926.0,1.0,11.715064393219464,162.76994728927372,7.987543904467817,7.987543904467817,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,107.09897387421647,,8.311672326550859,8.311672326550859,0.7605149697264393,0.7605149697264393,68.33650013908048
2024-10-18 19:29:49+00:00,0x6712b38f,0.0,1092.573,41.27971475,-81.1267305,24.0,107.5,,,927.0,1.0,11.715062511103259,162.76994728927372,7.987542621206768,7.987542621206768,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,107.33975273747951,,8.419319020050843,8.419319020050843,0.583477482012501,0.583477482012501,61.88175930594896
2024-10-18 19:29:50+00:00,0x6712b38f,0.0,1092.573,41.279727,-81.12677,24.0,108.0,,True,928.0,1.0,11.715060636320144,162.76994727987142,7.987541342945552,7.987541342945552,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,107.585613297837,,8.547341748105579,8.547341748105579,0.4154362946659231,0.4154362946659231,55.846921689062064
2024-10-18 19:29:51+00:00,0x6712b38f,0.0,1092.573,41.279737714285716,-81.1268177142857,24.0,108.14285714285714,,,929.0,1.0,13.652657753061694,167.34411060493431,9.308630286178428,9.308630286178428,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,107.82594846864875,,8.68246612369243,8.68246612369243,0.268859913926741,0.268859913926741,50.641238499574015
2024-10-18 19:29:52+00:00,0x6712b38f,0.0,1092.573,41.27974842857143,-81.12686542857142,24.0,108.28571428571429,,,930.0,1.0,13.652655692128222,167.34411060493431,9.308628880996515,9.308628880996515,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.05150775162933,,8.81072260482278,8.81072260482278,0.1541157206615368,0.1541157206615368,46.6437325389854
2024-10-18 19:29:53+00:00,0x6712b38f,0.0,1092.573,41.279759142857145,-81.12691314285713,24.0,108.42857142857143,,,931.0,1.0,13.652653634536218,167.34411060493431,9.308627478092877,9.308627478092877,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.2548948777081,,8.922167295911184,8.922167295911184,0.07482942897124113,0.07482942897124113,44.00654719323686
2024-10-18 19:29:54+00:00,0x6712b38f,0.0,1092.573,41.27976985714285,-81.12696085714286,24.0,108.57142857142857,,,932.0,1.0,13.652651582298782,167.3441106167049,9.308626078840078,9.308626078840078,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.43088394301455,,9.009246377841135,9.009246377841135,0.024776031876986654,0.024776031876986654,42.44837110706528
2024-10-18 19:29:55+00:00,0x6712b38f,0.0,1092.573,41.27978057142857,-81.12700857142858,24.0,108.71428571428571,,,933.0,1.0,13.652649519350977,167.34411060493431,9.308624672284756,9.308624672284756,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.57693095676,,9.064182161075781,9.064182161075781,-0.007885142546864038,-0.007885142546864038,41.396488831690725
2024-10-18 19:29:56+00:00,0x6712b38f,0.0,1092.573,41.27979128571428,-81.12705628571429,24.0,108.85714285714286,,,934.0,1.0,13.652647465099614,167.34411060493431,9.308623271658828,9.308623271658828,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.69342286478107,,9.082343365729923,9.082343365729923,-0.0366972403939582,-0.0366972403939582,40.19884630852522
2024-10-18 19:29:57+00:00,0x6712b38f,0.0,1092.573,41.279802,-81.127104,24.0,109.0,,True,935.0,1.0,13.652645404164092,167.34411060493431,9.308621866475516,9.308621866475516,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.78363967258531,,9.062698463523038,9.062698463523038,-0.07558018442668794,-0.07558018442668794,38.208879418330525
2024-10-18 19:29:58+00:00,0x6712b38f,0.0,1092.573,41.279805599999996,-81.127152,24.0,109.0,,,936.0,1.0,13.22485972338653,175.71084667118097,9.016949811399906,9.016949811399906,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.85220978846618,,9.007453711279119,9.007453711279119,-0.13185211276987488,-0.13185211276987488,35.1318218063834
2024-10-18 19:29:59+00:00,0x6712b38f,0.0,1092.573,41.279809199999995,-81.1272,24.0,109.0,,,937.0,1.0,13.224859001098665,175.7108466724461,9.016949318930907,9.016949318930907,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.9034333755588,,8.919114561142583,8.919114561142583,-0.20275888222719388,-0.20275888222719388,31.167151864535217
2024-10-18 19:30:00+00:00,0x6712b38f,0.0,1092.573,41.2798128,-81.127248,24.0,109.0,,,938.0,1.0,13.224858279271658,175.71084666274697,9.01694882677613,9.01694882677613,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.93963783481857,,8.802682323536528,8.802682323536528,-0.28135964416764975,-0.28135964416764975,26.73308587077206
2024-10-18 19:30:01+00:00,0x6712b38f,0.0,1092.573,41.2798164,-81.127296,24.0,109.0,,,939.0,1.0,13.22485755652278,175.7108466724461,9.016948333992804,9.016948333992804,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.95972639570701,,8.667887231208663,8.667887231208663,-0.3599604083688,-0.3599604083688,22.296052621255004
2024-10-18 19:30:02+00:00,0x6712b38f,0.0,1092.573,41.27982,-81.127344,24.0,109.0,,True,940.0,1.0,13.224856834234762,175.71084667118097,9.016947841523702,9.016947841523702,True,0.0,0.0,0.0,86.61839999999961,30.185199999999668,116.80359999999928,24.0,108.96138305360701,,8.527727263381653,8.527727263381653,-0.4280066287712316,-0.4280066287712316,18.427199459185733
2024-10-18 19:30:03+00:00,0x6712b38f,0.0,1092.44176,41.279830000000004,-81.1273844,24.0,109.0,,,941.0,1.0,11.661233960133389,166.09731288258305,7.950841336454583,7.950841336454583,True,-0.13124000000016167,-1.1254383579716847,-1.1254383579716847,86.61839999999961,30.31643999999983,116.93483999999944,24.0,108.94339685436414,,8.39719581260967,8.39719581260967,-0.47311635563903975,-0.47311635563903975,15.728713023401388
2024-10-18 19:30:04+00:00,0x6712b38f,0.0,1092.31052,41.27984,-81.1274248,24.0,109.0,,,942.0,1.0,11.661232350832782,166.09731289207826,7.950840239204169,7.950840239204169,True,-0.1312399999999343,-1.1254385132851061,-1.1254385132851061,86.61839999999961,30.447679999999764,117.06607999999937,24.0,108.90578043091664,,8.290343766330063,8.290343766330063,-0.4851528223408,-0.4851528223408,14.648670536872007
2024-10-18 19:30:05+00:00,0x6712b38f,0.0,1092.17928,41.27985,-81.12746519999999,24.0,109.0,,,943.0,1.0,11.661230733771452,166.09731287788242,7.950839136662354,7.950839136662354,True,-0.1312399999999343,-1.1254386693495166,-1.1254386693495166,86.61839999999961,30.578919999999698,117.19731999999931,24.0,108.84976876669535,,8.21890410809954,8.21890410809954,-0.45721670269584724,-0.45721670269584724,15.472248982543194
2024-10-18 19:30:06+00:00,0x6712b38f,0.0,1092.0480400000001,41.27986,-81.12750559999999,24.0,109.0,,,944.0,1.0,11.661229127057055,166.09731289207826,7.950838041175265,7.950838041175265,True,-0.1312399999999343,-1.1254388244153757,-1.1254388244153757,86.61839999999961,30.710159999999632,117.32855999999924,24.0,108.77769830684083,,8.183158547674793,8.183158547674793,-0.3544564373404138,-0.3544564373404138,19.63859417736474
2024-10-18 19:30:07+00:00,0x6712b38f,0.0,1091.9168000000002,41.27987,-81.127546,24.0,109.0,,True,945.0,1.0,11.661227512581943,166.09731288258305,7.950836940396779,7.950836940396779,True,-0.1312399999999343,-1.1254389802302733,-1.1254389802302733,86.61839999999961,30.841399999999567,117.45979999999918,24.0,108.69237038830993,,8.178844738368344,8.178844738368344,-0.15020876184941093,-0.15020876184941093,28.258882755423656
2024-10-18 19:30:08+00:00,0x6712b38f,0.0,1091.9168000000002,41.279878,-81.127581,24.0,109.0,,True,946.0,1.0,10.029472127452479,167.12499845365258,6.838276450535782,6.838276450535782,True,0.0,0.0,0.0,86.61839999999961,30.841399999999567,117.45979999999918,24.0,108.5963691631321,,8.205558369507791,8.205558369507791,0.13952627927740727,0.13952627927740727,40.7426238348053
2024-10-18 19:30:09+00:00,0x6712b38f,0.0,1091.9168000000002,41.279886,-81.1276205,24.0,108.5,,,947.0,1.0,11.215530279538166,168.5506620098708,7.646952463321476,7.646952463321476,True,0.0,0.0,0.0,86.61839999999961,30.841399999999567,117.45979999999918,24.0,108.49215823991611,,8.260571719511935,8.260571719511935,0.49038054297871925,0.49038054297871925,56.19765705002627
2024-10-18 19:30:10+00:00,0x6712b38f,0.0,1091.9168000000002,41.279894,-81.12766,24.0,108.0,,True,948.0,1.0,11.215528994486482,168.5506620098708,7.646951587149874,7.646951587149874,True,0.0,0.0,0.0,86.61839999999961,30.841399999999567,117.45979999999918,24.0,108.38218912498648,,8.339100662041522,8.339100662041522,0.872003111258142,0.872003111258142,73.46619742334907
2024-10-18 19:30:11+00:00,0x6712b38f,0.0,1092.08085,41.27990225,-81.12771000000001,24.0,108.0,,,949.0,1.0,14.034298892437041,170.63061490327473,9.568840153934348,9.568840153934348,True,0.16404999999986103,1.1689219479874846,1.1689219479874846,86.78244999999947,30.841399999999567,117.62384999999904,24.0,108.26866125186424,,8.434059198498954,8.434059198498954,1.2510312505049872,1.2510312505049872,91.17241962793933
2024-10-18 19:30:12+00:00,0x6712b38f,0.0,1092.2449,41.2799105,-81.12776,24.0,108.0,,,950.0,1.0,14.034297196564689,170.630614900659,9.568838997657743,9.568838997657743,True,0.16404999999986103,1.1689220892373373,1.1689220892373373,86.94649999999933,30.841399999999567,117.7878999999989,24.0,108.15330668538888,,8.536753084952775,8.536753084952775,1.5943561883110238,1.5943561883110238,107.80987221146587
2024-10-18 19:30:13+00:00,0x6712b38f,0.0,1092.40895,41.27991875,-81.12781,24.0,108.0,,,951.0,1.0,14.034295504098788,170.63061490327473,9.568837843703719,9.568837843703719,True,0.1640500000000884,1.1689222302051197,1.1689222302051197,87.11054999999942,30.841399999999567,117.95194999999899,24.0,108.03909674201982,,8.637429225556117,8.637429225556117,1.8703674591337964,1.8703674591337964,121.77915717932522
2024-10-18 19:30:14+00:00,0x6712b38f,0.0,1092.573,41.279927,-81.12786,24.0,108.0,,True,952.0,1.0,14.034293815039339,170.63061490327473,9.568836692072276,9.568836692072276,True,0.1640500000000884,1.168922370887591,1.168922370887591,87.27459999999951,30.841399999999567,118.11599999999908,24.0,107.93182730355389,,8.72883932246852,8.72883932246852,2.0548013003982786,2.0548013003982786,131.73418925248396
2024-10-18 19:30:15+00:00,0x6712b38f,0.0,1093.8854,41.279937,-81.127891,24.0,108.0,,True,953.0,1.0,9.248717981754991,162.1213034145187,6.305944078469312,6.305944078469312,True,1.3123999999997977,14.190074803759591,14.190074803759591,88.5869999999993,30.841399999999567,119.42839999999887,24.0,107.83955147583303,,8.807251052823883,8.807251052823883,2.135112330468867,2.135112330468867,136.87292255161768
2024-10-18 19:30:16+00:00,0x6712b38f,0.0,1093.9947666666667,41.279944,-81.127939,24.0,107.83333333333333,,,954.0,1.0,13.404950814898292,171.70285502462656,9.139739191976108,9.139739191976108,True,0.1093666666668014,0.8158677206428168,0.8158677206428168,88.69636666666611,30.841399999999567,119.53776666666568,24.0,107.77179129463511,,8.870204468877699,8.870204468877699,2.1089474346978987,2.1089474346978987,136.89391331951674
2024-10-18 19:30:17+00:00,0x6712b38f,0.0,1094.1041333333333,41.279951,-81.127987,24.0,107.66666666666667,,,955.0,1.0,13.40494943528087,171.70285503535368,9.139738251327866,9.139738251327866,True,0.10936666666657402,0.8158678046090109,0.8158678046090109,88.80573333333268,30.841399999999567,119.64713333333225,24.0,107.73860564246806,,8.91675279482775,8.91675279482775,1.9843761046818684,1.9843761046818684,132.04984385846146
2024-10-18 19:30:18+00:00,0x6712b38f,0.0,1094.2135,41.27995799999999,-81.12803500000001,24.0,107.5,,,956.0,1.0,13.404948046275463,171.70285503535368,9.139737304278725,9.139737304278725,True,0.1093666666668014,0.815867889149997,0.815867889149997,88.91509999999948,30.841399999999567,119.75649999999905,24.0,107.74813731055454,,8.946629882016946,8.946629882016946,1.7791005401999012,1.7791005401999012,123.11172897734293
2024-10-18 19:30:19+00:00,0x6712b38f,0.0,1094.3228666666669,41.279965,-81.128083,24.0,107.33333333333333,,,957.0,1.0,13.404946661135945,171.70285502462656,9.139736359865417,9.139736359865417,True,0.1093666666668014,0.8158679734540144,0.8158679734540144,89.02446666666629,30.841399999999567,119.86586666666585,24.0,107.80434762118163,,8.962998889590978,8.962998889590978,1.5159686889619348,1.5159686889619348,111.20269973222746
2024-10-18 19:30:20+00:00,0x6712b38f,0.0,1094.4322333333334,41.279972,-81.128131,24.0,107.16666666666667,,,958.0,1.0,13.404945272130163,171.70285502462656,9.13973541281602,9.13973541281602,True,0.10936666666657402,0.8158680579916662,0.8158680579916662,89.13383333333286,30.841399999999567,119.97523333333243,24.0,107.90785225296807,,8.971088902031692,8.971088902031692,1.220737729914552,1.220737729914552,97.63378633436426
2024-10-18 19:30:21+00:00,0x6712b38f,0.0,1094.5416,41.279979,-81.128179,24.0,107.0,,True,959.0,1.0,13.404943892954073,171.70285503535368,9.139734472468685,9.139734472468685,True,0.10936666666657402,0.8158681419327648,0.8158681419327648,89.24319999999943,30.841399999999567,120.084599999999,24.0,108.05659512620664,,8.974350049853783,8.974350049853783,0.9170863126631861,0.9170863126631861,83.5832421423888
2024-10-18 19:30:22+00:00,0x6712b38f,0.0,1094.5416,41.2799804,-81.1282272,24.0,107.6,,,960.0,1.0,13.22414854592049,178.33627499297705,9.016464917673062,9.016464917673062,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,108.24433664434211,,8.97139156132441,8.97139156132441,0.6214361708150442,0.6214361708150442,69.8197195380542
2024-10-18 19:30:23+00:00,0x6712b38f,0.0,1094.5416,41.2799818,-81.1282754,24.0,108.2,,,961.0,1.0,13.224148266244573,178.3362749934673,9.016464726984935,9.016464726984935,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,108.46004088206303,,8.956728294053224,8.956728294053224,0.3465652617516812,0.3465652617516812,56.90801863946851
2024-10-18 19:30:24+00:00,0x6712b38f,0.0,1094.5416,41.2799832,-81.1283236,24.0,108.8,,,962.0,1.0,13.224147979239625,178.33627500141625,9.016464531299745,9.016464531299745,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,108.68895585856305,,8.926020857852457,8.926020857852457,0.10321752640045054,0.10321752640045054,45.35193970340569
2024-10-18 19:30:25+00:00,0x6712b38f,0.0,1094.5416,41.2799846,-81.12837180000001,24.0,109.4,,,963.0,1.0,13.224147699742943,178.3362749934673,9.016464340733824,9.016464340733824,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,108.91405756420552,,8.87650038446562,8.87650038446562,-0.10094880256098641,-0.10094880256098641,35.5294229727034
2024-10-18 19:30:26+00:00,0x6712b38f,0.0,1094.5416,41.279986,-81.12842,24.0,110.0,,True,964.0,1.0,13.224147412917231,178.33627499297705,9.01646414517084,9.01646414517084,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,109.11494292512312,,8.813909888945037,8.813909888945037,-0.2887552567639183,-0.2887552567639183,26.472726380992597
2024-10-18 19:30:27+00:00,0x6712b38f,0.0,1094.5416,41.27998266666667,-81.128466,24.0,110.0,,,965.0,1.0,12.669633282815026,184.14462373970073,8.638386329192064,8.638386329192064,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,109.2674613965324,,8.745007310801032,8.745007310801032,-0.47854018711740015,-0.47854018711740015,17.41690784499381
2024-10-18 19:30:28+00:00,0x6712b38f,0.0,1094.5416,41.27997933333333,-81.128512,24.0,110.0,,,966.0,1.0,12.669633920920228,184.14462374850476,8.638386764263792,8.638386764263792,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,109.34648684868793,,8.670233674541349,8.670233674541349,-0.6557192633836092,-0.6557192633836092,9.040823021341042
2024-10-18 19:30:29+00:00,0x6712b38f,0.0,1094.5416,41.279976,-81.128558,24.0,110.0,,True,967.0,1.0,12.669634565077965,184.14462373970073,8.63838720346225,8.63838720346225,True,0.0,0.0,0.0,89.24319999999943,30.841399999999567,120.084599999999,24.0,109.32837708752598,,8.590233557471464,8.590233557471464,-0.8069421045653009,-0.8069421045653009,1.9435372007901048
2024-10-18 19:30:30+00:00,0x6712b38f,0.0,1094.2791200000001,41.279973999999996,-81.1286028,24.0,109.8,,,968.0,1.0,12.303807977969988,182.55615008133142,8.388959984979538,8.388959984979538,True,-0.2624799999998686,-2.133323280644821,-2.133323280644821,89.24319999999943,31.103879999999435,120.34707999999887,24.0,109.19328811734422,,8.505791993696485,8.505791993696485,-0.9213991072162205,-0.9213991072162205,0.0
2024-10-18 19:30:31+00:00,0x6712b38f,0.0,1094.01664,41.279972,-81.1286476,24.0,109.6,,,969.0,1.0,12.303808357033148,182.55615007226223,8.388960243431692,8.388960243431692,True,-0.26248000000009597,-2.133323214921957,-2.133323214921957,89.24319999999943,31.36635999999953,120.60955999999896,24.0,108.92711660936234,,8.418128783415222,8.418128783415222,-0.9918795647413499,-0.9918795647413499,0.0
2024-10-18 19:30:32+00:00,0x6712b38f,0.0,1093.7541600000002,41.27997,-81.1286924,24.0,109.4,,,970.0,1.0,12.303808732889792,182.5561500805217,8.388960499697586,8.388960499697586,True,-0.2624799999998686,-2.13332314975137,-2.13332314975137,89.24319999999943,31.6288399999994,120.87203999999883,24.0,108.52369615853529,,8.331926173042238,8.331926173042238,-1.015477501597487,-1.015477501597487,0.0
2024-10-18 19:30:33+00:00,0x6712b38f,0.0,1093.4916799999999,41.279968000000004,-81.1287372,24.0,109.2,,,971.0,1.0,12.303809108471194,182.55615007226223,8.388960755775814,8.388960755775814,True,-0.26248000000032334,-2.133323084634054,-2.133323084634054,89.24319999999943,31.891319999999723,121.13451999999916,24.0,107.98580875660681,,8.25354627989373,8.25354627989373,-0.991879558764159,-0.991879558764159,0.0
2024-10-18 19:30:34+00:00,0x6712b38f,0.0,1093.2292,41.279966,-81.128782,24.0,109.0,,True,972.0,1.0,12.303809480846082,182.55615008133142,8.388961009667783,8.388961009667783,True,-0.2624799999998686,-2.133323020065318,-2.133323020065318,89.24319999999943,32.15379999999959,121.39699999999903,24.0,107.3245046090105,,8.187261239669416,8.187261239669416,-0.9233956673024271,-0.9233956673024271,0.0
2024-10-18 19:30:35+00:00,0x6712b38f,0.0,1093.2292,41.279962,-81.12882366666666,24.0,107.66666666666667,,,973.0,1.0,11.515966557481798,185.48359045081546,7.851795380101227,7.851795380101227,True,0.0,0.0,0.0,89.24319999999943,32.15379999999959,121.39699999999903,24.0,106.55802046377042,,8.136159263001563,8.136159263001563,-0.8167295076638948,-0.8167295076638948,0.0
2024-10-18 19:30:36+00:00,0x6712b38f,0.0,1093.2292,41.279958,-81.12886533333334,24.0,106.33333333333333,,,974.0,1.0,11.51596725511801,185.48359043927516,7.85179585576228,7.85179585576228,True,0.0,0.0,0.0,89.24319999999943,32.15379999999959,121.39699999999903,24.0,105.70999447154165,,8.101842339880733,8.101842339880733,-0.6823223067408166,-0.6823223067408166,5.433507331074799
2024-10-18 19:30:37+00:00,0x6712b38f,0.0,1093.2292,41.279954,-81.128907,24.0,105.0,,True,975.0,1.0,11.515967946422784,185.48359045081546,7.8517963271064435,7.8517963271064435,True,0.0,0.0,0.0,89.24319999999943,32.15379999999959,121.39699999999903,24.0,104.80715231872747,,8.084269425713003,8.084269425713003,-0.5333307778295777,-0.5333307778295777,11.598188605056299
