time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-17 23:13:23+00:00,0x66ea0c52,0.0,786.1276,,,,,,True,194.0,1.0,4.027880804982085,147.52880769717765,2.7462823670332397,2.7462823670332397,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.711286180764692,1.711286180764692,0.8556254433486397,0.8556254433486397,11.64779595849996
2024-09-17 23:13:24+00:00,0x66ea0c52,0.0,786.1276,,,,,,True,195.0,1.0,3.807055129604587,151.38954033922093,2.5957194065485822,2.5957194065485822,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.7941365864716752,1.7941365864716752,0.9420970528696158,0.9420970528696158,12.995137195930372
2024-09-17 23:13:25+00:00,0x66ea0c52,0.0,786.1276,,,,,,True,196.0,1.0,3.8070549128274678,151.38954033922093,2.5957192587460005,2.5957192587460005,False,0.0,0.0,0.0,1.312400000000025,0.0,1.312400000000025,,,,1.8646458287386742,1.8646458287386742,1.0307212414287688,1.0307212414287688,14.338480948878395
2024-09-17 23:13:26+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,197.0,1.0,3.150091989176795,143.13010233787153,2.147789992620542,2.147789992620542,False,0.32809999999994943,10.415568850917618,10.415568850917618,1.6404999999999745,0.0,1.6404999999999745,,,,1.9341847259457363,1.9341847259457363,1.0987348109600388,1.0987348109600388,15.53916845895489
2024-09-17 23:13:27+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,198.0,1.0,2.6068824678743354,129.8055711056131,1.7774198644597743,1.7774198644597743,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.0149708677813707,2.0149708677813707,1.139480119399301,1.139480119399301,16.61178244271534
2024-09-17 23:13:28+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,199.0,1.0,2.34794906744499,116.56505123135945,1.6008743641670384,1.6008743641670384,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.1270817840246807,2.1270817840246807,1.1547371364196561,1.1547371364196561,17.721518319005515
2024-09-17 23:13:29+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,200.0,1.0,2.188879531528446,90.0,1.4924178624057587,1.4924178624057587,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.28995862410079,2.28995862410079,1.1487808032456552,1.1487808032456552,19.051274924897427
2024-09-17 23:13:30+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,201.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.5110669514741923,2.5110669514741923,1.1303054209927041,1.1303054209927041,20.72591185145628
2024-09-17 23:13:31+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,202.0,1.0,1.565299331957354,116.56505109565579,1.0672495445163779,1.0672495445163779,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,2.8083711934754008,2.8083711934754008,1.1147360259990524,1.1147360259990524,23.071858792588483
2024-09-17 23:13:32+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,203.0,1.0,3.039629627418149,110.55604527535209,2.07247474596692,2.07247474596692,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,3.1798120807031682,3.1798120807031682,1.1091019425986857,1.1091019425986857,26.20833264904744
2024-09-17 23:13:33+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,204.0,1.0,4.101878185697627,105.2551186654783,2.7967351266120186,2.7967351266120186,False,0.0,0.0,0.0,1.6404999999999745,0.0,1.6404999999999745,,,,3.6049230931316893,3.6049230931316893,1.121268458918001,1.121268458918001,30.185663789772484
2024-09-17 23:13:34+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,205.0,1.0,5.479520566201333,93.8140748234821,3.736036749682727,3.736036749682727,False,0.3281000000000631,5.987750133174841,5.987750133174841,1.9686000000000377,0.0,1.9686000000000377,,,,4.053688098195503,4.053688098195503,1.1573584163587642,1.1573584163587642,35.01259831435428
2024-09-17 23:13:35+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,206.0,1.0,11.84111192396495,77.66091272660618,8.073485402703376,8.073485402703376,True,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,4.490447931287585,4.490447931287585,1.2308656375404212,1.2308656375404212,40.836438398525765
2024-09-17 23:13:36+00:00,0x66ea0c52,0.0,786.7838,,,,,,True,207.0,1.0,4.521917976869791,71.56505115672245,3.083125893320312,3.083125893320312,False,0.0,0.0,0.0,1.9686000000000377,0.0,1.9686000000000377,,,,4.882207392870929,4.882207392870929,1.3715400617700748,1.3715400617700748,48.25086851075002
2024-09-17 23:13:37+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,208.0,1.0,13.919236605616568,72.03086026199558,9.490388594738569,9.490388594738569,True,0.3281000000000631,2.3571695007158016,2.3571695007158016,2.2967000000001008,0.0,2.2967000000001008,,,,5.208931697330359,5.208931697330359,1.5600415642152201,1.5600415642152201,56.77827113375591
2024-09-17 23:13:38+00:00,0x66ea0c52,0.0,787.1119000000001,,,,,,True,209.0,1.0,4.875957154823285,72.89727107495963,3.3245162419249676,3.3245162419249676,False,0.0,0.0,0.0,2.2967000000001008,0.0,2.2967000000001008,,,,5.460170960418834,5.460170960418834,1.735561275811687,1.735561275811687,64.63553115242081
2024-09-17 23:13:39+00:00,0x66ea0c52,0.0,787.44,,,,,,True,210.0,1.0,9.898813148825813,68.9624889672334,6.749190783290327,6.749190783290327,False,0.32809999999994943,3.3145387741647423,3.3145387741647423,2.62480000000005,0.0,2.62480000000005,,,,5.6320490573293815,5.6320490573293815,1.8513163820074332,1.8513163820074332,70.17115694864043
2024-09-17 23:13:40+00:00,0x66ea0c52,0.0,787.7681,,,,,,True,211.0,1.0,14.584496039495122,67.16634582112455,9.943974572383038,9.943974572383038,True,0.32809999999994943,2.2496492104454466,2.2496492104454466,2.9528999999999996,0.0,2.9528999999999996,,,,5.741206518269723,5.741206518269723,1.8698408525879298,1.8698408525879298,72.2344837253253
2024-09-17 23:13:41+00:00,0x66ea0c52,0.0,787.7681,,,,,,True,212.0,1.0,4.601022103182856,67.38013504232381,3.137060524897402,3.137060524897402,False,0.0,0.0,0.0,2.9528999999999996,0.0,2.9528999999999996,,,,5.809310637560903,5.809310637560903,1.754828009420709,1.754828009420709,69.88634758994299
2024-09-17 23:13:42+00:00,0x66ea0c52,0.0,788.0962,,,,,,True,213.0,1.0,10.978144331960312,42.61405597525571,7.485098408154758,7.485098408154758,False,0.32809999999994943,2.988665388965261,2.988665388965261,3.280999999999949,0.0,3.280999999999949,,,,5.863919514297068,5.863919514297068,1.4835780158097593,1.4835780158097593,62.736996183396414
2024-09-17 23:13:43+00:00,0x66ea0c52,0.0,788.0962,,,,,,True,214.0,1.0,3.359492355207846,33.6900675051023,2.290562969459895,2.290562969459895,False,0.0,0.0,0.0,3.280999999999949,0.0,3.280999999999949,,,,5.933697816605367,5.933697816605367,1.0505177278093805,1.0505177278093805,50.84166691517414
2024-09-17 23:13:44+00:00,0x66ea0c52,0.0,788.7524000000001,,,,,,True,215.0,1.0,9.431357740806641,26.56505117707799,6.430471186913619,6.430471186913619,False,0.6562000000001262,6.957640861834205,6.957640861834205,3.9372000000000753,0.0,3.9372000000000753,,,,6.0411213225560605,6.0411213225560605,0.4590326653901579,0.4590326653901579,34.20379756941889
2024-09-17 23:13:45+00:00,0x66ea0c52,0.0,789.0805,,,,,,True,216.0,1.0,4.030959144465038,8.130102366369309,2.7483812348625265,2.7483812348625265,False,0.32809999999994943,8.139501995461,8.139501995461,4.265300000000025,0.0,4.265300000000025,,,,6.20043918827475,6.20043918827475,-0.28708132137797426,-0.28708132137797426,12.420547211467905
2024-09-17 23:13:46+00:00,0x66ea0c52,0.0,789.0805,,,,,,True,217.0,1.0,13.901947013845671,350.5376777919744,9.478600236712959,9.478600236712959,True,0.0,0.0,0.0,4.265300000000025,0.0,4.265300000000025,,,,6.407871220678304,6.407871220678304,-1.1623335434487378,-1.1623335434487378,0.0
2024-09-17 23:13:47+00:00,0x66ea0c52,0.0,788.7524000000001,,,,,,True,218.0,1.0,4.759916654017958,345.9637565440474,3.2453977186486074,3.2453977186486074,False,-0.32809999999994943,-6.892977836555027,-6.892977836555027,4.265300000000025,0.32809999999994943,4.593399999999974,,,,6.657442704188336,6.657442704188336,-2.1068063232872842,-2.1068063232872842,0.0
2024-09-17 23:13:48+00:00,0x66ea0c52,0.0,788.0962,,,,,,True,219.0,1.0,12.611204310708965,348.17851165875993,8.598548393665205,8.598548393665205,True,-0.6562000000001262,-5.20330956372585,-5.20330956372585,4.265300000000025,0.9843000000000757,5.2496000000001,,,,6.936585954840726,6.936585954840726,-3.0589562991756987,-3.0589562991756987,0.0
2024-09-17 23:13:49+00:00,0x66ea0c52,0.0,787.44,,,,,,True,220.0,1.0,11.982320259357344,354.5596679644202,8.16976381319819,8.16976381319819,True,-0.6561999999998989,-5.476401780259989,-5.476401780259989,4.265300000000025,1.6404999999999745,5.905799999999999,,,,7.2278133631463195,7.2278133631463195,-3.9573955763863777,-3.9573955763863777,0.0
2024-09-17 23:13:50+00:00,0x66ea0c52,0.0,786.4557,,,,,,True,221.0,1.0,11.420405032572305,354.2894068665312,7.786639794935662,7.786639794935662,True,-0.9843000000000757,-8.618783635017666,-8.618783635017666,4.265300000000025,2.62480000000005,6.890100000000075,,,,7.5186357606764975,7.5186357606764975,-4.748655252594123,-4.748655252594123,0.0
2024-09-17 23:13:51+00:00,0x66ea0c52,0.0,785.7995000000001,,,,,,True,222.0,1.0,12.480817616369976,357.39743779498195,8.509648374797711,8.509648374797711,True,-0.6561999999998989,-5.257668368931374,-5.257668368931374,4.265300000000025,3.280999999999949,7.546299999999974,,,,7.780599385969556,7.780599385969556,-5.401805550110225,-5.401805550110225,0.0
2024-09-17 23:13:52+00:00,0x66ea0c52,0.0,784.8152,,,,,,True,223.0,1.0,12.507448301774748,356.09950625845534,8.527805660300965,8.527805660300965,True,-0.9843000000000757,-7.869710721573865,-7.869710721573865,4.265300000000025,4.265300000000025,8.53060000000005,,,,7.995181176572757,7.995181176572757,-5.892497180866144,-5.892497180866144,0.0
2024-09-17 23:13:53+00:00,0x66ea0c52,0.0,783.8309,,,,,,True,224.0,1.0,12.198144169226957,357.3369992306373,8.31691647901838,8.31691647901838,True,-0.984299999999962,-8.069260260779004,-8.069260260779004,4.265300000000025,5.249599999999987,9.514900000000011,,,,8.15295423099968,8.15295423099968,-6.208542674017702,-6.208542674017702,0.0
2024-09-17 23:13:54+00:00,0x66ea0c52,0.0,782.8466,,,,,,True,225.0,1.0,12.225390600107367,356.0090869026658,8.335493590982296,8.335493590982296,True,-0.9843000000000757,-8.05127649656798,-8.05127649656798,4.265300000000025,6.233900000000062,10.499200000000087,,,,8.251278996912658,8.251278996912658,-6.355502618655465,-6.355502618655465,0.0
2024-09-17 23:13:55+00:00,0x66ea0c52,0.0,782.1904000000001,,,,,,True,226.0,1.0,12.176304169569931,180.0,8.302025570161316,8.302025570161316,True,-0.6561999999998989,-5.389155780452846,-5.389155780452846,4.265300000000025,6.890099999999961,11.155399999999986,,,,8.295258204986059,8.295258204986059,-6.358233151485926,-6.358233151485926,0.0
2024-09-17 23:13:56+00:00,0x66ea0c52,0.0,781.5341999999999,,,,,,,227.0,1.0,12.775241042246801,356.82016987913363,8.710391619713729,8.710391619713729,True,-0.6562000000001262,-5.136497995068118,-5.136497995068118,4.265300000000025,7.5463000000000875,11.811600000000112,,,,8.293518434326302,8.293518434326302,-6.276194197501031,-6.276194197501031,0.0
2024-09-17 23:13:57+00:00,0x66ea0c52,0.0,780.878,,,,,,True,228.0,1.0,12.77524149254782,356.82016987913363,8.71039192673715,8.71039192673715,True,-0.6561999999998989,-5.1364978140153355,-5.1364978140153355,4.265300000000025,8.202499999999986,12.467800000000011,,,,8.251535692000802,8.251535692000802,-6.167759647713406,-6.167759647713406,0.0
2024-09-17 23:13:58+00:00,0x66ea0c52,0.0,780.2218,,,,,,True,229.0,1.0,11.915494718091091,2.7263109971299953,8.124200944153015,8.124200944153015,True,-0.6562000000000126,-5.507115025645686,-5.507115025645686,4.265300000000025,8.858699999999999,13.124000000000024,,,,8.17737107496242,8.17737107496242,-6.0572211932058115,-6.0572211932058115,0.0
2024-09-17 23:13:59+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,230.0,1.0,12.459474564967337,180.0,8.495096294295912,8.495096294295912,True,-0.6562000000000126,-5.266674742810334,-5.266674742810334,4.265300000000025,9.514900000000011,13.780200000000036,,,,8.091273341159775,8.091273341159775,-5.9466500499910895,-5.9466500499910895,0.0
2024-09-17 23:14:00+00:00,0x66ea0c52,0.0,778.5813,,,,,,True,231.0,1.0,12.032201931884963,353.2110254223753,8.203774044467021,8.203774044467021,True,-0.984299999999962,-8.180547547091921,-8.180547547091921,4.265300000000025,10.499199999999973,14.764499999999998,,,,7.993243816757067,7.993243816757067,-5.8428649027401445,-5.8428649027401445,0.0
2024-09-17 23:14:01+00:00,0x66ea0c52,0.0,777.9251,,,,,,True,232.0,1.0,11.420408536279922,354.2894068665312,7.78664218382722,7.78664218382722,True,-0.6562000000000126,-5.745853993886656,-5.745853993886656,4.265300000000025,11.155399999999986,15.42070000000001,,,,7.885882107799517,7.885882107799517,-5.7437882253422865,-5.7437882253422865,0.0
2024-09-17 23:14:02+00:00,0x66ea0c52,0.0,777.2689,,,,,,True,233.0,1.0,11.097724624688091,355.60129464580274,7.566630425923699,7.566630425923699,True,-0.6562000000000126,-5.912923794668905,-5.912923794668905,4.265300000000025,11.811599999999999,16.076900000000023,,,,7.772106859320219,7.772106859320219,-5.630737686167863,-5.630737686167863,0.0
2024-09-17 23:14:03+00:00,0x66ea0c52,0.0,776.6127,,,,,,True,234.0,1.0,10.913966452240892,352.50414235860734,7.441340762891517,7.441340762891517,True,-0.6562000000000126,-6.012479540518282,-6.012479540518282,4.265300000000025,12.467800000000011,16.733100000000036,,,,7.6460207283515516,7.6460207283515516,-5.482654476430513,-5.482654476430513,0.0
2024-09-17 23:14:04+00:00,0x66ea0c52,0.0,776.2846000000001,,,,,,True,235.0,1.0,10.703493160235587,350.78897346208095,7.297836245615172,7.297836245615172,True,-0.32809999999994943,-3.065354413630773,-3.065354413630773,4.265300000000025,12.79589999999996,17.061199999999985,,,,7.511997669763372,7.511997669763372,-5.259140383580835,-5.259140383580835,0.0
2024-09-17 23:14:05+00:00,0x66ea0c52,0.0,775.6284,,,,,,True,236.0,1.0,10.509111133254143,348.99645915188273,7.165303045400552,7.165303045400552,True,-0.6562000000000126,-6.244105630623591,-6.244105630623591,4.265300000000025,13.452099999999973,17.717399999999998,,,,7.37883933261607,7.37883933261607,-4.913045235178922,-4.913045235178922,0.0
2024-09-17 23:14:06+00:00,0x66ea0c52,0.0,774.9722,,,,,,True,237.0,1.0,10.603667738700224,347.4711922872563,7.229773458204699,7.229773458204699,True,-0.6562000000000126,-6.188424761793302,-6.188424761793302,4.265300000000025,14.108299999999986,18.37360000000001,,,,7.2585278711000445,7.2585278711000445,-4.418329714157358,-4.418329714157358,0.0
2024-09-17 23:14:07+00:00,0x66ea0c52,0.0,774.316,,,,,,True,238.0,1.0,10.426471421007705,350.537677795642,7.108957787050708,7.108957787050708,True,-0.6562000000000126,-6.293596112275074,-6.293596112275074,4.265300000000025,14.764499999999998,19.029800000000023,,,,7.163259585772197,7.163259585772197,-3.7721250805032485,-3.7721250805032485,0.0
2024-09-17 23:14:08+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,239.0,1.0,14.729361360068186,358.89829387967654,10.042746381864673,10.042746381864673,True,-0.32809999999994943,-2.2275235971156224,-2.2275235971156224,4.265300000000025,15.092599999999948,19.357899999999972,,,,7.103727551889127,7.103727551889127,-2.9942664136623365,-2.9942664136623365,0.0
2024-09-17 23:14:09+00:00,0x66ea0c52,0.0,773.6598,,,,,,True,240.0,1.0,4.813890971190795,180.0,3.2821983894482694,3.2821983894482694,False,-0.3281000000000631,-6.815692377820974,-6.815692377820974,4.265300000000025,15.42070000000001,19.686000000000035,,,,7.087346527522962,7.087346527522962,-2.115854552253399,-2.115854552253399,0.0
2024-09-17 23:14:10+00:00,0x66ea0c52,0.0,773.3317,,,,,,True,241.0,1.0,14.395792652183818,15.154068051300333,9.815313171943512,9.815313171943512,True,-0.3281000000000631,-2.2791381338094703,-2.2791381338094703,4.265300000000025,15.748800000000074,20.0141000000001,,,,7.117707243683691,7.117707243683691,-1.1774793966189538,-1.1774793966189538,0.0
2024-09-17 23:14:11+00:00,0x66ea0c52,0.0,773.3317,,,,,,True,242.0,1.0,4.956110034003152,25.016893481071634,3.3791659322748764,3.3791659322748764,False,0.0,0.0,0.0,4.265300000000025,15.748800000000074,20.0141000000001,,,,7.195452475194602,7.195452475194602,-0.2201010648332784,-0.2201010648332784,19.1665387823339
2024-09-17 23:14:12+00:00,0x66ea0c52,0.0,773.3317,,,,,,True,243.0,1.0,9.822882499192682,47.72631098653775,6.697419885813192,6.697419885813192,False,0.0,0.0,0.0,4.265300000000025,15.748800000000074,20.0141000000001,,,,7.319170625443293,7.319170625443293,0.7144044457441361,0.7144044457441361,53.79804773689616
2024-09-17 23:14:13+00:00,0x66ea0c52,0.0,773.9879000000001,,,,,,True,244.0,1.0,10.107102476843465,73.49563863159288,6.891206234211453,6.891206234211453,False,0.6562000000001262,6.492464101393608,6.492464101393608,4.921500000000151,15.748800000000074,20.670300000000225,,,,7.484038496484052,7.484038496484052,1.5750406364495682,1.5750406364495682,87.44940318402044
2024-09-17 23:14:14+00:00,0x66ea0c52,0.0,774.6441,,,,,,True,245.0,1.0,11.728844858134503,82.87498364326915,7.996939676000797,7.996939676000797,False,0.6561999999998989,5.594753856299783,5.594753856299783,5.57770000000005,15.748800000000074,21.326500000000124,,,,7.680068346574617,7.680068346574617,2.319255484595671,2.319255484595671,118.67723785192368
2024-09-17 23:14:15+00:00,0x66ea0c52,0.0,775.3003000000001,,,,,,True,246.0,1.0,12.042167231594108,88.26429541555358,8.210568566995983,8.210568566995983,True,0.6562000000001262,5.449185245314521,5.449185245314521,6.233900000000176,15.748800000000074,21.98270000000025,,,,7.893565970850164,7.893565970850164,2.9028615123522195,2.9028615123522195,145.48132328752473
2024-09-17 23:14:16+00:00,0x66ea0c52,0.0,775.9565,,,,,,True,247.0,1.0,13.16072316667696,94.76364167855964,8.973220340916107,8.973220340916107,True,0.6561999999998989,4.98604819575114,4.98604819575114,6.890100000000075,15.748800000000074,22.63890000000015,,,,8.109196706266832,8.109196706266832,3.2981532385996046,3.2981532385996046,166.04293268758133
2024-09-17 23:14:17+00:00,0x66ea0c52,0.0,776.2846000000001,,,,,,True,248.0,1.0,13.20937512257888,97.90716270665668,9.006392129031054,9.006392129031054,True,0.3281000000000631,2.483841945250229,2.483841945250229,7.218200000000138,15.748800000000074,22.967000000000212,,,,8.311631928469925,8.311631928469925,3.503501395247543,3.503501395247543,179.33046471417506
2024-09-17 23:14:18+00:00,0x66ea0c52,0.0,776.9408000000001,,,,,,True,249.0,1.0,12.432707395028066,95.04245108035337,8.4768459511555,8.4768459511555,True,0.6562000000000126,5.278013703293878,5.278013703293878,7.874400000000151,15.748800000000074,23.623200000000224,,,,8.486326661864082,8.486326661864082,3.5362104307976923,3.5362104307976923,185.08824495349273
2024-09-17 23:14:19+00:00,0x66ea0c52,0.0,777.2689,,,,,,True,250.0,1.0,13.13327719381191,90.0,8.95450717759903,8.95450717759903,True,0.32809999999994943,2.498234029161757,2.498234029161757,8.2025000000001,15.748800000000074,23.951300000000174,,,,8.616436949058428,8.616436949058428,3.42079089869175,3.42079089869175,183.4666229970756
2024-09-17 23:14:20+00:00,0x66ea0c52,0.0,777.9251,,,,,,True,251.0,1.0,13.524796015506134,85.3645365627571,9.221451828754182,9.221451828754182,True,0.6562000000000126,4.851829182840772,4.851829182840772,8.858700000000113,15.748800000000074,24.607500000000186,,,,8.686079939233862,8.686079939233862,3.1906711915928474,3.1906711915928474,175.2946484213581
2024-09-17 23:14:21+00:00,0x66ea0c52,0.0,778.2532,,,,,,True,252.0,1.0,13.64285482042484,79.28687698409942,9.301946468471483,9.301946468471483,True,0.32809999999994943,2.4049218753596056,2.4049218753596056,9.186800000000062,15.748800000000074,24.935600000000136,,,,8.679826286737681,8.679826286737681,2.8906336642173205,2.8906336642173205,162.22724333539514
2024-09-17 23:14:22+00:00,0x66ea0c52,0.0,778.5813,,,,,,True,253.0,1.0,13.2427191237804,80.53767779197439,9.029126675304818,9.029126675304818,True,0.3281000000000631,2.4775878498463566,2.4775878498463566,9.514900000000125,15.748800000000074,25.2637000000002,,,,8.588175225772387,8.588175225772387,2.5556255282347204,2.5556255282347204,145.90453030839817
2024-09-17 23:14:23+00:00,0x66ea0c52,0.0,778.9094,,,,,,True,254.0,1.0,12.455259936914366,83.29016318529578,8.492222684259795,8.492222684259795,True,0.32809999999994943,2.634228443739987,2.634228443739987,9.843000000000075,15.748800000000074,25.59180000000015,,,,8.423033530302499,8.423033530302499,2.21843971413396,2.21843971413396,128.42117877224015
2024-09-17 23:14:24+00:00,0x66ea0c52,0.0,778.9094,,,,,,True,255.0,1.0,12.455259884626349,83.29016320891655,8.492222648608873,8.492222648608873,True,0.0,0.0,0.0,9.843000000000075,15.748800000000074,25.59180000000015,,,,8.197447586828732,8.197447586828732,1.896194128163387,1.896194128163387,111.11237826508014
2024-09-17 23:14:25+00:00,0x66ea0c52,0.0,779.2375000000001,,,,,,True,256.0,1.0,12.092003721694324,83.08877287434365,8.244547992064312,8.244547992064312,True,0.3281000000000631,2.7133633726180326,2.7133633726180326,10.171100000000138,15.748800000000074,25.91990000000021,,,,7.925993577127555,7.925993577127555,1.5908528857373554,1.5908528857373554,94.56331543161794
2024-09-17 23:14:26+00:00,0x66ea0c52,0.0,779.2375000000001,,,,,,True,257.0,1.0,12.48419615530361,81.63411387320967,8.511951924070644,8.511951924070644,True,0.0,0.0,0.0,10.171100000000138,15.748800000000074,25.91990000000021,,,,7.639720765304908,7.639720765304908,1.2995166002327845,1.2995166002327845,79.25766548858003
2024-09-17 23:14:27+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,258.0,1.0,11.704892009489697,84.64417494610986,7.980608188288429,7.980608188288429,True,0.32809999999994943,2.803101470171135,2.803101470171135,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.370981408525442,7.370981408525442,1.013612746365846,1.013612746365846,65.27174254496795
2024-09-17 23:14:28+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,259.0,1.0,13.604597351532096,80.78897346034238,9.275861830590065,9.275861830590065,True,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.14842070394607,7.14842070394607,0.7312830097130139,0.7312830097130139,52.70807613402596
2024-09-17 23:14:29+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,260.0,1.0,4.052711409709939,79.69515355728907,2.7632123248022316,2.7632123248022316,False,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.001675831171738,7.001675831171738,0.45051221454521295,0.45051221454521295,41.50302238221351
2024-09-17 23:14:30+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,261.0,1.0,9.995413463152772,102.52880770915151,6.815054633967799,6.815054633967799,False,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,6.9560559867739915,6.9560559867739915,0.16463322506345987,0.16463322506345987,31.24475828719649
2024-09-17 23:14:31+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,262.0,1.0,3.2955074696180913,96.34019172605085,2.246936911103244,2.246936911103244,False,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.023290978379923,7.023290978379923,-0.13707245663203801,-0.13707245663203801,21.18217202688504
2024-09-17 23:14:32+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,263.0,1.0,13.242718234577278,80.53767779197439,9.029126069029962,9.029126069029962,True,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.200246923818358,7.200246923818358,-0.46485421919909714,-0.46485421919909714,10.436593581467532
2024-09-17 23:14:33+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,264.0,1.0,4.818054156814147,77.00538324239061,3.2850369251005547,3.2850369251005547,False,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.469990739246896,7.469990739246896,-0.8222768585966893,-0.8222768585966893,0.0
2024-09-17 23:14:34+00:00,0x66ea0c52,0.0,779.5656,,,,,,True,265.0,1.0,12.519471348198843,79.99202019992481,8.536003191953757,8.536003191953757,True,0.0,0.0,0.0,10.499200000000087,15.748800000000074,26.24800000000016,,,,7.807881527499613,7.807881527499613,-1.2108747480767585,-1.2108747480767585,0.0
2024-09-17 23:14:35+00:00,0x66ea0c52,0.0,779.2375000000001,,,,,,True,266.0,1.0,13.935016654439554,82.50414235860734,9.50114771893606,9.50114771893606,True,-0.32809999999994943,-2.354500235888991,-2.354500235888991,10.499200000000087,16.076900000000023,26.57610000000011,,,,8.186525021216648,8.186525021216648,-1.621783239209541,-1.621783239209541,0.0
2024-09-17 23:14:36+00:00,0x66ea0c52,0.0,778.9094,,,,,,True,267.0,1.0,13.862903700453696,90.0,9.451979795763885,9.451979795763885,True,-0.3281000000000631,-2.3667480283320823,-2.3667480283320823,10.499200000000087,16.405000000000086,26.904200000000174,,,,8.576949793049737,8.576949793049737,-2.0487592176100398,-2.0487592176100398,0.0
2024-09-17 23:14:37+00:00,0x66ea0c52,0.0,778.5813,,,,,,True,268.0,1.0,13.909098964045219,83.99099403692861,9.483476566394467,9.483476566394467,True,-0.32809999999994943,-2.3588875228228825,-2.3588875228228825,10.499200000000087,16.733100000000036,27.232300000000123,,,,8.946435102686637,8.946435102686637,-2.479177353997603,-2.479177353997603,0.0
2024-09-17 23:14:38+00:00,0x66ea0c52,0.0,778.2532,,,,,,True,269.0,1.0,16.43856107945707,86.18592515730323,11.208109826902547,11.208109826902547,True,-0.3281000000000631,-1.99591678623309,-1.99591678623309,10.499200000000087,17.0612000000001,27.560400000000186,,,,9.262186060972146,9.262186060972146,-2.890019689417682,-2.890019689417682,0.0
2024-09-17 23:14:39+00:00,0x66ea0c52,0.0,777.597,,,,,,True,270.0,1.0,15.686969979821558,90.0,10.695661349878335,10.695661349878335,True,-0.6562000000000126,-4.183089537648729,-4.183089537648729,10.499200000000087,17.71740000000011,28.2166000000002,,,,9.496077708667118,9.496077708667118,-3.2598526146637363,-3.2598526146637363,0.0
2024-09-17 23:14:40+00:00,0x66ea0c52,0.0,776.9408000000001,,,,,,True,271.0,1.0,15.32477307668146,88.63607247185695,10.448708915919177,10.448708915919177,True,-0.6561999999998989,-4.281955737396128,-4.281955737396128,10.499200000000087,18.37360000000001,28.872800000000097,,,,9.645619635167408,9.645619635167408,-3.5784341898862286,-3.5784341898862286,0.0
2024-09-17 23:14:41+00:00,0x66ea0c52,0.0,776.2846000000001,,,,,,True,272.0,1.0,13.909098741754283,83.99099405700532,9.483476414832465,9.483476414832465,True,-0.6562000000000126,-4.717775121044611,-4.717775121044611,10.499200000000087,19.029800000000023,29.52900000000011,,,,9.729527113835674,9.729527113835674,-3.8524924811026096,-3.8524924811026096,0.0
