time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:32:13+00:00,0x5cf66368,1.0,701.4778000000001,39.962352,-83.004927,,,,True,358.0,1.0,26.198660093094055,151.0735741621547,17.86272279074595,True,0.3281000000001768,1.2523541235861282,1.2523541235861282,74.15060000000028,81.69690000000014,155.84750000000042,,,,17.58621737119794,0.7636939286486121,0.7636939286486121,248.7517810755495
2019-06-04 12:32:14+00:00,0x5cf66368,1.0,701.8059000000001,39.962395,-83.004996,,,,True,359.0,1.0,24.866106650390048,148.06931790139416,16.95416362526594,True,0.32809999999994943,1.3194667127143642,1.3194667127143642,74.47870000000023,81.69690000000014,156.17560000000037,,,,17.480200439013153,0.8538726171885125,0.8538726171885125,253.8105345835258
2019-06-04 12:32:15+00:00,0x5cf66368,1.0,702.134,39.962446,-83.005062,,,,True,360.0,1.0,26.205729982892162,142.3057595294486,17.867543170153745,True,0.32809999999994943,1.2520162583303054,1.2520162583303054,74.80680000000018,81.69690000000014,156.50370000000032,,,,17.444456801584806,0.932920196016533,0.932920196016533,259.89082873010756
2019-06-04 12:32:16+00:00,0x5cf66368,1.0,702.4621,39.962492,-83.00512,,,,True,361.0,1.0,23.33734677343119,141.58194466141842,15.911827345521266,True,0.32809999999994943,1.4059010357316224,1.4059010357316224,75.13490000000013,81.69690000000014,156.83180000000027,,,,17.491705542341208,1.0010394465729384,1.0010394465729384,267.4696794335375
2019-06-04 12:32:17+00:00,0x5cf66368,1.0,702.7902,39.962539,-83.005181,,,,True,362.0,1.0,24.185136639793217,142.38604314460795,16.4898658907681,True,0.3281000000000631,1.3566183432688201,1.3566183432688201,75.46300000000019,81.69690000000014,157.15990000000033,,,,17.632328379302248,1.0624768348814166,1.0624768348814166,277.36636240850214
2019-06-04 12:32:18+00:00,0x5cf66368,1.0,702.7902,39.96259,-83.005237,,,,True,363.0,1.0,24.31774658742497,137.67542665688072,16.58028176415339,True,0.0,0.0,0.0,75.46300000000019,81.69690000000014,157.15990000000033,,,,17.859262035161823,1.1253108946122699,1.1253108946122699,290.2791874484834
2019-06-04 12:32:19+00:00,0x5cf66368,1.0,703.1183000000001,39.962642,-83.005304,,,,True,364.0,1.0,26.66167851717203,142.1842673910119,18.178417170799115,True,0.3281000000000631,1.2306051916001581,1.2306051916001581,75.79110000000026,81.70951923076937,157.50061923076964,,,,18.134177443472158,1.1956137751870013,1.1956137751870013,305.75592858037646
2019-06-04 12:32:20+00:00,0x5cf66368,1.0,703.4464,39.962696,-83.005363,,,,True,365.0,1.0,25.695307651649156,137.5335588926585,17.519527944306244,True,0.32809999999994943,1.2768868325999263,1.2768868325999263,76.1192000000002,81.7221384615386,157.8413384615388,,,,18.414367222225557,1.282802105314388,1.282802105314388,323.4233587982763
2019-06-04 12:32:21+00:00,0x5cf66368,1.0,703.7745,39.962755,-83.005428,,,,True,366.0,1.0,28.171139261540283,137.77021579366055,19.207594951050194,True,0.32809999999994943,1.1646671331034066,1.1646671331034066,76.44730000000015,81.73475769230782,158.18205769230798,,,,18.66925869536284,1.397797585920696,1.397797585920696,343.3459342856014
2019-06-04 12:32:22+00:00,0x5cf66368,1.0,704.1026,39.962815,-83.005491,,,,True,367.0,1.0,28.096881756891417,136.39718103358942,19.156964834244146,True,0.3281000000000631,1.167745242475489,1.167745242475489,76.77540000000022,81.74737692307706,158.5227769230773,,,,18.863594939521963,1.5462564308023485,1.5462564308023485,364.78995959076815
2019-06-04 12:32:23+00:00,0x5cf66368,1.0,704.4307,39.962883,-83.005562,,,,True,368.0,1.0,31.773116846731657,136.23640759982334,21.663488759135223,True,0.32809999999994943,1.032633976649664,1.032633976649664,77.10350000000017,81.75999615384629,158.86349615384646,,,,18.973939109387743,1.7346670284513404,1.7346670284513404,387.3628045602624
2019-06-04 12:32:24+00:00,0x5cf66368,1.0,705.0869,39.962948,-83.005628,,,,True,369.0,1.0,30.047818890562038,135.43736386951335,20.487149243565025,True,0.6562000000000126,2.1838523534436094,2.1838523534436094,77.75970000000018,81.77261538461552,159.53231538461569,,,,18.98392051179338,1.969489041183199,1.969489041183199,410.79856996920864
2019-06-04 12:32:25+00:00,0x5cf66368,1.0,705.4150000000001,39.963013,-83.005699,,,,True,370.0,1.0,30.92615466663647,137.52611691412392,21.086014545433958,True,0.3281000000000631,1.0609143087356463,1.0609143087356463,78.08780000000024,81.78523461538474,159.873034615385,,,,18.884774465101856,2.249153938261856,2.249153938261856,434.21946086824124
2019-06-04 12:32:26+00:00,0x5cf66368,1.0,706.3993,39.963076,-83.005762,,,,True,371.0,1.0,28.95759215582797,134.99999999676896,19.743812833519073,True,0.984299999999962,3.3991085816223947,3.3991085816223947,79.0721000000002,81.79785384615397,160.86995384615417,,,,18.67696754936157,2.5645666727396668,2.5645666727396668,456.3116151624897
2019-06-04 12:32:27+00:00,0x5cf66368,1.0,707.0555,39.963139,-83.005818,,,,True,372.0,1.0,27.810326528374343,131.6335393381746,18.961586269346142,True,0.6562000000000126,2.3595551793701675,2.3595551793701675,79.72830000000022,81.8104730769232,161.5387730769234,,,,18.36914112786223,2.9010105145550886,2.9010105145550886,475.58161645379863
2019-06-04 12:32:28+00:00,0x5cf66368,1.0,707.7117,39.963196,-83.005867,,,,True,373.0,1.0,24.902304847415074,130.68397247170392,16.97884421414664,True,0.6561999999998989,2.6350974498973505,2.6350974498973505,80.38450000000012,81.82309230769243,162.20759230769255,,,,17.980442445353322,3.2463341614994823,3.2463341614994823,491.35211237715913
2019-06-04 12:32:29+00:00,0x5cf66368,1.0,708.696,39.963256,-83.005906,,,,True,374.0,1.0,24.45479260805347,123.0238675574661,16.67372223276373,True,0.9843000000000757,4.024977908321844,4.024977908321844,81.36880000000019,81.83571153846165,163.20451153846184,,,,17.533140549765605,3.587876869807849,3.587876869807849,503.20940497167254
2019-06-04 12:32:30+00:00,0x5cf66368,1.0,709.6803000000001,39.963315,-83.005952,,,,True,375.0,1.0,25.07425737428542,127.94215334851872,17.096084573376423,True,0.9843000000000757,3.9255399883129214,3.9255399883129214,82.35310000000027,81.84833076923088,164.20143076923114,,,,17.046075268226996,3.91177865031729,3.91177865031729,510.67718165709647
2019-06-04 12:32:31+00:00,0x5cf66368,1.0,710.6646000000001,39.963372,-83.005989,,,,True,376.0,1.0,23.225814136080714,122.9885216187477,15.835782365509576,True,0.984299999999962,4.237956931166846,4.237956931166846,83.33740000000023,81.86095000000012,165.19835000000035,,,,16.536202229399077,4.203826928287269,4.203826928287269,513.3644111982856
2019-06-04 12:32:32+00:00,0x5cf66368,1.0,711.977,39.963431,-83.006022,,,,True,377.0,1.0,23.418443526058823,119.21924669182086,15.967120585949196,True,1.3123999999999114,5.604129918111514,5.604129918111514,84.64980000000014,81.87356923076935,166.5233692307695,,,,16.020019688581336,4.453174035135136,4.453174035135136,511.3285068663401
2019-06-04 12:32:33+00:00,0x5cf66368,1.0,713.2894,39.963487,-83.006056,,,,True,378.0,1.0,22.533220494823667,121.26373169361861,15.363559428288864,True,1.312400000000025,5.8242895208943155,5.8242895208943155,85.96220000000017,81.88618846153858,167.84838846153875,,,,15.510015280421353,4.658496920943765,4.658496920943765,505.3420197787906
2019-06-04 12:32:34+00:00,0x5cf66368,1.0,714.6018,39.963547,-83.00609,,,,True,379.0,1.0,23.864178899442603,119.5387822600717,16.271031067801772,True,1.312400000000025,5.499455923164735,5.499455923164735,87.27460000000019,81.8988076923078,169.173407692308,,,,15.012571957108651,4.827504090000768,4.827504090000768,496.6120371637675
2019-06-04 12:32:35+00:00,0x5cf66368,1.0,715.5861,39.9636,-83.006125,,,,True,380.0,1.0,21.670725417662165,123.43986920285558,14.775494602951476,True,0.984299999999962,4.542072224300039,4.542072224300039,88.25890000000015,81.91142692307703,170.1703269230772,,,,14.529460223021909,4.949496970094332,4.949496970094332,484.66906568467317
2019-06-04 12:32:36+00:00,0x5cf66368,1.0,716.5704000000001,39.963653,-83.006153,,,,True,381.0,1.0,20.860046765018186,117.84757825956154,14.222759157966944,True,0.9843000000000757,4.718589613378643,4.718589613378643,89.24320000000023,81.92404615384626,171.1672461538465,,,,14.061508224326412,4.994898133300664,4.994898133300664,467.72366168322554
2019-06-04 12:32:37+00:00,0x5cf66368,1.0,717.8828000000001,39.963704,-83.00618,,,,True,382.0,1.0,20.078818570675857,117.89727103388175,13.690103570915356,True,1.312400000000025,6.536241140784657,6.536241140784657,90.55560000000025,81.9366653846155,172.49226538461573,,,,13.611044375748204,4.93885268561042,4.93885268561042,444.6356279713976
2019-06-04 12:32:38+00:00,0x5cf66368,1.0,718.539,39.963751,-83.006209,,,,True,383.0,1.0,18.966933148439335,121.67546873503919,12.93199987393591,True,0.6561999999998989,3.459705345425827,3.459705345425827,91.21180000000015,81.94928461538471,173.16108461538488,,,,13.184750175984082,4.763403071598264,4.763403071598264,415.080203149378
2019-06-04 12:32:39+00:00,0x5cf66368,1.0,719.5233000000001,39.963794,-83.006233,,,,True,384.0,1.0,17.06206790759477,119.16761337689171,11.633228118814616,True,0.9843000000000757,5.7689373019195305,5.7689373019195305,92.19610000000023,81.96190384615394,174.15800384615417,,,,12.798653333497422,4.46484079083567,4.46484079083567,380.06079920433655
2019-06-04 12:32:40+00:00,0x5cf66368,1.0,720.1795000000001,39.963835,-83.006261,,,,True,385.0,1.0,16.882450879895188,124.33021719385175,11.510761963564901,True,0.6562000000000126,3.886876405969359,3.886876405969359,92.85230000000024,81.97452307692318,174.8268230769234,,,,12.47307864057493,4.047824616837299,4.047824616837299,341.0304143896576
2019-06-04 12:32:41+00:00,0x5cf66368,1.0,721.1638,39.963877,-83.006287,,,,True,386.0,1.0,16.95935565119636,121.75948009415634,11.56319703490661,True,0.984299999999962,5.803876162774655,5.803876162774655,93.8366000000002,81.98714230769241,175.8237423076926,,,,12.221998520465958,3.521421308866059,3.521421308866059,299.08570683995566
2019-06-04 12:32:42+00:00,0x5cf66368,1.0,722.1481,39.963918,-83.006312,,,,True,387.0,1.0,16.510179371684394,121.3730051318109,11.256940480693904,True,0.984299999999962,5.961776537013735,5.961776537013735,94.82090000000017,81.99976153846163,176.8206615384618,,,,12.058737287958854,2.901703150559083,2.901703150559083,255.3086327906973
2019-06-04 12:32:43+00:00,0x5cf66368,1.0,723.4605,39.963958,-83.006345,,,,True,388.0,1.0,17.265059952036978,129.5226312738963,11.771631785479759,True,1.312400000000025,7.601479541026353,7.601479541026353,96.13330000000019,82.01238076923086,178.14568076923103,,,,11.998497683520998,2.21127459185721,2.21127459185721,210.783488387776
2019-06-04 12:32:44+00:00,0x5cf66368,1.0,723.1324000000001,39.963993,-83.006382,,,,True,389.0,1.0,16.43365181513586,136.59114027260708,11.204762601228996,True,-0.32809999999994943,-1.9965130312531023,-1.9965130312531023,96.13330000000019,82.02500000000009,178.15830000000028,,,,12.053453405984524,1.4768305398242991,1.4768305398242991,166.35685032425155
2019-06-04 12:32:45+00:00,0x5cf66368,1.0,722.8043,39.964033,-83.006411,,,,True,390.0,1.0,16.694100113231844,125.94211187038167,11.38234098629444,True,-0.3281000000000631,-1.9653649958646713,-1.9653649958646713,96.13330000000019,82.35310000000015,178.48640000000034,,,,12.226829123116493,0.7300837849191603,0.7300837849191603,122.77784105355714
2019-06-04 12:32:46+00:00,0x5cf66368,1.0,722.4762,39.964071,-83.006447,,,,True,391.0,1.0,17.131953260237175,133.45184229923908,11.680877222888983,True,-0.3281000000000631,-1.9151348069666687,-1.9151348069666687,96.13330000000019,82.68120000000022,178.8145000000004,,,,12.505891567945941,0.006057894774427574,0.006057894774427574,80.84768610686113
2019-06-04 12:32:47+00:00,0x5cf66368,1.0,722.1481,39.964104,-83.006491,,,,True,392.0,1.0,17.213180399379272,143.13010235415598,11.73625936321314,True,-0.32809999999994943,-1.9060974926619667,-1.9060974926619667,96.13330000000019,83.00930000000017,179.14260000000036,,,,12.872190115275135,-0.663649472728463,-0.663649472728463,41.54725871916374
2019-06-04 12:32:48+00:00,0x5cf66368,1.0,721.82,39.964145,-83.006539,,,,True,393.0,1.0,20.096089311917513,139.49715161650667,13.701879076307396,True,-0.32809999999994943,-1.632655960607109,-1.632655960607109,96.13330000000019,83.33740000000012,179.4707000000003,,,,13.310533226134359,-1.2561336406388812,-1.2561336406388812,5.911423271084113
2019-06-04 12:32:49+00:00,0x5cf66368,1.0,721.4919000000001,39.964188,-83.006576,,,,True,394.0,1.0,18.791265781542194,130.71084666624708,12.812226669233313,True,-0.32809999999994943,-1.7460239443913734,-1.7460239443913734,96.13330000000019,83.66550000000007,179.79880000000026,,,,13.800355077172267,-1.7532896180320132,-1.7532896180320132,0.0
2019-06-04 12:32:50+00:00,0x5cf66368,1.0,720.8357,39.964224,-83.00663,,,,True,395.0,1.0,20.011504703672223,146.30993247576,13.644207752503789,True,-0.6562000000001262,-3.279113738407237,-3.279113738407237,96.13330000000019,84.32170000000019,180.45500000000038,,,,14.316891547484511,-2.145072613116467,-2.145072613116467,0.0
2019-06-04 12:32:51+00:00,0x5cf66368,1.0,720.1795000000001,39.964258,-83.006693,,,,True,396.0,1.0,21.54420427065454,151.64503821404045,14.689230184537186,True,-0.6561999999998989,-3.0458307568765117,-3.0458307568765117,96.13330000000019,84.97790000000009,181.11120000000028,,,,14.838803622246314,-2.429269634531311,-2.429269634531311,0.0
2019-06-04 12:32:52+00:00,0x5cf66368,1.0,719.5233000000001,39.964299,-83.006763,,,,True,397.0,1.0,24.633530476306515,149.64188454655346,16.795588961118078,True,-0.6562000000000126,-2.663848775680657,-2.663848775680657,96.13330000000019,85.6341000000001,181.7674000000003,,,,15.350427340830237,-2.6134462319878695,-2.6134462319878695,0.0
2019-06-04 12:32:53+00:00,0x5cf66368,1.0,718.8671,39.96434,-83.006835,,,,True,398.0,1.0,25.08014843830512,150.34089075831187,17.10010120793531,True,-0.6562000000000126,-2.6164119467402864,-2.6164119467402864,96.13330000000019,86.29030000000012,182.4236000000003,,,,15.837038544932994,-2.720129342886366,-2.720129342886366,0.0
2019-06-04 12:32:54+00:00,0x5cf66368,1.0,718.2109,39.96438,-83.006914,,,,True,399.0,1.0,26.4739624620982,153.14557866020832,18.05042895143059,True,-0.6562000000000126,-2.4786618207964524,-2.4786618207964524,96.13330000000019,86.94650000000013,183.07980000000032,,,,16.286768015955538,-2.7837215990527095,-2.7837215990527095,0.0
2019-06-04 12:32:55+00:00,0x5cf66368,1.0,717.5547,39.964412,-83.006979,,,,True,400.0,1.0,21.600879197058127,153.78862198123775,14.72787217981236,True,-0.6562000000000126,-3.0378393120655103,-3.0378393120655103,96.13330000000019,87.60270000000014,183.73600000000033,,,,16.692908134732217,-2.820241402342014,-2.820241402342014,0.0
2019-06-04 12:32:56+00:00,0x5cf66368,1.0,716.5704000000001,39.964447,-83.007061,,,,True,401.0,1.0,26.243529929457893,156.88579201646832,17.89331586099402,True,-0.984299999999962,-3.750638738941528,-3.750638738941528,96.13330000000019,88.5870000000001,184.7203000000003,,,,17.052101000852936,-2.8222642350350986,-2.8222642350350986,0.0
2019-06-04 12:32:57+00:00,0x5cf66368,1.0,715.9141999999999,39.964478,-83.007149,,,,True,402.0,1.0,27.08009419263411,160.59402924712126,18.463700585886894,True,-0.6562000000001262,-2.4231821179507387,-2.4231821179507387,96.13330000000019,89.24320000000023,185.37650000000042,,,,17.366245542943638,-2.78582841020989,-2.78582841020989,0.0
2019-06-04 12:32:58+00:00,0x5cf66368,1.0,714.9299000000001,39.964506,-83.007232,,,,True,403.0,1.0,25.356056978156854,161.35820810683126,17.288220666925127,True,-0.9842999999998483,-3.8819127155605466,-3.8819127155605466,96.13330000000019,90.22750000000008,186.36080000000027,,,,17.640631606882458,-2.7108915469369745,-2.7108915469369745,0.0
2019-06-04 12:32:59+00:00,0x5cf66368,1.0,714.2737,39.964537,-83.00731,,,,True,404.0,1.0,24.567260924357676,158.32535088155373,16.750405175698415,True,-0.6562000000001262,-2.671034438965576,-2.671034438965576,96.13330000000019,90.8837000000002,187.0170000000004,,,,17.873338683634405,-2.5990467881148254,-2.5990467881148254,0.0
2019-06-04 12:33:00+00:00,0x5cf66368,1.0,713.6175000000001,39.96457,-83.007396,,,,True,405.0,1.0,26.891603666834325,159.00714662487064,18.33518431829613,True,-0.6561999999998989,-2.4401668570223527,-2.4401668570223527,96.13330000000019,91.5399000000001,187.6732000000003,,,,18.067323798070433,-2.455688950101085,-2.455688950101085,0.0
2019-06-04 12:33:01+00:00,0x5cf66368,1.0,712.9613,39.964609,-83.007483,,,,True,406.0,1.0,28.181151781054915,155.85445803742857,19.21442166890108,True,-0.6562000000000126,-2.3285066738867295,-2.3285066738867295,96.13330000000019,92.19610000000011,188.3294000000003,,,,18.22623144161026,-2.2852684000382775,-2.2852684000382775,0.0
2019-06-04 12:33:02+00:00,0x5cf66368,1.0,712.3051,39.964641,-83.007568,,,,True,407.0,1.0,26.4790009998784,159.37012005826622,18.05386431809891,True,-0.6562000000000126,-2.47819017040343,-2.47819017040343,96.13330000000019,92.85230000000013,188.98560000000032,,,,18.33755943594927,-2.088988847864395,-2.088988847864395,0.8785674144933121
2019-06-04 12:33:03+00:00,0x5cf66368,1.0,711.6489,39.964679,-83.007658,,,,True,408.0,1.0,28.73050830114388,157.10944834571384,19.588982932598103,True,-0.6562000000000126,-2.283983259613567,-2.283983259613567,96.13330000000019,93.50850000000014,189.64180000000033,,,,18.39222742507479,-1.8690808520455409,-1.8690808520455409,22.709720751928817
2019-06-04 12:33:04+00:00,0x5cf66368,1.0,711.3208000000001,39.964716,-83.007743,,,,True,409.0,1.0,27.332250207939964,156.47679097575065,18.635625141777247,True,-0.32809999999994943,-1.2004134218873683,-1.2004134218873683,96.13330000000019,93.83660000000009,189.96990000000028,,,,18.401769521989486,-1.6311387503676589,-1.6311387503676589,45.53076785664184
2019-06-04 12:33:05+00:00,0x5cf66368,1.0,710.9927,39.964757,-83.007826,,,,True,410.0,1.0,27.609895817823176,153.7117378744347,18.82492896669762,True,-0.3281000000000631,-1.1883420428854456,-1.1883420428854456,96.13330000000019,94.16470000000015,190.29800000000034,,,,18.376753412331716,-1.3859854405872645,-1.3859854405872645,68.36068844612987
2019-06-04 12:33:06+00:00,0x5cf66368,1.0,710.6646000000001,39.964802,-83.007909,,,,True,411.0,1.0,28.4268919622151,151.5348378583499,19.381971792419385,True,-0.32809999999994943,-1.1541887886866369,-1.1541887886866369,96.13330000000019,94.4928000000001,190.6261000000003,,,,18.321535779153987,-1.1441183975840095,-1.1441183975840095,90.17040829076383
2019-06-04 12:33:07+00:00,0x5cf66368,1.0,710.3365,39.964848,-83.007987,,,,True,412.0,1.0,27.518421972786207,149.47029409817927,18.762560435990597,True,-0.3281000000000631,-1.192292204562206,-1.192292204562206,96.13330000000019,94.82090000000017,190.95420000000036,,,,18.239003594352404,-0.9126006644703242,-0.9126006644703242,110.26055433367644
2019-06-04 12:33:08+00:00,0x5cf66368,1.0,710.3365,39.964894,-83.008052,,,,True,413.0,1.0,24.73714342667362,144.7132510290493,16.866234154550195,True,0.0,0.0,0.0,96.13330000000019,94.82090000000017,190.95420000000036,,,,18.12376828853114,-0.6989863950169763,-0.6989863950169763,127.73006618361977
2019-06-04 12:33:09+00:00,0x5cf66368,1.0,710.0084,39.964934,-83.008144,,,,True,414.0,1.0,29.57459601485152,156.50143432372428,20.164497282853308,True,-0.32809999999994943,-1.1093980787943374,-1.1093980787943374,96.13330000000019,95.14900000000011,191.2823000000003,,,,17.97937231052932,-0.5087559769441173,-0.5087559769441173,142.10659832402519
2019-06-04 12:33:10+00:00,0x5cf66368,1.0,710.0084,39.964946,-83.008224,,,,True,415.0,1.0,22.792890184271588,171.46923439104725,15.540606943821539,True,0.0,0.0,0.0,96.13330000000019,95.14900000000011,191.2823000000003,,,,17.81666066469423,-0.34100335930214004,-0.34100335930214004,153.73547594657182
2019-06-04 12:33:11+00:00,0x5cf66368,1.0,710.0084,39.964961,-83.008295,,,,True,416.0,1.0,20.592461018191855,168.07067781997853,14.040314330585357,True,0.0,0.0,0.0,96.13330000000019,95.14900000000011,191.2823000000003,,,,17.641252730838566,-0.19615041066991248,-0.19615041066991248,162.747828775369
2019-06-04 12:33:12+00:00,0x5cf66368,1.0,710.3365,39.964991,-83.008382,,,,True,417.0,1.0,26.674379755425964,160.97439396387344,18.18707710597225,True,0.32809999999994943,1.2300192282192017,1.2300192282192017,96.46140000000014,95.14900000000011,191.61040000000025,,,,17.45434560502387,-0.07670657214670629,-0.07670657214670629,168.99689610908484
2019-06-04 12:33:13+00:00,0x5cf66368,1.0,710.3365,39.965023,-83.008493,,,,True,418.0,1.0,33.15923610622743,163.91834804159996,22.608570072427796,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,17.258774492835364,0.017398985572301386,0.017398985572301386,172.626975235799
2019-06-04 12:33:14+00:00,0x5cf66368,1.0,710.3365,39.965039,-83.008581,,,,True,419.0,1.0,25.288216456667964,169.69515353489797,17.241965765909974,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,17.058054872618378,0.08860842270918354,0.08860842270918354,174.01594561232056
2019-06-04 12:33:15+00:00,0x5cf66368,1.0,710.3365,39.965055,-83.008664,,,,True,420.0,1.0,23.93010742702443,169.0888716128677,16.31598233660757,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,16.86012589754795,0.13847818902177272,0.13847818902177272,173.56451545412307
2019-06-04 12:33:16+00:00,0x5cf66368,1.0,710.3365,39.965072,-83.008741,,,,True,421.0,1.0,22.40511816515616,167.55000349311,15.276216930788292,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,16.678624696002842,0.17104568163807968,0.17104568163807968,172.0103161402262
2019-06-04 12:33:17+00:00,0x5cf66368,1.0,710.3365,39.965088,-83.00882,,,,True,422.0,1.0,22.847082605561912,168.5506620098708,15.577556321974031,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,16.52400721259064,0.19192884505844549,0.19192884505844549,170.1154010927878
2019-06-04 12:33:18+00:00,0x5cf66368,1.0,710.3365,39.965093,-83.008909,,,,True,423.0,1.0,24.951695704079594,176.78451600732956,17.012519798236085,True,0.0,0.0,0.0,96.46140000000014,95.14900000000011,191.61040000000025,,,,16.40068486924279,0.20482573745856988,0.20482573745856988,168.30280447111343
2019-06-04 12:33:19+00:00,0x5cf66368,1.0,710.6646000000001,39.965088,-83.008991,,,,True,424.0,1.0,23.000135754004564,183.4893249072441,15.68191074136675,True,0.3281000000000631,1.4265133193526367,1.4265133193526367,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.309593877173633,0.2113916678566658,0.2113916678566658,166.7271763514721
2019-06-04 12:33:20+00:00,0x5cf66368,1.0,710.6646000000001,39.96508,-83.00907,,,,True,425.0,1.0,22.280845897891435,185.78239232320342,15.191485839471433,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.243029021422323,0.21369880757742346,0.21369880757742346,165.3751268882436
2019-06-04 12:33:21+00:00,0x5cf66368,1.0,710.6646000000001,39.965082,-83.009153,,,,True,426.0,1.0,23.21876720839887,178.61964592519712,15.830977642090136,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.197983102101485,0.21759522263690534,0.21759522263690534,164.661025756666
2019-06-04 12:33:22+00:00,0x5cf66368,1.0,710.6646000000001,39.965071,-83.009231,,,,True,427.0,1.0,22.175393329775325,188.0272375106944,15.119586361210448,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.180172309521286,0.22605851936830437,0.22605851936830437,164.9591506124132
2019-06-04 12:33:23+00:00,0x5cf66368,1.0,710.6646000000001,39.965063,-83.009315,,,,True,428.0,1.0,23.667544891086845,185.44033203169164,16.136962425741032,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.18143509666538,0.23525018001764564,0.23525018001764564,165.7579641925583
2019-06-04 12:33:24+00:00,0x5cf66368,1.0,710.6646000000001,39.965054,-83.009405,,,,True,429.0,1.0,25.377840954687738,185.7105931366039,17.303073378196185,True,0.0,0.0,0.0,96.7895000000002,95.14900000000011,191.93850000000032,,,,16.17316403803787,0.23755981033093532,0.23755981033093532,165.76010906137375
2019-06-04 12:33:25+00:00,0x5cf66368,1.0,710.9927,39.965017,-83.009485,,,,True,430.0,1.0,26.12562183837722,204.82054133569866,17.81292398071174,True,0.32809999999994943,1.2558552750617675,1.2558552750617675,97.11760000000015,95.14900000000011,192.26660000000027,,,,16.13072045486119,0.2290607484360465,0.2290607484360465,164.07178123766911
2019-06-04 12:33:26+00:00,0x5cf66368,1.0,710.9927,39.964973,-83.009556,,,,True,431.0,1.0,25.529664262060617,211.78725312119795,17.406589269586785,True,0.0,0.0,0.0,97.11760000000015,95.14900000000011,192.26660000000027,,,,16.048150958333384,0.21058494172769732,0.21058494172769732,160.64902661341162
2019-06-04 12:33:27+00:00,0x5cf66368,1.0,710.9927,39.964944,-83.009633,,,,True,432.0,1.0,23.988657995632142,200.63754698564995,16.355903178840098,True,0.0,0.0,0.0,97.11760000000015,95.14900000000011,192.26660000000027,,,,15.930717799302116,0.18394093089501562,0.18394093089501562,155.8057826682531
2019-06-04 12:33:28+00:00,0x5cf66368,1.0,710.9927,39.964919,-83.009703,,,,True,433.0,1.0,21.59309673534477,199.6538240565796,14.722565955916886,True,0.0,0.0,0.0,97.11760000000015,95.14900000000011,192.26660000000027,,,,15.791635991202464,0.15173681735804365,0.15173681735804365,150.10050293466995
2019-06-04 12:33:29+00:00,0x5cf66368,1.0,710.9927,39.964904,-83.009782,,,,True,434.0,1.0,22.756665807066483,190.75096699658798,15.515908504818055,True,0.0,0.0,0.0,97.11760000000015,95.14900000000011,192.26660000000027,,,,15.641763623742156,0.11712496412903306,0.11712496412903306,144.06225439635355
2019-06-04 12:33:30+00:00,0x5cf66368,1.0,711.3208000000001,39.964911,-83.009867,,,,True,435.0,1.0,23.903374913980375,175.29214775310922,16.297755623168435,True,0.3281000000000631,1.372609521378369,1.372609521378369,97.44570000000022,95.14900000000011,192.59470000000033,,,,15.495030704738571,0.08000249398697694,0.08000249398697694,137.9932689148315
2019-06-04 12:33:31+00:00,0x5cf66368,1.0,711.3208000000001,39.964928,-83.009936,,,,True,436.0,1.0,20.265170809845,166.1593045078607,13.817161915803409,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000033,,,,15.371043974988487,0.043891192320836485,0.043891192320836485,132.5700938568312
2019-06-04 12:33:32+00:00,0x5cf66368,1.0,711.3208000000001,39.964945,-83.010008,,,,True,437.0,1.0,21.065304281914916,166.71513351584167,14.362707464941986,True,0.0,0.0,0.0,97.44570000000022,95.14900000000011,192.59470000000033,,,,15.285320052335475,0.015704790873949274,0.015704790873949274,128.6133857442234
2019-06-04 12:33:33+00:00,0x5cf66368,1.0,710.9927,39.964969,-83.010079,,,,True,438.0,1.0,21.69708616935482,161.32329826672273,14.79346784274192,True,-0.3281000000000631,-1.512184619810723,-1.512184619810723,97.44570000000022,95.47710000000018,192.9228000000004,,,,15.252316202668291,-0.0017976289938567813,-0.0017976289938567813,126.57620394393919
