time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-27 17:13:02+00:00,0x61003d4d,0.0,883.08115,40.076899999999995,-83.131192,,,,,338.0,1.0,5.129352260041456,118.30075576227141,3.497285631846447,3.497285631846447,False,-0.16404999999997472,-3.198259579049633,-3.198259579049633,20.0141000000001,21.81865000000016,41.83275000000026,,,,3.534557020299239,3.534557020299239,-1.207771843078717,-1.207771843078717,0.0
2021-07-27 17:13:03+00:00,0x61003d4d,0.0,882.9171000000001,40.076913,-83.131199,,,,True,339.0,1.0,5.129352120078307,118.30075574919904,3.4972855364170274,3.4972855364170274,False,-0.16404999999986103,-3.198259666317402,-3.198259666317402,20.0141000000001,21.982700000000023,41.99680000000012,,,,3.3834563551486054,3.3834563551486054,-0.4082252374487503,-0.4082252374487503,2.4629571743595258
2021-07-27 17:13:04+00:00,0x61003d4d,0.0,882.9171000000001,40.076918,-83.131212,,,,,340.0,1.0,4.061566008289942,158.96248898297222,2.7692495511067787,2.7692495511067787,False,0.0,0.0,0.0,20.0141000000001,21.982700000000023,41.99680000000012,,,,3.2662906018718836,3.2662906018718836,0.43876252042259783,0.43876252042259783,15.772519481537158
2021-07-27 17:13:05+00:00,0x61003d4d,0.0,882.9171000000001,40.076923,-83.131225,,,,True,341.0,1.0,4.0615657691763305,158.96248896198713,2.769249388074771,2.769249388074771,False,0.0,0.0,0.0,20.0141000000001,21.982700000000023,41.99680000000012,,,,3.210183801664023,3.210183801664023,1.2783930406036537,1.2783930406036537,28.58227990151329
2021-07-27 17:13:06+00:00,0x61003d4d,0.0,883.2452,40.076927,-83.131236,,,,True,342.0,1.0,3.3997325077294507,160.01689349295808,2.317999437088262,2.317999437088262,False,0.32809999999983575,9.650759265732969,9.650759265732969,20.342199999999934,21.982700000000023,42.32489999999996,,,,3.2208364506958014,3.2208364506958014,2.031950378177394,2.031950378177394,40.48309598342431
2021-07-27 17:13:07+00:00,0x61003d4d,0.0,883.2452,40.076932,-83.1312475,,,,,343.0,1.0,3.6922376981838454,156.5014343162811,2.5174347942162583,2.5174347942162583,False,0.0,0.0,0.0,20.342199999999934,21.982700000000023,42.32489999999996,,,,3.287666060357325,3.287666060357325,2.6215380990861967,2.6215380990861967,50.77856991124227
2021-07-27 17:13:08+00:00,0x61003d4d,0.0,883.2452,40.076937,-83.131259,,,,True,344.0,1.0,3.692237493246963,156.5014343162811,2.5174346544865656,2.5174346544865656,False,0.0,0.0,0.0,20.342199999999934,21.982700000000023,42.32489999999996,,,,3.4052392131086764,3.4052392131086764,3.015879175850507,3.015879175850507,59.1838115331199
2021-07-27 17:13:09+00:00,0x61003d4d,0.0,883.9014,40.076941,-83.131271,,,,True,345.0,1.0,3.6538227189325725,161.56505118725576,2.491242762908572,2.491242762908572,False,0.6562000000000126,17.959273081309068,17.959273081309068,20.998399999999947,22.029571428571444,43.02797142857139,,,,3.5579322818978696,3.5579322818978696,3.1996504946302378,3.1996504946302378,65.10618433921192
2021-07-27 17:13:10+00:00,0x61003d4d,0.0,884.06545,40.0769475,-83.13128950000001,,,,,346.0,1.0,5.682636049730939,160.64100582059945,3.8745245793620042,3.8745245793620042,False,0.1640500000000884,2.8868644510122348,2.8868644510122348,21.162450000000035,22.076442857142865,43.2388928571429,,,,3.725443206989611,3.725443206989611,3.16330748100236,3.16330748100236,67.625703195597
2021-07-27 17:13:11+00:00,0x61003d4d,0.0,884.2295,40.076954,-83.131308,,,,True,347.0,1.0,5.68263559659456,160.6410058264229,3.8745242704053813,3.8745242704053813,False,0.16404999999997472,2.886864681210338,2.886864681210338,21.32650000000001,22.123314285714287,43.4498142857143,,,,3.884337954144639,3.884337954144639,2.9283646057659602,2.9283646057659602,66.19307624346163
2021-07-27 17:13:12+00:00,0x61003d4d,0.0,884.3935500000001,40.0769645,-83.13133,,,,,348.0,1.0,7.23795823960114,154.48612956972542,4.934971527000777,4.934971527000777,False,0.1640500000000884,2.266523162602948,2.266523162602948,21.4905500000001,22.170185714285708,43.660735714285806,,,,4.009690358758542,4.009690358758542,2.531142649309434,2.531142649309434,60.688699352715375
2021-07-27 17:13:13+00:00,0x61003d4d,0.0,884.5576000000001,40.076975,-83.131352,,,,True,349.0,1.0,7.237957431902471,154.48612958479725,4.934970976297139,4.934970976297139,False,0.16404999999997472,2.266523415527394,2.266523415527394,21.654600000000073,22.21705714285713,43.8716571428572,,,,4.081029511467731,4.081029511467731,2.0183511626184076,2.0183511626184076,51.655528823832384
2021-07-27 17:13:14+00:00,0x61003d4d,0.0,884.8857,40.076995,-83.131387,,,,True,350.0,1.0,12.193924241712452,150.25511870180515,8.314039255713036,8.314039255713036,True,0.32809999999994943,2.6906842579651187,2.6906842579651187,21.982700000000023,22.26392857142855,44.24662857142857,,,,4.084334878332463,4.084334878332463,1.4558391460112419,1.4558391460112419,40.530116507750975
2021-07-27 17:13:15+00:00,0x61003d4d,0.0,884.5576000000001,40.077002,-83.1314,,,,True,351.0,1.0,4.4373883522754705,151.69924421345132,3.025492058369639,3.025492058369639,False,-0.32809999999994943,-7.393988850033859,-7.393988850033859,22.064724999999953,22.310799999999972,44.375524999999925,,,,4.0141198453169284,4.0141198453169284,0.9064958934182379,0.9064958934182379,29.05337814983153
2021-07-27 17:13:16+00:00,0x61003d4d,0.0,884.72165,40.077009000000004,-83.1314185,,,,,352.0,1.0,5.761132983619264,159.27444112039217,3.9280452161040436,3.9280452161040436,False,0.16404999999986103,2.847530172733513,2.847530172733513,22.146749999999884,22.365483333333334,44.512233333333214,,,,3.873968786651435,3.873968786651435,0.42409494990270036,0.42409494990270036,18.843879395177186
2021-07-27 17:13:17+00:00,0x61003d4d,0.0,884.8857,40.077016,-83.131437,,,,True,353.0,1.0,5.761132509915476,159.2744411542097,3.9280448931241883,3.9280448931241883,False,0.1640500000000884,2.8475304068729925,2.8475304068729925,22.310799999999972,22.4201666666667,44.730966666666674,,,,3.675443190285526,3.675443190285526,0.03223999195785039,0.03223999195785039,10.736902243871159
2021-07-27 17:13:18+00:00,0x61003d4d,0.0,884.72165,40.077015,-83.13145349999999,,,,,354.0,1.0,4.620362129081188,183.46822925295763,3.1502469061917187,3.1502469061917187,False,-0.1640500000000884,-3.550587495459185,-3.550587495459185,22.310799999999972,22.47485000000006,44.78565000000003,,,,3.436866304069068,3.436866304069068,-0.2904461485727674,-0.2904461485727674,4.501709982378554
2021-07-27 17:13:19+00:00,0x61003d4d,0.0,884.5576000000001,40.077014,-83.13147,,,,True,355.0,1.0,4.620362200232071,183.46822927456094,3.1502469547036847,3.1502469547036847,False,-0.16404999999986103,-3.5505874407772873,-3.5505874407772873,22.310799999999972,22.63889999999992,44.94969999999989,,,,3.180398240829317,3.180398240829317,-0.5846118512479871,-0.5846118512479871,0.0
2021-07-27 17:13:20+00:00,0x61003d4d,0.0,884.5576000000001,40.077014500000004,-83.1314815,,,,,356.0,1.0,3.2153768067218667,177.5104470518843,2.1923023682194547,2.1923023682194547,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.9300103754932794,2.9300103754932794,-0.8774328278422315,-0.8774328278422315,0.0
2021-07-27 17:13:21+00:00,0x61003d4d,0.0,884.5576000000001,40.077015,-83.131493,,,,True,357.0,1.0,3.2153767760975045,177.5104470841459,2.192302347339208,2.192302347339208,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.704026281092413,2.704026281092413,-1.1671635068793236,-1.1671635068793236,0.0
2021-07-27 17:13:22+00:00,0x61003d4d,0.0,884.5576000000001,40.077017,-83.13150350000001,,,,,358.0,1.0,3.0204990282172406,169.2157021609441,2.0594311556026637,2.0594311556026637,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.5410026171554914,2.5410026171554914,-1.43108436615371,-1.43108436615371,0.0
2021-07-27 17:13:23+00:00,0x61003d4d,0.0,884.5576000000001,40.077019,-83.131514,,,,True,359.0,1.0,3.0204989417954944,169.21570210927572,2.0594310966787464,2.0594310966787464,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.498472421962133,2.498472421962133,-1.6389962616235454,-1.6389962616235454,0.0
2021-07-27 17:13:24+00:00,0x61003d4d,0.0,884.5576000000001,40.0770185,-83.131525,,,,,360.0,1.0,3.0760377016104776,182.60256219578457,2.0972984329162347,2.0972984329162347,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.601395298798212,2.601395298798212,-1.76814736221889,-1.76814736221889,0.0
2021-07-27 17:13:25+00:00,0x61003d4d,0.0,884.5576000000001,40.077018,-83.131536,,,,True,361.0,1.0,3.0760377275244988,182.60256219578457,2.0972984505848857,2.0972984505848857,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,2.834040120604207,2.834040120604207,-1.8080163353213643,-1.8080163353213643,0.0
2021-07-27 17:13:26+00:00,0x61003d4d,0.0,884.5576000000001,40.077019,-83.131547,,,,True,362.0,1.0,3.092220005971503,174.8055711056131,2.108331822253297,2.108331822253297,False,0.0,0.0,0.0,22.310799999999972,22.63889999999992,44.94969999999989,,,,3.166005807917606,3.166005807917606,-1.7381855858495308,-1.7381855858495308,0.0
2021-07-27 17:13:27+00:00,0x61003d4d,0.0,884.0654500000002,40.077024,-83.131557,,,,,363.0,1.0,3.3346005416878097,153.434948822922,2.2735912784235066,2.2735912784235066,False,-0.49214999999992415,-14.758889223679613,-14.758889223679613,22.420166666666585,23.131049999999846,45.551216666666434,,,,3.561257661437564,3.561257661437564,-1.5543646577917736,-1.5543646577917736,0.0
2021-07-27 17:13:28+00:00,0x61003d4d,0.0,883.5733000000001,40.077029,-83.131567,,,,True,364.0,1.0,3.334600370106285,153.434948822922,2.2735911614361037,2.2735911614361037,False,-0.49215000000003783,-14.758889983100174,-14.758889983100174,22.529533333333195,23.623199999999883,46.152733333333074,,,,3.973621769853712,3.973621769853712,-1.2884840295759061,-1.2884840295759061,0.0
2021-07-27 17:13:29+00:00,0x61003d4d,0.0,883.9014,40.077035,-83.131576,,,,True,365.0,1.0,3.3321148622787256,146.30993245314272,2.271896497008222,2.271896497008222,False,0.32809999999983575,9.846599338879296,9.846599338879296,22.638899999999808,23.623199999999883,46.26209999999969,,,,4.354373112085196,4.354373112085196,-0.9648494464330245,-0.9648494464330245,0.0
2021-07-27 17:13:30+00:00,0x61003d4d,0.0,883.9014,40.07704,-83.131581,,,,True,366.0,1.0,2.296802693200576,135.0000000407111,1.56600183627312,1.56600183627312,False,0.0,0.0,0.0,22.638899999999808,23.623199999999883,46.26209999999969,,,,4.658740718429822,4.658740718429822,-0.5977627042670367,-0.5977627042670367,0.27096201576741
2021-07-27 17:13:31+00:00,0x61003d4d,0.0,884.5576000000001,40.076999,-83.1315395,,,,,367.0,1.0,18.918925935212577,315.3472428962484,12.899267683099485,12.899267683099485,True,0.6562000000001262,3.4684844279599587,3.4684844279599587,23.295099999999934,23.623199999999883,46.91829999999982,,,,4.85399196983394,4.85399196983394,-0.2144679051173603,-0.2144679051173603,9.554336948851375
2021-07-27 17:13:32+00:00,0x61003d4d,0.0,885.2138000000001,40.076958,-83.131498,,,,True,368.0,1.0,18.918930212038962,315.3472429010932,12.899270599117473,12.899270599117473,True,0.6562000000000126,3.468483643871381,3.468483643871381,23.951299999999947,23.623199999999883,47.57449999999983,,,,4.921157829860989,4.921157829860989,0.14751538550333584,0.14751538550333584,18.431428376406252
2021-07-27 17:13:33+00:00,0x61003d4d,0.0,885.3778500000001,40.07694,-83.1314815,,,,,369.0,1.0,8.020937685677309,312.51044705956565,5.4688211493254375,5.4688211493254375,True,0.16404999999997472,2.045272091976387,2.045272091976387,24.11534999999992,23.623199999999883,47.738549999999805,,,,4.84898116376337,4.84898116376337,0.4527537210232103,0.4527537210232103,25.276662646464818
2021-07-27 17:13:34+00:00,0x61003d4d,0.0,885.5418999999999,40.076922,-83.131465,,,,True,370.0,1.0,8.020938386988387,312.51044708414594,5.4688216274920824,5.4688216274920824,True,0.16404999999986103,2.0452719131465202,2.0452719131465202,24.279399999999782,23.623199999999883,47.902599999999666,,,,4.636497530382384,4.636497530382384,0.6713682464410403,0.6713682464410403,28.869501119393956
2021-07-27 17:13:35+00:00,0x61003d4d,0.0,885.5418999999999,40.076914,-83.131455,,,,,371.0,1.0,4.038569573343295,321.3401917508747,2.753570163643156,2.753570163643156,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,4.297687888206454,4.297687888206454,0.7819594488319652,0.7819594488319652,28.75171765820248
2021-07-27 17:13:36+00:00,0x61003d4d,0.0,885.5418999999999,40.076906,-83.131445,,,,True,372.0,1.0,4.038569804151514,321.3401917508747,2.753570321012396,2.753570321012396,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,3.859741191651159,3.859741191651159,0.7737018907717459,0.7737018907717459,25.327732239592645
2021-07-27 17:13:37+00:00,0x61003d4d,0.0,885.5418999999999,40.076903,-83.131435,,,,True,373.0,1.0,2.998360913454659,343.3007557734763,2.0443369864463583,2.0443369864463583,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,3.3590480317041007,3.3590480317041007,0.6474038795771067,0.6474038795771067,19.68014056323144
2021-07-27 17:13:38+00:00,0x61003d4d,0.0,885.5418999999999,40.076903,-83.1314265,,,,,374.0,1.0,2.372759447711278,180.0,1.617790532530417,1.617790532530417,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,2.8366811914277097,2.8366811914277097,0.45154591726480586,0.45154591726480586,13.691482041156636
2021-07-27 17:13:39+00:00,0x61003d4d,0.0,885.5418999999999,40.076903,-83.131418,,,,True,375.0,1.0,2.372759447711278,180.0,1.617790532530417,1.617790532530417,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,2.3345088951745008,2.3345088951745008,0.27753509308915064,0.27753509308915064,9.14261562457907
2021-07-27 17:13:40+00:00,0x61003d4d,0.0,885.5418999999999,40.076905,-83.131405,,,,True,376.0,1.0,3.701548316405774,8.746162243729268,2.523782943003937,2.523782943003937,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.8964980478967104,1.8964980478967104,0.15442602978010198,0.15442602978010198,6.205095532183237
2021-07-27 17:13:41+00:00,0x61003d4d,0.0,885.5418999999999,40.076904,-83.131395,,,,True,377.0,1.0,2.815219081544415,354.28940687862354,1.919467555598465,1.919467555598465,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.5629611494598827,1.5629611494598827,0.07017315649110094,0.07017315649110094,4.4288918371748345
2021-07-27 17:13:42+00:00,0x61003d4d,0.0,885.5418999999999,40.0769025,-83.131394,,,,,378.0,1.0,0.6143071697463712,303.69006752597977,0.41884579755434403,0.41884579755434403,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.3348587510978054,1.3348587510978054,0.02453574592994238,0.02453574592994238,3.4644914144162207
2021-07-27 17:13:43+00:00,0x61003d4d,0.0,885.5418999999999,40.076901,-83.131393,,,,True,379.0,1.0,0.6143071750611055,303.69006740071484,0.41884580117802656,0.41884580117802656,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.180466185124573,1.180466185124573,0.005005136627653344,0.005005136627653344,2.940356774841017
2021-07-27 17:13:44+00:00,0x61003d4d,0.0,885.5418999999999,40.076901,-83.131388,,,,True,380.0,1.0,1.3957408953035877,180.0,0.9516415195251734,0.9516415195251734,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0795664368688704,1.0795664368688704,0.0,0.0,2.6566929793627567
2021-07-27 17:13:45+00:00,0x61003d4d,0.0,885.5418999999999,40.076902,-83.131384,,,,True,381.0,1.0,1.1746778216671343,14.036243420031067,0.8009166965912279,0.8009166965912279,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0201176690540095,1.0201176690540095,0.0,0.0,2.5072649021485516
2021-07-27 17:13:46+00:00,0x61003d4d,0.0,885.5418999999999,40.076904,-83.131381,,,,True,382.0,1.0,1.1107061489433776,33.69006761992848,0.7572996470068483,0.7572996470068483,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9910078275091163,0.9910078275091163,0.0,0.0,2.4342914823838226
2021-07-27 17:13:47+00:00,0x61003d4d,0.0,885.5418999999999,40.076904,-83.13137900000001,,,,,383.0,1.0,0.5582963313948324,180.0,0.3806565895873857,0.3806565895873857,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9839088236348799,0.9839088236348799,0.0,0.0,2.4165144191475427
2021-07-27 17:13:48+00:00,0x61003d4d,0.0,885.5418999999999,40.076904,-83.131377,,,,True,384.0,1.0,0.5582963349462163,180.0,0.3806565920087838,0.3806565920087838,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9908312824521806,0.9908312824521806,0.0,0.0,2.4338492956446167
2021-07-27 17:13:49+00:00,0x61003d4d,0.0,885.5418999999999,40.076901,-83.131387,,,,True,385.0,1.0,2.9983609897837495,196.6992442265237,2.04433703848892,2.04433703848892,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0051839757159928,1.0051839757159928,0.0,0.0,2.4698129711804495
2021-07-27 17:13:50+00:00,0x61003d4d,0.0,885.5418999999999,40.076904,-83.131387,,,,True,386.0,1.0,1.094439765764223,90.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0191680584520797,1.0191680584520797,0.0,0.0,2.504882397254073
2021-07-27 17:13:51+00:00,0x61003d4d,0.0,885.5418999999999,40.076907,-83.131386,,,,True,387.0,1.0,1.129478683666367,71.56505121778909,0.7700991024997957,0.7700991024997957,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0212795195137876,1.0212795195137876,0.0,0.0,2.5101800862571313
2021-07-27 17:13:52+00:00,0x61003d4d,0.0,885.5418999999999,40.076902,-83.1314,,,,True,388.0,1.0,4.312802163685439,199.65382407279037,2.9405469297855267,2.9405469297855267,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0023228331245475,1.0023228331245475,0.0,0.0,2.4626413556506312
2021-07-27 17:13:53+00:00,0x61003d4d,0.0,885.5418999999999,40.076899999999995,-83.1314045,,,,,389.0,1.0,1.4526905689104348,203.96248898297222,0.9904708424389329,0.9904708424389329,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9610823748538012,0.9610823748538012,0.0,0.0,2.359402587728896
2021-07-27 17:13:54+00:00,0x61003d4d,0.0,885.5418999999999,40.076898,-83.131409,,,,True,390.0,1.0,1.4526905996474713,203.96248890742584,0.9904708633960031,0.9904708633960031,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9010779837154038,0.9010779837154038,0.0,0.0,2.2096193038549288
2021-07-27 17:13:55+00:00,0x61003d4d,0.0,885.5418999999999,40.076897,-83.13141,,,,True,391.0,1.0,0.459360887456476,225.0,0.3132006050839609,0.3132006050839609,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.82800301130323,0.82800301130323,0.0,0.0,2.0278524910083617
2021-07-27 17:13:56+00:00,0x61003d4d,0.0,885.5418999999999,40.076895,-83.131412,,,,True,392.0,1.0,0.9187217820710749,225.00000010177774,0.6264012150484601,0.6264012150484601,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.752738750850048,0.752738750850048,0.0,0.0,1.8413214176622734
2021-07-27 17:13:57+00:00,0x61003d4d,0.0,885.5418999999999,40.076893999999996,-83.131415,,,,,393.0,1.0,0.9134561821454117,198.4349488636331,0.6228110332809625,0.6228110332809625,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.6900592710508098,0.6900592710508098,0.0,0.0,1.6864626315060034
2021-07-27 17:13:58+00:00,0x61003d4d,0.0,885.5418999999999,40.076893,-83.131418,,,,True,394.0,1.0,0.9134561924931494,198.434948822922,0.6228110403362382,0.6228110403362382,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.6501426538811204,0.6501426538811204,0.11004504911971794,0.04404913533436182,1.7273628521422253
2021-07-27 17:13:59+00:00,0x61003d4d,0.0,885.5418999999999,40.076893,-83.131418,,,,,395.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.639239170405923,0.639239170405923,0.4294082203420917,0.17188470506254738,2.0956808687439983
2021-07-27 17:14:00+00:00,0x61003d4d,0.0,885.5418999999999,40.076893,-83.131418,,,,True,396.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.6584589842262475,0.6584589842262475,0.9268280213338207,0.3709932729367743,2.796832858580328
2021-07-27 17:14:01+00:00,0x61003d4d,0.0,885.5418999999999,40.076896,-83.131417,,,,True,397.0,1.0,1.129478694810817,71.56505121778909,0.7700991100982845,0.7700991100982845,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.7034776920286678,0.7034776920286678,1.5536135362462913,0.6218847050625473,3.847618657094336
2021-07-27 17:14:02+00:00,0x61003d4d,0.0,885.5418999999999,40.076897,-83.131416,,,,,398.0,1.0,0.45936088963241245,45.0000002035555,0.31320060656755394,0.31320060656755394,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.7689724787947745,0.7689724787947745,2.248410631808399,0.9,5.247857832487524
2021-07-27 17:14:03+00:00,0x61003d4d,0.0,885.5418999999999,40.076898,-83.131415,,,,True,399.0,1.0,0.459360887456476,45.0,0.3132006050839609,0.3132006050839609,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.8482741220933558,0.8482741220933558,2.934186436124645,1.16909400369159,6.9018789108374685
2021-07-27 17:14:04+00:00,0x61003d4d,0.0,885.5418999999999,40.076897,-83.13141,,,,True,400.0,1.0,1.442630080030494,348.690067557296,0.9836114182026096,0.9836114182026096,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,0.9388504617225735,0.9388504617225735,3.5257698533828696,1.3847833381631172,8.627327994804661
2021-07-27 17:14:05+00:00,0x61003d4d,0.0,885.5418999999999,40.0768895,-83.131403,,,,,401.0,1.0,3.3622168976415034,313.0250659659098,2.2924206120282977,2.2924206120282977,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.0368197758975133,1.0368197758975133,4.0118877943853155,1.5609826731360732,10.420845253892859
2021-07-27 17:14:06+00:00,0x61003d4d,0.0,885.5418999999999,40.076882,-83.131396,,,,True,402.0,1.0,3.3622170228934727,313.0250660239304,2.2924206974273678,2.2924206974273678,False,0.0,0.0,0.0,24.279399999999782,23.623199999999883,47.902599999999666,,,,1.1333418169192409,1.1333418169192409,4.40061215633016,1.7244935253847136,12.297816289181121
2021-07-27 17:14:07+00:00,0x61003d4d,0.0,885.87,40.07688,-83.131396,,,,True,403.0,1.0,0.729626508962404,270.0,0.49747261974709367,0.49747261974709367,False,0.3281000000000631,44.96821263616798,18.0,24.607499999999845,23.623199999999883,48.23069999999973,,,,1.219734791771225,1.219734791771225,4.653891890268356,1.8593103134438436,14.040816315858555
2021-07-27 17:14:08+00:00,0x61003d4d,0.0,885.87,40.0768835,-83.1313915,,,,,404.0,1.0,1.791170741635028,37.87498370746742,1.2212527783875191,1.2212527783875191,False,0.0,0.0,0.0,24.607499999999845,23.623199999999883,48.23069999999973,,,,1.2893870611942484,1.2893870611942484,4.746934211138357,1.9522362307744405,15.430624702141735
2021-07-27 17:14:09+00:00,0x61003d4d,0.0,885.87,40.076887,-83.131387,,,,True,405.0,1.0,1.7911707029912067,37.87498361978198,1.221252752039459,1.221252752039459,False,0.0,0.0,0.0,24.607499999999845,23.623199999999883,48.23069999999973,,,,1.3407594625695451,1.3407594625695451,4.67063148830944,1.994175041135248,16.323215335004615
2021-07-27 17:14:10+00:00,0x61003d4d,0.0,885.87,40.076887,-83.131384,,,,,406.0,1.0,0.83744471148336,180.0,0.5709850305568364,0.5709850305568364,False,0.0,0.0,0.0,24.607499999999845,23.623199999999883,48.23069999999973,,,,1.377214994315724,1.377214994315724,4.432452763924431,1.9810214815632765,16.682342623991214
2021-07-27 17:14:11+00:00,0x61003d4d,0.0,885.87,40.076887,-83.131381,,,,True,407.0,1.0,0.83744470438059,180.0,0.5709850257140386,0.5709850257140386,False,0.0,0.0,0.0,24.607499999999845,23.623199999999883,48.23069999999973,,,,1.4062300528022464,1.4062300528022464,4.055712631014886,1.914063114115669,16.578870886035777
2021-07-27 17:14:12+00:00,0x61003d4d,0.0,885.70595,40.076877499999995,-83.13139100000001,,,,,408.0,1.0,4.450127084335826,223.53119928989392,3.034177557501699,3.034177557501699,False,-0.16404999999997472,-3.6864115763664516,-3.6864115763664516,24.716866666666533,23.787249999999858,48.50411666666639,,,,1.4306910129744563,1.4306910129744563,3.5772890386928458,1.7998542903245756,16.07534124557527
2021-07-27 17:14:13+00:00,0x61003d4d,0.0,885.5418999999999,40.076868,-83.131401,,,,True,409.0,1.0,4.450127324584881,223.53119930915278,3.0341777213078736,3.0341777213078736,False,-0.1640500000000884,-3.6864113773506784,-3.6864113773506784,24.82623333333322,23.951299999999947,48.77753333333317,,,,1.4473809199719008,1.4473809199719008,3.044013421547967,1.6495745656023353,15.207065214371156
2021-07-27 17:14:14+00:00,0x61003d4d,0.0,885.87,40.076869,-83.131406,,,,True,410.0,1.0,1.44263065628235,168.69006747900545,0.9836118111016025,0.9836118111016025,False,0.3281000000000631,22.743173976738763,18.0,24.93559999999991,23.951299999999947,48.886899999999855,,,,1.4537418376139473,1.4537418376139473,2.508086512536093,1.47793436646517,14.061314751492946
2021-07-27 17:14:15+00:00,0x61003d4d,0.0,885.87,40.076871,-83.131408,,,,,411.0,1.0,0.9187219097649217,135.0,0.6264013021124467,0.6264013021124467,False,0.0,0.0,0.0,24.93559999999991,23.951299999999947,48.886899999999855,,,,1.4468383286436834,1.4468383286436834,2.0219685715336464,1.301735031492214,12.754168177682457
2021-07-27 17:14:16+00:00,0x61003d4d,0.0,885.87,40.076873,-83.13141,,,,True,412.0,1.0,0.918721905959801,135.00000010177774,0.6264012995180461,0.6264012995180461,False,0.0,0.0,0.0,24.93559999999991,23.951299999999947,48.886899999999855,,,,1.4204419117137816,1.4204419117137816,1.6332442095888013,1.1382241792435739,11.38934855370977
2021-07-27 17:14:17+00:00,0x61003d4d,0.0,885.87,40.076877,-83.131405,,,,True,413.0,1.0,2.0192853979303975,38.65980827394917,1.3767854985889074,1.3767854985889074,False,0.0,0.0,0.0,24.93559999999991,23.951299999999947,48.886899999999855,,,,1.3672349982232663,1.3672349982232663,1.379964475650606,1.0034073911844434,10.061294630947428
