time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-11 02:47:35+00:00,0x5f0924ba,0.0,863.2311000000001,40.154174,-83.122712,,,,,910.0,1.0,1.6820049597359104,233.13010232158712,1.1468215634563026,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,2.2788050041707564,0.36290987701937044,0.36290987701937044,10.466984049897835
2020-07-11 02:47:36+00:00,0x5f0924ba,0.0,863.2311000000001,40.15417,-83.122715,,,,True,911.0,1.0,1.6820049822257117,233.1301024030093,1.146821578790258,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.913898943513549,0.24497393875479334,0.24497393875479334,7.550851701305678
2020-07-11 02:47:37+00:00,0x5f0924ba,0.0,863.2311000000001,40.154166000000004,-83.12271799999999,,,,,912.0,1.0,1.6820050049646376,233.1301024030093,1.146821594294071,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.683552213306697,0.14681111551070955,0.14681111551070955,5.752553357560178
2020-07-11 02:47:38+00:00,0x5f0924ba,0.0,863.2311000000001,40.154162,-83.122721,,,,True,913.0,1.0,1.682005035009354,233.13010232158712,1.146821614779105,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.565958549647837,0.09839715295616776,0.09839715295616776,4.9436989539407215
2020-07-11 02:47:39+00:00,0x5f0924ba,0.0,863.2311000000001,40.154154,-83.122727,,,,True,914.0,1.0,3.364010139999644,233.1301023622982,2.2936432772724844,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.5394924844469493,0.12142030217482458,0.12142030217482458,5.040454267246287
2020-07-11 02:47:40+00:00,0x5f0924ba,0.0,863.2311000000001,40.15415,-83.12272949999999,,,,,915.0,1.0,1.6172004482005256,237.99461683765932,1.102636669227631,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.6057782197144626,0.20679143782162415,0.20679143782162415,5.975124022256341
2020-07-11 02:47:41+00:00,0x5f0924ba,0.0,863.2311000000001,40.154146,-83.122732,,,,True,916.0,1.0,1.6172004679923961,237.99461673702513,1.1026366827220884,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,1.7669404876237298,0.3369661151057066,0.3369661151057066,7.788695504061252
2020-07-11 02:47:42+00:00,0x5f0924ba,0.0,863.2311000000001,40.154138,-83.122738,,,,True,917.0,1.0,3.3640103319977612,233.13010233787156,2.293643408180292,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,2.0253965661791056,0.4876619430037823,0.4876619430037823,10.556211253584264
2020-07-11 02:47:43+00:00,0x5f0924ba,0.0,863.2311000000001,40.154131,-83.122744,,,,True,918.0,1.0,3.052906071399979,229.39870537415368,2.081526866863622,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,2.3807129131875526,0.6527817154478103,0.6527817154478103,14.533878083903256
2020-07-11 02:47:44+00:00,0x5f0924ba,0.0,863.2311000000001,40.154127,-83.122747,,,,,919.0,1.0,1.6820052473980733,233.13010227273378,1.1468217595895955,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,2.825498765718671,0.8352292719821277,0.8352292719821277,20.07751569654072
2020-07-11 02:47:45+00:00,0x5f0924ba,0.0,863.2311000000001,40.154123,-83.12275,,,,True,920.0,1.0,1.6820052721502792,233.13010245186263,1.1468217764660995,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,3.3374085675312366,1.0264313117703447,1.0264313117703447,27.275632565762095
2020-07-11 02:48:02+00:00,0x5f0924ba,1.0,863.2311000000001,40.154115,-83.122755,,,,True,937.0,1.0,3.2344011926043286,237.99461678734224,2.2052735404120423,False,0.0,0.0,0.0,33.79429999999991,90.5555999999998,124.3498999999997,,,,3.886239658200033,1.2123146153767994,1.2123146153767994,35.877347917047786
2020-07-11 02:48:03+00:00,0x5f0924ba,1.0,863.5592,40.154107,-83.122761,,,,True,938.0,1.0,3.364010711795535,233.13010233787156,2.293643667133319,False,0.32809999999994943,9.753238860075646,9.753238860075646,34.12239999999986,90.5555999999998,124.67799999999966,,,,4.4389367772084745,1.37468362991936,1.37468362991936,45.210702567054824
2020-07-11 02:48:04+00:00,0x5f0924ba,1.0,863.5592,40.154083,-83.1227875,,,,,939.0,1.0,11.456741514996382,222.16588898321575,7.811414669315716,False,0.0,0.0,0.0,34.12239999999986,90.5555999999998,124.67799999999966,,,,4.964687355398263,1.5018943817660309,1.5018943817660309,54.436128959215644
2020-07-11 02:48:05+00:00,0x5f0924ba,1.0,863.5592,40.154059,-83.122814,,,,True,940.0,1.0,11.45674320094516,222.16588898321575,7.811415818826246,False,0.0,0.0,0.0,34.12239999999986,90.5555999999998,124.67799999999966,,,,5.437937663182379,1.5899942704229528,1.5899942704229528,62.76163229396722
2020-07-11 02:48:06+00:00,0x5f0924ba,1.0,863.5592,40.154039,-83.12285,,,,,941.0,1.0,12.409501550502888,209.05460410195766,8.461023784433786,True,0.0,0.0,0.0,34.12239999999986,90.5555999999998,124.67799999999966,,,,5.836847076875121,1.642424483412428,1.642424483412428,69.59410627052561
2020-07-11 02:48:07+00:00,0x5f0924ba,1.0,863.5592,40.154019,-83.122886,,,,True,942.0,1.0,12.409503940253241,209.05460410195766,8.461025413809027,True,0.0,0.0,0.0,34.12239999999986,90.5555999999998,124.67799999999966,,,,6.151992173264161,1.6618679672128835,1.6618679672128835,74.54193914786335
2020-07-11 02:48:08+00:00,0x5f0924ba,1.0,864.2153999999999,40.154003,-83.12292,,,,True,943.0,1.0,11.1331244739596,205.20112363913196,7.590766686790636,True,0.6561999999998989,5.894122548748575,5.894122548748575,34.778599999999756,90.5555999999998,125.33419999999956,,,,6.382458943923483,1.6556368475396415,1.6556368475396415,77.5821272746148
2020-07-11 02:48:09+00:00,0x5f0924ba,1.0,864.37945,40.153997000000004,-83.12295,,,,,944.0,1.0,8.646599706180247,191.30993246880084,5.895408890577441,True,0.1640500000000884,1.8972776070902408,1.8972776070902408,34.942649999999844,90.5555999999998,125.49824999999964,,,,6.526204197254844,1.6335564591815075,1.6335564591815075,78.88186190253043
2020-07-11 02:48:10+00:00,0x5f0924ba,1.0,864.5435,40.153991,-83.12298,,,,True,945.0,1.0,8.646600414883629,191.30993248706864,5.895409373784292,True,0.16404999999997472,1.8972774515819069,1.8972774515819069,35.10669999999982,90.5555999999998,125.66229999999962,,,,6.587030844559796,1.5977881843940882,1.5977881843940882,78.52759278628922
2020-07-11 02:48:11+00:00,0x5f0924ba,1.0,864.5435,40.154005,-83.1230015,,,,,946.0,1.0,7.875534224633829,146.92932218002147,5.369682425886701,True,0.0,0.0,0.0,35.10669999999982,90.5555999999998,125.66229999999962,,,,6.583502180812383,1.5592236442127734,1.5592236442127734,77.16472824952294
2020-07-11 02:48:12+00:00,0x5f0924ba,1.0,864.5435,40.154019,-83.123023,,,,True,947.0,1.0,7.875533281192269,146.92932218002147,5.369681782631092,True,0.0,0.0,0.0,35.10669999999982,90.5555999999998,125.66229999999962,,,,6.544019584705356,1.5290281776124344,1.5290281776124344,75.59642276724789
2020-07-11 02:48:13+00:00,0x5f0924ba,1.0,864.7075500000001,40.154033,-83.1230515,,,,,948.0,1.0,9.446455092526032,153.83843355697132,6.440764835813203,True,0.1640500000000884,1.7366302850461184,1.7366302850461184,35.27074999999991,90.5555999999998,125.8263499999997,,,,6.497492034279193,1.5101575272480994,1.5101575272480994,74.32774184929282
2020-07-11 02:48:14+00:00,0x5f0924ba,1.0,864.8716000000001,40.154047,-83.12308,,,,True,949.0,1.0,9.44645371312847,153.83843355697132,6.440763895314866,True,0.16404999999997472,1.736630538632521,1.736630538632521,35.43479999999988,90.5555999999998,125.99039999999968,,,,6.47287614602047,1.4805910094961026,1.4805910094961026,73.00535020678541
2020-07-11 02:48:15+00:00,0x5f0924ba,1.0,865.1997,40.154053,-83.123116,,,,True,950.0,1.0,10.273822797427417,170.53767779197437,7.004879180064148,True,0.32809999999994943,3.1935532320267996,3.1935532320267996,35.76289999999983,90.5555999999998,126.31849999999963,,,,6.490736976191928,1.4193549267551715,1.4193549267551715,71.18767526537174
2020-07-11 02:48:16+00:00,0x5f0924ba,1.0,865.1997,40.154047,-83.12316,,,,True,951.0,1.0,12.462326374370068,187.76516601677375,8.497040709797774,True,0.0,0.0,0.0,35.76289999999983,90.5555999999998,126.31849999999963,,,,6.545533049752282,1.3324434934608658,1.3324434934608658,68.96073648538172
2020-07-11 02:48:17+00:00,0x5f0924ba,1.0,865.5278000000001,40.154044,-83.123191,,,,True,952.0,1.0,8.712793535166092,185.52754014955764,5.940541046704154,True,0.3281000000000631,3.7657267864296817,3.7657267864296817,36.090999999999894,90.5555999999998,126.6465999999997,,,,6.618017645895603,1.2283642062515943,1.2283642062515943,66.31628565996368
2020-07-11 02:48:18+00:00,0x5f0924ba,1.0,865.5278000000001,40.154056499999996,-83.12321700000001,,,,,953.0,1.0,8.564586984947006,154.32318432843434,5.839491126100231,True,0.0,0.0,0.0,36.090999999999894,90.5555999999998,126.6465999999997,,,,6.69304097447899,1.1173050709224355,1.1173050709224355,63.38677995054793
2020-07-11 02:48:19+00:00,0x5f0924ba,1.0,865.5278000000001,40.154069,-83.123243,,,,True,954.0,1.0,8.56458584941697,154.3231843034867,5.839490351875207,True,0.0,0.0,0.0,36.090999999999894,90.5555999999998,126.6465999999997,,,,6.765018790334376,0.990214451454235,0.990214451454235,59.78129942020789
2020-07-11 02:48:20+00:00,0x5f0924ba,1.0,865.8558999999999,40.154095,-83.123262,,,,True,955.0,1.0,10.864375055609672,126.15818543391956,7.407528447006595,True,0.32809999999983575,3.019962016410928,3.019962016410928,36.41909999999973,90.5555999999998,126.97469999999953,,,,6.8360896877291975,0.8349670164109764,0.8349670164109764,55.080671847729874
2020-07-11 02:48:21+00:00,0x5f0924ba,1.0,865.8558999999999,40.154116,-83.123281,,,,True,956.0,1.0,9.314439268027133,132.13759478201018,6.350754046382137,True,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,6.906091696801253,0.6574735292231149,0.6574735292231149,49.465450745616856
2020-07-11 02:48:22+00:00,0x5f0924ba,1.0,865.8558999999999,40.1541365,-83.12330800000001,,,,,957.0,1.0,10.611693518318022,142.79207808388628,7.2352455806713785,True,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,6.9815570231135595,0.47046532068468727,0.47046532068468727,43.4299566198642
2020-07-11 02:48:23+00:00,0x5f0924ba,1.0,865.8558999999999,40.154157,-83.123335,,,,True,958.0,1.0,10.611691905149971,142.79207806936242,7.235244480784072,True,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,7.075072632933917,0.29224805721024005,0.29224805721024005,37.71555553366163
2020-07-11 02:48:24+00:00,0x5f0924ba,1.0,865.8558999999999,40.154184,-83.123376,,,,True,959.0,1.0,15.090198189439835,146.63363399353483,10.288771492799889,True,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,7.1983399625433195,0.13350167527888074,0.13350167527888074,32.77073922425824
2020-07-11 02:48:25+00:00,0x5f0924ba,1.0,865.8558999999999,40.154194,-83.123391,,,,True,960.0,1.0,5.549945669615665,146.30993249280993,3.7840538656470444,False,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,7.361029503594989,-0.0037650456334040183,-0.0037650456334040183,28.711270083853282
2020-07-11 02:48:26+00:00,0x5f0924ba,1.0,865.8558999999999,40.154208999999994,-83.12342100000001,,,,,961.0,1.0,9.995851023738751,153.43494883377832,6.8153529707309675,False,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,7.56248125493087,-0.1269157229044005,-0.1269157229044005,25.236532716585785
2020-07-11 02:48:27+00:00,0x5f0924ba,1.0,865.8558999999999,40.154224,-83.123451,,,,True,962.0,1.0,9.995849471622492,153.43494881206573,6.815351912469881,False,0.0,0.0,0.0,36.41909999999973,90.5555999999998,126.97469999999953,,,,7.789206841927014,-0.24385102352569205,-0.24385102352569205,21.946280695906076
2020-07-11 02:48:28+00:00,0x5f0924ba,1.0,865.5278000000001,40.15424,-83.123499,,,,True,963.0,1.0,14.601337874989024,161.5650511719891,9.95545764203797,True,-0.32809999999983575,-2.247054364530842,-2.247054364530842,36.41909999999973,90.88369999999964,127.30279999999937,,,,8.031006060086266,-0.3609726891541067,-0.3609726891541067,18.515420077121416
2020-07-11 02:48:29+00:00,0x5f0924ba,1.0,865.5278000000001,40.154246,-83.1235365,,,,,964.0,1.0,10.682810077650577,170.90972308171814,7.283734143852667,True,0.0,0.0,0.0,36.41909999999973,90.88369999999964,127.30279999999937,,,,8.284775113335646,-0.4814560440107683,-0.4814560440107683,14.778518037384393
2020-07-11 02:48:30+00:00,0x5f0924ba,1.0,865.5278000000001,40.154252,-83.123574,,,,True,965.0,1.0,10.682809176427044,170.90972308171814,7.283733529382075,True,0.0,0.0,0.0,36.41909999999973,90.88369999999964,127.30279999999937,,,,8.551835670484783,-0.5984490204174064,-0.5984490204174064,11.023002519390076
2020-07-11 02:48:31+00:00,0x5f0924ba,1.0,865.5278000000001,40.154255500000005,-83.12362350000001,,,,,966.0,1.0,13.861061459282812,175.95551441986723,9.450723722238282,True,0.0,0.0,0.0,36.41909999999973,90.88369999999964,127.30279999999937,,,,8.83372094092671,-0.7123486495430762,-0.7123486495430762,7.244266565483028
2020-07-11 02:48:32+00:00,0x5f0924ba,1.0,865.5278000000001,40.154259,-83.123673,,,,True,967.0,1.0,13.861060747433227,175.9555144268935,9.450723236886292,True,0.0,0.0,0.0,36.41909999999973,90.88369999999964,127.30279999999937,,,,9.131523936035688,-0.8216253880249946,-0.8216253880249946,3.5262221262367954
2020-07-11 02:48:33+00:00,0x5f0924ba,1.0,865.36375,40.154255000000006,-83.12373,,,,,968.0,1.0,15.960206968309397,184.01417569254315,10.881959296574589,True,-0.1640500000000884,-1.0278688761732617,-1.0278688761732617,36.41909999999973,91.04774999999972,127.46684999999945,,,,9.442917038785774,-0.920408049313853,-0.920408049313853,0.16271597137428867
2020-07-11 02:48:34+00:00,0x5f0924ba,1.0,865.1997,40.154251,-83.123787,,,,True,969.0,1.0,15.96020790073868,184.01417569965045,10.881959932321829,True,-0.16404999999997472,-1.027868816122264,-1.027868816122264,36.41909999999973,91.2117999999997,127.63089999999943,,,,9.757531643886166,-1.008678261629043,-1.008678261629043,0.0
2020-07-11 02:48:35+00:00,0x5f0924ba,1.0,864.8716000000001,40.154247,-83.123833,,,,True,970.0,1.0,12.908962715519849,184.96974073192936,8.801565487854443,True,-0.32809999999994943,-2.541644958083967,-2.541644958083967,36.41909999999973,91.53989999999965,127.95899999999938,,,,10.058473962020532,-1.0826211029509278,-1.0826211029509278,0.0
2020-07-11 02:48:36+00:00,0x5f0924ba,1.0,864.5435,40.154241,-83.123881,,,,True,971.0,1.0,13.561691924881854,187.1250163489018,9.246608130601265,True,-0.3281000000000631,-2.419314653491669,-2.419314653491669,36.41909999999973,91.86799999999971,128.28709999999944,,,,10.340703081825247,-1.1394894463435397,-1.1394894463435397,0.0
2020-07-11 02:48:37+00:00,0x5f0924ba,1.0,864.37945,40.154235,-83.12393349999999,,,,,972.0,1.0,14.801366515249216,186.5198017512196,10.091840805851739,True,-0.16404999999997472,-1.108343610240048,-1.108343610240048,36.41909999999973,92.03204999999969,128.45114999999942,,,,10.607871033717903,-1.1806534734675211,-1.1806534734675211,0.0
2020-07-11 02:48:38+00:00,0x5f0924ba,1.0,864.2153999999999,40.154229,-83.123986,,,,True,973.0,1.0,14.801367801393505,186.51980174947,10.0918416827683,True,-0.1640500000000884,-1.1083435139328377,-1.1083435139328377,36.41909999999973,92.19609999999977,128.6151999999995,,,,10.855240921917744,-1.2069756379109713,-1.2069756379109713,0.0
2020-07-11 02:48:39+00:00,0x5f0924ba,1.0,864.0513500000001,40.1542265,-83.12405050000001,,,,,974.0,1.0,18.007706209684383,182.21965555363758,12.277981506602988,True,-0.16404999999986103,-0.9109988695375117,-0.9109988695375117,36.41909999999973,92.36014999999963,128.77924999999937,,,,11.076246606140398,-1.2128263469825067,-1.2128263469825067,0.0
2020-07-11 02:48:40+00:00,0x5f0924ba,1.0,863.8873000000001,40.154224,-83.124115,,,,True,975.0,1.0,18.00770687102325,182.21965555412612,12.277981957515852,True,-0.16404999999997472,-0.9109988360814145,-0.9109988360814145,36.41909999999973,92.52419999999961,128.94329999999934,,,,11.26836876757385,-1.1921339590802025,-1.1921339590802025,0.0
2020-07-11 02:48:41+00:00,0x5f0924ba,1.0,863.8873000000001,40.154218,-83.124184,,,,True,976.0,1.0,19.363451945895925,184.96974072760108,13.202353599474494,True,0.0,0.0,0.0,36.41909999999973,92.52419999999961,128.94329999999934,,,,11.438010077632518,-1.1490946048643231,-1.1490946048643231,0.0
2020-07-11 02:48:42+00:00,0x5f0924ba,1.0,863.5592000000001,40.154209,-83.12424250000001,,,,,977.0,1.0,16.638777498549306,188.7461622599405,11.344621021738163,True,-0.32809999999994943,-1.9718996784983491,-1.9718996784983491,36.41909999999973,92.85229999999956,129.2713999999993,,,,11.589332129938976,-1.0922625070695355,-1.0922625070695355,2.7595373952829267
2020-07-11 02:48:43+00:00,0x5f0924ba,1.0,863.2311000000001,40.1542,-83.124301,,,,True,978.0,1.0,16.638779610826475,188.74616226203227,11.344622461927143,True,-0.3281000000000631,-1.971899428168253,-1.971899428168253,36.41909999999973,93.18039999999962,129.59949999999935,,,,11.724441868104737,-1.0293714027116652,-1.0293714027116652,7.515252628538745
2020-07-11 02:48:44+00:00,0x5f0924ba,1.0,863.2311000000001,40.15419,-83.124362,,,,True,979.0,1.0,17.395533733370204,189.30994017754313,11.860591181843322,True,0.0,0.0,0.0,36.41909999999973,93.18039999999962,129.59949999999935,,,,11.841829716312676,-0.9640621370937648,-0.9640621370937648,12.397888545395004
2020-07-11 02:48:45+00:00,0x5f0924ba,1.0,862.903,40.154187,-83.124426,,,,True,980.0,1.0,17.8787197520175,182.68377515927062,12.190036194557385,True,-0.3281000000000631,-1.8351425859955053,-1.8351425859955053,36.41909999999973,93.50849999999969,129.92759999999942,,,,11.935062217711307,-0.8976968879587097,-0.8976968879587097,17.244710765542532
2020-07-11 02:48:46+00:00,0x5f0924ba,1.0,862.73895,40.154182,-83.1244845,,,,,981.0,1.0,16.413292656570516,184.88520257012496,11.190881356752625,True,-0.16404999999997472,-0.9994947597202732,-0.9994947597202732,36.41909999999973,93.67254999999966,130.0916499999994,,,,12.007202834856939,-0.8280367263236148,-0.8280367263236148,22.187091965638942
2020-07-11 02:48:47+00:00,0x5f0924ba,1.0,862.5749,40.154177,-83.124543,,,,True,982.0,1.0,16.413293857146805,184.88520256894398,11.190882175327367,True,-0.1640500000000884,-0.9994946866113439,-0.9994946866113439,36.41909999999973,93.83659999999975,130.25569999999948,,,,12.06942298169523,-0.7497601418647308,-0.7497601418647308,27.635472594605275
2020-07-11 02:48:48+00:00,0x5f0924ba,1.0,862.5749,40.154167,-83.124609,,,,True,983.0,1.0,18.760970678901266,188.61564818032687,12.791570917432683,True,0.0,0.0,0.0,36.41909999999973,93.83659999999975,130.25569999999948,,,,12.130354615583014,-0.6662396135254791,-0.6662396135254791,33.45754706683715
2020-07-11 02:48:49+00:00,0x5f0924ba,1.0,862.5749,40.154161,-83.124673,,,,True,984.0,1.0,17.9789389236872,185.35582504246108,12.258367447968544,True,0.0,0.0,0.0,36.41909999999973,93.83659999999975,130.25569999999948,,,,12.198258180324464,-0.5845691087433225,-0.5845691087433225,39.29572424486908
2020-07-11 02:48:50+00:00,0x5f0924ba,1.0,862.4108500000001,40.154153,-83.1247385,,,,,985.0,1.0,18.495164803890088,186.96346852690877,12.610339639015969,True,-0.16404999999986103,-0.8869885818230524,-0.8869885818230524,36.41909999999973,94.00064999999961,130.41974999999934,,,,12.28003102189883,-0.5096874482641329,-0.5096874482641329,44.92214442381071
2020-07-11 02:48:51+00:00,0x5f0924ba,1.0,862.2468000000001,40.154145,-83.124804,,,,True,986.0,1.0,18.495166924536907,186.96346852840475,12.610341084911527,True,-0.16404999999997472,-0.8869884801219888,-0.8869884801219888,36.41909999999973,94.16469999999958,130.58379999999931,,,,12.37860841709484,-0.44823787566358575,-0.44823787566358575,49.959027787668276
2020-07-11 02:48:52+00:00,0x5f0924ba,1.0,862.2468000000001,40.154131,-83.124871,,,,True,987.0,1.0,19.367271716070956,191.80243420769665,13.204957988230198,True,0.0,0.0,0.0,36.41909999999973,94.16469999999958,130.58379999999931,,,,12.493822819970624,-0.40589215582732985,-0.40589215582732985,54.042296102233735
2020-07-11 02:48:53+00:00,0x5f0924ba,1.0,862.2468000000001,40.15412,-83.124932,,,,,988.0,1.0,17.475698810530545,190.22216863384804,11.9152491889981,True,0.0,0.0,0.0,36.41909999999973,94.16469999999958,130.58379999999931,,,,12.626966460250676,-0.3819698008638082,-0.3819698008638082,57.21993491138262
2020-07-11 02:48:54+00:00,0x5f0924ba,1.0,862.2468000000001,40.154109,-83.124993,,,,True,989.0,1.0,17.47570149247401,190.22216863384804,11.915251017595915,True,0.0,0.0,0.0,36.41909999999973,94.16469999999958,130.58379999999931,,,,12.777561978114177,-0.36916133418808184,-0.36916133418808184,59.95141541625983
2020-07-11 02:48:55+00:00,0x5f0924ba,1.0,862.2468000000001,40.154098,-83.1250585,,,,,990.0,1.0,18.699136425729538,189.5332327918758,12.749411199361049,True,0.0,0.0,0.0,36.41909999999973,94.16469999999958,130.58379999999931,,,,12.938014868324109,-0.3638949563836983,-0.3638949563836983,62.369609778746934
2020-07-11 02:48:56+00:00,0x5f0924ba,1.0,862.2468000000001,40.154087,-83.125124,,,,True,991.0,1.0,18.699139318537853,189.53323278984544,12.749413171730355,True,0.0,0.0,0.0,36.41909999999973,94.16469999999958,130.58379999999931,,,,13.098111423914563,-0.3621952636404752,-0.3621952636404752,64.59916791481068
2020-07-11 02:48:57+00:00,0x5f0924ba,1.0,861.9187,40.154077,-83.125189,,,,True,992.0,1.0,18.487564954706336,188.74616225831937,12.60515792366341,True,-0.3281000000001768,-1.7747064083561377,-1.7747064083561377,36.41909999999973,94.49279999999976,130.9118999999995,,,,13.250039443306182,-0.3572917823896157,-0.3572917823896157,66.9889947077176
2020-07-11 02:48:58+00:00,0x5f0924ba,1.0,861.9187,40.154071,-83.125259,,,,True,993.0,1.0,19.640562950236205,184.89909245345783,13.391292920615594,True,0.0,0.0,0.0,36.41909999999973,94.49279999999976,130.9118999999995,,,,13.389959149842792,-0.344772624170882,-0.344772624170882,69.79121919199838
2020-07-11 02:48:59+00:00,0x5f0924ba,1.0,861.75465,40.1540765,-83.125335,,,,,994.0,1.0,21.285978191574827,175.86081074441404,14.513166948801018,True,-0.16404999999997472,-0.7706951427062305,-0.7706951427062305,36.41909999999973,94.65684999999974,131.07594999999947,,,,13.510146777598996,-0.3234173138214659,-0.3234173138214659,72.98481152725616
2020-07-11 02:49:00+00:00,0x5f0924ba,1.0,861.5906000000001,40.154082,-83.125411,,,,True,995.0,1.0,21.285976479656853,175.86081074364276,14.513165781584217,True,-0.16404999999986103,-0.7706952046886113,-0.7706952046886113,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.601004710078579,-0.2953162579095646,-0.2953162579095646,76.27739300497646
2020-07-11 02:49:01+00:00,0x5f0924ba,1.0,861.5906000000001,40.154084499999996,-83.125489,,,,,996.0,1.0,21.76797409211012,178.16422526413356,14.841800517347808,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.654488506068532,-0.2610495680193624,-0.2610495680193624,79.4881473461922
2020-07-11 02:49:02+00:00,0x5f0924ba,1.0,861.5906000000001,40.154087,-83.125567,,,,True,997.0,1.0,21.76797329236596,178.16422525891954,14.8417999720677,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.663640259322358,-0.2196302756361755,-0.2196302756361755,82.55414167652637
2020-07-11 02:49:03+00:00,0x5f0924ba,1.0,861.5906000000001,40.154077,-83.125634,,,,True,998.0,1.0,19.03458097494666,188.48894387704485,12.978123392009087,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.624779133043154,-0.177350342084423,-0.177350342084423,84.94511580708102
2020-07-11 02:49:04+00:00,0x5f0924ba,1.0,861.5906000000001,40.1540655,-83.1257015,,,,,999.0,1.0,19.283049124690695,189.66866866056264,13.147533494107291,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.543130149494374,-0.14275658955370454,-0.14275658955370454,86.12183005296677
2020-07-11 02:49:05+00:00,0x5f0924ba,1.0,861.5906000000001,40.154054,-83.125769,,,,True,1000.0,1.0,19.2830522355119,189.66866866056264,13.147535615121749,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.433375187617823,-0.1192352955705736,-0.1192352955705736,86.0809624565448
2020-07-11 02:49:06+00:00,0x5f0924ba,1.0,861.5906000000001,40.154044,-83.1258385,,,,,1001.0,1.0,19.719199036212533,188.1878020150423,13.444908433781272,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.31372291541878,-0.10908888827259067,-0.10908888827259067,84.96551992159958
2020-07-11 02:49:07+00:00,0x5f0924ba,1.0,861.5906000000001,40.154034,-83.125908,,,,True,1002.0,1.0,19.719201840090875,188.18780200930343,13.444910345516506,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.204000068743824,-0.1133105687002589,-0.1133105687002589,83.03208212999238
2020-07-11 02:49:08+00:00,0x5f0924ba,1.0,861.5906000000001,40.154024,-83.125975,,,,True,1003.0,1.0,19.03459528543218,188.4889438829887,12.978133149158305,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.123015308611983,-0.12714407365022778,-0.12714407365022778,80.89532915048996
2020-07-11 02:49:09+00:00,0x5f0924ba,1.0,861.5906000000001,40.154011,-83.126041,,,,True,1004.0,1.0,19.004175406210855,191.14288985995876,12.957392322416492,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.084920622288749,-0.14489226756538454,-0.14489226756538454,79.13744600487777
2020-07-11 02:49:10+00:00,0x5f0924ba,1.0,861.5906000000001,40.154005,-83.126105,,,,,1005.0,1.0,17.978979615125258,185.35582504246108,12.258395192130857,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.095792044240543,-0.1648074485057471,-0.1648074485057471,77.94519454360393
2020-07-11 02:49:11+00:00,0x5f0924ba,1.0,861.5906000000001,40.153999,-83.126169,,,,True,1006.0,1.0,17.978981183563526,185.35582504127876,12.258396261520586,True,0.0,0.0,0.0,36.41909999999973,94.8208999999996,131.23999999999933,,,,13.154958706394618,-0.18491940920122818,-0.18491940920122818,77.43063303863798
2020-07-11 02:49:12+00:00,0x5f0924ba,1.0,861.2625,40.153989,-83.126233,,,,True,1007.0,1.0,18.214321746521154,188.88065914780358,12.418855736264423,True,-0.3281000000000631,-1.8013297698703967,-1.8013297698703967,36.41909999999973,95.14899999999966,131.5680999999994,,,,13.255069383261901,-0.20324906526889247,-0.20324906526889247,77.62436801983307
