time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-14 17:11:29+00:00,0x5fd79b57,2.0,843.8732,40.017732,-83.051859,,,,True,363.0,1.0,19.353261288544235,86.76029969681895,13.195405424007433,True,0.1640500000000884,0.8476607510962217,0.8476607510962217,10.82730000000015,6.562000000000239,17.38930000000039,,,,12.92602142773874,0.41476421302733596,0.41476421302733596,114.29847413201567
2020-12-14 17:11:30+00:00,0x5fd79b57,2.0,843.8732,40.017784,-83.051864,,,,True,364.0,1.0,19.021654796161943,95.49232455921596,12.969310088292234,True,0.0,0.0,0.0,10.82730000000015,6.562000000000239,17.38930000000039,,,,12.30234891981197,0.4679717604173642,0.4679717604173642,107.41087917980758
2020-12-14 17:11:31+00:00,0x5fd79b57,2.0,843.8732,40.017837,-83.051867,,,,True,365.0,1.0,19.353261230524346,93.23970030318107,13.195405384448417,True,0.0,0.0,0.0,10.82730000000015,6.562000000000239,17.38930000000039,,,,11.568337928138975,0.5069885044942561,0.5069885044942561,98.35351994487067
2020-12-14 17:11:32+00:00,0x5fd79b57,2.0,844.0372500000001,40.017883499999996,-83.0518725,,,,,366.0,1.0,17.03327169656806,96.74557964841124,11.613594338569133,True,0.1640500000000884,0.9631150311137345,0.9631150311137345,10.991350000000239,6.562000000000239,17.553350000000478,,,,10.718204640092909,0.5263996740474784,0.5263996740474784,87.20858636709762
2020-12-14 17:11:33+00:00,0x5fd79b57,2.0,844.2013000000001,40.01793,-83.051878,,,,True,367.0,1.0,17.033271607046665,96.74557964738999,11.613594277531817,True,0.16404999999997472,0.9631150361748898,0.9631150361748898,11.155400000000213,6.562000000000239,17.717400000000453,,,,9.760812415644894,0.5243051685555911,0.5243051685555911,74.60691365170455
2020-12-14 17:11:34+00:00,0x5fd79b57,2.0,844.3653500000001,40.0179655,-83.051872,,,,,368.0,1.0,13.058911061557307,80.40686573946815,8.903802996516346,True,0.1640500000000884,1.2562303183380823,1.2562303183380823,11.319450000000302,6.562000000000239,17.88145000000054,,,,8.714554984117852,0.5009100128094175,0.5009100128094175,61.412454832268395
2020-12-14 17:11:35+00:00,0x5fd79b57,2.0,844.5294,40.018001,-83.051866,,,,True,369.0,1.0,13.058910949610457,80.40686573758373,8.903802920188948,True,0.16404999999986103,1.2562303291053118,1.2562303291053118,11.483500000000163,6.562000000000239,18.045500000000402,,,,7.605555937907515,0.45850428765702844,0.45850428765702844,48.543289896510814
2020-12-14 17:11:36+00:00,0x5fd79b57,2.0,844.5294,40.018029,-83.051861,,,,,370.0,1.0,10.309850185996062,79.87532834158283,7.029443308633678,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,6.467574222520417,0.4012389609344,0.4012389609344,36.81638644347113
2020-12-14 17:11:37+00:00,0x5fd79b57,2.0,844.5294,40.018057,-83.051856,,,,True,371.0,1.0,10.309850110628757,79.87532834158283,7.0294432572468795,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,5.343225748293518,0.33471956181213564,0.33471956181213564,26.831981964476906
2020-12-14 17:11:38+00:00,0x5fd79b57,2.0,844.5294,40.0180545,-83.0518575,,,,,372.0,1.0,1.0037109894850724,239.0362435397696,0.6843484019216404,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,4.27750662074622,0.2654574725442287,0.2654574725442287,18.86865693179832
2020-12-14 17:11:39+00:00,0x5fd79b57,2.0,844.5294,40.018052,-83.051859,,,,True,373.0,1.0,1.0037109923029621,239.0362435397696,0.6843484038429287,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,3.310658240353974,0.1981581755004425,0.1981581755004425,12.853489024113093
2020-12-14 17:11:40+00:00,0x5fd79b57,2.0,844.5294,40.018051,-83.051862,,,,True,374.0,1.0,0.9141192495077413,198.4349487414998,0.6232631246643691,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,2.4741939539265045,0.1352606477641401,0.1352606477641401,8.506226183227218
2020-12-14 17:11:41+00:00,0x5fd79b57,2.0,844.5294,40.01805,-83.051862,,,,,375.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,1.7865717985192575,0.08084736407506929,0.08084736407506929,5.510409648587536
2020-12-14 17:11:42+00:00,0x5fd79b57,2.0,844.5294,40.018049,-83.051862,,,,True,376.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,1.2824679398804957,0.04024467576035658,0.04024467576035658,3.637319004803482
2020-12-14 17:11:43+00:00,0x5fd79b57,2.0,844.5294,40.018049500000004,-83.051862,,,,,377.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,1.0017435763172062,0.015070146606249776,0.015070146606249776,2.694832202054901
2020-12-14 17:11:44+00:00,0x5fd79b57,2.0,844.5294,40.01805,-83.051862,,,,True,378.0,1.0,0.18240662840090952,90.0,0.12436815572789285,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,0.9550049037984195,0.0030742144321049872,0.0030742144321049872,2.5076656026838937
2020-12-14 17:11:45+00:00,0x5fd79b57,2.0,844.5294,40.018049,-83.051864,,,,True,379.0,1.0,0.6673246528366183,206.5650513399224,0.4549940814795125,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,1.1362816955849113,0.0,0.0,2.976180695735867
2020-12-14 17:11:46+00:00,0x5fd79b57,2.0,844.5294,40.018048,-83.051868,,,,True,380.0,1.0,1.1755946082386746,194.03624342003107,0.8015417783445509,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,1.5309308382545717,0.004989968609048293,0.004989968609048293,4.0890173366102305
2020-12-14 17:11:47+00:00,0x5fd79b57,2.0,844.5294,40.0180465,-83.05186950000001,,,,,381.0,1.0,0.6892611617136523,224.9999998642963,0.4699507920774902,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,2.1180366964434376,0.01947142154158386,0.01947142154158386,5.927448315900445
2020-12-14 17:11:48+00:00,0x5fd79b57,2.0,844.5294,40.018045,-83.051871,,,,True,382.0,1.0,0.6892611614688605,225.0,0.4699507919105867,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,2.881903798530934,0.042026813286354596,0.042026813286354596,8.67222599887474
2020-12-14 17:11:49+00:00,0x5fd79b57,2.0,844.5294,40.0180445,-83.051871,,,,,383.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,3.8099930467126413,0.06852289983450936,0.06852289983450936,12.569326128426413
2020-12-14 17:11:50+00:00,0x5fd79b57,2.0,844.5294,40.018044,-83.051871,,,,True,384.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,4.8776882891176125,0.09251532939266909,0.09251532939266909,17.809905464440202
2020-12-14 17:12:43+00:00,0x5fd79b57,3.0,844.5294,40.018087,-83.051835,,,,True,437.0,1.0,18.63450100514393,50.06361684500437,12.705341594416318,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,6.044448865680602,0.10973019066985734,0.10973019066985734,24.50274371584338
2020-12-14 17:12:44+00:00,0x5fd79b57,3.0,844.5294,40.01812,-83.051832,,,,True,438.0,1.0,12.067979567431587,84.8055711056131,8.228167886885172,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,7.25738760471512,0.11848237310127156,0.11848237310127156,32.627819890587446
2020-12-14 17:12:45+00:00,0x5fd79b57,3.0,844.5294,40.0181525,-83.05183500000001,,,,,439.0,1.0,11.886020141510679,95.27389596958135,8.104104641939099,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,8.46050461246765,0.11791515209048427,0.11791515209048427,41.946306870110625
2020-12-14 17:12:46+00:00,0x5fd79b57,3.0,844.5294,40.018185,-83.051838,,,,True,440.0,1.0,11.886020115174253,95.2738959435935,8.104104623982446,True,0.0,0.0,0.0,11.483500000000163,6.562000000000239,18.045500000000402,,,,9.599988955743608,0.10808405118209245,0.10808405118209245,51.965625546571204
2020-12-14 17:12:47+00:00,0x5fd79b57,3.0,844.8575000000001,40.018229,-83.051842,,,,True,441.0,1.0,16.090639302264,95.19442889522115,10.97089043336182,True,0.3281000000000631,2.039073736205736,2.039073736205736,11.811600000000226,6.562000000000239,18.373600000000465,,,,10.627688126832584,0.08995140703031727,0.08995140703031727,61.964211285441905
2020-12-14 17:12:48+00:00,0x5fd79b57,3.0,844.8575000000001,40.018278,-83.051845,,,,True,442.0,1.0,17.89548873246572,93.50353165221719,12.201469590317537,True,0.0,0.0,0.0,11.811600000000226,6.562000000000239,18.373600000000465,,,,11.50402302392136,0.0652921691822951,0.0652921691822951,71.09227291226105
2020-12-14 17:12:49+00:00,0x5fd79b57,3.0,844.8575000000001,40.018354,-83.05185,,,,True,443.0,1.0,27.760976935806738,93.76403486609877,18.92793881986823,True,0.0,0.0,0.0,11.811600000000226,6.562000000000239,18.373600000000465,,,,12.200416463946404,0.03203071377122725,0.03203071377122725,78.24840693124028
2020-12-14 17:12:50+00:00,0x5fd79b57,3.0,844.69345,40.018411,-83.0518445,,,,,444.0,1.0,20.851054303501073,84.4885225834828,14.216627934205277,True,-0.1640500000000884,-0.7867707676179376,-0.7867707676179376,11.811600000000226,6.726050000000328,18.537650000000554,,,,12.705868585704803,-0.011066538079440077,-0.011066538079440077,82.58981139441377
2020-12-14 17:12:51+00:00,0x5fd79b57,3.0,844.5294,40.018468,-83.051839,,,,True,445.0,1.0,20.85105421122186,84.4885225834828,14.216627871287633,True,-0.16404999999997472,-0.7867707710993547,-0.7867707710993547,11.811600000000226,6.890100000000302,18.70170000000053,,,,13.028899855426882,-0.05978092708235326,-0.05978092708235326,84.0684920175939
2020-12-14 17:12:52+00:00,0x5fd79b57,3.0,844.5294,40.018521,-83.051833,,,,True,446.0,1.0,19.40763392786073,83.54118362242612,13.23247767808686,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,13.196153561256367,-0.10934394942880107,-0.10934394942880107,83.18639883559719
2020-12-14 17:12:53+00:00,0x5fd79b57,3.0,844.5294,40.018572,-83.051836,,,,True,447.0,1.0,18.6243457099121,93.36646065500682,12.698417529485523,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,13.2486052582202,-0.15490403116563084,-0.15490403116563084,80.8452914895642
2020-12-14 17:12:54+00:00,0x5fd79b57,3.0,844.5294,40.018626,-83.051835,,,,True,448.0,1.0,19.701896842227853,88.93908831238751,13.433111483337171,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,13.19608814908204,-0.19933538140514548,-0.19933538140514548,77.0399612942764
2020-12-14 17:12:55+00:00,0x5fd79b57,3.0,844.5294,40.0186785,-83.05183149999999,,,,,449.0,1.0,19.1776421566909,86.18592516004819,13.075665106834705,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,13.021457206029165,-0.24562269736293985,-0.24562269736293985,71.4353054477224
2020-12-14 17:12:56+00:00,0x5fd79b57,3.0,844.5294,40.018731,-83.051828,,,,True,450.0,1.0,19.177642117967412,86.18592517548855,13.075665080432326,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,12.723188995281548,-0.28923505405037114,-0.28923505405037114,64.52498719139184
2020-12-14 17:12:57+00:00,0x5fd79b57,3.0,844.5294,40.018781,-83.051829,,,,True,451.0,1.0,18.24280227627942,91.14576283540785,12.438274279281423,True,0.0,0.0,0.0,11.811600000000226,6.890100000000302,18.70170000000053,,,,12.304100867054867,-0.3259033701297169,-0.3259033701297169,56.89128480211386
2020-12-14 17:12:58+00:00,0x5fd79b57,3.0,844.2013000000001,40.01883,-83.051831,,,,True,452.0,1.0,17.88458057660257,92.33730586961899,12.194032211319934,True,-0.32809999999994943,-1.8345412048923582,-1.8345412048923582,11.811600000000226,7.218200000000252,19.029800000000478,,,,11.762451096752354,-0.35702826394899806,-0.35702826394899806,48.72170653155565
2020-12-14 17:12:59+00:00,0x5fd79b57,3.0,844.2013000000001,40.01888,-83.051832,,,,True,453.0,1.0,18.242802272337585,91.14576283524508,12.438274276593807,True,0.0,0.0,0.0,11.811600000000226,7.218200000000252,19.029800000000478,,,,11.097163233108807,-0.384552982650345,-0.384552982650345,40.2351745048938
2020-12-14 17:13:00+00:00,0x5fd79b57,3.0,844.2013000000001,40.018929,-83.051829,,,,,454.0,1.0,17.895488355465872,86.49646834727604,12.201469333272184,True,0.0,0.0,0.0,11.811600000000226,7.218200000000252,19.029800000000478,,,,10.301096047702798,-0.4057832149912778,-0.4057832149912778,31.90208856451735
2020-12-14 17:13:01+00:00,0x5fd79b57,3.0,844.2013000000001,40.018978,-83.051826,,,,True,455.0,1.0,17.89548832727649,86.49646836383076,12.20146931405215,True,0.0,0.0,0.0,11.811600000000226,7.218200000000252,19.029800000000478,,,,9.376283408024907,-0.41671543279832146,-0.41671543279832146,24.31163245013537
2020-12-14 17:13:02+00:00,0x5fd79b57,3.0,844.2013000000001,40.019024,-83.051821,,,,True,456.0,1.0,16.83945123691774,83.79655209697712,11.481444025171186,True,0.0,0.0,0.0,11.811600000000226,7.218200000000252,19.029800000000478,,,,8.348891082062805,-0.412428784190327,-0.412428784190327,18.09415439590084
2020-12-14 17:13:03+00:00,0x5fd79b57,3.0,843.8732,40.019054,-83.05182,,,,True,457.0,1.0,10.94796310948269,88.09084757152206,7.4645203019200155,True,-0.3281000000000631,-2.9969045083452643,-2.9969045083452643,11.811600000000226,7.546300000000315,19.35790000000054,,,,7.256037980542307,-0.39141751107914435,-0.39141751107914435,13.471667883396425
2020-12-14 17:13:04+00:00,0x5fd79b57,3.0,843.8732,40.019071499999995,-83.0518215,,,,,458.0,1.0,6.39797186174128,94.89909244191095,4.362253542096327,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,6.143469637436383,-0.3557383432710439,-0.3557383432710439,10.288195942981298
2020-12-14 17:13:05+00:00,0x5fd79b57,3.0,843.8732,40.019089,-83.051823,,,,True,459.0,1.0,6.3979718570169695,94.89909243993148,4.362253538875207,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,5.05856197652997,-0.30888380630246226,-0.30888380630246226,8.186114906883057
2020-12-14 17:13:06+00:00,0x5fd79b57,3.0,843.8732,40.019092,-83.051819,,,,True,460.0,1.0,1.5641912360321288,36.86989761327514,1.0664940245673606,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,4.045251621228652,-0.2554403487066392,-0.2554403487066392,6.7474275467036815
2020-12-14 17:13:07+00:00,0x5fd79b57,3.0,843.8732,40.0190935,-83.051817,,,,,461.0,1.0,0.7820956019590735,36.86989764584402,0.5332470013357319,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,3.142646433513577,-0.2006393884755183,-0.2006393884755183,5.631746205084265
2020-12-14 17:13:08+00:00,0x5fd79b57,3.0,843.8732,40.019095,-83.051815,,,,True,462.0,1.0,0.7820955964307584,36.869897776119544,0.5332469975664262,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,2.3818824366610323,-0.14984522541726322,-0.14984522541726322,4.64835340131731
2020-12-14 17:13:09+00:00,0x5fd79b57,3.0,843.8732,40.019098,-83.051811,,,,True,463.0,1.0,1.5641911658264274,36.86989761327514,1.066493976699837,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,1.7810638109414285,-0.10354050423738408,-0.10354050423738408,3.793070897667541
2020-12-14 17:13:10+00:00,0x5fd79b57,3.0,843.8732,40.019101,-83.051807,,,,True,464.0,1.0,1.564191130723574,36.86989761327514,1.0664939527660733,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,1.3413332211702569,-0.061768411790554666,-0.061768411790554666,3.1012586597533693
2020-12-14 17:13:11+00:00,0x5fd79b57,3.0,843.8732,40.019104,-83.051803,,,,True,465.0,1.0,1.564191093081273,36.86989771098178,1.066493927100868,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,1.0493516609061817,-0.028617891528752465,-0.028617891528752465,2.5881831356777494
2020-12-14 17:13:12+00:00,0x5fd79b57,3.0,843.8732,40.019104999999996,-83.05180100000001,,,,,466.0,1.0,0.6673174177554689,26.56505117707799,0.4549891484696379,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,0.9058063802728569,-0.016505386903616404,-0.016505386903616404,2.2846606348310097
2020-12-14 17:13:13+00:00,0x5fd79b57,3.0,843.8732,40.019106,-83.051799,,,,True,467.0,1.0,0.6673174151435943,26.56505117707799,0.45498914668881435,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,0.9682643683600931,-0.03949609116721482,-0.03949609116721482,2.3297814221606536
2020-12-14 17:13:14+00:00,0x5fd79b57,3.0,843.8732,40.019107500000004,-83.051797,,,,,468.0,1.0,0.7820955258392593,36.869897580706265,0.5332469494358586,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,1.2923997418280713,-0.09544597236940013,-0.09544597236940013,2.758785113965097
2020-12-14 17:13:15+00:00,0x5fd79b57,3.0,843.8732,40.019109,-83.051795,,,,True,469.0,1.0,0.7820955112767002,36.86989764584402,0.533246939506841,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,1.8893305554075326,-0.17900893569501883,-0.17900893569501883,3.304232311033713
2020-12-14 17:13:16+00:00,0x5fd79b57,3.0,843.8732,40.019112,-83.051791,,,,True,470.0,1.0,1.5641910020131011,36.86989761327514,1.0664938650089326,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,2.754112615514262,-0.2891776516669836,-0.2891776516669836,3.518424448503984
2020-12-14 17:13:17+00:00,0x5fd79b57,3.0,843.8732,40.019115,-83.051787,,,,True,471.0,1.0,1.5641909643707952,36.86989771098178,1.066493839343724,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,3.866696963967476,-0.4220482131259288,-0.4220482131259288,2.981453448932474
2020-12-14 17:13:18+00:00,0x5fd79b57,3.0,843.8732,40.019116499999996,-83.051785,,,,,472.0,1.0,0.782095471561271,36.86989745043074,0.5332469124281394,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,5.191760505830488,-0.5715290962261996,-0.5715290962261996,1.5195078189275433
2020-12-14 17:13:19+00:00,0x5fd79b57,3.0,843.8732,40.019118,-83.051783,,,,True,473.0,1.0,0.7820954618698087,36.869897776119544,0.5332469058203241,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,6.674098383854177,-0.7299374411042119,-0.7299374411042119,0.0
2020-12-14 17:13:20+00:00,0x5fd79b57,3.0,843.8732,40.019121,-83.051779,,,,True,474.0,1.0,1.5641908967045175,36.86989761327514,1.0664937932076255,False,0.0,0.0,0.0,11.811600000000226,7.546300000000315,19.35790000000054,,,,8.243847083703809,-0.8918417468377134,-0.8918417468377134,0.0
2020-12-14 17:13:21+00:00,0x5fd79b57,3.0,843.217,40.019128,-83.051717,,,,True,475.0,1.0,17.509091028714305,6.441600102681438,11.938016610487027,True,-0.6562000000000126,-3.7477673679568357,-3.7477673679568357,11.811600000000226,8.202500000000327,20.014100000000553,,,,9.822368443966202,-1.0513730551551785,-1.0513730551551785,0.0
2020-12-14 17:13:22+00:00,0x5fd79b57,3.0,842.5608000000001,40.019129,-83.051562,,,,True,476.0,1.0,43.30619043053594,0.36964506093201527,29.52694802081996,True,-0.6561999999998989,-1.515256810807355,-1.515256810807355,11.811600000000226,8.858700000000226,20.670300000000452,,,,11.332508178050329,-1.2009746644643402,-1.2009746644643402,0.0
2020-12-14 17:13:23+00:00,0x5fd79b57,3.0,842.2327000000001,40.019129,-83.051485,,,,,477.0,1.0,21.51263431287335,180.0,14.667705213322739,True,-0.32809999999994943,-1.525150268573159,-1.525150268573159,11.811600000000226,9.186800000000176,20.9984000000004,,,,12.708599449240769,-1.3353623218869026,-1.3353623218869026,0.0
2020-12-14 17:13:24+00:00,0x5fd79b57,3.0,841.9046000000001,40.019129,-83.051408,,,,True,478.0,1.0,21.512634316427746,180.0,14.66770521574619,True,-0.3281000000000631,-1.5251502683216964,-1.5251502683216964,11.811600000000226,9.514900000000239,21.326500000000465,,,,13.90473006989526,-1.4488477152082058,-1.4488477152082058,0.0
2020-12-14 17:13:25+00:00,0x5fd79b57,3.0,841.5765,40.019127,-83.05132449999999,,,,,479.0,1.0,23.340043364486615,358.627908349168,15.913665930331783,True,-0.3281000000000631,-1.405738605007429,-1.405738605007429,11.811600000000226,9.843000000000302,21.654600000000528,,,,14.894094744835513,-1.5391132671404093,-1.5391132671404093,1.1670502139072558
2020-12-14 17:13:26+00:00,0x5fd79b57,3.0,841.2484,40.019125,-83.051241,,,,True,480.0,1.0,23.340044044288764,358.62790835380736,15.913666393833248,True,-0.3281000000000631,-1.4057385640638849,-1.4057385640638849,11.811600000000226,10.171100000000365,21.98270000000059,,,,15.666482373032816,-1.6093323022065178,-1.6093323022065178,4.6300685397076
2020-12-14 17:13:27+00:00,0x5fd79b57,3.0,840.9202999999999,40.0191205,-83.0511585,,,,,481.0,1.0,23.10764197817239,356.8778695360952,15.755210439662992,True,-0.3281000000000631,-1.4198765945481944,-1.4198765945481944,11.811600000000226,10.499200000000428,22.310800000000654,,,,16.232313776288226,-1.661591934624591,-1.661591934624591,7.613494386751838
2020-12-14 17:13:28+00:00,0x5fd79b57,3.0,840.5922,40.019116,-83.051076,,,,True,482.0,1.0,23.10764349437007,356.8778695360952,15.755211473434139,True,-0.32809999999983575,-1.4198765013826433,-1.4198765013826433,11.811600000000226,10.827300000000264,22.63890000000049,,,,16.62464527588657,-1.6992750639337486,-1.6992750639337486,9.826610478185499
2020-12-14 17:13:29+00:00,0x5fd79b57,3.0,839.936,40.019113,-83.050989,,,,True,483.0,1.0,24.331115089887703,358.0250659892792,16.589396652196164,True,-0.6562000000000126,-2.6969581853350277,-2.6969581853350277,11.811600000000226,11.483500000000276,23.295100000000502,,,,16.897845166752838,-1.7297777354222952,-1.7297777354222952,11.127302962548796
2020-12-14 17:13:30+00:00,0x5fd79b57,3.0,839.6079000000001,40.019111,-83.050904,,,,True,484.0,1.0,23.75892502358062,358.6521127231804,16.19926706153224,True,-0.32809999999994943,-1.3809547345863153,-1.3809547345863153,11.811600000000226,11.811600000000226,23.623200000000452,,,,17.123203241141844,-1.7607797236203488,-1.7607797236203488,11.75791364706273
2020-12-14 17:13:31+00:00,0x5fd79b57,3.0,839.11575,40.019107500000004,-83.05081200000001,,,,,485.0,1.0,25.735109527070502,357.821319925684,17.546665586638976,True,-0.49215000000003783,-1.9123680024845053,-1.9123680024845053,11.811600000000226,12.303750000000264,24.11535000000049,,,,17.379342551214627,-1.7969311714427718,-1.7969311714427718,12.460571862605264
2020-12-14 17:13:32+00:00,0x5fd79b57,3.0,838.6236,40.019104,-83.05072,,,,True,486.0,1.0,25.73511084761707,357.82131992160146,17.54666648701164,True,-0.49215000000003783,-1.912367904355105,-1.912367904355105,11.811600000000226,12.795900000000302,24.607500000000528,,,,17.715210191116913,-1.8305854694987798,-1.8305854694987798,14.752197472279464
2020-12-14 17:13:33+00:00,0x5fd79b57,3.0,838.2955000000001,40.0191,-83.050617,,,,True,487.0,1.0,28.81362741383101,357.7760387611855,19.64565505488478,True,-0.32809999999994943,-1.1386973090463997,-1.1386973090463997,11.811600000000226,13.124000000000251,24.935600000000477,,,,18.103547785127056,-1.850572712868955,-1.850572712868955,19.396225765653387
2020-12-14 17:13:34+00:00,0x5fd79b57,3.0,837.6393,40.019095,-83.0505215,,,,,488.0,1.0,26.74354507701616,357.0029574187815,18.234235279783746,True,-0.6562000000000126,-2.4536761977901036,-2.4536761977901036,11.811600000000226,13.780200000000264,25.59180000000049,,,,18.506210238181055,-1.849997979650316,-1.849997979650316,26.59121009074861
2020-12-14 17:13:35+00:00,0x5fd79b57,3.0,836.9831,40.01909,-83.050426,,,,True,489.0,1.0,26.743547023982593,357.0029574187815,18.234236607260858,True,-0.6562000000000126,-2.4536760191591545,-2.4536760191591545,11.811600000000226,14.436400000000276,26.248000000000502,,,,18.920942822550465,-1.8214529120035858,-1.8214529120035858,37.203191491354296
2020-12-14 17:13:36+00:00,0x5fd79b57,3.0,836.6550000000001,40.019085,-83.050329,,,,True,490.0,1.0,27.161665644333453,357.04922088995795,18.51931748477281,True,-0.32809999999994943,-1.2079524293400563,-1.2079524293400563,11.811600000000226,14.764500000000226,26.57610000000045,,,,19.34056315714344,-1.7605593044445829,-1.7605593044445829,51.75642587153786
2020-12-14 17:13:37+00:00,0x5fd79b57,3.0,835.9988000000001,40.01908,-83.05022550000001,,,,,491.0,1.0,28.973827486078935,357.2342381686511,19.754882376872,True,-0.6562000000000126,-2.264802606128918,-2.264802606128918,11.811600000000226,15.420700000000238,27.232300000000464,,,,19.753641009550137,-1.667643793997971,-1.667643793997971,70.2011784844525
2020-12-14 17:13:38+00:00,0x5fd79b57,3.0,835.3426000000001,40.019075,-83.050122,,,,True,492.0,1.0,28.97382960795645,357.2342381651059,19.75488382360667,True,-0.6562000000000126,-2.264802440267733,-2.264802440267733,11.811600000000226,16.07690000000025,27.888500000000477,,,,20.14975109161012,-1.5473790672084364,-1.5473790672084364,91.97745410985851
2020-12-14 17:13:39+00:00,0x5fd79b57,3.0,834.6864,40.01907,-83.05001,,,,True,493.0,1.0,31.34425078459725,357.44384992064437,21.371080080407218,True,-0.6562000000000126,-2.093525873403467,-2.093525873403467,11.811600000000226,16.733100000000263,28.54470000000049,,,,20.516468297808267,-1.4071818399755753,-1.4071818399755753,116.05648819848372
2020-12-14 17:13:40+00:00,0x5fd79b57,3.0,834.3583000000001,40.019065,-83.049898,,,,True,494.0,1.0,31.344253073426753,357.44384992064437,21.371081640972786,True,-0.32809999999994943,-1.0467628602645132,-1.0467628602645132,11.811600000000226,17.061200000000213,28.87280000000044,,,,20.83815479323748,-1.2533962146592759,-1.2533962146592759,141.27353098753395
2020-12-14 17:13:41+00:00,0x5fd79b57,3.0,834.0302,40.019058,-83.04978349999999,,,,,495.0,1.0,32.09136555772875,356.5015554369887,21.880476516633237,True,-0.3281000000000631,-1.0223933893054447,-1.0223933893054447,11.811600000000226,17.389300000000276,29.2009000000005,,,,21.103632526433877,-1.095078931820916,-1.095078931820916,166.1390472761252
2020-12-14 17:13:42+00:00,0x5fd79b57,3.0,833.7021,40.019051,-83.049669,,,,True,496.0,1.0,32.09136882560486,356.5015554330133,21.880478744730585,True,-0.3281000000000631,-1.0223932851947428,-1.0223932851947428,11.811600000000226,17.71740000000034,29.529000000000565,,,,21.305847095009547,-0.9462686564232508,-0.9462686564232508,188.6297179904091
