time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-10-06 11:13:34+00:00,0x633eb635,0.0,520.0385,39.137433,-84.3528725,23.0,116.0,,,554.0,1.0,18.45277410771789,233.83093320259115,12.581436891625835,12.581436891625835,True,0.1093666666666877,0.5926841461791102,0.5926841461791102,28.54469999999975,126.06331111111086,154.6080111111106,23.000000000000004,115.9523872875703,,12.11718762950027,12.11718762950027,1.1683681775747567,1.1683681775747567,146.26728437050954
2022-10-06 11:13:35+00:00,0x633eb635,0.0,520.1478666666667,39.137389,-84.35290466666667,23.0,116.33333333333333,,,555.0,1.0,18.45277691336931,233.83093320259115,12.581438804569984,12.581438804569984,True,0.1093666666666877,0.5926840560644828,0.5926840560644828,28.654066666666438,126.07546296296272,154.72952962962916,23.000000000000004,116.26196758519947,,12.37270828848469,12.37270828848469,0.9981674102898486,0.9981674102898486,140.5783828581201
2022-10-06 11:13:36+00:00,0x633eb635,0.0,520.2572333333334,39.137345,-84.35293683333333,23.0,116.66666666666667,,,556.0,1.0,18.45277971344939,233.83093321024268,12.581440713715494,12.581440713715494,True,0.1093666666666877,0.5926839661288283,0.5926839661288283,28.763433333333126,126.08761481481457,154.8510481481477,23.000000000000004,116.56915282511366,,12.594257162677117,12.594257162677117,0.8285365603090147,0.8285365603090147,133.9760328786313
2022-10-06 11:13:37+00:00,0x633eb635,0.0,520.3666,39.137301,-84.352969,23.0,117.0,,True,557.0,1.0,18.452782524668184,233.83093320259115,12.58144263045558,12.58144263045558,True,0.10936666666657402,0.5926838758348215,0.5926838758348215,28.8727999999997,126.09976666666643,154.97256666666613,23.000000000000004,116.86929699644676,,12.781117041060181,12.781117041060181,0.6745010901222036,0.6745010901222036,127.47093032129806
2022-10-06 11:13:38+00:00,0x633eb635,0.0,520.448625,39.13725425,-84.35300275,23.0,117.25,,,558.0,1.0,19.546757923899946,234.1735354438432,13.327334948113599,13.327334948113599,True,0.0820250000000442,0.4196348075695546,0.4196348075695546,28.954824999999744,126.11191851851828,155.06674351851802,23.000000000000004,117.15667591360545,,12.936096651496655,12.936096651496655,0.5459268545790104,0.5459268545790104,121.85010831736173
2022-10-06 11:13:39+00:00,0x633eb635,0.0,520.53065,39.1372075,-84.3530365,23.0,117.5,,,559.0,1.0,19.54676101787205,234.1735354397104,13.327337057640035,13.327337057640035,True,0.0820250000000442,0.4196347411473792,0.4196347411473792,29.036849999999788,126.12407037037013,155.16092037036992,23.000000000000004,117.42627112652993,,13.063952686145957,13.063952686145957,0.45018738637346195,0.45018738637346195,117.77970724210043
2022-10-06 11:13:40+00:00,0x633eb635,0.0,520.6126750000001,39.13716075,-84.35307025,23.0,117.75,,,560.0,1.0,19.546764117917004,234.1735354438432,13.327339171307047,13.327339171307047,True,0.0820250000000442,0.4196346745948514,0.4196346745948514,29.118874999999832,126.13622222222199,155.25509722222182,23.000000000000004,117.67426116155161,,13.172766094350767,13.172766094350767,0.36893990997471177,0.36893990997471177,114.25801783822985
2022-10-06 11:13:41+00:00,0x633eb635,0.0,520.6947,39.137114,-84.353104,23.0,118.0,,,561.0,1.0,19.546767217960408,234.1735354438432,13.327341284973006,13.327341284973006,True,0.08202499999993051,0.4196346080417964,0.4196346080417964,29.200899999999763,126.14837407407384,155.3492740740736,23.000000000000004,117.89717200676895,,13.270426574816753,13.270426574816753,0.2773069553925108,0.2773069553925108,109.78110393356359
2022-10-06 11:13:42+00:00,0x633eb635,0.0,520.776725,39.13706725,-84.35313775,23.0,118.25,,,562.0,1.0,19.546770311927894,234.1735354397104,13.32734339449629,13.32734339449629,True,0.0820250000000442,0.41963454162036495,0.41963454162036495,29.282924999999807,126.1605259259257,155.4434509259255,23.000000000000004,118.09099358544465,,13.36354425733766,13.36354425733766,0.16881375172861457,0.16881375172861457,104.01370859077008
2022-10-06 11:13:43+00:00,0x633eb635,0.0,520.85875,39.1370205,-84.3531715,23.0,118.5,,,563.0,1.0,19.546773411968225,234.1735354438432,13.327345508160153,13.327345508160153,True,0.08202499999993051,0.41963447506741813,0.41963447506741813,29.364949999999737,126.17267777777755,155.5376277777773,23.000000000000004,118.2519801526206,,13.45457069474789,13.45457069474789,0.042301644063913804,0.042301644063913804,96.89748283988948
2022-10-06 11:13:44+00:00,0x633eb635,0.0,520.940775,39.13697375,-84.35320525,23.0,118.75,,,564.0,1.0,19.546776509982216,234.1735354397104,13.32734762044242,13.32734762044242,True,0.0820250000000442,0.4196344085591575,0.4196344085591575,29.44697499999978,126.1848296296294,155.6318046296292,23.000000000000004,118.37742481709695,,13.541558883904253,13.541558883904253,-0.0979584892480677,-0.0979584892480677,88.67351695812853
2022-10-06 11:13:45+00:00,0x633eb635,0.0,521.0228000000001,39.136927,-84.353239,23.0,119.0,,True,565.0,1.0,19.54677960799467,234.1735354438432,13.327349732723636,13.327349732723636,True,0.0820250000000442,0.4196343420503694,0.4196343420503694,29.528999999999826,126.19698148148126,155.72598148148109,23.000000000000004,118.46592451080248,,13.62295711588241,13.62295711588241,-0.24635001598406875,-0.24635001598406875,79.69511754112415
2022-10-06 11:13:46+00:00,0x633eb635,0.0,520.8040666666667,39.13687811111111,-84.353275,23.0,118.88888888888889,,,566.0,1.0,20.5394065266611,233.6334198328123,14.004140813632567,14.004140813632567,True,-0.2187333333333754,-1.0649447589902339,-1.0649447589902339,29.528999999999826,126.20913333333311,155.73813333333294,23.000000000000004,118.51656565202366,,13.698084370405576,13.698084370405576,-0.4015994359550149,-0.4015994359550149,70.0409535690018
2022-10-06 11:13:47+00:00,0x633eb635,0.0,520.5853333333334,39.136829222222225,-84.353311,23.0,118.77777777777777,,,567.0,1.0,20.539410036188773,233.63341981803734,14.004143206492346,14.004143206492346,True,-0.21873333333326173,-1.064944577024712,-1.064944577024712,29.528999999999826,126.42786666666638,155.9568666666662,23.000000000000004,118.528061894298,,13.767196978887114,13.767196978887114,-0.5669010392093402,-0.5669010392093402,59.4957840107754
2022-10-06 11:13:48+00:00,0x633eb635,0.0,520.3666,39.136780333333334,-84.353347,23.0,118.66666666666667,,,568.0,1.0,20.539413542603143,233.6334198328123,14.004145597229416,14.004145597229416,True,-0.2187333333334891,-1.0649443952223334,-1.0649443952223334,29.528999999999826,126.64659999999986,156.1755999999997,23.000000000000004,118.50037553830398,,13.830856537731174,13.830856537731174,-0.7393230069517611,-0.7393230069517611,48.27468980468259
2022-10-06 11:13:49+00:00,0x633eb635,0.0,520.1478666666667,39.13673144444444,-84.353383,23.0,118.55555555555556,,,569.0,1.0,20.539417054371917,233.6334198328123,14.004147991617216,14.004147991617216,True,-0.21873333333326173,-1.0649442131401838,-1.0649442131401838,29.528999999999826,126.86533333333313,156.39433333333295,23.000000000000004,118.43642064865045,,13.88804961151063,13.88804961151063,-0.9096709182782101,-0.9096709182782101,37.01841429869424
2022-10-06 11:13:50+00:00,0x633eb635,0.0,519.9291333333333,39.13668255555556,-84.353419,23.0,118.44444444444444,,,570.0,1.0,20.539420558308144,233.63341981803734,14.004150380664644,14.004150380664644,True,-0.2187333333333754,-1.064944031465865,-1.064944031465865,29.528999999999826,127.0840666666665,156.61306666666633,23.000000000000004,118.34198173611178,,13.936570427356227,13.936570427356227,-1.068529893127316,-1.068529893127316,26.383580553164492
2022-10-06 11:13:51+00:00,0x633eb635,0.0,519.7104,39.13663366666667,-84.353455,23.0,118.33333333333333,,,571.0,1.0,20.53942406650239,233.6334198328123,14.004152772615267,14.004152772615267,True,-0.21873333333326173,-1.0649438495697279,-1.0649438495697279,29.528999999999826,127.30279999999976,156.8317999999996,23.000000000000004,118.22514752940992,,13.975062114619774,13.975062114619774,-1.2076096673883565,-1.2076096673883565,16.9698925156013
2022-10-06 11:13:52+00:00,0x633eb635,0.0,519.4916666666667,39.13658477777778,-84.35349099999999,23.0,118.22222222222223,,,572.0,1.0,20.53942757625055,233.6334198328123,14.004155165625374,14.004155165625374,True,-0.2187333333333754,-1.0649436675941917,-1.0649436675941917,29.528999999999826,127.52153333333314,157.05053333333296,23.000000000000004,118.09551919408969,,14.003149524826275,14.003149524826275,-1.3205561017130591,-1.3205561017130591,9.254972442334585
2022-10-06 11:13:53+00:00,0x633eb635,0.0,519.2729333333333,39.13653588888889,-84.353527,23.0,118.11111111111111,,,573.0,1.0,20.539431082196348,233.63341981803734,14.004157556042964,14.004157556042964,True,-0.2187333333333754,-1.064943485815312,-1.064943485815312,29.528999999999826,127.74026666666651,157.26926666666634,23.000000000000004,117.96327050354004,,14.021475953824256,14.021475953824256,-1.4035731689477071,-1.4035731689477071,3.5421260415877533
2022-10-06 11:13:54+00:00,0x633eb635,0.0,519.0542,39.136487,-84.353563,23.0,118.0,,True,574.0,1.0,20.539434592170497,233.6334198328123,14.004159949207159,14.004159949207159,True,-0.21873333333326173,-1.0649433038270757,-1.0649433038270757,29.528999999999826,127.95899999999978,157.4879999999996,23.000000000000004,117.83815195916982,,14.031640171499669,14.031640171499669,-1.4557945357198985,-1.4557945357198985,0.0
2022-10-06 11:13:55+00:00,0x633eb635,0.0,518.398,39.1364375,-84.353599,23.0,117.5,,,575.0,1.0,20.733322998741233,233.97262661000616,14.136356590050841,14.136356590050841,True,-0.6562000000000126,-3.164953346069282,-3.164953346069282,29.528999999999826,128.6151999999998,158.1441999999996,23.000000000000004,117.72853634339413,,14.036039923046099,14.036039923046099,-1.4793683651839662,-1.4793683651839662,0.0
2022-10-06 11:13:56+00:00,0x633eb635,0.0,517.7418,39.136388,-84.353635,23.0,117.0,,True,576.0,1.0,20.7333265173318,233.97262662076466,14.136358989089866,14.136358989089866,True,-0.6562000000000126,-3.1649528089545553,-3.1649528089545553,29.528999999999826,129.2713999999998,158.80039999999963,23.000000000000004,117.64059913335502,,14.037637220956148,14.037637220956148,-1.4792470398448863,-1.4792470398448863,0.0
2022-10-06 11:13:57+00:00,0x633eb635,0.0,517.5230666666668,39.136338888888886,-84.35367066666666,23.0,117.11111111111111,,,577.0,1.0,20.56342406233573,234.01118366443077,14.020516406137999,14.020516406137999,True,-0.21873333333326173,-1.0637009316648627,-1.0637009316648627,29.528999999999826,129.49013333333306,159.0191333333329,23.000000000000004,117.58077296992334,,14.043317734695606,14.043317734695606,-1.4598479767037233,-1.4598479767037233,0.0
2022-10-06 11:13:58+00:00,0x633eb635,0.0,517.3043333333334,39.136289777777776,-84.35370633333334,23.0,117.22222222222223,,,578.0,1.0,20.563427520777616,234.0111836535765,14.020518764166557,14.020518764166557,True,-0.2187333333333754,-1.0637007527678144,-1.0637007527678144,29.528999999999826,129.70886666666644,159.23786666666626,23.000000000000004,117.55817695372275,,14.063216774430256,14.063216774430256,-1.4246212201105157,-1.4246212201105157,2.457251404707852
2022-10-06 11:13:59+00:00,0x633eb635,0.0,517.0856,39.136240666666666,-84.353742,23.0,117.33333333333333,,,579.0,1.0,20.56343097391715,234.01118366443077,14.020521118579875,14.020521118579875,True,-0.2187333333333754,-1.0637005741445522,-1.0637005741445522,29.528999999999826,129.9275999999998,159.45659999999964,23.000000000000004,117.58086896747497,,14.103431672569277,14.103431672569277,-1.3812239953774417,-1.3812239953774417,5.960407490033358
2022-10-06 11:14:00+00:00,0x633eb635,0.0,516.8668666666667,39.136191555555556,-84.35377766666666,23.0,117.44444444444444,,,580.0,1.0,20.563434428821722,234.01118366443077,14.020523474196628,14.020523474196628,True,-0.21873333333326173,-1.063700395429496,-1.063700395429496,29.528999999999826,130.14633333333308,159.6753333333329,23.000000000000004,117.65220187774689,,14.165424933761287,14.165424933761287,-1.340771165733012,-1.340771165733012,9.502559663096886
2022-10-06 11:14:01+00:00,0x633eb635,0.0,516.6481333333334,39.13614244444444,-84.35381333333333,23.0,117.55555555555556,,,581.0,1.0,20.563437887513228,234.0111836575179,14.020525832395382,14.020525832395382,True,-0.2187333333333754,-1.0637002165197154,-1.0637002165197154,29.528999999999826,130.36506666666645,159.89406666666628,23.000000000000004,117.77049533301019,,14.248527246747708,14.248527246747708,-1.3140893751496245,-1.3140893751496245,12.313320151288938
2022-10-06 11:14:02+00:00,0x633eb635,0.0,516.4294,39.13609333333333,-84.353849,23.0,117.66666666666667,,,582.0,1.0,20.563441338625438,234.01118366443077,14.020528185426434,14.020528185426434,True,-0.2187333333333754,-1.0637000380015023,-1.0637000380015023,29.528999999999826,130.58379999999983,160.11279999999965,23.000000000000004,117.92920024815665,,14.350003001227781,14.350003001227781,-1.3106572609958405,-1.3106572609958405,13.674812905305748
2022-10-06 11:14:03+00:00,0x633eb635,0.0,516.2106666666666,39.13604422222222,-84.35388466666666,23.0,117.77777777777777,,,583.0,1.0,20.563444793524575,234.01118366443077,14.020530541039482,14.020530541039482,True,-0.2187333333333754,-1.06369985928746,-1.06369985928746,29.528999999999826,130.8025333333332,160.33153333333303,23.000000000000004,118.11753987457855,,14.46531806844148,14.46531806844148,-1.3376776189705517,-1.3376776189705517,12.984854366938848
2022-10-06 11:14:04+00:00,0x633eb635,0.0,515.9919333333333,39.13599511111111,-84.35392033333333,23.0,117.88888888888889,,,584.0,1.0,20.563448252210662,234.0111836535765,14.020532899234542,14.020532899234542,True,-0.21873333333326173,-1.0636996803770347,-1.0636996803770347,29.528999999999826,131.02126666666646,160.5502666666663,23.000000000000004,118.32156470340874,,14.588583633291165,14.588583633291165,-1.39937234327425,-1.39937234327425,9.816758886850216
2022-10-06 11:14:05+00:00,0x633eb635,0.0,515.7732,39.135946,-84.353956,23.0,118.0,,True,585.0,1.0,20.563451703317433,234.01118366443077,14.020535252261887,14.020535252261887,True,-0.2187333333333754,-1.0636995018598356,-1.0636995018598356,29.528999999999826,131.23999999999984,160.76899999999966,22.999694103226847,118.5250081126849,,14.715376905254965,14.715376905254965,-1.495654124429408,-1.495654124429408,4.0629828401779955
2022-10-06 11:14:06+00:00,0x633eb635,0.0,515.4451,39.135889,-84.3539965,23.0,119.0,,,586.0,1.0,23.743235814734387,234.60520415601212,16.188569873682535,16.188569873682535,True,-0.32809999999994943,-1.3818672507828094,-1.3818672507828094,29.528999999999826,131.5680999999998,161.0970999999996,22.998194562668534,118.71132050853828,,14.842850552873154,14.842850552873154,-1.6169959047257456,-1.6169959047257456,0.0
2022-10-06 11:14:07+00:00,0x633eb635,0.0,515.1170000000001,39.135832,-84.354037,23.0,120.0,,True,587.0,1.0,23.743240294334075,234.60520414651978,16.18857292795505,16.18857292795505,True,-0.32809999999994943,-1.381866990068095,-1.381866990068095,29.528999999999826,131.89619999999974,161.42519999999956,22.994118679937046,118.8662409935989,,14.96776715101513,14.96776715101513,-1.7462784874291377,-1.7462784874291377,0.0
2022-10-06 11:14:08+00:00,0x633eb635,0.0,514.5701666666668,39.13577933333333,-84.354076,23.0,119.83333333333333,,,588.0,1.0,22.15731223906535,233.47981792719762,15.107258344817284,15.107258344817284,True,-0.5468333333333248,-2.467958782334655,-2.467958782334655,29.528999999999826,132.44303333333306,161.9720333333329,22.98572415342041,118.97769782765651,,15.087423077799787,15.087423077799787,-1.8707475027484595,-1.8707475027484595,0.0
2022-10-06 11:14:09+00:00,0x633eb635,0.0,514.0233333333333,39.13572666666667,-84.35411500000001,23.0,119.66666666666667,,,589.0,1.0,22.157316346285587,233.47981792350072,15.107261145194716,15.107261145194716,True,-0.5468333333334385,-2.4679583248587265,-2.4679583248587265,29.528999999999826,132.9898666666665,162.51886666666633,22.97107962690377,119.03549459836545,,15.199913164039206,15.199913164039206,-1.9832618935395074,-1.9832618935395074,0.0
2022-10-06 11:14:10+00:00,0x633eb635,0.0,513.4765,39.135674,-84.354154,23.0,119.5,,,590.0,1.0,22.157320457747364,233.4798179371824,15.107263948464112,15.107263948464112,True,-0.5468333333333248,-2.4679578669095035,-2.4679578669095035,29.528999999999826,133.53669999999983,163.06569999999965,22.94825374417228,119.03230831712779,,15.304033691726431,15.304033691726431,-2.0778508028200893,-2.0778508028200893,0.0
2022-10-06 11:14:11+00:00,0x633eb635,0.0,512.9296666666668,39.13562133333333,-84.354193,23.0,119.33333333333333,,,591.0,1.0,22.157324570780563,233.47981792719762,15.10726675280493,15.10726675280493,True,-0.5468333333332112,-2.46795740878542,-2.46795740878542,29.528999999999826,134.08353333333304,163.61253333333286,22.915504203613974,118.96440624423947,,15.39940022234001,15.39940022234001,-2.150298042853279,-2.150298042853279,0.0
2022-10-06 11:14:12+00:00,0x633eb635,0.0,512.3828333333333,39.13556866666667,-84.354232,23.0,119.16666666666667,,,592.0,1.0,22.157328680006106,233.47981792350072,15.107269554549617,15.107269554549617,True,-0.5468333333334385,-2.4679569510871553,-2.4679569510871553,29.528999999999826,134.63036666666648,164.1593666666663,22.871448306840822,118.8320112754601,,15.48648522836505,15.48648522836505,-2.198554804978496,-2.198554804978496,0.0
2022-10-06 11:14:13+00:00,0x633eb635,0.0,511.836,39.135516,-84.354271,23.0,119.0,,True,593.0,1.0,22.15733279526621,233.47981792719762,15.10727236040878,15.10727236040878,True,-0.5468333333333248,-2.467956492715372,-2.467956492715372,29.528999999999826,135.1771999999998,164.70619999999963,22.815504203613973,118.6392189440683,,15.568658615243816,15.568658615243816,-2.2243031464294925,-2.2243031464294925,0.0
2022-10-06 11:14:14+00:00,0x633eb635,0.0,511.34385,39.135464125,-84.35432025,22.875,118.625,,,594.0,1.0,23.502398455265748,226.48694836993488,16.024362583135737,16.024362583135737,True,-0.49215000000003783,-2.0940415972301363,-2.0940415972301363,29.528999999999826,135.66934999999984,165.19834999999966,22.748253744172285,118.39353534217472,,15.65185784982062,15.65185784982062,-2.232791338856712,-2.232791338856712,0.0
2022-10-06 11:14:15+00:00,0x633eb635,0.0,510.8517,39.13541225,-84.35436949999999,22.75,118.25,,,595.0,1.0,23.50240454337951,226.4869483742713,16.024366734122392,16.024366734122392,True,-0.492149999999981,-2.0940410547848254,-2.0940410547848254,29.528999999999826,136.16149999999982,165.69049999999964,22.671385523676925,118.10514237212791,,15.741919987160864,15.741919987160864,-2.2309571957798235,-2.2309571957798235,0.0
2022-10-06 11:14:16+00:00,0x633eb635,0.0,510.35955000000007,39.135360375000005,-84.35441875,22.625,117.875,,,596.0,1.0,23.5024106314894,226.4869483660162,16.02437088510641,16.02437088510641,True,-0.49214999999992415,-2.0940405123401398,-2.0940405123401398,29.528999999999826,136.65364999999974,166.18264999999957,22.587529590751878,117.78590107097125,,15.844010298945136,15.844010298945136,-2.2267489510602863,-2.2267489510602863,0.0
2022-10-06 11:14:17+00:00,0x633eb635,0.0,509.86740000000003,39.1353085,-84.354468,22.5,117.5,,,597.0,1.0,23.502416723598746,226.48694836993488,16.02437503881733,16.02437503881733,True,-0.49215000000003783,-2.094039969540114,-2.094039969540114,29.528999999999826,137.14579999999978,166.6747999999996,22.500000000000004,117.44601530355371,,15.956811108097805,15.956811108097805,-2.2275686180533554,-2.2275686180533554,0.0
2022-10-06 11:14:18+00:00,0x633eb635,0.0,509.37525,39.135256625,-84.35451725,22.375,117.125,,,598.0,1.0,23.502422809566202,226.48694836993488,16.024379188340593,16.024379188340593,True,-0.49215000000003783,-2.0940394272871212,-2.0940394272871212,29.528999999999826,137.63794999999982,167.16694999999964,22.412470409248122,117.09183654087587,,16.0710088239704,16.0710088239704,-2.2398160156863476,-2.2398160156863476,0.0
2022-10-06 11:14:19+00:00,0x633eb635,0.0,508.88310000000007,39.13520475,-84.3545665,22.25,116.75,,,599.0,1.0,23.502428897930592,226.4869483660162,16.02438333949813,16.02438333949813,True,-0.49214999999992415,-2.0940388848203617,-2.0940388848203617,29.528999999999826,138.13009999999974,167.65909999999957,22.32861447632308,116.72724065943962,,16.178851877648416,16.178851877648416,-2.259627078060655,-2.259627078060655,0.0
2022-10-06 11:14:20+00:00,0x633eb635,0.0,508.3909500000001,39.135152875,-84.35461575,22.125,116.375,,,600.0,1.0,23.50243497988699,226.4869483742713,16.02438748628658,16.02438748628658,True,-0.492149999999981,-2.094038342925553,-2.094038342925553,29.528999999999826,138.62224999999972,168.15124999999955,22.25174625582772,116.35426819936167,,16.27655144757148,16.27655144757148,-2.272983511434073,-2.272983511434073,0.0
2022-10-06 11:14:21+00:00,0x633eb635,0.0,507.89880000000005,39.135101,-84.354665,22.0,116.0,,True,601.0,1.0,23.502441073849486,226.48694836993488,16.024391641261012,16.024391641261012,True,-0.49215000000003783,-2.094037799961296,-2.094037799961296,29.528999999999826,139.11439999999976,168.6433999999996,22.184495796386027,115.97292462208989,,16.361311632044305,16.361311632044305,-2.266498848363253,-2.266498848363253,0.0
2022-10-06 11:14:22+00:00,0x633eb635,0.0,507.2426000000001,39.135042,-84.3547082,22.0,115.6,,,602.0,1.0,24.75311302781633,233.78828530544257,16.877122518965678,16.877122518965678,True,-0.6561999999999557,-2.650979693998692,-2.650979693998692,29.528999999999826,139.77059999999972,169.29959999999954,22.128551693159185,115.58117977579855,,16.43160313156513,16.43160313156513,-2.2287288084076478,-2.2287288084076478,0.0
2022-10-06 11:14:23+00:00,0x633eb635,0.0,506.5864,39.134983,-84.3547514,22.0,115.2,,,603.0,1.0,24.753118080637563,233.78828531442647,16.877125964071066,16.877125964071066,True,-0.6562000000000694,-2.650979152858175,-2.650979152858175,29.528999999999826,140.4267999999998,169.9557999999996,22.08449579638603,115.17700200143304,,16.48205342002708,16.48205342002708,-2.149382848363187,-2.149382848363187,0.0
2022-10-06 11:14:24+00:00,0x633eb635,0.0,505.93020000000007,39.134924,-84.3547946,22.0,114.8,,,604.0,1.0,24.753123142584982,233.78828530544257,16.87712941539885,16.87712941539885,True,-0.6561999999999557,-2.6509786107395756,-2.6509786107395756,29.528999999999826,141.08299999999974,170.61199999999957,22.051746255827716,114.76039238629225,,16.503972643630306,16.503972643630306,-2.020331472763978,-2.020331472763978,0.0
2022-10-06 11:14:25+00:00,0x633eb635,0.0,505.274,39.134865,-84.3548378,22.0,114.4,,,605.0,1.0,24.75312819943558,233.78828531442647,16.877132863251532,16.877132863251532,True,-0.6562000000000694,-2.650978069167969,-2.650978069167969,29.528999999999826,141.7391999999998,171.26819999999964,22.028920373096234,114.3338944855517,,16.489219497563457,16.489219497563457,-1.839225735405936,-1.839225735405936,0.0
2022-10-06 11:14:26+00:00,0x633eb635,0.0,504.61780000000005,39.134806,-84.354881,22.0,114.0,,True,606.0,1.0,24.75313325935874,233.78828530544257,16.87713631319914,16.87713631319914,True,-0.6561999999999557,-2.6509775272666043,-2.6509775272666043,29.528999999999826,142.39539999999977,171.9243999999996,22.014275846579594,113.90285516931593,,16.430998150360026,16.430998150360026,-1.609727170773559,-1.609727170773559,16.62444209265073
2022-10-06 11:14:27+00:00,0x633eb635,0.0,503.9616,39.134752,-84.354928,22.0,114.0,,True,607.0,1.0,23.769069329876228,228.96465472515976,16.20618363400652,16.20618363400652,True,-0.6562000000000694,-2.7607307248469644,-2.7607307248469644,29.528999999999826,143.05159999999984,172.58059999999966,22.005881320062954,113.47588010339321,,16.32811164287158,16.32811164287158,-1.337731122351884,-1.337731122351884,37.6845894388026
2022-10-06 11:14:28+00:00,0x633eb635,0.0,503.9616,39.13469625,-84.35497425,22.0,113.25,,,608.0,1.0,24.185329155232267,230.32102123526158,16.489997151294727,16.489997151294727,True,0.0,0.0,0.0,29.528999999999826,143.05159999999984,172.58059999999966,22.00180543733147,113.0649702364409,,16.185079056884216,16.185079056884216,-1.030789666097101,-1.030789666097101,60.69408510436048
2022-10-06 11:14:29+00:00,0x633eb635,0.0,503.9616,39.1346405,-84.3550205,22.0,112.5,,,609.0,1.0,24.18533475842922,230.32102123167317,16.490000971656286,16.490000971656286,True,0.0,0.0,0.0,29.528999999999826,143.05159999999984,172.58059999999966,22.00030589677316,112.6843470634955,,16.010349251547403,16.010349251547403,-0.6998755830163808,-0.6998755830163808,84.69098190711915
2022-10-06 11:14:30+00:00,0x633eb635,0.0,503.9616,39.13458475,-84.35506675,22.0,111.75,,,610.0,1.0,24.18534037137668,230.32102122661058,16.490004798665918,16.490004798665918,True,0.0,0.0,0.0,29.528999999999826,143.05159999999984,172.58059999999966,22.000000000000004,112.34906052695143,,15.815473830183867,15.815473830183867,-0.35830826691068246,-0.35830826691068246,108.643844304821
2022-10-06 11:14:31+00:00,0x633eb635,0.0,503.9616,39.134529,-84.355113,22.0,111.0,,True,611.0,1.0,24.185345974569888,230.32102123526158,16.490008619024923,16.490008619024923,True,0.0,0.0,0.0,29.528999999999826,143.05159999999984,172.58059999999966,22.000000000000004,112.07351582334036,,15.613976388886076,15.613976388886076,-0.020449929307903496,-0.020449929307903496,131.58164586962963
2022-10-06 11:14:32+00:00,0x633eb635,0.0,504.12565000000006,39.13448225,-84.3551565,22.0,111.0,,,612.0,1.0,21.033155307684822,227.06239172423122,14.340787709785106,14.340787709785106,True,0.1640500000000884,0.7799590579742923,0.7799590579742923,29.693049999999914,143.08440999999982,172.77745999999973,22.000000000000004,111.86786086556098,,15.419285084987575,15.419285084987575,0.2915351766024997,0.2915351766024997,152.0464422865747
2022-10-06 11:14:33+00:00,0x633eb635,0.0,504.2897,39.134435499999995,-84.3552,22.0,111.0,,,613.0,1.0,21.03316008854542,227.06239173356585,14.340790969462784,14.340790969462784,True,0.16404999999991787,0.7799588806879233,0.7799588806879233,29.857099999999832,143.11721999999983,172.97431999999966,22.000000000000004,111.7348516570479,,15.24133142163511,15.24133142163511,0.5512132845777317,0.5512132845777317,168.31776041179043
2022-10-06 11:14:34+00:00,0x633eb635,0.0,504.45375,39.13438875,-84.3552435,22.0,111.0,,,614.0,1.0,21.03316487151018,227.06239171988835,14.340794230575124,14.340794230575124,True,0.16405000000003156,0.7799587033249589,0.7799587033249589,30.021149999999864,143.15002999999982,173.17117999999968,22.000000000000004,111.66842010721511,,15.08847001093206,15.08847001093206,0.7423869219764161,0.7423869219764161,179.53671475206082
2022-10-06 11:14:35+00:00,0x633eb635,0.0,504.61780000000005,39.134342,-84.355287,22.0,111.0,,True,615.0,1.0,21.033169658010472,227.06239172423122,14.340797494098048,14.340797494098048,True,0.16405000000003156,0.779958525830429,0.779958525830429,30.185199999999895,143.18283999999983,173.36803999999972,22.000000000000004,111.65304443134892,,14.96874753660003,14.96874753660003,0.8593174953552365,0.8593174953552365,185.6629304301492
2022-10-06 11:14:36+00:00,0x633eb635,0.0,505.0115200000001,39.1342964,-84.355337,22.0,111.4,,,616.0,1.0,21.838618759216295,222.36481541658844,14.889967335829292,14.889967335829292,True,0.39372000000003027,1.8028612722307504,1.8028612722307504,30.578919999999925,143.2156499999998,173.79456999999974,22.000000000000004,111.66526853104226,,14.886966804846793,14.886966804846793,0.9035338370070072,0.9035338370070072,187.09247329631174
2022-10-06 11:14:37+00:00,0x633eb635,0.0,505.4052400000001,39.1342508,-84.35538700000001,22.0,111.8,,,617.0,1.0,21.838624697637233,222.36481541658844,14.889971384752661,14.889971384752661,True,0.39372000000003027,1.802860781991586,1.802860781991586,30.972639999999956,143.2484599999998,174.22109999999975,22.000000000000004,111.67599804053509,,14.844216612233671,14.844216612233671,0.8836825522043805,0.8836825522043805,184.597053805944
2022-10-06 11:14:38+00:00,0x633eb635,0.0,505.79896,39.1342052,-84.355437,22.0,112.2,,,618.0,1.0,21.838630629057413,222.36481542469622,14.889975428902781,14.889975428902781,True,0.3937199999999166,1.8028602923301063,1.8028602923301063,31.366359999999872,143.2812699999998,174.64762999999968,22.000000000000004,111.65359300336578,,14.839454293580925,14.839454293580925,0.8167180731206545,0.8167180731206545,179.4474177828968
