time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-11 22:30:17+00:00,0x6164b81c,2.0,537.4278,39.15736,-84.315901,,,,True,734.0,1.0,21.9946905336054,38.27311594740845,14.996379909276408,True,0.16404999999997472,0.7458618240130493,0.7458618240130493,44.94970000000012,109.2573000000001,154.20700000000022,,,,15.348908065523627,0.6299713573654013,0.6299713573654013,178.67303476417166
2021-10-11 22:30:18+00:00,0x6164b81c,2.0,537.4278,39.157406,-84.315828,,,,True,735.0,1.0,26.609255564176753,32.21654606103635,18.14267424830233,True,0.0,0.0,0.0,44.94970000000012,109.2573000000001,154.20700000000022,,,,15.54518316707981,0.6237521278545601,0.6237521278545601,182.77554283149198
2021-10-11 22:30:19+00:00,0x6164b81c,2.0,537.7559,39.157454,-84.315765,,,,True,736.0,1.0,24.984854108047816,37.303948278956916,17.035127800941694,True,0.32809999999994943,1.3131955807349136,1.3131955807349136,45.27780000000007,109.2573000000001,154.53510000000017,,,,15.773060643789643,0.6211045197580329,0.6211045197580329,188.00690557074245
2021-10-11 22:30:20+00:00,0x6164b81c,2.0,537.91995,39.157500999999996,-84.31571249999999,,,,,737.0,1.0,22.683755543258606,41.83611637292005,15.466196961312686,True,0.16404999999997472,0.7232047607245917,0.7232047607245917,45.441850000000045,109.2573000000001,154.69915000000015,,,,16.045316606212445,0.6176881832300388,0.6176881832300388,194.3864514873476
2021-10-11 22:30:21+00:00,0x6164b81c,2.0,538.0840000000001,39.157548,-84.31566,,,,True,738.0,1.0,22.683749045060104,41.83611638493189,15.466192530722799,True,0.1640500000000884,0.7232049679010797,0.7232049679010797,45.60590000000013,109.2573000000001,154.86320000000023,,,,16.34470474429255,0.6142029664910694,0.6142029664910694,201.61631661273194
2021-10-11 22:30:22+00:00,0x6164b81c,2.0,538.0840000000001,39.157596,-84.315596,,,,True,739.0,1.0,25.18738535534969,36.869897647879576,17.173217287738424,True,0.0,0.0,0.0,45.60590000000013,109.2573000000001,154.86320000000023,,,,16.636914599031023,0.6115718540479664,0.6115718540479664,208.93717082221949
2021-10-11 22:30:23+00:00,0x6164b81c,2.0,538.24805,39.157632,-84.31553600000001,,,,,740.0,1.0,21.460660778846762,30.96375653706263,14.632268712850065,True,0.16404999999997472,0.7644219425045603,0.7644219425045603,45.76995000000011,109.2573000000001,155.0272500000002,,,,16.8894555443001,0.6066643336562059,0.6066643336562059,215.1963256548859
2021-10-11 22:30:24+00:00,0x6164b81c,2.0,538.4121,39.157668,-84.315476,,,,True,741.0,1.0,21.4606539104395,30.9637565310757,14.632264029845114,True,0.16404999999997472,0.7644221871551308,0.7644221871551308,45.93400000000008,109.2573000000001,155.19130000000018,,,,17.08688763249739,0.5992743176101376,0.5992743176101376,219.87708176457545
2021-10-11 22:30:25+00:00,0x6164b81c,2.0,538.57615,39.157719,-84.3154085,,,,,742.0,1.0,26.6600891997938,37.07307331679847,18.177333545313953,True,0.16404999999997472,0.6153392765139118,0.6153392765139118,46.09805000000006,109.2573000000001,155.35535000000016,,,,17.22701034041406,0.5890244065074735,0.5890244065074735,222.80337430023022
2021-10-11 22:30:26+00:00,0x6164b81c,2.0,538.7402,39.15777,-84.315341,,,,True,743.0,1.0,26.66007928666989,37.07307331679847,18.177326786365835,True,0.16404999999997472,0.6153395053179761,0.6153395053179761,46.26210000000003,109.2573000000001,155.51940000000013,,,,17.305915091504584,0.5748095851653384,0.5748095851653384,223.71052883982193
2021-10-11 22:30:27+00:00,0x6164b81c,2.0,539.0683,39.157836,-84.315258,,,,True,744.0,1.0,33.63032554450236,38.49104355993188,22.929767416706156,True,0.3281000000000631,0.9756075645651859,0.9756075645651859,46.590200000000095,109.2573000000001,155.8475000000002,,,,17.3220354207317,0.5596355711222335,0.5596355711222335,222.79658620352708
2021-10-11 22:30:28+00:00,0x6164b81c,2.0,539.0683,39.1578925,-84.3151885,,,,,745.0,1.0,28.484609718619637,39.10937358552127,19.421324808149752,True,0.0,0.0,0.0,46.590200000000095,109.2573000000001,155.8475000000002,,,,17.278238982044762,0.5464989863743085,0.5464989863743085,220.4149057303222
2021-10-11 22:30:29+00:00,0x6164b81c,2.0,539.0683,39.157949,-84.315119,,,,True,746.0,1.0,28.484598825888444,39.109373579786954,19.421317381287576,True,0.0,0.0,0.0,46.590200000000095,109.2573000000001,155.8475000000002,,,,17.175502355522205,0.5383050097069275,0.5383050097069275,216.88105591730843
2021-10-11 22:30:30+00:00,0x6164b81c,2.0,539.3964000000001,39.157989,-84.315075,,,,True,747.0,1.0,19.179723117122702,42.27368900333054,13.077083943492752,True,0.3281000000000631,1.7106607743839208,1.7106607743839208,46.91830000000016,109.2573000000001,156.17560000000026,,,,17.018845983928557,0.5359533097807385,0.5359533097807385,212.45395143606626
2021-10-11 22:30:31+00:00,0x6164b81c,2.0,539.3964000000001,39.158030499999995,-84.315016,,,,,748.0,1.0,22.533604808471416,35.12216370983147,15.36382146032142,True,0.0,0.0,0.0,46.91830000000016,109.2573000000001,156.17560000000026,,,,16.828381711589184,0.5378685358108505,0.5378685358108505,207.57528393880153
2021-10-11 22:30:32+00:00,0x6164b81c,2.0,539.3964000000001,39.158072,-84.314957,,,,True,749.0,1.0,22.533597514306827,35.12216371444772,15.36381648702738,True,0.0,0.0,0.0,46.91830000000016,109.2573000000001,156.17560000000026,,,,16.633063078520717,0.5419125332578918,0.5419125332578918,202.84091016680637
2021-10-11 22:30:33+00:00,0x6164b81c,2.0,539.7245,39.158119,-84.314889,,,,True,750.0,1.0,25.768329202177796,34.65131590807224,17.569315365121223,True,0.32809999999994943,1.273268427400486,1.273268427400486,47.24640000000011,109.2573000000001,156.5037000000002,,,,16.460727268313473,0.5474167461161561,0.5474167461161561,198.8995254559297
2021-10-11 22:30:34+00:00,0x6164b81c,2.0,539.7245,39.158157,-84.314826,,,,,751.0,1.0,22.578313735011655,31.097312889239102,15.394304819326129,True,0.0,0.0,0.0,47.24640000000011,109.2573000000001,156.5037000000002,,,,16.339895427049505,0.554965924926848,0.554965924926848,196.4852552318863
2021-10-11 22:30:35+00:00,0x6164b81c,2.0,539.7245,39.158195,-84.314763,,,,True,752.0,1.0,22.578306136117263,31.097312884500877,15.39429963826177,True,0.0,0.0,0.0,47.24640000000011,109.2573000000001,156.5037000000002,,,,16.302618747394934,0.5644214525409947,0.5644214525409947,196.34685569959083
2021-10-11 22:30:36+00:00,0x6164b81c,2.0,540.0526,39.158242,-84.314707,,,,True,753.0,1.0,23.343858272574735,40.00625601509061,15.91626700402823,True,0.32809999999994943,1.4055088759059764,1.4055088759059764,47.57450000000006,109.2573000000001,156.83180000000016,,,,16.362502170311124,0.5758781670436308,0.5758781670436308,198.82518054281886
2021-10-11 22:30:37+00:00,0x6164b81c,2.0,540.21665,39.158287,-84.3146485,,,,,754.0,1.0,23.309928489414737,37.56859203151803,15.893133060964596,True,0.16404999999997472,0.703777362828339,0.703777362828339,47.73855000000003,109.2573000000001,156.99585000000013,,,,16.511019153413827,0.5883075974073982,0.5883075974073982,203.67408379801898
2021-10-11 22:30:38+00:00,0x6164b81c,2.0,540.3806999999999,39.158332,-84.31459,,,,True,755.0,1.0,23.309920980381037,37.5685920247917,15.893127941168888,True,0.16404999999997472,0.7037775895424467,0.7037775895424467,47.90260000000001,109.2573000000001,157.1599000000001,,,,16.713680091533064,0.5981520787378132,0.5981520787378132,209.79287032166533
2021-10-11 22:30:39+00:00,0x6164b81c,2.0,540.54475,39.1583795,-84.314525,,,,,756.0,1.0,25.26587884650914,36.158185443577146,17.22673557716532,True,0.1640500000000884,0.6492946514811393,0.6492946514811393,48.066650000000095,109.2573000000001,157.3239500000002,,,,16.92199415643962,0.6020604829647891,0.6020604829647891,215.66560002588454
2021-10-11 22:30:40+00:00,0x6164b81c,2.0,540.7088000000001,39.158427,-84.31446,,,,True,757.0,1.0,25.2658698134886,36.15818543760985,17.22672941828768,True,0.1640500000000884,0.6492948836161089,0.6492948836161089,48.23070000000018,109.2573000000001,157.48800000000028,,,,17.09237657287479,0.6035483717342892,0.6035483717342892,220.40458699337077
2021-10-11 22:30:41+00:00,0x6164b81c,2.0,540.7088000000001,39.158482,-84.3144,,,,True,758.0,1.0,26.28047678537027,42.510447080458874,17.918506899116093,True,0.0,0.0,0.0,48.23070000000018,109.2573000000001,157.48800000000028,,,,17.20849411268163,0.6021819587231978,0.6021819587231978,223.46570117284438
2021-10-11 22:30:42+00:00,0x6164b81c,2.0,540.8728500000001,39.158534,-84.314333,,,,,759.0,1.0,26.815643761947197,37.8157326089881,18.283393474054908,True,0.16404999999997472,0.6117697619207272,0.6117697619207272,48.39475000000016,109.2573000000001,157.65205000000026,,,,17.277424523022468,0.5954834431013518,0.5954834431013518,224.77191454567875
2021-10-11 22:30:43+00:00,0x6164b81c,2.0,541.0369000000001,39.158586,-84.314266,,,,True,760.0,1.0,26.81563385970159,37.81573260519602,18.28338672252381,True,0.16404999999997472,0.6117699878297798,0.6117699878297798,48.55880000000013,109.2573000000001,157.81610000000023,,,,17.302298833040375,0.5872579828780727,0.5872579828780727,224.72505619272434
2021-10-11 22:30:44+00:00,0x6164b81c,2.0,541.365,39.158646,-84.314203,,,,True,761.0,1.0,28.226143856273886,43.60281897286498,19.245098083823105,True,0.32809999999994943,1.1623975335441434,1.1623975335441434,48.88690000000008,109.2573000000001,158.14420000000018,,,,17.280429008640308,0.5785415106998092,0.5785415106998092,223.34020537220258
2021-10-11 22:30:45+00:00,0x6164b81c,2.0,541.5290500000001,39.158697000000004,-84.31413950000001,,,,,762.0,1.0,25.861559777608246,38.769675391180485,17.632881666551075,True,0.1640500000000884,0.6343391559163731,0.6343391559163731,49.05095000000017,109.2573000000001,158.30825000000027,,,,17.2088936965769,0.5706152391774604,0.5706152391774604,220.66575497930202
2021-10-11 22:30:46+00:00,0x6164b81c,2.0,541.6931,39.158748,-84.314076,,,,True,763.0,1.0,25.86155073277238,38.76967538102304,17.63287549961753,True,0.16404999999986103,0.6343393777696901,0.6343393777696901,49.21500000000003,109.2573000000001,158.47230000000013,,,,17.086808078139356,0.5660269938846527,0.5660269938846527,216.93530730076222
2021-10-11 22:30:47+00:00,0x6164b81c,2.0,541.6931,39.1587905,-84.3140185,,,,,764.0,1.0,22.471170537717924,36.46923439104725,15.32125263935313,True,0.0,0.0,0.0,49.21500000000003,109.2573000000001,158.47230000000013,,,,16.91682026176499,0.5635648162803646,0.5635648162803646,212.15704121790142
2021-10-11 22:30:48+00:00,0x6164b81c,2.0,541.6931,39.158833,-84.313961,,,,True,765.0,1.0,22.4711634272383,36.46923439104725,15.321247791298841,True,0.0,0.0,0.0,49.21500000000003,109.2573000000001,158.47230000000013,,,,16.71305635537185,0.5618648053575309,0.5618648053575309,206.6382599084655
2021-10-11 22:30:49+00:00,0x6164b81c,2.0,542.0212,39.15887,-84.313906,,,,True,766.0,1.0,20.597442183650163,33.929797419744354,14.043710579761473,True,0.3281000000000631,1.5929162323878365,1.5929162323878365,49.543100000000095,109.2573000000001,158.8004000000002,,,,16.496359893399543,0.5594272755331634,0.5594272755331634,200.8317078321348
2021-10-11 22:30:50+00:00,0x6164b81c,2.0,542.0212,39.158923,-84.313838,,,,True,767.0,1.0,27.27364279726796,37.93327028469434,18.595665543591792,True,0.0,0.0,0.0,49.543100000000095,109.2573000000001,158.8004000000002,,,,16.28875530581181,0.5564596967191832,0.5564596967191832,195.32782970046378
2021-10-11 22:30:51+00:00,0x6164b81c,2.0,542.18525,39.158971,-84.3137725,,,,,768.0,1.0,25.493825433853555,36.234871903416,17.38215370490015,True,0.16404999999997472,0.6434891476982139,0.6434891476982139,49.70715000000007,109.2573000000001,158.96445000000017,,,,16.106791477911578,0.5550421315809729,0.5550421315809729,190.69283263208555
2021-10-11 22:30:52+00:00,0x6164b81c,2.0,542.3493000000001,39.159019,-84.313707,,,,True,769.0,1.0,25.493816246569104,36.234871903416,17.38214744084257,True,0.1640500000000884,0.64348937959481,0.64348937959481,49.87120000000016,109.2573000000001,159.12850000000026,,,,15.961668538370779,0.5570991624749959,0.5570991624749959,187.31788768381702
2021-10-11 22:30:53+00:00,0x6164b81c,2.0,542.5133500000001,39.159061,-84.313648,,,,,770.0,1.0,22.656381914462806,35.445710331091085,15.447533123497367,True,0.16404999999997472,0.7240785427228901,0.7240785427228901,50.03525000000013,109.2573000000001,159.29255000000023,,,,15.860047114355627,0.5642396472267469,0.5642396472267469,185.45011499669425
2021-10-11 22:30:54+00:00,0x6164b81c,2.0,542.6774,39.159103,-84.313589,,,,True,771.0,1.0,22.65637458035121,35.4457103245711,15.447528122966732,True,0.16404999999997472,0.7240787771148851,0.7240787771148851,50.19930000000011,109.2573000000001,159.4566000000002,,,,15.805089257431424,0.5760102947268574,0.5760102947268574,185.09378662718066
2021-10-11 22:30:55+00:00,0x6164b81c,2.0,542.6774,39.159137,-84.313544,,,,True,772.0,1.0,17.77320794795381,37.07307331679847,12.118096328150326,True,0.0,0.0,0.0,50.19930000000011,109.2573000000001,159.4566000000002,,,,15.794025714748466,0.5917012923162928,0.5917012923162928,186.1108166455079
2021-10-11 22:30:56+00:00,0x6164b81c,2.0,542.84145,39.1591795,-84.313486,,,,,773.0,1.0,22.573692915720454,36.23241875702184,15.39115426071849,True,0.16404999999997472,0.7267308925148411,0.7267308925148411,50.36335000000008,109.2573000000001,159.62065000000018,,,,15.82237235838166,0.6117080392346894,0.6117080392346894,188.43156400364418
2021-10-11 22:30:57+00:00,0x6164b81c,2.0,543.0055,39.159222,-84.313428,,,,True,774.0,1.0,22.573685716467768,36.23241875702184,15.391149352137115,True,0.16404999999997472,0.7267311242855584,0.7267311242855584,50.52740000000006,109.2573000000001,159.78470000000016,,,,15.886447052345082,0.6341315944638166,0.6341315944638166,191.83167312094835
2021-10-11 22:30:58+00:00,0x6164b81c,2.0,543.0055,39.15927,-84.313367,,,,True,775.0,1.0,24.584185083504508,38.19868517473459,16.76194437511671,True,0.0,0.0,0.0,50.52740000000006,109.2573000000001,159.78470000000016,,,,15.978323772046929,0.6589526026135372,0.6589526026135372,196.14360892973275
2021-10-11 22:30:59+00:00,0x6164b81c,2.0,543.3336,39.159316,-84.313304,,,,True,776.0,1.0,24.47867311111809,36.1353766113216,16.690004393944154,True,0.3281000000000631,1.3403504287617687,1.3403504287617687,50.85550000000012,109.2573000000001,160.11280000000022,,,,16.085797791087955,0.6874693678477704,0.6874693678477704,201.19964019255158
2021-10-11 22:31:00+00:00,0x6164b81c,2.0,543.4976499999999,39.159366,-84.31325000000001,,,,,777.0,1.0,23.791861755951068,42.797401843646306,16.22172392451209,True,0.16404999999986103,0.6895214913512481,0.6895214913512481,51.01954999999998,109.2573000000001,160.27685000000008,,,,16.198167665458694,0.7129923270142504,0.7129923270142504,206.18940349982668
2021-10-11 22:31:01+00:00,0x6164b81c,2.0,543.6617,39.159416,-84.313196,,,,True,778.0,1.0,23.79185478832781,42.79740183612949,16.22171917385987,True,0.1640500000000884,0.689521693283748,0.689521693283748,51.18360000000007,109.2573000000001,160.44090000000017,,,,16.292397361836848,0.7312183861432018,0.7312183861432018,210.1519790621065
2021-10-11 22:31:02+00:00,0x6164b81c,2.0,543.82575,39.159465499999996,-84.313136,,,,,779.0,1.0,24.7823051151489,39.52263126652823,16.89702621487425,True,0.16404999999997472,0.6619642492404567,0.6619642492404567,51.347650000000044,109.2573000000001,160.60495000000014,,,,16.33521450576202,0.7429755512936976,0.7429755512936976,212.2592090745006
2021-10-11 22:31:03+00:00,0x6164b81c,2.0,543.9898000000001,39.159515,-84.313076,,,,True,780.0,1.0,24.782296939260092,39.52263127056553,16.89702064040461,True,0.1640500000000884,0.6619644676285051,0.6619644676285051,51.51170000000013,109.2573000000001,160.76900000000023,,,,16.29862069255315,0.7506340070430852,0.7506340070430852,211.9509518632612
2021-10-11 22:31:04+00:00,0x6164b81c,2.0,544.3179,39.1595585,-84.313006,,,,,781.0,1.0,25.375588199252743,31.85799889588311,17.301537408581417,True,0.32809999999994943,1.2929749546046434,1.2929749546046434,51.83980000000008,109.2573000000001,161.09710000000018,,,,16.164471611317794,0.7569572368598896,0.7569572368598896,209.00426165910054
2021-10-11 22:31:05+00:00,0x6164b81c,2.0,544.6460000000001,39.159602,-84.312936,,,,True,782.0,1.0,25.375578645506856,31.85799888647291,17.301530894663767,True,0.3281000000000631,1.2929754414020362,1.2929754414020362,52.167900000000145,109.2573000000001,161.42520000000025,,,,15.928981456418592,0.7623478265346469,0.7623478265346469,203.44330819072547
2021-10-11 22:31:06+00:00,0x6164b81c,2.0,544.6460000000001,39.15965,-84.312869,,,,True,783.0,1.0,25.803717746043183,35.61848984422603,17.593443917756716,True,0.0,0.0,0.0,52.167900000000145,109.2573000000001,161.42520000000025,,,,15.611542946975964,0.7687329970222574,0.7687329970222574,196.06111945402915
2021-10-11 22:31:07+00:00,0x6164b81c,2.0,544.9741,39.15969,-84.312813,,,,True,784.0,1.0,21.53774221078683,35.53767779059901,14.684824234627385,True,0.32809999999994943,1.5233723051788866,1.5233723051788866,52.496000000000095,109.2573000000001,161.7533000000002,,,,15.244819275063398,0.7775975180869281,0.7775975180869281,187.91269656133284
2021-10-11 22:31:08+00:00,0x6164b81c,2.0,544.9741,39.159730999999994,-84.3127585,,,,,785.0,1.0,21.48002518178564,36.95390898755855,14.645471714853844,True,0.0,0.0,0.0,52.496000000000095,109.2573000000001,161.7533000000002,,,,14.857088802690232,0.7904893836568683,0.7904893836568683,179.8603250561005
2021-10-11 22:31:09+00:00,0x6164b81c,2.0,544.9741,39.159772,-84.312704,,,,True,786.0,1.0,21.48001873513805,36.953908992328785,14.645467319412305,True,0.0,0.0,0.0,52.496000000000095,109.2573000000001,161.7533000000002,,,,14.47917406315328,0.8118948041096822,0.8118948041096822,172.9415073410166
2021-10-11 22:31:10+00:00,0x6164b81c,2.0,545.13815,39.1598075,-84.312654,,,,,787.0,1.0,19.177229769414634,35.37475184506701,13.075383933691796,True,0.16404999999997472,0.8554415938719923,0.8554415938719923,52.66005000000007,109.2573000000001,161.91735000000017,,,,14.148221266411866,0.8399365168757219,0.8399365168757219,167.74510274649296
2021-10-11 22:31:11+00:00,0x6164b81c,2.0,545.3022,39.159843,-84.312604,,,,True,788.0,1.0,19.177224504240815,35.37475184506701,13.075380343800555,True,0.16404999999997472,0.855441828736463,0.855441828736463,52.824100000000044,109.2573000000001,162.08140000000014,,,,13.899904793512368,0.8685725672358211,0.8685725672358211,164.47986939225066
2021-10-11 22:31:12+00:00,0x6164b81c,2.0,545.6303,39.159881,-84.312566,,,,True,789.0,1.0,17.542052247124577,45.000000005356725,11.96049016849403,True,0.3281000000000631,1.8703626883441984,1.8703626883441984,53.15220000000011,109.2573000000001,162.4095000000002,,,,13.759337961473822,0.8949659280408667,0.8949659280408667,163.38001928777592
2021-10-11 22:31:13+00:00,0x6164b81c,2.0,545.7943500000001,39.159913,-84.31251950000001,,,,,790.0,1.0,17.586865959326595,34.53466157727682,11.991044972268133,True,0.1640500000000884,0.9327983756713065,0.9327983756713065,53.316250000000196,109.2573000000001,162.5735500000003,,,,13.735866626213227,0.9167296622551355,0.9167296622551355,164.43009426961913
2021-10-11 22:31:14+00:00,0x6164b81c,2.0,545.9584000000001,39.159945,-84.312473,,,,True,791.0,1.0,17.586861484188205,34.5346615631581,11.991041921037413,True,0.16404999999997472,0.9327986130297719,0.9327986130297719,53.48030000000017,109.2573000000001,162.73760000000027,,,,13.822154348860693,0.9321605729619404,0.9321605729619404,167.3748485212925
2021-10-11 22:31:15+00:00,0x6164b81c,2.0,546.12245,39.159985500000005,-84.312422,,,,,792.0,1.0,20.649950938624556,38.45370922016155,14.07951200360765,True,0.16404999999986103,0.7944328801915691,0.7944328801915691,53.64435000000003,109.2573000000001,162.90165000000013,,,,14.00375377293101,0.9384252132192371,0.9384252132192371,171.76790686631034
2021-10-11 22:31:16+00:00,0x6164b81c,2.0,546.2865,39.160026,-84.312371,,,,True,793.0,1.0,20.64994513078799,38.45370921526614,14.079508043719084,True,0.1640500000000884,0.7944331036284373,0.7944331036284373,53.80840000000012,109.2573000000001,163.06570000000022,,,,14.260520832755565,0.9318372428859663,0.9318372428859663,176.97627123615243
2021-10-11 22:31:17+00:00,0x6164b81c,2.0,546.6146,39.160062,-84.312318,,,,True,794.0,1.0,19.93106914900647,34.18612249044119,13.589365328868046,True,0.32809999999994943,1.6461736073817428,1.6461736073817428,54.13650000000007,109.2573000000001,163.39380000000017,,,,14.567369707178026,0.9115049813018012,0.9115049813018012,182.4206212158065
2021-10-11 22:31:18+00:00,0x6164b81c,2.0,546.9427,39.160106,-84.31226,,,,True,795.0,1.0,22.952838348026003,37.18470644570541,15.649662510017729,True,0.32809999999994943,1.4294528416271741,1.4294528416271741,54.46460000000002,109.2573000000001,163.72190000000012,,,,14.90384627782208,0.875690734514049,0.875690734514049,187.5067154974528
2021-10-11 22:31:19+00:00,0x6164b81c,2.0,546.9427,39.160162,-84.312202,,,,True,796.0,1.0,26.20188655789228,43.99491399725112,17.864922653108373,True,0.0,0.0,0.0,54.46460000000002,109.2573000000001,163.72190000000012,,,,15.253140311197303,0.8272438286877787,0.8272438286877787,192.0287142100059
2021-10-11 22:31:20+00:00,0x6164b81c,2.0,547.10675,39.160210500000005,-84.3121445,,,,,797.0,1.0,24.033503382221824,40.146903617684174,16.386479578787608,True,0.1640500000000884,0.682588790286148,0.682588790286148,54.62865000000011,109.2573000000001,163.8859500000002,,,,15.595842857248465,0.7739781200514055,0.7739781200514055,196.09930806738524
2021-10-11 22:31:21+00:00,0x6164b81c,2.0,547.2708,39.160259,-84.312087,,,,True,798.0,1.0,24.033495791897803,40.14690361354723,16.386474403566684,True,0.16404999999997472,0.6825890058627236,0.6825890058627236,54.79270000000008,109.2573000000001,164.05000000000018,,,,15.914494824476014,0.7222754927192419,0.7222754927192419,199.7779204920769
2021-10-11 22:31:22+00:00,0x6164b81c,2.0,547.4348500000001,39.160302,-84.312033,,,,,799.0,1.0,21.895335188722715,38.530180010554936,14.92863762867458,True,0.1640500000000884,0.7492463512711285,0.7492463512711285,54.95675000000017,109.2573000000001,164.21405000000027,,,,16.189558718641987,0.6762714103566548,0.6762714103566548,202.8926567261342
2021-10-11 22:31:23+00:00,0x6164b81c,2.0,547.5989000000001,39.160345,-84.311979,,,,True,800.0,1.0,21.895328672825336,38.530180010554936,14.928633186017274,True,0.16404999999997472,0.7492465742411072,0.7492465742411072,55.120800000000145,109.2573000000001,164.37810000000025,,,,16.405480584207176,0.6355581950170601,0.6355581950170601,204.98183253607036
2021-10-11 22:31:24+00:00,0x6164b81c,2.0,547.7629499999999,39.160396500000004,-84.3119225,,,,,801.0,1.0,24.666024961761654,42.349310319608264,16.81774429211022,True,0.16404999999986103,0.6650848697922689,0.6650848697922689,55.284850000000006,109.2573000000001,164.5421500000001,,,,16.55864524460554,0.6007805978628756,0.6007805978628756,205.97162558519565
2021-10-11 22:31:25+00:00,0x6164b81c,2.0,547.927,39.160448,-84.311866,,,,True,802.0,1.0,24.66601737875717,42.34931031567263,16.81773912187989,True,0.1640500000000884,0.6650850742583653,0.6650850742583653,55.448900000000094,109.2573000000001,164.7062000000002,,,,16.650964368299093,0.5743221249121763,0.5743221249121763,206.0956464052596
2021-10-11 22:31:26+00:00,0x6164b81c,2.0,547.927,39.1605075,-84.311812,,,,,803.0,1.0,26.542243264409432,47.77427731527337,18.096984043915523,True,0.0,0.0,0.0,55.448900000000094,109.2573000000001,164.7062000000002,,,,16.68465326462316,0.558115944726553,0.558115944726553,205.57422640990123
2021-10-11 22:31:27+00:00,0x6164b81c,2.0,547.927,39.160567,-84.311758,,,,True,804.0,1.0,26.54223582959743,47.77427730776961,18.09697897472552,True,0.0,0.0,0.0,55.448900000000094,109.2573000000001,164.7062000000002,,,,16.665177237973456,0.5533136984995662,0.5533136984995662,204.6539556699857
2021-10-11 22:31:28+00:00,0x6164b81c,2.0,548.2551,39.160624,-84.311702,,,,True,805.0,1.0,26.140601031125275,45.50702905963957,17.823137066676324,True,0.32809999999994943,1.2551356398014146,1.2551356398014146,55.777000000000044,109.2573000000001,165.03430000000014,,,,16.607026918651876,0.5577498069684612,0.5577498069684612,203.53093345512974
2021-10-11 22:31:29+00:00,0x6164b81c,2.0,548.2551,39.16068,-84.311647,,,,True,806.0,1.0,25.678979497365955,45.516164228443266,17.50839511184042,True,0.0,0.0,0.0,55.777000000000044,109.2573000000001,165.03430000000014,,,,16.52464965129904,0.5651319061503914,0.5651319061503914,202.0435058053943
2021-10-11 22:31:30+00:00,0x6164b81c,2.0,548.5832,39.160731,-84.31159,,,,True,807.0,1.0,24.619715161362063,41.82016988055332,16.786169428201408,True,0.3281000000000631,1.3326717951431868,1.3326717951431868,56.10510000000011,109.2573000000001,165.3624000000002,,,,16.42564310436372,0.5728576703239782,0.5728576703239782,200.1719206736268
2021-10-11 22:31:31+00:00,0x6164b81c,2.0,548.5832,39.160771,-84.311538,,,,True,808.0,1.0,20.719567365601794,37.5685920295842,14.126977749273951,True,0.0,0.0,0.0,56.10510000000011,109.2573000000001,165.3624000000002,,,,16.318657997354208,0.5817372460571137,0.5817372460571137,198.21216944881309
2021-10-11 22:31:32+00:00,0x6164b81c,2.0,548.74725,39.160810999999995,-84.311476,,,,,809.0,1.0,22.814827803020698,32.828541790515146,15.555564411150478,True,0.16404999999997472,0.7190499153285496,0.7190499153285496,56.26915000000008,109.2573000000001,165.52645000000018,,,,16.218568685718264,0.5922791603355798,0.5922791603355798,196.58232933571648
2021-10-11 22:31:33+00:00,0x6164b81c,2.0,548.9113000000001,39.160851,-84.311414,,,,True,810.0,1.0,22.814820141951675,32.82854179515161,15.555559187694325,True,0.1640500000000884,0.7190501567813582,0.7190501567813582,56.43320000000017,109.2573000000001,165.69050000000027,,,,16.139238437950063,0.6030476900168711,0.6030476900168711,195.50132717184118
2021-10-11 22:31:34+00:00,0x6164b81c,2.0,549.0753500000001,39.160891,-84.3113535,,,,,811.0,1.0,22.490289014206926,33.47096427209173,15.334287964231997,True,0.16404999999997472,0.7294259308821941,0.7294259308821941,56.597250000000145,109.2573000000001,165.85455000000024,,,,16.09033775632239,0.6093216631829433,0.6093216631829433,194.8077391112912
2021-10-11 22:31:35+00:00,0x6164b81c,2.0,549.2394,39.160931,-84.311293,,,,True,812.0,1.0,22.490281604497724,33.47096427828323,15.33428291215754,True,0.16404999999997472,0.7294261712008405,0.7294261712008405,56.76130000000012,109.2573000000001,166.01860000000022,,,,16.072714001251846,0.6088729592555409,0.6088729592555409,194.33301190393587
2021-10-11 22:31:36+00:00,0x6164b81c,2.0,549.40345,39.160973999999996,-84.3112285,,,,,813.0,1.0,24.061554535001477,33.690067521610075,16.405605364773734,True,0.16404999999997472,0.6817930228129571,0.6817930228129571,56.925350000000094,109.2573000000001,166.1826500000002,,,,16.07830844961237,0.6021846135411566,0.6021846135411566,193.91531613996423
2021-10-11 22:31:37+00:00,0x6164b81c,2.0,549.5675,39.161017,-84.311164,,,,True,814.0,1.0,24.061546074982207,33.690067531806065,16.405599596578778,True,0.16404999999997472,0.6817932625308077,0.6817932625308077,57.08940000000007,109.2573000000001,166.34670000000017,,,,16.096304651791606,0.5901308844550874,0.5901308844550874,193.3575875128201
