time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-10-13 19:50:49+00:00,0x65299cc3,1.0,501.66490000000005,39.101272,-84.412442,,,,True,727.0,1.0,23.478798761647617,63.43494882835016,16.008271882941557,16.008271882941557,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,15.94964569211361,15.94964569211361,-0.029092408498616478,-0.029092408498616478,137.86681046717214
2023-10-13 19:50:50+00:00,0x65299cc3,1.0,501.66490000000005,39.101333,-84.412415,,,,True,728.0,1.0,23.5298118387167,66.1247191421386,16.04305352639775,16.04305352639775,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,15.981141666184126,15.981141666184126,-0.013478789021589745,-0.013478789021589745,139.79973271589978
2023-10-13 19:50:51+00:00,0x65299cc3,1.0,501.66490000000005,39.101394,-84.412383,,,,True,729.0,1.0,24.026984655054314,62.318938439579746,16.382034992082485,16.382034992082485,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.03884094281274,16.03884094281274,-0.003454228237115478,-0.003454228237115478,141.84855649162915
2023-10-13 19:50:52+00:00,0x65299cc3,1.0,501.66490000000005,39.101452,-84.412352,,,,True,730.0,1.0,22.907068449474558,61.876264612475346,15.61845576100538,15.61845576100538,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.134582850788515,16.134582850788515,0.0,0.0,144.20011580396746
2023-10-13 19:50:53+00:00,0x65299cc3,1.0,501.66490000000005,39.101511,-84.412319,,,,True,731.0,1.0,23.46410267087184,60.78075330817914,15.998251821048981,15.998251821048981,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.271433965290743,16.271433965290743,0.0,0.0,147.19768769807993
2023-10-13 19:50:54+00:00,0x65299cc3,1.0,501.66490000000005,39.10157,-84.412293,,,,True,732.0,1.0,22.747801381304203,66.21796958402572,15.509864578161956,15.509864578161956,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.44131638946822,16.44131638946822,0.0,0.0,150.98136652209925
2023-10-13 19:50:55+00:00,0x65299cc3,1.0,501.66490000000005,39.101632,-84.412263,,,,True,733.0,1.0,24.160440853424426,64.17900801860219,16.47302785460756,16.47302785460756,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.628482083395433,16.628482083395433,0.0,0.0,155.23106838254998
2023-10-13 19:50:56+00:00,0x65299cc3,1.0,501.66490000000005,39.101692,-84.412232,,,,True,734.0,1.0,23.582667332934598,62.67610870320568,16.079091363364498,16.079091363364498,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.812786354493234,16.812786354493234,0.0,0.0,159.49978109147904
2023-10-13 19:50:57+00:00,0x65299cc3,1.0,501.66490000000005,39.101753,-84.412203,,,,True,735.0,1.0,23.719780367418334,64.57312583290891,16.172577523239774,16.172577523239774,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.97544907606623,16.97544907606623,0.003419763731903708,0.003419763731903708,163.63162925018196
2023-10-13 19:50:58+00:00,0x65299cc3,1.0,501.66490000000005,39.101819,-84.41217,,,,True,736.0,1.0,25.82665256038175,63.43494882045467,17.609081291169375,17.609081291169375,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,17.101854571136343,17.101854571136343,0.013344304626641119,0.013344304626641119,167.5223980567551
2023-10-13 19:50:59+00:00,0x65299cc3,1.0,501.66490000000005,39.101888,-84.412134,,,,True,737.0,1.0,27.157087853801784,62.447188418846125,18.516196263955763,18.516196263955763,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,17.180240333859295,17.180240333859295,0.028802139473092903,0.028802139473092903,170.7723435446704
2023-10-13 19:51:00+00:00,0x65299cc3,1.0,501.66490000000005,39.101962,-84.412099,,,,True,738.0,1.0,28.75717524176541,64.68711619946245,19.607164937567326,19.607164937567326,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,17.20150089497423,17.20150089497423,0.04828014769542002,0.04828014769542002,172.99206915515785
2023-10-13 19:51:01+00:00,0x65299cc3,1.0,501.66490000000005,39.102035,-84.412068,,,,True,739.0,1.0,28.040182686261794,66.9911299220961,19.118306376996678,19.118306376996678,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,17.158993449509346,17.158993449509346,0.06987168613755781,0.06987168613755781,173.82719664641763
2023-10-13 19:51:02+00:00,0x65299cc3,1.0,501.66490000000005,39.102102,-84.41204,,,,True,740.0,1.0,25.695739526763877,67.3194403931295,17.519822404611734,17.519822404611734,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,17.048959213904038,17.048959213904038,0.0914632245796956,0.0914632245796956,173.00129928314288
2023-10-13 19:51:03+00:00,0x65299cc3,1.0,501.66490000000005,39.102164,-84.412013,,,,True,741.0,1.0,23.8751037735729,66.46765143678434,16.278479845617884,16.278479845617884,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.876081547688877,16.876081547688877,0.11094123280202273,0.11094123280202273,170.4801856073314
2023-10-13 19:51:04+00:00,0x65299cc3,1.0,501.66490000000005,39.102223,-84.411984,,,,True,742.0,1.0,23.03661844273691,63.824710020029784,15.706785301866073,15.706785301866073,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.655720280939043,16.655720280939043,0.1263990676484745,0.1263990676484745,166.53339816432592
2023-10-13 19:51:05+00:00,0x65299cc3,1.0,501.66490000000005,39.102282,-84.411955,,,,True,743.0,1.0,23.036615995246024,63.824710020029784,15.70678363312229,15.70678363312229,True,0.0,0.0,0.0,30.18519999999984,19.357899999999802,49.54309999999964,,,,16.410189767277835,16.410189767277835,0.13632360854321193,0.13632360854321193,161.62817373349426
2023-10-13 19:51:06+00:00,0x65299cc3,1.0,501.993,39.102342,-84.411925,,,,True,744.0,1.0,23.478752133876682,63.43494881477979,16.008240091279557,16.008240091279557,True,0.32809999999994943,1.3974337227511562,1.3974337227511562,30.513299999999788,19.357899999999802,49.87119999999959,,,,16.162305571529725,16.162305571529725,0.13974337227511563,0.13974337227511563,156.25795189869353
2023-10-13 19:51:07+00:00,0x65299cc3,1.0,501.993,39.102402,-84.411896,,,,True,745.0,1.0,23.377831477748277,64.2039735063251,15.939430553010189,15.939430553010189,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.932192408954895,15.932192408954895,0.13632360854321193,0.13632360854321193,150.8634119466694
2023-10-13 19:51:08+00:00,0x65299cc3,1.0,501.993,39.102462,-84.411867,,,,True,746.0,1.0,23.377829026893757,64.20397350898355,15.939428881973017,15.939428881973017,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.73914915602828,15.73914915602828,0.1263990676484745,0.1263990676484745,145.87696211248897
2023-10-13 19:51:09+00:00,0x65299cc3,1.0,501.993,39.10252,-84.411839,,,,True,747.0,1.0,22.59525340565568,64.23067237369835,15.405854594765238,15.405854594765238,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.595492659448675,15.595492659448675,0.10740354161253336,0.10740354161253336,141.3167901947599
2023-10-13 19:51:10+00:00,0x65299cc3,1.0,501.993,39.102575,-84.41181,,,,True,748.0,1.0,21.67940635950563,62.198541223225035,14.781413426935655,14.781413426935655,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.50371394939545,15.50371394939545,0.07765875368390929,0.07765875368390929,137.05825692800659
2023-10-13 19:51:11+00:00,0x65299cc3,1.0,501.993,39.102629,-84.411783,,,,True,749.0,1.0,21.13086554223326,63.434948819906374,14.407408324249948,14.407408324249948,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.456577881983549,15.456577881983549,0.040076330949179714,0.040076330949179714,133.14089770677217
2023-10-13 19:51:12+00:00,0x65299cc3,1.0,501.993,39.102686,-84.411756,,,,True,750.0,1.0,22.154726980081662,64.65382405498309,15.105495668237497,15.105495668237497,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.438846651575142,15.438846651575142,-0.0016648972022435594,-0.0016648972022435594,129.51195561899686
2023-10-13 19:51:13+00:00,0x65299cc3,1.0,501.993,39.102746,-84.411728,,,,True,751.0,1.0,23.279905741980127,64.98310652338579,15.87266300589554,15.87266300589554,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.43596470332603,15.43596470332603,-0.04347900853066163,-0.04347900853066163,126.1806746123578
2023-10-13 19:51:14+00:00,0x65299cc3,1.0,501.993,39.102806,-84.411699,,,,True,752.0,1.0,23.377814953293587,64.2039735063251,15.939419286336538,15.939419286336538,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.439198391072617,15.439198391072617,-0.08127294648320438,-0.08127294648320438,123.28577065773702
2023-10-13 19:51:15+00:00,0x65299cc3,1.0,501.993,39.102864,-84.411669,,,,True,753.0,1.0,22.800039375863733,62.65012422183965,15.545481392634363,15.545481392634363,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.44382574309935,15.44382574309935,-0.11134717708722727,-0.11134717708722727,121.0214911263788
2023-10-13 19:51:16+00:00,0x65299cc3,1.0,501.993,39.102921,-84.411639,,,,True,754.0,1.0,22.461889415419744,62.24145939364135,15.314924601422552,15.314924601422552,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.446387398779896,15.446387398779896,-0.13436580288263383,-0.13436580288263383,119.2684349098261
2023-10-13 19:51:17+00:00,0x65299cc3,1.0,501.993,39.102979,-84.411608,,,,True,755.0,1.0,22.906995615503895,61.87626462047638,15.61840610147993,15.61840610147993,True,0.0,0.0,0.0,30.513299999999788,19.357899999999802,49.87119999999959,,,,15.444020805473713,15.444020805473713,-0.15510334189918798,-0.15510334189918798,117.59815048026555
2023-10-13 19:51:18+00:00,0x65299cc3,1.0,501.66490000000005,39.103037,-84.411579,,,,True,756.0,1.0,22.6960977420355,63.43494882572968,15.474612096842389,15.474612096842389,True,-0.32809999999994943,-1.4456229600750907,-1.4456229600750907,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.43304015109563,15.43304015109563,-0.17494962306292267,-0.17494962306292267,115.83253007528691
2023-10-13 19:51:19+00:00,0x65299cc3,1.0,501.66490000000005,39.103096,-84.411547,,,,True,757.0,1.0,23.352745784018403,61.52579638667237,15.92232667092164,15.92232667092164,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.409638888828118,15.409638888828118,-0.19196195409635988,-0.19196195409635988,114.05388482339195
2023-10-13 19:51:20+00:00,0x65299cc3,1.0,501.66490000000005,39.103155,-84.41152,,,,True,758.0,1.0,22.84092232705195,65.40988283157986,15.573356132080876,15.573356132080876,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.371797141252475,15.371797141252475,-0.2044750495060666,-0.2044750495060666,112.3579987811728
2023-10-13 19:51:21+00:00,0x65299cc3,1.0,501.66490000000005,39.103212,-84.411494,,,,True,759.0,1.0,22.05863462038786,65.48035731844749,15.039978150264451,15.039978150264451,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.320094990273825,15.320094990273825,-0.2112640403294785,-0.2112640403294785,110.85479984967897
2023-10-13 19:51:22+00:00,0x65299cc3,1.0,501.66490000000005,39.103268,-84.411466,,,,True,760.0,1.0,21.913464242356206,63.43494882292201,14.940998347061049,14.940998347061049,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.259484705712946,15.259484705712946,-0.21536189039139386,-0.21536189039139386,109.4036143905576
2023-10-13 19:51:23+00:00,0x65299cc3,1.0,501.66490000000005,39.103325,-84.411438,,,,True,761.0,1.0,22.253962316320536,63.83843355697132,15.173156124764,15.173156124764,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.195982990157031,15.195982990157031,-0.22006499112462663,-0.22006499112462663,107.86319507469668
2023-10-13 19:51:24+00:00,0x65299cc3,1.0,501.66490000000005,39.103381,-84.411409,,,,True,762.0,1.0,22.01744687251768,62.6222972307156,15.011895594898418,15.011895594898418,True,0.0,0.0,0.0,30.513299999999788,19.68599999999975,50.19929999999954,,,,15.131994618579645,15.131994618579645,-0.22491297026097817,-0.22491297026097817,106.31482774626043
2023-10-13 19:51:25+00:00,0x65299cc3,1.0,501.33680000000004,39.103438,-84.411381,,,,True,763.0,1.0,22.253957789082246,63.83843355697132,15.173153038010623,15.173153038010623,True,-0.3281000000000063,-1.4743444878868763,-1.4743444878868763,30.513299999999788,20.014099999999758,50.527399999999545,,,,15.069236223203438,15.069236223203438,-0.22943127382472567,-0.22943127382472567,104.82623248334457
2023-10-13 19:51:26+00:00,0x65299cc3,1.0,501.33680000000004,39.103496,-84.411352,,,,True,764.0,1.0,22.696078404563185,63.43494881449902,15.47459891220217,15.47459891220217,True,0.0,0.0,0.0,30.513299999999788,20.014099999999758,50.527399999999545,,,,15.012224182482708,15.012224182482708,-0.23317761878217746,-0.23317761878217746,103.51129781518696
2023-10-13 19:51:27+00:00,0x65299cc3,1.0,501.33680000000004,39.103552,-84.411325,,,,True,765.0,1.0,21.812644655251397,64.25929165345778,14.872257719489587,14.872257719489587,True,0.0,0.0,0.0,30.513299999999788,20.014099999999758,50.527399999999545,,,,14.96676156728282,14.96676156728282,-0.235785286786578,-0.235785286786578,102.49827849664291
2023-10-13 19:51:28+00:00,0x65299cc3,1.0,501.33680000000004,39.103608,-84.411296,,,,True,766.0,1.0,22.017437013943322,62.62229721925057,15.011888873143175,15.011888873143175,True,0.0,0.0,0.0,30.513299999999788,20.014099999999758,50.527399999999545,,,,14.93798483426636,14.93798483426636,-0.24046211471125015,-0.24046211471125015,101.63078254245758
2023-10-13 19:51:29+00:00,0x65299cc3,1.0,501.33680000000004,39.103663,-84.41127,,,,True,767.0,1.0,21.372196777701685,64.6986213805203,14.571952348432967,14.571952348432967,True,0.0,0.0,0.0,30.513299999999788,20.014099999999758,50.527399999999545,,,,14.929348020647046,14.929348020647046,-0.2466757044503463,-0.2466757044503463,101.00686437852335
2023-10-13 19:51:30+00:00,0x65299cc3,1.0,501.33680000000004,39.103717,-84.411244,,,,True,768.0,1.0,21.030074702277798,64.29004621692197,14.338687297007588,14.338687297007588,True,0.0,0.0,0.0,30.513299999999788,20.014099999999758,50.527399999999545,,,,14.940383370644568,14.940383370644568,-0.25028013535808913,-0.25028013535808913,100.92952129614736
2023-10-13 19:51:31+00:00,0x65299cc3,1.0,501.0087,39.103773,-84.411218,,,,True,769.0,1.0,21.715051779886455,65.0952311968175,14.805717122649856,14.805717122649856,True,-0.3281000000000631,-1.5109335373722914,-1.5109335373722914,30.513299999999788,20.34219999999982,50.85549999999961,,,,14.96845582757812,14.96845582757812,-0.2509225806236818,-0.2509225806236818,101.37944603090244
2023-10-13 19:51:32+00:00,0x65299cc3,1.0,501.0087,39.103829,-84.411193,,,,True,770.0,1.0,21.62073207577483,65.94265054349354,14.741408233482838,14.741408233482838,True,0.0,0.0,0.0,30.513299999999788,20.34219999999982,50.85549999999961,,,,15.012551647278888,15.012551647278888,-0.2485401532283488,-0.2485401532283488,102.34754727368752
2023-10-13 19:51:33+00:00,0x65299cc3,1.0,501.0087,39.103885,-84.411169,,,,True,771.0,1.0,21.529722183607923,66.80140948986138,14.679356034278129,14.679356034278129,True,0.0,0.0,0.0,30.513299999999788,20.34219999999982,50.85549999999961,,,,15.070881925031278,15.070881925031278,-0.23977326295558563,-0.23977326295558563,104.06560850227356
2023-10-13 19:51:34+00:00,0x65299cc3,1.0,501.0087,39.103943,-84.411143,,,,True,772.0,1.0,22.402844471950882,65.85445803615217,15.274666685421057,15.274666685421057,True,0.0,0.0,0.0,30.513299999999788,20.34219999999982,50.85549999999961,,,,15.13787129242995,15.13787129242995,-0.22188727529849944,-0.22188727529849944,106.65462153530542
2023-10-13 19:51:35+00:00,0x65299cc3,1.0,501.0087,39.104001,-84.411113,,,,True,773.0,1.0,22.799988346419525,62.65012422183965,15.545446599831495,15.545446599831495,True,0.0,0.0,0.0,30.513299999999788,20.34219999999982,50.85549999999961,,,,15.206029993020556,15.206029993020556,-0.19663299534796935,-0.19663299534796935,109.85573203347086
2023-10-13 19:51:36+00:00,0x65299cc3,1.0,501.0087,39.104059,-84.411085,,,,True,774.0,1.0,22.59519269648257,64.23067237644645,15.405813202147208,15.405813202147208,True,0.0,0.0,0.0,30.513299999999788,20.34219999999982,50.85549999999961,,,,15.268018417466305,15.268018417466305,-0.16287451021155724,-0.16287451021155724,113.62677923371402
2023-10-13 19:51:37+00:00,0x65299cc3,1.0,500.6806,39.104119,-84.411058,,,,True,775.0,1.0,23.18498851309477,65.77225467894242,15.807946713473706,15.807946713473706,True,-0.32809999999994943,-1.415139799679608,-1.415139799679608,30.513299999999788,20.67029999999977,51.18359999999956,,,,15.317844968826956,15.317844968826956,-0.12030835785270062,-0.12030835785270062,117.87836240349571
2023-10-13 19:51:38+00:00,0x65299cc3,1.0,500.6806,39.104177,-84.411028,,,,True,776.0,1.0,22.799980451390887,62.65012422470394,15.545441216857423,15.545441216857423,True,0.0,0.0,0.0,30.513299999999788,20.67029999999977,51.18359999999956,,,,15.352484965257812,15.352484965257812,-0.07310120984010685,-0.07310120984010685,122.2215656492362
2023-10-13 19:51:39+00:00,0x65299cc3,1.0,500.6806,39.104234,-84.410998,,,,True,777.0,1.0,22.461829600337598,62.24145940188366,15.314883818412,15.314883818412,True,0.0,0.0,0.0,30.513299999999788,20.67029999999977,51.18359999999956,,,,15.370549532949596,15.370549532949596,-0.022281229075987348,-0.022281229075987348,126.53663343328948
2023-10-13 19:51:40+00:00,0x65299cc3,1.0,500.6806,39.104292,-84.410968,,,,True,778.0,1.0,22.79997529257027,62.650124213628686,15.54543769947973,15.54543769947973,True,0.0,0.0,0.0,30.513299999999788,20.67029999999977,51.18359999999956,,,,15.371702502785286,15.371702502785286,0.030769772295641144,0.030769772295641144,130.6952150254515
2023-10-13 19:51:41+00:00,0x65299cc3,1.0,500.6806,39.104351,-84.410938,,,,True,779.0,1.0,23.13893110560066,63.04782107248812,15.776543935636813,15.776543935636813,True,0.0,0.0,0.0,30.513299999999788,20.67029999999977,51.18359999999956,,,,15.3581854972666,15.3581854972666,0.08085879263246251,0.08085879263246251,134.32475295429967
2023-10-13 19:51:42+00:00,0x65299cc3,1.0,501.0087,39.104407,-84.410906,,,,True,780.0,1.0,22.347976961523113,60.25511869992616,15.237257019220303,15.237257019220303,True,0.32809999999994943,1.4681418392584022,1.4681418392584022,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.332958257297538,15.332958257297538,0.12678028718145717,0.12678028718145717,137.3830306374134
2023-10-13 19:51:43+00:00,0x65299cc3,1.0,501.0087,39.104462,-84.410875,,,,True,781.0,1.0,21.900002997397486,60.592810943249624,14.931820225498285,14.931820225498285,True,0.0,0.0,0.0,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.299543793712706,15.299543793712706,0.16773665765057766,0.16773665765057766,139.87635259111318
2023-10-13 19:51:44+00:00,0x65299cc3,1.0,501.0087,39.104518,-84.410848,,,,True,782.0,1.0,21.812607949626948,64.25929164166051,14.872232692927465,14.872232692927465,True,0.0,0.0,0.0,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.261107518413727,15.261107518413727,0.19971880913849388,0.19971880913849388,141.55938291556987
2023-10-13 19:51:45+00:00,0x65299cc3,1.0,501.0087,39.104575,-84.410822,,,,True,783.0,1.0,22.058587130833327,65.48035730662312,15.039945771022722,15.039945771022722,True,0.0,0.0,0.0,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.218232955623042,15.218232955623042,0.21959610582481623,0.21959610582481623,142.2067235592899
2023-10-13 19:51:46+00:00,0x65299cc3,1.0,501.0087,39.104634,-84.410794,,,,True,784.0,1.0,22.937155188187887,64.61209370871318,15.63896944649174,15.63896944649174,True,0.0,0.0,0.0,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.170551953091163,15.170551953091163,0.225422819416618,0.225422819416618,141.66890205498757
2023-10-13 19:51:47+00:00,0x65299cc3,1.0,501.0087,39.104691,-84.410762,,,,True,785.0,1.0,22.681940803371937,60.68999293880194,15.464959638662686,15.464959638662686,True,0.0,0.0,0.0,30.841399999999737,20.67029999999977,51.51169999999951,,,,15.119454084044133,15.119454084044133,0.21662859059043282,0.21662859059043282,139.94196532610488
2023-10-13 19:51:48+00:00,0x65299cc3,1.0,501.33680000000004,39.104747,-84.41073,,,,True,786.0,1.0,22.34795924951984,60.25511869992616,15.237244942854435,15.237244942854435,True,0.3281000000000631,1.468143002843146,1.468143002843146,31.1694999999998,20.67029999999977,51.83979999999957,,,,15.064850313059512,15.064850313059512,0.19753735332304778,0.19753735332304778,137.36742712507493
2023-10-13 19:51:49+00:00,0x65299cc3,1.0,501.33680000000004,39.104802,-84.410699,,,,True,787.0,1.0,21.899986034391656,60.59281093201474,14.931808659812495,14.931808659812495,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,15.004896550080081,15.004896550080081,0.17348098452095104,0.17348098452095104,134.32496062345388
2023-10-13 19:51:50+00:00,0x65299cc3,1.0,501.33680000000004,39.104858,-84.410671,,,,True,788.0,1.0,21.913399570774004,63.43494882292201,14.940954252800456,14.940954252800456,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.940246944469536,14.940246944469536,0.1506140478973112,0.1506140478973112,131.30238104827694
2023-10-13 19:51:51+00:00,0x65299cc3,1.0,501.33680000000004,39.104914,-84.410644,,,,True,789.0,1.0,21.812592901619816,64.25929165345778,14.872222432922602,14.872222432922602,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.873771846101855,14.873771846101855,0.13497467725640805,0.13497467725640805,128.81357950706553
2023-10-13 19:51:52+00:00,0x65299cc3,1.0,501.33680000000004,39.104971,-84.410617,,,,True,790.0,1.0,22.154641496301906,64.65382405498309,15.105437383842208,15.105437383842208,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.809264487457796,14.809264487457796,0.12809376316247587,0.12809376316247587,127.04082599458789
2023-10-13 19:51:53+00:00,0x65299cc3,1.0,501.33680000000004,39.105025,-84.410592,,,,True,791.0,1.0,20.9326261605335,65.15761088707173,14.272245109454657,14.272245109454657,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.749510396267112,14.749510396267112,0.1308541036503051,0.1308541036503051,126.09407650545879
2023-10-13 19:51:54+00:00,0x65299cc3,1.0,501.33680000000004,39.10508,-84.410569,,,,True,792.0,1.0,21.09473633659424,67.30620505719864,14.382774774950619,14.382774774950619,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.697048117833415,14.697048117833415,0.1431947435816528,0.1431947435816528,126.00705834477871
2023-10-13 19:51:55+00:00,0x65299cc3,1.0,501.33680000000004,39.105135,-84.410543,,,,True,793.0,1.0,21.37214384525194,64.6986213805203,14.571916258126324,14.571916258126324,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.654935469233976,14.654935469233976,0.1639076951377444,0.1639076951377444,126.73994956431052
2023-10-13 19:51:56+00:00,0x65299cc3,1.0,501.33680000000004,39.105192,-84.410517,,,,True,794.0,1.0,22.058565637993524,65.4803573093199,15.039931116813767,15.039931116813767,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.62421753949133,14.62421753949133,0.19096543030465019,0.19096543030465019,128.15758932105135
2023-10-13 19:51:57+00:00,0x65299cc3,1.0,501.33680000000004,39.105244,-84.410488,,,,True,795.0,1.0,20.670512256975158,60.851928154516635,14.093531084301246,14.093531084301246,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.604618276996112,14.604618276996112,0.2253161807299863,0.2253161807299863,130.32429857973784
2023-10-13 19:51:58+00:00,0x65299cc3,1.0,501.33680000000004,39.105297,-84.410459,,,,True,796.0,1.0,21.00581565447741,61.31385242860284,14.322147037143687,14.322147037143687,True,0.0,0.0,0.0,31.1694999999998,20.67029999999977,51.83979999999957,,,,14.595299194332288,14.595299194332288,0.2671942869144486,0.2671942869144486,133.24320113685013
2023-10-13 19:51:59+00:00,0x65299cc3,1.0,501.66490000000005,39.105351,-84.410432,,,,True,797.0,1.0,21.130758778326392,63.434948819906374,14.407335530677086,14.407335530677086,True,0.3281000000000063,1.552712817565904,1.552712817565904,31.497599999999807,20.67029999999977,52.16789999999958,,,,14.593837161520591,14.593837161520591,0.30890762638597685,0.30890762638597685,136.30174392866454
2023-10-13 19:52:00+00:00,0x65299cc3,1.0,501.66490000000005,39.105408,-84.410406,,,,True,798.0,1.0,22.0585581090249,65.48035730662312,15.039925983426068,15.039925983426068,True,0.0,0.0,0.0,31.497599999999807,20.67029999999977,52.16789999999958,,,,14.599017936458761,14.599017936458761,0.34278020518637053,0.34278020518637053,138.912213495777
2023-10-13 19:52:01+00:00,0x65299cc3,1.0,501.66490000000005,39.105465,-84.410378,,,,True,799.0,1.0,22.253876605801466,63.83843355979777,15.173097685773726,15.173097685773726,True,0.0,0.0,0.0,31.497599999999807,20.67029999999977,52.16789999999958,,,,14.610895056846342,14.610895056846342,0.36186356814886284,0.36186356814886284,140.563873818077
2023-10-13 19:52:02+00:00,0x65299cc3,1.0,501.993,39.105518,-84.410348,,,,True,800.0,1.0,21.118052094342715,60.488501444007305,14.398671882506397,14.398671882506397,True,0.32809999999994943,1.5536470813415773,1.5536470813415773,31.825699999999756,20.67029999999977,52.495999999999526,,,,14.630044092574092,14.630044092574092,0.36065693159542694,0.36065693159542694,140.86001830715983
2023-10-13 19:52:03+00:00,0x65299cc3,1.0,501.993,39.10557,-84.410315,,,,True,801.0,1.0,21.14578269957415,57.60015982640267,14.417579113346012,14.417579113346012,True,0.0,0.0,0.0,31.825699999999756,20.67029999999977,52.495999999999526,,,,14.655265142641792,14.655265142641792,0.3392784095190443,0.3392784095190443,139.78016230642405
2023-10-13 19:52:04+00:00,0x65299cc3,1.0,501.993,39.10562,-84.410276,,,,True,802.0,1.0,21.32168495687031,52.04576912506998,14.537512470593395,14.537512470593395,True,0.0,0.0,0.0,31.825699999999756,20.67029999999977,52.495999999999526,,,,14.682796027988923,14.682796027988923,0.2998206806134732,0.2998206806134732,137.3963243676112
2023-10-13 19:52:05+00:00,0x65299cc3,1.0,501.993,39.105667,-84.410235,,,,True,803.0,1.0,20.7052553622113,48.900493742172586,14.117219565144067,14.117219565144067,True,0.0,0.0,0.0,31.825699999999756,20.67029999999977,52.495999999999526,,,,14.707596592952305,14.707596592952305,0.24614614230215373,0.24614614230215373,133.88859419675364
2023-10-13 19:52:06+00:00,0x65299cc3,1.0,502.3211,39.105713,-84.410183,,,,True,804.0,1.0,22.322922202081134,41.49646835994547,15.220174228691683,15.220174228691683,True,0.3281000000000063,1.4697896495353013,1.4697896495353013,32.15379999999976,20.67029999999977,52.82409999999953,,,,14.724211006539988,14.724211006539988,0.1835088323674964,0.1835088323674964,129.53965068409101
