time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-06 22:30:55+00:00,0x606cd1cc,17.0,732.9754,40.025197,-83.021016,,,,True,3924.0,1.0,26.93987116171521,4.170436522820837,18.368093973896734,18.368093973896734,True,1.312400000000025,4.871589741917931,4.871589741917931,192.26660000000004,187.01700000000005,379.2836000000001,,,,15.953011648038284,15.953011648038284,2.9380126068052013,2.9380126068052013,366.5234391800596
2021-04-06 22:30:56+00:00,0x606cd1cc,17.0,734.2878000000001,40.025208,-83.0209205,,,,,3925.0,1.0,26.978998006335022,6.570558371993314,18.394771367955695,18.394771367955695,True,1.312400000000025,4.864524619082801,4.864524619082801,193.57900000000006,187.01700000000005,380.5960000000001,,,,15.303188630023987,15.303188630023987,3.1932559095862376,3.1932559095862376,362.9213080596718
2021-04-06 22:30:57+00:00,0x606cd1cc,17.0,735.6002,40.025219,-83.020825,,,,True,3926.0,1.0,26.978993752497416,6.570558371993314,18.394768467611875,18.394768467611875,True,1.3123999999999114,4.864525386082733,4.864525386082733,194.89139999999998,187.01700000000005,381.90840000000003,,,,14.524289565913808,14.524289565913808,3.360457294129785,3.360457294129785,347.9438534071488
2021-04-06 22:30:58+00:00,0x606cd1cc,17.0,736.42045,40.025234,-83.0207535,,,,,3927.0,1.0,20.710261255980257,11.848266235935418,14.120632674531993,14.120632674531993,True,0.8202499999999873,3.9605970676160998,3.9605970676160998,195.71164999999996,187.01700000000005,382.72865,,,,13.678036189859586,13.678036189859586,3.435123200392874,3.435123200392874,324.6020257774724
2021-04-06 22:30:59+00:00,0x606cd1cc,17.0,737.2407,40.025249,-83.020682,,,,True,3928.0,1.0,20.710257020280782,11.848266241389245,14.120629786555076,14.120629786555076,True,0.8202499999999873,3.9605978776446236,3.9605978776446236,196.53189999999995,187.01700000000005,383.5489,,,,12.833634089756794,12.833634089756794,3.4182464472225518,3.4182464472225518,296.44647787416005
2021-04-06 22:31:00+00:00,0x606cd1cc,17.0,737.73285,40.025259000000005,-83.0206425,,,,,3929.0,1.0,11.622122275390504,14.206766122174159,7.924174278675345,7.924174278675345,True,0.49215000000003783,4.2345966454177715,4.2345966454177715,197.02405,187.01700000000005,384.04105000000004,,,,12.05818122470253,12.05818122470253,3.3176681727994883,3.3176681727994883,266.9220233763021
2021-04-06 22:31:01+00:00,0x606cd1cc,17.0,738.225,40.025269,-83.020603,,,,True,3930.0,1.0,11.62212073965588,14.206766112488339,7.924173231583555,7.924173231583555,True,0.49215000000003783,4.23459720497285,4.23459720497285,197.51620000000003,187.01700000000005,384.5332000000001,,,,11.410654942974602,11.410654942974602,3.14731029000271,3.14731029000271,238.88444911622295
2021-04-06 22:31:02+00:00,0x606cd1cc,17.0,738.3890500000001,40.025268499999996,-83.020567,,,,,3931.0,1.0,10.058604010191841,359.2042764378387,6.858139097858073,6.858139097858073,True,0.1640500000000884,1.6309420256912928,1.6309420256912928,197.68025000000011,187.01700000000005,384.69725000000017,,,,10.932891817080334,10.932891817080334,2.92913149894697,2.92913149894697,214.4269368423801
2021-04-06 22:31:03+00:00,0x606cd1cc,17.0,738.5531,40.025268,-83.020531,,,,True,3932.0,1.0,10.058604087399384,359.20427644914514,6.85813915049958,6.85813915049958,True,0.16404999999986103,1.630942013170294,1.630942013170294,197.84429999999998,187.01700000000005,384.8613,,,,10.650910876409538,10.650910876409538,2.6907190316236247,2.6907190316236247,194.96636020139542
2021-04-06 22:31:04+00:00,0x606cd1cc,17.0,738.8812,40.0252555,-83.0204805,,,,,3933.0,1.0,14.826374794768018,346.0973128892391,10.108891905523649,10.108891905523649,True,0.3281000000000631,2.2129482394836275,2.2129482394836275,198.17240000000004,187.01700000000005,385.1894000000001,,,,10.568873055654546,10.568873055654546,2.4560842374907828,2.4560842374907828,180.962736040623
2021-04-06 22:31:05+00:00,0x606cd1cc,17.0,739.2093000000001,40.025243,-83.02043,,,,True,3934.0,1.0,14.826377255085514,346.0973128892391,10.10889358301285,10.10889358301285,True,0.3281000000000631,2.2129478722627494,2.2129478722627494,198.5005000000001,187.01700000000005,385.51750000000015,,,,10.665214307368798,10.665214307368798,2.243570970052074,2.243570970052074,172.13397083085073
2021-04-06 22:31:06+00:00,0x606cd1cc,17.0,739.5374,40.025233,-83.020381,,,,True,3935.0,1.0,14.16642266148412,348.46537934375084,9.65892454192099,9.65892454192099,True,0.32809999999994943,2.316039891228098,2.316039891228098,198.82860000000005,187.01700000000005,385.8456000000001,,,,10.90574900892598,10.90574900892598,2.0654907913468263,2.0654907913468263,167.9679614344983
2021-04-06 22:31:07+00:00,0x606cd1cc,17.0,739.8655,40.025223,-83.020313,,,,,3936.0,1.0,19.34359930831941,351.6341138732097,13.188817710217778,13.188817710217778,True,0.32809999999994943,1.6961683023429783,1.6961683023429783,199.1567,187.01700000000005,386.17370000000005,,,,11.24695100592922,11.24695100592922,1.9269351198744034,1.9269351198744034,167.73842260574935
2021-04-06 22:31:08+00:00,0x606cd1cc,17.0,740.1936000000001,40.025213,-83.020245,,,,True,3937.0,1.0,19.343602042006292,351.63411387906984,13.1888195740952,13.1888195740952,True,0.3281000000000631,1.6961680626367615,1.6961680626367615,199.48480000000006,187.01700000000005,386.5018000000001,,,,11.63419836831032,11.63419836831032,1.8273626509358245,1.8273626509358245,170.41716169024122
2021-04-06 22:31:09+00:00,0x606cd1cc,17.0,740.3576499999999,40.0252135,-83.0201745,,,,,3938.0,1.0,19.69572103845351,0.40634623224426386,13.428900708036485,13.428900708036485,True,0.16404999999986103,0.8329220325550575,0.8329220325550575,199.64884999999992,187.01700000000005,386.66585,,,,12.017645002149287,12.017645002149287,1.7628471240959989,1.7628471240959989,174.9446666451367
2021-04-06 22:31:10+00:00,0x606cd1cc,17.0,740.5217,40.025214,-83.020104,,,,True,3939.0,1.0,19.69572088698519,0.4063462323261693,13.42890060476263,13.42890060476263,True,0.1640500000000884,0.8329220389617302,0.8329220389617302,199.8129,187.01700000000005,386.82990000000007,,,,12.357140254724959,12.357140254724959,1.7283804669814402,1.7283804669814402,180.33069767774555
2021-04-06 22:31:11+00:00,0x606cd1cc,17.0,741.01385,40.025217,-83.0200355,,,,,3940.0,1.0,19.16742701957332,2.5077017267631683,13.068700240618172,13.068700240618172,True,0.49215000000003783,2.567637270758699,2.567637270758699,200.30505000000005,187.01700000000005,387.3220500000001,,,,12.62569174803674,12.62569174803674,1.7162511578384152,1.7162511578384152,185.58822202083905
2021-04-06 22:31:12+00:00,0x606cd1cc,17.0,741.5060000000001,40.02522,-83.019967,,,,True,3941.0,1.0,19.167426179444515,2.50770172624359,13.06869966780308,13.06869966780308,True,0.49215000000003783,2.567637383300989,2.567637383300989,200.7972000000001,187.01700000000005,387.81420000000014,,,,12.813243737374574,12.813243737374574,1.7166613460641102,1.7166613460641102,189.87397458879283
2021-04-06 22:31:13+00:00,0x606cd1cc,17.0,741.6700500000001,40.0252155,-83.01990799999999,,,,,3942.0,1.0,16.563790195881868,355.63842735963044,11.293493315374,11.293493315374,True,0.16404999999997472,0.9904134142000981,0.9904134142000981,200.96125000000006,187.01700000000005,387.9782500000001,,,,12.919573287757164,12.919573287757164,1.72508538172738,1.72508538172738,192.84805524701088
2021-04-06 22:31:14+00:00,0x606cd1cc,17.0,741.8341,40.025211,-83.019849,,,,True,3943.0,1.0,16.563791278184475,355.6384273517237,11.293494053307596,11.293494053307596,True,0.16404999999997472,0.9904133494850216,0.9904133494850216,201.12530000000004,187.01700000000005,388.1423000000001,,,,12.954312097793183,12.954312097793183,1.7427128183508203,1.7427128183508203,194.7631316584285
2021-04-06 22:31:15+00:00,0x606cd1cc,17.0,742.3262500000001,40.0252085,-83.019774,,,,,3944.0,1.0,20.971838050385124,358.0908475662807,14.298980488898946,14.298980488898946,True,0.49215000000003783,2.3467184841769275,2.3467184841769275,201.61745000000008,187.01700000000005,388.63445000000013,,,,12.935703914414995,12.935703914414995,1.767094037454368,1.767094037454368,195.86346487930007
2021-04-06 22:31:16+00:00,0x606cd1cc,17.0,742.8184,40.025206,-83.019699,,,,True,3945.0,1.0,20.971838817553028,358.0908475662807,14.298981011967973,14.298981011967973,True,0.49214999999992415,2.3467183983314044,2.3467183983314044,202.1096,187.01700000000005,389.12660000000005,,,,12.888818699576209,12.888818699576209,1.7923800358975712,1.7923800358975712,196.3542712687312
2021-04-06 22:31:17+00:00,0x606cd1cc,17.0,743.1465000000001,40.025208,-83.0196265,,,,,3946.0,1.0,20.26673608410514,1.5801724743865884,13.818229148253504,13.818229148253504,True,0.3281000000000631,1.6189089285935214,1.6189089285935214,202.43770000000006,187.01700000000005,389.4547000000001,,,,12.841705216508055,12.841705216508055,1.816250170511923,1.816250170511923,196.7439625059227
2021-04-06 22:31:18+00:00,0x606cd1cc,17.0,743.4746,40.02521,-83.019554,,,,True,3947.0,1.0,20.266735487178067,1.5801724743865884,13.818228741257773,13.818228741257773,True,0.32809999999994943,1.6189089762755566,1.6189089762755566,202.7658,187.01700000000005,389.78280000000007,,,,12.80985981856116,12.80985981856116,1.8383795451645146,1.8383795451645146,197.37687786070498
2021-04-06 22:31:19+00:00,0x606cd1cc,17.0,743.8027,40.025213,-83.019484,,,,True,3948.0,1.0,19.585799032860006,2.4540316743612123,13.353953886040912,13.353953886040912,True,0.32809999999994943,1.6751933349743904,1.6751933349743904,203.09389999999996,187.01700000000005,390.1109,,,,12.795807969413776,12.795807969413776,1.8587349013917844,1.8587349013917844,198.3133937184452
2021-04-06 22:31:20+00:00,0x606cd1cc,17.0,744.1308,40.025214000000005,-83.01942500000001,,,,,3949.0,1.0,16.486273736104877,0.9710219356389967,11.24064118370787,11.24064118370787,True,0.3281000000000631,1.990140435928377,1.990140435928377,203.42200000000003,187.01700000000005,390.4390000000001,,,,12.801055119683369,12.801055119683369,1.881450160166145,1.881450160166145,199.8506048787629
2021-04-06 22:31:21+00:00,0x606cd1cc,17.0,744.4589000000001,40.025215,-83.019366,,,,True,3950.0,1.0,16.486273501620094,0.9710219285069546,11.240641023831882,11.240641023831882,True,0.3281000000000631,1.9901404642342067,1.9901404642342067,203.7501000000001,187.01700000000005,390.76710000000014,,,,12.82662289523465,12.82662289523465,1.9102518991281403,1.9102518991281403,202.25237842060068
2021-04-06 22:31:22+00:00,0x606cd1cc,17.0,744.787,40.025205,-83.01931,,,,,3951.0,1.0,16.063889506500523,349.8753283415828,10.952651936250357,10.952651936250357,True,0.32809999999994943,2.0424692280607273,2.0424692280607273,204.07820000000004,187.01700000000005,391.0952000000001,,,,12.874856907508383,12.874856907508383,1.9435987460808302,1.9435987460808302,205.49255196336793
2021-04-06 22:31:23+00:00,0x606cd1cc,17.0,745.1151,40.025195,-83.019254,,,,True,3952.0,1.0,16.06389174318718,349.8753283415828,10.952653461263987,10.952653461263987,True,0.32809999999994943,2.0424689436736223,2.0424689436736223,204.4063,187.01700000000005,391.42330000000004,,,,12.947204337553023,12.947204337553023,1.977121111425087,1.977121111425087,209.3519149913562
2021-04-06 22:31:24+00:00,0x606cd1cc,17.0,745.4432,40.025195999999994,-83.019176,,,,,3953.0,1.0,21.793135314169223,0.7345210323815027,14.858955896024469,14.858955896024469,True,0.3281000000000631,1.5055199505265433,1.5055199505265433,204.73440000000005,187.01700000000005,391.7514000000001,,,,13.043408505162637,13.043408505162637,2.0131002386163734,2.0131002386163734,213.9907584258514
2021-04-06 22:31:25+00:00,0x606cd1cc,17.0,745.7713000000001,40.025197,-83.019098,,,,True,3954.0,1.0,21.793134994850867,0.7345210376000167,14.85895567830741,14.85895567830741,True,0.3281000000000631,1.5055199725857906,1.5055199725857906,205.0625000000001,187.01700000000005,392.07950000000017,,,,13.160441757281353,13.160441757281353,2.0561293555186535,2.0561293555186535,219.65594930325258
2021-04-06 22:31:26+00:00,0x606cd1cc,17.0,746.4275,40.025194,-83.019022,,,,True,3955.0,1.0,21.25955111664699,357.7394980889995,14.495148488622945,14.495148488622945,True,0.6561999999998989,3.0866126777534397,3.0866126777534397,205.7187,187.01700000000005,392.73570000000007,,,,13.2847903669397,13.2847903669397,2.102676927009049,2.102676927009049,225.81147736446587
2021-04-06 22:31:27+00:00,0x606cd1cc,17.0,746.7556,40.02519,-83.018955,,,,True,3956.0,1.0,18.77392045913868,356.5834118108493,12.8004003130491,12.8004003130491,True,0.32809999999994943,1.7476371049619446,1.7476371049619446,206.04679999999996,187.01700000000005,393.0638,,,,13.394175626320102,13.394175626320102,2.1456516271135544,2.1456516271135544,231.42983021173836
2021-04-06 22:31:28+00:00,0x606cd1cc,17.0,747.24775,40.025191,-83.01888500000001,,,,,3957.0,1.0,19.558605509860797,0.8184554596950082,13.335412847632362,13.335412847632362,True,0.49215000000003783,2.516283687770645,2.516283687770645,206.53895,187.01700000000005,393.55595000000005,,,,13.45363970079839,13.45363970079839,2.1846213377436112,2.1846213377436112,235.5337389829222
2021-04-06 22:31:29+00:00,0x606cd1cc,17.0,747.7399,40.025192,-83.018815,,,,True,3958.0,1.0,19.558605223267907,0.8184554595288744,13.335412652228118,13.335412652228118,True,0.49215000000003783,2.5162837246418333,2.5162837246418333,207.03110000000004,187.01700000000005,394.0481000000001,,,,13.44329643468011,13.44329643468011,2.22027048722521,2.22027048722521,237.58999144250188
2021-04-06 22:31:30+00:00,0x606cd1cc,17.0,748.068,40.025187,-83.018741,,,,True,3959.0,1.0,20.752961283162794,356.13453883429264,14.149746329429178,14.149746329429178,True,0.32809999999994943,1.5809791938760187,1.5809791938760187,207.3592,187.01700000000005,394.37620000000004,,,,13.374863992308562,13.374863992308562,2.2479895812901782,2.2479895812901782,237.57883924341454
2021-04-06 22:31:31+00:00,0x606cd1cc,17.0,748.56015,40.025179,-83.0186665,,,,,3960.0,1.0,21.01595978295285,353.87091923506824,14.329063488376944,14.329063488376944,True,0.49215000000003783,2.341791691090152,2.341791691090152,207.85135000000002,187.01700000000005,394.8683500000001,,,,13.269857345238965,13.269857345238965,2.2632463841866652,2.2632463841866652,235.78457886398152
2021-04-06 22:31:32+00:00,0x606cd1cc,17.0,749.0523000000001,40.025171,-83.018592,,,,True,3961.0,1.0,21.015962196020848,353.870919233908,14.329065133650577,14.329065133650577,True,0.49215000000003783,2.3417914222039347,2.3417914222039347,208.34350000000006,187.01700000000005,395.3605000000001,,,,13.151178856991859,13.151178856991859,2.262776091787548,2.262776091787548,232.63173730998523
2021-04-06 22:31:33+00:00,0x606cd1cc,17.0,749.7085000000001,40.025166,-83.018525,,,,True,3962.0,1.0,18.805800409263888,355.73210669844656,12.822136642679924,12.822136642679924,True,0.6562000000000126,3.489348954680829,3.489348954680829,208.99970000000008,187.01700000000005,396.0167000000001,,,,13.037701283114615,13.037701283114615,2.2454621441340334,2.2454621441340334,228.57451499917107
2021-04-06 22:31:34+00:00,0x606cd1cc,17.0,750.0366,40.02516,-83.0184605,,,,,3963.0,1.0,18.151193411693292,354.6854543303463,12.375813689790881,12.375813689790881,True,0.32809999999994943,1.8075946443751854,1.8075946443751854,209.32780000000002,187.01700000000005,396.3448000000001,,,,12.946992205673675,12.946992205673675,2.2119251747471216,2.2119251747471216,224.12343620913524
2021-04-06 22:31:35+00:00,0x606cd1cc,17.0,750.3647,40.025154,-83.018396,,,,True,3964.0,1.0,18.15119499190854,354.6854543315105,12.375814767210368,12.375814767210368,True,0.32809999999994943,1.807594487008763,1.807594487008763,209.65589999999997,187.01700000000005,396.6729,,,,12.884235679647853,12.884235679647853,2.1657762881308793,2.1657762881308793,219.63347492305874
2021-04-06 22:31:36+00:00,0x606cd1cc,17.0,750.6928,40.025148,-83.018333,,,,True,3965.0,1.0,17.73528630997698,354.5596679696044,12.092240665893396,12.092240665893396,True,0.3281000000000631,1.849984230677407,1.849984230677407,209.98400000000004,187.01700000000005,397.0010000000001,,,,12.844374579366534,12.844374579366534,2.1128839751378123,2.1128839751378123,215.32790517561332
2021-04-06 22:31:37+00:00,0x606cd1cc,17.0,751.0209000000001,40.025146,-83.018301,,,,True,3966.0,1.0,8.969252943335027,356.42366562183446,6.1153997340920645,6.1153997340920645,True,0.3281000000000631,3.65805270598229,3.65805270598229,210.3121000000001,187.01700000000005,397.32910000000015,,,,12.823055324358753,12.823055324358753,2.0556164477013055,2.0556164477013055,211.22845915384502
2021-04-06 22:31:38+00:00,0x606cd1cc,17.0,751.349,40.0251515,-83.01821849999999,,,,,3967.0,1.0,23.134393651509832,3.8140748342903543,15.773450216938523,15.773450216938523,True,0.32809999999994943,1.4182347069145531,1.4182347069145531,210.64020000000005,187.01700000000005,397.6572000000001,,,,12.813933242097937,12.813933242097937,1.997004455314282,1.997004455314282,207.35367073808624
2021-04-06 22:31:39+00:00,0x606cd1cc,17.0,751.6771,40.025157,-83.018136,,,,True,3968.0,1.0,23.134391797114265,3.8140748349454,15.773448952577906,15.773448952577906,True,0.32809999999994943,1.4182348205967357,1.4182348205967357,210.9683,187.01700000000005,397.98530000000005,,,,12.807149766803146,12.807149766803146,1.9424222667044344,1.9424222667044344,203.79101592171355
2021-04-06 22:31:40+00:00,0x606cd1cc,17.0,752.0052,40.02516,-83.018058,,,,True,3969.0,1.0,21.817561081309794,2.202598161364908,14.875609828165768,14.875609828165768,True,0.32809999999994943,1.5038344514182165,1.5038344514182165,211.29639999999995,187.01700000000005,398.3134,,,,12.794663213119083,12.794663213119083,1.8944036073928523,1.8944036073928523,200.50504279903453
2021-04-06 22:31:41+00:00,0x606cd1cc,17.0,752.3333000000001,40.025159,-83.017991,,,,True,3970.0,1.0,18.720686215898283,359.14490260590935,12.764104238112466,12.764104238112466,True,0.3281000000001768,1.7526066951623942,1.7526066951623942,211.62450000000013,187.01700000000005,398.6415000000002,,,,12.770296698234908,12.770296698234908,1.8565740507748754,1.8565740507748754,197.57904145006702
2021-04-06 22:31:42+00:00,0x606cd1cc,17.0,752.6614000000001,40.02515,-83.017927,,,,True,3971.0,1.0,18.17802765431746,351.9952711370542,12.39410976430736,12.39410976430736,True,0.32809999999994943,1.8049262892502118,1.8049262892502118,211.95260000000007,187.01700000000005,398.9696000000001,,,,12.727533844156493,12.727533844156493,1.8318540245171815,1.8318540245171815,195.0466044790044
2021-04-06 22:31:43+00:00,0x606cd1cc,17.0,752.9895,40.0251385,-83.017865,,,,,3972.0,1.0,17.821194204978983,349.4919778602795,12.150814230667487,12.150814230667487,True,0.32809999999994943,1.8410662957047124,1.8410662957047124,212.28070000000002,187.01700000000005,399.2977000000001,,,,12.66531610102178,12.66531610102178,1.8234172471305778,1.8234172471305778,193.08159374939234
2021-04-06 22:31:44+00:00,0x606cd1cc,17.0,753.3176,40.025127,-83.017803,,,,True,3973.0,1.0,17.821197046035017,349.4919778602795,12.150816167751149,12.150816167751149,True,0.32809999999994943,1.8410660022018406,1.8410660022018406,212.60879999999997,187.01700000000005,399.6258,,,,12.59055106757685,12.59055106757685,1.829725139432296,1.829725139432296,191.7432866195345
2021-04-06 22:31:45+00:00,0x606cd1cc,17.0,753.6457,40.025122999999994,-83.017735,,,,,3974.0,1.0,19.05246629963045,356.63353933306064,12.990317931566215,12.990317931566215,True,0.3281000000000631,1.7220867621029572,1.7220867621029572,212.93690000000004,187.01700000000005,399.9539000000001,,,,12.512431656797643,12.512431656797643,1.8456496017968704,1.8456496017968704,190.91888513253812
2021-04-06 22:31:46+00:00,0x606cd1cc,17.0,753.9738000000001,40.025119,-83.017667,,,,True,3975.0,1.0,19.052467409991255,356.6335393390269,12.990318688630401,12.990318688630401,True,0.3281000000000631,1.722086661741277,1.722086661741277,213.2650000000001,187.01700000000005,400.28200000000015,,,,12.439573157290313,12.439573157290313,1.8694946150834528,1.8694946150834528,190.69309473683228
2021-04-06 22:31:47+00:00,0x606cd1cc,17.0,754.3019,40.02512,-83.01761,,,,True,3976.0,1.0,15.927717384484529,1.0050860098889833,10.859807307603088,10.859807307603088,True,0.32809999999994943,2.0599310753690134,2.0599310753690134,213.59310000000005,187.01700000000005,400.6101000000001,,,,12.379958955981532,12.379958955981532,1.9010778487467968,1.9010778487467968,191.22960302057862
2021-04-06 22:31:48+00:00,0x606cd1cc,17.0,754.63,40.025123,-83.017553,,,,True,3977.0,1.0,15.961105096508343,3.012787503808468,10.882571656710233,10.882571656710233,True,0.32809999999994943,2.0556220763919706,2.0556220763919706,213.9212,187.01700000000005,400.93820000000005,,,,12.353853385278082,12.353853385278082,1.9374557639377978,1.9374557639377978,192.81490923636937
2021-04-06 22:31:49+00:00,0x606cd1cc,17.0,754.9581000000001,40.025119000000004,-83.01748900000001,,,,,3978.0,1.0,17.93851267779809,356.4236656273788,12.230804098498698,12.230804098498698,True,0.3281000000000631,1.829025660561824,1.829025660561824,214.24930000000006,187.01700000000005,401.2663000000001,,,,12.372157338254404,12.372157338254404,1.9735909842064072,1.9735909842064072,195.41158316685406
2021-04-06 22:31:50+00:00,0x606cd1cc,17.0,755.2862,40.025115,-83.017425,,,,True,3979.0,1.0,17.93851372280456,356.42366562183446,12.230804811003111,12.230804811003111,True,0.32809999999994943,1.8290255540114684,1.8290255540114684,214.5774,187.01700000000005,401.59440000000006,,,,12.420714844564253,12.420714844564253,2.007270047549732,2.007270047549732,198.57971043975542
2021-04-06 22:31:51+00:00,0x606cd1cc,17.0,755.6143000000001,40.025111,-83.017359,,,,True,3980.0,1.0,18.495439621069277,356.5317707438764,12.610527014365417,12.610527014365417,True,0.3281000000000631,1.7739508047502937,1.7739508047502937,214.90550000000007,187.01700000000005,401.9225000000001,,,,12.490583414707924,12.490583414707924,2.0374116338483232,2.0374116338483232,202.06145290322414
2021-04-06 22:31:52+00:00,0x606cd1cc,17.0,756.2705000000001,40.025111,-83.017286,,,,True,3981.0,1.0,20.39330680086919,180.0,13.904527364228993,13.904527364228993,True,0.6562000000000126,3.2177223949381486,3.2177223949381486,215.5617000000001,187.01700000000005,402.57870000000014,,,,12.584076614497587,12.584076614497587,2.0635636229420435,2.0635636229420435,205.899069125908
2021-04-06 22:31:53+00:00,0x606cd1cc,17.0,756.5986,40.025106,-83.017215,,,,True,3982.0,1.0,19.91828433788048,355.9717363325505,13.580648412191236,13.580648412191236,True,0.32809999999994943,1.6472302254264475,1.6472302254264475,215.88980000000004,187.01700000000005,402.9068000000001,,,,12.705310996176973,12.705310996176973,2.085208703138771,2.085208703138771,210.17735697683344
2021-04-06 22:31:54+00:00,0x606cd1cc,17.0,756.9267,40.025107,-83.01715,,,,True,3983.0,1.0,18.16208934137806,0.8814039944627715,12.383242732757768,12.383242732757768,True,0.32809999999994943,1.80651021935263,1.80651021935263,216.2179,187.01700000000005,403.23490000000004,,,,12.855231304957858,12.855231304957858,2.1023353575442694,2.1023353575442694,214.93897768832585
2021-04-06 22:31:55+00:00,0x606cd1cc,17.0,757.2548,40.025106,-83.017083,,,,True,3984.0,1.0,18.72070075409707,359.14490260590935,12.76411415052073,12.76411415052073,True,0.3281000000000631,1.7526053341152716,1.7526053341152716,216.54600000000005,187.01700000000005,403.5630000000001,,,,13.029889668628025,13.029889668628025,2.117707937810729,2.117707937810729,220.28148856195435
2021-04-06 22:31:56+00:00,0x606cd1cc,17.0,757.74695,40.025101500000005,-83.01702,,,,,3985.0,1.0,17.67610427900644,355.914383223699,12.051889281140756,12.051889281140756,True,0.49214999999992415,2.784267348911496,2.784267348911496,217.03814999999997,187.01700000000005,404.05515,,,,13.213322899054475,13.213322899054475,2.133674534184001,2.133674534184001,225.97220129581905
2021-04-06 22:31:57+00:00,0x606cd1cc,17.0,758.2391,40.025097,-83.016957,,,,True,3986.0,1.0,17.6761054313511,355.91438321726974,12.051890066830296,12.051890066830296,True,0.49215000000003783,2.784267167399553,2.784267167399553,217.5303,187.01700000000005,404.54730000000006,,,,13.381795106101919,13.381795106101919,2.1495151135539166,2.1495151135539166,231.3581215086405
2021-04-06 22:31:58+00:00,0x606cd1cc,17.0,758.5672,40.025095,-83.0168875,,,,,3987.0,1.0,19.42925444499954,358.3516554936301,13.247218939772413,13.247218939772413,True,0.32809999999994943,1.6886906336459644,1.6886906336459644,217.85839999999996,187.01700000000005,404.8754,,,,13.508578465614196,13.508578465614196,2.166026435990834,2.166026435990834,235.76670778272927
2021-04-06 22:31:59+00:00,0x606cd1cc,17.0,758.8953,40.025093,-83.016818,,,,True,3988.0,1.0,19.429255010148815,358.35165549329326,13.247219325101465,13.247219325101465,True,0.3281000000000631,1.6886905845266895,1.6886905845266895,218.18650000000002,187.01700000000005,405.2035000000001,,,,13.566513817611256,13.566513817611256,2.185454607298056,2.185454607298056,238.582253569279
2021-04-06 22:32:00+00:00,0x606cd1cc,17.0,759.38745,40.025087,-83.01673600000001,,,,,3989.0,1.0,23.01189623371934,355.81508387512247,15.689929250263186,15.689929250263186,True,0.49214999999992415,2.1386764263206457,2.1386764263206457,218.67864999999995,187.01700000000005,405.69565,,,,13.531806429422293,13.531806429422293,2.206845417023955,2.206845417023955,239.06579772720963
2021-04-06 22:32:01+00:00,0x606cd1cc,17.0,759.8796,40.025081,-83.016654,,,,True,3990.0,1.0,23.011898242807185,355.8150838758452,15.689930620095808,15.689930620095808,True,0.49215000000003783,2.1386762396008283,2.1386762396008283,219.17079999999999,187.01700000000005,406.18780000000004,,,,13.386410899786757,13.386410899786757,2.226127197844632,2.226127197844632,236.46326916191768
2021-04-06 22:32:02+00:00,0x606cd1cc,17.0,760.37175,40.025076999999996,-83.016576,,,,,3991.0,1.0,21.838926235657993,357.0643265506423,14.890176978857722,14.890176978857722,True,0.49215000000003783,2.2535448615439204,2.2535448615439204,219.66295000000002,187.01700000000005,406.6799500000001,,,,13.12191712900532,13.12191712900532,2.2431561211495987,2.2431561211495987,230.61478231341775
2021-04-06 22:32:03+00:00,0x606cd1cc,17.0,760.8639000000001,40.025073,-83.016498,,,,True,3992.0,1.0,21.838927510252326,357.06432655584797,14.890177847899315,14.890177847899315,True,0.49215000000003783,2.2535447300193523,2.2535447300193523,220.15510000000006,187.01700000000005,407.1721000000001,,,,12.737206913942634,12.737206913942634,2.258197115331126,2.258197115331126,221.6687248379061
2021-04-06 22:32:04+00:00,0x606cd1cc,17.0,761.5201,40.025079,-83.016426,,,,True,3993.0,1.0,20.232707426740227,4.7636416897902905,13.795027790959246,13.795027790959246,True,0.6561999999998989,3.2432634256977537,3.2432634256977537,220.81129999999996,187.01700000000005,407.8283,,,,12.230739228603827,12.230739228603827,2.2649461424146744,2.2649461424146744,209.4524306321048
2021-04-06 22:32:05+00:00,0x606cd1cc,17.0,761.8482,40.025079,-83.016364,,,,,3994.0,1.0,17.32035088196681,180.0,11.809330146795553,11.809330146795553,True,0.3281000000000631,1.894303425120945,1.894303425120945,221.13940000000002,187.01700000000005,408.1564000000001,,,,11.606797974000653,11.606797974000653,2.254290656147077,2.254290656147077,193.9211678668886
2021-04-06 22:32:06+00:00,0x606cd1cc,17.0,762.1763000000001,40.025079,-83.016302,,,,True,3995.0,1.0,17.3203508855209,180.0,11.809330149218795,11.809330149218795,True,0.3281000000000631,1.8943034247322392,1.8943034247322392,221.4675000000001,187.01700000000005,408.48450000000014,,,,10.903455792571943,10.903455792571943,2.2253957834647062,2.2253957834647062,176.39373333607094
