time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-10 22:26:42+00:00,0x66e0c792,0.0,610.9222,39.084803,-84.418606,31.0,66.5,,,17.0,1.0,1.737762768605369,350.5376778139804,1.1848382513218425,1.1848382513218425,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.77769830684082,68.1853579384267,,2.298211627586517,2.298211627586517,0.0,0.0,6.0072079331304575
2024-09-10 22:26:43+00:00,0x66e0c792,0.0,610.9222,39.084802,-84.4186,31.0,68.0,,True,18.0,1.0,1.7377627921545749,350.5376778139804,1.1848382673781193,1.1848382673781193,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.850118363007503,69.95061456348884,,2.2216908275415816,2.2216908275415816,0.030634763721974906,0.030634763721974906,6.126421053730669
2024-09-10 22:26:44+00:00,0x66e0c792,0.0,610.9222,39.084806,-84.418579,31.0,70.0,,True,19.0,1.0,6.12306053805058,10.78429785776343,4.174814003216305,4.174814003216305,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.907843787866874,71.79848102417985,,2.0836928228044487,2.0836928228044487,0.1501750745785433,0.1501750745785433,6.952879260813725
2024-09-10 22:26:45+00:00,0x66e0c792,0.0,610.9222,39.084809,-84.418575,31.0,75.0,,True,20.0,1.0,1.5750522801445304,36.86989771098178,1.0738992819167252,1.0738992819167252,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.950118363007505,73.65931046672293,,1.9047227896830532,1.9047227896830532,0.40818902186731076,0.40818902186731076,8.76367047966761
2024-09-10 22:26:46+00:00,0x66e0c792,0.0,610.9222,39.08481,-84.418572,31.0,75.0,,True,21.0,1.0,0.9245384125734073,18.43494874149981,0.6303670994818686,0.6303670994818686,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.977698306840818,75.45791569905397,,1.7092965320726747,1.7092965320726747,0.8406899307228596,0.8406899307228596,11.507158421208397
2024-09-10 22:26:47+00:00,0x66e0c792,0.0,610.9222,39.084812,-84.41857,31.0,79.0,,True,22.0,1.0,0.9236355510335604,45.00000010177775,0.6297515120683367,0.6297515120683367,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.99277825067413,77.1209290370409,,1.5235407037651636,1.5235407037651636,1.4666111268791753,1.4666111268791753,14.970416399161808
2024-09-10 22:26:48+00:00,0x66e0c792,0.0,610.9222,39.084813,-84.418572,31.0,83.0,,True,23.0,1.0,0.6736738692945007,153.434948822922,0.4593230927007959,0.4593230927007959,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,30.998776412907382,78.58545234910025,,1.3724930452360506,1.3724930452360506,2.215400723526919,2.215400723526919,18.573959788984844
2024-09-10 22:26:49+00:00,0x66e0c792,0.0,610.9222,39.084817666666666,-84.41857399999999,31.0,83.33333333333333,,,24.0,1.0,1.7941917764842847,113.19859045047579,1.2233125748756488,1.2233125748756488,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,31.000000000000007,79.80668226806492,,1.277651515180107,1.277651515180107,2.933927731485249,2.933927731485249,21.838144334638187
2024-09-10 22:26:50+00:00,0x66e0c792,0.0,610.9222,39.08482233333333,-84.418576,31.0,83.66666666666667,,,25.0,1.0,1.79419176473,113.19859062946425,1.2233125668613638,1.2233125668613638,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,31.000000000000007,80.756845332604,,1.2404214558507731,1.2404214558507731,3.5119405978078193,3.5119405978078193,24.754726655409243
2024-09-10 22:26:51+00:00,0x66e0c792,0.0,610.9222,39.084827,-84.418578,31.0,84.0,,True,26.0,1.0,1.7941917528309583,113.19859045047579,1.2233125587483806,1.2233125587483806,False,0.0,0.0,0.0,0.0,1.312400000000025,1.312400000000025,31.000000000000007,81.4249132969907,,1.2402193419314274,1.2402193419314274,3.864334220964781,3.864334220964781,26.917075213850847
2024-09-10 22:26:52+00:00,0x66e0c792,0.0,611.1846800000001,39.0848272,-84.4185706,31.0,83.4,,,27.0,1.0,2.0967495815281287,1.5481577168076466,1.4296019874055423,1.4296019874055423,False,0.26248000000009597,12.518423864846955,12.518423864846955,0.26248000000009597,1.36708333333335,1.629563333333446,31.000000000000007,81.82135341391015,,1.2561843297343933,1.2561843297343933,3.899563507291023,3.899563507291023,27.484117892313108
2024-09-10 22:26:53+00:00,0x66e0c792,0.0,611.4471599999999,39.0848274,-84.4185632,31.0,82.8,,,28.0,1.0,2.096749575590525,1.5481577168076466,1.429601983357176,1.429601983357176,False,0.2624799999998686,12.518423900285955,12.518423900285955,0.5249599999999646,1.4217666666666748,1.9467266666666394,31.000000000000007,81.97710382683695,,1.278315056448787,1.278315056448787,3.557129617017131,3.557129617017131,25.80034885459766
2024-09-10 22:26:54+00:00,0x66e0c792,0.0,611.70964,39.0848276,-84.41855580000001,31.0,82.2,,,29.0,1.0,2.096749562371356,1.5481576648044166,1.4296019743441066,1.4296019743441066,False,0.26248000000009597,12.518423979220463,12.518423979220463,0.7874400000000605,1.4764499999999998,2.2638900000000604,31.000000000000007,81.9393215419006,,1.3033427217786007,1.3033427217786007,2.8135020123130263,2.8135020123130263,21.50072052389504
2024-09-10 22:26:55+00:00,0x66e0c792,0.0,611.97212,39.0848278,-84.4185484,31.0,81.6,,,30.0,1.0,2.0967495637153175,1.5481577168076466,1.4296019752604439,1.4296019752604439,False,0.2624799999999823,12.518423971191062,12.518423971191062,1.0499200000000428,1.5311333333333248,2.581053333333368,31.000000000000007,81.76554278447063,,1.3203979613169534,1.3203979613169534,1.684421790177198,1.684421790177198,14.383686414580115
2024-09-10 22:26:56+00:00,0x66e0c792,0.0,612.2346,39.084828,-84.418541,31.0,81.0,,True,31.0,1.0,2.0967495541773076,1.5481577168076466,1.4296019687572552,1.4296019687572552,False,0.2624799999999823,12.518424028136751,12.518424028136751,1.312400000000025,1.5858166666666496,2.8982166666666744,31.000000000000007,81.50948584289074,,1.3196632941677096,1.3196632941677096,0.22336083426394313,0.22336083426394313,4.798879020213392
2024-09-10 22:26:57+00:00,0x66e0c792,0.0,611.9065,39.0848225,-84.4185415,31.0,81.0,,,32.0,1.0,2.0114622141488296,264.80557110561307,1.3714515096469293,1.3714515096469293,False,-0.32809999999994943,-16.311516949811967,-16.311516949811967,1.312400000000025,1.6404999999999745,2.9528999999999996,31.000000000000007,81.22068709650878,,1.3017365183121552,1.3017365183121552,-1.4837123857497418,-1.4837123857497418,0.0
2024-09-10 22:26:58+00:00,0x66e0c792,0.0,611.5784,39.084817,-84.418542,31.0,81.0,,True,33.0,1.0,2.011462217494337,264.80557110561307,1.3714515119279571,1.3714515119279571,False,-0.3281000000000631,-16.31151692268795,-16.31151692268795,1.312400000000025,1.9686000000000377,3.2810000000000628,31.000000000000007,80.9420992239113,,1.2699852219776597,1.2699852219776597,-3.326748006866878,-3.326748006866878,0.0
2024-09-10 22:26:59+00:00,0x66e0c792,0.0,611.5784,39.084813,-84.418549,31.0,80.0,,True,34.0,1.0,2.461418163977358,209.7448813345217,1.6782396572572895,1.6782396572572895,False,0.0,0.0,0.0,1.312400000000025,1.9686000000000377,3.2810000000000628,31.000000000000007,80.70099234710395,,1.2418601304444723,1.2418601304444723,-5.153862040369756,-5.153862040369756,0.0
2024-09-10 22:27:00+00:00,0x66e0c792,0.0,611.41435,39.084815,-84.41854475,31.0,80.0,,,35.0,1.0,1.4073846214449668,25.201123650088228,0.9595804237124774,0.9595804237124774,False,-0.16404999999997472,-11.656372927504636,-11.656372927504636,1.312400000000025,2.1326500000000124,3.4450500000000375,31.000000000000007,80.51574704881719,,1.2357418714591595,1.2357418714591595,-6.765129855073934,-6.765129855073934,0.0
2024-09-10 22:27:01+00:00,0x66e0c792,0.0,611.2503,39.084817,-84.4185405,31.0,80.0,,,36.0,1.0,1.4073845861054053,25.20112372389872,0.9595803996173219,0.9595803996173219,False,-0.16404999999997472,-11.656373220197274,-11.656373220197274,1.312400000000025,2.296699999999987,3.609100000000012,31.000000000000007,80.39862321148263,,1.2564133612641526,1.2564133612641526,-7.960681372972931,-7.960681372972931,0.0
2024-09-10 22:27:02+00:00,0x66e0c792,0.0,611.0862500000001,39.084818999999996,-84.41853625,31.0,80.0,,,37.0,1.0,1.407384561885379,25.201123571664578,0.9595803831036676,0.9595803831036676,False,-0.16404999999997472,-11.65637342079466,-11.65637342079466,1.312400000000025,2.460749999999962,3.773149999999987,31.000000000000007,80.354559934521,,1.3060351492317748,1.3060351492317748,-8.581339725137388,-8.581339725137388,0.0
2024-09-10 22:27:03+00:00,0x66e0c792,0.0,610.9222,39.084821,-84.418532,31.0,80.0,,,38.0,1.0,1.4073845308295387,25.201123650088228,0.9595803619292309,0.9595803619292309,False,-0.1640500000000884,-11.65637367801636,-11.65637367801636,1.312400000000025,2.62480000000005,3.9372000000000753,31.000000000000007,80.38297609011777,,1.3834291020547647,1.3834291020547647,-8.554837356420885,-8.554837356420885,0.0
2024-09-10 22:27:04+00:00,0x66e0c792,0.0,610.75815,39.084823,-84.41852775,31.0,80.0,,,39.0,1.0,1.4073845016512776,25.201123650088228,0.9595803420349621,0.9595803420349621,False,-0.16404999999997472,-11.656373919671251,-11.656373919671251,1.312400000000025,2.788850000000025,4.10125000000005,31.000000000000007,80.480111237302,,1.4841937276299182,1.4841937276299182,-7.902890077349417,-7.902890077349417,0.0
2024-09-10 22:27:05+00:00,0x66e0c792,0.0,610.5941,39.084824999999995,-84.41852349999999,31.0,80.0,,,40.0,1.0,1.4073844743505963,25.201123571664578,0.9595803234208612,0.9595803234208612,False,-0.16404999999997472,-11.656374145783555,-11.656374145783555,1.312400000000025,2.9528999999999996,4.265300000000025,31.000000000000007,80.63890428527216,,1.6026047813856834,1.6026047813856834,-6.7472237432420865,-6.7472237432420865,0.0
2024-09-10 22:27:06+00:00,0x66e0c792,0.0,610.43005,39.084827,-84.41851925,31.0,80.0,,,41.0,1.0,1.4073844402141018,25.20112372389872,0.9595803001459786,0.9595803001459786,False,-0.16404999999997472,-11.6563744285121,-11.6563744285121,1.312400000000025,3.1169499999999744,4.4293499999999995,31.000000000000007,80.84919524732427,,1.732175595355799,1.732175595355799,-5.297658877585673,-5.297658877585673,0.0
2024-09-10 22:27:07+00:00,0x66e0c792,0.0,610.2660000000001,39.084829,-84.418515,31.0,80.0,,True,42.0,1.0,1.4073844171971404,25.201123650088228,0.9595802844525957,0.9595802844525957,False,-0.16404999999997472,-11.656374619145389,-11.656374619145389,1.312400000000025,3.280999999999949,4.593399999999974,31.000000000000007,81.09871977113922,,1.865327107154624,1.865327107154624,-3.7927848380593225,-3.7927848380593225,0.0
2024-09-10 22:27:29+00:00,0x66e0c792,1.0,610.2660000000001,39.084828,-84.418484,31.0,82.0,,True,64.0,1.0,8.785938033428705,358.15238973823733,5.9904122955195716,5.9904122955195716,False,0.0,0.0,0.0,1.312400000000025,3.280999999999949,4.593399999999974,31.000000000000007,81.37284135452735,,1.9942720557171367,1.9942720557171367,-2.406053140543805,-2.406053140543805,0.0
2024-09-10 22:27:30+00:00,0x66e0c792,1.0,610.5284800000001,39.0848214,-84.4184774,31.0,82.2,,,65.0,1.0,3.04799710575719,315.00000003084176,2.0781798448344477,2.0781798448344477,False,0.2624799999999823,8.611556733574274,8.611556733574274,1.5748800000000074,3.324746666666613,4.89962666666662,31.000000000000007,81.65451576373023,,2.1117772526497776,2.1117772526497776,-1.2287988161597312,-1.2287988161597312,0.0
2024-09-10 22:27:31+00:00,0x66e0c792,1.0,610.79096,39.084814800000004,-84.41847080000001,31.0,82.4,,,66.0,1.0,3.047997210769613,314.99999996915824,2.078179916433827,2.078179916433827,False,0.2624799999999823,8.611556436880946,8.611556436880946,1.8373599999999897,3.3684933333332765,5.205853333333266,31.000000000000007,81.92840661596031,,2.2279725573321474,2.2279725573321474,-0.35405575546003465,-0.35405575546003465,1.887328333377496
2024-09-10 22:27:32+00:00,0x66e0c792,1.0,611.05344,39.0848082,-84.4184642,31.0,82.6,,,67.0,1.0,3.0479973198241996,315.0,2.078179990789227,2.078179990789227,False,0.2624799999999823,8.611556128767246,8.611556128767246,2.099839999999972,3.41223999999994,5.512079999999912,31.000000000000007,82.18238661140296,,2.371117984340657,2.371117984340657,0.1610752710024664,0.1610752710024664,8.115018679951692
2024-09-10 22:27:33+00:00,0x66e0c792,1.0,611.31592,39.0848016,-84.41845760000001,31.0,82.8,,,68.0,1.0,3.047997425212432,314.99999996915824,2.0781800626448397,2.0781800626448397,False,0.2624799999999823,8.61155583101218,8.61155583101218,2.3623199999999542,3.455986666666604,5.818306666666558,31.000000000000007,82.40627746363303,,2.568594176163991,2.568594176163991,0.32321999978847804,0.32321999978847804,10.921515549975565
2024-09-10 22:27:34+00:00,0x66e0c792,1.0,611.5784,39.084795,-84.418451,31.0,83.0,,True,69.0,1.0,3.0479975324338273,315.00000003084176,2.078180135750337,2.078180135750337,False,0.2624799999999823,8.611555528077869,8.611555528077869,2.6247999999999365,3.4997333333332676,6.124533333333204,31.000000000000007,82.59235678636935,,2.841965679767089,2.841965679767089,0.1711801972542102,0.1711801972542102,10.040676604723789
2024-09-10 22:27:35+00:00,0x66e0c792,1.0,611.31592,39.0847892,-84.4184406,31.0,83.0,,,70.0,1.0,3.626310684804448,330.8519281864424,2.4724845578212147,2.4724845578212147,False,-0.2624799999999823,-7.238210479313543,-7.238210479313543,2.6247999999999365,3.5434799999999314,6.168279999999868,31.000000000000007,82.73562457961194,,3.2048700579179474,3.2048700579179474,-0.22786452734458695,-0.22786452734458695,5.1423136474190585
2024-09-10 22:27:36+00:00,0x66e0c792,1.0,611.05344,39.0847834,-84.4184302,31.0,83.0,,,71.0,1.0,3.626310878311053,330.8519281232799,2.472484689757536,2.472484689757536,False,-0.2624799999999823,-7.238210093069346,-7.238210093069346,2.6247999999999365,3.8059599999999136,6.43075999999985,31.000000000000007,82.83429266447901,,3.6621807800565636,3.6621807800565636,-0.7825559999166287,-0.7825559999166287,0.0
2024-09-10 22:27:37+00:00,0x66e0c792,1.0,610.79096,39.0847776,-84.4184198,31.0,83.0,,,72.0,1.0,3.6263110751786174,330.8519281864424,2.472484823985421,2.472484823985421,False,-0.2624799999999823,-7.238209700116628,-7.238209700116628,2.6247999999999365,4.068439999999896,6.693239999999832,31.000000000000007,82.88995972261486,,4.209530173142815,4.209530173142815,-1.38630025622128,-1.38630025622128,0.0
2024-09-10 22:27:38+00:00,0x66e0c792,1.0,610.5284800000001,39.0847718,-84.4184094,31.0,83.0,,,73.0,1.0,3.6263112702568616,330.8519281232799,2.4724849569933145,2.4724849569933145,False,-0.2624799999999823,-7.238209310735481,-7.238209310735481,2.6247999999999365,4.330919999999878,6.955719999999815,31.000000000000007,82.90745480609206,,4.833736959931653,4.833736959931653,-1.9277017016719031,-1.9277017016719031,0.0
2024-09-10 22:27:39+00:00,0x66e0c792,1.0,610.2660000000001,39.084766,-84.418399,31.0,83.0,,True,74.0,1.0,3.626311468478445,330.8519281864424,2.4724850921443946,2.4724850921443946,False,-0.2624799999999823,-7.238208915080192,-7.238208915080192,2.6247999999999365,4.5933999999998605,7.218199999999797,31.000000000000007,82.89485407098536,,5.52302300859949,5.52302300859949,-2.299090560877314,-2.299090560877314,0.0
2024-09-10 22:27:40+00:00,0x66e0c792,1.0,610.2660000000001,39.084741333333334,-84.418362,31.0,83.0,,,75.0,1.0,13.811343049592182,326.30993246640276,9.416824806540125,9.416824806540125,True,0.0,0.0,0.0,2.6247999999999365,4.5933999999998605,7.218199999999797,31.000000000000007,82.85828531341198,,6.255854940832142,6.255854940832142,-2.4355875256186654,-2.4355875256186654,0.0
2024-09-10 22:27:41+00:00,0x66e0c792,1.0,610.2660000000001,39.084716666666665,-84.418325,31.0,83.0,,,76.0,1.0,13.81134583015534,326.30993247655937,9.416826702378641,9.416826702378641,True,0.0,0.0,0.0,2.6247999999999365,4.5933999999998605,7.218199999999797,31.000000000000007,82.80083870331568,,7.00170544218152,7.00170544218152,-2.34263304714629,-2.34263304714629,0.0
2024-09-10 22:27:42+00:00,0x66e0c792,1.0,610.2660000000001,39.084692,-84.418288,31.0,83.0,,True,77.0,1.0,13.811348608275495,326.30993246640276,9.416828596551474,9.416828596551474,True,0.0,0.0,0.0,2.6247999999999365,4.5933999999998605,7.218199999999797,31.000000000000007,82.7266692106356,,7.736352808886336,7.736352808886336,-2.066929607685845,-2.066929607685845,0.0
2024-09-10 22:27:43+00:00,0x66e0c792,1.0,610.13476,39.084676599999995,-84.41824460000001,31.0,82.8,,,78.0,1.0,13.512985921279995,340.4633450573028,9.213399491781814,9.213399491781814,True,-0.13124000000004798,-0.97121391796445,-0.97121391796445,2.6247999999999365,4.7246399999999085,7.349439999999845,31.000000000000007,82.64058988789927,,8.436671992445177,8.436671992445177,-1.673068430707558,-1.673068430707558,0.0
2024-09-10 22:27:44+00:00,0x66e0c792,1.0,610.0035200000001,39.0846612,-84.4182012,31.0,82.6,,,79.0,1.0,13.51298836372002,340.4633450715468,9.213401157081831,9.213401157081831,True,-0.1312399999999343,-0.9712137424190378,-0.9712137424190378,2.6247999999999365,4.855879999999843,7.480679999999779,31.000000000000007,82.5476007351067,,9.082898240490168,9.082898240490168,-1.2372068419372557,-1.2372068419372557,0.0
2024-09-10 22:27:45+00:00,0x66e0c792,1.0,609.87228,39.0846458,-84.4181578,31.0,82.4,,,80.0,1.0,13.512990802500823,340.4633450573028,9.213402819886925,9.213402819886925,True,-0.13124000000004798,-0.9712135671383691,-0.9712135671383691,2.6247999999999365,4.987119999999891,7.611919999999827,31.000000000000007,82.4523992648933,,9.657081101488398,9.657081101488398,-0.8374689203608524,-0.8374689203608524,5.95696638124655
2024-09-10 22:27:46+00:00,0x66e0c792,1.0,609.74104,39.0846304,-84.4181144,31.0,82.2,,,81.0,1.0,13.512993243974606,340.4633450715468,9.21340448452814,9.21340448452814,True,-0.13124000000004798,-0.9712133916633713,-0.9712133916633713,2.6247999999999365,5.118359999999939,7.743159999999875,31.000000000000007,82.35941011210073,,10.143876607199472,10.143876607199472,-0.50751103201389,-0.50751103201389,25.28908457783609
2024-09-10 22:27:47+00:00,0x66e0c792,1.0,609.6098000000001,39.084615,-84.418071,31.0,82.0,,True,82.0,1.0,13.512995681789162,340.4633450573028,9.21340614667443,9.21340614667443,True,-0.1312399999999343,-0.9712132164505933,-0.9712132164505933,2.6247999999999365,5.249599999999873,7.8743999999998096,31.000000000000007,82.27284135452736,,10.535529952647664,10.535529952647664,-0.23537185186027068,-0.23537185186027068,42.60753986059588
2024-09-10 22:27:48+00:00,0x66e0c792,1.0,609.6098000000001,39.084587,-84.418015,31.0,82.0,,,83.0,1.0,18.862908439896366,333.434948822922,12.861073936292977,12.861073936292977,True,0.0,0.0,0.0,2.6247999999999365,5.249599999999873,7.8743999999998096,31.000000000000007,82.19627259695397,,10.8335995217351,10.8335995217351,-0.0034303608027659214,-0.0034303608027659214,57.99319328736796
2024-09-10 22:27:49+00:00,0x66e0c792,1.0,609.6098000000001,39.084559,-84.417959,31.0,82.0,,True,84.0,1.0,18.86291373454856,333.434948822922,12.86107754628311,12.86107754628311,True,0.0,0.0,0.0,2.6247999999999365,5.249599999999873,7.8743999999998096,31.000000000000007,82.13230457448729,,11.048804341767967,11.048804341767967,0.20986928618669354,0.20986928618669354,72.13261871970488
2024-09-10 22:27:50+00:00,0x66e0c792,1.0,609.7738500000002,39.0845365,-84.41790375,31.0,82.0,,,85.0,1.0,17.667870744537474,337.84188988087647,12.046275507639185,12.046275507639185,True,0.1640500000000884,0.9285216219436581,0.9285216219436581,2.788850000000025,5.260183870967613,8.049033870967637,31.000000000000007,82.0823045744873,,11.199974830375599,11.199974830375599,0.4279077237610057,0.4279077237610057,86.1773577038441
2024-09-10 22:27:51+00:00,0x66e0c792,1.0,609.9379,39.084514,-84.41784849999999,31.0,82.0,,,86.0,1.0,17.66787516036992,337.84188988087647,12.046278518434036,12.046278518434036,True,0.16404999999986103,0.9285213898716853,0.9285213898716853,2.952899999999886,5.270767741935353,8.22366774193524,31.000000000000007,82.04627259695397,,11.295215534478613,11.295215534478613,0.6558885597237707,0.6558885597237707,100.29729864122903
2024-09-10 22:27:52+00:00,0x66e0c792,1.0,610.10195,39.0844915,-84.41779325,31.0,82.0,,,87.0,1.0,17.66787957939074,337.84188987572867,12.046281531402776,12.046281531402776,True,0.16404999999997472,0.9285211576341965,0.9285211576341965,3.1169499999998607,5.2813516129030935,8.398301612902955,31.000000000000007,82.0203941803421,,11.332027410462583,11.332027410462583,0.8858674559234705,0.8858674559234705,113.80175481620833
2024-09-10 22:27:53+00:00,0x66e0c792,1.0,610.2660000000001,39.084469,-84.417738,31.0,82.0,,True,88.0,1.0,17.667883998409724,337.84188988087647,12.046284544370266,12.046284544370266,True,0.1640500000000884,0.9285209253969204,0.9285209253969204,3.280999999999949,5.291935483870835,8.572935483870783,31.000000000000007,81.9961902005416,,11.31603459317804,11.31603459317804,1.1194381427453883,1.1194381427453883,126.66848676811493
2024-09-10 22:27:54+00:00,0x66e0c792,1.0,610.5472285714286,39.084446428571425,-84.41769128571428,31.0,82.0,,,89.0,1.0,15.581793801086965,334.2110757000957,10.62395031892293,10.62395031892293,True,0.2812285714285281,1.8048536325060978,1.8048536325060978,3.562228571428477,5.302519354838575,8.864747926267052,31.000000000000007,81.96305988855259,,11.260016082041222,11.260016082041222,1.364414696765928,1.364414696765928,139.39103198899903
