time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-06 23:09:35+00:00,0x5edc1feb,2.0,869.7931000000001,40.080674,-83.127505,,,,True,581.0,1.0,24.229576859156918,43.919075812325154,16.520166040334264,16.520166040334264,True,0.0,0.0,0.0,20.67029999999977,34.77859999999964,55.44889999999941,,,,16.077057024416554,16.077057024416554,-0.6892363719402469,-0.6892363719402469,87.26131010259712
2020-06-06 23:09:36+00:00,0x5edc1feb,2.0,869.95715,40.080722,-83.127448,,,,,582.0,1.0,23.659718439298484,40.10090754687206,16.1316262086126,16.1316262086126,True,0.16404999999986103,0.6933725793092116,0.6933725793092116,20.83434999999963,34.819612499999664,55.653962499999295,,,,16.137987748510927,16.137987748510927,-0.5888900943473284,-0.5888900943473284,96.31523650166946
2020-06-06 23:09:37+00:00,0x5edc1feb,2.0,870.1212,40.08077,-83.127391,,,,True,583.0,1.0,23.659710898165606,40.10090754687206,16.131621066931096,16.131621066931096,True,0.1640500000000884,0.6933728003109606,0.6933728003109606,20.99839999999972,34.860624999999686,55.859024999999406,,,,16.18967860752303,16.18967860752303,-0.4356199666105064,-0.4356199666105064,109.46220785011576
2020-06-06 23:09:38+00:00,0x5edc1feb,2.0,870.4493000000001,40.08082,-83.127331,,,,True,584.0,1.0,24.7631790256924,39.8055710909304,16.883985699335728,16.883985699335728,True,0.3281000000000631,1.3249510479234166,1.3249510479234166,21.326499999999783,34.90163749999971,56.22813749999949,,,,16.23679844582792,16.23679844582792,-0.24312575262477867,-0.24312575262477867,125.72405929424161
2020-06-06 23:09:39+00:00,0x5edc1feb,2.0,870.28525,40.08086350000001,-83.1272675,,,,,585.0,1.0,23.790935441569594,34.41267868581714,16.221092346524724,16.221092346524724,True,-0.1640500000000884,-0.6895483382862111,-0.6895483382862111,21.326499999999783,34.94264999999973,56.26914999999951,,,,16.287765891160326,16.287765891160326,-0.03230577855482918,-0.03230577855482918,143.62839049550632
2020-06-06 23:09:40+00:00,0x5edc1feb,2.0,870.1212,40.080907,-83.127204,,,,True,586.0,1.0,23.790927004732037,34.41267868145364,16.22108659413548,16.22108659413548,True,-0.16404999999997472,-0.689548582816235,-0.689548582816235,21.326499999999783,35.106699999999705,56.43319999999949,,,,16.351575755763964,16.351575755763964,0.16259407810445603,0.16259407810445603,160.66304037197
2020-06-06 23:09:41+00:00,0x5edc1feb,2.0,870.1212,40.080948,-83.127137,,,,True,587.0,1.0,23.947448111324025,31.46414362783057,16.3278055304482,16.3278055304482,True,0.0,0.0,0.0,21.326499999999783,35.106699999999705,56.43319999999949,,,,16.434910548251327,16.434910548251327,0.30259489407267337,0.30259489407267337,173.8737525004552
2020-06-06 23:09:42+00:00,0x5edc1feb,2.0,870.1212,40.080984,-83.12706650000001,,,,,588.0,1.0,23.65876217869539,27.05059701049699,16.130974212746857,16.130974212746857,True,0.0,0.0,0.0,21.326499999999783,35.106699999999705,56.43319999999949,,,,16.53849919730615,16.53849919730615,0.3694793556898783,0.3694793556898783,181.7853331020489
2020-06-06 23:09:43+00:00,0x5edc1feb,2.0,870.1212,40.08102,-83.126996,,,,True,589.0,1.0,23.658753522876275,27.05059700581923,16.130968311052005,16.130968311052005,True,0.0,0.0,0.0,21.326499999999783,35.106699999999705,56.43319999999949,,,,16.655518561275493,16.655518561275493,0.36893977195803135,0.36893977195803135,184.6184034726193
2020-06-06 23:09:44+00:00,0x5edc1feb,2.0,870.7774,40.081052,-83.126924,,,,True,590.0,1.0,23.241993704713362,23.962488971955043,15.846813889577293,15.846813889577293,True,0.6561999999998989,2.823337826938765,2.823337826938765,21.98269999999968,35.106699999999705,57.08939999999939,,,,16.775486440620107,16.775486440620107,0.31491049180490904,0.31491049180490904,183.15631882806989
2020-06-06 23:09:45+00:00,0x5edc1feb,2.0,871.1055,40.081086,-83.126848,,,,True,591.0,1.0,24.57402645856603,24.102234498811974,16.755018039931386,16.755018039931386,True,0.3281000000000631,1.335149535031504,1.335149535031504,22.310799999999745,35.106699999999705,57.41749999999945,,,,16.888547532140915,16.888547532140915,0.22651587185686153,0.22651587185686153,178.64785118132576
2020-06-06 23:09:46+00:00,0x5edc1feb,2.0,871.2695500000001,40.081114,-83.126763,,,,,592.0,1.0,25.83158706824525,18.232491081212135,17.612445728349034,17.612445728349034,True,0.1640500000000884,0.6350751874698204,0.6350751874698204,22.474849999999833,35.106699999999705,57.58154999999954,,,,16.984513242899446,16.984513242899446,0.12269459469059814,0.12269459469059814,172.37001228269193
2020-06-06 23:09:47+00:00,0x5edc1feb,2.0,871.4336000000001,40.081142,-83.126678,,,,True,593.0,1.0,25.831578104004194,18.232491081212135,17.612439616366494,17.612439616366494,True,0.16404999999997472,0.6350754078572731,0.6350754078572731,22.638899999999808,35.106699999999705,57.74559999999951,,,,17.05263896408659,17.05263896408659,0.017060754029108078,0.017060754029108078,165.19670313267696
2020-06-06 23:09:48+00:00,0x5edc1feb,2.0,871.4336000000001,40.081167,-83.126589,,,,True,594.0,1.0,26.46388119683698,15.689992929131511,18.043555361479758,18.043555361479758,True,0.0,0.0,0.0,22.638899999999808,35.106699999999705,57.74559999999951,,,,17.084926034937645,17.084926034937645,-0.07996670099105836,-0.07996670099105836,157.84006873324827
2020-06-06 23:09:49+00:00,0x5edc1feb,2.0,870.9414500000001,40.0811815,-83.1264965,,,,,595.0,1.0,26.355889813661996,8.909000011871969,17.969924872951363,17.969924872951363,True,-0.49214999999992415,-1.867324546731146,-1.867324546731146,22.66624166666645,35.59884999999963,58.26509166666608,,,,17.075503840354983,17.075503840354983,-0.16897629793858293,-0.16897629793858293,150.16150755731815
2020-06-06 23:09:50+00:00,0x5edc1feb,2.0,870.4493000000001,40.081196,-83.126404,,,,True,596.0,1.0,26.355884433375934,8.909000010525228,17.9699212045745,17.9699212045745,True,-0.49215000000003783,-1.867324927926914,-1.867324927926914,22.693583333333095,36.09099999999967,58.78458333333276,,,,17.022365596828863,17.022365596828863,-0.2531042208260498,-0.2531042208260498,141.91026913266055
2020-06-06 23:09:51+00:00,0x5edc1feb,2.0,870.1212,40.081206,-83.126313,,,,True,597.0,1.0,25.661519493753246,6.271077451638466,17.496490563922666,17.496490563922666,True,-0.3281000000000631,-1.278568091339767,-1.278568091339767,22.72092499999974,36.41909999999973,59.14002499999947,,,,16.930749715866547,16.930749715866547,-0.3292048182616106,-0.3292048182616106,133.53049027354055
2020-06-06 23:09:52+00:00,0x5edc1feb,2.0,869.95715,40.081214,-83.1262295,,,,,598.0,1.0,23.48941198338081,5.472711671858011,16.015508170486914,16.015508170486914,True,-0.1640500000000884,-0.6983997731239794,-0.6983997731239794,22.74826666666638,36.58314999999982,59.3314166666662,,,,16.81074365654346,16.81074365654346,-0.394775797851141,-0.394775797851141,125.50242275490334
2020-06-06 23:09:53+00:00,0x5edc1feb,2.0,869.7931000000001,40.081222,-83.126146,,,,True,599.0,1.0,23.489409262215204,5.472711667952522,16.01550631514673,16.01550631514673,True,-0.16404999999986103,-0.6983998540301735,-0.6983998540301735,22.775608333333025,36.74719999999968,59.522808333332705,,,,16.6767838920588,16.6767838920588,-0.4435058730470315,-0.4435058730470315,118.67587110607705
2020-06-06 23:09:54+00:00,0x5edc1feb,2.0,869.95715,40.081233499999996,-83.1260615,,,,,600.0,1.0,23.95673215667674,7.750036422527438,16.334135561370502,16.334135561370502,True,0.16404999999986103,0.6847761995541629,0.6847761995541629,22.80294999999967,36.74719999999968,59.55014999999935,,,,16.54545167261408,16.54545167261408,-0.4674150572586563,-0.4674150572586563,114.0253775612961
2020-06-06 23:09:55+00:00,0x5edc1feb,2.0,870.1212,40.081245,-83.125977,,,,True,601.0,1.0,23.95672823479846,7.750036427257706,16.33413288736259,16.33413288736259,True,0.1640500000000884,0.6847763116576027,0.6847763116576027,22.966999999999757,36.74719999999968,59.71419999999944,,,,16.432714158484877,16.432714158484877,-0.4710721523966024,-0.4710721523966024,111.45123887635901
2020-06-06 23:09:56+00:00,0x5edc1feb,2.0,870.4493000000001,40.081254,-83.125895,,,,True,602.0,1.0,23.122981293335606,6.263490612898733,15.765669063637914,15.765669063637914,True,0.3281000000000631,1.4189346773144107,1.4189346773144107,23.29509999999982,36.74719999999968,60.0422999999995,,,,16.352069958681867,16.352069958681867,-0.4675190656038855,-0.4675190656038855,110.12617418644336
2020-06-06 23:09:57+00:00,0x5edc1feb,2.0,870.4493000000001,40.081263,-83.125812,,,,True,603.0,1.0,23.399313904436685,6.188615962015012,15.954077662115921,15.954077662115921,True,0.0,0.0,0.0,23.29509999999982,36.74719999999968,60.0422999999995,,,,16.310327029768466,16.310327029768466,-0.45222172680221007,-0.45222172680221007,110.52222340907736
2020-06-06 23:09:58+00:00,0x5edc1feb,2.0,869.95715,40.081272,-83.125729,,,,,604.0,1.0,23.39931086876795,6.188615963066375,15.954075592341784,15.954075592341784,True,-0.4921500000001515,-2.103267069531714,-2.103267069531714,23.36071999999981,37.23934999999983,60.60006999999964,,,,16.308676976931018,16.308676976931018,-0.4152586138041324,-0.4152586138041324,113.44678413419858
2020-06-06 23:09:59+00:00,0x5edc1feb,2.0,869.465,40.081281,-83.125646,,,,True,605.0,1.0,23.399307843646735,6.188615962015012,15.954073529759135,15.954073529759135,True,-0.49214999999992415,-2.103267341446385,-2.103267341446385,23.4263399999998,37.731499999999755,61.15783999999955,,,,16.343728793245468,16.343728793245468,-0.3586010503755353,-0.3586010503755353,118.69339390349597
2020-06-06 23:10:00+00:00,0x5edc1feb,2.0,869.1369,40.0812895,-83.12556000000001,,,,,606.0,1.0,24.204651923314767,5.64462220594963,16.503171765896433,16.503171765896433,True,-0.3281000000000631,-1.3555245538731573,-1.3555245538731573,23.49195999999979,38.05959999999982,61.55155999999961,,,,16.4077599151655,16.4077599151655,-0.2880062186116742,-0.2880062186116742,125.68702580513339
2020-06-06 23:10:01+00:00,0x5edc1feb,2.0,868.8088,40.081298,-83.125474,,,,True,607.0,1.0,24.204648954674127,5.644622205022922,16.503169741823267,16.503169741823267,True,-0.32809999999994943,-1.3555247201244391,-1.3555247201244391,23.55757999999978,38.38769999999977,61.94527999999955,,,,16.490665412325416,16.490665412325416,-0.2092165161079958,-0.2092165161079958,133.80231198930824
2020-06-06 23:10:02+00:00,0x5edc1feb,2.0,869.1369,40.081306,-83.125385,,,,True,608.0,1.0,25.013427733325955,5.136378492988559,17.05460981817679,17.05460981817679,True,0.32809999999994943,1.311695476117471,1.311695476117471,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.581789617500853,16.581789617500853,-0.1254260720258216,-0.1254260720258216,142.58674914209732
2020-06-06 23:10:03+00:00,0x5edc1feb,2.0,869.1369,40.081312,-83.12529799999999,,,,,609.0,1.0,24.382767742012078,3.9451862280739873,16.62461436955369,16.62461436955369,True,0.0,0.0,0.0,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.67555936033004,16.67555936033004,-0.04468795251703628,-0.04468795251703628,151.27691727831768
2020-06-06 23:10:04+00:00,0x5edc1feb,2.0,869.1369,40.081318,-83.125211,,,,True,610.0,1.0,24.382765610833108,3.9451862333736565,16.62461291647712,16.62461291647712,True,0.0,0.0,0.0,23.62319999999977,38.38769999999977,62.01089999999954,,,,16.76976675079158,16.76976675079158,0.019053501053392808,0.019053501053392808,158.67489740642148
2020-06-06 23:10:05+00:00,0x5edc1feb,2.0,868.8088,40.081323,-83.125122,,,,True,611.0,1.0,24.909451448997732,3.2154839886228928,16.98371689704391,16.98371689704391,True,-0.32809999999994943,-1.3171707159900183,-1.3171707159900183,24.279399999999782,38.71579999999972,62.9951999999995,,,,16.85909410347981,16.85909410347981,0.04505158700000491,0.04505158700000491,162.91575005422135
2020-06-06 23:10:06+00:00,0x5edc1feb,2.0,870.1212,40.081322,-83.125033,,,,True,612.0,1.0,24.84525319898333,359.3562542874691,16.939945362943178,16.939945362943178,True,1.312400000000025,5.282296740907147,5.282296740907147,24.935599999999795,38.87984999999972,63.815449999999515,,,,16.936738663888143,16.936738663888143,0.011049494773819103,0.011049494773819103,161.93374717306327
2020-06-06 23:10:07+00:00,0x5edc1feb,2.0,870.28525,40.081312499999996,-83.124944,,,,,613.0,1.0,25.08315907141634,353.90722834002145,17.10215391232932,17.10215391232932,True,0.16404999999997472,0.6540244772713611,0.6540244772713611,25.09964999999977,39.043899999999724,64.1435499999995,,,,16.99872502990324,16.99872502990324,-0.09457719261719656,-0.09457719261719656,154.59713382607336
2020-06-06 23:10:08+00:00,0x5edc1feb,2.0,870.4493000000001,40.081303,-83.124855,,,,True,614.0,1.0,25.08316250795837,353.9072283445442,17.10215625542616,17.10215625542616,True,0.1640500000000884,0.654024387666582,0.654024387666582,25.263699999999858,39.20794999999973,64.47164999999958,,,,17.043833210889655,17.043833210889655,-0.2682102404406691,-0.2682102404406691,141.13266273479718
2020-06-06 23:10:09+00:00,0x5edc1feb,2.0,869.7931000000001,40.081292,-83.124766,,,,True,615.0,1.0,25.164612155037513,352.95423087493003,17.157690105707395,17.157690105707395,True,-0.6562000000000126,-2.6076300956168437,-2.6076300956168437,25.280104999999843,39.37199999999973,64.65210499999958,,,,17.07162326705867,17.07162326705867,-0.48768981982792425,-0.48768981982792425,123.37921819119444
2020-06-06 23:10:10+00:00,0x5edc1feb,2.0,869.6290500000001,40.081276,-83.12467799999999,,,,,616.0,1.0,25.24745938527933,349.69515353489794,17.214176853599543,17.214176853599543,True,-0.16404999999997472,-0.649768348951677,-0.649768348951677,25.29650999999983,39.536049999999705,64.83255999999953,,,,17.08293944395174,17.08293944395174,-0.7179560458195711,-0.7179560458195711,104.32604680440815
2020-06-06 23:10:11+00:00,0x5edc1feb,2.0,869.465,40.08126,-83.12459,,,,True,617.0,1.0,25.247464997772692,349.6951535287913,17.214180680299563,17.214180680299563,True,-0.1640500000000884,-0.6497682045090893,-0.6497682045090893,25.312914999999816,39.70009999999979,65.01301499999961,,,,17.078564645529962,17.078564645529962,-0.9263638035176847,-0.9263638035176847,86.77618038634846
2020-06-06 23:10:12+00:00,0x5edc1feb,2.0,869.1369,40.081246,-83.124499,,,,True,618.0,1.0,25.909247643463598,351.2538377371086,17.66539612054336,17.66539612054336,True,-0.3281000000000631,-1.2663432165805726,-1.2663432165805726,25.329319999999804,40.028199999999856,65.35751999999965,,,,17.05911953970893,17.05911953970893,-1.0891885924170328,-1.0891885924170328,72.77356216622337
2020-06-06 23:10:13+00:00,0x5edc1feb,2.0,868.4807,40.08123,-83.124411,,,,True,619.0,1.0,25.247475531662403,349.69515353041976,17.21418786249709,17.21418786249709,True,-0.6562000000000126,-2.5990717336356424,-2.5990717336356424,25.34572499999979,40.68439999999987,66.03012499999966,,,,17.025094755192512,17.025094755192512,-1.1936950425973811,-1.1936950425973811,63.415437237959665
2020-06-06 23:10:14+00:00,0x5edc1feb,2.0,867.66045,40.081218,-83.1243245,,,,,620.0,1.0,24.53844723751046,352.1018630978896,16.73075948012077,16.73075948012077,True,-0.8202499999999873,-3.3427135468707245,-3.3427135468707245,25.362129999999773,41.504649999999856,66.86677999999964,,,,16.978529309240308,16.978529309240308,-1.2345015005755902,-1.2345015005755902,59.18249844665351
2020-06-06 23:10:15+00:00,0x5edc1feb,2.0,866.8402,40.081206,-83.124238,,,,True,621.0,1.0,24.53845142119693,352.1018630978896,16.73076233263427,16.73076233263427,True,-0.8202499999999873,-3.3427129769543438,-3.3427129769543438,25.37853499999976,42.32489999999984,67.7034349999996,,,,16.9243919741669,16.9243919741669,-1.2108899838751692,-1.2108899838751692,60.19003185797498
2020-06-06 23:10:16+00:00,0x5edc1feb,2.0,866.67615,40.081204,-83.1241495,,,,,622.0,1.0,24.71382503959702,358.7054004805629,16.850335254270696,16.850335254270696,True,-0.16404999999997472,-0.6637985003823985,-0.6637985003823985,25.394939999999746,42.48894999999982,67.88388999999957,,,,16.866826483138503,16.866826483138503,-1.1235866253421496,-1.1235866253421496,66.40146336225739
2020-06-06 23:10:17+00:00,0x5edc1feb,2.0,866.5121000000001,40.081202,-83.124061,,,,True,623.0,1.0,24.713825764989245,358.7054004805629,16.850335748856303,16.850335748856303,True,-0.16404999999986103,-0.6637984808983395,-0.6637984808983395,25.411344999999734,42.65299999999968,68.0643449999994,,,,16.808853024753887,16.808853024753887,-0.990840640037421,-0.990840640037421,76.31148362862743
2020-06-06 23:10:18+00:00,0x5edc1feb,2.0,866.67615,40.081205999999995,-83.1239735,,,,,624.0,1.0,24.467476195711402,2.6174133615398936,16.68237013343959,16.68237013343959,True,0.16404999999986103,0.6704819029459822,0.6704819029459822,25.42774999999972,42.65299999999968,68.0807499999994,,,,16.75266511053356,16.75266511053356,-0.8435543140929062,-0.8435543140929062,87.383461716057
2020-06-06 23:10:19+00:00,0x5edc1feb,2.0,866.8402,40.08121,-83.123886,,,,True,625.0,1.0,24.46747476692898,2.617413365758385,16.682369159269758,16.682369159269758,True,0.16404999999997472,0.6704819420993536,0.6704819420993536,25.591799999999694,42.65299999999968,68.24479999999937,,,,16.6981026496261,16.6981026496261,-0.7044705665455548,-0.7044705665455548,97.74236147290604
2020-06-06 23:10:20+00:00,0x5edc1feb,2.0,866.8402,40.081224,-83.123801,,,,True,626.0,1.0,24.269585772536143,9.352979250367547,16.547444844911006,16.547444844911006,True,0.0,0.0,0.0,25.591799999999694,42.65299999999968,68.24479999999937,,,,16.64350541834432,16.64350541834432,-0.5859100941793043,-0.5859100941793043,106.3579923196168
2020-06-06 23:10:21+00:00,0x5edc1feb,2.0,866.5121000000001,40.081246,-83.123719,,,,True,627.0,1.0,24.25504561350822,15.018360630924745,16.537531100119242,16.537531100119242,True,-0.32809999999983575,-1.3527082374032269,-1.3527082374032269,25.591799999999694,42.981099999999515,68.57289999999921,,,,16.584780442736182,16.584780442736182,-0.4969454672642085,-0.4969454672642085,112.42516863450636
2020-06-06 23:10:22+00:00,0x5edc1feb,2.0,866.5121000000001,40.081269,-83.123638,,,,True,628.0,1.0,24.116300387382836,15.851928154516635,16.44293208230648,16.44293208230648,True,0.0,0.0,0.0,25.591799999999694,42.981099999999515,68.57289999999921,,,,16.511627071815944,16.511627071815944,-0.4488967421320105,-0.4488967421320105,114.8383048555959
2020-06-06 23:10:23+00:00,0x5edc1feb,2.0,866.3480500000001,40.0812975,-83.1235585,,,,,629.0,1.0,24.50582007883483,19.722277764275816,16.708513690114657,16.708513690114657,True,-0.1640500000000884,-0.6694328101338465,-0.6694328101338465,25.591799999999694,43.1451499999996,68.7369499999993,,,,16.409741304577675,16.409741304577675,-0.4459718386332307,-0.4459718386332307,113.01162854131894
2020-06-06 23:10:24+00:00,0x5edc1feb,2.0,866.1840000000001,40.081326,-83.123479,,,,True,630.0,1.0,24.505811667488533,19.722277764275816,16.70850795510582,16.70850795510582,True,-0.16404999999997472,-0.6694330399087218,-0.6694330399087218,25.591799999999694,43.30919999999958,68.90099999999927,,,,16.262516572181273,16.262516572181273,-0.4835910994520578,-0.4835910994520578,107.07278765402307
2020-06-06 23:10:25+00:00,0x5edc1feb,2.0,866.1840000000001,40.081362999999996,-83.1234075,,,,,631.0,1.0,24.093814983800875,27.36077472777582,16.427601125318777,16.427601125318777,True,0.0,0.0,0.0,25.591799999999694,43.30919999999958,68.90099999999927,,,,16.054956543432215,16.054956543432215,-0.5485246242813056,-0.5485246242813056,97.94362153983076
2020-06-06 23:10:26+00:00,0x5edc1feb,2.0,866.1840000000001,40.0814,-83.123336,,,,True,632.0,1.0,24.093805998277137,27.360774732266997,16.42759499882532,16.42759499882532,True,0.0,0.0,0.0,25.591799999999694,43.30919999999958,68.90099999999927,,,,15.77242362697903,15.77242362697903,-0.6205524236820507,-0.6205524236820507,87.15911160100877
2020-06-06 23:10:27+00:00,0x5edc1feb,2.0,865.8558999999999,40.081437,-83.123266,,,,True,633.0,1.0,23.748135552701243,27.859650696670958,16.191910604114483,16.191910604114483,True,-0.3281000000001768,-1.3815821426152206,-1.3815821426152206,25.591799999999694,43.637299999999755,69.22909999999945,,,,15.403876861741159,15.403876861741159,-0.6856841815601882,-0.6856841815601882,75.84838674258958
2020-06-06 23:10:28+00:00,0x5edc1feb,2.0,865.6918500000002,40.081471,-83.1231965,,,,,634.0,1.0,23.025881027152842,26.06827941137745,15.69946433669512,15.69946433669512,True,-0.16404999999974734,-0.7124591663020166,-0.7124591663020166,25.591799999999694,43.8013499999995,69.3931499999992,,,,14.949683004298013,14.949683004298013,-0.7400252835296565,-0.7400252835296565,64.55844711879259
2020-06-06 23:10:29+00:00,0x5edc1feb,2.0,865.5278000000001,40.081505,-83.123127,,,,True,635.0,1.0,23.025872871291167,26.068279406752932,15.69945877588034,15.69945877588034,True,-0.1640500000000884,-0.7124594186595514,-0.7124594186595514,25.591799999999694,43.96539999999959,69.55719999999928,,,,14.417298326875336,14.417298326875336,-0.7811376981279131,-0.7811376981279131,53.80873601177849
2020-06-06 23:10:30+00:00,0x5edc1feb,2.0,865.1997,40.081534,-83.123059,,,,True,636.0,1.0,21.73011607444353,23.096821916968935,14.815988232575133,14.815988232575133,True,-0.3281000000000631,-1.5098860902355544,-1.5098860902355544,25.591799999999694,44.29349999999965,69.88529999999935,,,,13.820538752653741,13.820538752653741,-0.8082786278719831,-0.8082786278719831,44.01436732211928
2020-06-06 23:10:31+00:00,0x5edc1feb,2.0,865.0356499999999,40.081558,-83.122998,,,,,637.0,1.0,19.146113166754652,21.47679098152999,13.054168068241808,13.054168068241808,True,-0.1640500000000884,-0.8568318727215356,-0.8568318727215356,25.591799999999694,44.45754999999974,70.04934999999944,,,,13.175643661152762,13.175643661152762,-0.8204321155569163,-0.8204321155569163,35.53429043422641
2020-06-06 23:10:32+00:00,0x5edc1feb,2.0,864.8716000000001,40.081582,-83.122937,,,,True,638.0,1.0,19.146107823867098,21.47679097575066,13.05416442536393,13.05416442536393,True,-0.16404999999986103,-0.8568321118267185,-0.8568321118267185,25.591799999999694,44.6215999999996,70.2133999999993,,,,12.499710523498843,12.499710523498843,-0.8130981804510459,-0.8130981804510459,28.826527595514342
2020-06-06 23:10:33+00:00,0x5edc1feb,2.0,864.7075500000001,40.0816025,-83.122886,,,,,639.0,1.0,16.080490145185674,21.898192810894212,10.963970553535686,10.963970553535686,True,-0.16404999999997472,-1.0201803459895749,-1.0201803459895749,25.591799999999694,44.78564999999958,70.37744999999927,,,,11.80938711162199,11.80938711162199,-0.7836844065423271,-0.7836844065423271,24.065229811901332
2020-06-06 23:10:34+00:00,0x5edc1feb,2.0,864.5435,40.081623,-83.122835,,,,True,640.0,1.0,16.080486349634466,21.898192804022003,10.963967965659863,10.963967965659863,True,-0.1640500000000884,-1.0201805867881446,-1.0201805867881446,25.591799999999694,44.949699999999666,70.54149999999936,,,,11.114172072138063,11.114172072138063,-0.733431800267045,-0.733431800267045,21.03274883045321
2020-06-06 23:10:35+00:00,0x5edc1feb,2.0,864.5435,40.08164,-83.122798,,,,True,641.0,1.0,12.04679912382874,24.676863174756843,8.213726675337776,8.213726675337776,True,0.0,0.0,0.0,25.591799999999694,44.949699999999666,70.54149999999936,,,,10.418997327335038,10.418997327335038,-0.6639829989121937,-0.6639829989121937,19.431544298920038
2020-06-06 23:10:36+00:00,0x5edc1feb,2.0,864.37945,40.0816535,-83.122751,,,,,642.0,1.0,14.013025749973973,16.02586744708776,9.554335738618619,9.554335738618619,True,-0.16404999999997472,-1.1706964857342064,-1.1706964857342064,25.591799999999694,45.11374999999964,70.70554999999933,,,,9.727241236233855,9.727241236233855,-0.5804979157786248,-0.5804979157786248,18.791677960461918
2020-06-06 23:10:37+00:00,0x5edc1feb,2.0,864.2153999999999,40.081667,-83.122704,,,,True,643.0,1.0,14.013023312155838,16.025867451684515,9.554334076469889,9.554334076469889,True,-0.1640500000000884,-1.1706966893987854,-1.1706966893987854,25.591799999999694,45.27779999999973,70.86959999999942,,,,9.036026007090028,9.036026007090028,-0.4911486524782293,-0.4911486524782293,18.53522832082822
2020-06-06 23:10:38+00:00,0x5edc1feb,2.0,864.2153999999999,40.081668500000006,-83.1226575,,,,,644.0,1.0,12.991012014252867,1.847610270226519,8.857508191536045,8.857508191536045,True,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,8.338625789949848,8.338625789949848,-0.40130036528157353,-0.40130036528157353,18.295521508371216
2020-06-06 23:10:39+00:00,0x5edc1feb,2.0,864.2153999999999,40.08167,-83.122611,,,,True,645.0,1.0,12.991011728357046,1.8476102614805447,8.857507996607076,8.857507996607076,True,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,7.629095349157207,7.629095349157207,-0.31462354671527976,-0.31462354671527976,17.857337664408885
2020-06-06 23:10:40+00:00,0x5edc1feb,2.0,864.2153999999999,40.081669500000004,-83.1225735,,,,,646.0,1.0,10.46891281162674,359.23610154109616,7.137895098836415,7.137895098836415,True,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,6.901928992177934,6.901928992177934,-0.2361157037163329,-0.2361157037163329,17.02015406931222
2020-06-06 23:10:41+00:00,0x5edc1feb,2.0,864.2153999999999,40.081669,-83.122536,,,,True,647.0,1.0,10.468912888565328,359.2361015302418,7.137895151294542,7.137895151294542,True,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,6.154862385026719,6.154862385026719,-0.16802326439371865,-0.16802326439371865,15.757595725093294
2020-06-06 23:10:42+00:00,0x5edc1feb,2.0,864.2153999999999,40.081665,-83.122507,,,,True,648.0,1.0,8.225210175608728,352.14668670324727,5.6080978470059515,5.6080978470059515,True,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,5.393751953331934,5.393751953331934,-0.11121982003355843,-0.11121982003355843,14.146244274476182
2020-06-06 23:10:43+00:00,0x5edc1feb,2.0,864.2153999999999,40.081661499999996,-83.1224875,,,,,649.0,1.0,5.590767510150628,349.8244891382867,3.8118869387390646,3.8118869387390646,False,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,4.63511338546693,4.63511338546693,-0.0670720532775276,-0.0670720532775276,12.293242032329072
2020-06-06 23:10:44+00:00,0x5edc1feb,2.0,864.2153999999999,40.081658,-83.122468,,,,True,650.0,1.0,5.59076778947475,349.82448916577323,3.8118871291873297,3.8118871291873297,False,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,3.9022752149511417,3.9022752149511417,-0.035308078699138136,-0.035308078699138136,10.35732325780109
2020-06-06 23:10:45+00:00,0x5edc1feb,2.0,864.2153999999999,40.081656,-83.122453,,,,True,651.0,1.0,4.2500281781706075,352.4053566527419,2.8977464851163233,2.8977464851163233,False,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,3.218122192902984,3.218122192902984,-0.014044056839476595,-0.014044056839476595,8.491662480963196
2020-06-06 23:10:46+00:00,0x5edc1feb,2.0,864.2153999999999,40.0816545,-83.12244749999999,,,,,652.0,1.0,1.6298197940933703,344.74488126562596,1.1112407687000252,1.1112407687000252,False,0.0,0.0,0.0,25.591799999999694,45.27779999999973,70.86959999999942,,,,2.6193979509320173,2.6193979509320173,-0.012233587777802703,-0.012233587777802703,6.709945187940917
