time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-14 23:08:50+00:00,0x5ee6aa7c,1.0,582.3775,39.221539,-84.312339,,,,True,903.0,1.0,31.073003044168374,247.22962109197636,21.18613843920571,21.18613843920571,True,0.0,0.0,0.0,52.49600000000021,51.839800000000196,104.3358000000004,,,,20.570862654056597,20.570862654056597,0.19095095240562476,0.19095095240562476,283.19830965141637
2020-06-14 23:08:51+00:00,0x5ee6aa7c,1.0,582.54155,39.221457,-84.3123705,,,,,904.0,1.0,31.21130390793215,248.98590367307497,21.280434482681013,21.280434482681013,True,0.16404999999997472,0.5256108507478359,0.5256108507478359,52.66005000000018,51.839800000000196,104.49985000000038,,,,20.783310618081522,20.783310618081522,0.23212319498875383,0.23212319498875383,294.77563632032934
2020-06-14 23:08:52+00:00,0x5ee6aa7c,1.0,582.7056,39.221375,-84.312402,,,,True,905.0,1.0,31.21130687321334,248.98590367307497,21.28043650446364,21.28043650446364,True,0.16404999999997472,0.5256108008113185,0.5256108008113185,52.82410000000016,51.839800000000196,104.66390000000035,,,,20.947006143897077,20.947006143897077,0.2655129429210429,0.2655129429210429,304.01829109614835
2020-06-14 23:08:53+00:00,0x5ee6aa7c,1.0,582.7056,39.22129,-84.312436,,,,True,906.0,1.0,32.4638733405525,248.19859051364818,22.134459095831254,22.134459095831254,True,0.0,0.0,0.0,52.82410000000016,51.839800000000196,104.66390000000035,,,,21.059449344599372,21.059449344599372,0.2905337165875521,0.2905337165875521,310.6594631516543
2020-06-14 23:08:54+00:00,0x5ee6aa7c,1.0,582.86965,39.221209,-84.31247450000001,,,,,907.0,1.0,31.489555850557597,244.5778551551029,21.47015171628927,21.47015171628927,True,0.16404999999997472,0.5209663825635376,0.5209663825635376,52.98815000000013,51.839800000000196,104.82795000000033,,,,21.118470540420887,21.118470540420887,0.3074182498845487,0.3074182498845487,314.55740735348473
2020-06-14 23:08:55+00:00,0x5ee6aa7c,1.0,583.0337,39.221128,-84.312513,,,,True,908.0,1.0,31.48956018556337,244.57785516330256,21.470154671975028,21.470154671975028,True,0.16404999999997472,0.5209663108447755,0.5209663108447755,53.15220000000011,51.839800000000196,104.9920000000003,,,,21.128357407259024,21.128357407259024,0.31451376705146167,0.31451376705146167,315.6509284503879
2020-06-14 23:08:56+00:00,0x5ee6aa7c,1.0,583.0337,39.221049,-84.312551,,,,True,909.0,1.0,30.756283733013596,244.3118565621277,20.970193454327454,20.970193454327454,True,0.0,0.0,0.0,53.15220000000011,51.839800000000196,104.9920000000003,,,,21.098435819825585,21.098435819825585,0.31112570943061846,0.31112570943061846,314.2006597472972
2020-06-14 23:08:57+00:00,0x5ee6aa7c,1.0,583.19775,39.2209675,-84.312581,,,,,910.0,1.0,30.917599006084377,249.79143166590617,21.080181140512074,21.080181140512074,True,0.1640500000000884,0.5306039449176001,0.5306039449176001,53.316250000000196,51.839800000000196,105.15605000000039,,,,21.038876956460808,21.038876956460808,0.2990355991041736,0.2990355991041736,310.7780008730631
2020-06-14 23:08:58+00:00,0x5ee6aa7c,1.0,583.3618,39.220886,-84.312611,,,,True,911.0,1.0,30.917601703368447,249.79143165710786,21.080182979569397,21.080182979569397,True,0.16404999999997472,0.5306038986267864,0.5306038986267864,53.48030000000017,51.839800000000196,105.32010000000037,,,,20.959701672611686,20.959701672611686,0.28232665095104953,0.28232665095104953,306.1910083893357
2020-06-14 23:08:59+00:00,0x5ee6aa7c,1.0,583.3618,39.220805,-84.31263050000001,,,,,912.0,1.0,30.059415533817038,256.46414362602707,20.495056045784345,20.495056045784345,True,0.0,0.0,0.0,53.48030000000017,51.839800000000196,105.32010000000037,,,,20.86898226707027,20.86898226707027,0.2627592547136066,0.2627592547136066,300.93199634297076
2020-06-14 23:09:00+00:00,0x5ee6aa7c,1.0,583.3618,39.220724,-84.31265,,,,True,913.0,1.0,30.059416698407738,256.4641436355285,20.495056839823455,20.495056839823455,True,0.0,0.0,0.0,53.48030000000017,51.839800000000196,105.32010000000037,,,,20.77198444553365,20.77198444553365,0.2409738162177261,0.2409738162177261,295.26886746381905
2020-06-14 23:09:01+00:00,0x5ee6aa7c,1.0,583.3618,39.220642,-84.312668,,,,True,914.0,1.0,30.344174586250197,257.6192430729257,20.68920994517059,20.68920994517059,True,0.0,0.0,0.0,53.48030000000017,51.839800000000196,105.32010000000037,,,,20.67322600996102,20.67322600996102,0.22052809264578577,0.22052809264578577,289.7281763202544
2020-06-14 23:09:02+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220561,-84.312685,,,,True,915.0,1.0,29.93793244159477,258.146995832672,20.412226664723708,20.412226664723708,True,0.3281000000000631,1.0959340650532428,1.0959340650532428,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.575859747968714,20.575859747968714,0.2035123527274061,0.2035123527274061,284.62839651644117
2020-06-14 23:09:03+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220478,-84.312699,,,,True,916.0,1.0,30.536932909481667,260.4257721191603,20.82063607464659,20.82063607464659,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.482659422030505,20.482659422030505,0.19177069038112685,0.19177069038112685,280.24182126096866
2020-06-14 23:09:04+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220394999999996,-84.31271100000001,,,,,917.0,1.0,30.468846861648267,261.7732775279036,20.774213769305636,20.774213769305636,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.39332705496521,20.39332705496521,0.18791719737150486,0.18791719737150486,276.8061025636858
2020-06-14 23:09:05+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220312,-84.312723,,,,True,918.0,1.0,30.46884730759676,261.773277536818,20.774214073361428,20.774214073361428,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.305974279166634,20.305974279166634,0.19105418496039786,0.19105418496039786,274.15503559761953
2020-06-14 23:09:06+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220233,-84.31273250000001,,,,,919.0,1.0,28.945046400588556,263.1429276626856,19.735258909492195,19.735258909492195,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.219971120189786,20.219971120189786,0.1983247921558585,0.1983247921558585,271.9759986100792
2020-06-14 23:09:07+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220154,-84.312742,,,,True,920.0,1.0,28.94504668019967,263.1429276728453,19.735259100136137,19.735259100136137,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.134869185489002,20.134869185489002,0.2077424259610158,0.2077424259610158,270.05327792634836
2020-06-14 23:09:08+00:00,0x5ee6aa7c,1.0,583.6899000000001,39.220074,-84.312748,,,,True,921.0,1.0,29.23428471871802,265.71084667206657,19.932466853671375,19.932466853671375,True,0.0,0.0,0.0,53.80840000000023,51.839800000000196,105.64820000000043,,,,20.05017640441397,20.05017640441397,0.21708674248591775,0.21708674248591775,268.1506853589286
2020-06-14 23:09:09+00:00,0x5ee6aa7c,1.0,583.8539499999999,39.219994,-84.31275049999999,,,,,922.0,1.0,29.19361228489273,268.21008939620236,19.904735648790496,19.904735648790496,True,0.16404999999986103,0.5619379965690458,0.5619379965690458,53.972450000000094,51.839800000000196,105.81225000000029,,,,19.96301369032673,19.96301369032673,0.22433585568161898,0.22433585568161898,265.9767993880379
2020-06-14 23:09:10+00:00,0x5ee6aa7c,1.0,584.018,39.219914,-84.312753,,,,True,923.0,1.0,29.19361230214797,268.2100893860345,19.90473566055543,19.90473566055543,True,0.1640500000000884,0.5619379962376843,0.5619379962376843,54.13650000000018,51.839800000000196,105.97630000000038,,,,19.87009783230466,19.87009783230466,0.2304612140582476,0.2304612140582476,263.52243237867697
2020-06-14 23:09:11+00:00,0x5ee6aa7c,1.0,584.018,39.219834,-84.312754,,,,True,924.0,1.0,29.186428902123748,269.283840056374,19.899837887811646,19.899837887811646,True,0.0,0.0,0.0,54.13650000000018,51.839800000000196,105.97630000000038,,,,19.769282720555793,19.769282720555793,0.23483424513958234,0.23483424513958234,260.66317937548433
2020-06-14 23:09:12+00:00,0x5ee6aa7c,1.0,584.3461,39.219754,-84.312755,,,,True,925.0,1.0,29.186428902956926,269.2838400563104,19.899837888379725,19.899837888379725,True,0.32809999999994943,1.1241526021935115,1.1241526021935115,54.46460000000013,51.839800000000196,106.30440000000033,,,,19.657862388702185,19.657862388702185,0.23398940438848256,0.23398940438848256,256.98970339790327
2020-06-14 23:09:13+00:00,0x5ee6aa7c,1.0,584.3461,39.219675,-84.312751,,,,True,926.0,1.0,28.842411977195166,272.89857679199446,19.66528089354216,19.66528089354216,True,0.0,0.0,0.0,54.46460000000013,51.839800000000196,106.30440000000033,,,,19.534218156271116,19.534218156271116,0.22380870826800794,0.22380870826800794,252.07812363110943
2020-06-14 23:09:14+00:00,0x5ee6aa7c,1.0,584.3461,39.2195965,-84.31274250000001,,,,,927.0,1.0,28.738428295500977,276.1799242438938,19.594382928750665,19.594382928750665,True,0.0,0.0,0.0,54.46460000000013,51.839800000000196,106.30440000000033,,,,19.397452754223963,19.397452754223963,0.20260677269478547,0.20260677269478547,245.7729166888761
2020-06-14 23:09:15+00:00,0x5ee6aa7c,1.0,584.3461,39.219518,-84.312734,,,,True,928.0,1.0,28.738428522673722,276.1799242541459,19.594383083641173,19.594383083641173,True,0.0,0.0,0.0,54.46460000000013,51.839800000000196,106.30440000000033,,,,19.247135716481843,19.247135716481843,0.1724589908452934,0.1724589908452934,238.29635296017295
2020-06-14 23:09:16+00:00,0x5ee6aa7c,1.0,584.3461,39.219441,-84.3127255,,,,,929.0,1.0,28.193161308641894,276.29935371145575,19.22260998316493,19.22260998316493,True,0.0,0.0,0.0,54.46460000000013,51.839800000000196,106.30440000000033,,,,19.08434496529835,19.08434496529835,0.13631643765890766,0.13631643765890766,229.99716854255698
2020-06-14 23:09:17+00:00,0x5ee6aa7c,1.0,584.3461,39.219364,-84.312717,,,,True,930.0,1.0,28.193161537488415,276.2993537004321,19.222610139196647,19.222610139196647,True,0.0,0.0,0.0,54.46460000000013,51.839800000000196,106.30440000000033,,,,18.91479774839231,18.91479774839231,0.09771699806148702,0.09771699806148702,221.40566157317528
2020-06-14 23:09:18+00:00,0x5ee6aa7c,1.0,584.51015,39.2192905,-84.3127075,,,,,931.0,1.0,26.94787094757842,277.36474624846636,18.37354837334892,18.37354837334892,True,0.16404999999997472,0.6087679442992008,0.6087679442992008,54.62865000000011,51.89448333333356,106.52313333333367,,,,18.7482909957491,18.7482909957491,0.06043905413893661,0.06043905413893661,213.16565717098436
2020-06-14 23:09:19+00:00,0x5ee6aa7c,1.0,584.6742,39.219217,-84.312698,,,,True,932.0,1.0,26.947871229976716,277.36474624846636,18.373548565893216,18.373548565893216,True,0.1640500000000884,0.6087679379200824,0.6087679379200824,54.792700000000195,51.94916666666692,106.74186666666711,,,,18.594617037408053,18.594617037408053,0.028131630773103482,0.028131630773103482,205.87208573061642
2020-06-14 23:09:20+00:00,0x5ee6aa7c,1.0,584.51015,39.219145,-84.3126875,,,,,933.0,1.0,26.433667804575006,278.2971449709903,18.02295532130114,18.02295532130114,True,-0.1640500000000884,-0.6206100538635636,-0.6206100538635636,54.792700000000195,52.003850000000284,106.79655000000048,,,,18.462631737548147,18.462631737548147,0.0025820435031795224,0.0025820435031795224,199.89559747820056
2020-06-14 23:09:21+00:00,0x5ee6aa7c,1.0,584.3461,39.219073,-84.312677,,,,True,934.0,1.0,26.433668146270726,278.29714497179776,18.022955554275494,18.022955554275494,True,-0.16404999999997472,-0.6206100458407963,-0.6206100458407963,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.35861723739381,18.35861723739381,-0.016459056371423343,-0.016459056371423343,195.33992544871992
2020-06-14 23:09:22+00:00,0x5ee6aa7c,1.0,584.3461,39.219001500000005,-84.312664,,,,,935.0,1.0,26.34165447949265,280.3048464657597,17.960218963290444,17.960218963290444,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.285652327744906,18.285652327744906,-0.028502953485934783,-0.028502953485934783,192.2899836121209
2020-06-14 23:09:23+00:00,0x5ee6aa7c,1.0,584.3461,39.21893,-84.312651,,,,True,936.0,1.0,26.341655003246505,280.3048464647576,17.960219320395346,17.960219320395346,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.243106382376464,18.243106382376464,-0.03512170450438188,-0.03512170450438188,190.55799493486285
2020-06-14 23:09:24+00:00,0x5ee6aa7c,1.0,584.3461,39.218858499999996,-84.312637,,,,,937.0,1.0,26.382562969417062,281.0785914232032,17.988111115511632,17.988111115511632,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.22551665155886,18.22551665155886,-0.035282761456941855,-0.035282761456941855,190.07248695175642
2020-06-14 23:09:25+00:00,0x5ee6aa7c,1.0,584.3461,39.218787,-84.312623,,,,True,938.0,1.0,26.382563572746342,281.07859141330965,17.988111526872505,17.988111526872505,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.22465829722625,18.22465829722625,-0.024291428940976006,-0.024291428940976006,191.02393049291408
2020-06-14 23:09:26+00:00,0x5ee6aa7c,1.0,584.3461,39.218714500000004,-84.3126055,,,,,939.0,1.0,26.907461591700528,283.5704343849785,18.345996539795813,18.345996539795813,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.231521949512036,18.231521949512036,-0.0001370667508582028,-0.0001370667508582028,193.35022106045614
2020-06-14 23:09:27+00:00,0x5ee6aa7c,1.0,584.3461,39.218642,-84.312588,,,,True,940.0,1.0,26.907462533556757,283.5704343836977,18.345997181970514,18.345997181970514,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.236395393291673,18.236395393291673,0.04108225312133995,0.04108225312133995,197.13817477169047
2020-06-14 23:09:28+00:00,0x5ee6aa7c,1.0,584.3461,39.218568,-84.312572,,,,True,941.0,1.0,27.372316924290498,282.2004687282331,18.66294335747079,18.66294335747079,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.229814267448525,18.229814267448525,0.10477779822160438,0.10477779822160438,202.60782709837167
2020-06-14 23:09:29+00:00,0x5ee6aa7c,1.0,584.3461,39.218495,-84.31255,,,,True,942.0,1.0,27.34763264552547,286.77122381947083,18.646113167403726,18.646113167403726,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.204348129712663,18.204348129712663,0.19118524801257925,0.19118524801257925,209.56110625260158
2020-06-14 23:09:30+00:00,0x5ee6aa7c,1.0,584.3461,39.2184235,-84.3125245,,,,,943.0,1.0,27.06153457358226,289.6284382523793,18.451046300169725,18.451046300169725,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.1557887649707,18.1557887649707,0.2905034260827638,0.2905034260827638,216.9852261607665
2020-06-14 23:09:31+00:00,0x5ee6aa7c,1.0,584.3461,39.218352,-84.312499,,,,True,944.0,1.0,27.0615365287725,289.62843824227656,18.451047633253978,18.451047633253978,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,18.08350742212579,18.08350742212579,0.38983766791773705,0.38983766791773705,223.69432289616097
2020-06-14 23:09:32+00:00,0x5ee6aa7c,1.0,584.3461,39.218282,-84.312472,,,,True,945.0,1.0,26.65275957404212,291.0923395076356,18.172336073210534,18.172336073210534,True,0.0,0.0,0.0,54.792700000000195,52.16790000000026,106.96060000000045,,,,17.991843558149903,17.991843558149903,0.480901083238102,0.480901083238102,229.06691037055256
2020-06-14 23:09:33+00:00,0x5ee6aa7c,1.0,584.6742,39.218215,-84.312445,,,,True,946.0,1.0,25.606058781946146,291.94869908524345,17.45867644223601,17.45867644223601,True,0.3281000000000631,1.2813373693861623,1.2813373693861623,55.12080000000026,52.191335714285984,107.31213571428624,,,,17.88727141080239,17.88727141080239,0.5562984913594622,0.5562984913594622,232.6452171273955
2020-06-14 23:09:34+00:00,0x5ee6aa7c,1.0,584.83825,39.218148,-84.31241349999999,,,,,947.0,1.0,26.013452495358845,295.18052847396996,17.736444883199212,17.736444883199212,True,0.16404999999997472,0.6306352454724857,0.6306352454724857,55.28485000000023,52.214771428571716,107.49962142857194,,,,17.77597809568155,17.77597809568155,0.608649468650267,0.608649468650267,233.98917909838244
2020-06-14 23:09:35+00:00,0x5ee6aa7c,1.0,585.0023000000001,39.218081,-84.312382,,,,True,948.0,1.0,26.013455405447356,295.1805284640173,17.73644686735047,17.73644686735047,True,0.1640500000000884,0.6306351749246487,0.6306351749246487,55.44890000000032,52.23820714285744,107.68710714285777,,,,17.66494677271685,17.66494677271685,0.6328295367025859,0.6328295367025859,232.89589679109739
2020-06-14 23:09:36+00:00,0x5ee6aa7c,1.0,585.49445,39.2180155,-84.31235050000001,,,,,949.0,1.0,25.499973142219922,295.68364717513964,17.386345324240857,17.386345324240857,True,0.49214999999992415,1.9300020327671592,1.9300020327671592,55.941050000000246,52.261642857143165,108.2026928571434,,,,17.561273085216413,17.561273085216413,0.6264717819830172,0.6264717819830172,229.40887016171993
2020-06-14 23:09:37+00:00,0x5ee6aa7c,1.0,585.9866,39.21795,-84.312319,,,,True,950.0,1.0,25.499976042266862,295.68364718523554,17.386347301545587,17.386347301545587,True,0.49214999999992415,1.9300018132729733,1.9300018132729733,56.43320000000017,52.28507857142889,108.71827857142907,,,,17.47238186955398,17.47238186955398,0.5901985458205941,0.5901985458205941,223.82688168345356
2020-06-14 23:09:38+00:00,0x5ee6aa7c,1.0,586.3147,39.217888,-84.312283,,,,True,951.0,1.0,24.80167141032571,300.1413855580949,16.910230507040257,16.910230507040257,True,0.3281000000000631,1.322894713714596,1.322894713714596,56.76130000000023,52.30851428571462,109.06981428571486,,,,17.40548129021951,17.40548129021951,0.5275605053013919,0.5275605053013919,216.66809884399348
2020-06-14 23:09:39+00:00,0x5ee6aa7c,1.0,586.1506499999999,39.217825000000005,-84.3122475,,,,,952.0,1.0,25.077944759123366,299.40091419521445,17.098598699402295,17.098598699402295,True,-0.1640500000000884,-0.6541604648060602,-0.6541604648060602,56.76130000000023,52.33195000000035,109.09325000000058,,,,17.364621032990094,17.364621032990094,0.44468910825632085,0.44468910825632085,208.553114624417
2020-06-14 23:09:40+00:00,0x5ee6aa7c,1.0,585.9866,39.217762,-84.312212,,,,True,953.0,1.0,25.077948362921596,299.40091419245067,17.098601156537452,17.098601156537452,True,-0.16404999999997472,-0.6541603708002164,-0.6541603708002164,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.349597588228153,17.349597588228153,0.34969638442712747,0.34969638442712747,200.1334813199949
2020-06-14 23:09:41+00:00,0x5ee6aa7c,1.0,585.9866,39.217697,-84.312173,,,,True,954.0,1.0,26.149652012907072,300.9637565329946,17.82930819061846,17.82930819061846,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.357638361304673,17.357638361304673,0.2518808834754379,0.2518808834754379,192.08648949611953
2020-06-14 23:09:42+00:00,0x5ee6aa7c,1.0,585.9866,39.2176365,-84.3121305,,,,,955.0,1.0,25.128266838062608,305.0872485557338,17.13290920776996,17.13290920776996,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.38392386048616,17.38392386048616,0.16081746815507297,0.16081746815507297,185.06725447837772
2020-06-14 23:09:43+00:00,0x5ee6aa7c,1.0,585.9866,39.217576,-84.312088,,,,True,956.0,1.0,25.128271780519555,305.0872485498876,17.132912577626968,17.132912577626968,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.422503973092912,17.422503973092912,0.08542006003371268,0.08542006003371268,179.66333576843783
2020-06-14 23:09:44+00:00,0x5ee6aa7c,1.0,585.9866,39.2175145,-84.312047,,,,,957.0,1.0,25.251960640873023,303.69006752292455,17.217245891504334,17.217245891504334,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.468105149607027,17.468105149607027,0.02993342700995969,0.02993342700995969,176.10218456427106
2020-06-14 23:09:45+00:00,0x5ee6aa7c,1.0,585.9866,39.217453,-84.312006,,,,True,958.0,1.0,25.25196530083435,303.69006753209027,17.217249068750693,17.217249068750693,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.515044996829733,17.515044996829733,-0.0048899427036885965,-0.0048899427036885965,174.3156806137933
2020-06-14 23:09:46+00:00,0x5ee6aa7c,1.0,585.9866,39.21739,-84.31196,,,,True,959.0,1.0,26.40580272746318,306.1353766113216,18.00395640508853,18.00395640508853,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.55699938684461,17.55699938684461,-0.018727843464382204,-0.018727843464382204,174.18666980558515
2020-06-14 23:09:47+00:00,0x5ee6aa7c,1.0,585.9866,39.217329,-84.311909,,,,True,960.0,1.0,26.514244493345362,309.8978347460963,18.077893972735474,18.077893972735474,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.589158014800397,17.589158014800397,-0.016492050403774924,-0.016492050403774924,175.18589109747998
2020-06-14 23:09:48+00:00,0x5ee6aa7c,1.0,585.9866,39.217266,-84.311864,,,,True,961.0,1.0,26.267802069866175,305.53767779319696,17.90986504763603,17.90986504763603,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.608620923313687,17.608620923313687,-0.004711447929159717,-0.004711447929159717,176.6854583086672
2020-06-14 23:09:49+00:00,0x5ee6aa7c,1.0,585.9866,39.217203,-84.31182150000001,,,,,962.0,1.0,25.933042831517582,304.00372741238056,17.681620112398353,17.681620112398353,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.61555654265444,17.61555654265444,0.010636464462986824,0.010636464462986824,178.1760418909985
2020-06-14 23:09:50+00:00,0x5ee6aa7c,1.0,585.9866,39.21714,-84.311779,,,,True,963.0,1.0,25.933047825989693,304.0037274242585,17.681623517720244,17.681623517720244,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.612629547210716,17.612629547210716,0.02641281698181145,0.02641281698181145,179.45342900943922
2020-06-14 23:09:51+00:00,0x5ee6aa7c,1.0,585.9866,39.217079,-84.311733,,,,True,964.0,1.0,25.77327917900392,307.0198862523206,17.572690349320855,17.572690349320855,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.60473205411321,17.60473205411321,0.04427499929737048,0.04427499929737048,180.7822253581832
2020-06-14 23:09:52+00:00,0x5ee6aa7c,1.0,585.9866,39.217018,-84.311686,,,,True,965.0,1.0,25.917014225418782,307.6139568563532,17.670691517330987,17.670691517330987,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.59717755341733,17.59717755341733,0.06407538092390563,0.06407538092390563,182.28449345373298
2020-06-14 23:09:53+00:00,0x5ee6aa7c,1.0,585.9866,39.21696,-84.311636,,,,,966.0,1.0,25.44457050675446,310.7636052005246,17.34857080005986,17.34857080005986,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.5923813190015,17.5923813190015,0.08546206417460436,0.08546206417460436,183.9920039625078
2020-06-14 23:09:54+00:00,0x5ee6aa7c,1.0,585.9866,39.216902,-84.311586,,,,True,967.0,1.0,25.444576984963398,310.76360519247123,17.348575217020496,17.348575217020496,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.591412142346385,17.591412142346385,0.10951417424147836,0.10951417424147836,186.02530753047247
2020-06-14 23:09:55+00:00,0x5ee6aa7c,1.0,585.9866,39.216845,-84.3115335,,,,,968.0,1.0,25.545891148048828,312.646703139993,17.417653055487836,17.417653055487836,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.592683795485698,17.592683795485698,0.13546362414448784,0.13546362414448784,188.27881730716015
2020-06-14 23:09:56+00:00,0x5ee6aa7c,1.0,585.9866,39.216788,-84.311481,,,,True,969.0,1.0,25.545898143392137,312.6467031322647,17.41765782504009,17.41765782504009,True,0.0,0.0,0.0,56.76130000000023,52.49600000000032,109.25730000000055,,,,17.58964824942335,17.58964824942335,0.16077030092667743,0.16077030092667743,190.36545595331052
2020-06-14 23:09:57+00:00,0x5ee6aa7c,1.0,586.3147,39.21673,-84.31143,,,,True,970.0,1.0,25.602657000955386,311.3255004773276,17.456357046105946,17.456357046105946,True,0.3281000000000631,1.2815076184781127,1.2815076184781127,57.089400000000296,52.49600000000032,109.58540000000062,,,,17.57179184717952,17.57179184717952,0.18295701074262136,0.18295701074262136,191.7973376005442
2020-06-14 23:09:58+00:00,0x5ee6aa7c,1.0,586.3147,39.2166725,-84.311376,,,,,971.0,1.0,25.94175985273197,313.2020681476795,17.687563535953615,17.687563535953615,True,0.0,0.0,0.0,57.089400000000296,52.49600000000032,109.58540000000062,,,,17.528304259055425,17.528304259055425,0.199851963851638,0.199851963851638,192.10526510409056
2020-06-14 23:09:59+00:00,0x5ee6aa7c,1.0,586.3147,39.216615,-84.311322,,,,True,972.0,1.0,25.94176720455409,313.2020681366221,17.687568548559604,17.687568548559604,True,0.0,0.0,0.0,57.089400000000296,52.49600000000032,109.58540000000062,,,,17.453231599429053,17.453231599429053,0.2098013645293567,0.2098013645293567,191.0000661505756
2020-06-14 23:10:00+00:00,0x5ee6aa7c,1.0,586.3147,39.2165575,-84.311262,,,,,973.0,1.0,26.97440493424799,316.21887523896294,18.391639727896354,18.391639727896354,True,0.0,0.0,0.0,57.089400000000296,52.49600000000032,109.58540000000062,,,,17.34224028392261,17.34224028392261,0.20995014639500265,0.20995014639500265,188.1509926960848
2020-06-14 23:10:01+00:00,0x5ee6aa7c,1.0,586.3147,39.2165,-84.311202,,,,True,974.0,1.0,26.974413667701167,316.21887523896294,18.391645682523524,18.391645682523524,True,0.0,0.0,0.0,57.089400000000296,52.49600000000032,109.58540000000062,,,,17.190871506315325,17.190871506315325,0.1965214468033613,0.1965214468033613,183.17605180542515
2020-06-14 23:10:02+00:00,0x5ee6aa7c,1.0,586.47875,39.2164465,-84.311145,,,,,975.0,1.0,25.307855641932047,316.81419190816393,17.255356119499126,17.255356119499126,True,0.16404999999997472,0.6482177009424843,0.6482177009424843,57.25345000000027,52.49600000000032,109.74945000000059,,,,17.00247320242424,17.00247320242424,0.16894861131502245,0.16894861131502245,176.1947116884634
2020-06-14 23:10:03+00:00,0x5ee6aa7c,1.0,586.6428000000001,39.216393,-84.311088,,,,True,976.0,1.0,25.307863458660442,316.8141919043668,17.255361449086664,17.255361449086664,True,0.1640500000000884,0.6482175007307853,0.6482175007307853,57.41750000000036,52.49600000000032,109.91350000000068,,,,16.787607704466232,16.787607704466232,0.1299306611788259,0.1299306611788259,167.78459570891835
2020-06-14 23:10:04+00:00,0x5ee6aa7c,1.0,586.6428000000001,39.216342,-84.311034,,,,True,977.0,1.0,24.064835449686818,316.6365770376319,16.407842352059195,16.407842352059195,True,0.0,0.0,0.0,57.41750000000036,52.49600000000032,109.91350000000068,,,,16.559951813185865,16.559951813185865,0.08328694520814661,0.08328694520814661,158.6603673301577
