time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-16 23:25:39+00:00,0x64640fad,0.0,555.1451999999999,39.165889,-84.292306,23.0,152.0,,True,327.0,1.0,15.542710160681082,200.49259477723254,10.597302382282557,True,0.0,0.0,0.0,77.43160000000023,27.5604000000003,104.99200000000053,23.000000000000004,151.69924482544198,,10.258010350873981,0.8273243129913933,0.8273243129913933,95.59287348788529
2023-05-16 23:25:40+00:00,0x64640fad,0.0,555.4733000000001,39.1658795,-84.2923595,23.0,150.5,,,328.0,1.0,15.524130327890315,190.06906269482175,10.58463431447067,True,0.3281000000001768,2.113483931597247,2.113483931597247,77.75970000000041,27.591647619047915,105.35134761904833,23.000000000000004,150.7961804253331,,10.141994765348938,1.2910380765890819,1.2910380765890819,117.76711268476653
2023-05-16 23:25:41+00:00,0x64640fad,0.0,555.8014000000001,39.16587,-84.292413,23.0,149.0,,True,329.0,1.0,15.524132317668478,190.06906270481855,10.5846356711376,True,0.32809999999994943,2.113483660703723,2.113483660703723,78.08780000000036,27.622895238095527,105.71069523809588,23.000000000000004,149.8887120955387,,10.007660714030493,1.6765823218739695,1.6765823218739695,135.10085676390773
2023-05-16 23:25:42+00:00,0x64640fad,0.0,556.32636,39.1658608,-84.29245879999999,23.0,148.4,,,330.0,1.0,13.382126768707804,191.35803975257573,9.124177342300776,True,0.5249599999999646,3.922844321184497,3.922844321184497,78.61276000000032,27.654142857143142,106.26690285714346,23.000000000000004,148.99714828169596,,9.856278892352949,1.9415200402795514,1.9415200402795514,145.5637995065006
2023-05-16 23:25:43+00:00,0x64640fad,0.0,556.85132,39.165851599999996,-84.2925046,23.0,147.8,,,331.0,1.0,13.38212841245411,191.35803974914316,9.124178463036893,True,0.5249599999999646,3.922843839335821,3.922843839335821,79.13772000000029,27.685390476190758,106.82311047619105,23.000000000000004,148.1411728414398,,9.690788753253392,2.055220031563328,2.055220031563328,147.9328991141777
2023-05-16 23:25:44+00:00,0x64640fad,0.0,557.3762800000001,39.1658424,-84.2925504,23.0,147.2,,,332.0,1.0,13.382130049233238,191.3580397440316,9.124179579022663,True,0.5249600000000783,3.922843359530474,3.922843359530474,79.66268000000036,27.71663809523837,107.37931809523873,23.000000000000004,147.33791825127233,,9.515510773023856,2.0018552991034735,2.0018552991034735,141.89609943490228
2023-05-16 23:25:45+00:00,0x64640fad,0.0,557.90124,39.1658332,-84.2925962,23.0,146.6,,,333.0,1.0,13.382131692978927,191.35803974914316,9.124180699758359,True,0.5249599999999646,3.922842877681366,3.922842877681366,80.18764000000033,27.747885714285985,107.93552571428631,23.000000000000004,146.6002885603935,,9.335723532995422,1.7819523066036407,1.7819523066036407,128.03213828098697
2023-05-16 23:25:46+00:00,0x64640fad,0.0,558.4262,39.165824,-84.292642,23.0,146.0,,True,334.0,1.0,13.382133329757435,191.35803975257573,9.124181815743707,True,0.5249599999999646,3.922842397875586,3.922842397875586,80.7126000000003,27.7791333333336,108.4917333333339,23.000000000000004,145.93604584877008,,9.152392169717098,1.4121903815922974,1.4121903815922974,107.60015502004019
2023-05-16 23:25:47+00:00,0x64640fad,0.0,559.0824,39.165809,-84.292699,23.0,144.0,,True,335.0,1.0,17.02568125642295,194.7435628347129,11.608419038470192,True,0.6562000000000126,3.854177639749133,3.854177639749133,81.3688000000003,27.810380952381212,109.17918095238151,23.000000000000004,145.34903146643586,,8.960663835011328,0.9301955103241053,0.9301955103241053,82.68313255450914
2023-05-16 23:25:48+00:00,0x64640fad,0.0,558.8011714285715,39.16579985714286,-84.292739,23.0,143.85714285714286,,,336.0,1.0,11.795318482845126,192.87500156320507,8.042262601939857,True,-0.2812285714285281,-2.384238898148798,-2.384238898148798,81.3688000000003,27.841628571428828,109.21042857142913,23.000000000000004,144.84042146484285,,8.755768213643172,0.38109380144501837,0.38109380144501837,55.630782702442374
2023-05-16 23:25:49+00:00,0x64640fad,0.0,558.5199428571428,39.16579071428572,-84.292779,23.0,143.71428571428572,,,337.0,1.0,11.795319888707054,192.87500155353266,8.042263560482082,True,-0.28122857142864177,-2.384238613976825,-2.384238613976825,81.3688000000003,28.12285714285747,109.49165714285778,23.000000000000004,144.4110586509363,,8.536056420315322,-0.1873485500846634,-0.1873485500846634,28.82957788279025
2023-05-16 23:25:50+00:00,0x64640fad,0.0,558.2387142857143,39.165781571428575,-84.292819,23.0,143.57142857142858,,,338.0,1.0,11.795321303440529,192.87500156320507,8.042264525073088,True,-0.2812285714285281,-2.384238328009748,-2.384238328009748,81.3688000000003,28.404085714285998,109.7728857142863,23.000000000000004,144.0621858120674,,8.306695670042107,-0.7284801668238184,-0.7284801668238184,4.46983697051154
2023-05-16 23:25:51+00:00,0x64640fad,0.0,557.9574857142858,39.16577242857143,-84.292859,23.0,143.42857142857142,,,339.0,1.0,11.795322714722163,192.8750015587834,8.042265487310566,True,-0.2812285714285281,-2.384238042741439,-2.384238042741439,81.3688000000003,28.685314285714526,110.05411428571483,23.000000000000004,143.79491620094387,,8.078032597278604,-1.2124868191130995,-1.2124868191130995,0.0
2023-05-16 23:25:52+00:00,0x64640fad,0.0,557.6762571428573,39.165763285714284,-84.292899,23.0,143.28571428571428,,,340.0,1.0,11.795324124691104,192.87500156320507,8.042266448653026,True,-0.2812285714285281,-2.3842377577385383,-2.3842377577385383,81.3688000000003,28.966542857143054,110.33534285714336,23.000000000000004,143.61134814979107,,7.86037654519909,-1.620318127396994,-1.620318127396994,0.0
2023-05-16 23:25:53+00:00,0x64640fad,0.0,557.3950285714286,39.165754142857146,-84.292939,23.0,143.14285714285714,,,341.0,1.0,11.795325531208197,192.87500155353266,8.042267407641953,True,-0.28122857142864177,-2.384237473434406,-2.384237473434406,81.3688000000003,29.247771428571696,110.616571428572,23.000000000000004,143.51134148947887,,7.672218774986254,-1.9567892655216959,-1.9567892655216959,0.0
2023-05-16 23:25:54+00:00,0x64640fad,0.0,557.1138000000001,39.165745,-84.292979,23.0,143.0,,True,342.0,1.0,11.795326946596846,192.87500156320507,8.042268372679668,True,-0.2812285714285281,-2.3842371873351706,-2.3842371873351706,81.3688000000003,29.529000000000224,110.89780000000053,23.000000000000004,143.48869736402912,,7.538571843953963,-2.243037361563513,-2.243037361563513,0.0
2023-05-16 23:25:55+00:00,0x64640fad,0.0,556.8950666666667,39.16574833333333,-84.29301033333334,23.0,143.0,,,343.0,1.0,8.945603368767138,173.92754359634586,6.099275024159412,True,-0.2187333333333754,-2.4451490225585615,-2.4451490225585615,81.3688000000003,29.7477333333336,111.1165333333339,23.000000000000004,143.53094929310026,,7.479261839835021,-2.4980434638112046,-2.4980434638112046,0.0
2023-05-16 23:25:56+00:00,0x64640fad,0.0,556.6763333333333,39.165751666666665,-84.29304166666667,23.0,143.0,,,344.0,1.0,8.945602949098175,173.92754359361237,6.099274738021483,True,-0.2187333333333754,-2.445149137268901,-2.445149137268901,81.3688000000003,29.966466666666975,111.33526666666728,23.000000000000004,143.62058347794238,,7.506838235136672,-2.743846798664081,-2.743846798664081,0.0
2023-05-16 23:25:57+00:00,0x64640fad,0.0,556.4576,39.165755,-84.293073,23.0,143.0,,True,345.0,1.0,8.94560254012433,173.92754359634586,6.09927445917568,True,-0.2187333333333754,-2.445149249055898,-2.445149249055898,81.3688000000003,30.18520000000035,111.55400000000066,23.000000000000004,143.73634531168028,,7.6266940000999925,-3.0043453411920535,-3.0043453411920535,0.0
2023-05-16 23:25:58+00:00,0x64640fad,0.0,556.4576,39.165744,-84.293103,23.0,144.0,,True,346.0,1.0,9.386497009659184,200.1363034322355,6.399884324767625,True,0.0,0.0,0.0,81.3688000000003,30.18520000000035,111.55400000000066,23.000000000000004,143.85833810981916,,7.830458343593139,-3.3027884808873305,-3.3027884808873305,0.0
2023-05-16 23:25:59+00:00,0x64640fad,0.0,556.0201333333333,39.16571666666666,-84.293126,23.0,144.33333333333334,,,347.0,1.0,11.906032153531033,229.9206160399796,8.11774919558934,True,-0.43746666666663714,-3.6743279459134954,-3.6743279459134954,81.3688000000003,30.622666666666987,111.99146666666729,23.000000000000004,143.96885202815247,,8.10419457126164,-3.643276794605279,-3.643276794605279,0.0
2023-05-16 23:26:00+00:00,0x64640fad,0.0,555.5826666666667,39.16568933333333,-84.293149,23.0,144.66666666666666,,,348.0,1.0,11.906033530983873,229.92061603264202,8.117750134761732,True,-0.43746666666663714,-3.6743275208169726,-3.6743275208169726,81.3688000000003,31.060133333333624,112.42893333333393,23.000000000000004,144.0495528736463,,8.43584366513685,-4.010528688846738,-4.010528688846738,0.0
2023-05-16 23:26:01+00:00,0x64640fad,0.0,555.1451999999999,39.165662,-84.293172,23.0,145.0,,True,349.0,1.0,11.906034914244337,229.9206160399796,8.117751077893866,True,-0.4374666666667508,-3.6743270939292083,-3.6743270939292083,81.3688000000003,31.497600000000375,112.86640000000068,23.000000000000004,144.07960602171713,,8.805571160489768,-4.3825265126840165,-4.3825265126840165,0.0
2023-05-16 23:26:02+00:00,0x64640fad,0.0,553.8328,39.165624,-84.293195,23.0,145.0,,True,350.0,1.0,15.313449997093379,238.8150253402299,10.44098863438185,True,-1.3123999999999114,-8.57024380690841,-8.57024380690841,81.3688000000003,32.81000000000029,114.17880000000059,23.000000000000004,144.03526868026475,,9.186748677311417,-4.733101808036471,-4.733101808036471,0.0
2023-05-16 23:26:03+00:00,0x64640fad,0.0,552.9578666666666,39.165587333333335,-84.293222,23.0,144.66666666666666,,,351.0,1.0,15.403009984865333,233.63341982428767,10.502052262408181,True,-0.874933333333388,-5.680275051389818,-5.680275051389818,81.3688000000003,33.684933333333674,115.05373333333398,23.000000000000004,143.89343758668096,,9.550667027206476,-5.038613109541599,-5.038613109541599,0.0
2023-05-16 23:26:04+00:00,0x64640fad,0.0,552.0829333333334,39.16555066666667,-84.293249,23.0,144.33333333333334,,,352.0,1.0,15.403011960722317,233.63341982428767,10.502053609583399,True,-0.8749333333332743,-5.680274322738659,-5.680274322738659,81.3688000000003,34.55986666666695,115.92866666666725,23.000000000000004,143.63513410325646,,9.871881120180175,-5.2738998046748895,-5.2738998046748895,0.0
2023-05-16 23:26:05+00:00,0x64640fad,0.0,551.208,39.165514,-84.293276,23.0,144.0,,True,353.0,1.0,15.403013934563225,233.63341982428767,10.502054955384017,True,-0.874933333333388,-5.680273594832647,-5.680273594832647,81.3688000000003,35.43480000000034,116.80360000000064,23.000000000000004,143.24858556556407,,10.130700705465411,-5.414745031276187,-5.414745031276187,0.0
2023-05-16 23:26:06+00:00,0x64640fad,0.0,550.2237,39.1654765,-84.29330675,23.0,143.5,,,354.0,1.0,16.211239017297626,230.6482473833426,11.053117511793836,True,-0.984299999999962,-6.0717135744510315,-6.0717135744510315,81.3688000000003,36.4191000000003,117.7879000000006,23.000000000000004,142.73125166365884,,10.317365914999842,-5.451666240461162,-5.451666240461162,0.0
2023-05-16 23:26:07+00:00,0x64640fad,0.0,549.2394,39.165439,-84.2933375,23.0,143.0,,,355.0,1.0,16.2112415031599,230.64824736503672,11.053119206699932,True,-0.984299999999962,-6.071712643403047,-6.071712643403047,81.3688000000003,37.40340000000026,118.77220000000057,23.000000000000004,142.0909470960946,,10.433002630292323,-5.390843413086105,-5.390843413086105,0.0
2023-05-16 23:26:08+00:00,0x64640fad,0.0,548.2551000000001,39.1654015,-84.29336825,23.0,142.5,,,356.0,1.0,16.211243991007176,230.64824737801962,11.053120902959439,True,-0.984299999999962,-6.071711711611893,-6.071711711611893,81.3688000000003,38.38770000000022,119.75650000000053,23.000000000000004,141.34630019987452,,10.487343438535655,-5.252437553657348,-5.252437553657348,0.0
2023-05-16 23:26:09+00:00,0x64640fad,0.0,547.2708,39.165364,-84.293399,23.0,142.0,,True,357.0,1.0,16.211246480839446,230.6482473833426,11.05312260057235,True,-0.9843000000000757,-6.0717107790782725,-6.0717107790782725,81.3688000000003,39.3720000000003,120.7408000000006,23.000000000000004,140.523705891941,,10.497039297270256,-5.074600894787613,-5.074600894787613,0.0
2023-05-16 23:26:10+00:00,0x64640fad,0.0,546.6146,39.165334,-84.293435,23.0,140.0,,True,358.0,1.0,14.948737523033886,219.80557108114195,10.192321038432194,True,-0.6562000000000126,-4.38966835151732,-4.38966835151732,81.3688000000003,40.02820000000031,121.39700000000062,23.000000000000004,139.65392622607285,,10.480240965708516,-4.8904952195772555,-4.8904952195772555,0.0
2023-05-16 23:26:11+00:00,0x64640fad,0.0,545.9584,39.16532,-84.29348250000001,23.0,138.5,,,359.0,1.0,14.37338005645704,196.42218749590805,9.800031856675256,True,-0.6562000000000126,-4.565384046219691,-4.565384046219691,81.3688000000003,40.68440000000032,122.05320000000063,23.000000000000004,138.76703987690854,,10.454810213695028,-4.70961034389344,-4.70961034389344,0.0
2023-05-16 23:26:12+00:00,0x64640fad,0.0,545.3022,39.165306,-84.29353,23.0,137.0,,True,360.0,1.0,14.373382548527836,196.4221875005565,9.800033555814434,True,-0.6562000000000126,-4.565383254669044,-4.565383254669044,81.3688000000003,41.340600000000336,122.70940000000064,23.000000000000004,137.8858270684244,,10.438706109777884,-4.531669101797666,-4.531669101797666,0.0
2023-05-16 23:26:13+00:00,0x64640fad,0.0,544.9741,39.1652995,-84.29358350000001,23.0,136.0,,,361.0,1.0,15.317119524814279,186.92721812278535,10.443490585100644,True,-0.32809999999994943,-2.142047657644871,-2.142047657644871,81.3688000000003,41.668700000000285,123.03750000000059,23.000000000000004,137.02802617289868,,10.4388009807677,-4.341806417188424,-4.341806417188424,0.0
2023-05-16 23:26:14+00:00,0x64640fad,0.0,544.6460000000001,39.165293,-84.293637,23.0,135.0,,True,362.0,1.0,15.31712090279415,186.92721813210636,10.443491524632375,True,-0.32809999999994943,-2.142047464939037,-2.142047464939037,81.3688000000003,41.996800000000235,123.36560000000054,23.000000000000004,136.20989956617728,,10.450058267470101,-4.11909665739056,-4.11909665739056,0.0
2023-05-16 23:26:15+00:00,0x64640fad,0.0,543.9898000000001,39.1652865,-84.2936885,23.0,134.5,,,363.0,1.0,14.7585029953572,187.19347005318028,10.062615678652636,True,-0.6562000000000126,-4.446250410400316,-4.446250410400316,81.3688000000003,42.65300000000025,124.02180000000055,23.000000000000004,135.4454574777479,,10.466199328615613,-3.8529017499861666,-3.8529017499861666,0.0
2023-05-16 23:26:16+00:00,0x64640fad,0.0,543.3336,39.16528,-84.29374,23.0,134.0,,True,364.0,1.0,14.758504323985585,187.19347005318028,10.062616584535625,True,-0.6562000000000126,-4.446250010128421,-4.446250010128421,81.3688000000003,43.30920000000026,124.67800000000057,23.000000000000004,134.7450865718625,,10.480467468053751,-3.5368402563093104,-3.5368402563093104,0.0
2023-05-16 23:26:17+00:00,0x64640fad,0.0,542.3493000000001,39.165261,-84.29379,23.0,134.0,,,365.0,1.0,15.749760286487124,200.8067910138496,10.738472922604856,True,-0.984299999999962,-6.249618928133562,-6.249618928133562,81.3688000000003,44.29350000000022,125.66230000000053,23.000000000000004,134.11494109083642,,10.48494078447817,-3.168454107527928,-3.168454107527928,0.0
2023-05-16 23:26:18+00:00,0x64640fad,0.0,541.365,39.165242,-84.29384,23.0,134.0,,True,366.0,1.0,15.749763720061583,200.8067910138496,10.738475263678353,True,-0.9843000000000757,-6.249617565667372,-6.249617565667372,81.3688000000003,45.2778000000003,126.6466000000006,23.000000000000004,133.55674829729588,,10.470047669577184,-2.7447612764573126,-2.7447612764573126,0.0
2023-05-16 23:26:19+00:00,0x64640fad,0.0,540.7088000000001,39.165213,-84.293887,23.0,134.0,,True,367.0,1.0,16.98989674479776,211.6754687389101,11.584020507816655,True,-0.6561999999998989,-3.862295397415082,-3.862295397415082,81.3688000000003,45.9340000000002,127.3028000000005,23.000000000000004,133.06763939767725,,10.426852285112975,-2.263505604133557,-2.263505604133557,0.0
2023-05-16 23:26:20+00:00,0x64640fad,0.0,540.7088000000001,39.165185,-84.293933,23.0,132.5,,,368.0,1.0,16.54177420475595,211.32869286948878,11.278482412333602,True,0.0,0.0,0.0,81.3688000000003,45.9340000000002,127.3028000000005,23.000000000000004,132.64043035972935,,10.349189216374127,-1.7280655908441354,-1.7280655908441354,0.0
2023-05-16 23:26:21+00:00,0x64640fad,0.0,540.7088000000001,39.165157,-84.293979,23.0,131.0,,True,369.0,1.0,16.541778274382292,211.32869286948878,11.278485187078836,True,0.0,0.0,0.0,81.3688000000003,45.9340000000002,127.3028000000005,23.000000000000004,132.2679958969221,,10.236373521440118,-1.1512399335083012,-1.1512399335083012,0.0
2023-05-16 23:26:22+00:00,0x64640fad,0.0,540.84004,39.165136000000004,-84.2940198,23.0,131.0,,,370.0,1.0,13.85172911669637,207.2351466911821,9.444360761383889,True,0.1312399999999343,0.9474629405056901,0.9474629405056901,81.50004000000024,45.9340000000002,127.43404000000044,23.000000000000004,131.94641411532203,,10.094227782183937,-0.5535646908554253,-0.5535646908554253,22.550482660970474
2023-05-16 23:26:23+00:00,0x64640fad,0.0,540.97128,39.165115,-84.2940606,23.0,131.0,,,371.0,1.0,13.851731981171305,207.23514670719092,9.44436271443498,True,0.1312399999999343,0.9474627445746796,0.9474627445746796,81.63128000000017,45.9340000000002,127.56528000000037,23.000000000000004,131.67412682880342,,9.93240561387044,0.042813177956714535,0.042813177956714535,51.43799114584835
2023-05-16 23:26:24+00:00,0x64640fad,0.0,541.10252,39.165094,-84.2941014,23.0,131.0,,,372.0,1.0,13.851734857637226,207.2351466911821,9.444364675661745,True,0.13124000000004798,0.9474625478243841,0.9474625478243841,81.76252000000022,45.9340000000002,127.69652000000042,23.000000000000004,131.45086849807012,,9.760912050645462,0.6099433807833468,0.6099433807833468,77.81229750374538
2023-05-16 23:26:25+00:00,0x64640fad,0.0,541.2337600000001,39.165073,-84.2941422,23.0,131.0,,,373.0,1.0,13.851737722110094,207.23514670719092,9.444366628711428,True,0.13124000000004798,0.9474623518936773,0.9474623518936773,81.89376000000027,45.9340000000002,127.82776000000047,23.000000000000004,131.2764686363994,,9.580026949274949,1.115053413565399,1.115053413565399,100.08287551508333
2023-05-16 23:26:26+00:00,0x64640fad,0.0,541.365,39.165052,-84.294183,23.0,131.0,,True,374.0,1.0,13.851740595575954,207.2351466911821,9.444368587892697,True,0.1312399999999343,0.9474621553471082,0.9474621553471082,82.0250000000002,45.9340000000002,127.9590000000004,23.000000000000004,131.14964491097749,,9.382784310139527,1.5353256735844636,1.5353256735844636,117.15103930001787
2023-05-16 23:26:27+00:00,0x64640fad,0.0,541.7399714285715,39.165033,-84.29422228571428,23.0,131.0,,,375.0,1.0,13.096615586434096,205.81009924597828,8.929510627114157,True,0.37497142857148447,2.8631170098623966,2.8631170098623966,82.39997142857169,45.9340000000002,128.33397142857189,23.000000000000004,131.06690507947755,,9.164751387904596,1.8618858565597658,1.8618858565597658,128.6875473825879
2023-05-16 23:26:28+00:00,0x64640fad,0.0,542.1149428571429,39.165014,-84.29426157142858,23.0,131.0,,,376.0,1.0,13.096618134381318,205.81009923785473,8.929512364350899,True,0.3749714285713708,2.8631164528420783,2.8631164528420783,82.77494285714306,45.9340000000002,128.70894285714326,23.000000000000004,131.02166524797764,,8.9218765917969,2.0994460072790107,2.0994460072790107,135.05490999852358
2023-05-16 23:26:29+00:00,0x64640fad,0.0,542.4899142857143,39.164995,-84.29430085714286,23.0,131.0,,,377.0,1.0,13.096620676818112,205.81009924597828,8.929514097830532,True,0.37497142857148447,2.8631158970283748,2.8631158970283748,83.14991428571454,45.9340000000002,129.08391428571474,23.000000000000004,131.00367076127787,,8.65795277615662,2.2605915803924104,2.2605915803924104,137.1417693702308
2023-05-16 23:26:30+00:00,0x64640fad,0.0,542.8648857142857,39.164976,-84.29434014285715,23.0,131.0,,,378.0,1.0,13.096623226588632,205.81009922945634,8.929515836310431,True,0.3749714285713708,2.8631153396098896,2.8631153396098896,83.52488571428592,45.9340000000002,129.4588857142861,23.000000000000004,131.0,,8.384813678034863,2.3478547143846664,2.3478547143846664,135.5627589049644
2023-05-16 23:26:31+00:00,0x64640fad,0.0,543.2398571428572,39.164957,-84.29437942857143,23.0,131.0,,,379.0,1.0,13.096625770251936,205.81009924597828,8.92951757062632,True,0.37497142857148447,2.8631147835284847,2.8631147835284847,83.8998571428574,45.9340000000002,129.8338571428576,23.000000000000004,131.0,,8.114856564399734,2.349266350426087,2.349266350426087,130.36738458610424
2023-05-16 23:26:32+00:00,0x64640fad,0.0,543.6148285714286,39.164938,-84.29441871428573,23.0,131.0,,,380.0,1.0,13.096628320020768,205.81009923785473,8.929519309105068,True,0.3749714285713708,2.8631142261108025,2.8631142261108025,84.27482857142877,45.9340000000002,130.20882857142897,23.000000000000004,131.00048943483705,,7.863947735278352,2.2515047192781057,2.2515047192781057,121.66580244588427
2023-05-16 23:26:33+00:00,0x64640fad,0.0,543.9898000000001,39.164919,-84.294458,23.0,131.0,,True,381.0,1.0,13.096630864910578,205.81009924597828,8.929521044257212,True,0.37497142857148447,2.863113669761698,2.863113669761698,84.64980000000025,45.9340000000002,130.58380000000045,23.000000000000004,131.00288869973036,,7.6536101359990685,2.0483324714119586,2.0483324714119586,109.91749395187118
2023-05-16 23:26:34+00:00,0x64640fad,0.0,544.1538500000001,39.164929,-84.29448175,23.0,131.0,,,382.0,1.0,7.644380610553931,157.16634581288653,5.212077689014044,True,0.1640500000000884,2.146020827032067,2.146020827032067,84.81385000000034,45.9340000000002,130.74785000000054,23.000000000000004,131.00941011210074,,7.50588373265096,1.7415119760360747,1.7415119760360747,95.71061934304747
2023-05-16 23:26:35+00:00,0x64640fad,0.0,544.3179,39.164939000000004,-84.2945055,23.0,131.0,,,383.0,1.0,7.64437977239107,157.16634581288653,5.212077117539366,True,0.16404999999986103,2.146021062328097,2.146021062328097,84.9779000000002,45.9340000000002,130.9119000000004,23.000000000000004,131.02284135452734,,7.4366796598950256,1.342951415449777,1.342951415449777,79.61398121299683
2023-05-16 23:26:36+00:00,0x64640fad,0.0,544.48195,39.164949,-84.29452925,23.0,131.0,,,384.0,1.0,7.644378930905648,157.16634582744675,5.212076543799306,True,0.16404999999997472,2.14602129856139,2.14602129856139,85.14195000000018,45.9340000000002,131.07595000000038,23.000000000000004,131.04627259695397,,7.454222728251631,0.873539129192747,0.873539129192747,62.10842392179928
2023-05-16 23:26:37+00:00,0x64640fad,0.0,544.6460000000001,39.164959,-84.294553,23.0,131.0,,True,385.0,1.0,7.644378092742484,157.16634581288653,5.2120759723244205,True,0.1640500000000884,2.146021533862071,2.146021533862071,85.30600000000027,45.9340000000002,131.24000000000046,23.000000000000004,131.08352816157992,,7.559393617111754,0.3678430850873646,0.3678430850873646,43.89307402156935
2023-05-16 23:26:38+00:00,0x64640fad,0.0,544.6460000000001,39.164977,-84.294588,23.0,131.0,,True,386.0,1.0,11.879665331776843,152.78388845373107,8.099771817120574,True,0.0,0.0,0.0,85.30600000000027,45.9340000000002,131.24000000000046,23.000000000000004,131.13952632381313,,7.746902620435122,-0.13396081564173806,-0.13396081564173806,25.813894061806366
2023-05-16 23:26:39+00:00,0x64640fad,0.0,544.3179,39.165011,-84.2945925,23.0,131.0,,,387.0,1.0,12.468786763910376,97.53944512081941,8.501445520847984,True,-0.3281000000000631,-2.631370687561318,-2.631370687561318,85.30600000000027,46.26210000000026,131.56810000000053,23.000000000000004,131.2197978772058,,8.00398208128135,-0.6022772462184594,-0.6022772462184594,8.457771064160166
2023-05-16 23:26:40+00:00,0x64640fad,0.0,543.9898000000001,39.165045,-84.294597,23.0,131.0,,True,388.0,1.0,12.468786701839662,97.53944514435484,8.501445478527042,True,-0.32809999999994943,-2.6313707006596005,-2.6313707006596005,85.30600000000027,46.59020000000021,131.89620000000048,23.000000000000004,131.32994474084575,,8.310376224088746,-1.0163005094546993,-1.0163005094546993,0.0
2023-05-16 23:26:41+00:00,0x64640fad,0.0,543.59608,39.1650828,-84.2945838,23.0,131.2,,,389.0,1.0,14.286442798050304,70.75047413067048,9.740756453216116,True,-0.39372000000003027,-2.7558994605274445,-2.7558994605274445,85.30600000000027,46.98392000000024,132.2899200000005,23.000000000000004,131.47142084320777,,8.640558709532637,-1.3550278543480896,-1.3550278543480896,0.0
2023-05-16 23:26:42+00:00,0x64640fad,0.0,543.20236,39.1651206,-84.2945706,23.0,131.4,,,390.0,1.0,14.286442273686184,70.75047413067048,9.740756095695126,True,-0.39372000000003027,-2.7558995616789255,-2.7558995616789255,85.30600000000027,47.37764000000027,132.68364000000054,23.000000000000004,131.63771904022659,,8.966231336692184,-1.5993153708643797,-1.5993153708643797,0.0
2023-05-16 23:26:43+00:00,0x64640fad,0.0,542.80864,39.165158399999996,-84.2945574,23.0,131.6,,,391.0,1.0,14.286441747081936,70.75047412731827,9.740755736646774,True,-0.39372000000003027,-2.755899663262542,-2.755899663262542,85.30600000000027,47.7713600000003,133.07736000000057,23.000000000000004,131.81647638440657,,9.266778438519095,-1.7409864087564013,-1.7409864087564013,0.0
2023-05-16 23:26:44+00:00,0x64640fad,0.0,542.41492,39.1651962,-84.2945442,23.0,131.8,,,392.0,1.0,14.286441222717496,70.75047413067048,9.740755379125567,True,-0.3937199999999166,-2.7558997644133036,-2.7558997644133036,85.30600000000027,48.165080000000216,133.47108000000048,23.000000000000004,131.99215260077196,,9.53128489204283,-1.7836319646339311,-1.7836319646339311,0.0
2023-05-16 23:26:45+00:00,0x64640fad,0.0,542.0212,39.165234,-84.294531,23.0,132.0,,True,393.0,1.0,14.286440700592859,70.75047413067048,9.740755023131495,True,-0.39372000000003027,-2.7558998651335993,-2.7558998651335993,85.30600000000027,48.55880000000025,133.8648000000005,23.000000000000004,132.14755127725678,,9.761460726572926,-1.7387814859327793,-1.7387814859327793,0.0
2023-05-16 23:26:46+00:00,0x64640fad,0.0,542.0212,39.165274999999994,-84.29452850000001,23.0,132.5,,,394.0,1.0,14.974049174257487,86.51067510264865,10.209578982448287,True,0.0,0.0,0.0,85.30600000000027,48.55880000000025,133.8648000000005,23.000000000000004,132.2655031693322,,9.971473739756512,-1.6247742902068947,-1.6247742902068947,0.0
2023-05-16 23:26:47+00:00,0x64640fad,0.0,542.0212,39.165316,-84.294526,23.0,133.0,,True,395.0,1.0,14.974049157280977,86.51067508346635,10.209578970873393,True,0.0,0.0,0.0,85.30600000000027,48.55880000000025,133.8648000000005,23.000000000000004,132.3305468452864,,10.177465424828789,-1.4667192366195099,-1.4667192366195099,0.0
2023-05-16 23:26:48+00:00,0x64640fad,0.0,541.6931,39.165349,-84.294555,23.0,133.5,,,396.0,1.0,14.567663730353974,131.30861400975186,9.93249799796862,True,-0.3281000000000631,-2.2522485833910086,-2.2522485833910086,85.30600000000027,48.88690000000031,134.19290000000058,23.000000000000004,132.33305247801735,,10.39508487596524,-1.2982252250183444,-1.2982252250183444,0.0
2023-05-16 23:26:49+00:00,0x64640fad,0.0,541.365,39.165382,-84.294584,23.0,134.0,,True,397.0,1.0,14.567661563456836,131.30861400975186,9.93249652053875,True,-0.32809999999994943,-2.2522489184056314,-2.2522489184056314,85.30600000000027,49.21500000000026,134.52100000000053,23.000000000000004,132.27277479873555,,10.630890248647455,-1.1528596327211962,-1.1528596327211962,0.0
2023-05-16 23:26:50+00:00,0x64640fad,0.0,541.365,39.165374,-84.2946335,23.0,133.0,,,398.0,1.0,14.301986055519786,189.18054195835478,9.75135412876349,True,0.0,0.0,0.0,85.30600000000027,49.21500000000026,134.52100000000053,23.000000000000004,132.1588771055821,,10.881609886474473,-1.0502347527450897,-1.0502347527450897,1.3215623545006676
