time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-25 12:57:15+00:00,0x60fd5fa1,0.0,881.9328,40.067991,-83.127753,,,,True,11.0,1.0,38.493178085605834,57.724355683810046,26.245348694731252,26.245348694731252,True,-0.6562000000000126,-1.7047176477366321,-1.7047176477366321,0.6562000000000694,0.6562000000000126,1.312400000000082,,,,6.856630560285254,6.856630560285254,0.9290410710676508,0.9290410710676508,55.58882202028512
2021-07-25 12:57:16+00:00,0x60fd5fa1,0.0,882.589,40.0679715,-83.12775049999999,,,,,12.0,1.0,7.1480160337164405,277.30575955595737,4.873647295715755,4.873647295715755,False,0.6562000000000126,9.180169670923878,9.180169670923878,0.9843000000000757,0.8749333333333121,1.8592333333333877,,,,7.243924447213526,7.243924447213526,0.8219550724430746,0.8219550724430746,55.928662240441746
2021-07-25 12:57:17+00:00,0x60fd5fa1,0.0,883.2452,40.067952,-83.127748,,,,True,13.0,1.0,7.148016052879278,277.3057595148776,4.873647308781326,4.873647308781326,False,0.6561999999998989,9.180169646311528,9.180169646311528,1.6404999999999745,1.0936666666666117,2.734166666666586,,,,7.462262664501115,7.462262664501115,0.6623805637317997,0.6623805637317997,52.41177808113287
2021-07-25 12:57:18+00:00,0x60fd5fa1,0.0,882.589,40.067914,-83.127771,,,,True,14.0,1.0,15.2778465910713,238.8150253402299,10.416713584821341,10.416713584821341,True,-0.6561999999998989,-4.295107926946957,-4.295107926946957,1.6404999999999745,1.3123999999999114,2.952899999999886,,,,7.491592147164338,7.491592147164338,0.46593780966746373,0.46593780966746373,45.54024961692934
2021-07-25 12:57:19+00:00,0x60fd5fa1,0.0,882.2609,40.067895500000006,-83.12778,,,,,15.0,1.0,7.201603936524667,244.05770449089096,4.910184502175909,4.910184502175909,False,-0.3281000000000631,-4.555929524755243,-4.555929524755243,1.6404999999999745,1.6404999999999745,3.280999999999949,,,,7.340321739588104,7.340321739588104,0.2575593731638771,0.2575593731638771,36.7754950359933
2021-07-25 12:57:20+00:00,0x60fd5fa1,0.0,881.9328,40.067877,-83.127789,,,,True,16.0,1.0,7.201604175553836,244.05770449954775,4.910184665150343,4.910184665150343,False,-0.32809999999994943,-4.5559293735373485,-4.5559293735373485,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,7.044499078815572,7.044499078815572,0.06904954254482472,0.06904954254482472,28.09653677867671
2021-07-25 12:57:21+00:00,0x60fd5fa1,0.0,881.9328,40.067854,-83.127773,,,,True,17.0,1.0,9.505666236792699,304.8244891538451,6.481136070540477,6.481136070540477,False,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,6.651604875894537,6.651604875894537,-0.09027492433481932,-0.09027492433481932,20.494145652924026
2021-07-25 12:57:22+00:00,0x60fd5fa1,0.0,881.9328,40.067849,-83.127759,,,,True,18.0,1.0,4.313272923635743,340.3461759714208,2.940867902478916,2.940867902478916,False,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,6.228864096052976,6.228864096052976,-0.21965751402141193,-0.21965751402141193,14.437289989931015
2021-07-25 12:57:23+00:00,0x60fd5fa1,0.0,881.9328,40.0678495,-83.127704,,,,,19.0,1.0,15.356273833938316,0.5208563731562483,10.470186704957943,10.470186704957943,True,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,5.859382211678064,5.859382211678064,-0.3064333571749195,-0.3064333571749195,10.464000096003875
2021-07-25 12:57:24+00:00,0x60fd5fa1,0.0,881.9328,40.06785,-83.127649,,,,True,20.0,1.0,15.356273717657645,0.5208563732908192,10.470186625675668,10.470186625675668,True,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,5.604060438555406,5.604060438555406,-0.3421082296646263,-0.3421082296646263,8.632162533000104
2021-07-25 12:57:25+00:00,0x60fd5fa1,0.0,881.9328,40.067849,-83.127625,,,,True,21.0,1.0,6.710370706087626,357.61405597666686,4.575252754150654,4.575252754150654,False,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,5.470326580038553,5.470326580038553,-0.3292250917890375,-0.3292250917890375,8.569762608386462
2021-07-25 12:57:26+00:00,0x60fd5fa1,0.0,881.9328,40.0678465,-83.127623,,,,,22.0,1.0,1.0693840004138169,308.6598081746538,0.7291254548276024,0.7291254548276024,False,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,5.386370347725255,5.386370347725255,-0.27090835920409784,-0.27090835920409784,9.845510219481028
2021-07-25 12:57:27+00:00,0x60fd5fa1,0.0,881.9328,40.067844,-83.127621,,,,True,23.0,1.0,1.0693840130930408,308.6598081746538,0.7291254634725278,0.7291254634725278,False,0.0,0.0,0.0,1.6404999999999745,1.968599999999924,3.6090999999998985,,,,5.285018507266644,5.285018507266644,-0.1900989757496674,-0.1900989757496674,11.597205778003334
2021-07-25 12:57:28+00:00,0x60fd5fa1,0.0,882.0968500000001,40.0678465,-83.127646,,,,,24.0,1.0,7.038968202438651,174.28940685927572,4.799296501662717,4.799296501662717,False,0.1640500000000884,2.330597259172918,2.330597259172918,1.804550000000063,2.077966666666574,3.882516666666637,,,,5.152338755234526,5.152338755234526,-0.13645436289092744,-0.13645436289092744,12.475119977672792
2021-07-25 12:57:29+00:00,0x60fd5fa1,0.0,882.2609,40.067849,-83.127671,,,,True,25.0,1.0,7.038967951661367,174.28940686250036,4.799296330678205,4.799296330678205,False,0.16404999999986103,2.330597342201867,2.330597342201867,1.968599999999924,2.1873333333332234,4.155933333333147,,,,4.984940291985552,4.984940291985552,-0.12187403865001753,-0.12187403865001753,12.215345492453972
2021-07-25 12:57:30+00:00,0x60fd5fa1,0.0,881.9328,40.067838,-83.127658,,,,True,26.0,1.0,5.410761820831191,319.76364171037983,3.6891557869303573,3.6891557869303573,False,-0.32809999999994943,-6.063841116361454,-6.063841116361454,1.968599999999924,2.2966999999998734,4.265299999999797,,,,4.803781176299175,4.803781176299175,-0.11975777208705782,-0.11975777208705782,11.611396815724861
2021-07-25 12:57:31+00:00,0x60fd5fa1,0.0,881.9328,40.067856000000006,-83.12771599999999,,,,,27.0,1.0,17.473574117799767,162.7585405959822,11.913800534863478,11.913800534863478,True,0.0,0.0,0.0,1.968599999999924,2.2966999999998734,4.265299999999797,,,,4.62546544631003,4.62546544631003,-0.10483070037224915,-0.10483070037224915,11.325002042935811
2021-07-25 12:57:32+00:00,0x60fd5fa1,0.0,881.9328,40.067874,-83.127774,,,,True,28.0,1.0,17.473570154129945,162.75854060635865,11.913797832361325,11.913797832361325,True,0.0,0.0,0.0,1.968599999999924,2.2966999999998734,4.265299999999797,,,,4.442547535469789,4.442547535469789,-0.12759511084643785,-0.111453971869715,10.552805551518633
2021-07-25 12:57:33+00:00,0x60fd5fa1,0.0,881.9328,40.067878,-83.127786,,,,True,29.0,1.0,3.654231409751362,161.56505118725576,2.491521415739565,2.491521415739565,False,0.0,0.0,0.0,1.968599999999924,2.2966999999998734,4.265299999999797,,,,4.252101198026667,4.252101198026667,-0.30620321375949794,-0.22707752528696096,7.535691988588094
2021-07-25 12:57:34+00:00,0x60fd5fa1,0.0,881.9328,40.0678785,-83.12778449999999,,,,,30.0,1.0,0.45677891784252755,18.434948660077612,0.31144017125626877,0.31144017125626877,False,0.0,0.0,0.0,1.968599999999924,2.2966999999998734,4.265299999999797,,,,4.041824490145268,4.041824490145268,-0.6833618786074489,-0.4844324569532022,1.9297737226321825
2021-07-25 12:57:35+00:00,0x60fd5fa1,0.0,881.9328,40.067879,-83.127783,,,,True,31.0,1.0,0.4567789094383333,18.43494882292201,0.31144016552613635,0.31144016552613635,False,0.0,0.0,0.0,1.968599999999924,2.2966999999998734,4.265299999999797,,,,3.782580317202629,3.782580317202629,-1.222152187456036,-0.8583270730597012,0.0
2021-07-25 12:57:36+00:00,0x60fd5fa1,0.0,881.9328,40.067879,-83.127783,,,,,32.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.43365833240745566,0.43365833240745566,1.968599999999924,2.2966999999998734,4.265299999999797,,,,3.465648860776003,3.465648860776003,-1.8698335909023385,-1.3121619635049817,0.0
2021-07-25 12:57:37+00:00,0x60fd5fa1,0.0,881.9328,40.067879,-83.127783,,,,True,33.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.8673166648149113,0.8673166648149113,1.968599999999924,2.2966999999998734,4.265299999999797,,,,3.1121459402813256,3.1121459402813256,-2.5630065205153456,-1.8015126071586451,0.0
2021-07-25 12:57:38+00:00,0x60fd5fa1,0.0,882.0968500000001,40.0678645,-83.127742,,,,,34.0,1.0,12.609773466080567,340.5234245006375,8.597572817782204,8.597572817782204,True,0.1640500000000884,1.300974997222367,1.300974997222367,2.1326500000000124,2.2966999999998734,4.429349999999886,,,,2.7553320500489904,2.7553320500489904,-3.2338183803247467,-2.2784779535134527,0.0
2021-07-25 12:57:39+00:00,0x60fd5fa1,0.0,882.2609,40.06785,-83.127701,,,,True,35.0,1.0,12.609775677894524,340.5234245006375,8.597574325837176,8.597574325837176,True,0.16404999999986103,1.3009747690234308,1.3009747690234308,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.4196787058093214,2.4196787058093214,-3.8223088091201873,-2.702072688704064,0.0
2021-07-25 12:57:40+00:00,0x60fd5fa1,0.0,882.2609,40.06785,-83.127705,,,,True,36.0,1.0,1.116741112485929,180.0,0.7614143948767698,0.7614143948767698,False,0.0,0.0,0.0,2.2966999999998734,2.2966999999998734,4.593399999999747,,,,2.1180370818756904,2.1180370818756904,-4.282279018578128,-3.042239163792832,0.0
2021-07-25 12:57:41+00:00,0x60fd5fa1,0.0,882.0968500000001,40.067851000000005,-83.127707,,,,,37.0,1.0,0.666983046154236,153.4349486600776,0.45476116783243364,0.45476116783243364,False,-0.16404999999986103,-24.59582757699143,-18.0,2.2966999999998734,2.4607499999997344,4.757449999999608,,,,1.8617984179291507,1.8617984179291507,-4.499377742624754,-3.212494480993172,0.0
2021-07-25 12:57:42+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127709,,,,True,38.0,1.0,0.6669830380227191,153.434948822922,0.45476116228821756,0.45476116228821756,False,-0.1640500000000884,-24.5958278768853,-18.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.640087747186281,1.640087747186281,-4.317134011363612,-3.0932353175068714,0.0
2021-07-25 12:57:43+00:00,0x60fd5fa1,0.0,881.9328,40.0678525,-83.1277105,,,,,39.0,1.0,0.45677906531387175,161.5650513399224,0.31144027180491257,0.31144027180491257,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.4474696889756742,1.4474696889756742,-3.697653637491578,-2.6565432617111684,0.0
2021-07-25 12:57:44+00:00,0x60fd5fa1,0.0,881.9328,40.067853,-83.127712,,,,True,40.0,1.0,0.4567790550562812,161.565051177078,0.3114402648111008,0.3114402648111008,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.3141601419865476,1.3141601419865476,-2.7060324820389203,-1.9496215805019168,0.0
2021-07-25 12:57:45+00:00,0x60fd5fa1,0.0,881.9328,40.067854,-83.127716,,,,True,41.0,1.0,1.1748188348871917,165.96375657996893,0.8010128419685398,0.8010128419685398,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.2794570173961985,1.2794570173961985,-1.4393373327321943,-1.0416686934488513,0.0
2021-07-25 12:57:46+00:00,0x60fd5fa1,0.0,881.9328,40.067854999999994,-83.127718,,,,,42.0,1.0,0.6669830174360241,153.434948822922,0.45476114825183456,0.45476114825183456,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.3705076853891793,1.3705076853891793,-0.0061989298799924345,-0.006199148726862128,3.355362361195588
2021-07-25 12:57:47+00:00,0x60fd5fa1,0.0,881.9328,40.067856,-83.12772,,,,True,43.0,1.0,0.6669830118430776,153.4349486600776,0.454761144438462,0.454761144438462,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.586741263428061,1.586741263428061,1.4673981233974391,1.0697290490994464,12.213715566308995
2021-07-25 12:57:48+00:00,0x60fd5fa1,0.0,881.9328,40.067857,-83.127724,,,,True,44.0,1.0,1.174818788136233,165.96375657996893,0.8010128100928862,0.8010128100928862,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,1.9077577963424794,1.9077577963424794,2.8340241679420637,2.0776128391654334,24.08636545177985
2021-07-25 12:57:49+00:00,0x60fd5fa1,0.0,881.9328,40.067858,-83.127727,,,,True,45.0,1.0,0.913558059347506,161.5650510549447,0.6228804950096631,0.6228804950096631,False,0.0,0.0,0.0,2.2966999999998734,2.624799999999823,4.921499999999696,,,,2.282457547011578,2.282457547011578,3.886254168109519,2.869438211044376,37.687611510156586
2021-07-25 12:57:50+00:00,0x60fd5fa1,0.0,882.0968500000001,40.067859,-83.12772899999999,,,,,46.0,1.0,0.6669829899870957,153.434948822922,0.45476112953665615,0.45476112953665615,False,0.1640500000000884,24.595829648258693,18.0,2.460749999999962,2.734166666666473,5.194916666666435,,,,2.6340429909540015,2.6340429909540015,4.378033156494029,3.2732300853970147,48.77065186495448
2021-07-25 12:57:51+00:00,0x60fd5fa1,0.0,882.2609,40.06786,-83.127731,,,,True,47.0,1.0,0.6669829903410811,153.434948822922,0.45476112977800986,0.45476112977800986,False,0.16404999999986103,24.59582963517095,18.0,2.624799999999823,2.8435333333331223,5.468333333332945,,,,2.906641357073977,2.906641357073977,4.189694697223166,3.202229652973524,52.92375402896233
2021-07-25 12:57:52+00:00,0x60fd5fa1,0.0,881.9328,40.06788,-83.12779,,,,True,48.0,1.0,18.015544652827483,161.2742121575597,12.283325899655102,12.283325899655102,True,-0.32809999999994943,-1.8212050000300999,-1.8212050000300999,2.624799999999823,2.9528999999997723,5.577699999999595,,,,3.0710584529500577,3.0710584529500577,3.399864945232654,2.707436066122982,48.61070738764649
2021-07-25 12:57:53+00:00,0x60fd5fa1,0.0,881.9328,40.067869,-83.1277575,,,,,49.0,1.0,9.92131381609691,341.3010171965105,6.764532147338803,6.764532147338803,True,0.0,0.0,0.0,2.624799999999823,2.9528999999997723,5.577699999999595,,,,3.108974228109453,3.108974228109453,2.206238489070855,1.9253814392246749,37.41236533117326
2021-07-25 12:57:54+00:00,0x60fd5fa1,0.0,881.9328,40.067858,-83.127725,,,,True,50.0,1.0,9.92131515936255,341.3010171965105,6.764533063201738,6.764533063201738,True,0.0,0.0,0.0,2.624799999999823,2.9528999999997723,5.577699999999595,,,,3.0152680223293435,3.0152680223293435,0.785846077796404,0.9766678633887574,22.332348894950456
2021-07-25 12:57:55+00:00,0x60fd5fa1,0.0,882.2609,40.067852,-83.127708,,,,True,51.0,1.0,5.22657894698224,340.5599651743291,3.563576554760618,3.563576554760618,False,0.32809999999994943,6.277528825798952,6.277528825798952,2.9528999999997723,2.9528999999997723,5.9057999999995445,,,,2.7980539831460502,2.7980539831460502,-0.7222743829193023,-0.045837966505785935,6.720299604904371
2021-07-25 12:57:56+00:00,0x60fd5fa1,0.0,882.2609,40.0678515,-83.1277075,,,,,52.0,1.0,0.22969170912480544,315.0,0.1566079834941855,0.1566079834941855,False,0.0,0.0,0.0,2.9528999999997723,2.9528999999997723,5.9057999999995445,,,,2.4758721676088316,2.4758721676088316,-2.170497554688294,-1.042046055611847,0.0
2021-07-25 12:57:57+00:00,0x60fd5fa1,0.0,882.2609,40.067851,-83.127707,,,,True,53.0,1.0,0.2296917134332885,314.999999592889,0.15660798643178764,0.15660798643178764,False,0.0,0.0,0.0,2.9528999999997723,2.9528999999997723,5.9057999999995445,,,,2.0771868789038077,2.0771868789038077,-3.4170612630936588,-1.9144406151778284,0.0
2021-07-25 12:57:58+00:00,0x60fd5fa1,0.0,882.0968500000001,40.0678515,-83.12770900000001,,,,,54.0,1.0,0.5874094377442609,165.96375643628272,0.4005064348256324,0.4005064348256324,False,-0.16404999999986103,-27.927709270357877,-18.0,2.9528999999997723,3.1169499999996333,6.0698499999994056,,,,1.638798451417599,1.638798451417599,-4.339943167036614,-2.577625587383102,0.0
2021-07-25 12:57:59+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127711,,,,True,55.0,1.0,0.58740942903085,165.96375653207352,0.4005064288846705,0.4005064288846705,False,-0.1640500000000884,-27.927709684665736,-18.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,1.2084492634558437,1.2084492634558437,-4.848805155662901,-2.966683806466812,0.0
2021-07-25 12:58:00+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127712,,,,True,56.0,1.0,0.27918527081239497,180.0,0.19035359373572383,0.19035359373572383,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.8405863008336739,0.8405863008336739,-4.893836272075825,-3.043531543217038,0.0
2021-07-25 12:58:01+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127712,,,,,57.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.5843872992761809,0.5843872992761809,-4.530818836230492,-2.844695541065363,0.0
2021-07-25 12:58:02+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127712,,,,True,58.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.4843126110392936,0.4843126110392936,-3.910780344037655,-2.4728497852143763,0.0
2021-07-25 12:58:03+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127713,,,,True,59.0,1.0,0.2791852672605389,180.0,0.19035359131400378,0.19035359131400378,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.5463951393205291,0.5463951393205291,-3.140372478704712,-1.994209980564408,0.0
2021-07-25 12:58:04+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127713,,,,,60.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.7325806493761893,0.7325806493761893,-2.2856635847478595,-1.4462841809843934,0.0
2021-07-25 12:58:05+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127713,,,,True,61.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,0.9935805627349769,0.9935805627349769,-1.4303185238146272,-0.8827071813607512,0.0
2021-07-25 12:58:06+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127713,,,,,62.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,1.2803833277077357,1.2803833277077357,-0.6734266364982375,-0.3740080315781024,0.8363363209699828
2021-07-25 12:58:07+00:00,0x60fd5fa1,0.0,881.9328,40.067852,-83.127713,,,,True,63.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,1.5572082362631137,1.5572082362631137,-0.10443998079470096,0.014656044777830047,3.9913630295209086
2021-07-25 12:58:08+00:00,0x60fd5fa1,0.0,881.9328,40.06785933333334,-83.127727,,,,,64.0,1.0,4.736488023625056,152.35402461561603,3.2294236524716293,3.2294236524716293,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,1.7984142822717488,1.7984142822717488,0.22094506507258055,0.2452398999314748,6.662605942608778
2021-07-25 12:58:09+00:00,0x60fd5fa1,0.0,881.9328,40.06786666666667,-83.127741,,,,,65.0,1.0,4.736487679632397,152.3540246623396,3.2294234179311796,3.2294234179311796,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,1.9819489622836826,1.9819489622836826,0.3392215149025673,0.3392215149025673,8.282426536019383
2021-07-25 12:58:10+00:00,0x60fd5fa1,0.0,881.9328,40.067874,-83.127755,,,,True,66.0,1.0,4.736487327847845,152.35402461561603,3.2294231780780764,3.2294231780780764,False,0.0,0.0,0.0,2.9528999999997723,3.2809999999997217,6.233899999999494,,,,2.0898403291928607,2.0898403291928607,0.3754995850780457,0.3754995850780457,9.124660685560107
2021-07-25 12:58:11+00:00,0x60fd5fa1,0.0,882.0968500000001,40.067882,-83.1277825,,,,,67.0,1.0,8.213592161496889,163.77980631680538,5.6001764737478785,5.6001764737478785,False,0.1640500000000884,1.9972990717643697,1.9972990717643697,3.1169499999998607,3.2809999999997217,6.397949999999582,,,,2.1111941662551343,2.1111941662551343,0.39457209551931804,0.39457209551931804,9.418416142110832
2021-07-25 12:58:12+00:00,0x60fd5fa1,0.0,882.2609,40.06789,-83.12781,,,,True,68.0,1.0,8.213591322806636,163.77980630315642,5.600175901913615,5.600175901913615,False,0.16404999999986103,1.9972992757059174,1.9972992757059174,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,2.045408306882541,2.045408306882541,0.2987076468428069,0.35052296068403666,8.672916838806502
2021-07-25 12:58:13+00:00,0x60fd5fa1,0.0,882.2609,40.06789,-83.127808,,,,True,69.0,1.0,0.558370226584855,180.0,0.38070697267149206,0.38070697267149206,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,1.9010819620820487,1.9010819620820487,0.0014256700362667019,0.2036148814638863,6.6757864352377165
2021-07-25 12:58:14+00:00,0x60fd5fa1,0.0,882.2609,40.067889,-83.127806,,,,True,70.0,1.0,0.66698277725784,333.434948822922,0.4547609844939819,0.4547609844939819,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,1.6934012681935382,1.6934012681935382,-0.46817380372515177,-0.031771755778289765,3.976433812803231
2021-07-25 12:58:15+00:00,0x60fd5fa1,0.0,882.2609,40.067889,-83.1278045,,,,,71.0,1.0,0.41877767875032523,180.0,0.2855302355115854,0.2855302355115854,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,1.44438926290331,1.44438926290331,-1.0641231060577554,-0.3325956669540893,1.2503063309625375
2021-07-25 12:58:16+00:00,0x60fd5fa1,0.0,882.2609,40.067889,-83.127803,,,,True,72.0,1.0,0.41877767875032523,180.0,0.2855302355115854,0.2855302355115854,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,1.179977443523365,1.179977443523365,-1.7280865670262837,-0.6694101116741905,0.0
2021-07-25 12:58:17+00:00,0x60fd5fa1,0.0,882.2609,40.067888,-83.1278,,,,True,73.0,1.0,0.9135577112978107,341.5650512585002,0.6228802577030528,0.6228802577030528,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,0.9263662467421561,0.9263662467421561,-2.3950708169656827,-1.0092453453651633,0.0
2021-07-25 12:58:18+00:00,0x60fd5fa1,0.0,882.2609,40.067888,-83.127797,,,,True,74.0,1.0,0.8375553662443828,180.0,0.5710604769848064,0.5710604769848064,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,0.7086988690562757,0.7086988690562757,-2.999786790339358,-1.3188359275820336,0.0
2021-07-25 12:58:19+00:00,0x60fd5fa1,0.0,882.2609,40.0678875,-83.127796,,,,,75.0,1.0,0.333491393781287,333.4349484972332,0.2273804957599684,0.2273804957599684,False,0.0,0.0,0.0,3.2809999999997217,3.2809999999997217,6.561999999999443,,,,0.5406971133139186,0.5406971133139186,-3.483040674369557,-1.5678769750929913,0.0
