time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-02 22:48:26+00:00,0x61314dad,4.0,729.6944000000001,40.004954,-83.021417,,,,True,1806.0,1.0,28.200823808802863,280.73266456021486,19.22783441509286,True,1.1483500000000504,4.072044163623312,4.072044163623312,109.58539999999937,130.58379999999931,240.16919999999868,,,,17.311663240420547,2.781905807980804,2.781905807980804,403.8505930989406
2021-09-02 22:48:27+00:00,0x61314dad,4.0,730.6787,40.004878,-83.021409,,,,True,1807.0,1.0,27.81578787366957,276.009005953033,18.965309913865617,True,0.984299999999962,3.5386378572857193,3.5386378572857193,110.56969999999933,130.58379999999931,241.15349999999864,,,,16.753655186447556,3.1849828831618874,3.1849828831618874,415.8028998850701
2021-09-02 22:48:28+00:00,0x61314dad,4.0,731.8270500000001,40.0048115,-83.021392,,,,,1808.0,1.0,24.720824273123316,284.33992850203356,16.855107458947714,True,1.1483500000000504,4.645273908801439,4.645273908801439,111.71804999999938,130.58379999999931,242.3018499999987,,,,16.125018902591574,3.5337297458507786,3.5337297458507786,419.30993355719295
2021-09-02 22:48:29+00:00,0x61314dad,4.0,732.9754,40.004745,-83.021375,,,,True,1809.0,1.0,24.72082516462113,284.3399285005645,16.855108066787135,True,1.1483499999999367,4.6452737412802145,4.6452737412802145,112.86639999999932,130.58379999999931,243.45019999999863,,,,15.447643370861531,3.8078309260990353,3.8078309260990353,414.12337496038464
2021-09-02 22:48:30+00:00,0x61314dad,4.0,733.6316,40.004693,-83.021357,,,,True,1810.0,1.0,19.625816366992826,289.0934920128549,13.381238432040563,True,0.6562000000000126,3.343555181243954,3.343555181243954,113.52259999999933,130.58379999999931,244.10639999999864,,,,14.73247977240448,3.9889986243104856,3.9889986243104856,400.0831022433549
2021-09-02 22:48:31+00:00,0x61314dad,4.0,734.45185,40.004647500000004,-83.02134050000001,,,,,1811.0,1.0,17.227496302072105,289.93253654768847,11.746020205958253,True,0.8202499999999873,4.761283854702255,4.761283854702255,114.34284999999932,130.58379999999931,244.92664999999863,,,,13.985436216948983,4.081821852492016,4.081821852492016,378.7160708886208
2021-09-02 22:48:32+00:00,0x61314dad,4.0,735.2721,40.004602,-83.021324,,,,True,1812.0,1.0,17.22749712770971,289.9325365606361,11.746020768892985,True,0.8202499999999873,4.7612836265150165,4.7612836265150165,115.1630999999993,130.58379999999931,245.74689999999862,,,,13.206799414546463,4.113317228256268,4.113317228256268,352.77277044269465
2021-09-02 22:48:33+00:00,0x61314dad,4.0,736.09235,40.004555499999995,-83.021313,,,,,1813.0,1.0,17.240065477388107,283.30917869522216,11.754590098219165,True,0.8202499999999873,4.757812556314352,4.757812556314352,115.98334999999929,130.58379999999931,246.5671499999986,,,,12.39361595783755,4.098453164795212,4.098453164795212,323.8131393587299
2021-09-02 22:48:34+00:00,0x61314dad,4.0,736.9126,40.004509,-83.021302,,,,True,1814.0,1.0,17.240065850048758,283.3091786971835,11.754590352305971,True,0.8202499999999873,4.757812453469645,4.757812453469645,116.80359999999928,130.58379999999931,247.3873999999986,,,,11.539981421817696,4.038684660204439,4.038684660204439,292.36598569358705
2021-09-02 22:48:35+00:00,0x61314dad,4.0,737.5688000000001,40.0044585,-83.021302,,,,,1815.0,1.0,18.423069394232115,270.0,12.561183677885534,True,0.6562000000001262,3.5618386163467908,3.5618386163467908,117.4597999999994,130.58379999999931,248.04359999999872,,,,10.647237025767968,3.9614992127152013,3.9614992127152013,260.5748763987553
2021-09-02 22:48:36+00:00,0x61314dad,4.0,738.225,40.004408,-83.021302,,,,True,1816.0,1.0,18.423069396552734,270.0,12.561183679467772,True,0.6561999999998989,3.5618386158968978,3.5618386158968978,118.1159999999993,130.58379999999931,248.69979999999862,,,,9.718950169334603,3.9109383575096652,3.9109383575096652,230.95370049995554
2021-09-02 22:48:37+00:00,0x61314dad,4.0,738.8812,40.004363,-83.021315,,,,True,1817.0,1.0,16.81373806512974,253.8865817721063,11.463912317133914,True,0.6562000000000126,3.9027609295336614,3.9027609295336614,118.77219999999932,130.58379999999931,249.35599999999863,,,,8.759230978000476,3.896835487244185,3.896835487244185,203.72842975987788
2021-09-02 22:48:38+00:00,0x61314dad,4.0,739.04525,40.004341,-83.0213325,,,,,1818.0,1.0,9.398399269307069,231.4993462837759,6.4079995018002744,True,0.16404999999997472,1.7455100097281768,1.7455100097281768,118.93624999999929,130.58379999999931,249.5200499999986,,,,7.77590883535998,3.901946424547167,3.901946424547167,177.94141682328583
2021-09-02 22:48:39+00:00,0x61314dad,4.0,739.2093000000001,40.004319,-83.02135,,,,True,1819.0,1.0,9.398400083461025,231.49934627476048,6.408000056905244,True,0.1640500000000884,1.7455098585213225,1.7455098585213225,119.10029999999938,130.58379999999931,249.6840999999987,,,,6.7829782627342725,3.9057434176571313,3.9057434176571313,152.93324209985795
2021-09-02 22:48:40+00:00,0x61314dad,4.0,739.70145,40.004308,-83.0213715,,,,,1820.0,1.0,7.225008061762306,207.09555249235578,4.926141860292482,False,0.49214999999992415,6.811757105221557,6.811757105221557,119.5924499999993,130.58379999999931,250.17624999999862,,,,5.80305345086835,3.885119202057223,3.885119202057223,128.49849430226047
2021-09-02 22:48:41+00:00,0x61314dad,4.0,740.1936000000001,40.004297,-83.021393,,,,True,1821.0,1.0,7.225008865070639,207.09555249235578,4.9261424080027085,False,0.49215000000003783,6.81175634786195,6.81175634786195,120.08459999999934,130.58379999999931,250.66839999999866,,,,4.894022388397303,3.826899964878487,3.826899964878487,105.81666595443028
2021-09-02 22:48:42+00:00,0x61314dad,4.0,740.1936000000001,40.0042935,-83.021399,,,,,1822.0,1.0,2.1075034527599263,210.25643715509173,1.4369341723363136,False,0.0,0.0,0.0,120.08459999999934,130.58379999999931,250.66839999999866,,,,4.142791448981395,3.716635209961151,3.716635209961151,86.66528835371906
2021-09-02 22:48:43+00:00,0x61314dad,4.0,740.1936000000001,40.00429,-83.021405,,,,True,1823.0,1.0,2.1075035239557356,210.25643720571694,1.4369342208789107,False,0.0,0.0,0.0,120.08459999999934,130.58379999999931,250.66839999999866,,,,3.60961454012791,3.537142189470907,3.537142189470907,71.99967268865784
2021-09-02 22:48:44+00:00,0x61314dad,4.0,740.3576499999999,40.004286,-83.02140750000001,,,,,1824.0,1.0,1.617863084356478,237.99461669128232,1.1030884666066896,False,0.16404999999986103,10.13991861153774,10.13991861153774,120.2486499999992,130.58379999999931,250.83244999999852,,,,3.3202478971472926,3.282696044409291,3.282696044409291,61.962303123672044
2021-09-02 22:48:45+00:00,0x61314dad,4.0,740.5217,40.004282,-83.02141,,,,True,1825.0,1.0,1.617863100495917,237.99461683765932,1.1030884776108525,False,0.1640500000000884,10.139918510398243,10.139918510398243,120.41269999999929,130.58379999999931,250.9964999999986,,,,3.2855891382772633,2.949463871441869,2.949463871441869,55.979668447713166
2021-09-02 22:48:46+00:00,0x61314dad,4.0,740.5217,40.004275,-83.021414,,,,True,1826.0,1.0,2.787612749382264,240.25511877821674,1.9006450563969983,False,0.0,0.0,0.0,120.41269999999929,130.58379999999931,250.9964999999986,,,,3.5003323082136077,2.539146219453837,2.539146219453837,52.786170604595036
2021-09-02 22:48:47+00:00,0x61314dad,4.0,740.5217,40.004271,-83.02141649999999,,,,,1827.0,1.0,1.6178631491010802,237.99461683765932,1.1030885107507364,False,0.0,0.0,0.0,120.41269999999929,130.58379999999931,250.9964999999986,,,,3.9503623526177023,2.0661906743216933,2.0661906743216933,50.81830036540469
2021-09-02 22:48:48+00:00,0x61314dad,4.0,740.5217,40.004267,-83.021419,,,,True,1828.0,1.0,1.6178631704039634,237.99461673702513,1.1030885252754297,False,0.0,0.0,0.0,120.41269999999929,130.58379999999931,250.9964999999986,,,,4.60914036297074,1.551525917113037,1.551525917113037,48.399537249569086
2021-09-02 22:48:49+00:00,0x61314dad,4.0,740.5217,40.004259,-83.021423,,,,True,1829.0,1.0,3.1252385637819695,243.43494880256645,2.1308444753058886,False,0.0,0.0,0.0,120.41269999999929,130.58379999999931,250.9964999999986,,,,5.436770798986096,1.0238656742719843,1.0238656742719843,44.25129100483397
2021-09-02 22:48:50+00:00,0x61314dad,4.0,740.8498000000001,40.00421,-83.021439,,,,True,1830.0,1.0,18.426530585868576,251.91655461358044,12.563543581274029,True,0.3281000000000631,1.780584784917054,1.780584784917054,120.74079999999935,130.74784999999935,251.4886499999987,,,,6.392269669297866,0.5169988137465802,0.5169988137465802,38.04609201161315
2021-09-02 22:48:51+00:00,0x61314dad,4.0,740.5217,40.004163,-83.021443,,,,True,1831.0,1.0,17.182619259189178,265.13548555748224,11.715422222174439,True,-0.3281000000000631,-1.909487692480859,-1.909487692480859,120.74079999999935,130.91189999999938,251.65269999999873,,,,7.428829995573485,0.048804696934207054,0.048804696934207054,29.913998584928734
2021-09-02 22:48:52+00:00,0x61314dad,4.0,740.5217,40.0041375,-83.02144150000001,,,,,1832.0,1.0,9.312176833746973,273.3664606550068,6.349211477554754,True,0.0,0.0,0.0,120.74079999999935,130.91189999999938,251.65269999999873,,,,8.495127690323368,-0.37905127479783346,-0.37905127479783346,20.073964315475735
2021-09-02 22:48:53+00:00,0x61314dad,4.0,740.5217,40.004112,-83.02144,,,,True,1833.0,1.0,9.31217684111433,273.366460686827,6.349211482577951,True,0.0,0.0,0.0,120.74079999999935,130.91189999999938,251.65269999999873,,,,9.545257851006566,-0.7522131374850793,-0.7522131374850793,9.6757731042694
2021-09-02 22:48:54+00:00,0x61314dad,4.0,740.1936000000001,40.004072,-83.021433,,,,True,1834.0,1.0,14.72305548398234,279.9262455022078,10.038446920897051,True,-0.32809999999994943,-2.2284776441744674,-2.2284776441744674,120.74079999999935,131.23999999999933,251.98079999999868,,,,10.537865536518849,-1.0438409153282389,-1.0438409153282389,0.8997396013170865
2021-09-02 22:48:55+00:00,0x61314dad,4.0,739.8655,40.004029,-83.021429,,,,True,1835.0,1.0,15.726743893263622,275.3145456756203,10.722779927225197,True,-0.3281000000000631,-2.086255122019258,-2.086255122019258,120.74079999999935,131.5680999999994,252.30889999999874,,,,11.432472155957939,-1.258721605814874,-1.258721605814874,0.0
2021-09-02 22:48:56+00:00,0x61314dad,4.0,739.5374,40.003961,-83.021446,,,,True,1836.0,1.0,25.258075186015333,255.9637565334822,17.221414899555906,True,-0.32809999999994943,-1.298990511286501,-1.298990511286501,120.74079999999935,131.89619999999934,252.6369999999987,,,,12.199266160143484,-1.4381595349503342,-1.4381595349503342,0.0
2021-09-02 22:48:57+00:00,0x61314dad,4.0,739.2093000000001,40.0039065,-83.0214635,,,,,1837.0,1.0,20.474911727295524,252.1981279491925,13.960167086792403,True,-0.32809999999994943,-1.6024489109887228,-1.6024489109887228,120.74079999999935,132.2242999999993,252.96509999999864,,,,12.83015482020534,-1.6025707073812807,-1.6025707073812807,0.0
2021-09-02 22:48:58+00:00,0x61314dad,4.0,738.8812,40.003852,-83.021481,,,,True,1838.0,1.0,20.474912658843753,252.1981279491925,13.960167721938921,True,-0.3281000000000631,-1.6024488380825719,-1.6024488380825719,120.74079999999935,132.55239999999935,253.2931999999987,,,,13.341251125676772,-1.7452937036032292,-1.7452937036032292,0.0
2021-09-02 22:48:59+00:00,0x61314dad,4.0,738.3890500000001,40.003792000000004,-83.0214965,,,,,1839.0,1.0,22.31324054866941,255.51526643601963,15.213573101365508,True,-0.49214999999992415,-2.2056410808033537,-2.2056410808033537,120.74079999999935,133.04454999999928,253.78534999999863,,,,13.758693091899321,-1.8605128558997144,-1.8605128558997144,0.0
2021-09-02 22:49:00+00:00,0x61314dad,4.0,737.8969000000001,40.003732,-83.021512,,,,True,1840.0,1.0,22.313241291460315,255.5152664376628,15.21357360781385,True,-0.49215000000003783,-2.2056410073797417,-2.2056410073797417,120.74079999999935,133.5366999999993,254.27749999999867,,,,14.107978438828884,-1.9403886186413637,-1.9403886186413637,0.0
2021-09-02 22:49:01+00:00,0x61314dad,4.0,737.40475,40.003671999999995,-83.021525,,,,,1841.0,1.0,22.188212462941625,257.77487732923294,15.12832667927838,True,-0.49215000000003783,-2.218069620624097,-2.218069620624097,120.74079999999935,134.02884999999935,254.7696499999987,,,,14.390032215518229,-1.9852061155614167,-1.9852061155614167,0.0
2021-09-02 22:49:02+00:00,0x61314dad,4.0,736.9126,40.003612,-83.021538,,,,True,1842.0,1.0,22.188212983950052,257.7748773148669,15.128327034511399,True,-0.49215000000003783,-2.2180695685409044,-2.2180695685409044,120.74079999999935,134.5209999999994,255.26179999999874,,,,14.589346741180815,-1.9977558874990222,-1.9977558874990222,0.0
2021-09-02 22:49:03+00:00,0x61314dad,4.0,736.5845,40.003562,-83.021555,,,,,1843.0,1.0,18.849143454224556,251.22196677594877,12.85168871878947,True,-0.32809999999994943,-1.7406626502511666,-1.7406626502511666,120.74079999999935,134.84909999999934,255.5898999999987,,,,14.730970985699631,-1.9784104684706982,-1.9784104684706982,0.0
2021-09-02 22:49:04+00:00,0x61314dad,4.0,736.2564000000001,40.003512,-83.021572,,,,True,1844.0,1.0,18.849144336462963,251.22196677843027,12.851689320315657,True,-0.32809999999994943,-1.740662568779063,-1.740662568779063,120.74079999999935,135.1771999999993,255.91799999999864,,,,14.868686885015768,-1.9330562040523702,-1.9330562040523702,0.0
2021-09-02 22:49:05+00:00,0x61314dad,4.0,735.6002,40.00346,-83.021576,,,,True,1845.0,1.0,19.003192951069536,265.60129465637965,12.95672246663832,True,-0.6562000000001262,-3.453103916219479,-3.453103916219479,120.74079999999935,135.83339999999941,256.57419999999877,,,,15.040334533582632,-1.8636099283249865,-1.8636099283249865,0.0
2021-09-02 22:49:06+00:00,0x61314dad,4.0,735.10805,40.003389999999996,-83.0215755,,,,,1846.0,1.0,25.537310123000168,270.40924860699647,17.411802356591025,True,-0.49214999999992415,-1.9271802614664162,-1.9271802614664162,120.74079999999935,136.32554999999934,257.0663499999987,,,,15.256721338281988,-1.7698242042467967,-1.7698242042467967,0.0
2021-09-02 22:49:07+00:00,0x61314dad,4.0,734.6159,40.00332,-83.021575,,,,True,1847.0,1.0,25.537310119142816,270.40924860703797,17.41180235396101,True,-0.49215000000003783,-1.9271802617579572,-1.9271802617579572,120.74079999999935,136.81769999999938,257.55849999999873,,,,15.493689024670335,-1.656691591072048,-1.656691591072048,4.295349979972255
2021-09-02 22:49:08+00:00,0x61314dad,4.0,734.2878000000001,40.003256,-83.021575,,,,True,1848.0,1.0,23.34804834481235,270.0,15.919123871462968,True,-0.32809999999994943,-1.4052566413879692,-1.4052566413879692,120.74079999999935,137.14579999999933,257.8865999999987,,,,15.72331309004685,-1.5302341919750786,-1.5302341919750786,16.799810089300955
2021-09-02 22:49:09+00:00,0x61314dad,4.0,734.2878000000001,40.003198,-83.021577,,,,True,1849.0,1.0,21.16654893666712,268.02506599419485,14.431737911363944,True,0.0,0.0,0.0,120.74079999999935,137.14579999999933,257.8865999999987,,,,15.938046024551477,-1.398006205088956,-1.398006205088956,29.942955438589557
2021-09-02 22:49:10+00:00,0x61314dad,4.0,733.9597,40.0031395,-83.02158399999999,,,,,1850.0,1.0,21.43103754778111,263.1765376036639,14.612071055305302,True,-0.3281000000000631,-1.5309571422687998,-1.5309571422687998,120.74079999999935,137.4738999999994,258.21469999999874,,,,16.133413182656632,-1.266650577578892,-1.266650577578892,43.102585257124154
2021-09-02 22:49:11+00:00,0x61314dad,4.0,733.6316,40.003081,-83.021591,,,,True,1851.0,1.0,21.43103770340448,263.176537590763,14.612071161412146,True,-0.32809999999994943,-1.5309571311510888,-1.5309571311510888,120.74079999999935,137.80199999999934,258.5427999999987,,,,16.30294430757427,-1.1382301378240216,-1.1382301378240216,55.94284851457428
2021-09-02 22:49:12+00:00,0x61314dad,4.0,733.3035,40.002994,-83.021596,,,,True,1852.0,1.0,31.76949438629907,266.7107573204896,21.661018899749365,True,-0.3281000000000631,-1.0327517209136312,-1.0327517209136312,120.74079999999935,138.1300999999994,258.87089999999876,,,,16.43963448621437,-1.016152757143535,-1.016152757143535,67.98255864715078
2021-09-02 22:49:13+00:00,0x61314dad,4.0,733.13945,40.002919000000006,-83.021601,,,,,1853.0,1.0,27.396648029946206,266.18592516426855,18.679532747690597,True,-0.16404999999997472,-0.5987958812357558,-0.5987958812357558,120.74079999999935,138.29414999999938,259.03494999999873,,,,16.536629840383455,-0.9048377634546346,-0.9048377634546346,78.63791048999717
2021-09-02 22:49:14+00:00,0x61314dad,4.0,732.9754,40.002844,-83.021606,,,,True,1854.0,1.0,27.39664811268024,266.1859251646288,18.679532804100162,True,-0.16404999999997472,-0.5987958794274763,-0.5987958794274763,120.74079999999935,138.45819999999935,259.1989999999987,,,,16.59158849833592,-0.8071565108935783,-0.8071565108935783,87.52533480718884
2021-09-02 22:49:15+00:00,0x61314dad,4.0,732.8113500000001,40.002791,-83.0216175,,,,,1855.0,1.0,19.60035759607992,257.75766880202525,13.3638801791454,True,-0.16404999999997472,-0.8369745255708232,-0.8369745255708232,120.74079999999935,138.62224999999933,259.3630499999987,,,,16.611069965396464,-0.7241513118399044,-0.7241513118399044,94.59913142806904
2021-09-02 22:49:16+00:00,0x61314dad,4.0,732.6473000000001,40.002738,-83.021629,,,,True,1856.0,1.0,19.600358006816112,257.75766880202525,13.363880459192803,True,-0.16404999999997472,-0.8369745080315655,-0.8369745080315655,120.74079999999935,138.7862999999993,259.52709999999865,,,,16.609988335832053,-0.6528920499586595,-0.6528920499586595,100.33573129718003
2021-09-02 22:49:17+00:00,0x61314dad,4.0,732.6473000000001,40.002676,-83.021649,,,,True,1857.0,1.0,23.29872086232273,252.12130341068166,15.885491497038227,True,0.0,0.0,0.0,120.74079999999935,138.7862999999993,259.52709999999865,,,,16.595089908573673,-0.5904972011323787,-0.5904972011323787,105.08061090627162
2021-09-02 22:49:18+00:00,0x61314dad,4.0,732.3192,40.002604,-83.021664,,,,True,1858.0,1.0,26.598927506460353,258.2317110648182,18.13563239076842,True,-0.3281000000000631,-1.2335083808186407,-1.2335083808186407,120.74079999999935,139.11439999999936,259.8551999999987,,,,16.564777628786608,-0.5369038357455818,-0.5369038357455818,108.7976303727536
2021-09-02 22:49:19+00:00,0x61314dad,4.0,732.3192,40.0025335,-83.02168,,,,,1859.0,1.0,26.10509866573349,257.2132985490216,17.79893090845465,True,0.0,0.0,0.0,120.74079999999935,139.11439999999936,259.8551999999987,,,,16.523822620069076,-0.4924168156876384,-0.4924168156876384,111.55378741235172
2021-09-02 22:49:20+00:00,0x61314dad,4.0,732.3192,40.002463,-83.021696,,,,True,1860.0,1.0,26.105099456504174,257.2132985490216,17.798931447616482,True,0.0,0.0,0.0,120.74079999999935,139.11439999999936,259.8551999999987,,,,16.479983090199344,-0.4595588443517107,-0.4595588443517107,113.3055402669489
2021-09-02 22:49:21+00:00,0x61314dad,4.0,732.1551499999999,40.002399,-83.02171799999999,,,,,1861.0,1.0,24.14392068655035,251.0295922023579,16.46176410446615,True,-0.1640500000000884,-0.6794671094636024,-0.6794671094636024,120.74079999999935,139.27844999999945,260.0192499999988,,,,16.439436407181027,-0.4396287753074442,-0.4396287753074442,114.08094738820152
2021-09-02 22:49:22+00:00,0x61314dad,4.0,731.9911,40.002335,-83.02174,,,,True,1862.0,1.0,24.143922154002635,251.02959218902458,16.461765105001795,True,-0.16404999999997472,-0.6794670681655512,-0.6794670681655512,120.74079999999935,139.44249999999943,260.1832999999988,,,,16.407881965027528,-0.43074247522288156,-0.43074247522288156,114.1530335991241
2021-09-02 22:49:23+00:00,0x61314dad,4.0,731.9911,40.002279,-83.02176,,,,True,1863.0,1.0,21.180272715743893,250.3461759364203,14.441095033461744,True,0.0,0.0,0.0,120.74079999999935,139.44249999999943,260.1832999999988,,,,16.377085265448954,-0.4293249599623049,-0.4293249599623049,113.6450810715344
2021-09-02 22:49:24+00:00,0x61314dad,4.0,731.9911,40.002215,-83.021774,,,,True,1864.0,1.0,23.673569391272853,257.66091272793415,16.141070039504218,True,0.0,0.0,0.0,120.74079999999935,139.44249999999943,260.1832999999988,,,,16.33158205101818,-0.43152230462185504,-0.43152230462185504,112.55702445653846
2021-09-02 22:49:25+00:00,0x61314dad,4.0,731.8270500000001,40.0021495,-83.021789,,,,,1865.0,1.0,24.26015548723969,257.1012488915077,16.54101510493615,True,-0.16404999999986103,-0.6762116594271118,-0.6762116594271118,120.74079999999935,139.6065499999993,260.34734999999864,,,,16.263245730218635,-0.4341887021553009,-0.4341887021553009,110.98430799916362
2021-09-02 22:49:26+00:00,0x61314dad,4.0,731.663,40.002084,-83.021804,,,,True,1866.0,1.0,24.26015618206564,257.1012488915077,16.54101557868112,True,-0.1640500000000884,-0.6762116400609269,-0.6762116400609269,120.74079999999935,139.77059999999938,260.51139999999873,,,,16.184525479594193,-0.4335495667231378,-0.4335495667231378,109.4808330909846
2021-09-02 22:49:27+00:00,0x61314dad,4.0,731.49895,40.002017,-83.0218225,,,,,1867.0,1.0,24.983258970125913,254.56413811607237,17.03404020690403,True,-0.16404999999997472,-0.656639713001974,-0.656639713001974,120.74079999999935,139.93464999999935,260.6754499999987,,,,16.127227634010644,-0.42557101649214146,-0.42557101649214146,108.9849253702648
2021-09-02 22:49:28+00:00,0x61314dad,4.0,731.3349000000001,40.00195,-83.021841,,,,True,1868.0,1.0,24.983260021480003,254.56413811607237,17.034040923736367,True,-0.16404999999997472,-0.656639685369037,-0.656639685369037,120.74079999999935,140.09869999999933,260.8394999999987,,,,16.120769989920966,-0.4116316930162382,-0.4116316930162382,109.95183151173384
2021-09-02 22:49:29+00:00,0x61314dad,4.0,731.3349000000001,40.001894,-83.021868,,,,True,1869.0,1.0,21.778375669723985,244.25929164166052,14.848892502084535,True,0.0,0.0,0.0,120.74079999999935,140.09869999999933,260.8394999999987,,,,16.175532215026486,-0.39272333240865664,-0.39272333240865664,112.5166422855377
2021-09-02 22:49:30+00:00,0x61314dad,4.0,731.1708500000001,40.0018375,-83.021895,,,,,1870.0,1.0,21.949578143004224,244.4579790089943,14.965621461139245,True,-0.16404999999997472,-0.7473947742009829,-0.7473947742009829,120.74079999999935,140.2627499999993,261.00354999999865,,,,16.28295535866888,-0.36767820688114256,-0.36767820688114256,116.6437899623873
2021-09-02 22:49:31+00:00,0x61314dad,4.0,731.0068000000001,40.001781,-83.021922,,,,True,1871.0,1.0,21.94958028932554,244.4579790089943,14.965622924540138,True,-0.16404999999997472,-0.7473947011176112,-0.7473947011176112,120.74079999999935,140.42679999999928,261.16759999999863,,,,16.433103595117824,-0.3419037284276257,-0.3419037284276257,121.7648082793029
2021-09-02 22:49:32+00:00,0x61314dad,4.0,731.0068000000001,40.001718,-83.021952,,,,True,1872.0,1.0,24.46457007091403,244.53665494314515,16.68038868471411,True,0.0,0.0,0.0,120.74079999999935,140.42679999999928,261.16759999999863,,,,16.61465359610221,-0.31921592881813327,-0.31921592881813327,127.39503744260398
2021-09-02 22:49:33+00:00,0x61314dad,4.0,731.0068000000001,40.001656499999996,-83.02197849999999,,,,,1873.0,1.0,23.626628097010517,246.68906497287696,16.10906461159808,True,0.0,0.0,0.0,120.74079999999935,140.42679999999928,261.16759999999863,,,,16.8167504958547,-0.2985100993146998,-0.2985100993146998,133.43249213541154
2021-09-02 22:49:34+00:00,0x61314dad,4.0,731.0068000000001,40.001595,-83.022005,,,,True,1874.0,1.0,23.626630186707192,246.68906495930506,16.109066036391265,True,0.0,0.0,0.0,120.74079999999935,140.42679999999928,261.16759999999863,,,,17.035174622670485,-0.28015029650618145,-0.28015029650618145,139.78444764799983
2021-09-02 22:49:35+00:00,0x61314dad,4.0,731.0068000000001,40.001526999999996,-83.0220415,,,,,1875.0,1.0,26.82248531125536,241.77466645123937,18.28805816676502,True,0.0,0.0,0.0,120.74079999999935,140.42679999999928,261.16759999999863,,,,17.258299921041345,-0.265933705811744,-0.265933705811744,146.05621945485396
2021-09-02 22:49:36+00:00,0x61314dad,4.0,731.0068000000001,40.001459,-83.022078,,,,True,1876.0,1.0,26.82248916739235,241.7746664580402,18.288060795949328,True,0.0,0.0,0.0,120.74079999999935,140.42679999999928,261.16759999999863,,,,17.46269811846997,-0.25559713846466103,-0.25559713846466103,151.71166198778184
2021-09-02 22:49:37+00:00,0x61314dad,4.0,730.6787,40.00138,-83.022112,,,,True,1877.0,1.0,30.346105226272254,246.71393507330066,20.690526290640175,True,-0.3281000000000631,-1.0811931137575088,-1.0811931137575088,120.74079999999935,140.75489999999934,261.4956999999987,,,,17.626185160098583,-0.24684279430993708,-0.24684279430993708,156.36909065850227
2021-09-02 22:49:38+00:00,0x61314dad,4.0,730.6787,40.0013175,-83.022152,,,,,1878.0,1.0,25.393548407157528,237.38075692917684,17.313783004880133,True,0.0,0.0,0.0,120.74079999999935,140.75489999999934,261.4956999999987,,,,17.72635152338712,-0.23726589012455798,-0.23726589012455798,159.62711916792685
2021-09-02 22:49:39+00:00,0x61314dad,4.0,730.6787,40.001255,-83.022192,,,,True,1879.0,1.0,25.393552909818133,237.38075692917684,17.313786074876,True,0.0,0.0,0.0,120.74079999999935,140.75489999999934,261.4956999999987,,,,17.742316167105052,-0.22086117486668302,-0.22086117486668302,161.4337764044142
2021-09-02 22:49:40+00:00,0x61314dad,4.0,730.3506,40.001189,-83.022237,,,,True,1880.0,1.0,27.16395738297096,235.71312302432224,18.520880033843834,True,-0.3281000000000631,-1.2078505181492756,-1.2078505181492756,120.74079999999935,141.0829999999994,261.82379999999876,,,,17.654164604819833,-0.19107753920148618,-0.19107753920148618,161.83487214151344
2021-09-02 22:49:41+00:00,0x61314dad,4.0,730.3506,40.001127,-83.022276,,,,True,1881.0,1.0,25.107340811693337,237.8287828706966,17.118641462518188,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,17.445052258716974,-0.14335916017050165,-0.14335916017050165,160.81874509408914
2021-09-02 22:49:42+00:00,0x61314dad,4.0,730.3506,40.001060499999994,-83.022321,,,,,1882.0,1.0,27.325780902951,235.91411300682108,18.631214252012043,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,17.10220536373641,-0.07589791120343141,-0.07589791120343141,158.28924264479727
2021-09-02 22:49:43+00:00,0x61314dad,4.0,730.3506,40.000994,-83.022366,,,,True,1883.0,1.0,27.32578653748704,235.9141130039796,18.631218093741165,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,16.618291838401003,0.013134002332486072,0.013134002332486072,154.3392502612558
2021-09-02 22:49:44+00:00,0x61314dad,4.0,730.3506,40.000941,-83.022413,,,,True,1884.0,1.0,23.37441878965425,228.43363036610137,15.937103720218808,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,16.00296722880623,0.12162388311159408,0.12162388311159408,149.17085984161648
2021-09-02 22:49:45+00:00,0x61314dad,4.0,730.3506,40.00089,-83.022465,,,,,1885.0,1.0,23.608040166621862,224.44374777430065,16.09639102269672,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,15.28209472341842,0.23895198570978665,0.23895198570978665,142.6979940314156
2021-09-02 22:49:46+00:00,0x61314dad,4.0,730.3506,40.000839,-83.022517,,,,True,1886.0,1.0,23.608046845707584,224.44374777430065,16.096395576618807,True,0.0,0.0,0.0,120.74079999999935,141.0829999999994,261.82379999999876,,,,14.499444003667218,0.3536334179717934,0.3536334179717934,135.1676546406419
