time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-10 21:48:19+00:00,0x6099a883,0.0,877.0113000000001,40.069985,-83.126411,,,,True,417.0,1.0,24.933142691842324,101.7174347091144,16.99987001716522,16.99987001716522,True,0.0,0.0,0.0,6.233900000000176,14.1083000000001,20.342200000000275,,,,15.649472161369204,15.649472161369204,0.5181374424637267,0.5181374424637267,171.75394383942233
2021-05-10 21:48:20+00:00,0x6099a883,0.0,877.0113000000001,40.07005,-83.126428,,,,True,418.0,1.0,24.183141003447485,104.65675111567025,16.488505229623286,16.488505229623286,True,0.0,0.0,0.0,6.233900000000176,14.1083000000001,20.342200000000275,,,,15.746462149893366,15.746462149893366,0.5132505781816213,0.5132505781816213,173.62323175136655
2021-05-10 21:48:21+00:00,0x6099a883,0.0,877.1753500000001,40.070104,-83.126462,,,,,419.0,1.0,21.867431017264245,122.1957339349132,14.90961205722562,14.90961205722562,True,0.16404999999997472,0.7502024351669747,0.7502024351669747,6.397950000000151,14.1083000000001,20.50625000000025,,,,15.829555563704284,15.829555563704284,0.5175153737789965,0.5175153737789965,175.88914102441288
2021-05-10 21:48:22+00:00,0x6099a883,0.0,877.3394,40.070158,-83.126496,,,,True,420.0,1.0,21.867427754416838,122.1957339349132,14.909609832556933,14.909609832556933,True,0.16404999999986103,0.7502025471044522,0.7502025471044522,6.562000000000012,14.1083000000001,20.67030000000011,,,,15.89900591779774,15.89900591779774,0.5284153484631186,0.5284153484631186,178.36530776906835
2021-05-10 21:48:23+00:00,0x6099a883,0.0,877.3394,40.070207,-83.126537,,,,True,421.0,1.0,21.22643615218115,129.92039213479933,14.472570103759876,14.472570103759876,True,0.0,0.0,0.0,6.562000000000012,14.1083000000001,20.67030000000011,,,,15.957827822270852,15.957827822270852,0.5429855020799427,0.5429855020799427,180.89149726073762
2021-05-10 21:48:24+00:00,0x6099a883,0.0,877.50345,40.070259,-83.12659099999999,,,,,422.0,1.0,24.231011114168567,136.08092418405286,16.521143941478567,16.521143941478567,True,0.1640500000000884,0.677024987637283,0.677024987637283,6.7260500000001,14.1083000000001,20.8343500000002,,,,16.008777619921503,16.008777619921503,0.5579447202124512,0.5579447202124512,183.27505911422685
2021-05-10 21:48:25+00:00,0x6099a883,0.0,877.6675,40.070311,-83.126645,,,,True,423.0,1.0,24.23100395804593,136.08092419158658,16.521139062304044,16.521139062304044,True,0.16404999999997472,0.6770251875820512,0.6770251875820512,6.890100000000075,14.1083000000001,20.998400000000174,,,,16.053563247795488,16.053563247795488,0.566440048249936,0.566440048249936,185.01801312692507
2021-05-10 21:48:26+00:00,0x6099a883,0.0,877.8315500000001,40.0703555,-83.1267055,,,,,424.0,1.0,23.42699683348744,143.664135433902,15.972952386468709,15.972952386468709,True,0.1640500000000884,0.700260477969541,0.700260477969541,7.054150000000163,14.1083000000001,21.162450000000263,,,,16.09579455575023,16.09579455575023,0.5605504850543086,0.5605504850543086,185.5810223750888
2021-05-10 21:48:27+00:00,0x6099a883,0.0,877.9956000000001,40.0704,-83.126766,,,,True,425.0,1.0,23.42698887869268,143.664135433902,15.972946962745008,15.972946962745008,True,0.16404999999997472,0.7002607157473042,0.7002607157473042,7.218200000000138,14.1083000000001,21.326500000000237,,,,16.14089261711099,16.14089261711099,0.5354200848005527,0.5354200848005527,184.70502439337255
2021-05-10 21:48:28+00:00,0x6099a883,0.0,878.3237,40.070453,-83.12683,,,,True,426.0,1.0,26.326457801379764,140.37099469258777,17.949857591849838,17.949857591849838,True,0.32809999999994943,1.2462747646314718,1.2462747646314718,7.5463000000000875,14.1083000000001,21.654600000000187,,,,16.191164321126,16.191164321126,0.488254407212937,0.488254407212937,182.21286719817002
2021-05-10 21:48:29+00:00,0x6099a883,0.0,878.48775,40.070502000000005,-83.1268855,,,,,427.0,1.0,23.656199441955298,138.55926681987202,16.12922689224225,16.12922689224225,True,0.16404999999997472,0.6934757225162083,0.6934757225162083,7.710350000000062,14.1083000000001,21.81865000000016,,,,16.24302024798866,16.24302024798866,0.42029277240435237,0.42029277240435237,178.09865038108805
2021-05-10 21:48:30+00:00,0x6099a883,0.0,878.6518000000001,40.070551,-83.126941,,,,True,428.0,1.0,23.656192135425396,138.5592668239942,16.129221910517316,16.129221910517316,True,0.1640500000000884,0.6934759367058987,0.6934759367058987,7.874400000000151,14.1083000000001,21.98270000000025,,,,16.293569123426593,16.293569123426593,0.34124437298020227,0.34124437298020227,173.0468095532706
2021-05-10 21:48:31+00:00,0x6099a883,0.0,878.6518000000001,40.070606,-83.126986,,,,True,429.0,1.0,23.67315264840696,129.28940686451577,16.14078589664111,16.14078589664111,True,0.0,0.0,0.0,7.874400000000151,14.1083000000001,21.98270000000025,,,,16.344802157543445,16.344802157543445,0.26190365131249316,0.26190365131249316,167.9549407234173
2021-05-10 21:48:32+00:00,0x6099a883,0.0,878.6518000000001,40.070666,-83.1270155,,,,,430.0,1.0,23.386854066076307,116.18180752698076,15.945582317779301,15.945582317779301,True,0.0,0.0,0.0,7.874400000000151,14.1083000000001,21.98270000000025,,,,16.40499208073637,16.40499208073637,0.18820115400432696,0.18820115400432696,163.48719535942723
2021-05-10 21:48:33+00:00,0x6099a883,0.0,878.6518000000001,40.070726,-83.127045,,,,True,431.0,1.0,23.386851511310564,116.18180752966735,15.945580575893565,15.945580575893565,True,0.0,0.0,0.0,7.874400000000151,14.1083000000001,21.98270000000025,,,,16.48506136708629,16.48506136708629,0.12667504555450998,0.12667504555450998,160.41893071469443
2021-05-10 21:48:34+00:00,0x6099a883,0.0,878.48775,40.07079,-83.12706349999999,,,,,432.0,1.0,23.91245619458651,106.1225987739105,16.303947405399892,16.303947405399892,True,-0.1640500000000884,-0.68604412137816,-0.68604412137816,7.874400000000151,14.272350000000188,22.14675000000034,,,,16.59310449786792,16.59310449786792,0.08450745671555007,0.08450745671555007,159.52499711532084
2021-05-10 21:48:35+00:00,0x6099a883,0.0,878.3237,40.070854,-83.127082,,,,True,433.0,1.0,23.91245514719463,106.12259878734862,16.30394669126907,16.30394669126907,True,-0.16404999999997472,-0.6860441514271728,-0.6860441514271728,7.874400000000151,14.436400000000162,22.310800000000313,,,,16.72891971350191,16.72891971350191,0.06416924680936187,0.06416924680936187,161.0374062249341
2021-05-10 21:48:36+00:00,0x6099a883,0.0,878.3237,40.0709205,-83.1270965,,,,,434.0,1.0,24.595485485188934,102.3005388717918,16.769649194447002,16.769649194447002,True,0.0,0.0,0.0,7.874400000000151,14.436400000000162,22.310800000000313,,,,16.884477481872015,16.884477481872015,0.06433766489188428,0.06433766489188428,164.71970887809212
2021-05-10 21:48:37+00:00,0x6099a883,0.0,878.3237,40.070987,-83.127111,,,,True,435.0,1.0,24.59548483588318,102.30053888348006,16.769648751738533,16.769648751738533,True,0.0,0.0,0.0,7.874400000000151,14.436400000000162,22.310800000000313,,,,17.050049576087837,17.050049576087837,0.0800310093936614,0.0800310093936614,169.99231002668597
2021-05-10 21:48:38+00:00,0x6099a883,0.0,878.3237,40.071055,-83.127119,,,,True,436.0,1.0,24.90763295245169,96.70983680289383,16.98247701303524,16.98247701303524,True,0.0,0.0,0.0,7.874400000000151,14.436400000000162,22.310800000000313,,,,17.215257380298205,17.215257380298205,0.10309627168652451,0.10309627168652451,175.96747454333172
2021-05-10 21:48:39+00:00,0x6099a883,0.0,878.6518000000001,40.071127,-83.127118,,,,True,437.0,1.0,26.26803792210288,89.20427644922366,17.910025855979235,17.910025855979235,True,0.3281000000000631,1.2490464684611555,1.2490464684611555,8.202500000000214,14.436400000000162,22.638900000000376,,,,17.366094996844318,17.366094996844318,0.12336603053520519,0.12336603053520519,181.4491325685351
2021-05-10 21:48:40+00:00,0x6099a883,0.0,878.6518000000001,40.071199,-83.1270955,,,,,438.0,1.0,27.007173184176906,72.64597536438258,18.413981716484255,18.413981716484255,True,0.0,0.0,0.0,8.202500000000214,14.436400000000162,22.638900000000376,,,,17.49075562592649,17.49075562592649,0.1310065061711172,0.1310065061711172,185.270671727576
2021-05-10 21:48:41+00:00,0x6099a883,0.0,878.6518000000001,40.071271,-83.127073,,,,True,439.0,1.0,27.007171637563985,72.64597536438258,18.413980661975444,18.413980661975444,True,0.0,0.0,0.0,8.202500000000214,14.436400000000162,22.638900000000376,,,,17.586253564660357,17.586253564660357,0.11883515039219088,0.11883515039219088,186.6896604736485
2021-05-10 21:48:42+00:00,0x6099a883,0.0,878.9798999999999,40.07134,-83.12704,,,,True,440.0,1.0,26.80500355102602,64.44003482567089,18.276138784790465,18.276138784790465,True,0.32809999999983575,1.2240252062465293,1.2240252062465293,8.53060000000005,14.436400000000162,22.967000000000212,,,,17.65423277012807,17.65423277012807,0.08336798533551273,0.08336798533551273,185.4054817691144
2021-05-10 21:48:43+00:00,0x6099a883,0.0,878.9798999999999,40.071407,-83.12701,,,,,441.0,1.0,25.83752977936494,65.87901688433466,17.616497576839734,17.616497576839734,True,0.0,0.0,0.0,8.53060000000005,14.436400000000162,22.967000000000212,,,,17.698462157214408,17.698462157214408,0.025063957088250127,0.025063957088250127,181.53092504903466
2021-05-10 21:48:44+00:00,0x6099a883,0.0,878.9798999999999,40.071474,-83.12698,,,,True,442.0,1.0,25.837527112191236,65.87901688433466,17.616495758312208,17.616495758312208,True,0.0,0.0,0.0,8.53060000000005,14.436400000000162,22.967000000000212,,,,17.724494973330785,17.724494973330785,-0.05341704559914632,-0.05341704559914632,175.4332316777832
2021-05-10 21:48:45+00:00,0x6099a883,0.0,878.9798999999999,40.07154,-83.126947,,,,True,443.0,1.0,25.779968678538864,63.43494882045467,17.577251371731045,17.577251371731045,True,0.0,0.0,0.0,8.53060000000005,14.436400000000162,22.967000000000212,,,,17.738876900826998,17.738876900826998,-0.1442375438289642,-0.1442375438289642,167.96113422264733
2021-05-10 21:48:46+00:00,0x6099a883,0.0,878.8158500000001,40.071608999999995,-83.126946,,,,,444.0,1.0,25.17366262979613,89.16968451579379,17.163860883951905,17.163860883951905,True,-0.16404999999986103,-0.6516731490859325,-0.6516731490859325,8.53060000000005,14.600450000000023,23.131050000000073,,,,17.74897999252718,17.74897999252718,-0.23514965544976635,-0.23514965544976635,160.36397592744572
2021-05-10 21:48:47+00:00,0x6099a883,0.0,878.6518000000001,40.071678,-83.126945,,,,True,445.0,1.0,25.17366263126128,89.16968451587928,17.163860884950875,17.163860884950875,True,-0.16404999999997472,-0.6516731490484557,-0.6516731490484557,8.53060000000005,14.764499999999998,23.295100000000048,,,,17.760375610262937,17.760375610262937,-0.3155754000168719,-0.3155754000168719,153.69529838714095
2021-05-10 21:48:48+00:00,0x6099a883,0.0,878.48775,40.071747,-83.12696650000001,,,,,446.0,1.0,25.877810499563086,107.30673139224021,17.64396170424756,17.64396170424756,True,-0.1640500000000884,-0.633940804237894,-0.633940804237894,8.53060000000005,14.928550000000087,23.459150000000136,,,,17.775814385657277,17.775814385657277,-0.37764214529294027,-0.37764214529294027,148.70183429954648
2021-05-10 21:48:49+00:00,0x6099a883,0.0,878.3237,40.071816,-83.126988,,,,True,447.0,1.0,25.877809088382747,107.30673138315996,17.643960742079145,17.643960742079145,True,-0.16404999999997472,-0.6339408388078001,-0.6339408388078001,8.53060000000005,15.092600000000061,23.62320000000011,,,,17.79584246447352,17.79584246447352,-0.4152743658059073,-0.4152743658059073,145.92344676638868
2021-05-10 21:48:50+00:00,0x6099a883,0.0,878.1596499999999,40.071889,-83.127003,,,,,448.0,1.0,26.958582602109267,101.61148642740692,18.38085177416541,18.38085177416541,True,-0.1640500000000884,-0.6085260579955452,-0.6085260579955452,8.53060000000005,15.25665000000015,23.7872500000002,,,,17.816478171585462,17.816478171585462,-0.4278449918866521,-0.4278449918866521,145.32516741165557
2021-05-10 21:48:51+00:00,0x6099a883,0.0,877.9956000000001,40.071962,-83.127018,,,,True,449.0,1.0,26.958581902646102,101.61148642740692,18.380851297258705,18.380851297258705,True,-0.16404999999986103,-0.6085260737834242,-0.6085260737834242,8.53060000000005,15.42070000000001,23.95130000000006,,,,17.831598992990337,17.831598992990337,-0.4140722013453872,-0.4140722013453872,146.87952522084248
2021-05-10 21:48:52+00:00,0x6099a883,0.0,877.8315500000001,40.0720325,-83.1270385,,,,,450.0,1.0,26.34836467119197,106.21338168322659,17.964794093994524,17.964794093994524,True,-0.16404999999997472,-0.6226192860437334,-0.6226192860437334,8.53060000000005,15.584749999999985,24.115350000000035,,,,17.83503280324235,17.83503280324235,-0.3721962148828779,-0.3721962148828779,150.59457777732507
2021-05-10 21:48:53+00:00,0x6099a883,0.0,877.6675,40.072103,-83.127059,,,,True,451.0,1.0,26.348363385272087,106.21338169387543,17.96479321723097,17.96479321723097,True,-0.1640500000000884,-0.6226193164308157,-0.6226193164308157,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.821262759343135,17.821262759343135,-0.3093115487080408,-0.3093115487080408,155.714655082634
2021-05-10 21:48:54+00:00,0x6099a883,0.0,877.6675,40.072173,-83.127083,,,,True,452.0,1.0,26.401231382404347,108.92464441307744,18.000839578912057,18.000839578912057,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.78835954517743,17.78835954517743,-0.23456919497611423,-0.23456919497611423,161.38216221886577
2021-05-10 21:48:55+00:00,0x6099a883,0.0,877.6675,40.072244,-83.127106,,,,True,453.0,1.0,26.685717433572215,107.94940299240226,18.194807341071964,18.194807341071964,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.73847656449133,17.73847656449133,-0.15528545603097887,-0.15528545603097887,166.9978412387245
2021-05-10 21:48:56+00:00,0x6099a883,0.0,877.6675,40.072312999999994,-83.1271255,,,,,454.0,1.0,25.754026210402333,105.78075331616695,17.55956332527432,17.55956332527432,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.6760638509161,17.6760638509161,-0.07922117664287584,-0.07922117664287584,171.98987494132462
2021-05-10 21:48:57+00:00,0x6099a883,0.0,877.6675,40.072382,-83.127145,,,,True,455.0,1.0,25.75402504918954,105.78075330369528,17.559562533538323,17.559562533538323,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.604385596265164,17.604385596265164,-0.01222730074165147,-0.01222730074165147,175.93477151119384
2021-05-10 21:48:58+00:00,0x6099a883,0.0,877.6675,40.072449,-83.1271635,,,,,456.0,1.0,24.982156162567392,105.43586188392763,17.033288292659588,17.033288292659588,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.525905446076308,17.525905446076308,0.04232785974092767,0.04232785974092767,178.6132842324059
2021-05-10 21:48:59+00:00,0x6099a883,0.0,877.6675,40.072516,-83.127182,,,,True,457.0,1.0,24.982155115254535,105.4358618952193,17.033287578582637,17.033287578582637,True,0.0,0.0,0.0,8.53060000000005,15.748800000000074,24.279400000000123,,,,17.44332174365542,17.44332174365542,0.0822501868673425,0.0822501868673425,179.92038315972948
2021-05-10 21:49:00+00:00,0x6099a883,0.0,877.9956000000001,40.072586,-83.127196,,,,True,458.0,1.0,25.834273415455595,101.30993246842803,17.614277328719723,17.614277328719723,True,0.3281000000000631,1.2700182998132017,1.2700182998132017,8.858700000000113,15.748800000000074,24.607500000000186,,,,17.359809089529307,17.359809089529307,0.10349449020793211,0.10349449020793211,179.61221015836801
2021-05-10 21:49:01+00:00,0x6099a883,0.0,877.9956000000001,40.072654,-83.127215,,,,True,459.0,1.0,25.368015207350528,105.61098854086637,17.296374005011725,17.296374005011725,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,17.273984680276925,17.273984680276925,0.10378172012770734,0.10378172012770734,177.48573676115132
2021-05-10 21:49:02+00:00,0x6099a883,0.0,877.9956000000001,40.072722,-83.1272335,,,,,460.0,1.0,25.339196695773335,105.21946482822268,17.276725019845458,17.276725019845458,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,17.178794200526877,17.178794200526877,0.08606209911985567,0.08606209911985567,173.6415114685408
2021-05-10 21:49:03+00:00,0x6099a883,0.0,877.9956000000001,40.07279,-83.127252,,,,True,461.0,1.0,25.339195642526064,105.21946482822268,17.276724301722318,17.276724301722318,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,17.068053606822836,17.068053606822836,0.05508297429133473,0.05508297429133473,168.35828300002157
2021-05-10 21:49:04+00:00,0x6099a883,0.0,877.9956000000001,40.072858,-83.127276,,,,True,462.0,1.0,25.696140369130458,109.44003482567089,17.52009570622531,17.52009570622531,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,16.937054464416544,16.937054464416544,0.016924113987057666,0.016924113987057666,162.06688733302596
2021-05-10 21:49:05+00:00,0x6099a883,0.0,877.9956000000001,40.072925,-83.127304,,,,True,463.0,1.0,25.66192908207518,112.6805596068705,17.496769828687622,17.496769828687622,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,16.792195646945444,16.792195646945444,-0.020204786203289454,-0.020204786203289454,155.63030623064452
2021-05-10 21:49:06+00:00,0x6099a883,0.0,877.9956000000001,40.072986,-83.127332,,,,True,464.0,1.0,23.586486793280606,114.6558987435394,16.08169554087314,16.08169554087314,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,16.651338837387534,16.651338837387534,-0.04971850828052883,-0.04971850828052883,150.00532359327343
2021-05-10 21:49:07+00:00,0x6099a883,0.0,877.9956000000001,40.0730505,-83.12734950000001,,,,,465.0,1.0,24.032252649169223,105.1799274448715,16.385626806251743,16.385626806251743,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,16.53449039096288,16.53449039096288,-0.06872804349354697,-0.06872804349354697,145.84705010129315
2021-05-10 21:49:08+00:00,0x6099a883,0.0,877.9956000000001,40.073115,-83.127367,,,,True,466.0,1.0,24.032251707189737,105.17992743311346,16.385626163993003,16.385626163993003,True,0.0,0.0,0.0,8.858700000000113,15.748800000000074,24.607500000000186,,,,16.460583926363945,16.460583926363945,-0.07537260608847378,-0.07537260608847378,143.67601916055426
2021-05-10 21:49:09+00:00,0x6099a883,0.0,877.6675,40.073181,-83.127388,,,,True,467.0,1.0,24.781092958513202,107.65012421254663,16.896199744440818,16.896199744440818,True,-0.3281000000000631,-1.3239932578815048,-1.3239932578815048,8.858700000000113,16.076900000000137,24.93560000000025,,,,16.441654434875,16.441654434875,-0.06900177998312804,-0.06900177998312804,143.76851585026748
2021-05-10 21:49:10+00:00,0x6099a883,0.0,877.6675,40.0732395,-83.1274115,,,,,468.0,1.0,22.327133119812217,111.8857920140612,15.223045308962874,15.223045308962874,True,0.0,0.0,0.0,8.858700000000113,16.076900000000137,24.93560000000025,,,,16.481521864329963,16.481521864329963,-0.04866156303990597,-0.04866156303990597,146.27985121515482
2021-05-10 21:49:11+00:00,0x6099a883,0.0,877.6675,40.073298,-83.127435,,,,True,469.0,1.0,22.327131464068916,111.88579202604559,15.223044180046989,15.223044180046989,True,0.0,0.0,0.0,8.858700000000113,16.076900000000137,24.93560000000025,,,,16.57641339350151,16.57641339350151,-0.016295707279696845,-0.016295707279696845,151.01057851494895
2021-05-10 21:49:12+00:00,0x6099a883,0.0,877.6675,40.073353,-83.1274645,,,,,470.0,1.0,21.68901974659572,118.20749087791789,14.787968009042537,14.787968009042537,True,0.0,0.0,0.0,8.858700000000113,16.076900000000137,24.93560000000025,,,,16.716691960228818,16.716691960228818,0.024968748381177013,0.024968748381177013,157.56389793252123
2021-05-10 21:49:13+00:00,0x6099a883,0.0,877.6675,40.073408,-83.127494,,,,True,471.0,1.0,21.689017224307683,118.20749087483472,14.787966289300693,14.787966289300693,True,0.0,0.0,0.0,8.858700000000113,16.076900000000137,24.93560000000025,,,,16.88926947427773,16.88926947427773,0.07423553039349211,0.07423553039349211,165.64685209499314
2021-05-10 21:49:14+00:00,0x6099a883,0.0,877.9956000000001,40.073481,-83.127514,,,,True,472.0,1.0,27.21033606719999,105.32151007941273,18.552501863999993,18.552501863999993,True,0.3281000000000631,1.2057917961386848,1.2057917961386848,9.186800000000176,16.076900000000137,25.263700000000313,,,,17.08070875746514,17.08070875746514,0.13120510570106844,0.13120510570106844,174.98945888008478
2021-05-10 21:49:15+00:00,0x6099a883,0.0,877.9956000000001,40.073557,-83.12753000000001,,,,,473.0,1.0,28.08328411198719,101.88865804124778,19.14769371271854,19.14769371271854,True,0.0,0.0,0.0,9.186800000000176,16.076900000000137,25.263700000000313,,,,17.27473813305013,17.27473813305013,0.19483854731676892,0.19483854731676892,185.1561619876117
2021-05-10 21:49:16+00:00,0x6099a883,0.0,877.9956000000001,40.073633,-83.127546,,,,True,474.0,1.0,28.083283318663895,101.88865803098902,19.147693171816293,19.147693171816293,True,0.0,0.0,0.0,9.186800000000176,16.076900000000137,25.263700000000313,,,,17.451136816229315,17.451136816229315,0.26207916791356906,0.26207916791356906,195.3835546804325
2021-05-10 21:49:17+00:00,0x6099a883,0.0,877.9956000000001,40.073706,-83.127576,,,,True,475.0,1.0,27.917158409186474,112.34064796626845,19.034426188081685,19.034426188081685,True,0.0,0.0,0.0,9.186800000000176,16.076900000000137,25.263700000000313,,,,17.596994256034552,17.596994256034552,0.3279310857350265,0.3279310857350265,204.8654389609221
2021-05-10 21:49:18+00:00,0x6099a883,0.0,877.9956000000001,40.073774,-83.1276,,,,True,476.0,1.0,25.69611687231386,109.44003482567089,17.520079685668538,17.520079685668538,True,0.0,0.0,0.0,9.186800000000176,16.076900000000137,25.263700000000313,,,,17.70416051902347,17.70416051902347,0.38594825624748624,0.38594825624748624,212.7564042388768
2021-05-10 21:49:19+00:00,0x6099a883,0.0,878.1596499999999,40.073840000000004,-83.1276295,,,,,477.0,1.0,25.44707632421226,114.08319619291821,17.350279311962908,17.350279311962908,True,0.16404999999986103,0.6446713088362592,0.6446713088362592,9.350850000000037,16.076900000000137,25.427750000000174,,,,17.764516722448626,17.764516722448626,0.4304515545717926,0.4304515545717926,218.26246664737005
2021-05-10 21:49:20+00:00,0x6099a883,0.0,878.3237,40.073906,-83.127659,,,,True,478.0,1.0,25.447073738198323,114.08319619521617,17.350277548771587,17.350277548771587,True,0.1640500000000884,0.6446713743507362,0.6446713743507362,9.514900000000125,16.076900000000137,25.591800000000262,,,,17.776613703935087,17.776613703935087,0.45732236729420617,0.45732236729420617,220.92253574724356
2021-05-10 21:49:21+00:00,0x6099a883,0.0,878.48775,40.073974500000006,-83.127678,,,,,479.0,1.0,25.546397191439347,105.50253879751281,17.41799808507228,17.41799808507228,True,0.16404999999997472,0.6421649157437678,0.6421649157437678,9.6789500000001,16.076900000000137,25.755850000000237,,,,17.749908375357524,17.749908375357524,0.46116570880856267,0.46116570880856267,220.50836583179677
2021-05-10 21:49:22+00:00,0x6099a883,0.0,878.6518000000001,40.074043,-83.127697,,,,True,480.0,1.0,25.54639608151453,105.50253878800623,17.41799732830536,17.41799732830536,True,0.1640500000000884,0.6421649436446168,0.6421649436446168,9.843000000000188,16.076900000000137,25.919900000000325,,,,17.694938397671606,17.694938397671606,0.43860300333341246,0.43860300333341246,217.03564383328663
2021-05-10 21:49:23+00:00,0x6099a883,0.0,878.9798999999999,40.074117,-83.127709,,,,True,481.0,1.0,27.203230070966086,99.21102653965764,18.547656866567785,18.547656866567785,True,0.32809999999983575,1.2061067716734704,1.2061067716734704,10.171100000000024,16.076900000000137,26.24800000000016,,,,17.619376499548633,17.619376499548633,0.39007660091867435,0.39007660091867435,210.79374512063816
2021-05-10 21:49:24+00:00,0x6099a883,0.0,879.14395,40.074185,-83.127727,,,,,482.0,1.0,25.311094815887085,104.82647996838101,17.25756464719574,17.25756464719574,True,0.1640500000000884,0.6481347456259328,0.6481347456259328,10.335150000000112,16.076900000000137,26.41205000000025,,,,17.53409140510436,17.53409140510436,0.31680411410746256,0.31680411410746256,202.231250734017
2021-05-10 21:49:25+00:00,0x6099a883,0.0,879.308,40.074253,-83.127745,,,,True,483.0,1.0,25.311093818975742,104.82647997957079,17.25756396748346,17.25756396748346,True,0.16404999999997472,0.648134771153139,0.648134771153139,10.499200000000087,16.076900000000137,26.576100000000224,,,,17.446100699142505,17.446100699142505,0.2212409368090414,0.2212409368090414,191.78607438931132
2021-05-10 21:49:26+00:00,0x6099a883,0.0,879.308,40.074323,-83.127771,,,,True,484.0,1.0,26.54835499418668,110.37643520726537,18.10115113240001,18.10115113240001,True,0.0,0.0,0.0,10.499200000000087,16.076900000000137,26.576100000000224,,,,17.356427349162395,17.356427349162395,0.10979067608890032,0.10979067608890032,180.05869406187287
2021-05-10 21:49:27+00:00,0x6099a883,0.0,879.308,40.0743885,-83.127794,,,,,485.0,1.0,24.742848771342054,109.34847153452506,16.87012416227867,16.87012416227867,True,0.0,0.0,0.0,10.499200000000087,16.076900000000137,26.576100000000224,,,,17.26537752867754,17.26537752867754,-0.0035150035403585496,-0.0035150035403585496,168.25961073088826
2021-05-10 21:49:28+00:00,0x6099a883,0.0,879.308,40.074454,-83.127817,,,,True,486.0,1.0,24.742847170210894,109.34847153258211,16.870123070598336,16.870123070598336,True,0.0,0.0,0.0,10.499200000000087,16.076900000000137,26.576100000000224,,,,17.17702305094717,17.17702305094717,-0.10446281623584512,-0.10446281623584512,157.67823307402523
2021-05-10 21:49:29+00:00,0x6099a883,0.0,878.9798999999999,40.074526000000006,-83.127835,,,,,487.0,1.0,26.742867233382032,104.03624347590905,18.233773113669567,18.233773113669567,True,-0.3281000000000631,-1.2268691952017368,-1.2268691952017368,10.499200000000087,16.4050000000002,26.904200000000287,,,,17.097605613798628,17.097605613798628,-0.179932196468886,-0.179932196468886,149.52790377844804
2021-05-10 21:49:30+00:00,0x6099a883,0.0,878.6518000000001,40.074598,-83.127853,,,,True,488.0,1.0,26.742866229312448,104.03624346659606,18.23377242907667,18.23377242907667,True,-0.32809999999983575,-1.2268692412640885,-1.2268692412640885,10.499200000000087,16.733100000000036,27.232300000000123,,,,17.032285480239192,17.032285480239192,-0.2176351166885429,-0.2176351166885429,144.89909225378238
2021-05-10 21:49:31+00:00,0x6099a883,0.0,878.6518000000001,40.074658,-83.127874,,,,True,489.0,1.0,22.660229673484974,109.2900462231178,15.450156595557937,15.450156595557937,True,0.0,0.0,0.0,10.499200000000087,16.733100000000036,27.232300000000123,,,,16.98089818476631,16.98089818476631,-0.21017629883545266,-0.21017629883545266,144.3481905792003
2021-05-10 21:49:32+00:00,0x6099a883,0.0,878.48775,40.0747135,-83.12791100000001,,,,,490.0,1.0,22.72951817934519,123.69006752936534,15.49739875864445,15.49739875864445,True,-0.1640500000000884,-0.7217486913082223,-0.7217486913082223,10.499200000000087,16.897150000000124,27.39635000000021,,,,16.936272506562595,16.936272506562595,-0.1596809228505323,-0.1596809228505323,147.4985929629451
2021-05-10 21:49:33+00:00,0x6099a883,0.0,878.3237,40.074769,-83.127948,,,,True,491.0,1.0,22.729514352616444,123.69006751920871,15.497396149511212,15.497396149511212,True,-0.16404999999997472,-0.7217488128209415,-0.7217488128209415,10.499200000000087,17.0612000000001,27.560400000000186,,,,16.889292741688188,16.889292741688188,-0.07796831586386602,-0.07796831586386602,153.1427584300065
