time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-25 14:43:56+00:00,0x5f45224b,3.0,872.0898000000001,40.08064,-83.125366,,,,True,354.0,1.0,23.066915123400314,32.005383213801345,15.727442129591124,15.727442129591124,True,0.0,0.0,0.0,15.420699999999442,27.232299999999327,42.65299999999877,,,,17.00349016360189,16.975369189054543,-0.6557613644030418,-0.6557613644030418,108.5231549960056
2020-08-25 14:43:57+00:00,0x5f45224b,3.0,872.4178999999999,40.080669,-83.125318,,,,True,355.0,1.0,17.071731947428404,31.138972431542076,11.639817236883003,11.639817236883003,True,0.32809999999983575,1.9218905323150823,1.9218905323150823,15.748799999999278,28.052549999999314,43.80134999999859,,,,17.04748561694518,17.017156653311467,-0.6920196111053526,-0.6920196111053526,106.63882135991548
2020-08-25 14:43:58+00:00,0x5f45224b,3.0,870.7774,40.080769,-83.125119,,,,True,356.0,1.0,66.45598351072455,26.680102788244643,45.31089784822129,45.0,True,-1.6404999999999745,-2.468551232463866,-2.468551232463866,15.748799999999278,28.8727999999993,44.62159999999858,,,,16.67892582237125,16.647836037549123,-0.6679820661778086,-0.6679820661778086,101.01540268108283
2020-08-25 14:43:59+00:00,0x5f45224b,3.0,866.8402,40.080831,-83.125,,,,True,357.0,1.0,40.18636879604004,27.51989243395744,27.39979690639094,27.39979690639094,True,-3.9371999999999616,-9.797351982665159,-9.797351982665159,15.748799999999278,32.80999999999926,48.55879999999854,,,,15.886257086957453,15.855928123323741,-0.5848679329851323,-0.5848679329851323,92.03887459667023
2020-08-25 14:44:00+00:00,0x5f45224b,3.0,866.5121000000001,40.080869,-83.124926,,,,True,358.0,1.0,24.876511407885477,27.181111083947613,16.961257778103736,16.961257778103736,True,-0.32809999999983575,-1.3189148374551949,-1.3189148374551949,15.748799999999278,33.1380999999991,48.88689999999838,,,,14.713711378463406,14.685590403916061,-0.45834439798831994,-0.45834439798831994,80.606351419918
2020-08-25 14:44:01+00:00,0x5f45224b,3.0,866.5121000000001,40.080882,-83.12490149999999,,,,,359.0,1.0,8.322273519993034,27.950969023920948,5.67427739999525,5.67427739999525,True,0.0,0.0,0.0,15.748799999999278,33.1380999999991,48.88689999999838,,,,13.244865616948967,13.22018366603021,-0.3086081174825087,-0.3086081174825087,68.0786379498303
2020-08-25 14:44:02+00:00,0x5f45224b,3.0,866.5121000000001,40.080895,-83.124877,,,,True,360.0,1.0,8.322272442781337,27.950969024714794,5.674276665532729,5.674276665532729,True,0.0,0.0,0.0,15.748799999999278,33.1380999999991,48.88689999999838,,,,11.585526864633907,11.565178336292094,-0.14111464575894,-0.14111464575894,56.51105244911242
2020-08-25 14:44:03+00:00,0x5f45224b,3.0,867.1683,40.080913,-83.124845,,,,True,361.0,1.0,11.086263383270284,29.357753545207363,7.55881594313883,7.55881594313883,True,0.6561999999998989,5.91903671520322,5.91903671520322,16.404999999999177,33.1380999999991,49.543099999998276,,,,9.871505301038079,9.855960408627015,0.03291662857534785,0.03291662857534785,46.91907838669298
2020-08-25 14:44:04+00:00,0x5f45224b,3.0,867.4964,40.080935,-83.124805,,,,True,362.0,1.0,13.750568484031577,28.810793737503243,9.375387602748802,9.375387602748802,True,0.32809999999994943,2.38608316725937,2.38608316725937,16.733099999999126,33.1380999999991,49.871199999998225,,,,8.189270191387802,8.178528934907488,0.19645031184132727,0.19645031184132727,38.801881591091174
2020-08-25 14:44:05+00:00,0x5f45224b,3.0,867.4964,40.080948,-83.12478,,,,True,363.0,1.0,8.437329476645965,27.47443163704455,5.752724643167704,5.752724643167704,True,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,6.795658474373639,6.711936959658745,0.3297594009733708,0.3297594009733708,32.22140458595616
2020-08-25 14:44:06+00:00,0x5f45224b,3.0,867.4964,40.080949,-83.12478,,,,True,364.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,6.228897892956,5.761480942542741,0.41378578690705403,0.41378578690705403,28.1334171862527
2020-08-25 14:44:07+00:00,0x5f45224b,3.0,867.4964,40.080951999999996,-83.124777,,,,,365.0,1.0,1.3780523743053357,44.99999993214817,0.9395811642990924,0.9395811642990924,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,6.9298328175115556,5.5727013019677365,0.43504129378519796,0.43504129378519796,27.44552334162166
2020-08-25 14:44:08+00:00,0x5f45224b,3.0,867.4964,40.080955,-83.124774,,,,True,366.0,1.0,1.3780523494116217,45.00000013570367,0.9395811473261058,0.9395811473261058,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,9.064801043278923,6.317350330487648,0.3914744905011382,0.3914744905011382,31.263532462347012
2020-08-25 14:44:09+00:00,0x5f45224b,3.0,867.4964,40.080952,-83.124788,,,,True,367.0,1.0,4.0582048789261265,192.09475708098392,2.766957871995086,2.766957871995086,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,12.45927126183023,7.946176023419082,0.2951084705359147,0.2951084705359147,40.45630150547693
2020-08-25 14:44:10+00:00,0x5f45224b,3.0,867.4964,40.080961,-83.12478,,,,True,368.0,1.0,3.9707315117019144,48.36646068027577,2.70731693979676,2.70731693979676,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,16.707281508742312,10.226810825663724,0.18282281763647418,0.18282281763647418,57.38027965706376
2020-08-25 14:44:11+00:00,0x5f45224b,3.0,867.4964,40.080978,-83.124758,,,,True,369.0,1.0,8.727726185800233,37.69424046458252,5.9507223994092495,5.9507223994092495,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,21.386509491826565,12.929512861067778,0.0881737718575617,0.0881737718575617,86.99687855817245
2020-08-25 14:44:12+00:00,0x5f45224b,3.0,867.4964,40.0809815,-83.12475599999999,,,,,370.0,1.0,1.3935545199407129,60.25511857779286,0.950150809050486,0.950150809050486,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,26.083402060185854,15.834205109759074,0.016947043824433815,0.016947043824433815,134.0542426800156
2020-08-25 14:44:13+00:00,0x5f45224b,3.0,867.4964,40.080985,-83.124754,,,,True,371.0,1.0,1.3935545070217816,60.25511875316375,0.950150800242124,0.950150800242124,False,0.0,0.0,0.0,16.733099999999126,33.1380999999991,49.871199999998225,,,,30.410298103733897,18.728659515934332,-0.030592012205646425,-0.030592012205646425,200.67064883308862
2020-08-25 14:44:14+00:00,0x5f45224b,3.0,866.8402,40.081061,-83.124364,,,,True,372.0,1.0,112.33646399483587,11.02713230516902,76.59304363284264,45.0,True,-0.6562000000000126,-0.5841380231001202,-0.5841380231001202,16.733099999999126,33.79429999999911,50.52739999999824,,,,34.01114252075736,21.397038345754005,-0.07098167257548163,-0.07098167257548163,281.75258643084715
2020-08-25 14:44:15+00:00,0x5f45224b,3.0,866.8402,40.081174,-83.123797,,,,True,373.0,1.0,163.54791824279243,11.271061530339862,111.50994425644939,45.0,True,0.0,0.0,0.0,16.733099999999126,33.79429999999911,50.52739999999824,,,,36.57546637030871,23.620148886815848,-0.1439351597579417,-0.1439351597579417,361.4865213424804
2020-08-25 14:44:16+00:00,0x5f45224b,3.0,865.5278000000001,40.08125,-83.123423,,,,True,374.0,1.0,108.01387215766682,11.48658899410687,73.64582192568193,45.0,True,-1.3123999999999114,-1.215029119671049,-1.215029119671049,17.88144999999912,35.10669999999902,52.98814999999814,,,,37.88225483093368,25.210376653673443,-0.2881291623675454,-0.2881291623675454,417.78500646081693
2020-08-25 14:44:17+00:00,0x5f45224b,3.0,867.8245000000001,40.0813,-83.12317,,,,True,375.0,1.0,72.93764108833109,11.179219896148428,49.730209832953015,45.0,True,2.296699999999987,3.1488542345626036,3.1488542345626036,19.029799999999113,35.18872499999907,54.21852499999818,,,,37.87084226430755,26.07931099387026,-0.5085162198185753,-0.5085162198185753,435.1874271402693
2020-08-25 14:44:18+00:00,0x5f45224b,3.0,867.66045,40.081321,-83.1230615,,,,,376.0,1.0,31.239568853685054,10.954062645731684,21.299706036603446,21.299706036603446,True,-0.1640500000000884,-0.5251352884171988,-0.5251352884171988,19.041951851850982,35.27074999999911,54.31270185185009,,,,36.63629467512287,26.235843423121434,-0.7816790909996874,-0.7816790909996874,411.1887863279281
2020-08-25 14:44:19+00:00,0x5f45224b,3.0,867.4964,40.081342,-83.122953,,,,True,377.0,1.0,31.23955980127347,10.954062640714984,21.29969986450464,21.29969986450464,True,-0.16404999999997472,-0.5251354405873775,-0.5251354405873775,19.054103703702847,35.434799999999086,54.488903703701936,,,,34.39171639713284,25.756909670751288,-1.0790344698434642,-1.0790344698434642,353.82760151561587
2020-08-25 14:44:20+00:00,0x5f45224b,3.0,867.086275,40.081368999999995,-83.12285175,,,,,378.0,1.0,29.929198060521852,14.93141717588521,20.40627140490126,20.40627140490126,True,-0.41012499999999363,-1.3703173709187002,-1.3703173709187002,19.066255555554715,35.84492499999908,54.9111805555538,,,,31.435602999916625,24.768171718202524,-1.370553029423276,-1.370553029423276,277.68964012721557
2020-08-25 14:44:21+00:00,0x5f45224b,3.0,866.67615,40.081396,-83.1227505,,,,,379.0,1.0,29.929187478908513,14.931417179639114,20.406264190164894,20.406264190164894,True,-0.41012499999999363,-1.3703178554012334,-1.3703178554012334,19.07840740740658,36.25504999999907,55.33345740740565,,,,28.122768419078017,23.431863085044107,-1.6276989019982135,-1.6276989019982135,198.7850564594343
2020-08-25 14:44:22+00:00,0x5f45224b,3.0,866.266025,40.081423,-83.12264925,,,,,380.0,1.0,29.92917689576223,14.931417179639114,20.40625697438334,20.40625697438334,True,-0.41012499999999363,-1.3703183399542957,-1.3703183399542957,19.09055925925845,36.66517499999907,55.755734259257515,,,,24.83515369650161,21.93644868213569,-1.8253008579199967,-1.8253008579199967,130.21657259406425
2020-08-25 14:44:23+00:00,0x5f45224b,3.0,865.8558999999999,40.08145,-83.122548,,,,True,381.0,1.0,29.92916631108301,14.93141717588521,20.406249757556594,20.406249757556594,True,-0.4101250000001073,-1.370318824578267,-1.370318824578267,19.102711111110313,37.075299999999174,56.178011111109484,,,,21.956531247991236,20.4902678709981,-1.9440162409692185,-1.9440162409692185,79.89490499687565
2020-08-25 14:44:24+00:00,0x5f45224b,3.0,864.2153999999999,40.081461,-83.1224775,,,,,382.0,1.0,20.083630739560558,8.868262834646925,13.693384595154926,13.693384595154926,True,-1.6404999999999745,-8.168343768482718,-8.168343768482718,19.11486296296218,38.71579999999915,57.83066296296133,,,,19.842875723445932,19.309077933656585,-1.9722243623143103,-1.9722243623143103,50.544497790944995
2020-08-25 14:44:25+00:00,0x5f45224b,3.0,862.5749,40.081472,-83.122407,,,,True,383.0,1.0,20.083627631792044,8.868262832887742,13.693382476221847,13.693382476221847,True,-1.6404999999999745,-8.16834503246361,-8.16834503246361,19.127014814814046,40.35629999999912,59.48331481481317,,,,18.567650757927904,18.4523799574396,-1.913660136257445,-1.913660136257445,38.429899406073524
2020-08-25 14:44:26+00:00,0x5f45224b,3.0,862.6842666666668,40.081496333333334,-83.122308,,,,,384.0,1.0,29.02465741980555,13.809060761275179,19.789539149867423,19.789539149867423,True,0.1093666666668014,0.3768060552272802,0.3768060552272802,19.139166666665915,40.35629999999912,59.49546666666504,,,,17.829170113649557,17.817594466255574,-1.7884779677420215,-1.7884779677420215,36.94238607433714
2020-08-25 14:44:27+00:00,0x5f45224b,3.0,862.7936333333333,40.08152066666666,-83.122209,,,,,385.0,1.0,29.02464801692222,13.809060755490894,19.789532738810603,19.789532738810603,True,0.10936666666657402,0.3768061772973441,0.3768061772973441,19.24853333333249,40.35629999999912,59.60483333333161,,,,17.28041964617524,17.28041964617524,-1.621809388565504,-1.621809388565504,40.630194472353004
2020-08-25 14:44:28+00:00,0x5f45224b,3.0,862.903,40.081545,-83.12211,,,,True,386.0,1.0,29.024638614034465,13.809060761275179,19.78952632775077,19.78952632775077,True,0.1093666666666877,0.3768062993687196,0.3768062993687196,19.357899999999177,40.35629999999912,59.7141999999983,,,,16.706998873043275,16.706998873043275,-1.4505527031453356,-1.4505527031453356,44.005134386823435
2020-08-25 14:44:29+00:00,0x5f45224b,3.0,862.903,40.0815666,-83.12203020000001,,,,,387.0,1.0,23.627257636617145,15.145706147896936,16.10949384314805,16.10949384314805,True,0.0,0.0,0.0,19.357899999999177,40.35629999999912,59.7141999999983,,,,16.025022279051875,16.025022279051875,-1.3137436209766502,-1.3137436209766502,43.167194966537615
2020-08-25 14:44:30+00:00,0x5f45224b,3.0,862.903,40.0815882,-83.1219504,,,,,388.0,1.0,23.627250979796802,15.145706140570296,16.10948930440691,16.10948930440691,True,0.0,0.0,0.0,19.357899999999177,40.35629999999912,59.7141999999983,,,,15.236282871505807,15.236282871505807,-1.2145663578882597,-1.2145663578882597,38.52809285438096
2020-08-25 14:44:31+00:00,0x5f45224b,3.0,862.903,40.0816098,-83.12187060000001,,,,,389.0,1.0,23.62724431267823,15.145706147896936,16.109484758644246,16.109484758644246,True,0.0,0.0,0.0,19.357899999999177,40.35629999999912,59.7141999999983,,,,14.36068864719817,14.36068864719817,-1.126964528357149,-1.126964528357149,32.7602941174431
2020-08-25 14:44:32+00:00,0x5f45224b,3.0,862.903,40.0816314,-83.1217908,,,,,390.0,1.0,23.62723765585239,15.145706140570296,16.109480219899357,16.109480219899357,True,0.0,0.0,0.0,19.357899999999177,40.35629999999912,59.7141999999983,,,,13.428835950470944,13.428835950470944,-1.0216803543335224,-1.0216803543335224,28.374557729053823
2020-08-25 14:44:33+00:00,0x5f45224b,3.0,862.903,40.081653,-83.121711,,,,True,391.0,1.0,23.627230988728325,15.145706147896936,16.109475674132952,16.109475674132952,True,0.0,0.0,0.0,19.357899999999177,40.35629999999912,59.7141999999983,,,,12.476828132456841,12.476828132456841,-0.8711869266285623,-0.8711869266285623,27.152014040476164
2020-08-25 14:44:34+00:00,0x5f45224b,3.0,862.5749,40.081628,-83.1217268,,,,,392.0,1.0,10.130676709925082,237.7071135023406,6.907279574948919,6.907279574948919,True,-0.3281000000000631,-3.238678021169323,-3.238678021169323,19.50007666666583,40.68439999999919,60.18447666666502,,,,11.542741503535849,11.542741503535849,-0.6523827305817098,-0.6523827305817098,29.99032671952676
2020-08-25 14:44:35+00:00,0x5f45224b,3.0,862.2468000000001,40.081603,-83.1217426,,,,,393.0,1.0,10.130677411262416,237.7071135023406,6.907280053133466,6.907280053133466,True,-0.32809999999983575,-3.238677796956424,-3.238677796956424,19.64225333333248,41.01249999999902,60.6547533333315,,,,10.680024714950491,10.680024714950491,-0.34661915719860475,-0.34661915719860475,37.24673690503801
2020-08-25 14:44:36+00:00,0x5f45224b,3.0,861.9187,40.081578,-83.1217584,,,,,394.0,1.0,10.130678119869817,237.7071135023406,6.907280536274875,6.907280536274875,True,-0.3281000000001768,-3.2386775704249997,-3.2386775704249997,19.784429999999134,41.3405999999992,61.12502999999833,,,,9.952266822013826,9.952266822013826,0.05847404294211721,0.05847404294211721,48.97640377475386
2020-08-25 14:44:37+00:00,0x5f45224b,3.0,861.5906000000001,40.081553,-83.1217742,,,,,395.0,1.0,10.130678822752774,237.7071135023406,6.907281015513255,6.907281015513255,True,-0.32809999999983575,-3.2386773457169205,-3.2386773457169205,19.926606666665787,41.668699999999035,61.595306666664825,,,,9.394927815297937,9.394927815297937,0.544632573048949,0.544632573048949,64.06899457856662
2020-08-25 14:44:38+00:00,0x5f45224b,3.0,861.2625,40.081528,-83.12179,,,,True,396.0,1.0,10.13067952981393,237.7071135023406,6.907281497600407,6.907281497600407,True,-0.3281000000000631,-3.238677119678756,-3.238677119678756,20.068783333332437,41.9967999999991,62.06558333333153,,,,9.0118675602005,9.0118675602005,1.0647454233501688,1.0647454233501688,80.75137144126764
2020-08-25 14:44:39+00:00,0x5f45224b,3.0,862.11556,40.0814914,-83.12178540000001,,,,,397.0,1.0,13.413759970113961,277.163547460806,9.14574543416861,9.14574543416861,True,0.853059999999914,6.359588973565527,6.359588973565527,20.21095999999909,42.03259272727182,62.24355272727091,,,,8.789886339366657,8.789886339366657,1.5683778978235416,1.5683778978235416,97.6032879979724
2020-08-25 14:44:40+00:00,0x5f45224b,3.0,862.96862,40.081454799999996,-83.12178080000001,,,,,398.0,1.0,13.413760036183655,277.163547460806,9.14574547921613,9.14574547921613,True,0.8530600000000277,6.359588942242116,6.359588942242116,21.06401999999912,42.06838545454454,63.13240545454366,,,,8.697196697910448,8.697196697910448,1.9921852374028641,1.9921852374028641,112.62222462420924
2020-08-25 14:44:41+00:00,0x5f45224b,3.0,863.8216800000001,40.0814182,-83.1217762,,,,,399.0,1.0,13.413760097633409,277.1635474840828,9.145745521113687,9.145745521113687,True,0.8530600000001414,6.35958891310906,6.35958891310906,21.91707999999926,42.104178181817254,64.0212581818165,,,,8.686535013722432,8.686535013722432,2.2661132461156654,2.2661132461156654,123.02604811765671
2020-08-25 14:44:42+00:00,0x5f45224b,3.0,864.6747400000002,40.0813816,-83.1217716,,,,,400.0,1.0,13.413760168322995,277.163547460806,9.145745569311131,9.145745569311131,True,0.8530600000000277,6.359588879593621,6.359588879593621,22.770139999999287,42.139970909089975,64.91011090908927,,,,8.702608217923693,8.702608217923693,2.33477895986945,2.33477895986945,125.97055497800356
2020-08-25 14:44:43+00:00,0x5f45224b,3.0,865.5278000000001,40.081345,-83.121767,,,,True,401.0,1.0,13.413760234052718,277.163547460806,9.145745614126854,9.145745614126854,True,0.853059999999914,6.3595888484296985,6.3595888484296985,23.6231999999992,42.175763636362696,65.79896363636189,,,,8.687506265692022,8.687506265692022,2.1628919168463083,2.1628919168463083,119.05589575644741
2020-08-25 14:44:44+00:00,0x5f45224b,3.0,865.59342,40.0813384,-83.12181580000001,,,,,402.0,1.0,13.832706557783245,187.70228426478886,9.431390834852213,9.431390834852213,True,0.06561999999996715,0.4743829396355174,0.4743829396355174,23.68881999999917,42.21155636363542,65.90037636363459,,,,8.586370774926944,8.586370774926944,1.7387086337821973,1.7387086337821973,101.1024514207414
2020-08-25 14:44:45+00:00,0x5f45224b,3.0,865.65904,40.0813318,-83.12186460000001,,,,,403.0,1.0,13.832707861545762,187.70228426478886,9.431391723781202,9.431391723781202,True,0.06561999999996715,0.4743828949239033,0.4743828949239033,23.754439999999136,42.24734909090814,66.00178909090727,,,,8.379796168012476,8.379796168012476,1.1075889094632783,1.1075889094632783,74.41985344485194
2020-08-25 14:44:46+00:00,0x5f45224b,3.0,865.7246600000001,40.081325199999995,-83.1219134,,,,,404.0,1.0,13.832709155625148,187.70228427519748,9.431392606108055,9.431392606108055,True,0.06562000000008084,0.4743828505451957,0.4743828505451957,23.820059999999216,42.28314181818086,66.10320181818008,,,,8.085729215378592,8.085729215378592,0.36755569028300733,0.36755569028300733,44.21860489336377
2020-08-25 14:44:47+00:00,0x5f45224b,3.0,865.79028,40.081318599999996,-83.1219622,,,,,405.0,1.0,13.832710462076394,187.70228426478886,9.43139349687027,9.43139349687027,True,0.06561999999996715,0.47438280574056846,0.47438280574056846,23.885679999999184,42.31893454545357,66.20461454545276,,,,7.730681049868482,7.730681049868482,-0.37270686957359545,-0.37270686957359545,15.740763650200849
2020-08-25 14:44:48+00:00,0x5f45224b,3.0,865.8558999999999,40.081312,-83.122011,,,,True,406.0,1.0,13.832711762341447,187.70228426478886,9.431394383414622,9.431394383414622,True,0.06561999999985346,0.47438276114810074,0.47438276114810074,23.951299999999037,42.354727272726294,66.30602727272533,,,,7.34713207233407,7.34713207233407,-1.0044921703864138,-1.0044921703864138,0.0
2020-08-25 14:44:49+00:00,0x5f45224b,3.0,865.46218,40.0813152,-83.1220348,,,,,407.0,1.0,6.745087972246582,172.34229029993253,4.598923617440851,4.598923617440851,False,-0.3937199999999166,-5.837136618824269,-5.837136618824269,24.016919999999043,42.390519999999015,66.40743999999806,,,,6.97035254369011,6.97035254369011,-1.429712126277332,-1.429712126277332,0.0
2020-08-25 14:44:50+00:00,0x5f45224b,3.0,865.06846,40.0813184,-83.1220586,,,,,408.0,1.0,6.74508767172275,172.34229030445064,4.598923412538238,4.598923412538238,False,-0.39372000000003027,-5.837136878896505,-5.837136878896505,24.082539999999046,42.784239999999045,66.86677999999809,,,,6.618092320995016,6.618092320995016,-1.6041839988631978,-1.6041839988631978,0.0
2020-08-25 14:44:51+00:00,0x5f45224b,3.0,864.6747400000002,40.081321599999995,-83.1220824,,,,,409.0,1.0,6.745087360304574,172.34229031673428,4.598923200207664,4.598923200207664,False,-0.3937199999998029,-5.837137148391574,-5.837137148391574,24.148159999999052,43.17795999999885,67.3261199999979,,,,6.288843376561928,6.288843376561928,-1.5419553094913598,-1.5419553094913598,0.0
2020-08-25 14:44:52+00:00,0x5f45224b,3.0,864.2810200000001,40.0813248,-83.1221062,,,,,410.0,1.0,6.7450870566847785,172.34229030445064,4.598922993194167,4.598922993194167,False,-0.39372000000003027,-5.837137411144761,-5.837137411144761,24.21377999999906,43.57167999999888,67.78545999999794,,,,5.978845178038118,5.978845178038118,-1.2802434795554283,-1.2802434795554283,0.0
2020-08-25 14:44:53+00:00,0x5f45224b,3.0,863.8873000000001,40.081328,-83.12213,,,,True,411.0,1.0,6.745086742170637,172.34229029993253,4.598922778752707,4.598922778752707,False,-0.39372000000003027,-5.837137683322472,-5.837137683322472,24.27939999999906,43.96539999999891,68.24479999999797,,,,5.6824527955087785,5.6824527955087785,-0.8757927299748818,-0.8757927299748818,0.0
2020-08-25 14:44:54+00:00,0x5f45224b,3.0,864.2810200000001,40.081316,-83.1221,,,,,412.0,1.0,9.4491800249238,338.1985905136482,6.442622744266227,6.442622744266227,False,0.39372000000003027,4.166710751213625,4.166710751213625,24.345019999999067,43.96539999999891,68.31041999999798,,,,5.392689466557451,5.392689466557451,-0.39931956148626513,-0.39931956148626513,6.272773108656543
2020-08-25 14:44:55+00:00,0x5f45224b,3.0,864.6747400000002,40.081304,-83.12207,,,,,413.0,1.0,9.44918133600299,338.19859052300706,6.442623638183857,6.442623638183857,False,0.39372000000003027,4.16671017308018,4.16671017308018,24.738739999999098,43.96539999999891,68.704139999998,,,,5.14282737485898,5.14282737485898,0.08056741439615324,0.08056741439615324,16.63286646060138
2020-08-25 14:44:56+00:00,0x5f45224b,3.0,865.06846,40.081292,-83.12204,,,,,414.0,1.0,9.449182645009987,338.1985905019496,6.442624530688628,6.442624530688628,False,0.3937199999998029,4.166709595858243,4.166709595858243,25.1324599999989,43.96539999999891,69.09785999999781,,,,5.003130732036464,5.003130732036464,0.504083363987823,0.504083363987823,25.436511144473563
2020-08-25 14:44:57+00:00,0x5f45224b,3.0,865.46218,40.08128,-83.12200999999999,,,,,415.0,1.0,9.449183952941576,338.19859052300706,6.442625422460165,6.442625422460165,False,0.39372000000003027,4.1667090191154905,4.1667090191154905,25.52617999999893,43.96539999999891,69.49157999999784,,,,5.033079977635934,5.033079977635934,0.8169614419469011,0.8169614419469011,32.633601605840234
2020-08-25 14:44:58+00:00,0x5f45224b,3.0,865.8558999999999,40.081268,-83.12198,,,,True,416.0,1.0,9.449185256650713,338.1985905136482,6.442626311352759,6.442626311352759,False,0.3937199999999166,4.166708444231218,4.166708444231218,25.919899999998847,43.96539999999891,69.88529999999776,,,,5.275549419276784,5.275549419276784,0.9757648081961422,0.9757648081961422,38.25786282553195
2020-08-25 14:44:59+00:00,0x5f45224b,3.0,865.8558999999999,40.0812742,-83.12198479999999,,,,,417.0,1.0,2.6288898420975713,127.74680537667972,1.792424892339253,1.792424892339253,False,0.0,0.0,0.0,25.919899999998847,43.96539999999891,69.88529999999776,,,,5.752610396682764,5.752610396682764,0.9521385284717521,0.9521385284717521,41.85695344936129
2020-08-25 14:45:00+00:00,0x5f45224b,3.0,865.8558999999999,40.081280400000004,-83.12198959999999,,,,,418.0,1.0,2.6288897799166313,127.74680537667972,1.7924248499431579,1.7924248499431579,False,0.0,0.0,0.0,25.919899999998847,43.96539999999891,69.88529999999776,,,,6.475503977310891,6.475503977310891,0.7556959017794195,0.7556959017794195,42.864039399677594
2020-08-25 14:45:01+00:00,0x5f45224b,3.0,865.8558999999999,40.0812866,-83.1219944,,,,,419.0,1.0,2.628889717548939,127.74680549057545,1.7924248074197313,1.7924248074197313,False,0.0,0.0,0.0,25.919899999998847,43.96539999999891,69.88529999999776,,,,7.4435406046215205,7.4435406046215205,0.43307744453678626,0.43307744453678626,41.05167457126935
2020-08-25 14:45:02+00:00,0x5f45224b,3.0,865.8558999999999,40.0812928,-83.1219992,,,,,420.0,1.0,2.628889657551351,127.74680537667972,1.792424766512285,1.792424766512285,False,0.0,0.0,0.0,25.919899999998847,43.96539999999891,69.88529999999776,,,,8.632034406844983,8.632034406844983,0.043274643785007186,0.043274643785007186,36.68731618758372
2020-08-25 14:45:03+00:00,0x5f45224b,3.0,865.8558999999999,40.081299,-83.122004,,,,True,421.0,1.0,2.6288895933737892,127.74680537667972,1.7924247227548562,1.7924247227548562,False,0.0,0.0,0.0,25.919899999998847,43.96539999999891,69.88529999999776,,,,9.994719622113704,9.994719622113704,-0.34814454057411764,-0.34814454057411764,31.306560461326555
2020-08-25 14:45:04+00:00,0x5f45224b,3.0,865.26532,40.081372200000004,-83.1219796,,,,,422.0,1.0,27.55917036799959,71.56505117707799,18.790343432726992,18.790343432726992,True,-0.5905799999999317,-2.1429527526187266,-2.1429527526187266,25.919899999998847,44.55597999999884,70.47587999999769,,,,11.468279413589915,11.468279413589915,-0.675453924525625,-0.675453924525625,28.1361468790834
2020-08-25 14:45:05+00:00,0x5f45224b,3.0,864.6747399999999,40.0814454,-83.1219552,,,,,423.0,1.0,27.559168554789178,71.5650511754095,18.790342196447167,18.790342196447167,True,-0.5905800000000454,-2.14295289361121,-2.14295289361121,25.919899999998847,45.146559999998885,71.06645999999773,,,,12.971470998449158,12.971470998449158,-0.9031051782097883,-0.9031051782097883,30.401233342062095
2020-08-25 14:45:06+00:00,0x5f45224b,3.0,864.0841600000001,40.0815186,-83.1219308,,,,,424.0,1.0,27.55916674881718,71.56505117707799,18.790340965102622,18.790340965102622,True,-0.590579999999818,-2.142953034039628,-2.142953034039628,25.919899999998847,45.7371399999987,71.65703999999755,,,,14.413078252823246,14.413078252823246,-1.0292075433371402,-1.0292075433371402,39.68394307021104
2020-08-25 14:45:07+00:00,0x5f45224b,3.0,863.4935800000001,40.0815918,-83.1219064,,,,,425.0,1.0,27.559164936975954,71.5650511754095,18.790339729756333,18.790339729756333,True,-0.5905800000000454,-2.1429531749260953,-2.1429531749260953,25.919899999998847,46.32771999999875,72.2476199999976,,,,15.707913341028808,15.707913341028808,-1.0618105715355084,-1.0618105715355084,56.035329835880916
2020-08-25 14:45:08+00:00,0x5f45224b,3.0,862.903,40.081665,-83.121882,,,,True,426.0,1.0,27.559163127382448,71.56505117707799,18.790338495942578,18.790338495942578,True,-0.5905800000000454,-2.1429533156369773,-2.1429533156369773,25.919899999998847,46.918299999998794,72.83819999999764,,,,16.785155494469844,16.785155494469844,-1.0181161781555637,-1.0181161781555637,77.58972776180403
