time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-01 13:33:28+00:00,0x6106a275,0.0,882.2609,40.067812,-83.127121,,,,True,52.0,1.0,24.88966504408808,19.38451567687318,16.97022616642369,16.97022616642369,True,-0.16404999999997472,-0.6591089101013864,-0.6591089101013864,0.0,2.62480000000005,2.62480000000005,,,,15.60284642886855,15.60284642886855,-0.7989179636498288,-0.7989179636498288,70.72118305773475
2021-08-01 13:33:29+00:00,0x6106a275,0.0,882.2609,40.067841,-83.12705,,,,True,53.0,1.0,22.468771563846353,22.21759426647294,15.319616975349785,15.319616975349785,True,0.0,0.0,0.0,0.0,2.62480000000005,2.62480000000005,,,,15.538520123792363,15.538520123792363,-0.8088868117906897,-0.8088868117906897,68.91071483348027
2021-08-01 13:33:30+00:00,0x6106a275,0.0,881.9328,40.067865,-83.126975,,,,True,54.0,1.0,22.69573568088782,17.744671623481274,15.47436523696897,15.47436523696897,True,-0.32809999999994943,-1.4456460218482534,-1.4456460218482534,0.0,2.9528999999999996,2.9528999999999996,,,,15.267572325286284,15.267572325286284,-0.8124949324464875,-0.8124949324464875,64.30739469137757
2021-08-01 13:33:31+00:00,0x6106a275,0.0,881.7687500000001,40.0679025,-83.126913,,,,,55.0,1.0,22.062956546459418,31.16717264943654,15.042924918040514,15.042924918040514,True,-0.16404999999997472,-0.7435540184948642,-0.7435540184948642,0.0,3.1169499999999744,3.1169499999999744,,,,14.836040239375004,14.836040239375004,-0.8093891376281779,-0.8093891376281779,57.97450493491121
2021-08-01 13:33:32+00:00,0x6106a275,0.0,881.6047,40.06794,-83.126851,,,,True,56.0,1.0,22.06294906898572,31.16717264462898,15.042919819762991,15.042919819762991,True,-0.1640500000000884,-0.7435542704973036,-0.7435542704973036,0.0,3.2810000000000628,3.2810000000000628,,,,14.28793231235621,14.28793231235621,-0.805524050662879,-0.805524050662879,50.49263106360597
2021-08-01 13:33:33+00:00,0x6106a275,0.0,881.2766000000001,40.067982,-83.126796,,,,True,57.0,1.0,21.69215496414876,37.366669411493554,14.790105657374154,14.790105657374154,True,-0.32809999999983575,-1.5125283796934694,-1.5125283796934694,0.0,3.6090999999998985,3.6090999999998985,,,,13.646995244272343,13.646995244272343,-0.8093143671804128,-0.8093143671804128,41.96739473549239
2021-08-01 13:33:34+00:00,0x6106a275,0.0,881.2766000000001,40.068024,-83.126741,,,,True,58.0,1.0,21.692148262332,37.366669411493554,14.790101087953637,14.790101087953637,True,0.0,0.0,0.0,0.0,3.6090999999998985,3.6090999999998985,,,,12.90608208556461,12.90608208556461,-0.8197939774971686,-0.8197939774971686,32.78723473141986
2021-08-01 13:33:35+00:00,0x6106a275,0.0,881.11255,40.0680665,-83.1267055,,,,,59.0,1.0,18.40164058512049,50.12819104483996,12.546573126218515,12.546573126218515,True,-0.1640500000000884,-0.8914965991278991,-0.8914965991278991,0.0,3.773149999999987,3.773149999999987,,,,12.053371495158178,12.053371495158178,-0.8299753947068991,-0.8299753947068991,23.71564537389488
2021-08-01 13:33:36+00:00,0x6106a275,0.0,880.9485000000001,40.068109,-83.12667,,,,True,60.0,1.0,18.401637250748937,50.12819104483996,12.546570852783367,12.546570852783367,True,-0.16404999999997472,-0.8914967606662171,-0.8914967606662171,0.0,3.9371999999999616,3.9371999999999616,,,,11.089361641019703,11.089361641019703,-0.8358811557135489,-0.8358811557135489,15.416531905054782
2021-08-01 13:33:37+00:00,0x6106a275,0.0,880.6204,40.068149,-83.126647,,,,True,61.0,1.0,15.942841596008236,60.10109816176788,10.870119270005615,10.870119270005615,True,-0.3281000000000631,-2.0579769172530242,-2.0579769172530242,0.0,4.265300000000025,4.265300000000025,,,,10.033974702689987,10.033974702689987,-0.8332541303950443,-0.8332541303950443,8.576807750916586
2021-08-01 13:33:38+00:00,0x6106a275,0.0,880.6204,40.068178,-83.1266265,,,,,62.0,1.0,12.028443249377789,54.743641284939066,8.201211306393947,8.201211306393947,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,8.915732842780539,8.915732842780539,-0.817059483453043,-0.817059483453043,3.677396823434437
2021-08-01 13:33:39+00:00,0x6106a275,0.0,880.6204,40.068207,-83.126606,,,,True,63.0,1.0,12.028442087979277,54.743641278322,8.201210514531324,8.201210514531324,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,7.764745908601502,7.764745908601502,-0.7856565517017131,-0.7856565517017131,0.722831240572816
2021-08-01 13:33:40+00:00,0x6106a275,0.0,880.6204,40.06823,-83.126594,,,,True,64.0,1.0,9.034810634041994,62.44718842570188,6.160098159574087,6.160098159574087,True,0.0,0.0,0.0,0.0,4.265300000000025,4.265300000000025,,,,6.619197751403064,6.619197751403064,-0.7405063185879021,-0.7405063185879021,0.0
2021-08-01 13:33:41+00:00,0x6106a275,0.0,880.4563500000002,40.068241,-83.12657300000001,,,,,65.0,1.0,7.104705056547811,27.645975376777823,4.844117084009871,4.844117084009871,False,-0.16404999999986103,-2.3090332208607296,-2.3090332208607296,0.0,4.429349999999886,4.429349999999886,,,,5.521229814696372,5.521229814696372,-0.6824906558832968,-0.6824906558832968,0.0
2021-08-01 13:33:42+00:00,0x6106a275,0.0,880.2923000000001,40.068252,-83.126552,,,,True,66.0,1.0,7.104704279510049,27.645975360841092,4.844116554211397,4.844116554211397,False,-0.1640500000000884,-2.309033473401676,-2.309033473401676,0.0,4.593399999999974,4.593399999999974,,,,4.506553361685674,4.506553361685674,-0.611931187047255,-0.611931187047255,0.0
2021-08-01 13:33:43+00:00,0x6106a275,0.0,880.2923000000001,40.068253,-83.126543,,,,True,67.0,1.0,2.538998240955957,6.340191726050836,1.7311351642881523,1.7311351642881523,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,3.6013325163886756,3.6013325163886756,-0.5320955514906945,-0.5320955514906945,0.586325506354821
2021-08-01 13:33:44+00:00,0x6106a275,0.0,880.2923000000001,40.068255,-83.126542,,,,,68.0,1.0,0.7812159377720657,63.43494890434421,0.5326472302991357,0.5326472302991357,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.821635818080316,2.821635818080316,-0.4452775902481522,-0.4452775902481522,1.3035261468229535
2021-08-01 13:33:45+00:00,0x6106a275,0.0,880.2923000000001,40.068257,-83.126541,,,,True,69.0,1.0,0.7812159335733344,63.43494890434421,0.5326472274363644,0.5326472274363644,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,2.1718633194300785,2.1718633194300785,-0.35627422985712076,-0.35627422985712076,1.7703689591519363
2021-08-01 13:33:46+00:00,0x6106a275,0.0,880.2923000000001,40.068255,-83.126542,,,,True,70.0,1.0,0.7812159335733344,243.4349489043442,0.5326472274363644,0.5326472274363644,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,1.6497210816493406,1.6497210816493406,-0.27161609189193303,-0.27161609189193303,1.943183022688517
2021-08-01 13:33:47+00:00,0x6106a275,0.0,880.2923000000001,40.068253,-83.126545,,,,,71.0,1.0,1.1107863427211586,213.69006761992847,0.7573543245826081,0.7573543245826081,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,1.2480859017239736,1.2480859017239736,-0.20218500290264713,-0.20218500290264713,1.8559177637094875
2021-08-01 13:33:48+00:00,0x6106a275,0.0,880.2923000000001,40.068251,-83.126548,,,,True,72.0,1.0,1.1107863612634412,213.69006749466357,0.7573543372250735,0.7573543372250735,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,0.9537812669641047,0.9537812669641047,-0.1614758726823715,-0.1614758726823715,1.59196067152876
2021-08-01 13:33:49+00:00,0x6106a275,0.0,880.2923000000001,40.0682475,-83.1265515,,,,,73.0,1.0,1.6078385077068118,224.99999994184128,1.0962535279819172,1.0962535279819172,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,0.7537582548513493,0.7537582548513493,-0.16235375332366658,-0.16235375332366658,1.248551711510577
2021-08-01 13:33:50+00:00,0x6106a275,0.0,880.2923000000001,40.068244,-83.126555,,,,True,74.0,1.0,1.6078385339025085,225.00000005815872,1.0962535458426195,1.0962535458426195,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,0.6322702853883521,0.6322702853883521,-0.21864909842595598,-0.21864909842595598,0.8715510785606968
2021-08-01 13:33:51+00:00,0x6106a275,0.0,880.2923000000001,40.068244,-83.1265555,,,,,75.0,1.0,0.1395918320918807,180.0,0.09517624915355502,0.09517624915355502,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,0.5708781808424456,0.5708781808424456,-0.3387677139845194,-0.3387677139845194,0.4523167243762773
2021-08-01 13:33:52+00:00,0x6106a275,0.0,880.2923000000001,40.068244,-83.126556,,,,True,76.0,1.0,0.13959182854004507,180.0,0.0951762467318489,0.0951762467318489,False,0.0,0.0,0.0,0.0,4.593399999999974,4.593399999999974,,,,0.553475553925262,0.553475553925262,-0.5192173330094645,-0.5192173330094645,0.0
