time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-07 14:39:54+00:00,0x5edcf85b,2.0,817.9533000000001,40.096739,-83.113195,,,,True,992.0,1.0,21.422532756498704,101.68936917311815,14.60627233397639,True,0.3281000000001768,1.5315649355263323,1.5315649355263323,59.05799999999965,126.64659999999947,185.70459999999912,,,,14.559214300898176,1.8790278956425883,1.8790278956425883,245.78355759092776
2020-06-07 14:39:55+00:00,0x5edcf85b,2.0,818.44545,40.0967975,-83.113205,,,,,993.0,1.0,21.523258713463136,99.70039193319661,14.674949122815775,True,0.49214999999992415,2.2865961263202053,2.2865961263202053,59.550149999999576,126.64659999999947,186.19674999999904,,,,14.555382644718804,1.9912183514589938,1.9912183514589938,253.68481291238635
2020-06-07 14:39:56+00:00,0x5edcf85b,2.0,818.9376,40.096856,-83.113215,,,,True,994.0,1.0,21.523258402863526,99.70039194671979,14.674948911043312,True,0.49214999999992415,2.2865961593178055,2.2865961593178055,60.0422999999995,126.64659999999947,186.68889999999897,,,,14.572558166442679,2.1099709040605017,2.1099709040605017,262.6469460190052
2020-06-07 14:39:57+00:00,0x5edcf85b,2.0,819.42975,40.096912,-83.113225,,,,,995.0,1.0,20.619262729613975,100.12467165841718,14.0585882247368,True,0.49215000000003783,2.386845768705386,2.386845768705386,60.53444999999954,126.64659999999947,187.181049999999,,,,14.60482506904243,2.229454509592458,2.229454509592458,272.1205598666907
2020-06-07 14:39:58+00:00,0x5edcf85b,2.0,819.9219,40.096968,-83.113235,,,,True,996.0,1.0,20.619262416492933,100.12467165967524,14.058588011245181,True,0.49215000000003783,2.3868458049516694,2.3868458049516694,61.026599999999576,126.64659999999947,187.67319999999904,,,,14.646836840595785,2.3363714130222357,2.3363714130222357,281.02162773458406
2020-06-07 14:39:59+00:00,0x5edcf85b,2.0,820.5781000000001,40.097025,-83.113245,,,,True,997.0,1.0,20.980776780048416,99.95062669013971,14.305075077305737,True,0.6562000000000126,3.1276249057852965,3.1276249057852965,61.68279999999959,126.64659999999947,188.32939999999905,,,,14.694330458939215,2.416648577318718,2.416648577318718,288.2178636956275
2020-06-07 14:40:00+00:00,0x5edcf85b,2.0,821.07025,40.097084,-83.1132565,,,,,998.0,1.0,21.76191889065305,101.02953122336079,14.837671970899809,True,0.49214999999992415,2.261519319471902,2.261519319471902,62.17494999999951,126.64659999999947,188.82154999999898,,,,14.744881142517281,2.4623603115142583,2.4623603115142583,293.0522355409477
2020-06-07 14:40:01+00:00,0x5edcf85b,2.0,821.5624,40.097143,-83.113268,,,,True,999.0,1.0,21.761918482081278,101.02953122336079,14.837671692328145,True,0.49215000000003783,2.2615193619315925,2.2615193619315925,62.66709999999955,126.64659999999947,189.31369999999902,,,,14.797587174136007,2.472558436767022,2.472558436767022,295.40591749177173
2020-06-07 14:40:02+00:00,0x5edcf85b,2.0,822.2186,40.097204,-83.113279,,,,True,1000.0,1.0,22.46433281239216,100.22216863501366,15.316590553903747,True,0.6562000000000126,2.9210749568223466,2.9210749568223466,63.32329999999956,126.64659999999947,189.96989999999903,,,,14.848396331170026,2.4481007569287256,2.4481007569287256,295.1904611468694
2020-06-07 14:40:03+00:00,0x5edcf85b,2.0,822.8748,40.097264499999994,-83.1132925,,,,,1001.0,1.0,22.390423605442255,102.57893523309616,15.266197912801537,True,0.6562000000000126,2.9307172189476374,2.9307172189476374,63.979499999999575,126.64659999999947,190.62609999999904,,,,14.890942466271614,2.389647738559376,2.389647738559376,292.23371869466087
2020-06-07 14:40:04+00:00,0x5edcf85b,2.0,823.5310000000001,40.097325,-83.113306,,,,True,1002.0,1.0,22.39042304474391,102.57893523166584,15.26619753050721,True,0.6562000000000126,2.930717292338314,2.930717292338314,64.63569999999959,126.64659999999947,191.28229999999905,,,,14.92010819458026,2.299268196688964,2.299268196688964,286.51590892635556
2020-06-07 14:40:05+00:00,0x5edcf85b,2.0,824.1872,40.097384,-83.11332,,,,True,1003.0,1.0,21.875686843629047,103.34872711993047,14.91524102974708,True,0.6561999999998989,2.999677243007375,2.999677243007375,65.29189999999949,126.64659999999947,191.93849999999895,,,,14.931162028316882,2.184135430652079,2.184135430652079,278.4231404612784
2020-06-07 14:40:06+00:00,0x5edcf85b,2.0,824.5153,40.097443,-83.1133355,,,,,1004.0,1.0,21.95430925606073,104.71965972061119,14.968847220041406,True,0.3281000000000631,1.4944674240183051,1.4944674240183051,65.61999999999955,126.64659999999947,192.26659999999902,,,,14.92186660826298,2.050076545660694,2.050076545660694,268.3418962106643
2020-06-07 14:40:07+00:00,0x5edcf85b,2.0,824.8434000000001,40.097502,-83.113351,,,,True,1005.0,1.0,21.95430851942241,104.7196597077018,14.968846717788004,True,0.3281000000000631,1.4944674741625388,1.4944674741625388,65.94809999999961,126.64659999999947,192.59469999999908,,,,14.894282233085452,1.9026614772052106,1.9026614772052106,256.7804752643587
2020-06-07 14:40:08+00:00,0x5edcf85b,2.0,825.1715,40.097562,-83.113366,,,,True,1006.0,1.0,22.285456469046824,104.0362434711195,15.194629410713745,True,0.32809999999994943,1.4722606218798384,1.4722606218798384,66.27619999999956,126.64659999999947,192.92279999999903,,,,14.854428444121837,1.7521609446764075,1.7521609446764075,244.69927232788436
2020-06-07 14:40:09+00:00,0x5edcf85b,2.0,825.4996,40.097620000000006,-83.1133775,,,,,1007.0,1.0,21.401158200345513,101.21491468354738,14.591698772962848,True,0.32809999999994943,1.533094596696418,1.533094596696418,66.60429999999951,126.64659999999947,193.25089999999898,,,,14.809697403683833,1.6071515518312296,1.6071515518312296,232.9489667650557
2020-06-07 14:40:10+00:00,0x5edcf85b,2.0,825.8277,40.097678,-83.113389,,,,True,1008.0,1.0,21.40115778503463,101.21491468488647,14.59169848979634,True,0.3281000000000631,1.5330946264481842,1.5330946264481842,66.93239999999957,126.64659999999947,193.57899999999904,,,,14.76601875967719,1.4721087618150681,1.4721087618150681,222.0145844450905
2020-06-07 14:40:11+00:00,0x5edcf85b,2.0,826.1558000000001,40.097736,-83.113403,,,,True,1009.0,1.0,21.516833815852113,103.57043439293777,14.670568510808259,True,0.3281000000000631,1.5248526005640373,1.5248526005640373,67.26049999999964,126.64659999999947,193.9070999999991,,,,14.729790837622968,1.3507158772408814,1.3507158772408814,212.31394031385125
2020-06-07 14:40:12+00:00,0x5edcf85b,2.0,826.3198500000001,40.097794,-83.1134145,,,,,1010.0,1.0,21.401156969775826,101.21491468354738,14.591697933938065,True,0.16404999999997472,0.7665473424247918,0.7665473424247918,67.42454999999961,126.64659999999947,194.07114999999908,,,,14.707857525309468,1.2473163082557257,1.2473163082557257,204.30588518006846
2020-06-07 14:40:13+00:00,0x5edcf85b,2.0,826.4839000000001,40.097852,-83.113426,,,,True,1011.0,1.0,21.401156556758863,101.21491468354738,14.591697652335588,True,0.16404999999997472,0.7665473572182473,0.7665473572182473,67.58859999999959,126.64659999999947,194.23519999999905,,,,14.703349943780267,1.1611134602469808,1.1611134602469808,197.97903280997838
2020-06-07 14:40:14+00:00,0x5edcf85b,2.0,826.812,40.097908,-83.113435,,,,True,1012.0,1.0,20.583345921756234,99.13017647481225,14.034099492106522,True,0.32809999999994943,1.594007122297612,1.594007122297612,67.91669999999954,126.64659999999947,194.563299999999,,,,14.715503270706055,1.086225113838355,1.086225113838355,192.86703252530415
2020-06-07 14:40:15+00:00,0x5edcf85b,2.0,826.812,40.097967,-83.113444,,,,True,1013.0,1.0,21.670019015867034,98.67317405325153,14.775012965363885,True,0.0,0.0,0.0,67.91669999999954,126.64659999999947,194.563299999999,,,,14.742593931812365,1.0174305475459187,1.0174305475459187,188.53692415807402
2020-06-07 14:40:16+00:00,0x5edcf85b,2.0,827.1401,40.098027,-83.11345399999999,,,,,1014.0,1.0,22.06596707430184,99.46232219702262,15.044977550660345,True,0.32809999999994943,1.4869051462605356,1.4869051462605356,68.24479999999949,126.64659999999947,194.89139999999895,,,,14.782843848551682,0.9505364176759402,0.9505364176759402,184.6332843066173
2020-06-07 14:40:17+00:00,0x5edcf85b,2.0,827.4682,40.098087,-83.113464,,,,True,1015.0,1.0,22.06596675895535,99.46232221132651,15.044977335651375,True,0.3281000000000631,1.4869051675105307,1.4869051675105307,68.57289999999955,126.64659999999947,195.21949999999902,,,,14.836247591054377,0.8828854695615362,0.8828854695615362,180.95427200733604
2020-06-07 14:40:18+00:00,0x5edcf85b,2.0,827.63225,40.098144500000004,-83.11347649999999,,,,,1016.0,1.0,21.26481939603799,102.26477372407115,14.498740497298629,True,0.16404999999997472,0.7714619952546605,0.7714619952546605,68.73694999999952,126.64659999999947,195.383549999999,,,,14.896496963009573,0.8158475785382977,0.8158475785382977,177.44693568631212
2020-06-07 14:40:19+00:00,0x5edcf85b,2.0,827.7963000000001,40.098202,-83.113489,,,,True,1017.0,1.0,21.26481891079838,102.26477373906224,14.49874016645344,True,0.1640500000000884,0.7714620128591032,0.7714620128591032,68.90099999999961,126.64659999999947,195.54759999999908,,,,14.94884404444429,0.7528491271132889,0.7528491271132889,174.02530464879607
2020-06-07 14:40:20+00:00,0x5edcf85b,2.0,827.9603500000001,40.0982635,-83.11350250000001,,,,,1018.0,1.0,22.75010935352823,102.3807569362008,15.51143819558743,True,0.16404999999997472,0.7210954349743941,0.7210954349743941,69.06504999999959,126.64659999999947,195.71164999999905,,,,14.981058040674103,0.6947643884976725,0.6947643884976725,170.48707000509873
2020-06-07 14:40:21+00:00,0x5edcf85b,2.0,828.1244,40.098325,-83.113516,,,,True,1019.0,1.0,22.750108788508037,102.38075692357003,15.51143781034639,True,0.16404999999997472,0.7210954528834725,0.7210954528834725,69.22909999999956,126.64659999999947,195.87569999999903,,,,14.985175048108157,0.6397756024933682,0.6397756024933682,166.53728107958491
2020-06-07 14:40:22+00:00,0x5edcf85b,2.0,828.1244,40.098385,-83.11352600000001,,,,,1020.0,1.0,22.065965213369076,99.46232221132651,15.044976281842551,True,0.0,0.0,0.0,69.22909999999956,126.64659999999947,195.87569999999903,,,,14.955565588301358,0.5898319462274135,0.5898319462274135,162.21813906804886
2020-06-07 14:40:23+00:00,0x5edcf85b,2.0,828.1244,40.098445,-83.113536,,,,True,1021.0,1.0,22.065964904029858,99.46232219812292,15.044976070929447,True,0.0,0.0,0.0,69.22909999999956,126.64659999999947,195.87569999999903,,,,14.888662587433334,0.5482646191018011,0.5482646191018011,157.72552178610738
2020-06-07 14:40:24+00:00,0x5edcf85b,2.0,828.28845,40.098506,-83.11354499999999,,,,,1022.0,1.0,22.394885914740996,98.39292517925456,15.269240396414316,True,0.16404999999997472,0.7325333141884506,0.7325333141884506,69.39314999999954,126.64659999999947,196.039749999999,,,,14.783726450311232,0.5153907709396851,0.5153907709396851,153.09782131667492
2020-06-07 14:40:25+00:00,0x5edcf85b,2.0,828.4525,40.098567,-83.113554,,,,True,1023.0,1.0,22.39488566223789,98.39292519231809,15.269240224253107,True,0.16404999999997472,0.7325333224477888,0.7325333224477888,69.55719999999951,126.64659999999947,196.20379999999898,,,,14.642193163581306,0.4909493831342383,0.4909493831342383,148.37697598577395
2020-06-07 14:40:26+00:00,0x5edcf85b,2.0,828.4525,40.098632,-83.113561,,,,True,1024.0,1.0,23.79318459848759,96.14662566907671,16.222625862605174,True,0.0,0.0,0.0,69.55719999999951,126.64659999999947,196.20379999999898,,,,14.46572058662078,0.4780276321119814,0.4780276321119814,143.84446145690055
2020-06-07 14:40:27+00:00,0x5edcf85b,2.0,828.6165500000001,40.098684500000005,-83.1135735,,,,,1025.0,1.0,19.46775689958567,103.39249774990714,13.273470613353865,True,0.1640500000000884,0.8426754086064218,0.8426754086064218,69.7212499999996,126.64659999999947,196.36784999999907,,,,14.25474106605499,0.47654942110538867,0.47654942110538867,139.51910410561766
2020-06-07 14:40:28+00:00,0x5edcf85b,2.0,828.7806,40.098737,-83.113586,,,,True,1026.0,1.0,19.46775641277802,103.39249775165439,13.273470281439558,True,0.16404999999997472,0.8426754296776463,0.8426754296776463,69.88529999999957,126.64659999999947,196.53189999999904,,,,14.00100213429541,0.47938201587541895,0.47938201587541895,134.7617096957834
2020-06-07 14:40:29+00:00,0x5edcf85b,2.0,828.7806,40.098791,-83.1135975,,,,,1027.0,1.0,19.95959604843007,102.02227668584963,13.608815487565955,True,0.0,0.0,0.0,69.88529999999957,126.64659999999947,196.53189999999904,,,,13.698972899996566,0.4807215244886153,0.4807215244886153,129.1263347700929
2020-06-07 14:40:30+00:00,0x5edcf85b,2.0,828.7806,40.098845,-83.113609,,,,True,1028.0,1.0,19.959595641805215,102.02227668584963,13.608815210321739,True,0.0,0.0,0.0,69.88529999999957,126.64659999999947,196.53189999999904,,,,13.355615575908448,0.4766610227065665,0.4766610227065665,122.5729464890137
2020-06-07 14:40:31+00:00,0x5edcf85b,2.0,829.1087,40.098899,-83.113617,,,,True,1029.0,1.0,19.82600769155185,98.42696902913107,13.517732516967172,True,0.32809999999994943,1.6548969671779032,1.6548969671779032,70.21339999999952,126.64659999999947,196.859999999999,,,,12.976630202711068,0.4639454326785494,0.4639454326785494,115.10077837913896
2020-06-07 14:40:32+00:00,0x5edcf85b,2.0,829.1087,40.098951,-83.113628,,,,,1030.0,1.0,19.217037863978376,101.94417718988743,13.102525816348892,True,0.0,0.0,0.0,70.21339999999952,126.64659999999947,196.859999999999,,,,12.558273805314643,0.44029015264027427,0.44029015264027427,106.6337046019959
2020-06-07 14:40:33+00:00,0x5edcf85b,2.0,829.1087,40.099003,-83.113639,,,,True,1031.0,1.0,19.217037492118635,101.94417718830223,13.102525562808161,True,0.0,0.0,0.0,70.21339999999952,126.64659999999947,196.859999999999,,,,12.094175948026582,0.4062460800405227,0.4062460800405227,97.27051647848306
2020-06-07 14:40:34+00:00,0x5edcf85b,2.0,829.2727500000001,40.099050500000004,-83.113647,,,,,1032.0,1.0,17.471842519315434,99.56009647369244,11.91261989953325,True,0.1640500000000884,0.9389393237646698,0.9389393237646698,70.37744999999961,126.64659999999947,197.02404999999908,,,,11.579280448152264,0.36514568590435986,0.36514568590435986,87.3238247038497
2020-06-07 14:40:35+00:00,0x5edcf85b,2.0,829.4368000000001,40.099098,-83.113655,,,,True,1033.0,1.0,17.471842317883688,99.56009647509612,11.912619762193424,True,0.16404999999997472,0.9389393345889903,0.9389393345889903,70.54149999999959,126.64659999999947,197.18809999999905,,,,11.003588821128854,0.31921952655680585,0.31921952655680585,76.98536530936447
2020-06-07 14:40:36+00:00,0x5edcf85b,2.0,829.4368000000001,40.099142,-83.113662,,,,True,1034.0,1.0,16.170204538227143,99.03948281648111,11.025139457882142,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,10.356462352950103,0.26937790120833094,0.26937790120833094,66.40529686953636
2020-06-07 14:40:37+00:00,0x5edcf85b,2.0,829.4368000000001,40.099171,-83.113666,,,,True,1035.0,1.0,10.63830674602443,97.85331328297653,7.253390963198474,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,9.630940367564431,0.21870701877854365,0.21870701877854365,55.92484083747043
2020-06-07 14:40:38+00:00,0x5edcf85b,2.0,829.4368000000001,40.0992105,-83.1136715,,,,,1036.0,1.0,14.491628986151563,97.92692668320153,9.88065612692152,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,8.831066108377636,0.17010472477798858,0.17010472477798858,45.967616558606
2020-06-07 14:40:39+00:00,0x5edcf85b,2.0,829.4368000000001,40.09925,-83.113677,,,,True,1037.0,1.0,14.491628889479673,97.92692668320153,9.880656061008867,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,7.972940220053512,0.12420420331100915,0.12420420331100915,36.878351884015636
2020-06-07 14:40:40+00:00,0x5edcf85b,2.0,829.4368000000001,40.099285,-83.11368,,,,True,1038.0,1.0,12.795879180390278,94.89909246401503,8.724463077538825,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,7.076660936360587,0.08343634366848639,0.08343634366848639,28.97002683578018
2020-06-07 14:40:41+00:00,0x5edcf85b,2.0,829.4368000000001,40.0993075,-83.11368200000001,,,,,1039.0,1.0,8.227250444839559,95.07960788315269,5.609488939663335,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,6.171058457623319,0.05179178799861084,0.05179178799861084,22.484121665240902
2020-06-07 14:40:42+00:00,0x5edcf85b,2.0,829.4368000000001,40.09933,-83.113684,,,,True,1040.0,1.0,8.227250432079117,95.07960784724872,5.6094889309630345,True,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,5.287009131771304,0.02831830475362025,0.02831830475362025,17.337312939587132
2020-06-07 14:40:43+00:00,0x5edcf85b,2.0,829.4368000000001,40.099345,-83.113679,,,,True,1041.0,1.0,5.647279775731215,71.56505116893577,3.8504180289076464,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,4.45207612237802,0.0112638208855954,0.0112638208855954,13.336648588344572
2020-06-07 14:40:44+00:00,0x5edcf85b,2.0,829.4368000000001,40.099352,-83.113677,,,,True,1042.0,1.0,2.6139694307339316,74.05460403762643,1.7822518845913171,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,3.6924957009980277,0.0022977481011147815,0.0022977481011147815,10.337088867241164
2020-06-07 14:40:45+00:00,0x5edcf85b,2.0,829.4368000000001,40.099357499999996,-83.113678,,,,,1043.0,1.0,2.0257852344989593,100.30484645573848,1.3812172053401996,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,3.0270256462058933,0.0,0.0,8.107137175353978
2020-06-07 14:40:46+00:00,0x5edcf85b,2.0,829.4368000000001,40.099363,-83.113679,,,,True,1044.0,1.0,2.025785235988726,100.30484658601401,1.3812172063559494,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,2.4651091012565556,0.0,0.0,6.415105250394312
2020-06-07 14:40:47+00:00,0x5edcf85b,2.0,829.4368000000001,40.099366,-83.113679,,,,True,1045.0,1.0,1.0944397680848401,90.0,0.7462089327851182,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,2.007847533539457,0.0,0.0,5.124158790691496
2020-06-07 14:40:48+00:00,0x5edcf85b,2.0,829.4368000000001,40.0993645,-83.11367849999999,,,,,1046.0,1.0,0.564727965850114,288.434949230033,0.385041794897805,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.6571230404929231,0.0,0.0,4.176706952668151
2020-06-07 14:40:49+00:00,0x5edcf85b,2.0,829.4368000000001,40.099363,-83.113678,,,,True,1047.0,1.0,0.5647279643614097,288.4349487414998,0.38504179388277937,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.408147958665797,0.0,0.0,3.5227491208107793
2020-06-07 14:40:50+00:00,0x5edcf85b,2.0,829.4368000000001,40.099352,-83.11368,,,,True,1048.0,1.0,4.051570470487684,259.69515347912375,2.762434411696148,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.2435930337799188,0.01403060198684257,0.01403060198684257,3.183338681249853
2020-06-07 14:40:51+00:00,0x5edcf85b,2.0,829.4368000000001,40.099354,-83.113683,,,,True,1049.0,1.0,1.1104979491785243,146.30993247402023,0.7571576926217211,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.1435844297494944,0.06877959699734534,0.06877959699734534,3.2277793120336784
2020-06-07 14:40:52+00:00,0x5edcf85b,2.0,829.4368000000001,40.099346999999995,-83.1136845,,,,,1050.0,1.0,2.587771162597912,257.9052428475234,1.7643894290440312,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.1043490809442262,0.1729183740706013,0.1729183740706013,3.678838146068273
2020-06-07 14:40:53+00:00,0x5edcf85b,2.0,829.4368000000001,40.09934,-83.113686,,,,True,1051.0,1.0,2.587771166124913,257.90524294681876,1.7643894314488044,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.13575462059168,0.3162531041291553,0.3162531041291553,4.584044588796513
2020-06-07 14:40:54+00:00,0x5edcf85b,2.0,829.4368000000001,40.099338,-83.113687,,,,,1052.0,1.0,0.7811703983711867,243.43494882292202,0.5326161807076273,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.235077872103989,0.4847531851230887,0.4847531851230887,6.012993493147115
2020-06-07 14:40:55+00:00,0x5edcf85b,2.0,829.4368000000001,40.099336,-83.113688,,,,True,1053.0,1.0,0.781170404737051,243.4349489043442,0.5326161850479894,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.3881792260190742,0.6619246551156175,0.6619246551156175,7.978559920759948
2020-06-07 14:40:56+00:00,0x5edcf85b,2.0,829.4368000000001,40.099334999999996,-83.11368949999999,,,,,1054.0,1.0,0.5552490580351336,213.69006771387714,0.3785789032057729,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.5759622225865733,0.8304247361976559,0.8304247361976559,10.382005395428202
2020-06-07 14:40:57+00:00,0x5edcf85b,2.0,829.4368000000001,40.099334,-83.113691,,,,True,1055.0,1.0,0.5552490665008557,213.69006727544993,0.3785789089778562,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.7753350328265711,0.9737594664237956,0.9737594664237956,12.972759095610625
2020-06-07 14:40:58+00:00,0x5edcf85b,2.0,829.4368000000001,40.099337,-83.113692,,,,True,1056.0,1.0,1.129455956471098,108.43494878221092,0.7700836066848396,False,0.0,0.0,0.0,70.54149999999959,126.64659999999947,197.18809999999905,,,,1.9629047438026634,1.0778982437277136,1.0778982437277136,15.379836007462343
2020-06-07 14:40:59+00:00,0x5edcf85b,2.0,829.6008500000002,40.0993445,-83.113695,,,,,1057.0,1.0,2.8613093398679137,111.80140952378731,1.950892731728123,False,0.1640500000000884,5.733389176567027,5.733389176567027,70.70554999999968,126.64659999999947,197.35214999999914,,,,2.118151058828121,1.1326472390093758,1.1326472390093758,17.198009577009927
2020-06-07 14:41:00+00:00,0x5edcf85b,2.0,829.7649,40.099352,-83.113698,,,,True,1058.0,1.0,2.861309310791815,111.80140943019858,1.95089271190351,False,0.16404999999986103,5.733389234820726,5.733389234820726,70.86959999999954,126.64659999999947,197.516199999999,,,,2.2242972087809223,1.1326472391519329,1.1326472391519329,18.08505917613729
2020-06-07 14:41:01+00:00,0x5edcf85b,2.0,829.7649,40.0993795,-83.1136975,,,,,1059.0,1.0,10.033334736772067,88.9583733264117,6.840910047799136,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,2.263483252647963,1.07789824414143,1.07789824414143,17.805651237380996
2020-06-07 14:41:02+00:00,0x5edcf85b,2.0,829.7649,40.099407,-83.113697,,,,True,1060.0,1.0,10.033334738258883,88.95837332668079,6.840910048812875,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,2.2237259449498663,0.9737594670681741,0.9737594670681741,16.347303905876746
2020-06-07 14:41:03+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.113695,,,,True,1061.0,1.0,4.051570410152686,79.69515355728907,2.7624343705586494,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,2.1029791491794327,0.83042473700962,0.83042473700962,13.954114331634749
2020-06-07 14:41:04+00:00,0x5edcf85b,2.0,829.7649,40.099422,-83.113693,,,,True,1062.0,1.0,1.5623405641056107,63.43494870078871,1.06523220279928,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.905035567542696,0.6619246560156867,0.6619246560156867,11.028929855934495
2020-06-07 14:41:05+00:00,0x5edcf85b,2.0,829.7649,40.099420499999994,-83.113692,,,,,1063.0,1.0,0.6142652238151952,303.69006740071484,0.4188171980558149,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.6448675262836452,0.48475318602315787,0.48475318602315787,8.055796406063584
2020-06-07 14:41:06+00:00,0x5edcf85b,2.0,829.7649,40.099419,-83.113691,,,,True,1064.0,1.0,0.6142652208624276,303.69006752597977,0.4188171960425643,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.34810297626183,0.31625310494111947,0.31625310494111947,5.458593788556583
2020-06-07 14:41:07+00:00,0x5edcf85b,2.0,829.7649,40.0994185,-83.113691,,,,,1065.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.0458794428964997,0.17291837471497967,0.17291837471497967,3.4808289988276275
2020-06-07 14:41:08+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.113691,,,,True,1066.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.7702457709393224,0.06877959741106174,0.06877959741106174,2.1604934832044287
2020-06-07 14:41:09+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.113691,,,,True,1067.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.5496899240033459,0.014030602129399519,0.014030602129399519,1.3902710163510996
2020-06-07 14:41:10+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.1136915,,,,,1068.0,1.0,0.13952792364223204,180.0,0.09513267521061276,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.4034607386028557,0.0,0.0,0.991275531223719
2020-06-07 14:41:11+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.113692,,,,True,1069.0,1.0,0.13952792719244164,180.0,0.09513267763121021,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.3473810752546422,0.0,0.0,0.8531319272024669
2020-06-07 14:41:12+00:00,0x5edcf85b,2.0,829.7649,40.099418,-83.113692,,,,True,1070.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.3832218879292862,0.0,0.0,0.9414000141142039
2020-06-07 14:41:13+00:00,0x5edcf85b,2.0,829.7649,40.099419,-83.113692,,,,,1071.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.5034429707213148,-0.0032593249818048805,-0.0032593249818048805,1.2299976691550827
2020-06-07 14:41:14+00:00,0x5edcf85b,2.0,829.7649,40.09942,-83.113692,,,,True,1072.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,0.713878510324068,-0.015977579495063864,-0.015977579495063864,1.704083115857477
2020-06-07 14:41:15+00:00,0x5edcf85b,2.0,829.7649,40.099423200000004,-83.113694,,,,,1073.0,1.0,1.2939540359434758,122.00538312803359,0.8822413881432789,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.041875988833048,-0.04016913718084526,-0.04016913718084526,2.3781425303885895
2020-06-07 14:41:16+00:00,0x5edcf85b,2.0,829.7649,40.0994264,-83.113696,,,,,1074.0,1.0,1.2939540240598597,122.00538336818333,0.8822413800408134,False,0.0,0.0,0.0,70.86959999999954,126.64659999999947,197.516199999999,,,,1.5171558048295366,-0.08280272148529692,-0.08280272148529692,3.1910521341950777
