time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-22 22:11:14+00:00,0x62155ddf,0.0,508.555,39.144992,-84.336228,,,,True,420.0,1.0,17.654933453311276,53.56914188656058,12.037454627257688,True,0.0,0.0,0.0,16.733100000000036,109.91350000000006,126.64660000000009,,,,14.198972842421032,0.19439507555701718,0.19439507555701718,121.41876050230954
2022-02-22 22:11:15+00:00,0x62155ddf,0.0,508.555,39.145066,-84.336187,,,,True,421.0,1.0,29.382951751920416,61.01117747209628,20.03383073994574,True,0.0,0.0,0.0,16.733100000000036,109.91350000000006,126.64660000000009,,,,13.942143244612765,0.19564856151259735,0.19564856151259735,116.8350567294424
2022-02-22 22:11:16+00:00,0x62155ddf,0.0,508.8831,39.145125,-84.336151,,,,True,422.0,1.0,23.812316639616522,58.60973189990291,16.235670436102176,True,0.3281000000000063,1.377858378777589,1.377858378777589,17.061200000000042,109.91350000000006,126.9747000000001,,,,13.55742218609395,0.18826943431684842,0.18826943431684842,109.56625650764153
2022-02-22 22:11:17+00:00,0x62155ddf,0.0,508.8831,39.145167,-84.336102,,,,True,423.0,1.0,20.663202249590654,40.60129464295181,14.088546988357264,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,13.11411169790522,0.17489572521031405,0.17489572521031405,101.26297393296643
2022-02-22 22:11:18+00:00,0x62155ddf,0.0,508.8831,39.145205,-84.336052,,,,True,424.0,1.0,19.806671527895617,37.23483397806509,13.504548769019738,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.7082985795255,0.1587522568776737,0.1587522568776737,93.79296425868628
2022-02-22 22:11:19+00:00,0x62155ddf,0.0,508.8831,39.145238,-84.336015,,,,True,425.0,1.0,15.953729154921806,41.72951208476653,10.877542605628504,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.37940269611406,0.14141926447748393,0.14141926447748393,87.7433338915948
2022-02-22 22:11:20+00:00,0x62155ddf,0.0,508.8831,39.145262,-84.336002,,,,True,426.0,1.0,9.49670810431711,61.5570713608823,6.475028252943484,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.14252649533488,0.12459342207193455,0.12459342207193455,83.27267853261849
2022-02-22 22:11:21+00:00,0x62155ddf,0.0,508.8831,39.145274,-84.335995,,,,True,427.0,1.0,4.804913984729804,59.74356284490827,3.2760777168612303,False,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.007694853932481,0.10992176034821825,0.10992176034821825,80.4748398975192
2022-02-22 22:11:22+00:00,0x62155ddf,0.0,508.8831,39.145299,-84.335956,,,,True,428.0,1.0,14.3155727218105,32.66091272186352,9.760617764870796,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,11.97831202961597,0.0988404437793305,0.0988404437793305,79.38342589121818
2022-02-22 22:11:23+00:00,0x62155ddf,0.0,508.8831,39.145337,-84.335914,,,,True,429.0,1.0,18.258892657341647,42.13759477566492,12.449244993642033,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.022358983610635,0.0905466326879669,0.0905466326879669,79.47187646154396
2022-02-22 22:11:24+00:00,0x62155ddf,0.0,508.8831,39.145379,-84.335878,,,,True,430.0,1.0,18.39870465198315,49.39870534860948,12.544571353624875,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.121499885711673,0.08670540772957033,0.08670540772957033,80.59977176580446
2022-02-22 22:11:25+00:00,0x62155ddf,0.0,508.8831,39.145429,-84.335848,,,,True,431.0,1.0,20.118797716638483,59.036243472716016,13.717362079526238,True,0.0,0.0,0.0,17.061200000000042,109.91350000000006,126.9747000000001,,,,12.292588082459435,0.09043355555703654,0.09043355555703654,83.23718512900676
2022-02-22 22:11:26+00:00,0x62155ddf,0.0,509.21119999999996,39.145541,-84.335815,,,,True,432.0,1.0,41.91226703921525,73.58276716884853,28.57654570855585,True,0.32809999999994943,0.7828257051639854,0.7828257051639854,17.38929999999999,109.91350000000006,127.30280000000005,,,,12.507423850958048,0.10136613908547984,0.10136613908547984,87.03822096459002
2022-02-22 22:11:27+00:00,0x62155ddf,0.0,509.21119999999996,39.145588,-84.33579,,,,True,433.0,1.0,18.54786940775111,61.99082329543382,12.64627459619394,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,12.725890173218517,0.11506114141188344,0.11506114141188344,91.18552578603037
2022-02-22 22:11:28+00:00,0x62155ddf,0.0,509.21119999999996,39.145625,-84.335769,,,,True,434.0,1.0,14.747878558441496,60.42216131828882,10.055371744391929,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,12.94901814800915,0.12916123398585883,0.12916123398585883,95.55336717715467
2022-02-22 22:11:29+00:00,0x62155ddf,0.0,509.21119999999996,39.145648,-84.335747,,,,,435.0,1.0,10.44736643342012,46.27303001684162,7.12320438642281,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,13.19096361998117,0.14464129465662,0.14464129465662,100.44693543431865
2022-02-22 22:11:30+00:00,0x62155ddf,0.0,509.21119999999996,39.145671,-84.335725,,,,True,436.0,1.0,10.447365223506525,46.27303001684162,7.123203561481721,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,13.446298507520122,0.15998602722978802,0.15998602722978802,105.70793208657591
2022-02-22 22:11:31+00:00,0x62155ddf,0.0,509.21119999999996,39.145702,-84.335696,,,,True,437.0,1.0,13.972081239471084,46.909152435029675,9.526419026912103,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,13.714443340320827,0.17369338236806278,0.17369338236806278,111.24496421776125
2022-02-22 22:11:32+00:00,0x62155ddf,0.0,509.21119999999996,39.145751,-84.335646,,,,True,438.0,1.0,22.796207146728936,44.4212744317341,15.542868509133365,True,0.0,0.0,0.0,17.38929999999999,109.91350000000006,127.30280000000005,,,,14.031540408465279,0.18706613701664737,0.18706613701664737,117.82390477387047
2022-02-22 22:11:33+00:00,0x62155ddf,0.0,509.5393000000001,39.145826,-84.335609,,,,True,439.0,1.0,29.295223205662207,63.74134045095538,19.974015822042414,True,0.32810000000011996,1.11997781241245,1.11997781241245,17.71740000000011,109.91350000000006,127.63090000000017,,,,14.43595336604101,0.2014398211479745,0.2014398211479745,126.38045736209564
2022-02-22 22:11:34+00:00,0x62155ddf,0.0,509.5393000000001,39.145878,-84.335568,,,,True,440.0,1.0,22.235844922163363,51.745579642562205,15.160803356020475,True,0.0,0.0,0.0,17.71740000000011,109.91350000000006,127.63090000000017,,,,14.928396922996882,0.21845183962446116,0.21845183962446116,137.31420162026507
2022-02-22 22:11:35+00:00,0x62155ddf,0.0,509.5393000000001,39.145919,-84.335533,,,,True,441.0,1.0,17.938254262295253,49.51398845772108,12.2306279061104,True,0.0,0.0,0.0,17.71740000000011,109.91350000000006,127.63090000000017,,,,15.47574342378969,0.2394813387604636,0.2394813387604636,150.36609095413053
2022-02-22 22:11:36+00:00,0x62155ddf,0.0,509.5393000000001,39.14598,-84.335503,,,,True,442.0,1.0,23.81735126796393,63.81188930692415,16.239103137248133,True,0.0,0.0,0.0,17.71740000000011,109.91350000000006,127.63090000000017,,,,16.012080121046772,0.2624698046594139,0.2624698046594139,164.13177942846949
2022-02-22 22:11:37+00:00,0x62155ddf,0.0,509.86740000000003,39.146067,-84.335459,,,,True,443.0,1.0,34.09282769450459,63.172125988486215,23.245109791707677,True,0.32809999999994943,0.962372505266953,0.962372505266953,18.04550000000006,109.91350000000006,127.95900000000012,,,,16.450574900286732,0.2832512552518412,0.2832512552518412,176.1540836055065
2022-02-22 22:11:38+00:00,0x62155ddf,0.0,509.86740000000003,39.14614,-84.335429,,,,True,444.0,1.0,27.951253172555667,67.65935204327373,19.05767261765159,True,0.0,0.0,0.0,18.04550000000006,109.91350000000006,127.95900000000012,,,,16.735610662727062,0.29787574650365695,0.29787574650365695,184.3656889926998
2022-02-22 22:11:39+00:00,0x62155ddf,0.0,509.86740000000003,39.146189,-84.335409,,,,True,445.0,1.0,18.750065803172923,67.79652146038467,12.784135774890629,True,0.0,0.0,0.0,18.04550000000006,109.91350000000006,127.95900000000012,,,,16.859226712326958,0.3049117313163114,0.3049117313163114,188.06303472327198
2022-02-22 22:11:40+00:00,0x62155ddf,0.0,509.86740000000003,39.146229,-84.335354,,,,True,446.0,1.0,21.332723836397115,36.02737338246289,14.54503897936167,True,0.0,0.0,0.0,18.04550000000006,109.91350000000006,127.95900000000012,,,,16.847148335960966,0.30367047847375317,0.30367047847375317,187.6514251308362
2022-02-22 22:11:41+00:00,0x62155ddf,0.0,510.19550000000004,39.146298,-84.335294,,,,True,447.0,1.0,30.361246518089718,48.990913104272785,20.700849898697534,True,0.3281000000000063,1.0806539178308079,1.0806539178308079,18.373600000000067,109.91350000000006,128.28710000000012,,,,16.74955212469416,0.29098788465735187,0.29098788465735187,184.1145438468553
2022-02-22 22:11:42+00:00,0x62155ddf,0.0,510.19550000000004,39.146368,-84.335236,,,,True,448.0,1.0,30.354784616449063,50.35582503842151,20.696444056669815,True,0.0,0.0,0.0,18.373600000000067,109.91350000000006,128.28710000000012,,,,16.611905527738838,0.2648198047195069,0.2648198047195069,178.47612737740468
2022-02-22 22:11:43+00:00,0x62155ddf,0.0,510.5236,39.146428,-84.335184,,,,True,449.0,1.0,26.37358856879109,49.08561678074983,17.981992205993922,True,0.32809999999994943,1.2440476165924692,1.2440476165924692,18.701700000000017,109.91350000000006,128.61520000000007,,,,16.454841917935813,0.2277277526482683,0.2277277526482683,171.52869950832118
2022-02-22 22:11:44+00:00,0x62155ddf,0.0,510.5236,39.146472,-84.335146,,,,True,450.0,1.0,19.319609096471645,49.18491612415484,13.172460747594304,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,16.269198990794386,0.17609933623384377,0.17609933623384377,162.81643094783087
2022-02-22 22:11:45+00:00,0x62155ddf,0.0,510.5236,39.146499,-84.335123,,,,True,451.0,1.0,11.805353638297746,49.57392125698831,8.049104753384826,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,16.035702740420817,0.10774508388915775,0.10774508388915775,151.83295748652546
2022-02-22 22:11:46+00:00,0x62155ddf,0.0,510.5236,39.14657,-84.335072,,,,True,452.0,1.0,29.64964365615039,54.309940174826224,20.215666129193448,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,15.763106696851136,0.025432873848983257,0.025432873848983257,139.17739482728896
2022-02-22 22:11:47+00:00,0x62155ddf,0.0,510.5236,39.146621,-84.335023,,,,True,453.0,1.0,23.202483976021934,46.14576284753491,15.819875438196773,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,15.479923403799779,-0.06670311350186228,-0.06670311350186228,125.92832435861793
2022-02-22 22:11:48+00:00,0x62155ddf,0.0,510.5236,39.146666,-84.334971,,,,True,454.0,1.0,22.0442723626523,40.87240829163429,15.030185701808387,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,15.192995628404656,-0.16548811878967504,-0.16548811878967504,112.53927798830541
2022-02-22 22:11:49+00:00,0x62155ddf,0.0,510.5236,39.14672,-84.334912,,,,True,455.0,1.0,25.8210689131982,42.46644111421471,17.605274258998772,True,0.0,0.0,0.0,18.701700000000017,109.91350000000006,128.61520000000007,,,,14.906524274052595,-0.26709653043864867,-0.26709653043864867,99.41838020130898
2022-02-22 22:11:50+00:00,0x62155ddf,0.0,510.19550000000004,39.146771,-84.334856,,,,True,456.0,1.0,24.437437119099666,42.324573343119305,16.66188894484068,True,-0.32809999999994943,-1.3426121503695452,-1.3426121503695452,18.701700000000017,110.2416,128.94330000000002,,,,14.647462494373315,-0.36158220916914957,-0.36158220916914957,87.77081134809255
2022-02-22 22:11:51+00:00,0x62155ddf,0.0,510.19550000000004,39.146814,-84.334804,,,,True,457.0,1.0,21.506404027357874,39.588130848219464,14.663457291380368,True,0.0,0.0,0.0,18.701700000000017,110.2416,128.94330000000002,,,,14.442744942491766,-0.43969623842660227,-0.43969623842660227,78.59076555442373
2022-02-22 22:11:52+00:00,0x62155ddf,0.0,510.19550000000004,39.146851,-84.334754,,,,True,458.0,1.0,19.552831540367553,36.50144111882274,13.331476050250604,True,0.0,0.0,0.0,18.701700000000017,110.2416,128.94330000000002,,,,14.301048158004212,-0.4932492864739252,-0.4932492864739252,72.42410109750581
2022-02-22 22:11:53+00:00,0x62155ddf,0.0,509.86740000000003,39.14689,-84.334716,,,,True,459.0,1.0,17.83294982200336,45.74405920096643,12.1588294240932,True,-0.3281000000000063,-1.8398526507105228,-1.8398526507105228,18.701700000000017,110.56970000000001,129.27140000000003,,,,14.223021140423947,-0.5164562215413022,-0.5164562215413022,69.54242949848756
2022-02-22 22:11:54+00:00,0x62155ddf,0.0,509.86740000000003,39.146914,-84.334691,,,,True,460.0,1.0,11.25556274856431,43.83086068327881,7.674247328566576,True,0.0,0.0,0.0,18.701700000000017,110.56970000000001,129.27140000000003,,,,14.208079267921255,-0.5100897883446518,-0.5100897883446518,69.78904021793036
2022-02-22 22:11:55+00:00,0x62155ddf,0.0,509.5393000000001,39.146953,-84.334639,,,,True,461.0,1.0,20.466349207275474,36.86989764083343,13.95432900496055,True,-0.32809999999994943,-1.603119328596792,-1.603119328596792,18.701700000000017,110.89779999999996,129.59949999999998,,,,14.248324290649313,-0.4778175789353476,-0.4778175789353476,72.76752902394071
2022-02-22 22:11:56+00:00,0x62155ddf,0.0,509.5393000000001,39.146993,-84.334579,,,,True,462.0,1.0,22.385398456665687,33.69006752911141,15.262771674999334,True,0.0,0.0,0.0,18.701700000000017,110.89779999999996,129.59949999999998,,,,14.342870401609233,-0.4227986220240769,-0.4227986220240769,78.28748625830754
2022-02-22 22:11:57+00:00,0x62155ddf,0.0,509.21119999999996,39.147038,-84.334522,,,,True,463.0,1.0,23.012441203070306,38.29016319316937,15.69030082027521,True,-0.32810000000011996,-1.425750519490062,-1.425750519490062,18.701700000000017,111.22590000000008,129.9276000000001,,,,14.454359822179626,-0.361064120960527,-0.361064120960527,84.6549794590477
2022-02-22 22:11:58+00:00,0x62155ddf,0.0,509.21119999999996,39.14709,-84.334466,,,,True,464.0,1.0,24.7162739594049,42.87890360110781,16.852004972321524,True,0.0,0.0,0.0,18.701700000000017,111.22590000000008,129.9276000000001,,,,14.536120011172468,-0.3093026433459574,-0.3093026433459574,89.87478293683297
2022-02-22 22:11:59+00:00,0x62155ddf,0.0,509.21119999999996,39.14713,-84.334411,,,,True,465.0,1.0,21.332578535028354,36.02737338246289,14.544939910246606,True,0.0,0.0,0.0,18.701700000000017,111.22590000000008,129.9276000000001,,,,14.592910809096121,-0.272580963252703,-0.272580963252703,93.59268764710644
2022-02-22 22:12:00+00:00,0x62155ddf,0.0,509.21119999999996,39.147165,-84.334358,,,,True,466.0,1.0,19.694685083217067,33.439869204672114,13.428194374920727,True,0.0,0.0,0.0,18.701700000000017,111.22590000000008,129.9276000000001,,,,14.635469842579685,-0.25449365458328144,-0.25449365458328144,95.6832307661941
2022-02-22 22:12:01+00:00,0x62155ddf,0.0,509.5393000000001,39.147213,-84.334294,,,,True,467.0,1.0,25.18930561847934,36.869897647879576,17.174526558054097,True,0.32810000000011996,1.3025368978786764,1.3025368978786764,19.029800000000137,111.22590000000008,130.25570000000022,,,,14.661652059463972,-0.2535256233367683,-0.2535256233367683,96.20441078066663
2022-02-22 22:12:02+00:00,0x62155ddf,0.0,509.5393000000001,39.147268,-84.334227,,,,True,468.0,1.0,27.60281283843682,39.382419407326694,18.820099662570556,True,0.0,0.0,0.0,19.029800000000137,111.22590000000008,130.25570000000022,,,,14.668013575979344,-0.2664860213610657,-0.2664860213610657,95.32967340541434
2022-02-22 22:12:03+00:00,0x62155ddf,0.0,509.5393000000001,39.147312,-84.334163,,,,True,469.0,1.0,24.197593493235367,34.50852299144795,16.498359199933205,True,0.0,0.0,0.0,19.029800000000137,111.22590000000008,130.25570000000022,,,,14.659251947989612,-0.29580848793018294,-0.29580848793018294,92.95566658323104
2022-02-22 22:12:04+00:00,0x62155ddf,0.0,509.5393000000001,39.14734,-84.33412,,,,True,470.0,1.0,15.885350550262235,33.070677819978535,10.830920829724251,True,0.0,0.0,0.0,19.029800000000137,111.22590000000008,130.25570000000022,,,,14.6555717116029,-0.337822589136259,-0.337822589136259,89.70701568901349
2022-02-22 22:12:05+00:00,0x62155ddf,0.0,509.5393000000001,39.147365,-84.334069,,,,True,471.0,1.0,17.06976217136953,26.11391263142648,11.638474207751951,True,0.0,0.0,0.0,19.029800000000137,111.22590000000008,130.25570000000022,,,,14.701358349706785,-0.3839132521123188,-0.3839132521123188,86.96669320332646
2022-02-22 22:12:06+00:00,0x62155ddf,0.0,509.21119999999996,39.147374,-84.334045,,,,True,472.0,1.0,7.54227593666092,20.556045219583467,5.142460865905173,True,-0.32810000000011996,-4.350145801551975,-4.350145801551975,19.029800000000137,111.5540000000002,130.58380000000034,,,,14.827630282702419,-0.42564568939692843,-0.42564568939692843,85.87101509305069
2022-02-22 22:12:07+00:00,0x62155ddf,0.0,509.21119999999996,39.147399,-84.333967,,,,True,473.0,1.0,23.878276649572676,17.77132082303012,16.280643170163188,True,0.0,0.0,0.0,19.029800000000137,111.5540000000002,130.58380000000034,,,,15.029241993459104,-0.45860295613472957,-0.45860295613472957,86.70004580608222
2022-02-22 22:12:08+00:00,0x62155ddf,0.0,509.21119999999996,39.147427,-84.333871,,,,True,474.0,1.0,29.01779608281829,16.260204708637648,19.784860965557925,True,0.0,0.0,0.0,19.029800000000137,111.5540000000002,130.58380000000034,,,,15.27994870217706,-0.4796611346746068,-0.4796611346746068,89.3363862926636
2022-02-22 22:12:09+00:00,0x62155ddf,0.0,509.21119999999996,39.147467,-84.333784,,,,True,475.0,1.0,28.614661504397922,24.691558160725215,19.50999648027131,True,0.0,0.0,0.0,19.029800000000137,111.5540000000002,130.58380000000034,,,,15.527276908706407,-0.4832698439142275,-0.4832698439142275,93.40180055079041
2022-02-22 22:12:10+00:00,0x62155ddf,0.0,509.21119999999996,39.147502,-84.333717,,,,True,476.0,1.0,22.85504550370772,27.582029210005853,15.582985570709809,True,0.0,0.0,0.0,19.029800000000137,111.5540000000002,130.58380000000034,,,,15.722975570431066,-0.47110430405369536,-0.47110430405369536,97.9333962784061
2022-02-22 22:12:11+00:00,0x62155ddf,0.0,509.21119999999996,39.147533,-84.333648,,,,True,477.0,1.0,22.560793693673595,24.193208988355998,15.382359336595634,True,0.0,0.0,0.0,19.029800000000137,111.5540000000002,130.58380000000034,,,,15.845477732817518,-0.44841229501956514,-0.44841229501956514,102.0640131443851
2022-02-22 22:12:12+00:00,0x62155ddf,0.0,508.8831,39.147569,-84.333587,,,,True,478.0,1.0,21.687040381553714,30.547571744038247,14.786618441968443,True,-0.32809999999994943,-1.5128850881793006,-1.5128850881793006,19.029800000000137,111.88210000000015,130.9119000000003,,,,15.874751997928874,-0.4226310697513078,-0.4226310697513078,104.73301298537397
2022-02-22 22:12:13+00:00,0x62155ddf,0.0,508.8831,39.147617,-84.333513,,,,True,479.0,1.0,27.293924647175686,32.96940390398541,18.609494077619786,True,0.0,0.0,0.0,19.029800000000137,111.88210000000015,130.9119000000003,,,,15.791809707605143,-0.39947180887835365,-0.39947180887835365,105.05845712484738
2022-02-22 22:12:14+00:00,0x62155ddf,0.0,508.8831,39.147666,-84.333436,,,,True,480.0,1.0,28.1802641433151,32.47119229632225,19.213816461351207,True,0.0,0.0,0.0,19.029800000000137,111.88210000000015,130.9119000000003,,,,15.59755895462746,-0.3844622480238201,-0.3844622480238201,102.63897558750594
2022-02-22 22:12:15+00:00,0x62155ddf,0.0,508.8831,39.147707,-84.333366,,,,True,481.0,1.0,24.818089483535303,30.358115453446537,16.921424647864978,True,0.0,0.0,0.0,19.029800000000137,111.88210000000015,130.9119000000003,,,,15.322925522601697,-0.3823323733907227,-0.3823323733907227,97.80091281007493
2022-02-22 22:12:16+00:00,0x62155ddf,0.0,508.555,39.147745,-84.333304,,,,True,482.0,1.0,22.357745095552026,31.504266721667797,15.243917110603652,True,-0.3281000000000063,-1.4675004057778631,-1.4675004057778631,19.029800000000137,112.21020000000016,131.2400000000003,,,,15.01200842691,-0.3932906719478583,-0.3932906719478583,91.4833608445851
2022-02-22 22:12:17+00:00,0x62155ddf,0.0,508.555,39.147772,-84.333246,,,,True,483.0,1.0,19.138678818817073,24.962789834785625,13.049099194648006,True,0.0,0.0,0.0,19.029800000000137,112.21020000000016,131.2400000000003,,,,14.729082670926752,-0.4056189045739006,-0.4056189045739006,85.77178165197145
2022-02-22 22:12:18+00:00,0x62155ddf,0.0,508.555,39.147792,-84.333213,,,,True,484.0,1.0,11.849182623782193,31.218402761885663,8.078988152578768,True,0.0,0.0,0.0,19.029800000000137,112.21020000000016,131.2400000000003,,,,14.530265750942041,-0.4074647334559667,-0.4074647334559667,82.39664774575489
2022-02-22 22:12:19+00:00,0x62155ddf,0.0,508.39095,39.147813,-84.3331485,,,,,485.0,1.0,19.791259203406383,18.034285562484744,13.494040365958899,True,-0.16405000000003156,-0.8289012756287686,-0.8289012756287686,19.029800000000137,112.37425000000019,131.40405000000032,,,,14.427640500412917,-0.39864747600243405,-0.39864747600243405,81.41864390725218
2022-02-22 22:12:20+00:00,0x62155ddf,0.0,508.22690000000006,39.147834,-84.333084,,,,True,486.0,1.0,19.79125417827784,18.034285571907688,13.49403693973489,True,-0.16404999999991787,-0.8289014860916353,-0.8289014860916353,19.029800000000137,112.5383000000001,131.56810000000024,,,,14.420129535992782,-0.3800302268062994,-0.3800302268062994,82.68870455628033
2022-02-22 22:12:21+00:00,0x62155ddf,0.0,508.22690000000006,39.147859,-84.33302,,,,True,487.0,1.0,20.274097899841475,21.33685928852876,13.823248568073733,True,0.0,0.0,0.0,19.029800000000137,112.5383000000001,131.56810000000024,,,,14.50733374397372,-0.353435371932883,-0.353435371932883,86.08528553770694
2022-02-22 22:12:22+00:00,0x62155ddf,0.0,508.22690000000006,39.147894,-84.332953,,,,True,488.0,1.0,22.854957941390925,27.582029210005853,15.582925869130177,True,0.0,0.0,0.0,19.029800000000137,112.5383000000001,131.56810000000024,,,,14.680030263163607,-0.32146620107444435,-0.32146620107444435,91.35831309589294
2022-02-22 22:12:23+00:00,0x62155ddf,0.0,507.89880000000005,39.147938,-84.332887,,,,True,489.0,1.0,24.623748591738487,33.690067525979785,16.78891949436715,True,-0.3281000000000063,-1.3324535002363007,-1.3324535002363007,19.029800000000137,112.86640000000011,131.89620000000025,,,,14.910808088700913,-0.2788288231195666,-0.2788288231195666,98.58848784882808
2022-02-22 22:12:24+00:00,0x62155ddf,0.0,507.89880000000005,39.147974,-84.332822,,,,True,490.0,1.0,22.597923435419865,28.97970769173474,15.407675069604453,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.155881055601395,-0.2212736253972017,-0.2212736253972017,107.46922833045261
2022-02-22 22:12:25+00:00,0x62155ddf,0.0,507.89880000000005,39.148004,-84.33276,,,,True,491.0,1.0,20.675255918995187,25.820991976077234,14.0967653993149,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.364258895842962,-0.1584447431314256,-0.1584447431314256,116.345153748166
2022-02-22 22:12:26+00:00,0x62155ddf,0.0,507.89880000000005,39.148036,-84.332685,,,,True,492.0,1.0,24.21829663231298,23.10632685784297,16.512474976577032,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.501954139644749,-0.10050253653334443,-0.10050253653334443,123.65627351667662
2022-02-22 22:12:27+00:00,0x62155ddf,0.0,507.89880000000005,39.148072,-84.332613,,,,True,493.0,1.0,24.23688439834673,26.56505117707799,16.525148453418225,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.565318642816788,-0.04952756338201786,-0.04952756338201786,129.02125310765362
2022-02-22 22:12:28+00:00,0x62155ddf,0.0,507.89880000000005,39.148108,-84.332541,,,,True,494.0,1.0,24.236875638331888,26.565051181601447,16.525142480680834,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.570477682119867,-0.00691838010316761,-0.00691838010316761,132.55882506026438
2022-02-22 22:12:29+00:00,0x62155ddf,0.0,507.89880000000005,39.148143,-84.332458,,,,True,495.0,1.0,26.729191647571508,22.86450811919026,18.224448850616938,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.55530569663963,0.023154129568235888,0.023154129568235888,134.66979484109163
2022-02-22 22:12:30+00:00,0x62155ddf,0.0,507.89880000000005,39.148171,-84.332381,,,,True,496.0,1.0,24.060671008584908,19.983106521050946,16.4050029603988,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.546223547163445,0.03977472466189342,0.03977472466189342,135.82032145501478
2022-02-22 22:12:31+00:00,0x62155ddf,0.0,507.89880000000005,39.148197,-84.332315,,,,True,497.0,1.0,20.943604350620568,21.501434326960464,14.279730239059479,True,0.0,0.0,0.0,19.029800000000137,112.86640000000011,131.89620000000025,,,,15.534621278369091,0.04537339765024804,0.04537339765024804,136.031283644055
2022-02-22 22:12:32+00:00,0x62155ddf,0.0,508.22690000000006,39.148219,-84.332262,,,,True,498.0,1.0,17.00750156792279,22.54306099696715,11.596023796310995,True,0.3281000000000063,1.9291487270465602,1.9291487270465602,19.357900000000143,112.86640000000011,132.22430000000026,,,,15.490146721539393,0.0414305777318236,0.0414305777318236,134.80018420974568
2022-02-22 22:12:33+00:00,0x62155ddf,0.0,508.22690000000006,39.148244,-84.332202,,,,True,499.0,1.0,19.27003543496259,22.619864947076852,13.13866052383813,True,0.0,0.0,0.0,19.357900000000143,112.86640000000011,132.22430000000026,,,,15.396384490986188,0.028332215591477205,0.028332215591477205,131.84416688490367
2022-02-22 22:12:34+00:00,0x62155ddf,0.0,507.89880000000005,39.148269,-84.332139,,,,True,500.0,1.0,20.021733361601175,21.644435142220505,13.651181837455347,True,-0.3281000000000063,-1.6387192560922585,-1.6387192560922585,19.357900000000143,113.19450000000012,132.55240000000026,,,,15.264830144862003,0.010621215985975364,0.010621215985975364,127.80443090112824
2022-02-22 22:12:35+00:00,0x62155ddf,0.0,507.89880000000005,39.148297,-84.332059,,,,True,501.0,1.0,24.83171882106912,19.29004622009544,16.93071737800167,True,0.0,0.0,0.0,19.357900000000143,113.19450000000012,132.55240000000026,,,,15.104518101104233,-0.006707999234691076,-0.006707999234691076,123.29933348340147
2022-02-22 22:12:36+00:00,0x62155ddf,0.0,507.89880000000005,39.148327,-84.331967,,,,True,502.0,1.0,28.235791843295285,18.060471938459948,19.25167625679224,True,0.0,0.0,0.0,19.357900000000143,113.19450000000012,132.55240000000026,,,,14.921914076038865,-0.021959125744981156,-0.021959125744981156,118.61910095073048
2022-02-22 22:12:37+00:00,0x62155ddf,0.0,507.89880000000005,39.148353,-84.331879,,,,True,503.0,1.0,26.642389990121348,16.460014810106017,18.165265902355465,True,0.0,0.0,0.0,19.357900000000143,113.19450000000012,132.55240000000026,,,,14.724802183540955,-0.03741004639021184,-0.03741004639021184,113.75884728070119
