time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-25 00:42:09+00:00,0x5f1b7f58,0.0,886.0340500000001,40.067621,-83.127767,,,,,138.0,1.0,20.740103455227295,191.00354085144681,14.140979628564065,14.140979628564065,True,0.1640500000000884,0.7909796609946108,0.7909796609946108,5.7417499999996835,3.6090999999995574,9.350849999999241,,,,13.608282183798195,13.608282183798195,0.397705566500049,0.397705566500049,118.107782337708
2020-07-25 00:42:10+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067607,-83.127839,,,,True,139.0,1.0,20.7401074558545,191.0035408535656,14.140982356264432,14.140982356264432,True,0.16404999999997472,0.7909795084194071,0.7909795084194071,5.905799999999658,3.6090999999995574,9.514899999999216,,,,14.075376091597155,14.075376091597155,0.33247412264163867,0.33247412264163867,122.41834056164971
2020-07-25 00:42:11+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067586500000004,-83.12790799999999,,,,,140.0,1.0,20.664623656947096,196.54676081547393,14.089516129736658,14.089516129736658,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,14.458708118099697,14.458708118099697,0.25554836700952666,0.25554836700952666,124.53031002719567
2020-07-25 00:42:12+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067566,-83.127977,,,,True,141.0,1.0,20.6646290654541,196.54676081767397,14.089519817355068,14.089519817355068,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,14.764255378057811,14.764255378057811,0.16350262506644725,0.16350262506644725,124.1588169555455
2020-07-25 00:42:13+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067541,-83.128049,,,,True,142.0,1.0,22.073690954145867,199.14813745779944,15.050243832372184,15.050243832372184,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,14.998294282115793,14.998294282115793,0.06673487635225092,0.06673487635225092,122.02657344420017
2020-07-25 00:42:14+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067511499999995,-83.12812149999999,,,,,143.0,1.0,22.92421644828902,202.1412381260817,15.630147578378876,15.630147578378876,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,15.180037452801272,15.180037452801272,-0.02374410851367656,-0.02374410851367656,119.24102396204341
2020-07-25 00:42:15+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067482,-83.128194,,,,True,144.0,1.0,22.92422418687461,202.14123811734342,15.630152854687235,15.630152854687235,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,15.34865947636725,15.34865947636725,-0.11145235150600183,-0.11145235150600183,116.32223259064972
2020-07-25 00:42:16+00:00,0x5f1b7f58,0.0,886.1981000000001,40.067444,-83.12826,,,,True,145.0,1.0,23.05883448746446,209.93151183671745,15.721932605089403,15.721932605089403,True,0.0,0.0,0.0,5.905799999999658,3.6090999999995574,9.514899999999216,,,,15.522658437817025,15.522658437817025,-0.19316334160058332,-0.19316334160058332,113.8626741844561
2020-07-25 00:42:17+00:00,0x5f1b7f58,0.0,886.0340500000001,40.067403,-83.12832399999999,,,,,146.0,1.0,23.302069938519395,212.64464013900377,15.887774958081406,15.887774958081406,True,-0.16404999999997472,-0.7040147095636019,-0.7040147095636019,5.905799999999658,3.773149999999532,9.67894999999919,,,,15.695334175617992,15.695334175617992,-0.26278293756462917,-0.26278293756462917,112.18847322143196
2020-07-25 00:42:18+00:00,0x5f1b7f58,0.0,885.87,40.067362,-83.128388,,,,True,147.0,1.0,23.302078186225813,212.64464012871503,15.887780581517601,15.887780581517601,True,-0.1640500000000884,-0.7040144603800217,-0.7040144603800217,5.905799999999658,3.9371999999996206,9.842999999999279,,,,15.858507234393832,15.858507234393832,-0.3173048878325272,-0.3173048878325272,111.38936406311775
2020-07-25 00:42:19+00:00,0x5f1b7f58,0.0,885.87,40.0673185,-83.12845,,,,,148.0,1.0,23.48318432979505,215.0539950600667,16.01126204304208,16.01126204304208,True,0.0,0.0,0.0,5.905799999999658,3.9371999999996206,9.842999999999279,,,,16.00242028431123,16.00242028431123,-0.3550276109360962,-0.3550276109360962,111.43052736807414
2020-07-25 00:42:20+00:00,0x5f1b7f58,0.0,885.87,40.067275,-83.128512,,,,True,149.0,1.0,23.48319248010014,215.0539950556665,16.011267600068276,16.011267600068276,True,0.0,0.0,0.0,5.905799999999658,3.9371999999996206,9.842999999999279,,,,16.11892886028277,16.11892886028277,-0.3776564229422692,-0.3776564229422692,112.0490627844274
2020-07-25 00:42:21+00:00,0x5f1b7f58,0.0,885.5418999999999,40.067228,-83.128571,,,,True,150.0,1.0,23.776506364335297,218.54118362578888,16.21125433931952,16.21125433931952,True,-0.3281000000000631,-1.379933599043013,-1.379933599043013,5.905799999999658,4.265299999999684,10.171099999999342,,,,16.203749111296823,16.203749111296823,-0.3885786945988947,-0.3885786945988947,112.91782452234767
2020-07-25 00:42:22+00:00,0x5f1b7f58,0.0,885.3778500000001,40.067176,-83.128625,,,,,151.0,1.0,24.23142848801044,223.91907580841342,16.521428514552575,16.521428514552575,True,-0.16404999999986103,-0.6770133262305685,-0.6770133262305685,5.905799999999658,4.429349999999545,10.335149999999203,,,,16.254477383783,16.254477383783,-0.3886609424903403,-0.3886609424903403,113.92333157716828
2020-07-25 00:42:23+00:00,0x5f1b7f58,0.0,885.2138000000001,40.067124,-83.128679,,,,True,152.0,1.0,24.231435650109884,223.91907581232513,16.521433397802195,16.521433397802195,True,-0.16404999999997472,-0.6770131261258174,-0.6770131261258174,5.905799999999658,4.593399999999519,10.499199999999178,,,,16.272227724621764,16.272227724621764,-0.38144945650509376,-0.38144945650509376,114.81801821040112
2020-07-25 00:42:24+00:00,0x5f1b7f58,0.0,885.2138000000001,40.067066499999996,-83.128727,,,,,153.0,1.0,24.89201626046248,230.1454581743246,16.971829268497146,16.971829268497146,True,0.0,0.0,0.0,5.905799999999658,4.593399999999519,10.499199999999178,,,,16.257679670723157,16.257679670723157,-0.37120448802192557,-0.37120448802192557,115.29156547342455
2020-07-25 00:42:25+00:00,0x5f1b7f58,0.0,885.2138000000001,40.067009,-83.128775,,,,True,154.0,1.0,24.89202235220505,230.1454581624964,16.97183342195799,16.97183342195799,True,0.0,0.0,0.0,5.905799999999658,4.593399999999519,10.499199999999178,,,,16.209247948708434,16.209247948708434,-0.3589288859368608,-0.3589288859368608,115.23571794154151
2020-07-25 00:42:26+00:00,0x5f1b7f58,0.0,885.2138000000001,40.066953,-83.128818,,,,,155.0,1.0,23.695761373956323,232.48088618573038,16.1562009367884,16.1562009367884,True,0.0,0.0,0.0,5.905799999999658,4.593399999999519,10.499199999999178,,,,16.12591499205402,16.12591499205402,-0.3458242717111346,-0.3458242717111346,114.54585418891153
2020-07-25 00:42:27+00:00,0x5f1b7f58,0.0,885.2138000000001,40.066897,-83.128861,,,,True,156.0,1.0,23.695766377779822,232.48088617658362,16.15620434848624,16.15620434848624,True,0.0,0.0,0.0,5.905799999999658,4.593399999999519,10.499199999999178,,,,16.008891850395468,16.008891850395468,-0.3331734162903773,-0.3331734162903773,113.1648841162371
2020-07-25 00:42:28+00:00,0x5f1b7f58,0.0,885.04975,40.066839,-83.128895,,,,,157.0,1.0,23.190876898976935,239.62087398719058,15.81196152202973,15.81196152202973,True,-0.1640500000000884,-0.7073902410621026,-0.7073902410621026,5.905799999999658,4.757449999999608,10.663249999999266,,,,15.861821682985248,15.861821682985248,-0.324378338642006,-0.324378338642006,110.93806349928427
2020-07-25 00:42:29+00:00,0x5f1b7f58,0.0,884.8857,40.066781,-83.128929,,,,True,158.0,1.0,23.190880209251333,239.6208739902529,15.811963779034999,15.811963779034999,True,-0.16404999999997472,-0.7073901400884806,-0.7073901400884806,5.905799999999658,4.9214999999995825,10.82729999999924,,,,15.691438738051115,15.691438738051115,-0.3207407813268141,-0.3207407813268141,107.93423006351519
2020-07-25 00:42:30+00:00,0x5f1b7f58,0.0,884.8857,40.066723,-83.128957,,,,True,159.0,1.0,22.557056980528774,244.23067237369833,15.379811577633253,15.379811577633253,True,0.0,0.0,0.0,5.905799999999658,4.9214999999995825,10.82729999999924,,,,15.507614876028189,15.507614876028189,-0.32089396778568546,-0.32089396778568546,104.471808761145
2020-07-25 00:42:31+00:00,0x5f1b7f58,0.0,884.8857,40.066664,-83.128979,,,,True,160.0,1.0,22.383212099867944,249.55045238818064,15.261280977182688,15.261280977182688,True,0.0,0.0,0.0,5.905799999999658,4.9214999999995825,10.82729999999924,,,,15.32277394700597,15.32277394700597,-0.32662518355519754,-0.32662518355519754,100.6757392421967
2020-07-25 00:42:32+00:00,0x5f1b7f58,0.0,884.5576000000001,40.066604,-83.128999,,,,True,161.0,1.0,22.589781794167642,251.5650511852202,15.402123950568848,15.402123950568848,True,-0.32809999999994943,-1.452426601502898,-1.452426601502898,5.905799999999658,5.249599999999532,11.15539999999919,,,,15.150488436017772,15.150488436017772,-0.3376010404086651,-0.3376010404086651,96.82361081834057
2020-07-25 00:42:33+00:00,0x5f1b7f58,0.0,884.5576000000001,40.066546,-83.1290145,,,,,162.0,1.0,21.59715890026145,255.03784474138124,14.725335613814627,14.725335613814627,True,0.0,0.0,0.0,5.905799999999658,5.249599999999532,11.15539999999919,,,,15.000931745765905,15.000931745765905,-0.3513638260618285,-0.3513638260618285,93.25566011276625
2020-07-25 00:42:34+00:00,0x5f1b7f58,0.0,884.5576000000001,40.066488,-83.12903,,,,True,163.0,1.0,21.597159637813395,255.037844743132,14.725336116690952,14.725336116690952,True,0.0,0.0,0.0,5.905799999999658,5.249599999999532,11.15539999999919,,,,14.880371744019124,14.880371744019124,-0.3669490205200322,-0.3669490205200322,90.12222933576365
2020-07-25 00:42:35+00:00,0x5f1b7f58,0.0,884.5576000000001,40.066432,-83.129044,,,,True,164.0,1.0,20.800094428484417,255.96375653891573,14.181882564875739,14.181882564875739,True,0.0,0.0,0.0,5.905799999999658,5.249599999999532,11.15539999999919,,,,14.792373450363234,14.792373450363234,-0.3830223752695441,-0.3830223752695441,87.54684366804015
2020-07-25 00:42:36+00:00,0x5f1b7f58,0.0,884.5576000000001,40.066375,-83.129055,,,,True,165.0,1.0,21.019916705627566,259.0771952791643,14.331761390200613,14.331761390200613,True,0.0,0.0,0.0,5.905799999999658,5.249599999999532,11.15539999999919,,,,14.736988128769596,14.736988128769596,-0.401629275187352,-0.401629275187352,85.36627027651565
2020-07-25 00:42:37+00:00,0x5f1b7f58,0.0,884.2295,40.066319,-83.129066,,,,True,166.0,1.0,20.659087334630616,258.8869594635517,14.085741364520874,14.085741364520874,True,-0.3281000000000631,-1.5881630910677864,-1.5881630910677864,5.905799999999658,5.577699999999595,11.483499999999253,,,,14.712191503494333,14.712191503494333,-0.4245671040971235,-0.4245671040971235,83.40767295907214
2020-07-25 00:42:38+00:00,0x5f1b7f58,0.0,884.2295,40.0662605,-83.12906849999999,,,,,167.0,1.0,21.352986141767584,267.55295136391044,14.558854187568807,14.558854187568807,True,0.0,0.0,0.0,5.905799999999658,5.577699999999595,11.483499999999253,,,,14.714543853441423,14.714543853441423,-0.4495905474879186,-0.4495905474879186,81.75401706336672
2020-07-25 00:42:39+00:00,0x5f1b7f58,0.0,884.2295,40.066202,-83.129071,,,,True,168.0,1.0,21.35298616147634,267.55295135001745,14.558854201006596,14.558854201006596,True,0.0,0.0,0.0,5.905799999999658,5.577699999999595,11.483499999999253,,,,14.737338068398714,14.737338068398714,-0.472519029235245,-0.472519029235245,80.5711743742796
2020-07-25 00:42:40+00:00,0x5f1b7f58,0.0,884.06545,40.066141,-83.12906749999999,,,,,169.0,1.0,22.27505243037875,273.2838622931953,15.18753574798551,15.18753574798551,True,-0.16404999999997472,-0.7364741363133362,-0.7364741363133362,5.905799999999658,5.74174999999957,11.647549999999228,,,,14.772217551997173,14.772217551997173,-0.49135569178417005,-0.49135569178417005,79.8570743880203
2020-07-25 00:42:41+00:00,0x5f1b7f58,0.0,883.9014,40.06608,-83.129064,,,,True,170.0,1.0,22.275052473400635,273.2838622795095,15.187535777318615,15.187535777318615,True,-0.1640500000000884,-0.7364741348914255,-0.7364741348914255,5.905799999999658,5.905799999999658,11.811599999999316,,,,14.811661630184114,14.811661630184114,-0.5099450762673363,-0.5099450762673363,79.2300603465482
2020-07-25 00:42:42+00:00,0x5f1b7f58,0.0,883.7373500000001,40.066021,-83.1290535,,,,,171.0,1.0,21.72269850180666,280.091057240646,14.810930796686359,14.810930796686359,True,-0.16404999999986103,-0.7552008328349128,-0.7552008328349128,5.905799999999658,6.069849999999519,11.975649999999177,,,,14.847368314416176,14.847368314416176,-0.5340682776188478,-0.5340682776188478,78.16184354335049
2020-07-25 00:42:43+00:00,0x5f1b7f58,0.0,883.5733000000001,40.065962,-83.129043,,,,True,172.0,1.0,21.722698844921354,280.091057240646,14.810931030628197,14.810931030628197,True,-0.16404999999997472,-0.7552008209068768,-0.7552008209068768,5.905799999999658,6.233899999999494,12.139699999999152,,,,14.870385500311903,14.870385500311903,-0.5655118197875002,-0.5655118197875002,76.38449379911272
2020-07-25 00:42:44+00:00,0x5f1b7f58,0.0,883.5733000000001,40.065901,-83.129032,,,,True,173.0,1.0,22.46452538539056,280.222168633848,15.31672185367538,15.31672185367538,True,0.0,0.0,0.0,5.905799999999658,6.233899999999494,12.139699999999152,,,,14.873013995748659,14.873013995748659,-0.6054984333144492,-0.6054984333144492,73.69369029247206
2020-07-25 00:42:45+00:00,0x5f1b7f58,0.0,883.2452,40.065841,-83.129019,,,,True,174.0,1.0,22.1876707390001,282.2251226721712,15.127957322045525,15.127957322045525,True,-0.3281000000001768,-1.4787491839937172,-1.4787491839937172,5.905799999999658,6.561999999999671,12.467799999999329,,,,14.849185076197788,14.849185076197788,-0.6582014899639886,-0.6582014899639886,69.72078638900783
2020-07-25 00:42:46+00:00,0x5f1b7f58,0.0,883.2452,40.065783499999995,-83.128996,,,,,175.0,1.0,21.937630147731465,291.80140948391033,14.957475100725997,14.957475100725997,True,0.0,0.0,0.0,5.905799999999658,6.561999999999671,12.467799999999329,,,,14.795734302770308,14.795734302770308,-0.7266774541660415,-0.7266774541660415,64.2376759544638
2020-07-25 00:42:47+00:00,0x5f1b7f58,0.0,883.2452,40.065726,-83.128973,,,,True,176.0,1.0,21.937631733082988,291.8014094863518,14.95747618164749,14.95747618164749,True,0.0,0.0,0.0,5.905799999999658,6.561999999999671,12.467799999999329,,,,14.712921951300595,14.712921951300595,-0.8124930092797141,-0.8124930092797141,57.19220540071892
2020-07-25 00:42:48+00:00,0x5f1b7f58,0.0,883.2452,40.065671,-83.12895,,,,True,177.0,1.0,21.067238880615157,292.693794945436,14.364026509510335,14.364026509510335,True,0.0,0.0,0.0,5.905799999999658,6.561999999999671,12.467799999999329,,,,14.603972075736886,14.603972075736886,-0.9116500080948142,-0.9116500080948142,48.9676053155201
2020-07-25 00:42:49+00:00,0x5f1b7f58,0.0,882.9171000000001,40.065614,-83.1289285,,,,,178.0,1.0,21.64341391895939,290.6661234314469,14.75687312656322,14.75687312656322,True,-0.32809999999983575,-1.5159345989886734,-1.5159345989886734,5.905799999999658,6.8900999999995065,12.795899999999165,,,,14.47155574634967,14.47155574634967,-1.0191918891137102,-1.0191918891137102,40.002395692125695
2020-07-25 00:42:50+00:00,0x5f1b7f58,0.0,882.589,40.065557,-83.128907,,,,True,179.0,1.0,21.643415312909703,290.66612343380535,14.75687407698389,14.75687407698389,True,-0.3281000000000631,-1.5159345013555254,-1.5159345013555254,5.905799999999658,7.21819999999957,13.123999999999228,,,,14.317650600312138,14.317650600312138,-1.1334826834905223,-1.1334826834905223,30.49812512144828
2020-07-25 00:42:51+00:00,0x5f1b7f58,0.0,882.2609,40.065503,-83.128885,,,,True,180.0,1.0,20.63526958244919,292.1663458237588,14.06950198803354,14.06950198803354,True,-0.3281000000000631,-1.5899961892386436,-1.5899961892386436,5.905799999999658,7.546299999999633,13.452099999999291,,,,14.140802720293902,14.140802720293902,-1.2485406085424287,-1.2485406085424287,20.895780522085644
2020-07-25 00:42:52+00:00,0x5f1b7f58,0.0,881.9328,40.065448,-83.128862,,,,True,181.0,1.0,21.067245287796933,292.693794945436,14.364030878043364,14.364030878043364,True,-0.32809999999994943,-1.5573939331783413,-1.5573939331783413,5.905799999999658,7.874399999999582,13.78019999999924,,,,13.936268956652958,13.936268956652958,-1.3546236062125872,-1.3546236062125872,11.83298853451077
2020-07-25 00:42:53+00:00,0x5f1b7f58,0.0,881.6047000000002,40.06539600000001,-83.128841,,,,,182.0,1.0,19.855674620088635,291.9911299220961,13.537959968242252,13.537959968242252,True,-0.32809999999983575,-1.6524243385207686,-1.6524243385207686,5.905799999999658,8.202499999999418,14.108299999999076,,,,13.709624685972225,13.709624685972225,-1.4606655246694378,-1.4606655246694378,2.8489634895666742
2020-07-25 00:42:54+00:00,0x5f1b7f58,0.0,881.2766000000001,40.065344,-83.12882,,,,True,183.0,1.0,19.855675941719625,291.9911299059152,13.53796086935429,13.53796086935429,True,-0.3281000000000631,-1.6524242285334538,-1.6524242285334538,5.905799999999658,8.530599999999481,14.43639999999914,,,,13.478576156427362,13.478576156427362,-1.5806110850598085,-1.5806110850598085,0.0
2020-07-25 00:42:55+00:00,0x5f1b7f58,0.0,880.9485000000001,40.065294,-83.128798,,,,True,184.0,1.0,19.24706940619972,293.7494944934125,13.123001867863445,13.123001867863445,True,-0.3281000000000631,-1.7046751018333108,-1.7046751018333108,5.905799999999658,8.858699999999544,14.764499999999202,,,,13.262381092117897,13.262381092117897,-1.7161016031553615,-1.7161016031553615,0.0
2020-07-25 00:42:56+00:00,0x5f1b7f58,0.0,880.6204,40.065243,-83.128776,,,,True,185.0,1.0,19.593154323402306,293.33404127829334,13.358968856865209,13.358968856865209,True,-0.3281000000000631,-1.6745644656520489,-1.6745644656520489,5.905799999999658,9.186799999999607,15.092599999999265,,,,13.077602369775642,13.077602369775642,-1.863658785968496,-1.863658785968496,0.0
2020-07-25 00:42:57+00:00,0x5f1b7f58,0.0,880.2923000000001,40.065193,-83.128755,,,,True,186.0,1.0,19.159799671759878,292.78240573352707,13.063499776199917,13.063499776199917,True,-0.32809999999994943,-1.7124396163888105,-1.7124396163888105,5.905799999999658,9.514899999999557,15.420699999999215,,,,12.938141682960131,12.938141682960131,-2.016795861180926,-2.016795861180926,0.0
2020-07-25 00:42:58+00:00,0x5f1b7f58,0.0,879.9642000000002,40.0651475,-83.12872949999999,,,,,187.0,1.0,18.061402240239417,299.267995221926,12.314592436526876,12.314592436526876,True,-0.32809999999983575,-1.8165809920829632,-1.8165809920829632,5.905799999999658,9.842999999999392,15.74879999999905,,,,12.849974530679237,12.849974530679237,-2.170658620635743,-2.170658620635743,0.0
2020-07-25 00:42:59+00:00,0x5f1b7f58,0.0,879.6361,40.065102,-83.128704,,,,True,188.0,1.0,18.061404116733428,299.26799520830826,12.31459371595461,12.31459371595461,True,-0.3281000000001768,-1.8165808033507238,-1.8165808033507238,5.905799999999658,10.17109999999957,16.076899999999227,,,,12.809367414627989,12.809367414627989,-2.319221545430722,-2.319221545430722,0.0
2020-07-25 00:43:00+00:00,0x5f1b7f58,0.0,879.4720500000001,40.0650715,-83.1286645,,,,,189.0,1.0,15.666155253656983,322.32640665894354,10.681469491129763,10.681469491129763,True,-0.16404999999997472,-1.0471618424800186,-1.0471618424800186,5.905799999999658,10.335149999999544,16.240949999999202,,,,12.806189289483061,12.806189289483061,-2.4536078628682825,-2.4536078628682825,0.0
2020-07-25 00:43:01+00:00,0x5f1b7f58,0.0,879.308,40.065041,-83.128625,,,,True,190.0,1.0,15.66615873187431,322.32640665894354,10.681471862641576,10.681471862641576,True,-0.1640500000000884,-1.0471616099887515,-1.0471616099887515,5.905799999999658,10.499199999999632,16.40499999999929,,,,12.82358479593717,12.82358479593717,-2.5629903560452636,-2.5629903560452636,0.0
2020-07-25 00:43:02+00:00,0x5f1b7f58,0.0,877.6675,40.065003,-83.128575,,,,True,191.0,1.0,19.673772572033357,322.7651660167738,13.413935844568199,13.413935844568199,True,-1.6404999999999745,-8.33851257552899,-8.33851257552899,5.905799999999658,12.139699999999607,18.045499999999265,,,,12.839592595080191,12.839592595080191,-2.636934348239621,-2.636934348239621,0.0
2020-07-25 00:43:03+00:00,0x5f1b7f58,0.0,877.0113000000001,40.0649535,-83.128536,,,,,192.0,1.0,21.087059364254404,308.2338251805224,14.377540475628003,14.377540475628003,True,-0.6561999999998989,-3.1118611119018906,-3.1118611119018906,5.905799999999658,12.795899999999506,18.701699999999164,,,,12.830673475825623,12.830673475825623,-2.666127298084729,-2.666127298084729,0.0
2020-07-25 00:43:04+00:00,0x5f1b7f58,0.0,876.3551000000001,40.064904,-83.128497,,,,True,193.0,1.0,21.087063451606813,308.2338251765243,14.37754326245919,14.37754326245919,True,-0.6562000000000126,-3.111860508723469,-3.111860508723469,5.905799999999658,13.452099999999518,19.357899999999177,,,,12.776947532290533,12.776947532290533,-2.6426705235977033,-2.6426705235977033,0.0
2020-07-25 00:43:05+00:00,0x5f1b7f58,0.0,875.8629500000002,40.06485,-83.128473,,,,,194.0,1.0,20.808329738668633,293.96248897178015,14.18749754909225,14.18749754909225,True,-0.49214999999992415,-2.3651585984114316,-2.3651585984114316,5.905799999999658,13.944249999999442,19.8500499999991,,,,12.664584866892538,12.664584866892538,-2.563629416624548,-2.563629416624548,0.0
2020-07-25 00:43:06+00:00,0x5f1b7f58,0.0,875.3708,40.064796,-83.128449,,,,True,195.0,1.0,20.8083314490433,293.96248897178015,14.187498715256796,14.187498715256796,True,-0.4921500000001515,-2.365158404004464,-2.365158404004464,5.905799999999658,14.436399999999594,20.342199999999252,,,,12.486234787820527,12.486234787820527,-2.4342393033405285,-2.4342393033405285,0.0
2020-07-25 00:43:07+00:00,0x5f1b7f58,0.0,875.0427,40.064748,-83.128428,,,,True,196.0,1.0,18.466536928650896,293.6293777346612,12.590820633171067,12.590820633171067,True,-0.3281000000000631,-1.7767272838851274,-1.7767272838851274,5.905799999999658,14.764499999999657,20.670299999999315,,,,12.239422135854825,12.239422135854825,-2.2617530210183614,-2.2617530210183614,0.0
2020-07-25 00:43:08+00:00,0x5f1b7f58,0.0,874.7146000000001,40.064703,-83.1284105,,,,,197.0,1.0,17.128260523598684,291.2505055053869,11.678359447908193,11.678359447908193,True,-0.32809999999983575,-1.9155476970226584,-1.9155476970226584,5.905799999999658,15.092599999999493,20.99839999999915,,,,11.91259750798571,11.91259750798571,-2.0636667997158407,-2.0636667997158407,0.0
2020-07-25 00:43:09+00:00,0x5f1b7f58,0.0,874.3865000000001,40.064658,-83.128393,,,,True,198.0,1.0,17.128261445246338,291.2505055053869,11.67836007630432,11.67836007630432,True,-0.3281000000000631,-1.915547593951059,-1.915547593951059,5.905799999999658,15.420699999999556,21.326499999999214,,,,11.490699753697749,11.490699753697749,-1.8685358901739364,-1.8685358901739364,0.0
2020-07-25 00:43:10+00:00,0x5f1b7f58,0.0,874.0584,40.064617,-83.128374,,,,True,199.0,1.0,15.870183146832638,294.8636965803247,10.82057941829498,10.82057941829498,True,-0.3281000000000631,-2.0673989516343116,-2.0673989516343116,5.905799999999658,15.748799999999619,21.654599999999277,,,,10.963872512744462,10.963872512744462,-1.6954707450868773,-1.6954707450868773,0.0
2020-07-25 00:43:11+00:00,0x5f1b7f58,0.0,873.8943500000001,40.0645795,-83.12835949999999,,,,,200.0,1.0,14.266933063668123,291.13982481785007,9.727454361591901,9.727454361591901,True,-0.16404999999986103,-1.1498617065613588,-1.1498617065613588,5.905799999999658,15.91284999999948,21.81864999999914,,,,10.330592856723825,10.330592856723825,-1.5544041095955003,-1.5544041095955003,0.0
2020-07-25 00:43:12+00:00,0x5f1b7f58,0.0,873.7303,40.064542,-83.128345,,,,True,201.0,1.0,14.266933691763441,291.1398247989615,9.72745478983871,9.72745478983871,True,-0.1640500000000884,-1.1498616559408097,-1.1498616559408097,5.905799999999658,16.07689999999957,21.982699999999227,,,,9.605229267444226,9.605229267444226,-1.4540193945623154,-1.4540193945623154,0.0
2020-07-25 00:43:13+00:00,0x5f1b7f58,0.0,873.7303,40.064505,-83.128329,,,,True,202.0,1.0,14.218092911389839,293.3852210567127,9.694154257765799,9.694154257765799,True,0.0,0.0,0.0,5.905799999999658,16.07689999999957,21.982699999999227,,,,8.804802032299369,8.804802032299369,-1.381174575738313,-1.381174575738313,0.0
2020-07-25 00:43:14+00:00,0x5f1b7f58,0.0,873.5662500000001,40.064468,-83.12831499999999,,,,,203.0,1.0,14.05265315265151,290.72555887596593,9.581354422262393,9.581354422262393,True,-0.16404999999997472,-1.1673952115513582,-1.1673952115513582,5.905799999999658,16.240949999999543,22.1467499999992,,,,7.943484504863538,7.943484504863538,-1.3149791526304242,-1.3149791526304242,0.0
2020-07-25 00:43:15+00:00,0x5f1b7f58,0.0,873.4022,40.064431,-83.128301,,,,True,204.0,1.0,14.052653742150994,290.72555885671596,9.581354824193859,9.581354824193859,True,-0.1640500000000884,-1.167395162580714,-1.167395162580714,5.905799999999658,16.40499999999963,22.31079999999929,,,,7.040842894026595,7.040842894026595,-1.2466822635769534,-1.2466822635769534,0.0
2020-07-25 00:43:16+00:00,0x5f1b7f58,0.0,873.4022,40.064398,-83.128285,,,,True,205.0,1.0,12.840926391053838,295.8663567759334,8.755177084809436,8.755177084809436,True,0.0,0.0,0.0,5.905799999999658,16.40499999999963,22.31079999999929,,,,6.120341800907787,6.120341800907787,-1.1695660641598011,-1.1695660641598011,0.0
2020-07-25 00:43:17+00:00,0x5f1b7f58,0.0,873.23815,40.064387999999994,-83.1282755,,,,,206.0,1.0,4.510439999507945,313.53119928989395,3.075299999664508,3.075299999664508,False,-0.16404999999997472,-3.6371174434838145,-3.6371174434838145,5.905799999999658,16.569049999999606,22.474849999999265,,,,5.205256739668979,5.205256739668979,-1.079603315621749,-1.079603315621749,0.0
2020-07-25 00:43:18+00:00,0x5f1b7f58,0.0,873.0741000000002,40.064378,-83.128266,,,,True,207.0,1.0,4.510440226792125,313.53119931022275,3.075300154630994,3.075300154630994,False,-0.16404999999986103,-3.6371172602044486,-3.6371172602044486,5.905799999999658,16.733099999999467,22.638899999999126,,,,4.320935906045468,4.320935906045468,-0.9791351784699197,-0.9791351784699197,0.0
2020-07-25 00:43:19+00:00,0x5f1b7f58,0.0,873.0741000000002,40.0643755,-83.128267,,,,,208.0,1.0,0.9538117278055238,248.1985905698014,0.6503261780492208,0.6503261780492208,False,0.0,0.0,0.0,5.905799999999658,16.733099999999467,22.638899999999126,,,,3.4945518736664574,3.4945518736664574,-0.8799732207728754,-0.8799732207728754,0.0
2020-07-25 00:43:20+00:00,0x5f1b7f58,0.0,873.0741000000002,40.064373,-83.128268,,,,True,209.0,1.0,0.9538117308046058,248.19859023288197,0.6503261800940494,0.6503261800940494,False,0.0,0.0,0.0,5.905799999999658,16.733099999999467,22.638899999999126,,,,2.7984988155238053,2.7984988155238053,-0.8008032263873158,-0.8008032263873158,0.0
2020-07-25 00:43:21+00:00,0x5f1b7f58,0.0,873.0741000000002,40.064377,-83.128272,,,,True,210.0,1.0,1.8375683172371395,134.99999994911113,1.2528874890253225,1.2528874890253225,False,0.0,0.0,0.0,5.905799999999658,16.733099999999467,22.638899999999126,,,,2.3297300196001705,2.3297300196001705,-0.763954730058903,-0.763954730058903,0.0
