time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-06-26 12:55:04+00:00,0x62b855e9,0.0,527.3035714285714,39.14300971428572,-84.33827214285714,31.428571428571427,103.42857142857143,,,320.0,1.0,10.703322855091374,32.380677698831185,7.297720128471392,False,-0.09374285714295638,-0.875829482228172,-0.875829482228172,9.186800000000062,111.83522857142862,121.02202857142868,31.576964647065836,103.16299460044411,,6.650043767257562,-0.5985351046839209,-0.5985351046839209,3.8409114171879026
2022-06-26 12:55:05+00:00,0x62b855e9,0.0,527.2098285714286,39.14302828571429,-84.33824285714286,31.571428571428573,103.57142857142857,,,321.0,1.0,10.703321159968992,32.380677711405504,7.2977189727061305,False,-0.0937428571428427,-0.8758296209352862,-0.8758296209352862,9.186800000000062,111.92897142857146,121.11577142857152,31.617648343679587,103.38628535890973,,7.062286645641123,-0.6515272052595547,-0.6515272052595547,3.1240726943923574
2022-06-26 12:55:06+00:00,0x62b855e9,0.0,527.1160857142856,39.143046857142856,-84.33821357142857,31.714285714285715,103.71428571428571,,,322.0,1.0,10.703319470419467,32.380677698831185,7.297717820740546,False,-0.09374285714295638,-0.8758297591885535,-0.8758297591885535,9.186800000000062,112.02271428571441,121.20951428571448,31.67128754256219,103.55708076992546,,7.424736058871863,-0.6927070352050025,-0.6927070352050025,2.6609163103624
2022-06-26 12:55:07+00:00,0x62b855e9,0.0,527.0223428571429,39.14306542857143,-84.33818428571429,31.857142857142858,103.85714285714286,,,323.0,1.0,10.70331777676503,32.38067772131988,7.297716665976156,False,-0.09374285714272901,-0.8758298977745745,-0.8758298977745745,9.186800000000062,112.11645714285714,121.3032571428572,31.73263166520075,103.68593070100933,,7.74319420654521,-0.7200397580236788,-0.7200397580236788,2.599604295719187
2022-06-26 12:55:08+00:00,0x62b855e9,0.0,526.9286,39.143084,-84.338155,32.0,104.0,,True,324.0,1.0,10.703316085745579,32.380677698831185,7.297715513008349,False,-0.09374285714295638,-0.8758300361492724,-0.8758300361492724,9.186800000000062,112.2102000000001,121.39700000000016,31.795675921461765,103.78329577976028,,8.031471322287526,-0.7308498563678137,-0.7308498563678137,3.1452402663817502
2022-06-26 12:55:09+00:00,0x62b855e9,0.0,526.9286,39.143111,-84.338126,32.0,104.0,,True,325.0,1.0,12.819805983749994,42.95459150877902,8.740776807102268,True,0.0,0.0,0.0,9.186800000000062,112.2102000000001,121.39700000000016,31.85424910028724,103.8585234347454,,8.306331959738774,-0.7240791624930993,-0.7240791624930993,4.46115695646269
2022-06-26 12:55:10+00:00,0x62b855e9,0.0,526.8192333333334,39.14314016666667,-84.33809716666667,32.0,104.0,,,326.0,1.0,13.407904146878584,45.329282470018484,9.141752827417216,True,-0.10936666666657402,-0.8156880111052631,-0.8156880111052631,9.186800000000062,112.31956666666667,121.50636666666674,31.90343337555883,103.91974862879265,,8.578731873920923,-0.7003904390901907,-0.7003904390901907,6.629365052277815
2022-06-26 12:55:11+00:00,0x62b855e9,0.0,526.7098666666667,39.14316933333333,-84.33806833333334,32.0,104.0,,,327.0,1.0,13.407902090559089,45.329282463039895,9.141751425381198,True,-0.1093666666666877,-0.8156881362051122,-0.8156881362051122,9.186800000000062,112.42893333333336,121.61573333333342,31.940861421911183,103.97391327687828,,8.852745596589106,-0.6621025034548059,-0.6621025034548059,9.634939142445077
2022-06-26 12:55:12+00:00,0x62b855e9,0.0,526.6005,39.1431985,-84.33803950000001,32.0,104.0,,,328.0,1.0,13.407900033890272,45.329282463039895,9.141750023107004,True,-0.1093666666666877,-0.8156882613254032,-0.8156882613254032,9.186800000000062,112.53830000000005,121.72510000000011,31.96694814503288,104.0260867231217,,9.132289680990977,-0.61296324549467,-0.61296324549467,13.390450273028035
2022-06-26 12:55:13+00:00,0x62b855e9,0.0,526.4911333333333,39.14322766666667,-84.33801066666666,32.0,104.0,,,329.0,1.0,13.407897979062325,45.32928245589996,9.141748622087949,True,-0.1093666666666877,-0.8156883863337407,-0.8156883863337407,9.186800000000062,112.64766666666674,121.8344666666668,31.98368474676618,104.08025137120735,,9.414694995578078,-0.5556394515304499,-0.5556394515304499,17.80994662849699
2022-06-26 12:55:14+00:00,0x62b855e9,0.0,526.3817666666667,39.14325683333334,-84.33798183333333,32.0,104.0,,,330.0,1.0,13.40789592423363,45.329282470018484,9.141747221068384,True,-0.10936666666657402,-0.815688511341314,-0.815688511341314,9.186800000000062,112.75703333333331,121.94383333333337,31.99327849135663,104.13862152870517,,9.69027909808485,-0.48977029808925954,-0.48977029808925954,22.888963758934104
2022-06-26 12:55:15+00:00,0x62b855e9,0.0,526.2724000000001,39.143286,-84.337953,32.0,104.0,,True,331.0,1.0,13.407893861689141,45.329282463039895,9.14174581478805,True,-0.1093666666666877,-0.8156886368200231,-0.8156886368200231,9.186800000000062,112.8664,122.05320000000006,31.99793664304976,104.1998534718127,,9.94933834845121,-0.4141459777581666,-0.4141459777581666,28.639342592849292
2022-06-26 12:55:16+00:00,0x62b855e9,0.0,526.2724000000001,39.14332171428572,-84.33791842857143,32.0,104.14285714285714,,,332.0,1.0,16.29218115099868,45.93155659901907,11.108305330226372,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,31.999650403687827,104.25917697840313,,10.183786669101188,-0.3285115854607406,-0.3285115854607406,35.0092474357728
2022-06-26 12:55:17+00:00,0x62b855e9,0.0,526.2724000000001,39.14335742857143,-84.33788385714286,32.0,104.28571428571429,,,333.0,1.0,16.29217817147689,45.93155659332252,11.108303298734244,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.30886227060327,,10.387947066565285,-0.2335920703430625,-0.2335920703430625,41.88657895587025
2022-06-26 12:55:18+00:00,0x62b855e9,0.0,526.2724000000001,39.14339314285714,-84.33784928571428,32.0,104.42857142857143,,,334.0,1.0,16.292175189792655,45.93155659901907,11.10830126576772,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.3389766593082,,10.559107335132095,-0.13102127269927177,-0.13102127269927177,49.11247577310834
2022-06-26 12:55:19+00:00,0x62b855e9,0.0,526.2724000000001,39.14342885714286,-84.33781471428571,32.0,104.57142857142857,,,335.0,1.0,16.292172214285205,45.93155659901907,11.10829923701264,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.33835682499603,,10.69778554645482,-0.023181992300407395,-0.023181992300407395,56.503043718740045
2022-06-26 12:55:20+00:00,0x62b855e9,0.0,526.2724000000001,39.143464571428574,-84.33778014285714,32.0,104.71428571428571,,,336.0,1.0,16.29216923290365,45.93155659901907,11.108297204252489,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.29482757044161,,10.80719956652027,0.08319848334633048,0.08319848334633048,63.65576255345719
2022-06-26 12:55:21+00:00,0x62b855e9,0.0,526.2724000000001,39.14350028571428,-84.33774557142857,32.0,104.85714285714286,,,337.0,1.0,16.292166253376603,45.93155659332252,11.108295172756776,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.19551962307028,,10.891970806523707,0.17970302273227048,0.17970302273227048,70.08723586035411
2022-06-26 12:55:22+00:00,0x62b855e9,0.0,526.2724000000001,39.143536,-84.337711,32.0,105.0,,True,338.0,1.0,16.292163271687112,45.93155659901907,11.108293139786667,True,0.0,0.0,0.0,9.186800000000062,112.8664,122.05320000000006,32.00000000000001,104.02812936902265,,10.958151617133076,0.2608773507497716,0.2608773507497716,75.50590813873306
2022-06-26 12:55:23+00:00,0x62b855e9,0.0,526.3817666666667,39.1435685,-84.33767366666666,32.0,104.5,,,339.0,1.0,15.879280874553523,41.040735029928705,10.82678241446831,True,0.1093666666666877,0.6887381584259732,0.6887381584259732,9.29616666666675,112.8664,122.16256666666675,31.999510565162957,103.785059825626,,11.013455486460561,0.320944368465064,0.320944368465064,79.63943761136852
2022-06-26 12:55:24+00:00,0x62b855e9,0.0,526.4911333333333,39.143601,-84.33763633333334,32.0,104.0,,,340.0,1.0,15.879277622185809,41.04073503452596,10.82678019694487,True,0.10936666666657402,0.6887382994914822,0.6887382994914822,9.405533333333324,112.8664,122.27193333333332,31.99711130026966,103.46710089601189,,11.066501990462466,0.35436965543814225,0.35436965543814225,82.25592006944407
2022-06-26 12:55:25+00:00,0x62b855e9,0.0,526.6005,39.1436335,-84.337599,32.0,103.5,,,341.0,1.0,15.87927438459266,41.040735029928705,10.826777989494996,True,0.1093666666666877,0.6887384399176575,0.6887384399176575,9.514900000000011,112.8664,122.38130000000001,31.990589887899283,103.0833520478938,,11.126131666521276,0.3582266693203878,0.3582266693203878,83.2832748326433
2022-06-26 12:55:26+00:00,0x62b855e9,0.0,526.7098666666667,39.143666,-84.33756166666666,32.0,103.0,,,342.0,1.0,15.879271139814703,41.040735029928705,10.826775777146388,True,0.1093666666666877,0.6887385806548041,0.6887385806548041,9.6242666666667,112.8664,122.4906666666667,31.977158645472656,102.65033159426794,,11.200540640074358,0.3324832162118714,0.3324832162118714,82.80573092465117
2022-06-26 12:55:27+00:00,0x62b855e9,0.0,526.8192333333334,39.1436985,-84.33752433333333,32.0,102.5,,,343.0,1.0,15.87926788983718,41.04073503452596,10.826773561252622,True,0.1093666666666877,0.6887387216175311,0.6887387216175311,9.733633333333387,112.8664,122.60003333333339,31.95372740304603,102.19001016953493,,11.291665813635145,0.27800846954303216,0.27800846954303216,80.86546064432511
2022-06-26 12:55:28+00:00,0x62b855e9,0.0,526.9286,39.143731,-84.337487,32.0,102.0,,True,344.0,1.0,15.879264652239746,41.040735029928705,10.826771353799828,True,0.10936666666657402,0.6887388620426326,0.6887388620426326,9.842999999999961,112.8664,122.70939999999996,31.917695425512704,101.72804464666973,,11.394904910669478,0.19831134322816624,0.19831134322816624,77.5616072289453
2022-06-26 12:55:29+00:00,0x62b855e9,0.0,526.9286,39.143768333333334,-84.337447,32.0,101.0,,,345.0,1.0,17.708211753931373,43.0250659887554,12.073780741316845,True,0.0,0.0,0.0,9.842999999999961,112.8664,122.70939999999996,31.8676954255127,101.29200081598853,,11.504379497137169,0.1011931472735031,0.1011931472735031,73.23413726258708
2022-06-26 12:55:30+00:00,0x62b855e9,0.0,526.9286,39.143805666666665,-84.337407,32.0,100.0,,,346.0,1.0,17.708207920107956,43.0250659887554,12.073778127346333,True,0.0,0.0,0.0,9.842999999999961,112.8664,122.70939999999996,31.803727403046032,100.90865505353034,,11.613600763692562,-0.0038395126386548684,-0.0038395126386548684,68.33808627984126
2022-06-26 12:55:31+00:00,0x62b855e9,0.0,526.9286,39.143843,-84.337367,32.0,99.0,,True,347.0,1.0,17.70820408168164,43.0250659887554,12.073775510237482,True,0.0,0.0,0.0,9.842999999999961,112.8664,122.70939999999996,31.727158645472656,100.60137326280832,,11.716104695553655,-0.1065053079505331,-0.1065053079505331,63.405557600848745
2022-06-26 12:55:32+00:00,0x62b855e9,0.0,526.79736,39.143881,-84.3373286,31.8,99.2,,,348.0,1.0,17.613135983324874,44.700024844838,12.00895635226696,True,-0.1312399999999343,-0.7451256841722278,-0.7451256841722278,9.842999999999961,112.99763999999993,122.8406399999999,31.640589887899278,100.38741579501,,11.807339815088552,-0.19383135015900171,-0.19383135015900171,59.186592941624205
2022-06-26 12:55:33+00:00,0x62b855e9,0.0,526.6661200000001,39.143919,-84.3372902,31.6,99.4,,,349.0,1.0,17.613132361740735,44.7000248288803,12.008953883005047,True,-0.1312399999999343,-0.7451258373837806,-0.7451258373837806,9.842999999999961,113.12887999999987,122.97187999999983,31.547600735106705,100.27584002319873,,11.885112712289985,-0.2514230669637096,-0.2514230669637096,56.572793477525984
2022-06-26 12:55:34+00:00,0x62b855e9,0.0,526.53488,39.143957,-84.3372518,31.4,99.6,,,350.0,1.0,17.61312874524048,44.700024844838,12.008951417209419,True,-0.13124000000004798,-0.7451259903809674,-0.7451259903809674,9.842999999999961,113.26011999999992,123.10311999999988,31.452399264893295,100.2681869269368,,11.949236652180652,-0.2694819501145437,-0.2694819501145437,56.21040910618043
2022-06-26 12:55:35+00:00,0x62b855e9,0.0,526.40364,39.143995,-84.3372134,31.2,99.8,,,351.0,1.0,17.613125129920185,44.7000248288803,12.008948952218308,True,-0.13124000000004798,-0.7451261433276533,-0.7451261433276533,9.842999999999961,113.39135999999996,123.23435999999992,31.359410112100722,100.35969950269177,,11.999230774503992,-0.24431542863043135,-0.24431542863043135,58.36160194305672
2022-06-26 12:55:36+00:00,0x62b855e9,0.0,526.2724000000001,39.144033,-84.337175,31.0,100.0,,True,352.0,1.0,17.613121509369545,44.700024844838,12.008946483661054,True,-0.1312399999999343,-0.745126296495027,-0.745126296495027,9.842999999999961,113.5225999999999,123.36559999999986,31.27284135452735,100.53958448130422,,12.033678264118553,-0.17701286161453,-0.17701286161453,62.9653289377432
2022-06-26 12:55:37+00:00,0x62b855e9,0.0,526.2724000000001,39.14407075,-84.3371365,31.0,100.5,,,353.0,1.0,17.55896228599258,44.43645312526515,11.972019740449484,True,0.0,0.0,0.0,9.842999999999961,113.5225999999999,123.36559999999986,31.196272596953975,100.79206884837411,,12.052684119197789,-0.07278817771411347,-0.07278817771411347,69.70119297627495
2022-06-26 12:55:38+00:00,0x62b855e9,0.0,526.2724000000001,39.1441085,-84.337098,31.0,101.0,,,354.0,1.0,17.5589586615553,44.436453130656304,11.972017269242253,True,0.0,0.0,0.0,9.842999999999961,113.5225999999999,123.36559999999986,31.132304574487296,101.09794381680744,,12.05786487330106,0.05953050054142528,0.05953050054142528,78.02473394651598
2022-06-26 12:55:39+00:00,0x62b855e9,0.0,526.2724000000001,39.144146250000006,-84.3370595,31.0,101.5,,,355.0,1.0,17.558955037529245,44.436453130656304,11.972014798315394,True,0.0,0.0,0.0,9.842999999999961,113.5225999999999,123.36559999999986,31.082304574487303,101.43583332318612,,12.05263935804737,0.20910633572696077,0.20910633572696077,87.28281339505548
2022-06-26 12:55:40+00:00,0x62b855e9,0.0,526.2724000000001,39.144184,-84.337021,31.0,102.0,,True,356.0,1.0,17.558951413501454,44.43645312526515,11.972012327387354,True,0.0,0.0,0.0,9.842999999999961,113.5225999999999,123.36559999999986,31.04627259695397,101.78489825933731,,12.038842389274496,0.36584002512646807,0.36584002512646807,96.84881495605725
2022-06-26 12:55:41+00:00,0x62b855e9,0.0,526.4911333333333,39.144225,-84.33698366666667,31.0,102.33333333333333,,,357.0,1.0,18.311107708624142,47.67997394416831,12.484846164971007,True,0.21873333333326173,1.1945390569148526,1.1945390569148526,10.061733333333223,113.5225999999999,123.58433333333312,31.02284135452735,102.12809993652886,,12.016096163061551,0.5206170704922715,0.5206170704922715,106.12811534882329
2022-06-26 12:55:42+00:00,0x62b855e9,0.0,526.7098666666667,39.144266,-84.33694633333333,31.0,102.66666666666667,,,358.0,1.0,18.311104163343465,47.67997393825429,12.484843747734182,True,0.2187333333333754,1.1945392881946035,1.1945392881946035,10.280466666666598,113.5225999999999,123.8030666666665,31.00941011210072,102.45484682071185,,11.981540518669409,0.661400660164914,0.661400660164914,114.307005910953
2022-06-26 12:55:43+00:00,0x62b855e9,0.0,526.9286,39.144307,-84.336909,31.0,103.0,,True,359.0,1.0,18.31110061029787,47.67997394416831,12.484841325203092,True,0.21873333333326173,1.1945395199797526,1.1945395199797526,10.49919999999986,113.5225999999999,124.02179999999976,31.002888699730352,102.76007356632067,,11.93027152997761,0.7762333678293574,0.7762333678293574,120.54703556295294
2022-06-26 12:55:44+00:00,0x62b855e9,0.0,527.09265,39.14434475,-84.33687425000001,31.0,103.25,,,360.0,1.0,16.921201369526138,47.36950806943575,11.53718275194964,True,0.1640500000000884,0.9694938108563059,0.9694938108563059,10.663249999999948,113.5225999999999,124.18584999999985,31.00048943483705,103.04180023856718,,11.859179911910456,0.8575214730259557,0.8575214730259557,124.32350263594554
2022-06-26 12:55:45+00:00,0x62b855e9,0.0,527.2567,39.1443825,-84.3368395,31.0,103.5,,,361.0,1.0,16.921198307906817,47.369508052386614,11.537180664481921,True,0.16404999999997472,0.969493986269983,0.969493986269983,10.827299999999923,113.5225999999999,124.34989999999982,31.000000000000007,103.3013261232525,,11.767096761188043,0.9009548354529496,0.9009548354529496,125.37305070977163
2022-06-26 12:55:46+00:00,0x62b855e9,0.0,527.42075,39.144420249999996,-84.33680475,31.0,103.75,,,362.0,1.0,16.92119523812294,47.36950806406199,11.537178571447459,True,0.16404999999997472,0.9694941621521809,0.9694941621521809,10.991349999999898,113.5225999999999,124.5139499999998,31.000000000000007,103.5431025436205,,11.654907976706566,0.905928801529069,0.905928801529069,123.7245728668809
2022-06-26 12:55:47+00:00,0x62b855e9,0.0,527.5848000000001,39.144458,-84.33677,31.0,104.0,,True,363.0,1.0,16.921192178389518,47.36950806943575,11.537176485265581,True,0.1640500000000884,0.9694943374592767,0.9694943374592767,11.155399999999986,113.5225999999999,124.67799999999988,31.000000000000007,103.77515364478904,,11.529316191880433,0.8756033920993517,0.8756033920993517,119.7567769116341
2022-06-26 12:55:48+00:00,0x62b855e9,0.0,527.8035333333333,39.144496333333336,-84.33673466666667,31.0,104.0,,,364.0,1.0,17.190288753882072,47.332023686815766,11.720651423101414,True,0.21873333333326173,1.2724238461897,1.2724238461897,11.374133333333248,113.5225999999999,124.89673333333315,31.000000000000007,104.00841329322778,,11.402275033450557,0.8147705233658584,0.8147705233658584,114.03134478897479
2022-06-26 12:55:49+00:00,0x62b855e9,0.0,528.0222666666667,39.144534666666665,-84.33669933333333,31.0,104.0,,,365.0,1.0,17.19028558805406,47.33202367003934,11.720649264582313,True,0.2187333333333754,1.2724240805247495,1.2724240805247495,11.592866666666623,113.5225999999999,125.11546666666652,31.000000000000007,104.25492064147163,,11.285970366051645,0.7293849403677425,0.7293849403677425,107.14962022807391
2022-06-26 12:55:50+00:00,0x62b855e9,0.0,528.241,39.144573,-84.336664,31.0,104.0,,True,366.0,1.0,17.19028242201913,47.332023686815766,11.720647105922133,True,0.21873333333326173,1.2724243148738787,1.2724243148738787,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,104.52664165198917,,11.1915370947525,0.6278047788851981,0.6278047788851981,99.78641954011633
2022-06-26 12:55:51+00:00,0x62b855e9,0.0,528.241,39.144608,-84.336635,31.0,104.4,,,367.0,1.0,15.177502113208662,50.35582504246109,10.348296895369543,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,104.83099410025417,,11.12804319766756,0.5236379387183359,0.5236379387183359,92.83429322722786
2022-06-26 12:55:52+00:00,0x62b855e9,0.0,528.241,39.144643,-84.336606,31.0,104.8,,,368.0,1.0,15.177499907664812,50.35582504817562,10.348295391589645,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,105.16722564841386,,11.100347089525469,0.4314868030426375,0.4314868030426375,87.14198909068351
2022-06-26 12:55:53+00:00,0x62b855e9,0.0,528.241,39.144678,-84.33657699999999,31.0,105.2,,,369.0,1.0,15.177497704053309,50.35582502866739,10.348293889127255,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,105.52689535172382,,11.108548051586546,0.3618543295348313,0.3618543295348313,83.25338801702931
2022-06-26 12:55:54+00:00,0x62b855e9,0.0,528.241,39.144713,-84.336548,31.0,105.6,,,370.0,1.0,15.177495498507703,50.35582504817562,10.348292385346161,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,105.89469991703115,,11.149231512958293,0.32303919227321515,0.32303919227321515,81.56712743893782
2022-06-26 12:55:55+00:00,0x62b855e9,0.0,528.241,39.144748,-84.336519,31.0,106.0,,True,371.0,1.0,15.177493291002586,50.35582504246109,10.348290880229035,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,106.2501756269148,,11.218122372266565,0.32087417631445875,0.32087417631445875,82.37052564672071
2022-06-26 12:55:56+00:00,0x62b855e9,0.0,528.241,39.144789,-84.336487,31.0,106.75,,,372.0,1.0,17.484105436238494,52.02839624948483,11.92098097925352,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,106.56892653243374,,11.311477520682242,0.35449069563514257,0.35449069563514257,85.60875926304432
2022-06-26 12:55:57+00:00,0x62b855e9,0.0,528.241,39.14483,-84.336455,31.0,107.5,,,373.0,1.0,17.48410270516897,52.02839623232747,11.92097911716066,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,106.82403362891178,,11.42413316273306,0.4158530893617862,0.4158530893617862,90.80846989479497
2022-06-26 12:55:58+00:00,0x62b855e9,0.0,528.241,39.144870999999995,-84.336423,31.0,108.25,,,374.0,1.0,17.484099974462104,52.02839623232747,11.920977255315071,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,106.99032132512791,,11.547868306969018,0.4942097362577578,0.4942097362577578,97.2815107558011
2022-06-26 12:55:59+00:00,0x62b855e9,0.0,528.241,39.144912,-84.336391,31.0,109.0,,True,375.0,1.0,17.484097243754007,52.02839624948483,11.920975393468643,True,0.0,0.0,0.0,11.811599999999885,113.5225999999999,125.33419999999978,31.000000000000007,107.04906504859673,,11.671760494413956,0.5764041774775677,0.5764041774775677,104.11514404578054
2022-06-26 12:56:00+00:00,0x62b855e9,0.0,528.5034800000001,39.1449536,-84.33636,31.0,108.4,,,376.0,1.0,17.528441810962363,53.30680427085102,11.951210325656158,True,0.26248000000009597,1.4974519859257531,1.4974519859257531,12.07407999999998,113.5225999999999,125.59667999999988,31.000000000000007,106.9904359307315,,11.784422896118473,0.6481629622806511,0.6481629622806511,110.26167426131369
2022-06-26 12:56:01+00:00,0x62b855e9,0.0,528.7659600000001,39.1449952,-84.336329,31.0,107.8,,,377.0,1.0,17.528439213404493,53.30680427874651,11.951208554593972,True,0.2624799999999823,1.4974522078340917,1.4974522078340917,12.336559999999963,113.5225999999999,125.85915999999986,31.000000000000007,106.81446292498299,,11.875567935728316,0.6962341535390549,0.6962341535390549,114.6981799284632
2022-06-26 12:56:02+00:00,0x62b855e9,0.0,529.02844,39.1450368,-84.336298,31.0,107.2,,,378.0,1.0,17.528436623466114,53.30680427085102,11.951206788726894,True,0.2624799999999823,1.4974524290922122,1.4974524290922122,12.599039999999945,113.5225999999999,126.12163999999984,31.000000000000007,106.53005110300003,,11.94037268385555,0.7127983641846882,0.7127983641846882,116.8006656748739
2022-06-26 12:56:03+00:00,0x62b855e9,0.0,529.29092,39.145078399999996,-84.336267,31.0,106.6,,,379.0,1.0,17.528434025905913,53.30680427874651,11.951205017663122,True,0.2624799999999823,1.49745265100153,1.49745265100153,12.861519999999928,113.5225999999999,126.38411999999983,31.000000000000007,106.15313109449728,,11.979950958417437,0.6962341738699152,0.6962341738699152,116.43992636865447
2022-06-26 12:56:04+00:00,0x62b855e9,0.0,529.5534,39.14512,-84.336236,31.0,106.0,,True,380.0,1.0,17.5284314359652,53.30680427085102,11.951203251794455,True,0.2624799999999823,1.497452872259981,1.497452872259981,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,105.70591541095159,,11.998298182113903,0.6481630009522454,0.6481630009522454,113.76358709078836
2022-06-26 12:56:05+00:00,0x62b855e9,0.0,529.5534,39.145163,-84.33620400000001,31.0,105.0,,,381.0,1.0,18.112205210895937,53.343891591118215,12.349230825610865,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,105.21553985494361,,12.001900283869857,0.5732903867684167,0.5732903867684167,109.17337265827908
2022-06-26 12:56:06+00:00,0x62b855e9,0.0,529.5534,39.145206,-84.336172,31.0,104.0,,True,382.0,1.0,18.112202449979495,53.34389158346629,12.349228943167837,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,104.71018369164241,,11.998600390895945,0.4835054356653088,0.4835054356653088,103.54542164866355
2022-06-26 12:56:07+00:00,0x62b855e9,0.0,529.5534,39.14524816666667,-84.33614316666667,31.0,103.66666666666667,,,383.0,1.0,17.412223241128704,55.635895577725904,11.871970391678662,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,104.21423116793657,,11.992982438564193,0.3967170270112744,0.3967170270112744,98.07110330000543
2022-06-26 12:56:08+00:00,0x62b855e9,0.0,529.5534,39.145290333333335,-84.33611433333334,31.0,103.33333333333333,,,384.0,1.0,17.412220949476687,55.635895577725904,11.87196882918865,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,103.74625168858165,,11.984054821764275,0.3292372777634828,0.3292372777634828,93.75028705564462
2022-06-26 12:56:09+00:00,0x62b855e9,0.0,529.5534,39.1453325,-84.3360855,31.0,103.0,,,385.0,1.0,17.412218661924005,55.63589556456841,11.87196726949364,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,103.31840570057452,,11.969196110098375,0.29418479885875143,0.29418479885875143,91.35820431532628
2022-06-26 12:56:10+00:00,0x62b855e9,0.0,529.5534,39.14537466666667,-84.33605666666666,31.0,102.66666666666667,,,386.0,1.0,17.412216370269988,55.635895577725904,11.871965707002264,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,102.93525434387473,,11.946365451880487,0.30150399494436797,0.30150399494436797,91.47601553971312
2022-06-26 12:56:11+00:00,0x62b855e9,0.0,529.5534,39.145416833333336,-84.33602783333333,31.0,102.33333333333333,,,387.0,1.0,17.41221407897874,55.635895577725904,11.87196414475823,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,102.59661666039577,,11.916867884928319,0.3500704983780232,0.3500704983780232,94.03883281362347
2022-06-26 12:56:12+00:00,0x62b855e9,0.0,529.5534,39.145459,-84.335999,31.0,102.0,,True,388.0,1.0,17.41221179310946,55.635895577725904,11.871962586210996,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,102.30089099259361,,11.885226589346308,0.4278012291906612,0.4278012291906612,98.34969570423426
2022-06-26 12:56:13+00:00,0x62b855e9,0.0,529.5534,39.145504,-84.335976,31.0,102.0,,,389.0,1.0,17.659290823450167,62.927919763282446,12.040425561443296,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,102.04521176486644,,11.856174588097282,0.5197583085537449,0.5197583085537449,103.5499158189025
2022-06-26 12:56:14+00:00,0x62b855e9,0.0,529.5534,39.145549,-84.335953,31.0,102.0,,True,390.0,1.0,17.659289289092765,62.927919763282446,12.040424515290523,True,0.0,0.0,0.0,13.12399999999991,113.5225999999999,126.64659999999981,31.000000000000007,101.82572998606028,,11.833927715767343,0.6096112824373133,0.6096112824373133,108.7044275419819
2022-06-26 12:56:15+00:00,0x62b855e9,0.0,529.8815000000001,39.145594,-84.3359305,31.0,101.5,,,391.0,1.0,17.607649882474657,63.43494882292201,12.005215828959994,True,0.3281000000000631,1.8633946164878563,1.8633946164878563,13.452099999999973,113.5225999999999,126.97469999999987,31.000000000000007,101.63799001554057,,11.821771942561071,0.681235660231396,0.681235660231396,112.89053228300112
