time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:11:49+00:00,0x66741b3e,2.0,500.6806,39.087758,-84.419099,,,,True,328.0,1.0,22.446983056829676,54.865806939909646,15.304761175111144,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,14.943078186084268,0.1278582037115164,0.1278582037115164,128.66281858394302
2024-06-20 12:11:50+00:00,0x66741b3e,2.0,500.6806,39.087816,-84.419069,,,,True,329.0,1.0,22.800714642774903,62.650124210764396,15.545941801891978,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.082460092659261,0.10541007437056063,0.10541007437056063,129.73310303306917
2024-06-20 12:11:51+00:00,0x66741b3e,2.0,500.6806,39.087876,-84.419039,,,,True,330.0,1.0,23.47938252135437,63.43494882835016,16.008669900923437,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.203469668145143,0.08052613130579996,0.08052613130579996,130.26467667305002
2024-06-20 12:11:52+00:00,0x66741b3e,2.0,500.6806,39.087935,-84.419011,,,,True,331.0,1.0,22.937804061564286,64.61209370871318,15.639411860157468,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.296313550355942,0.0556421882410393,0.0556421882410393,130.23436091912572
2024-06-20 12:11:53+00:00,0x66741b3e,2.0,500.6806,39.087995,-84.418986,,,,True,332.0,1.0,23.005036867542046,67.38013505629567,15.685252409687758,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.35694455612724,0.03319405890008352,0.03319405890008352,129.73981500240478
2024-06-20 12:11:54+00:00,0x66741b3e,2.0,500.6806,39.088054,-84.418959,,,,True,333.0,1.0,22.841470241581757,65.40988283157986,15.57372971016938,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.386539655587308,0.01537912258813932,0.01537912258813932,128.9723371138952
2024-06-20 12:11:55+00:00,0x66741b3e,2.0,500.6806,39.088112,-84.418931,,,,True,334.0,1.0,22.5958217287368,64.23067237644645,15.406242087775091,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.391399369657085,0.003941229395379747,0.003941229395379747,128.19509857578666
2024-06-20 12:11:56+00:00,0x66741b3e,2.0,500.6806,39.088169,-84.418904,,,,True,335.0,1.0,22.155270018493024,64.65382405498309,15.105865921699788,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.381006684255658,0.0,0.0,127.68641836099886
2024-06-20 12:11:57+00:00,0x66741b3e,2.0,500.6806,39.088227,-84.418878,,,,True,336.0,1.0,22.403383580979945,65.85445804784149,15.275034259759055,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.36453893397064,0.0,0.0,127.3584127747452
2024-06-20 12:11:58+00:00,0x66741b3e,2.0,500.6806,39.088285,-84.418852,,,,True,337.0,1.0,22.4033815905074,65.85445803353215,15.275032902618683,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.348372139208792,0.0,0.0,127.03699966139533
2024-06-20 12:11:59+00:00,0x66741b3e,2.0,500.6806,39.088342,-84.418824,,,,True,338.0,1.0,22.254562386941497,63.83843355697132,15.173565263823749,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.334652166652864,0.0,0.0,126.76469629612126
2024-06-20 12:12:00+00:00,0x66741b3e,2.0,500.6806,39.088398,-84.418796,,,,True,339.0,1.0,21.91406903869702,63.43494882292201,14.941410708202513,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.322438920860696,0.0,0.0,126.52265559336703
2024-06-20 12:12:01+00:00,0x66741b3e,2.0,500.6806,39.088454,-84.418765,,,,True,340.0,1.0,22.235511172152503,61.03233934876883,15.160575799194888,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.309324908974663,0.0,0.0,126.26313904910225
2024-06-20 12:12:02+00:00,0x66741b3e,2.0,500.6806,39.088512,-84.418734,,,,True,341.0,1.0,22.907685583219966,61.8762646233944,15.618876534013614,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.291433704940568,0.0,0.0,125.90971186467166
2024-06-20 12:12:03+00:00,0x66741b3e,2.0,500.6806,39.08857,-84.418705,,,,True,342.0,1.0,22.6967071561396,63.43494882292201,15.475027606458818,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.265458915440496,0.0,0.0,125.39788469955413
2024-06-20 12:12:04+00:00,0x66741b3e,2.0,500.6806,39.08863,-84.418678,,,,True,343.0,1.0,23.185542168703044,65.77225468148157,15.808324205933893,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.230588167849806,0.0,0.0,124.71315372263251
2024-06-20 12:12:05+00:00,0x66741b3e,2.0,500.6806,39.088689,-84.418651,,,,True,344.0,1.0,22.841447205336873,65.40988283157986,15.573714003638775,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.186271939659116,0.0,0.0,123.8468910507246
2024-06-20 12:12:06+00:00,0x66741b3e,2.0,500.6806,39.088747,-84.418623,,,,True,345.0,1.0,22.59579668061037,64.23067237369835,15.40622500950707,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.133962625939564,0.0,0.0,122.83004674313582
2024-06-20 12:12:07+00:00,0x66741b3e,2.0,500.6806,39.088802,-84.418595,,,,True,346.0,1.0,21.574356397434645,63.019769282845964,14.70978845279635,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.078161024687248,0.0,0.0,121.75205050254507
2024-06-20 12:12:08+00:00,0x66741b3e,2.0,500.6806,39.088858,-84.418571,,,,True,347.0,1.0,21.53017922411135,66.80140948986138,14.679667652803195,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.025336705127355,0.0,0.0,120.73795371140099
2024-06-20 12:12:09+00:00,0x66741b3e,2.0,500.6806,39.088913,-84.418545,,,,True,348.0,1.0,21.37272715604089,64.69862136842026,14.57231397002788,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,14.982609542748673,0.0,0.0,119.9222239091168
2024-06-20 12:12:10+00:00,0x66741b3e,2.0,500.6806,39.088969,-84.418519,,,,True,349.0,1.0,21.715575695736593,65.09523119959421,14.806074338002222,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,14.956885300583519,0.0,0.0,119.43305404570098
2024-06-20 12:12:11+00:00,0x66741b3e,2.0,500.6806,39.089024,-84.418492,,,,True,350.0,1.0,21.471904885915478,63.85315876333464,14.639935149487826,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,14.95479355497594,0.0,0.0,119.39334183473834
2024-06-20 12:12:12+00:00,0x66741b3e,2.0,500.6806,39.08908,-84.418464,,,,True,351.0,1.0,21.914041305491768,63.43494882292201,14.941391799198932,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,14.980403935823677,0.0,0.0,119.880224987538
2024-06-20 12:12:13+00:00,0x66741b3e,2.0,500.6806,39.089136,-84.418435,,,,True,352.0,1.0,22.018065436153737,62.6222972307156,15.012317342832095,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.033258165723135,-0.0034630163997923977,-0.0034630163997923977,120.63099746925052
2024-06-20 12:12:14+00:00,0x66741b3e,2.0,500.6806,39.08919,-84.418405,,,,True,353.0,1.0,21.453345426388708,60.945395904123416,14.627280972537756,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.109783394446808,-0.013513081425703876,-0.013513081425703876,121.3477346034076
2024-06-20 12:12:15+00:00,0x66741b3e,2.0,500.6806,39.089247,-84.418377,,,,True,354.0,1.0,22.254526140603563,63.83843355697132,15.17354055041152,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.20405029230534,-0.02916642469007774,-0.02916642469007774,121.9908493868337
2024-06-20 12:12:16+00:00,0x66741b3e,2.0,500.6806,39.089303,-84.418347,,,,True,355.0,1.0,22.125219039137907,61.8214098827782,15.085376617594028,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.308253792687958,-0.04889078789094149,-0.04889078789094149,122.523774367628
2024-06-20 12:12:17+00:00,0x66741b3e,2.0,500.6806,39.089362,-84.418318,,,,True,356.0,1.0,23.037152202703837,63.824710020029784,15.707149229116252,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.413762533627159,-0.07075541293047524,-0.07075541293047524,122.92258351106328
2024-06-20 12:12:18+00:00,0x66741b3e,2.0,500.6806,39.089421,-84.41829,,,,True,357.0,1.0,22.937746325034187,64.61209370871318,15.639372494341492,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.510995312880215,-0.09262003797000898,-0.09262003797000898,123.16006947002003
2024-06-20 12:12:19+00:00,0x66741b3e,2.0,500.6806,39.089482,-84.418265,,,,True,358.0,1.0,23.352373390568147,67.7144123566332,15.922072766296465,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.591250936921805,-0.11234440117087274,-0.11234440117087274,123.22654555507576
2024-06-20 12:12:20+00:00,0x66741b3e,2.0,500.6806,39.089542,-84.418237,,,,True,359.0,1.0,23.280411259000417,64.98310652338579,15.873007676591193,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.648390544512647,-0.1279977444352466,-0.1279977444352466,123.14813698363014
2024-06-20 12:12:21+00:00,0x66741b3e,2.0,500.6806,39.089602,-84.41821,,,,True,360.0,1.0,23.185507426710974,65.77225467894242,15.808300518212029,True,0.0,0.0,0.0,30.185199999999895,15.09259999999989,45.277799999999786,,,,15.678796805013366,-0.13804780946115808,-0.13804780946115808,122.97186371214492
2024-06-20 12:12:22+00:00,0x66741b3e,2.0,500.3525,39.089662,-84.418183,,,,True,361.0,1.0,23.185505278755112,65.77225467894242,15.808299053696667,True,-0.3281000000000063,-1.4151082586095047,-1.4151082586095047,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.681698299580592,-0.14151082586095048,-0.14151082586095048,122.75991882741758
2024-06-20 12:12:23+00:00,0x66741b3e,2.0,500.3525,39.089722,-84.418154,,,,True,362.0,1.0,23.37835004836573,64.20397350898355,15.939784123885726,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.65885573708277,-0.13445644869901544,-0.13445644869901544,122.85421506343579
2024-06-20 12:12:24+00:00,0x66741b3e,2.0,500.3525,39.089783,-84.418128,,,,True,363.0,1.0,23.439749929120268,66.91486632126608,15.981647678945638,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.613422783385738,-0.11398384880055627,-0.11398384880055627,123.54025474074074
2024-06-20 12:12:25+00:00,0x66741b3e,2.0,500.3525,39.089844,-84.418102,,,,True,364.0,1.0,23.439747926978786,66.91486633496915,15.981646313849172,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.552273377594684,-0.0820970268846252,-0.0820970268846252,124.79124801250076
2024-06-20 12:12:26+00:00,0x66741b3e,2.0,500.3525,39.089903,-84.418074,,,,True,365.0,1.0,22.937727597935595,64.61209370871318,15.639359725865178,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.48455231886968,-0.04191728724890561,-0.04191728724890561,126.53841624061566
2024-06-20 12:12:27+00:00,0x66741b3e,2.0,500.3525,39.089958,-84.418045,,,,True,366.0,1.0,21.679962775586493,62.198541223225035,14.781792801536243,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.418362442778584,0.002622297242350846,0.002622297242350846,128.63361705271478
2024-06-20 12:12:28+00:00,0x66741b3e,2.0,500.3525,39.090014,-84.418017,,,,True,367.0,1.0,21.91400331416747,63.43494882001408,14.941365896023274,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.360009034577718,0.0507152875183877,0.0507152875183877,131.13826394143257
2024-06-20 12:12:29+00:00,0x66741b3e,2.0,500.3525,39.09007,-84.417988,,,,True,368.0,1.0,22.01802488257996,62.62229721925057,15.012289692668155,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.313896927713637,0.10120741239220021,0.10120741239220021,134.05328543527563
2024-06-20 12:12:30+00:00,0x66741b3e,2.0,500.3525,39.090127,-84.41796,,,,True,369.0,1.0,22.254490904235738,63.83843355979777,15.173516525615277,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.283048553243257,0.1491561508818194,0.1491561508818194,137.06902354094
2024-06-20 12:12:31+00:00,0x66741b3e,2.0,500.3525,39.090184,-84.417932,,,,True,370.0,1.0,22.254488615886274,63.83843355697132,15.173514965377006,True,0.0,0.0,0.0,30.185199999999895,15.420699999999897,45.60589999999979,,,,15.268257308677718,0.18986794638537594,0.18986794638537594,139.85473203291522
2024-06-20 12:12:32+00:00,0x66741b3e,2.0,500.6806,39.090241,-84.417903,,,,True,371.0,1.0,22.356925504164295,63.03428556812524,15.243358298293836,True,0.3281000000000063,1.4675542034565217,1.4675542034565217,30.5132999999999,15.420699999999897,45.9339999999998,,,,15.269201745131804,0.22286267625646058,0.22286267625646058,142.3770429647227
2024-06-20 12:12:33+00:00,0x66741b3e,2.0,500.6806,39.090297,-84.417873,,,,True,372.0,1.0,22.125173071950496,61.821409894075636,15.085345276329884,True,0.0,0.0,0.0,30.5132999999999,15.420699999999897,45.9339999999998,,,,15.285647374172617,0.25187863440052066,0.25187863440052066,144.92265222935728
2024-06-20 12:12:34+00:00,0x66741b3e,2.0,500.6806,39.090355,-84.417843,,,,True,373.0,1.0,22.80060071424251,62.65012422470394,15.545864123347165,True,0.0,0.0,0.0,30.5132999999999,15.420699999999897,45.9339999999998,,,,15.315984235486223,0.27753855306813985,0.27753855306813985,147.51231995577328
2024-06-20 12:12:35+00:00,0x66741b3e,2.0,500.6806,39.090413,-84.417813,,,,True,374.0,1.0,22.80059811218091,62.650124210764396,15.545862349214257,True,0.0,0.0,0.0,30.5132999999999,15.420699999999897,45.9339999999998,,,,15.354943214379594,0.29733066063696556,0.29733066063696556,149.84848564640063
2024-06-20 12:12:36+00:00,0x66741b3e,2.0,500.6806,39.09047,-84.417783,,,,True,375.0,1.0,22.46245656480616,62.24145940482734,15.315311294186019,True,0.0,0.0,0.0,30.5132999999999,15.420699999999897,45.9339999999998,,,,15.395493088078036,0.3093175677184391,0.3093175677184391,151.6330640377815
2024-06-20 12:12:37+00:00,0x66741b3e,2.0,501.0087,39.090528,-84.417755,,,,True,376.0,1.0,22.595726432845495,64.23067237369835,15.406177113303748,True,0.32809999999994943,1.4520444871514209,1.4520444871514209,30.84139999999985,15.420699999999897,46.26209999999975,,,,15.432195745483275,0.31232591232973317,0.31232591232973317,152.65456529557125
2024-06-20 12:12:38+00:00,0x66741b3e,2.0,501.0087,39.090586,-84.417727,,,,True,377.0,1.0,22.595724148576586,64.23067237644645,15.406175555847675,True,0.0,0.0,0.0,30.84139999999985,15.420699999999897,46.26209999999975,,,,15.462535186517936,0.306061216739925,0.306061216739925,152.82986630482878
2024-06-20 12:12:39+00:00,0x66741b3e,2.0,501.0087,39.090644,-84.417697,,,,True,378.0,1.0,22.800587746140064,62.65012422183965,15.545855281459135,True,0.0,0.0,0.0,30.84139999999985,15.420699999999897,46.26209999999975,,,,15.485821413822507,0.2911367130020456,0.2911367130020456,152.18630977057185
2024-06-20 12:12:40+00:00,0x66741b3e,2.0,501.0087,39.090702,-84.41767,,,,True,379.0,1.0,22.497933102858696,65.03721016789994,15.339499842858201,True,0.0,0.0,0.0,30.84139999999985,15.420699999999897,46.26209999999975,,,,15.502283747461172,0.2690133155270908,0.2690133155270908,150.8387814094581
2024-06-20 12:12:41+00:00,0x66741b3e,2.0,501.33680000000004,39.09076,-84.417639,,,,True,380.0,1.0,22.907578376478572,61.876264612475346,15.618803438508115,True,0.3281000000000631,1.4322771032705717,1.4322771032705717,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.512414514441707,0.24185661660268307,0.24185661660268307,148.9644274336627
2024-06-20 12:12:42+00:00,0x66741b3e,2.0,501.33680000000004,39.09082,-84.41761,,,,True,381.0,1.0,23.378305146290387,64.2039735063251,15.939753508834356,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.51706451284563,0.21232490313139082,0.21232490313139082,146.78763706359473
2024-06-20 12:12:43+00:00,0x66741b3e,2.0,501.33680000000004,39.09088,-84.417583,,,,True,382.0,1.0,23.18546174359183,65.77225467894242,15.808269370630793,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.517450113949986,0.17971758422518813,0.17971758422518813,144.2821911617183
2024-06-20 12:12:44+00:00,0x66741b3e,2.0,501.33680000000004,39.090937,-84.417555,,,,True,383.0,1.0,22.25445846100149,63.83843355697132,15.173494405228288,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.515126916570154,0.1436351306850213,0.1436351306850213,141.45193607212948
2024-06-20 12:12:45+00:00,0x66741b3e,2.0,501.33680000000004,39.090995,-84.417526,,,,True,384.0,1.0,22.696605014718674,63.43494882572968,15.474957964580916,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.511517199974497,0.10760954446463833,0.10760954446463833,138.60017812595316
2024-06-20 12:12:46+00:00,0x66741b3e,2.0,501.33680000000004,39.091053,-84.417496,,,,True,385.0,1.0,22.800569393299014,62.65012422470394,15.545842768158417,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.506974134228646,0.07868874614793024,0.07868874614793024,136.27786111406886
2024-06-20 12:12:47+00:00,0x66741b3e,2.0,501.33680000000004,39.09111,-84.417466,,,,True,386.0,1.0,22.462427409829978,62.24145940188366,15.315291415793167,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.501752437114334,0.06322519017680825,0.06322519017680825,134.97937366676683
2024-06-20 12:12:48+00:00,0x66741b3e,2.0,501.33680000000004,39.091168,-84.417439,,,,True,387.0,1.0,22.497915939613964,65.03721016789994,15.339488140645884,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.495761071240654,0.05917915136587511,0.05917915136587511,134.54496419157317
2024-06-20 12:12:49+00:00,0x66741b3e,2.0,501.33680000000004,39.091227,-84.417411,,,,True,388.0,1.0,22.93767615153686,64.61209370871318,15.63932464877513,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.489878003797234,0.0633932783995746,0.0633932783995746,134.74873593733352
2024-06-20 12:12:50+00:00,0x66741b3e,2.0,501.33680000000004,39.091285,-84.417383,,,,True,389.0,1.0,22.595696575508203,64.23067237369835,15.40615675602832,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.485040971607228,0.07545506316229869,0.07545506316229869,135.57750278298312
2024-06-20 12:12:51+00:00,0x66741b3e,2.0,501.33680000000004,39.091343,-84.417351,,,,True,390.0,1.0,23.017530701002464,61.113418230862614,15.69377093250168,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.482375464158105,0.09070701790276241,0.09070701790276241,136.6958486666379
2024-06-20 12:12:52+00:00,0x66741b3e,2.0,501.33680000000004,39.091401,-84.417323,,,,True,391.0,1.0,22.59569199879987,64.23067237369835,15.406153635545365,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.482615882345797,0.100674347251801,0.100674347251801,137.46745781250812
2024-06-20 12:12:53+00:00,0x66741b3e,2.0,501.33680000000004,39.09146,-84.417296,,,,True,392.0,1.0,22.841346666990923,65.40988283157986,15.573645454766538,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.483912417032775,0.1008763480130261,0.1008763480130261,137.50979530023253
2024-06-20 12:12:54+00:00,0x66741b3e,2.0,501.33680000000004,39.091518,-84.417266,,,,True,393.0,1.0,22.80054853101057,62.65012422470394,15.545828543870842,True,0.0,0.0,0.0,31.169499999999914,15.420699999999897,46.59019999999981,,,,15.484258103795423,0.09129324694450687,0.09129324694450687,136.77976477917466
2024-06-20 12:12:55+00:00,0x66741b3e,2.0,501.66490000000005,39.091576,-84.417236,,,,True,394.0,1.0,22.800545924894756,62.65012422470394,15.545826766973697,True,0.3281000000000063,1.4390006321812259,1.4390006321812259,31.49759999999992,15.420699999999897,46.91829999999982,,,,15.484756571244713,0.06941419133548203,0.06941419133548203,135.10695109822998
2024-06-20 12:12:56+00:00,0x66741b3e,2.0,501.66490000000005,39.091632,-84.417204,,,,True,395.0,1.0,22.348642419884246,60.25511869679453,15.237710740830169,True,0.0,0.0,0.0,31.49759999999992,15.420699999999897,46.91829999999982,,,,15.488944547876457,0.03393194217656781,0.03393194217656781,132.4626046564367
2024-06-20 12:12:57+00:00,0x66741b3e,2.0,501.66490000000005,39.091688,-84.417172,,,,True,396.0,1.0,22.348639508678932,60.25511869992616,15.237708755917453,True,0.0,0.0,0.0,31.49759999999992,15.420699999999897,46.91829999999982,,,,15.499249812504397,-0.01168025076519455,-0.01168025076519455,129.1603306993238
2024-06-20 12:12:58+00:00,0x66741b3e,2.0,501.66490000000005,39.091746,-84.41714,,,,True,397.0,1.0,23.017510316144477,61.113418241624885,15.69375703373487,True,0.0,0.0,0.0,31.49759999999992,15.420699999999897,46.91829999999982,,,,15.516370112685644,-0.06295754824583014,-0.06295754824583014,125.55290746567222
2024-06-20 12:12:59+00:00,0x66741b3e,2.0,501.66490000000005,39.091804,-84.417112,,,,True,398.0,1.0,22.595676107383717,64.23067237644645,15.4061428004889,True,0.0,0.0,0.0,31.49759999999992,15.420699999999897,46.91829999999982,,,,15.539535300700312,-0.11132715411903457,-0.11132715411903457,122.28112907706684
2024-06-20 12:13:00+00:00,0x66741b3e,2.0,501.33680000000004,39.091864,-84.417086,,,,True,399.0,1.0,23.093612611456596,66.57130718611334,15.745644962356769,True,-0.3281000000000063,-1.4207391693980262,-1.4207391693980262,31.49759999999992,15.748799999999903,47.246399999999824,,,,15.563566494276017,-0.14850089735211766,-0.14850089735211766,119.88204121660863
2024-06-20 12:13:01+00:00,0x66741b3e,2.0,501.33680000000004,39.091922,-84.417058,,,,True,400.0,1.0,22.595671448684257,64.23067237369835,15.406139624102904,True,0.0,0.0,0.0,31.49759999999992,15.748799999999903,47.246399999999824,,,,15.581731119987015,-0.17083995295272628,-0.17083995295272628,118.50947337979949
2024-06-20 12:13:02+00:00,0x66741b3e,2.0,501.33680000000004,39.09198,-84.41703,,,,True,401.0,1.0,22.59566916529564,64.23067237644645,15.406138067247028,True,0.0,0.0,0.0,31.49759999999992,15.748799999999903,47.246399999999824,,,,15.588366114068048,-0.1761576185133203,-0.1761576185133203,118.22740075748266
2024-06-20 12:13:03+00:00,0x66741b3e,2.0,501.33680000000004,39.092039,-84.417003,,,,True,402.0,1.0,22.841325659663887,65.40988283157986,15.573631131589012,True,0.0,0.0,0.0,31.49759999999992,15.748799999999903,47.246399999999824,,,,15.57820208385373,-0.16393336387847426,-0.16393336387847426,118.9750232641856
2024-06-20 12:13:04+00:00,0x66741b3e,2.0,501.0087,39.092099,-84.416975,,,,True,403.0,1.0,23.28031336514348,64.98310652078563,15.872940930779645,True,-0.3281000000000631,-1.409345290391631,-1.409345290391631,31.49759999999992,16.076899999999966,47.57449999999989,,,,15.548078914746878,-0.13536378426323703,-0.13536378426323703,120.59325964726656
2024-06-20 12:13:05+00:00,0x66741b3e,2.0,501.0087,39.09216,-84.416945,,,,True,404.0,1.0,23.819663570490604,63.81188930692415,16.240679707152687,True,0.0,0.0,0.0,31.49759999999992,16.076899999999966,47.57449999999989,,,,15.497754055220458,-0.09324546917631406,-0.09324546917631406,122.85029924136951
2024-06-20 12:13:06+00:00,0x66741b3e,2.0,501.0087,39.09222,-84.416916,,,,True,405.0,1.0,23.378247891279454,64.2039735063251,15.939714471326901,True,0.0,0.0,0.0,31.49759999999992,16.076899999999966,47.57449999999989,,,,15.43016542544294,-0.048830646168938584,-0.048830646168938584,124.926042395174
2024-06-20 12:13:07+00:00,0x66741b3e,2.0,501.0087,39.092278,-84.416885,,,,True,406.0,1.0,22.907505982550017,61.876264612475346,15.618754079011376,True,0.0,0.0,0.0,31.49759999999992,16.076899999999966,47.57449999999989,,,,15.351266757424805,-0.013596340988309325,-0.013596340988309325,126.05758659349307
2024-06-20 12:13:08+00:00,0x66741b3e,2.0,501.33680000000004,39.092336,-84.416857,,,,True,407.0,1.0,22.59565512331095,64.23067237644645,15.406128493166559,True,0.3281000000000631,1.4520490696531152,1.4520490696531152,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.269043810110498,0.009008467082654265,0.009008467082654265,126.15177950350702
2024-06-20 12:13:09+00:00,0x66741b3e,2.0,501.33680000000004,39.092391,-84.416834,,,,True,408.0,1.0,21.09509808971368,67.306205054564,14.383021424804781,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.190285474053491,0.01677106193300746,0.01677106193300746,125.19078584176907
2024-06-20 12:13:10+00:00,0x66741b3e,2.0,501.33680000000004,39.092447,-84.416807,,,,True,409.0,1.0,21.813066581022913,64.25929165345778,14.872545396151986,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.121596124480675,0.008931586693619053,0.008931586693619053,123.2615186339052
2024-06-20 12:13:11+00:00,0x66741b3e,2.0,501.33680000000004,39.092502,-84.41678,,,,True,410.0,1.0,21.471770652756728,63.85315876333464,14.639843626879587,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.069944269912714,-0.010265779958930365,-0.010265779958930365,120.82533519799675
2024-06-20 12:13:12+00:00,0x66741b3e,2.0,501.33680000000004,39.092557,-84.416754,,,,True,411.0,1.0,21.372596132463837,64.69862136842026,14.572224635770796,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.039498368481214,-0.03546506980145734,-0.03546506980145734,118.35941929544782
2024-06-20 12:13:13+00:00,0x66741b3e,2.0,501.33680000000004,39.092612,-84.416726,,,,True,412.0,1.0,21.574199003612037,63.019769282845964,14.70968113882639,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.032111415827227,-0.06419960077039896,-0.06419960077039896,116.0733037129073
2024-06-20 12:13:14+00:00,0x66741b3e,2.0,501.33680000000004,39.092669,-84.416699,,,,True,413.0,1.0,22.15510169208478,64.65382405498309,15.105751153694168,True,0.0,0.0,0.0,31.825699999999983,16.076899999999966,47.90259999999995,,,,15.048503910174423,-0.09365663676926567,-0.09365663676926567,114.18013017231141
2024-06-20 12:13:15+00:00,0x66741b3e,2.0,501.0087,39.092726,-84.416671,,,,True,414.0,1.0,22.25438681512836,63.83843355697132,15.173445555769336,True,-0.3281000000000631,-1.4743160650781142,-1.4743160650781142,31.825699999999983,16.40500000000003,48.23070000000001,,,,15.08592629669177,-0.117503804462511,-0.117503804462511,113.09515956732547
