time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-20 21:57:41+00:00,0x612022b9,0.0,807.4541,40.093597,-83.112786,,,,True,669.0,1.0,17.649850176178504,72.29957220681678,12.033988756485343,True,0.32809999999994943,1.8589392925429846,1.8589392925429846,18.70169999999996,96.78949999999986,115.49119999999982,,,,13.895487221269567,0.734991523210875,0.734991523210875,149.45309421231732
2021-08-20 21:57:42+00:00,0x612022b9,0.0,807.4541,40.093645,-83.112776,,,,True,670.0,1.0,17.732031316454446,78.23171106425372,12.090021352128032,True,0.0,0.0,0.0,18.70169999999996,96.78949999999986,115.49119999999982,,,,13.315918283149836,0.7699940471810256,0.7699940471810256,140.3223646912796
2021-08-20 21:57:43+00:00,0x612022b9,0.0,807.4541,40.093694,-83.112764,,,,True,671.0,1.0,18.1868491726151,76.2392148894885,12.400124435873932,True,0.0,0.0,0.0,18.70169999999996,96.78949999999986,115.49119999999982,,,,12.731663228333105,0.8216364145729245,0.8216364145729245,132.59881604507189
2021-08-20 21:57:44+00:00,0x612022b9,0.0,807.61815,40.093745999999996,-83.11275549999999,,,,,672.0,1.0,19.118030280065433,80.71644718667342,13.03502064549916,True,0.16404999999997472,0.858090491524283,0.858090491524283,18.865749999999935,96.78949999999986,115.6552499999998,,,,12.142637324628156,0.8885143290968586,0.8885143290968586,126.03894298595208
2021-08-20 21:57:45+00:00,0x612022b9,0.0,807.7822,40.093798,-83.112747,,,,True,673.0,1.0,19.118030056588655,80.71644720317049,13.035020493128627,True,0.16404999999997472,0.8580905015547776,0.8580905015547776,19.02979999999991,96.78949999999986,115.81929999999977,,,,11.548794899087415,0.969787558433187,0.969787558433187,120.44444107158891
2021-08-20 21:57:46+00:00,0x612022b9,0.0,807.9462500000001,40.093838,-83.1127465,,,,,674.0,1.0,14.593197363672399,89.28384005631042,9.949907293413,True,0.1640500000000884,1.1241539185132008,1.1241539185132008,19.193849999999998,96.78949999999986,115.98334999999986,,,,10.953770042981997,1.0666681934999844,1.0666681934999844,115.79330735870002
2021-08-20 21:57:47+00:00,0x612022b9,0.0,808.1103,40.093878,-83.112746,,,,True,675.0,1.0,14.593197362888178,89.28384005631042,9.949907292878303,True,0.16404999999997472,1.1241539185728324,1.1241539185728324,19.357899999999972,96.78949999999986,116.14739999999983,,,,10.375770799376694,1.1816296922515905,1.1816296922515905,112.33860003207613
2021-08-20 21:57:48+00:00,0x612022b9,0.0,808.2743500000001,40.093918,-83.112743,,,,,676.0,1.0,14.616528361791708,85.71084666232524,9.96581479213071,True,0.1640500000000884,1.1223595366798782,1.1223595366798782,19.52195000000006,96.78949999999986,116.31144999999992,,,,9.837877379081055,1.3115767610145979,1.3115767610145979,110.10136007839343
2021-08-20 21:57:49+00:00,0x612022b9,0.0,808.4384,40.093958,-83.11274,,,,True,677.0,1.0,14.616528331288023,85.71084668180787,9.965814771332743,True,0.16404999999986103,1.1223595390206094,1.1223595390206094,19.685999999999922,96.78949999999986,116.47549999999978,,,,9.362102052956885,1.4506627030111412,1.4506627030111412,109.0055745061293
2021-08-20 21:57:50+00:00,0x612022b9,0.0,808.7665000000001,40.093993,-83.112747,,,,True,678.0,1.0,12.917043702598123,101.30993246954647,8.807075251771447,True,0.3281000000000631,2.540054888364815,2.540054888364815,20.014099999999985,96.78949999999986,116.80359999999985,,,,8.963245424950742,1.5955320027146453,1.5955320027146453,109.06434511166557
2021-08-20 21:57:51+00:00,0x612022b9,0.0,808.93055,40.094023,-83.112746,,,,,679.0,1.0,10.94795527448815,88.0908475719739,7.464514959878285,True,0.16404999999997472,1.4984533265518347,1.4984533265518347,20.17814999999996,96.78949999999986,116.96764999999982,,,,8.639878580267162,1.743806735973046,1.743806735973046,110.14885570072266
2021-08-20 21:57:52+00:00,0x612022b9,0.0,809.0946,40.094053,-83.112745,,,,True,680.0,1.0,10.947955273581501,88.0908475719739,7.464514959260115,True,0.16404999999997472,1.4984533266759283,1.4984533266759283,20.342199999999934,96.78949999999986,117.1316999999998,,,,8.40688298883743,1.8904657811360845,1.8904657811360845,112.35141313506494
2021-08-20 21:57:53+00:00,0x612022b9,0.0,809.25865,40.094077999999996,-83.112741,,,,,681.0,1.0,9.188394596729115,80.90972306774555,6.264814497769851,True,0.16404999999997472,1.7854043845523706,1.7854043845523706,20.50624999999991,96.78949999999986,117.29574999999977,,,,8.293475672106181,2.0329808114996726,2.0329808114996726,116.19519508609653
2021-08-20 21:57:54+00:00,0x612022b9,0.0,809.4227,40.094103,-83.112737,,,,True,682.0,1.0,9.18839454733981,80.90972307028602,6.264814464095324,True,0.16404999999997472,1.7854043941492463,1.7854043941492463,20.670299999999884,96.78949999999986,117.45979999999975,,,,8.320133729189061,2.169280445086655,2.169280445086655,122.1715159873573
2021-08-20 21:57:55+00:00,0x612022b9,0.0,809.7508,40.094121,-83.112755,,,,True,683.0,1.0,8.267724011455229,135.00000001130866,5.637084553264929,True,0.3281000000000631,3.9684440306119164,3.9684440306119164,20.998399999999947,96.78949999999986,117.78789999999981,,,,8.481388271301654,2.2934910983153807,2.2934910983153807,130.22462624267376
2021-08-20 21:57:56+00:00,0x612022b9,0.0,810.0789000000001,40.09416,-83.112756,,,,,684.0,1.0,14.230453756973017,91.46880071064105,9.702582107027057,True,0.3281000000000631,2.3056186795118316,2.3056186795118316,21.32650000000001,96.78949999999986,118.11599999999987,,,,8.742875414849705,2.401105123758547,2.401105123758547,139.780299432068
2021-08-20 21:57:57+00:00,0x612022b9,0.0,810.407,40.094199,-83.112757,,,,True,685.0,1.0,14.230453753906218,91.46880071064105,9.702582104936058,True,0.32809999999994943,2.3056186800079157,2.3056186800079157,21.65459999999996,96.78949999999986,118.44409999999982,,,,9.116040556170864,2.4883492568284042,2.4883492568284042,151.10524594786636
2021-08-20 21:57:58+00:00,0x612022b9,0.0,810.7351,40.094248,-83.112773,,,,True,686.0,1.0,18.425100130989513,108.08344538641954,12.562568271129214,True,0.32809999999994943,1.7807230227645385,1.7807230227645385,21.98269999999991,96.78949999999986,118.77219999999977,,,,9.618330829455461,2.546867701067378,2.546867701067378,164.39180087406368
2021-08-20 21:57:59+00:00,0x612022b9,0.0,811.0632,40.094276,-83.11278100000001,,,,,687.0,1.0,10.455913339312522,105.94539591628553,7.129031822258538,True,0.3281000000000631,3.137937254763396,3.137937254763396,22.310799999999972,96.78949999999986,119.10029999999983,,,,10.218077201192019,2.569346988154762,2.569346988154762,178.74780058994617
2021-08-20 21:58:00+00:00,0x612022b9,0.0,811.3913000000001,40.094304,-83.112789,,,,True,688.0,1.0,10.455913144681725,105.94539588940084,7.129031689555722,True,0.3281000000000631,3.1379373131742896,3.1379373131742896,22.638900000000035,96.78949999999986,119.4283999999999,,,,10.868709510577343,2.5520058047307383,2.5520058047307383,192.88056935075176
2021-08-20 21:58:01+00:00,0x612022b9,0.0,812.0475,40.094357,-83.112803,,,,True,689.0,1.0,19.725907267520153,104.79676223774155,13.44948222785465,True,0.6561999999998989,3.3265897030772833,3.3265897030772833,23.295099999999934,96.78949999999986,120.0845999999998,,,,11.513940031280352,2.4875790606096237,2.4875790606096237,204.81556153189192
2021-08-20 21:58:02+00:00,0x612022b9,0.0,812.7037,40.09441,-83.112812,,,,True,690.0,1.0,19.497558029679723,99.63753811870657,13.293789565690721,True,0.6562000000000126,3.3655496703798837,3.3655496703798837,23.951299999999947,96.78949999999986,120.74079999999981,,,,12.101831748617998,2.377987330313209,2.377987330313209,212.95988703721952
2021-08-20 21:58:03+00:00,0x612022b9,0.0,813.0318000000001,40.094469,-83.112829,,,,True,691.0,1.0,22.04064776981787,106.07357416625823,15.027714388512182,True,0.3281000000000631,1.488613235992811,1.488613235992811,24.27940000000001,96.78949999999986,121.06889999999987,,,,12.58774034278066,2.232121232346158,2.232121232346158,216.30052218466597
2021-08-20 21:58:04+00:00,0x612022b9,0.0,813.3599,40.0945055,-83.11283800000001,,,,,692.0,1.0,13.550497978382287,103.85141902215894,9.23897589435156,True,0.32809999999994943,2.4213132279225604,2.4213132279225604,24.60749999999996,96.78949999999986,121.39699999999982,,,,12.957112849473848,2.056222984867424,2.056222984867424,214.57611069740005
2021-08-20 21:58:05+00:00,0x612022b9,0.0,813.688,40.094542,-83.112847,,,,True,693.0,1.0,13.550497728685551,103.85141900113003,9.238975724103785,True,0.32809999999994943,2.4213132725404054,2.4213132725404054,24.93559999999991,96.78949999999986,121.72509999999977,,,,13.216672772968701,1.8587723428317044,1.8587723428317044,208.3966059218368
2021-08-20 21:58:06+00:00,0x612022b9,0.0,814.6723000000001,40.094657,-83.112868,,,,True,694.0,1.0,42.36088640867244,100.34868408975308,28.882422551367572,True,0.9843000000000757,2.3236057680760958,2.3236057680760958,25.919899999999984,96.78949999999986,122.70939999999985,,,,13.375883233338916,1.6450164814701005,1.6450164814701005,198.39888940722267
2021-08-20 21:58:07+00:00,0x612022b9,0.0,814.6723000000001,40.094709,-83.112878,,,,True,695.0,1.0,19.17446677347716,100.88552704217246,13.073500072825336,True,0.0,0.0,0.0,25.919899999999984,96.78949999999986,122.70939999999985,,,,13.429062434445822,1.4205255895165394,1.4205255895165394,184.99981481858057
2021-08-20 21:58:08+00:00,0x612022b9,0.0,815.0004,40.094765,-83.112885,,,,True,696.0,1.0,20.522730324395145,97.12501635963879,13.992770675723962,True,0.32809999999994943,1.5987151554096122,1.5987151554096122,26.247999999999934,96.78949999999986,123.0374999999998,,,,13.354403672624239,1.1959898985672108,1.1959898985672108,168.73307593370444
2021-08-20 21:58:09+00:00,0x612022b9,0.0,815.0004,40.094808,-83.112896,,,,,697.0,1.0,15.984518834259656,104.34933204439373,10.898535568813402,True,0.0,0.0,0.0,26.247999999999934,96.78949999999986,123.0374999999998,,,,13.185407903440046,0.9833885365572808,0.9833885365572808,151.51051340206337
2021-08-20 21:58:10+00:00,0x612022b9,0.0,815.0004,40.094851,-83.112907,,,,True,698.0,1.0,15.984518461743349,104.34933204439373,10.89853531482501,True,0.0,0.0,0.0,26.247999999999934,96.78949999999986,123.0374999999998,,,,12.983148418242436,0.7939328622492745,0.7939328622492745,135.5332648180326
2021-08-20 21:58:11+00:00,0x612022b9,0.0,815.3285000000001,40.094888,-83.112927,,,,True,699.0,1.0,14.606555986426738,118.39301941263783,9.959015445290957,True,0.3281000000000631,2.2462516167736784,2.2462516167736784,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.787498574134199,0.6356845082205608,0.6356845082205608,122.06274129456546
2021-08-20 21:58:12+00:00,0x612022b9,0.0,815.3285000000001,40.094929,-83.112922,,,,True,700.0,1.0,15.022289638636837,83.04704253015564,10.24247020816148,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.631090429736416,0.5107513770785427,0.5107513770785427,111.6591529229634
2021-08-20 21:58:13+00:00,0x612022b9,0.0,815.3285000000001,40.094996,-83.112905,,,,True,701.0,1.0,24.89865918558163,75.76271953475015,16.976358535623838,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.53100822879188,0.41498596344094213,0.41498596344094213,104.1612141326147
2021-08-20 21:58:14+00:00,0x612022b9,0.0,815.3285000000001,40.095048500000004,-83.11290149999999,,,,,702.0,1.0,19.17758634095154,86.18592516004819,13.075627050648775,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.48883823398074,0.34588347107604245,0.34588347107604245,99.28875263420112
2021-08-20 21:58:15+00:00,0x612022b9,0.0,815.3285000000001,40.095101,-83.112898,,,,True,703.0,1.0,19.177586297756545,86.18592517497386,13.075627021197644,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.509791763513608,0.3006398622932055,0.3006398622932055,96.86333707213848
2021-08-20 21:58:16+00:00,0x612022b9,0.0,815.3285000000001,40.0951245,-83.1128855,,,,,704.0,1.0,9.255663507774909,61.99082329543382,6.310679664391983,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.594180837209917,0.27569442861601995,0.27569442861601995,96.64465192817555
2021-08-20 21:58:17+00:00,0x612022b9,0.0,815.3285000000001,40.095148,-83.112873,,,,True,705.0,1.0,9.255663057245446,61.99082327560979,6.310679357212804,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.675150649176075,0.269599924818108,0.269599924818108,97.52796982494557
2021-08-20 21:58:18+00:00,0x612022b9,0.0,815.3285000000001,40.09525,-83.112916,,,,True,706.0,1.0,39.09806195766324,112.8587618826566,26.657769516588573,True,0.0,0.0,0.0,26.576099999999997,96.78949999999986,123.36559999999986,,,,12.693595918510892,0.2811279382234337,0.2811279382234337,98.5277668396085
2021-08-20 21:58:19+00:00,0x612022b9,0.0,815.49255,40.095293,-83.112934,,,,,707.0,1.0,16.471632737404132,112.71441235091905,11.230658684593728,True,0.16404999999997472,0.9959546974808787,0.9959546974808787,26.74014999999997,96.78949999999986,123.52964999999983,,,,12.67158079326798,0.31481387849082854,0.31481387849082854,100.25923512158963
2021-08-20 21:58:20+00:00,0x612022b9,0.0,815.6566,40.095336,-83.112952,,,,True,708.0,1.0,16.47163177379361,112.71441236365882,11.230658027586554,True,0.16404999999997472,0.9959547557454417,0.9959547557454417,26.904199999999946,96.78949999999986,123.69369999999981,,,,12.639259767869468,0.3811549532643704,0.3811549532643704,103.82795486998701
2021-08-20 21:58:21+00:00,0x612022b9,0.0,815.6566,40.095389,-83.112988,,,,True,709.0,1.0,21.789459642652105,124.18612248518495,14.85644975635371,True,0.0,0.0,0.0,26.904199999999946,96.78949999999986,123.69369999999981,,,,12.61297460725544,0.4897705320973923,0.4897705320973923,110.06996027208882
2021-08-20 21:58:22+00:00,0x612022b9,0.0,815.6566,40.095439,-83.112999,,,,True,710.0,1.0,18.497173288045293,102.4074185277114,12.611709060030881,True,0.0,0.0,0.0,26.904199999999946,96.78949999999986,123.69369999999981,,,,12.611387403461617,0.6404966469568175,0.6404966469568175,119.28966652687679
2021-08-20 21:58:23+00:00,0x612022b9,0.0,815.6566,40.095482000000004,-83.1130315,,,,,711.0,1.0,18.12023934374762,127.08249696461115,12.354708643464287,True,0.0,0.0,0.0,26.904199999999946,96.78949999999986,123.69369999999981,,,,12.651750896964867,0.8291918672905888,0.8291918672905888,131.60037884305584
2021-08-20 21:58:24+00:00,0x612022b9,0.0,815.6566,40.095525,-83.113064,,,,True,712.0,1.0,18.120236471400602,127.08249695711423,12.354706685045866,True,0.0,0.0,0.0,26.904199999999946,96.78949999999986,123.69369999999981,,,,12.72944148875044,1.0536396617762833,1.0536396617762833,146.92145918759942
2021-08-20 21:58:25+00:00,0x612022b9,0.0,815.82065,40.095548,-83.113086,,,,,713.0,1.0,10.397036031327378,133.72696998315837,7.088888203177757,True,0.16404999999997472,1.5778535296566691,1.5778535296566691,27.06824999999992,96.78949999999986,123.85774999999978,,,,12.827826548596985,1.304243387102329,1.304243387102329,164.48376833315538
2021-08-20 21:58:26+00:00,0x612022b9,0.0,815.9847,40.095571,-83.113108,,,,True,714.0,1.0,10.397034804114487,133.72696998315837,7.088887366441695,True,0.16404999999997472,1.5778537158984418,1.5778537158984418,27.232299999999896,96.78949999999986,124.02179999999976,,,,12.936371535183378,1.5649656739257363,1.5649656739257363,183.16580552083556
2021-08-20 21:58:27+00:00,0x612022b9,0.0,815.9847,40.095592,-83.113176,,,,True,715.0,1.0,20.4649367821241,162.8380811939196,13.953365987811885,True,0.0,0.0,0.0,27.232299999999896,96.78949999999986,124.02179999999976,,,,13.059125687214646,1.8167231515685376,1.8167231515685376,201.91345512391896
2021-08-20 21:58:28+00:00,0x612022b9,0.0,817.2971,40.095571,-83.113293,,,,True,716.0,1.0,33.53810452489113,190.17551084459902,22.866889448789408,True,1.312400000000025,3.913160921261949,3.913160921261949,28.54469999999992,96.78949999999986,125.33419999999978,,,,13.21432565681524,2.0392544617139654,2.0392544617139654,219.93318351698542
2021-08-20 21:58:29+00:00,0x612022b9,0.0,817.9533000000001,40.095556,-83.113361,,,,True,717.0,1.0,19.750105475972138,192.4395620171674,13.46598100634464,True,0.6562000000001262,3.3225139015001988,3.3225139015001988,29.200900000000047,96.78949999999986,125.99039999999991,,,,13.371093000253543,2.2129678978379603,2.2129678978379603,235.2027248608391
2021-08-20 21:58:30+00:00,0x612022b9,0.0,818.6095,40.0955445,-83.11343149999999,,,,,718.0,1.0,20.116886745991167,189.2645239856117,13.716059144993977,True,0.6561999999998989,3.261936144918967,3.261936144918967,29.857099999999946,96.78949999999986,126.64659999999981,,,,13.490209605351154,2.3184219038546825,2.3184219038546825,245.273514697227
2021-08-20 21:58:31+00:00,0x612022b9,0.0,819.2657,40.095533,-83.113502,,,,True,719.0,1.0,20.116890004619048,189.2645239837766,13.716061366785715,True,0.6562000000000126,3.2619356165358675,3.2619356165358675,30.51329999999996,96.78949999999986,127.30279999999982,,,,13.57495065479213,2.3404193575206746,2.3404193575206746,249.03111327402718
2021-08-20 21:58:32+00:00,0x612022b9,0.0,819.9218999999999,40.095528,-83.1135725,,,,,720.0,1.0,19.758937038346907,184.05673786219137,13.472002526145618,True,0.6561999999998989,3.321028852546,3.321028852546,31.169499999999857,96.78949999999986,127.95899999999972,,,,13.624138256783663,2.274369720037909,2.274369720037909,246.00829734614302
2021-08-20 21:58:33+00:00,0x612022b9,0.0,820.5781000000001,40.095523,-83.113643,,,,True,721.0,1.0,19.758938477733857,184.05673786300636,13.472003507545812,True,0.6562000000001262,3.3210286106188915,3.3210286106188915,31.825699999999983,96.78949999999986,128.61519999999985,,,,13.63598863107561,2.1267383901180823,2.1267383901180823,236.54615141256772
2021-08-20 21:58:34+00:00,0x612022b9,0.0,820.9062,40.095506,-83.113707,,,,,722.0,1.0,18.906708852396754,194.8756819994106,12.890937853906877,True,0.32809999999994943,1.7353628416315146,1.7353628416315146,32.15379999999993,96.78949999999986,128.9432999999998,,,,13.615872748513592,1.914015272032732,1.914015272032732,221.93423044863002
2021-08-20 21:58:35+00:00,0x612022b9,0.0,821.2343000000001,40.095489,-83.113771,,,,True,723.0,1.0,18.906713061335147,194.8756820025672,12.8909407236376,True,0.3281000000000631,1.7353624553124385,1.7353624553124385,32.481899999999996,96.78949999999986,129.27139999999986,,,,13.571003769928552,1.6611006284075145,1.6611006284075145,204.1089878955723
2021-08-20 21:58:36+00:00,0x612022b9,0.0,821.3983500000002,40.0954695,-83.1138315,,,,,724.0,1.0,18.32134243955863,197.86486037736896,12.491824390608159,True,0.1640500000000884,0.8954038195688047,0.8954038195688047,32.645950000000084,96.78949999999986,129.43544999999995,,,,13.510704496998816,1.3943367152929804,1.3943367152929804,185.13469631574225
2021-08-20 21:58:37+00:00,0x612022b9,0.0,821.5624,40.09545,-83.113892,,,,True,725.0,1.0,18.32134689470472,197.86486037736896,12.491827428207763,True,0.16404999999986103,0.8954036018349456,0.8954036018349456,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.445494783918193,1.138929218114184,1.138929218114184,166.96009693282787
2021-08-20 21:58:38+00:00,0x612022b9,0.0,821.5624,40.095417499999996,-83.11395250000001,,,,,726.0,1.0,20.631043086011804,208.24425107175048,14.066620285917141,True,0.0,0.0,0.0,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.394301311540971,0.9224442928044645,0.9224442928044645,151.76951454179977
2021-08-20 21:58:39+00:00,0x612022b9,0.0,821.5624,40.095385,-83.114013,,,,True,727.0,1.0,20.631049677674863,208.24425107213892,14.06662478023286,True,0.0,0.0,0.0,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.349564956260329,0.7635562045913376,0.7635562045913376,140.5534527018076
2021-08-20 21:58:40+00:00,0x612022b9,0.0,821.5624,40.0953435,-83.1140665,,,,,728.0,1.0,21.263306595773162,217.8007663591903,14.49770904257261,True,0.0,0.0,0.0,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.29306022667296,0.6681926615579108,0.6681926615579108,133.30057576840605
2021-08-20 21:58:41+00:00,0x612022b9,0.0,821.5624,40.095302,-83.11412,,,,True,729.0,1.0,21.263312984812192,217.80076636656082,14.497713398735584,True,0.0,0.0,0.0,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.232394329621588,0.6355060314780957,0.6355060314780957,130.06482045326595
2021-08-20 21:58:42+00:00,0x612022b9,0.0,821.5624,40.095257,-83.114166,,,,True,730.0,1.0,20.83991829422982,224.37040139316272,14.20903520061124,True,0.0,0.0,0.0,32.809999999999945,96.78949999999986,129.5994999999998,,,,13.177256861012484,0.656510898269564,0.656510898269564,130.3972937643156
2021-08-20 21:58:43+00:00,0x612022b9,0.0,821.72645,40.0952145,-83.1142095,,,,,731.0,1.0,19.691704120596402,224.3338000267898,13.426161900406637,True,0.16404999999997472,0.8330919406227913,0.8330919406227913,32.97404999999992,96.78949999999986,129.76354999999978,,,,13.137054896977755,0.7187480205509931,0.7187480205509931,133.63454107242978
2021-08-20 21:58:44+00:00,0x612022b9,0.0,821.8905000000001,40.095172,-83.114253,,,,True,732.0,1.0,19.691708792634447,224.3338000267898,13.426165085887122,True,0.1640500000000884,0.8330917429646848,0.8330917429646848,33.13810000000001,96.78949999999986,129.92759999999987,,,,13.122949534030571,0.8072073753926855,0.8072073753926855,139.01771053986033
2021-08-20 21:58:45+00:00,0x612022b9,0.0,822.0545500000001,40.095147499999996,-83.1142805,,,,,733.0,1.0,11.78069174304653,221.69813432631528,8.032289824804451,True,0.16404999999997472,1.3925328289555159,1.3925328289555159,33.30214999999998,96.78949999999986,130.09164999999985,,,,13.146887052104153,0.9079948227316278,0.9079948227316278,145.91920924004316
2021-08-20 21:58:46+00:00,0x612022b9,0.0,822.2186,40.095123,-83.114308,,,,True,734.0,1.0,11.7806935365774,221.69813433276786,8.03229104766641,True,0.16404999999997472,1.392532616951816,1.392532616951816,33.46619999999996,96.78949999999986,130.25569999999982,,,,13.21747216350251,1.0099887135846821,1.0099887135846821,153.86406283953536
2021-08-20 21:58:47+00:00,0x612022b9,0.0,822.5467,40.095167,-83.114384,,,,True,735.0,1.0,26.59898281454534,149.93141718299418,18.13567010082637,True,0.32809999999994943,1.2335058159462091,1.2335058159462091,33.79429999999991,96.78949999999986,130.58379999999977,,,,13.33979906957677,1.107608220783321,1.107608220783321,162.68696442536296
2021-08-20 21:58:48+00:00,0x612022b9,0.0,822.8748,40.0952025,-83.114438,,,,,736.0,1.0,19.870293118364177,146.6787843288403,13.547927126157393,True,0.3281000000000631,1.65120865628717,1.65120865628717,34.12239999999997,96.78949999999986,130.91189999999983,,,,13.5149528042458,1.2013596289214283,1.2013596289214283,172.5482236545165
2021-08-20 21:58:49+00:00,0x612022b9,0.0,823.2029,40.095238,-83.114492,,,,True,737.0,1.0,19.870287152329915,146.67878432191904,13.54792305840676,True,0.32809999999994943,1.65120915206038,1.65120915206038,34.45049999999992,96.78949999999986,131.23999999999978,,,,13.734541508917928,1.298063788889986,1.298063788889986,183.8317038994002
2021-08-20 21:58:50+00:00,0x612022b9,0.0,823.36695,40.095288,-83.114531,,,,,738.0,1.0,21.240993688893056,127.95423087887862,14.482495696972538,True,0.16404999999997472,0.7723273327168149,0.7723273327168149,34.614549999999895,96.78949999999986,131.40404999999976,,,,13.981517883317256,1.4101884448018156,1.4101884448018156,197.11415673493264
2021-08-20 21:58:51+00:00,0x612022b9,0.0,823.5310000000001,40.095338,-83.11457,,,,True,739.0,1.0,21.24098959340707,127.95423087493002,14.482492904595727,True,0.1640500000000884,0.7723274816301753,0.7723274816301753,34.77859999999998,96.78949999999986,131.56809999999984,,,,14.231136650350388,1.5459225199242626,1.5459225199242626,212.49051710139753
2021-08-20 21:58:52+00:00,0x612022b9,0.0,823.8591,40.095394,-83.114588,,,,True,740.0,1.0,21.038055670182608,107.81888891169889,14.344128866033596,True,0.32809999999994943,1.5595547665793468,1.5595547665793468,35.10669999999993,96.78949999999986,131.8961999999998,,,,14.45337679661057,1.7083745277952485,1.7083745277952485,229.49080631256692
2021-08-20 21:58:53+00:00,0x612022b9,0.0,824.1872,40.095454,-83.114611,,,,True,741.0,1.0,22.810492632933045,110.97349342102501,15.552608613363441,True,0.32809999999994943,1.4383731437972074,1.4383731437972074,35.43479999999988,96.78949999999986,132.22429999999974,,,,14.620185075875446,1.8962672214854526,1.8962672214854526,247.2380446513926
2021-08-20 21:58:54+00:00,0x612022b9,0.0,824.5153,40.095513999999994,-83.11462399999999,,,,,742.0,1.0,22.187412625936354,102.22512267217124,15.127781335865697,True,0.3281000000000631,1.478766386741846,1.478766386741846,35.762899999999945,96.78949999999986,132.5523999999998,,,,14.71013789413902,2.102023898359936,2.102023898359936,264.4265926445753
2021-08-20 21:58:55+00:00,0x612022b9,0.0,824.8434000000001,40.095574,-83.114637,,,,True,743.0,1.0,22.18741210290927,102.22512268372891,15.12778097925632,True,0.3281000000000631,1.4787664216010203,1.4787664216010203,36.09100000000001,96.78949999999986,132.88049999999987,,,,14.69337559670933,2.3128553995274808,2.3128553995274808,279.00376087148237
2021-08-20 21:58:56+00:00,0x612022b9,0.0,825.4996000000001,40.095634000000004,-83.11465100000001,,,,,744.0,1.0,22.234747964164736,103.13402231197318,15.16005543011232,True,0.6562000000000126,2.9512365107875116,2.9512365107875116,36.74720000000002,96.78949999999986,133.53669999999988,,,,14.545809264561935,2.512681673057293,2.512681673057293,288.7835190869905
2021-08-20 21:58:57+00:00,0x612022b9,0.0,826.1558000000001,40.095694,-83.114665,,,,True,745.0,1.0,22.23474735305128,103.13402230060497,15.160055013444055,True,0.6562000000000126,2.9512365919011088,2.9512365919011088,37.40340000000003,96.78949999999986,134.1928999999999,,,,14.312470166473421,2.6824996431154755,2.6824996431154755,293.59060462748874
2021-08-20 21:58:58+00:00,0x612022b9,0.0,827.1401000000001,40.095754,-83.1146715,,,,,746.0,1.0,21.96382974214527,96.18293016410398,14.975338460553592,True,0.984299999999962,4.481458887432728,4.481458887432728,38.387699999999995,96.78949999999986,135.17719999999986,,,,14.025041121541127,2.8016307748173803,2.8016307748173803,293.00283470735144
2021-08-20 21:58:59+00:00,0x612022b9,0.0,828.1244,40.095814,-83.114678,,,,True,747.0,1.0,21.963829612076726,96.18293016410398,14.975338371870496,True,0.984299999999962,4.481458913971672,4.481458913971672,39.37199999999996,96.78949999999986,136.16149999999982,,,,13.666865744651043,2.851354284168381,2.851354284168381,285.4879105571164
2021-08-20 21:59:00+00:00,0x612022b9,0.0,828.7806000000002,40.0958675,-83.114684,,,,,748.0,1.0,19.589202553189136,96.39895662638564,13.356274468083502,True,0.6562000000001262,3.349804557987463,3.349804557987463,40.02820000000008,96.78949999999986,136.81769999999995,,,,13.27632186619724,2.818721296019666,2.818721296019666,271.78980633207783
2021-08-20 21:59:01+00:00,0x612022b9,0.0,829.4368000000001,40.095921,-83.11469,,,,True,749.0,1.0,19.589202443283803,96.39895662638564,13.356274393148048,True,0.6561999999998989,3.3498045767804006,3.3498045767804006,40.68439999999998,96.78949999999986,137.47389999999984,,,,12.890601525203246,2.7009953386960914,2.7009953386960914,253.3213508106328
2021-08-20 21:59:02+00:00,0x612022b9,0.0,829.92895,40.095972,-83.114698,,,,,750.0,1.0,18.738945156595886,98.9149269650915,12.776553515860831,True,0.49214999999992415,2.6263484731246636,2.6263484731246636,41.17654999999991,96.78949999999986,137.96604999999977,,,,12.505188294394813,2.5059202097586835,2.5059202097586835,230.88444833196743
