time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-21 14:02:22+00:00,0x5eef6777,1.0,879.308,40.070988,-83.127103,,,,True,248.0,1.0,22.930265606369428,102.28395543615258,15.63427200434279,15.63427200434279,True,-0.1640500000000884,-0.7154300033686466,-0.7154300033686466,6.890100000000302,11.483500000000276,18.37360000000058,,,,15.224013286073824,15.224013286073824,-0.8504329950739085,-0.8504329950739085,61.36944802645966
2020-06-21 14:02:23+00:00,0x5eef6777,1.0,879.14395,40.0710485,-83.12711200000001,,,,,249.0,1.0,22.213753987866244,98.46128814735931,15.145741355363349,15.145741355363349,True,-0.16404999999997472,-0.7385064230457549,-0.7385064230457549,6.890100000000302,11.647550000000251,18.537650000000554,,,,15.230977905878309,15.230977905878309,-0.7962719977962964,-0.7962719977962964,65.40416245428017
2020-06-21 14:02:24+00:00,0x5eef6777,1.0,878.9798999999999,40.071109,-83.127121,,,,True,250.0,1.0,22.213753732725273,98.46128813517181,15.145741181403595,15.145741181403595,True,-0.1640500000000884,-0.7385064315285451,-0.7385064315285451,6.890100000000302,11.81160000000034,18.701700000000642,,,,15.203259453854477,15.203259453854477,-0.6914845322377612,-0.6914845322377612,72.55413785195334
2020-06-21 14:02:25+00:00,0x5eef6777,1.0,878.9798999999999,40.071172,-83.127117,,,,True,251.0,1.0,23.010347351537206,86.36704925662968,15.688873194229915,15.688873194229915,True,0.0,0.0,0.0,6.890100000000302,11.81160000000034,18.701700000000642,,,,15.139613001157391,15.139613001157391,-0.5597124959189659,-0.5597124959189659,81.02916028269748
2020-06-21 14:02:26+00:00,0x5eef6777,1.0,878.6517999999999,40.071231999999995,-83.1270995,,,,,252.0,1.0,22.42738258691057,73.7397952924697,15.291397218348118,15.291397218348118,True,-0.3281000000000631,-1.4629437863674477,-1.4629437863674477,6.890100000000302,12.139700000000403,19.029800000000705,,,,15.041180398339517,15.041180398339517,-0.4255973774318191,-0.4255973774318191,89.00744872062857
2020-06-21 14:02:27+00:00,0x5eef6777,1.0,878.3237,40.071292,-83.127082,,,,True,253.0,1.0,22.42738165392618,73.73979529429356,15.291396582222394,15.291396582222394,True,-0.32809999999983575,-1.4629438472252418,-1.4629438472252418,6.890100000000302,12.467800000000238,19.35790000000054,,,,14.912595989865252,14.912595989865252,-0.3042760170568841,-0.3042760170568841,95.44770026956456
2020-06-21 14:02:28+00:00,0x5eef6777,1.0,878.3237,40.0713475,-83.12705700000001,,,,,254.0,1.0,21.416274237781458,65.75079559575157,14.602005162123723,14.602005162123723,True,0.0,0.0,0.0,6.890100000000302,12.467800000000238,19.35790000000054,,,,14.76192388404273,14.76192388404273,-0.20200368822170223,-0.20200368822170223,100.04808770963473
2020-06-21 14:02:29+00:00,0x5eef6777,1.0,878.3237,40.071403,-83.127032,,,,True,255.0,1.0,21.41627238119661,65.7507955808087,14.602003896270416,14.602003896270416,True,0.0,0.0,0.0,6.890100000000302,12.467800000000238,19.35790000000054,,,,14.599781211632063,14.599781211632063,-0.12527579370833647,-0.12527579370833647,102.57325214276261
2020-06-21 14:02:30+00:00,0x5eef6777,1.0,878.6517999999999,40.0714585,-83.12701,,,,,256.0,1.0,21.158157664850343,68.37680387163847,14.42601658967069,14.42601658967069,True,0.32809999999983575,1.550702122543033,1.550702122543033,7.218200000000138,12.467800000000238,19.686000000000377,,,,14.434879677958738,14.434879677958738,-0.07637684743102252,-0.07637684743102252,103.07571859643502
2020-06-21 14:02:31+00:00,0x5eef6777,1.0,878.9798999999999,40.071514,-83.126988,,,,True,257.0,1.0,21.15815621313366,68.37680387163847,14.42601559986386,14.42601559986386,True,0.3281000000000631,1.5507022289418546,1.5507022289418546,7.546300000000201,12.467800000000238,20.01410000000044,,,,14.273928340819243,14.273928340819243,-0.05308765748104076,-0.05308765748104076,101.88717910182818
2020-06-21 14:02:32+00:00,0x5eef6777,1.0,878.9798999999999,40.071569,-83.1269725,,,,,258.0,1.0,20.5260193088801,74.26119855812442,13.995013165145524,13.995013165145524,True,0.0,0.0,0.0,7.546300000000201,12.467800000000238,20.01410000000044,,,,14.124736779014464,14.124736779014464,-0.05433268778812069,-0.05433268778812069,99.266905406705
2020-06-21 14:02:33+00:00,0x5eef6777,1.0,878.9798999999999,40.071624,-83.126957,,,,True,259.0,1.0,20.52601857376657,74.26119857377174,13.995012663931753,13.995012663931753,True,0.0,0.0,0.0,7.546300000000201,12.467800000000238,20.01410000000044,,,,13.994695090412952,13.994695090412952,-0.08035453249199048,-0.08035453249199048,95.36077521199712
2020-06-21 14:02:34+00:00,0x5eef6777,1.0,878.8158500000001,40.0716775,-83.1269585,,,,,260.0,1.0,19.522000903402766,91.60600298523175,13.310455161410976,13.310455161410976,True,-0.16404999999986103,-0.8403339432858361,-0.8403339432858361,7.546300000000201,12.6318500000001,20.1781500000003,,,,13.894259104842737,13.894259104842737,-0.12698097150756377,-0.12698097150756377,90.63500761206943
2020-06-21 14:02:35+00:00,0x5eef6777,1.0,878.6518000000001,40.071731,-83.12696,,,,True,261.0,1.0,19.52200089634703,91.60600298523175,13.310455156600248,13.310455156600248,True,-0.16404999999997472,-0.8403339435901361,-0.8403339435901361,7.546300000000201,12.795900000000074,20.342200000000275,,,,13.835926894188592,13.835926894188592,-0.1860333763895077,-0.1860333763895077,85.81420760408213
2020-06-21 14:02:36+00:00,0x5eef6777,1.0,878.6518000000001,40.071783,-83.126973,,,,True,262.0,1.0,19.314320365412843,104.03624347713713,13.168854794599666,13.168854794599666,True,0.0,0.0,0.0,7.546300000000201,12.795900000000074,20.342200000000275,,,,13.826499520776741,13.826499520776741,-0.24816826548014842,-0.24816826548014842,81.57687514542835
2020-06-21 14:02:37+00:00,0x5eef6777,1.0,878.48775,40.071837,-83.12698900000001,,,,,263.0,1.0,20.199953797513583,106.50436138432192,13.772695771031989,13.772695771031989,True,-0.1640500000000884,-0.8121305704188361,-0.8121305704188361,7.546300000000201,12.959950000000163,20.506250000000364,,,,13.86738799601502,13.86738799601502,-0.30021183071193774,-0.30021183071193774,78.76823382785987
2020-06-21 14:02:38+00:00,0x5eef6777,1.0,878.3237,40.071891,-83.127005,,,,True,264.0,1.0,20.199953015897165,106.50436137046064,13.772695238111703,13.772695238111703,True,-0.16404999999997472,-0.8121306018428309,-0.8121306018428309,7.546300000000201,13.124000000000137,20.67030000000034,,,,13.953089467145528,13.953089467145528,-0.32815376164028953,-0.32815376164028953,78.21692206337998
2020-06-21 14:02:39+00:00,0x5eef6777,1.0,878.3237,40.0719455,-83.1270155,,,,,265.0,1.0,20.097240864808775,100.90502204767937,13.702664226005982,13.702664226005982,True,0.0,0.0,0.0,7.546300000000201,13.124000000000137,20.67030000000034,,,,14.072440242189526,14.072440242189526,-0.32567882896566747,-0.32567882896566747,80.20928585558083
2020-06-21 14:02:40+00:00,0x5eef6777,1.0,878.3237,40.072,-83.127026,,,,True,266.0,1.0,20.097240527287344,100.9050220462917,13.702663995877735,13.702663995877735,True,0.0,0.0,0.0,7.546300000000201,13.124000000000137,20.67030000000034,,,,14.20979723197407,14.20979723197407,-0.2930292963421336,-0.2930292963421336,84.55845829547309
2020-06-21 14:02:41+00:00,0x5eef6777,1.0,878.1596499999999,40.0720545,-83.1270475,,,,,267.0,1.0,20.76853710661659,111.52900688510076,14.160366209056768,14.160366209056768,True,-0.1640500000000884,-0.7898967517930002,-0.7898967517930002,7.546300000000201,13.288050000000226,20.834350000000427,,,,14.344384969645713,14.344384969645713,-0.23719596570883722,-0.23719596570883722,90.52798559048144
2020-06-21 14:02:42+00:00,0x5eef6777,1.0,877.9956000000001,40.072109,-83.127069,,,,True,268.0,1.0,20.76853571961328,111.52900688510076,14.160365263372691,14.160365263372691,True,-0.16404999999986103,-0.789896804544272,-0.789896804544272,7.546300000000201,13.452100000000087,20.998400000000288,,,,14.459208725432017,14.459208725432017,-0.1693414484506493,-0.1693414484506493,97.09971579545922
2020-06-21 14:02:43+00:00,0x5eef6777,1.0,877.9956000000001,40.07217,-83.12709000000001,,,,,269.0,1.0,23.012871496810998,108.99665415803177,15.690594202371134,15.690594202371134,True,0.0,0.0,0.0,7.546300000000201,13.452100000000087,20.998400000000288,,,,14.544269979253746,14.544269979253746,-0.09611781437001862,-0.09611781437001862,103.62366734052317
2020-06-21 14:02:44+00:00,0x5eef6777,1.0,877.9956000000001,40.072231,-83.127111,,,,True,270.0,1.0,23.012870159636535,108.99665414609821,15.690593290661273,15.690593290661273,True,0.0,0.0,0.0,7.546300000000201,13.452100000000087,20.998400000000288,,,,14.598091584934565,14.598091584934565,-0.022800282067304157,-0.022800282067304157,109.66583325837694
2020-06-21 14:02:45+00:00,0x5eef6777,1.0,878.1596499999999,40.072293,-83.127123,,,,,271.0,1.0,22.86516014770699,100.95406264176499,15.58988191889113,15.58988191889113,True,0.16404999999986103,0.7174670937798466,0.7174670937798466,7.710350000000062,13.452100000000087,21.16245000000015,,,,14.629480587111184,14.629480587111184,0.045490761095411184,0.045490761095411184,114.98817515172279
2020-06-21 14:02:46+00:00,0x5eef6777,1.0,878.3237,40.072355,-83.127135,,,,True,272.0,1.0,22.865159700388034,100.95406264176499,15.589881613900932,15.589881613900932,True,0.1640500000000884,0.7174671078168957,0.7174671078168957,7.874400000000151,13.452100000000087,21.326500000000237,,,,14.652112846611724,14.652112846611724,0.10618339906841341,0.10618339906841341,119.63862823382001
2020-06-21 14:02:47+00:00,0x5eef6777,1.0,878.3237,40.0724115,-83.127151,,,,,273.0,1.0,21.090366381728597,105.81137093238165,14.379795260269496,14.379795260269496,True,0.0,0.0,0.0,7.874400000000151,13.452100000000087,21.326500000000237,,,,14.681058221252618,14.681058221252618,0.15539305711016757,0.15539305711016757,123.62102521391951
2020-06-21 14:02:48+00:00,0x5eef6777,1.0,878.3237,40.072468,-83.127167,,,,True,274.0,1.0,21.09036559696928,105.81137093238165,14.379794725206327,14.379794725206327,True,0.0,0.0,0.0,7.874400000000151,13.452100000000087,21.326500000000237,,,,14.72797139814033,14.72797139814033,0.19029017599467352,0.19029017599467352,126.9626630540588
2020-06-21 14:02:49+00:00,0x5eef6777,1.0,878.3237,40.07252,-83.127181,,,,True,275.0,1.0,19.368709259222307,105.06848815331536,13.205938131287935,13.205938131287935,True,0.0,0.0,0.0,7.874400000000151,13.452100000000087,21.326500000000237,,,,14.79941422328732,14.79941422328732,0.21143363259384157,0.21143363259384157,129.83598568682353
2020-06-21 14:02:50+00:00,0x5eef6777,1.0,878.3237,40.072569,-83.127202,,,,True,276.0,1.0,18.812622011032083,113.19859051565366,12.826787734794603,12.826787734794603,True,0.0,0.0,0.0,7.874400000000151,13.452100000000087,21.326500000000237,,,,14.899802032135014,14.899802032135014,0.21874118310449578,0.21874118310449578,132.3274570145742
2020-06-21 14:02:51+00:00,0x5eef6777,1.0,878.48775,40.072623500000006,-83.1272285,,,,,277.0,1.0,21.214042177824787,115.93080646431467,14.464119666698718,14.464119666698718,True,0.16404999999997472,0.7733085407525848,0.7733085407525848,8.038450000000125,13.452100000000087,21.490550000000212,,,,15.030971445940185,15.030971445940185,0.21149751356795515,0.21149751356795515,134.42517692391584
2020-06-21 14:02:52+00:00,0x5eef6777,1.0,878.6518000000001,40.072678,-83.127255,,,,True,278.0,1.0,21.2140401112321,115.93080646725231,14.464118257658251,14.464118257658251,True,0.1640500000000884,0.7733086160859552,0.7733086160859552,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.191077959598232,15.191077959598232,0.1923446997680641,0.1923446997680641,136.27942454813382
2020-06-21 14:02:53+00:00,0x5eef6777,1.0,878.6518000000001,40.072742,-83.127274,,,,True,279.0,1.0,23.942958914064725,106.53483785423953,16.32474471413504,16.32474471413504,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.377247341118968,15.377247341118968,0.16702358257413724,0.16702358257413724,138.24775670946244
2020-06-21 14:02:54+00:00,0x5eef6777,1.0,878.6518000000001,40.072807999999995,-83.127291,,,,,280.0,1.0,24.540927167164213,104.44403572493046,16.732450341248327,16.732450341248327,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.579500419028756,15.579500419028756,0.1399457844287997,0.1399457844287997,140.45637330725535
2020-06-21 14:02:55+00:00,0x5eef6777,1.0,878.6518000000001,40.072874,-83.127308,,,,True,281.0,1.0,24.540926278477823,104.4440357234405,16.73244973532579,16.73244973532579,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.779259067968624,15.779259067968624,0.11376186887663034,0.11376186887663034,142.72091641747
2020-06-21 14:02:56+00:00,0x5eef6777,1.0,878.6518000000001,40.07294,-83.127327,,,,True,282.0,1.0,24.65498294433814,106.0599873019822,16.810215643866915,16.810215643866915,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.958837465258261,15.958837465258261,0.0892791330552836,0.0892791330552836,144.7217132592614
2020-06-21 14:02:57+00:00,0x5eef6777,1.0,878.6518000000001,40.0730025,-83.127348,,,,,283.0,1.0,23.542431880304473,108.57234851396593,16.051658100207593,16.051658100207593,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.103173301320375,16.103173301320375,0.06538258379253499,0.06538258379253499,146.03108046959701
2020-06-21 14:02:58+00:00,0x5eef6777,1.0,878.6518000000001,40.073065,-83.127369,,,,True,284.0,1.0,23.54243053974019,108.57234851396593,16.051657186186496,16.051657186186496,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.205554080626943,16.205554080626943,0.0426556148422613,0.0426556148422613,146.52422869883094
2020-06-21 14:02:59+00:00,0x5eef6777,1.0,878.6518000000001,40.073128499999996,-83.127385,,,,,285.0,1.0,23.592321919199573,104.14234664478585,16.08567403581789,16.08567403581789,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.26568951140218,16.26568951140218,0.026778985073473115,0.026778985073473115,146.61950449871637
2020-06-21 14:03:00+00:00,0x5eef6777,1.0,878.6518000000001,40.073192,-83.127401,,,,True,286.0,1.0,23.59232113235051,104.14234664326686,16.085673499329893,16.085673499329893,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.28664071570831,16.28664071570831,0.026317257940440174,0.026317257940440174,147.04570375794023
2020-06-21 14:03:01+00:00,0x5eef6777,1.0,878.6518000000001,40.073255,-83.127424,,,,True,287.0,1.0,23.86326020553832,110.0560947343127,16.270404685594308,16.270404685594308,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.277688388959753,16.277688388959753,0.04666357965235007,0.04666357965235007,148.42496790683649
2020-06-21 14:03:02+00:00,0x5eef6777,1.0,878.6518000000001,40.073322,-83.127448,,,,True,288.0,1.0,25.344112560207574,109.7079788416927,17.280076745596073,17.280076745596073,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.247616680368644,16.247616680368644,0.08752106115140784,0.08752106115140784,150.92046229538616
2020-06-21 14:03:03+00:00,0x5eef6777,1.0,878.6518000000001,40.0733845,-83.1274665,,,,,289.0,1.0,23.378407680066662,106.4887537010521,15.939823418227268,15.939823418227268,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.205080652429693,16.205080652429693,0.1463203497549057,0.1463203497549057,154.5116972270194
2020-06-21 14:03:04+00:00,0x5eef6777,1.0,878.6518000000001,40.073447,-83.127485,,,,True,290.0,1.0,23.378406630811533,106.48875370282488,15.939822702826046,15.939822702826046,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.156318880933203,16.156318880933203,0.22233589077223542,0.22233589077223542,159.26682894786634
2020-06-21 14:03:05+00:00,0x5eef6777,1.0,878.6518000000001,40.0735105,-83.1275015,,,,,291.0,1.0,23.619140905002084,104.565764248259,16.103959707955966,16.103959707955966,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.101734611625012,16.101734611625012,0.31512921780255254,0.31512921780255254,165.1448889889144
2020-06-21 14:03:06+00:00,0x5eef6777,1.0,878.6518000000001,40.073574,-83.127518,,,,True,292.0,1.0,23.619140072000622,104.56576424669845,16.103959140000423,16.103959140000423,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,16.03985362039435,16.03985362039435,0.42457696699892794,0.42457696699892794,172.08336636628695
2020-06-21 14:03:07+00:00,0x5eef6777,1.0,878.6518000000001,40.07364,-83.127539,,,,True,293.0,1.0,24.78108361391037,107.65012422374917,16.896193373120706,16.896193373120706,True,0.0,0.0,0.0,8.202500000000214,13.452100000000087,21.6546000000003,,,,15.968275939056912,15.968275939056912,0.5508829530885094,0.5508829530885094,180.01755169626477
2020-06-21 14:03:08+00:00,0x5eef6777,1.0,878.9798999999999,40.073702,-83.127558,,,,True,294.0,1.0,23.232006638408993,107.0377677911721,15.84000452618795,15.84000452618795,True,0.32809999999983575,1.4122757672485977,1.4122757672485977,8.53060000000005,13.468505000000084,21.999105000000135,,,,15.887976011755452,15.887976011755452,0.6853593408731414,0.6853593408731414,188.28402996660031
2020-06-21 14:03:09+00:00,0x5eef6777,1.0,879.308,40.073762,-83.127578,,,,True,295.0,1.0,22.589637979824634,108.43494882699314,15.402025895334978,15.402025895334978,True,0.3281000000000631,1.4524358482110133,1.4524358482110133,8.858700000000113,13.484910000000081,22.343610000000194,,,,15.803397620218817,15.803397620218817,0.8112770705657842,0.8112770705657842,195.71287245357405
2020-06-21 14:03:10+00:00,0x5eef6777,1.0,879.4720500000001,40.073821,-83.1276,,,,,296.0,1.0,22.38303647552695,110.44954761181936,15.26116123331383,15.26116123331383,True,0.1640500000000884,0.7329211127339964,0.7329211127339964,9.022750000000201,13.50131500000008,22.52406500000028,,,,15.718723696545988,15.718723696545988,0.9090930231740911,0.9090930231740911,200.95159216262567
2020-06-21 14:03:11+00:00,0x5eef6777,1.0,879.6361,40.07388,-83.127622,,,,True,297.0,1.0,22.383035016913702,110.44954761181936,15.261160238804795,15.261160238804795,True,0.16404999999997472,0.7329211604950383,0.7329211604950383,9.186800000000176,13.517720000000077,22.70452000000025,,,,15.637466867737407,15.637466867737407,0.958363037021482,0.958363037021482,202.6004890795426
2020-06-21 14:03:12+00:00,0x5eef6777,1.0,879.9642,40.073943,-83.127639,,,,True,298.0,1.0,23.468085205649643,105.1010981617679,16.000967185670213,16.000967185670213,True,0.32809999999994943,1.3980688970779922,1.3980688970779922,9.514900000000125,13.534125000000074,23.0490250000002,,,,15.564251105711207,15.564251105711207,0.9436602910158305,0.9436602910158305,199.68826512866912
2020-06-21 14:03:13+00:00,0x5eef6777,1.0,880.2922999999998,40.0740045,-83.127656,,,,,299.0,1.0,22.932436968068874,105.45201064062971,15.635752478228778,15.635752478228778,True,0.32809999999983575,1.4307245255124093,1.4307245255124093,9.842999999999961,13.550530000000071,23.393530000000034,,,,15.501888254760715,15.501888254760715,0.8560853892363752,0.8560853892363752,191.68732996541632
2020-06-21 14:03:14+00:00,0x5eef6777,1.0,880.6204,40.074066,-83.127673,,,,True,300.0,1.0,22.93243608193554,105.45201064062971,15.635751874046958,15.635751874046958,True,0.3281000000001768,1.4307245807985898,1.4307245807985898,10.171100000000138,13.566935000000068,23.738035000000206,,,,15.455410260862843,15.455410260862843,0.6958014255731546,0.6958014255731546,178.77318462079813
2020-06-21 14:03:15+00:00,0x5eef6777,1.0,881.1125499999999,40.0741235,-83.12769750000001,,,,,301.0,1.0,22.063592433043457,113.07822141489903,15.043358477075085,15.043358477075085,True,0.49214999999992415,2.230597766403886,2.230597766403886,10.663250000000062,13.583340000000067,24.24659000000013,,,,15.433721756026022,15.433721756026022,0.473625179865368,0.473625179865368,161.94401787318972
2020-06-21 14:03:16+00:00,0x5eef6777,1.0,881.6047,40.074181,-83.127722,,,,True,302.0,1.0,22.06359064411808,113.07822140036122,15.043357257353236,15.043357257353236,True,0.49215000000003783,2.2305979472622233,2.2305979472622233,11.1554000000001,13.599745000000064,24.755145000000162,,,,15.442573428541612,15.442573428541612,0.20803904014204896,0.20803904014204896,142.6150938164713
2020-06-21 14:03:17+00:00,0x5eef6777,1.0,881.44065,40.0742415,-83.127738,,,,,303.0,1.0,22.51861451850634,104.81346410903296,15.353600808072503,15.353600808072503,True,-0.16404999999997472,-0.728508407411808,-0.728508407411808,11.16907083333343,13.616150000000061,24.78522083333349,,,,15.483452515681563,15.483452515681563,-0.07826081869436219,-0.07826081869436219,122.3691749323549
2020-06-21 14:03:18+00:00,0x5eef6777,1.0,881.2766000000001,40.074302,-83.127754,,,,True,304.0,1.0,22.518613736730902,104.81346411994816,15.353600275043798,15.353600275043798,True,-0.16404999999986103,-0.7285084327028236,-0.7285084327028236,11.182741666666763,13.780199999999923,24.962941666666687,,,,15.551900153023652,15.551900153023652,-0.36058609486641624,-0.36058609486641624,102.81856108982313
2020-06-21 14:03:19+00:00,0x5eef6777,1.0,880.7844500000002,40.0743615,-83.12777,,,,,305.0,1.0,22.161166125758307,105.05121999484302,15.10988599483521,15.10988599483521,True,-0.49214999999992415,-2.22077663786785,-2.22077663786785,11.196412500000093,14.272349999999847,25.46876249999994,,,,15.639798262490832,15.639798262490832,-0.6146873682479536,-0.6146873682479536,85.53386243204491
2020-06-21 14:03:20+00:00,0x5eef6777,1.0,880.2923000000001,40.074421,-83.127786,,,,True,306.0,1.0,22.16116533996882,105.05121999484302,15.109885459069652,15.109885459069652,True,-0.4921500000001515,-2.220776716613062,-2.220776716613062,11.210083333333424,14.764499999999998,25.97458333333342,,,,15.739174748656586,15.739174748656586,-0.8192260802343933,-0.8192260802343933,71.95809374770268
2020-06-21 14:03:21+00:00,0x5eef6777,1.0,879.8001499999999,40.0744825,-83.1278085,,,,,307.0,1.0,23.298637127251766,110.09523119162003,15.885434404944387,15.885434404944387,True,-0.4921500000001515,-2.112355316373838,-2.112355316373838,11.223754166666756,15.25665000000015,26.480404166666908,,,,15.839196902214193,15.839196902214193,-0.955897838586625,-0.955897838586625,63.34001036561658
2020-06-21 14:03:22+00:00,0x5eef6777,1.0,879.308,40.074544,-83.127831,,,,True,308.0,1.0,23.298635598111645,110.09523119162003,15.885433362348849,15.885433362348849,True,-0.49214999999992415,-2.1123554550113353,-2.1123554550113353,11.237425000000087,15.748800000000074,26.98622500000016,,,,15.92615997526855,15.92615997526855,-1.011125900264511,-1.011125900264511,60.5824357842193
2020-06-21 14:03:23+00:00,0x5eef6777,1.0,878.9798999999999,40.07461,-83.127852,,,,True,309.0,1.0,24.781063858940048,107.65012422374917,16.89617990382276,16.89617990382276,True,-0.3281000000000631,-1.3239948126024355,-1.3239948126024355,11.251095833333418,16.076900000000137,27.327995833333553,,,,15.982296423196198,15.982296423196198,-0.9786212478879028,-0.9786212478879028,63.97303033986957
2020-06-21 14:03:24+00:00,0x5eef6777,1.0,878.8158500000001,40.0746735,-83.1278815,,,,,310.0,1.0,24.585860990496958,114.91802251220695,16.763087038975197,16.763087038975197,True,-0.16404999999986103,-0.6672534269321314,-0.6672534269321314,11.26476666666675,16.240949999999998,27.50571666666675,,,,15.988408859469555,15.988408859469555,-0.8600781158479981,-0.8600781158479981,73.09712087012944
2020-06-21 14:03:25+00:00,0x5eef6777,1.0,878.6518000000001,40.074737,-83.127911,,,,True,311.0,1.0,24.585858416313165,114.91802251465667,16.763085283849886,16.763085283849886,True,-0.16404999999997472,-0.6672534967952332,-0.6672534967952332,11.27843750000008,16.404999999999973,27.683437500000053,,,,15.931347652135821,15.931347652135821,-0.6698977467634402,-0.6698977467634402,86.54686431499022
2020-06-21 14:03:26+00:00,0x5eef6777,1.0,878.48775,40.074791000000005,-83.1279605,,,,,312.0,1.0,24.063067666780263,132.51044707663527,16.406637045531998,16.406637045531998,True,-0.1640500000000884,-0.6817501503624328,-0.6817501503624328,11.292108333333411,16.56905000000006,27.86115833333347,,,,15.80585405086131,15.80585405086131,-0.43565621375669694,-0.43565621375669694,101.94366685106826
2020-06-21 14:03:27+00:00,0x5eef6777,1.0,878.3237,40.074845,-83.12801,,,,True,313.0,1.0,24.063061372977227,132.5104470803906,16.406632754302652,16.406632754302652,True,-0.16404999999997472,-0.6817503286768098,-0.6817503286768098,11.305779166666744,16.733100000000036,28.03887916666678,,,,15.618993734487791,15.618993734487791,-0.1967370874291589,-0.1967370874291589,116.24946260173792
2020-06-21 14:03:28+00:00,0x5eef6777,1.0,878.48775,40.074886500000005,-83.1280725,,,,,314.0,1.0,23.100210023611464,146.41583952263494,15.750143197916907,15.750143197916907,True,0.16404999999997472,0.7101667033862201,0.7101667033862201,11.319450000000074,16.733100000000036,28.05255000000011,,,,15.387256268977984,15.387256268977984,0.008722580104168407,0.008722580104168407,126.85749115045304
2020-06-21 14:03:29+00:00,0x5eef6777,1.0,878.6518000000001,40.074928,-83.128135,,,,True,315.0,1.0,23.100201990643747,146.41583952715558,15.750137720893463,15.750137720893463,True,0.1640500000000884,0.7101669503432628,0.7101669503432628,11.483500000000163,16.733100000000036,28.2166000000002,,,,15.129484046952385,15.129484046952385,0.15481307269357755,0.15481307269357755,132.3286448490538
2020-06-21 14:03:30+00:00,0x5eef6777,1.0,878.8158500000001,40.0749605,-83.128198,,,,,316.0,1.0,21.210184183593523,152.71201205116296,14.461489216086491,14.461489216086491,True,0.16404999999997472,0.7734492005348567,0.7734492005348567,11.647550000000138,16.733100000000036,28.380650000000173,,,,14.86866110820694,14.86866110820694,0.22882868909683068,0.22882868909683068,132.42601364009602
2020-06-21 14:03:31+00:00,0x5eef6777,1.0,878.9798999999999,40.074993,-83.128261,,,,True,317.0,1.0,21.21017722604643,152.7120120562668,14.461484472304383,14.461484472304383,True,0.16404999999986103,0.7734494542478648,0.7734494542478648,11.811599999999999,16.733100000000036,28.544700000000034,,,,14.630944137355812,14.630944137355812,0.23080082304987415,0.23080082304987415,127.92315808926364
2020-06-21 14:03:32+00:00,0x5eef6777,1.0,879.308,40.0750225,-83.1283175,,,,,318.0,1.0,19.09414130201239,152.42986281451115,13.018732705917538,13.018732705917538,True,0.3281000000000631,1.7183281238496106,1.7183281238496106,12.139700000000062,16.733100000000036,28.872800000000097,,,,14.437593290842319,14.437593290842319,0.16567888781119106,0.16567888781119106,119.76099230803159
2020-06-21 14:03:33+00:00,0x5eef6777,1.0,879.6361,40.075052,-83.128374,,,,True,319.0,1.0,19.094135658390627,152.42986282017316,13.01872885799361,13.01872885799361,True,0.3281000000000631,1.718328631732982,1.718328631732982,12.467800000000125,16.733100000000036,29.20090000000016,,,,14.30289110812819,14.30289110812819,0.04284583311161053,0.04284583311161053,108.91765894644547
2020-06-21 14:03:34+00:00,0x5eef6777,1.0,879.6361,40.075097,-83.12841,,,,,320.0,1.0,19.248355265583555,128.65980826070978,13.123878590170605,13.123878590170605,True,0.0,0.0,0.0,12.467800000000125,16.733100000000036,29.20090000000016,,,,14.234326240718378,14.234326240718378,-0.12269436603673545,-0.12269436603673545,96.49212080294122
2020-06-21 14:03:35+00:00,0x5eef6777,1.0,879.6361,40.075142,-83.128446,,,,True,321.0,1.0,19.24835179480053,128.65980824967696,13.123876223727635,13.123876223727635,True,0.0,0.0,0.0,12.467800000000125,16.733100000000036,29.20090000000016,,,,14.23218611140569,14.23218611140569,-0.3133925635203056,-0.3133925635203056,83.53475714146833
