time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-19 18:28:13+00:00,0x63f2689e,1.0,507.5707,39.143427,-84.337818,,,,True,416.0,1.0,17.95927212807856,47.23117460734565,12.244958269144472,12.244958269144472,True,0.0,0.0,0.0,14.436399999999765,108.6010999999998,123.03749999999957,,,,10.171067134549897,10.171067134549897,0.26402739717002505,0.26402739717002505,65.28457029413953
2023-02-19 18:28:14+00:00,0x63f2689e,1.0,507.5707,39.143447,-84.337797,,,,,417.0,1.0,9.409523728758975,43.60281896641059,6.4155843605174825,6.4155843605174825,True,0.0,0.0,0.0,14.436399999999765,108.6010999999998,123.03749999999957,,,,9.891490685958013,9.891490685958013,0.25045821873426116,0.25045821873426116,61.44505542138887
2023-02-19 18:28:15+00:00,0x63f2689e,1.0,507.5707,39.143467,-84.337776,,,,True,418.0,1.0,9.409522658703025,43.60281898577378,6.415583630933881,6.415583630933881,True,0.0,0.0,0.0,14.436399999999765,108.6010999999998,123.03749999999957,,,,9.729356551049053,9.729356551049053,0.22453974601283955,0.22453974601283955,58.39793538950256
2023-02-19 18:28:16+00:00,0x63f2689e,1.0,507.89880000000005,39.143511,-84.337719,,,,True,419.0,1.0,22.754199942806427,37.66562119662037,15.514227233731654,15.514227233731654,True,0.3281000000000631,1.4419316030656113,1.4419316030656113,14.764499999999828,108.6010999999998,123.36559999999963,,,,9.663906179421058,9.663906179421058,0.1858751811981931,0.1858751811981931,55.80852457384263
2023-02-19 18:28:17+00:00,0x63f2689e,1.0,507.89880000000005,39.143525499999996,-84.33769950000001,,,,,420.0,1.0,7.643443286430363,36.63411388320647,5.211438604384338,5.211438604384338,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,9.695697217860033,9.695697217860033,0.1353154027840851,0.1353154027840851,53.65279707625652
2023-02-19 18:28:18+00:00,0x63f2689e,1.0,507.89880000000005,39.14354,-84.33768,,,,True,421.0,1.0,7.643442472885259,36.63411387665685,5.211438049694495,5.211438049694495,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,9.811469461972505,9.811469461972505,0.07780955415237861,0.07780955415237861,51.976947913334534
2023-02-19 18:28:19+00:00,0x63f2689e,1.0,507.89880000000005,39.143583,-84.337633,,,,True,422.0,1.0,20.56499155036475,42.455195613264614,14.021585147975966,14.021585147975966,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,9.998152697868202,9.998152697868202,0.0238654255314067,0.0238654255314067,51.13990763635557
2023-02-19 18:28:20+00:00,0x63f2689e,1.0,507.89880000000005,39.143614,-84.337584,,,,True,423.0,1.0,17.891510356694003,32.31961651338714,12.198757061382276,12.198757061382276,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,10.241552859044967,10.241552859044967,-0.01635783882111081,-0.01635783882111081,51.5363968634674
2023-02-19 18:28:21+00:00,0x63f2689e,1.0,507.89880000000005,39.143631,-84.3375585,,,,,424.0,1.0,9.514054775893078,33.69006751861126,6.486855529018007,6.486855529018007,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,10.526874218422439,10.526874218422439,-0.038922905538387585,-0.038922905538387585,53.30143361826424
2023-02-19 18:28:22+00:00,0x63f2689e,1.0,507.89880000000005,39.143648,-84.337533,,,,True,425.0,1.0,9.514053450313117,33.69006751861126,6.486854625213489,6.486854625213489,True,0.0,0.0,0.0,14.764499999999828,108.6010999999998,123.36559999999963,,,,10.81947639499093,10.81947639499093,-0.03991777762760627,-0.03991777762760627,56.39020424736516
2023-02-19 18:28:23+00:00,0x63f2689e,1.0,507.5707,39.143691,-84.337492,,,,True,426.0,1.0,19.510261290796855,46.36392753310219,13.302450880088765,13.302450880088765,True,-0.3281000000000631,-1.6816791692832451,-1.6816791692832451,14.764499999999828,108.92919999999987,123.6936999999997,,,,11.086173099153417,11.086173099153417,-0.01754189903452708,-0.01754189903452708,60.63092745013495
2023-02-19 18:28:24+00:00,0x63f2689e,1.0,507.5707,39.143724,-84.337451,,,,True,427.0,1.0,16.71833513893338,38.82982490937954,11.398864867454577,11.398864867454577,True,0.0,0.0,0.0,14.764499999999828,108.92919999999987,123.6936999999997,,,,11.315196459501475,11.315196459501475,0.029575344383379054,0.029575344383379054,66.01481407022034
2023-02-19 18:28:25+00:00,0x63f2689e,1.0,507.5707,39.143789,-84.337391,,,,True,428.0,1.0,29.16316630098127,47.29061004003718,19.88397702339632,19.88397702339632,True,0.0,0.0,0.0,14.764499999999828,108.92919999999987,123.6936999999997,,,,11.49847079551634,11.49847079551634,0.10038270959636189,0.10038270959636189,72.39536437608493
2023-02-19 18:28:26+00:00,0x63f2689e,1.0,507.5707,39.143825,-84.337349,,,,True,429.0,1.0,17.711467874521045,40.601294650592266,12.076000823537077,12.076000823537077,True,0.0,0.0,0.0,14.764499999999828,108.92919999999987,123.6936999999997,,,,11.637745053930669,11.637745053930669,0.1902827962538055,0.1902827962538055,79.50028073376457
2023-02-19 18:28:27+00:00,0x63f2689e,1.0,507.5707,39.14386,-84.337308,,,,True,430.0,1.0,17.251152959605772,40.4860115324724,11.762149745185754,11.762149745185754,True,0.0,0.0,0.0,14.764499999999828,108.92919999999987,123.6936999999997,,,,11.72312588604942,11.72312588604942,0.29161433594916475,0.29161433594916475,86.68290662264339
2023-02-19 18:28:28+00:00,0x63f2689e,1.0,507.89880000000005,39.143892,-84.337267,,,,True,431.0,1.0,16.457561160844772,37.97160376767253,11.22106442784871,11.22106442784871,True,0.3281000000000631,1.993612521280897,1.993612521280897,15.09259999999989,108.92919999999987,124.02179999999976,,,,11.774237476818561,11.774237476818561,0.3932633521045733,0.3932633521045733,93.47807557467483
2023-02-19 18:28:29+00:00,0x63f2689e,1.0,507.89880000000005,39.1439125,-84.3372305,,,,,432.0,1.0,12.750708762103734,29.32047587978763,8.693665065070727,8.693665065070727,True,0.0,0.0,0.0,15.09259999999989,108.92919999999987,124.02179999999976,,,,11.839361579086209,11.839361579086209,0.4852797307883992,0.4852797307883992,99.96746785097044
2023-02-19 18:28:30+00:00,0x63f2689e,1.0,507.89880000000005,39.143933,-84.337194,,,,True,433.0,1.0,12.75070633205223,29.320475870263202,8.693663408217429,8.693663408217429,True,0.0,0.0,0.0,15.09259999999989,108.92919999999987,124.02179999999976,,,,11.919859703927834,11.919859703927834,0.5638070208718859,0.5638070208718859,105.95451441140075
2023-02-19 18:28:31+00:00,0x63f2689e,1.0,508.22690000000006,39.143957,-84.337152,,,,True,434.0,1.0,14.760476565423632,29.744881304249343,10.063961294607022,10.063961294607022,True,0.3281000000000063,2.2228279591499063,2.2228279591499063,15.420699999999897,108.92919999999987,124.34989999999976,,,,11.985919243817794,11.985919243817794,0.6263091772024849,0.6263091772024849,110.80611747807751
2023-02-19 18:28:32+00:00,0x63f2689e,1.0,508.22690000000006,39.144013,-84.337121,,,,True,435.0,1.0,22.232780807513684,61.03233934876883,15.158714186941147,15.158714186941147,True,0.0,0.0,0.0,15.420699999999897,108.92919999999987,124.34989999999976,,,,12.017793368613797,12.017793368613797,0.666668053240427,0.666668053240427,113.78643879484197
2023-02-19 18:28:33+00:00,0x63f2689e,1.0,508.555,39.144066,-84.33708,,,,True,436.0,1.0,22.548038580558295,52.27500496124407,15.373662668562474,15.373662668562474,True,0.32809999999994943,1.4551154807888642,1.4551154807888642,15.748799999999846,108.92919999999987,124.67799999999971,,,,12.0153023865582,12.0153023865582,0.6809330410022942,0.6809330410022942,114.61431510582138
2023-02-19 18:28:34+00:00,0x63f2689e,1.0,508.555,39.144088,-84.337042,,,,True,437.0,1.0,13.416790996042241,30.068582821017817,9.147812042756074,9.147812042756074,True,0.0,0.0,0.0,15.748799999999846,108.92919999999987,124.67799999999971,,,,11.990117882848608,11.990117882848608,0.6750599293467834,0.6750599293467834,113.83873364956447
2023-02-19 18:28:35+00:00,0x63f2689e,1.0,508.71905000000004,39.144126,-84.337006,,,,,438.0,1.0,17.202547275669833,46.54815770076093,11.729009506138523,11.729009506138523,True,0.16405000000003156,0.9536378384615937,0.9536378384615937,15.912849999999878,108.92919999999987,124.84204999999974,,,,11.965731985588306,11.965731985588306,0.6569757646139519,0.6569757646139519,112.33800557247851
2023-02-19 18:28:36+00:00,0x63f2689e,1.0,508.8831,39.144164,-84.33697,,,,True,439.0,1.0,17.202544021816223,46.54815769481771,11.72900728760197,11.72900728760197,True,0.16404999999997472,0.9536380188414396,0.9536380188414396,16.076899999999853,108.92919999999987,125.00609999999972,,,,11.938413270233614,11.938413270233614,0.6284507508476342,0.6284507508476342,110.16292668745575
2023-02-19 18:28:37+00:00,0x63f2689e,1.0,508.8831,39.144243,-84.336941,,,,True,440.0,1.0,29.965484920218987,69.84238910671986,20.431012445603855,20.431012445603855,True,0.0,0.0,0.0,16.076899999999853,108.92919999999987,125.00609999999972,,,,11.893324913198082,11.893324913198082,0.5922771151407349,0.5922771151407349,107.25092598702386
2023-02-19 18:28:38+00:00,0x63f2689e,1.0,508.8831,39.14428,-84.336903,,,,True,441.0,1.0,17.25668520000748,44.23610154630625,11.765921727277828,11.765921727277828,True,0.0,0.0,0.0,16.076899999999853,108.92919999999987,125.00609999999972,,,,11.85018690350041,11.85018690350041,0.5519957849927853,0.5519957849927853,104.14281922582526
2023-02-19 18:28:39+00:00,0x63f2689e,1.0,509.21119999999996,39.144313,-84.336868,,,,True,442.0,1.0,15.58835823623872,43.3153156685568,10.628426070162764,10.628426070162764,True,0.32809999999994943,2.1047758527720104,2.1047758527720104,16.404999999999802,108.92919999999987,125.33419999999967,,,,11.827123852971141,11.827123852971141,0.5066710605577425,0.5066710605577425,101.06289151963117
2023-02-19 18:28:40+00:00,0x63f2689e,1.0,509.21119999999996,39.144326,-84.336838,,,,,443.0,1.0,9.723088791605687,23.428692816362073,6.629378721549331,6.629378721549331,True,0.0,0.0,0.0,16.404999999999802,108.92919999999987,125.33419999999967,,,,11.825113854749905,11.825113854749905,0.455860924561778,0.455860924561778,97.98495915936422
2023-02-19 18:28:41+00:00,0x63f2689e,1.0,509.21119999999996,39.144339,-84.336808,,,,True,444.0,1.0,9.723087418865706,23.428692816362073,6.629377785590254,6.629377785590254,True,0.0,0.0,0.0,16.404999999999802,108.92919999999987,125.33419999999967,,,,11.843007128498325,11.843007128498325,0.40453902713121126,0.40453902713121126,95.17425404166674
2023-02-19 18:28:42+00:00,0x63f2689e,1.0,509.21119999999996,39.144354,-84.336774,,,,True,445.0,1.0,11.06727467153557,23.80594351550977,7.545869094228797,7.545869094228797,True,0.0,0.0,0.0,16.404999999999802,108.92919999999987,125.33419999999967,,,,11.889874885625385,11.889874885625385,0.352289465967365,0.352289465967365,92.72564907141086
2023-02-19 18:28:43+00:00,0x63f2689e,1.0,509.5393000000001,39.144416,-84.336738,,,,True,446.0,1.0,24.806042016903056,59.85861444190512,16.913210466070268,16.913210466070268,True,0.32810000000011996,1.3226616312934958,1.3226616312934958,16.733099999999922,108.92919999999987,125.66229999999979,,,,11.966459618047605,11.966459618047605,0.2987871449611889,0.2987871449611889,90.6137316296622
2023-02-19 18:28:44+00:00,0x63f2689e,1.0,509.5393000000001,39.144476,-84.336703,,,,True,447.0,1.0,24.024617581504113,59.74356283773637,16.38042107829826,16.38042107829826,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,12.073847846730782,12.073847846730782,0.24570832302422457,0.24570832302422457,88.94337312172682
2023-02-19 18:28:45+00:00,0x63f2689e,1.0,509.5393000000001,39.1445205,-84.336674,,,,,448.0,1.0,18.189887193685433,56.9083000640593,12.402195813876432,12.402195813876432,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,12.235334987836284,12.235334987836284,0.1946878040284275,0.1946878040284275,88.14830120173379
2023-02-19 18:28:46+00:00,0x63f2689e,1.0,509.5393000000001,39.144565,-84.336645,,,,True,449.0,1.0,18.189884850189596,56.9083000640593,12.402194216038362,12.402194216038362,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,12.454926768836375,12.454926768836375,0.14838611395361134,0.14838611395361134,88.46630501936355
2023-02-19 18:28:47+00:00,0x63f2689e,1.0,509.5393000000001,39.144629,-84.336605,,,,True,450.0,1.0,25.94634759024481,57.99461679363186,17.69069153880328,17.69069153880328,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,12.703987387773136,12.703987387773136,0.10666814858501543,0.10666814858501543,89.50513061137839
2023-02-19 18:28:48+00:00,0x63f2689e,1.0,509.5393000000001,39.14467,-84.336584,,,,True,451.0,1.0,16.09423995465679,62.87869658931835,10.97334542362963,10.97334542362963,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,12.921050838052292,12.921050838052292,0.07128383469729985,0.07128383469729985,90.48311678962004
2023-02-19 18:28:49+00:00,0x63f2689e,1.0,509.5393000000001,39.144699,-84.3365615,,,,,452.0,1.0,12.347198936281826,52.19347005997932,8.418544729283063,8.418544729283063,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.066542942953722,13.066542942953722,0.04569683547080575,0.04569683547080575,91.02130866811662
2023-02-19 18:28:50+00:00,0x63f2689e,1.0,509.5393000000001,39.144728,-84.336539,,,,True,453.0,1.0,12.347197584059582,52.193470053180285,8.418543807313352,8.418543807313352,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.151385879656388,13.151385879656388,0.02726103153230372,0.02726103153230372,91.10209949005709
2023-02-19 18:28:51+00:00,0x63f2689e,1.0,509.5393000000001,39.144776,-84.336494,,,,True,454.0,1.0,21.650379705977507,46.84761026571247,14.761622526802846,14.761622526802846,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.186356095129216,13.186356095129216,0.012630294688468352,0.012630294688468352,90.6645879134925
2023-02-19 18:28:52+00:00,0x63f2689e,1.0,509.5393000000001,39.144815,-84.336452,,,,True,455.0,1.0,18.53745096674936,42.87890359887706,12.639171113692747,12.639171113692747,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.17759402714348,13.17759402714348,0.003236783399911943,0.003236783399911943,89.90172285325427
2023-02-19 18:28:53+00:00,0x63f2689e,1.0,509.5393000000001,39.144891,-84.3364,,,,True,456.0,1.0,31.387524782929866,55.61965527788344,21.40058507927036,21.40058507927036,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.156543461701222,13.156543461701222,0.0,0.0,89.3627932903618
2023-02-19 18:28:54+00:00,0x63f2689e,1.0,509.5393000000001,39.144952,-84.336361,,,,True,457.0,1.0,24.839072752916877,57.4074185277114,16.935731422443325,16.935731422443325,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.137162243622143,13.137162243622143,0.0,0.0,89.06652131010921
2023-02-19 18:28:55+00:00,0x63f2689e,1.0,509.5393000000001,39.144994,-84.33633,,,,True,458.0,1.0,17.654933327491307,53.56914188192922,12.037454541471346,12.037454541471346,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.107621167365329,13.107621167365329,0.0,0.0,88.61634042643865
2023-02-19 18:28:56+00:00,0x63f2689e,1.0,509.5393000000001,39.145026,-84.3363145,,,,,459.0,1.0,12.47055998040327,64.15561244350755,8.502654532093139,8.502654532093139,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.088191106792266,13.088191106792266,0.002817503932874602,0.002817503932874602,88.50817832162274
2023-02-19 18:28:57+00:00,0x63f2689e,1.0,509.5393000000001,39.145058,-84.336299,,,,True,460.0,1.0,12.470559278393536,64.15561243851629,8.502654053450138,8.502654053450138,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.11403874940035,13.11403874940035,0.010994218815844425,0.010994218815844425,89.44519063116954
2023-02-19 18:28:58+00:00,0x63f2689e,1.0,509.5393000000001,39.145112,-84.336252,,,,True,461.0,1.0,23.767980093584924,48.964654725159775,16.205440972898813,16.205440972898813,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.199155417637133,13.199155417637133,0.02372975082564185,0.02372975082564185,91.60519201765933
2023-02-19 18:28:59+00:00,0x63f2689e,1.0,509.5393000000001,39.145174,-84.336222,,,,True,462.0,1.0,24.158596477347075,64.17900802924336,16.471770325463915,16.471770325463915,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.349833839286475,13.349833839286475,0.04304316576549637,0.04304316576549637,95.27176314574506
2023-02-19 18:29:00+00:00,0x63f2689e,1.0,509.5393000000001,39.1452005,-84.33619350000001,,,,,463.0,1.0,12.588958559129015,42.91743472564529,8.583380835769782,8.583380835769782,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.57832592582904,13.57832592582904,0.07030964042663819,0.07030964042663819,100.83448150206857
2023-02-19 18:29:01+00:00,0x63f2689e,1.0,509.5393000000001,39.145227,-84.336165,,,,True,464.0,1.0,12.588956616966296,42.91743470373737,8.58337951156793,8.58337951156793,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,13.892361780422837,13.892361780422837,0.1028601422925349,0.1028601422925349,108.40699327892429
2023-02-19 18:29:02+00:00,0x63f2689e,1.0,509.5393000000001,39.145287,-84.336112,,,,True,465.0,1.0,26.53259105908079,48.544766461057755,18.090402994827812,18.090402994827812,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,14.279267164061327,14.279267164061327,0.1375084014478703,0.1375084014478703,117.7625738314535
2023-02-19 18:29:03+00:00,0x63f2689e,1.0,509.5393000000001,39.145327,-84.336085,,,,True,466.0,1.0,16.471124310332172,55.98065000632793,11.230312029771936,11.230312029771936,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,14.705670910643011,14.705670910643011,0.17086280487790356,0.17086280487790356,128.23610815548759
2023-02-19 18:29:04+00:00,0x63f2689e,1.0,509.5393000000001,39.145388,-84.336052,,,,True,467.0,1.0,24.132897552316628,61.587338553626516,16.454248331124976,16.454248331124976,True,0.0,0.0,0.0,16.733099999999922,108.92919999999987,125.66229999999979,,,,15.115033933334939,15.115033933334939,0.19965839118110917,0.19965839118110917,138.55054765609307
2023-02-19 18:29:05+00:00,0x63f2689e,1.0,509.86740000000003,39.145459,-84.33601,,,,True,468.0,1.0,28.49748817772521,59.393592974353396,19.430105575721736,19.430105575721736,True,0.32809999999994943,1.1513295415853726,1.1513295415853726,17.06119999999987,108.92919999999987,125.99039999999974,,,,15.439575429278642,15.439575429278642,0.22523241197723548,0.22523241197723548,147.29278563213302
2023-02-19 18:29:06+00:00,0x63f2689e,1.0,509.86740000000003,39.145529,-84.335971,,,,True,469.0,1.0,27.81886312076566,60.87594650490557,18.967406673249315,18.967406673249315,True,0.0,0.0,0.0,17.06119999999987,108.92919999999987,125.99039999999974,,,,15.641897300081151,15.641897300081151,0.24923746816383044,0.24923746816383044,153.54598140943204
2023-02-19 18:29:07+00:00,0x63f2689e,1.0,509.86740000000003,39.145597,-84.335941,,,,True,470.0,1.0,26.21919371039838,66.19405648449023,17.87672298436253,17.87672298436253,True,0.0,0.0,0.0,17.06119999999987,108.92919999999987,125.99039999999974,,,,15.719276231825324,15.719276231825324,0.26932377758828874,0.26932377758828874,156.84483336396764
2023-02-19 18:29:08+00:00,0x63f2689e,1.0,510.19550000000004,39.145656,-84.335899,,,,True,471.0,1.0,24.58633011186959,54.5542896675894,16.763406894456537,16.763406894456537,True,0.3281000000000063,1.3344813907042141,1.3344813907042141,17.389299999999878,108.92919999999987,126.31849999999974,,,,15.692984052625599,15.692984052625599,0.2835251523345978,0.2835251523345978,157.39398307255513
2023-02-19 18:29:09+00:00,0x63f2689e,1.0,510.19550000000004,39.145705,-84.335867,,,,True,472.0,1.0,20.03785644620809,56.85300416251396,13.662174849687332,13.662174849687332,True,0.0,0.0,0.0,17.389299999999878,108.92919999999987,126.31849999999974,,,,15.57683726227214,15.57683726227214,0.2942193038509273,0.2942193038509273,155.6826798483154
2023-02-19 18:29:10+00:00,0x63f2689e,1.0,510.19550000000004,39.145763,-84.335838,,,,True,473.0,1.0,22.69429744348873,63.43494882572968,15.473384620560498,15.473384620560498,True,0.0,0.0,0.0,17.389299999999878,108.92919999999987,126.31849999999974,,,,15.372378390886514,15.372378390886514,0.3041272550314588,0.3041272550314588,152.01957299293252
2023-02-19 18:29:11+00:00,0x63f2689e,1.0,510.19550000000004,39.145818,-84.335805,,,,True,474.0,1.0,22.130655858791474,59.03624346466088,15.089083540085095,15.089083540085095,True,0.0,0.0,0.0,17.389299999999878,108.92919999999987,126.31849999999974,,,,15.104765080876408,15.104765080876408,0.31227914658188677,0.31227914658188677,146.96806224116236
2023-02-19 18:29:12+00:00,0x63f2689e,1.0,510.19550000000004,39.145868,-84.33577,,,,True,475.0,1.0,20.755258977000295,55.00797980472009,14.151312938863837,14.151312938863837,True,0.0,0.0,0.0,17.389299999999878,108.92919999999987,126.31849999999974,,,,14.821756863673482,14.821756863673482,0.32210319519868624,0.32210319519868624,141.8659064190256
2023-02-19 18:29:13+00:00,0x63f2689e,1.0,510.19550000000004,39.145917,-84.335736,,,,True,476.0,1.0,20.299791613063004,55.24408744531409,13.840767008906594,13.840767008906594,True,0.0,0.0,0.0,17.389299999999878,108.92919999999987,126.31849999999974,,,,14.550750421879926,14.550750421879926,0.33686393519407254,0.33686393519407254,137.5129312177915
2023-02-19 18:29:14+00:00,0x63f2689e,1.0,510.5236,39.145961,-84.335698,,,,True,477.0,1.0,19.3196525341605,49.18491612415484,13.17249036420034,13.17249036420034,True,0.32809999999994943,1.6982707086466056,1.6982707086466056,17.717399999999827,108.92919999999987,126.6465999999997,,,,14.313828886791686,14.313828886791686,0.3551164824931743,0.3551164824931743,134.19170213664887
2023-02-19 18:29:15+00:00,0x63f2689e,1.0,510.5236,39.146008,-84.335663,,,,True,478.0,1.0,19.800292067824746,53.32565033410198,13.500199137153235,13.500199137153235,True,0.0,0.0,0.0,17.717399999999827,108.92919999999987,126.6465999999997,,,,14.13156140670632,14.13156140670632,0.37507415059338045,0.37507415059338045,132.11150514180179
2023-02-19 18:29:16+00:00,0x63f2689e,1.0,510.5236,39.146054,-84.335621,,,,True,479.0,1.0,20.56258530277485,47.60256220543772,14.019944524619214,14.019944524619214,True,0.0,0.0,0.0,17.717399999999827,108.92919999999987,126.6465999999997,,,,13.995524089056484,13.995524089056484,0.39636378098440933,0.39636378098440933,131.03388407276725
2023-02-19 18:29:17+00:00,0x63f2689e,1.0,510.5236,39.146106,-84.335584,,,,True,480.0,1.0,21.666958013485765,54.56668598721558,14.772925918285749,14.772925918285749,True,0.0,0.0,0.0,17.717399999999827,108.92919999999987,126.6465999999997,,,,13.887256150188332,13.887256150188332,0.4184818334066264,0.4184818334066264,130.5469709774836
2023-02-19 18:29:18+00:00,0x63f2689e,1.0,510.8517,39.146155,-84.335543,,,,True,481.0,1.0,21.30975961402572,50.07960786111164,14.529381555017537,14.529381555017537,True,0.3281000000000063,1.5396701133318111,1.5396701133318111,18.045499999999834,108.92919999999987,126.9746999999997,,,,13.793964993519984,13.793964993519984,0.4392632387834123,0.4392632387834123,130.24772307563913
2023-02-19 18:29:19+00:00,0x63f2689e,1.0,510.8517,39.146201,-84.3355,,,,True,482.0,1.0,20.72735761138231,46.93058743623854,14.132289280487939,14.132289280487939,True,0.0,0.0,0.0,18.045499999999834,108.92919999999987,126.9746999999997,,,,13.710635925379759,13.710635925379759,0.45340805995390426,0.45340805995390426,129.67163931203925
2023-02-19 18:29:20+00:00,0x63f2689e,1.0,510.8517,39.146242,-84.335458,,,,True,483.0,1.0,19.10302491084592,44.30972280875269,13.0247897119404,13.0247897119404,True,0.0,0.0,0.0,18.045499999999834,108.92919999999987,126.9746999999997,,,,13.639815417114335,13.639815417114335,0.4562659948591528,0.4562659948591528,128.54983200629647
2023-02-19 18:29:21+00:00,0x63f2689e,1.0,511.17980000000006,39.146282,-84.335415,,,,True,484.0,1.0,18.998663776196434,42.929969342473484,12.953634392861204,12.953634392861204,True,0.3281000000000631,1.7269635584116292,1.7269635584116292,18.373599999999897,108.92919999999987,127.30279999999976,,,,13.585456356442549,13.585456356442549,0.44755728891822893,0.44755728891822893,126.94312353399965
2023-02-19 18:29:22+00:00,0x63f2689e,1.0,511.17980000000006,39.146327,-84.335375,,,,True,485.0,1.0,19.939408669770533,48.36646066455287,13.595051365752637,13.595051365752637,True,0.0,0.0,0.0,18.373599999999897,108.92919999999987,127.30279999999976,,,,13.545308576982782,13.545308576982782,0.4281344109457523,0.4281344109457523,124.87098923925464
2023-02-19 18:29:23+00:00,0x63f2689e,1.0,511.17980000000006,39.146373,-84.335334,,,,True,486.0,1.0,20.400361096214446,48.289242679778454,13.909337111055304,13.909337111055304,True,0.0,0.0,0.0,18.373599999999897,108.92919999999987,127.30279999999976,,,,13.512072600675697,13.512072600675697,0.3998986075648173,0.3998986075648173,122.33099489898434
2023-02-19 18:29:24+00:00,0x63f2689e,1.0,511.17980000000006,39.146411,-84.33529,,,,True,487.0,1.0,18.631986502412445,40.81508387584516,12.703627160735758,12.703627160735758,True,0.0,0.0,0.0,18.373599999999897,108.92919999999987,127.30279999999976,,,,13.476451700162093,13.476451700162093,0.36561379594075993,0.36561379594075993,119.34680478067418
2023-02-19 18:29:25+00:00,0x63f2689e,1.0,511.50790000000006,39.146452,-84.335253,,,,True,488.0,1.0,18.256676130805484,47.93567343894635,12.447733725549194,12.447733725549194,True,0.3281000000000063,1.7971507937657134,1.7971507937657134,18.701699999999903,108.92919999999987,127.63089999999977,,,,13.44071880344364,13.44071880344364,0.32086884260104265,0.32086884260104265,115.66256431257835
2023-02-19 18:29:26+00:00,0x63f2689e,1.0,511.50790000000006,39.14649,-84.335207,,,,True,489.0,1.0,19.014704437904815,39.559667973111345,12.964571207662374,12.964571207662374,True,0.0,0.0,0.0,18.701699999999903,108.92919999999987,127.63089999999977,,,,13.421125049787914,13.421125049787914,0.2622765256243493,0.2622765256243493,111.33228974910041
2023-02-19 18:29:27+00:00,0x63f2689e,1.0,511.50790000000006,39.146538,-84.335166,,,,True,490.0,1.0,21.004637191547364,49.497151617221796,14.321343539691382,14.321343539691382,True,0.0,0.0,0.0,18.701699999999903,108.92919999999987,127.63089999999977,,,,13.436280046053858,13.436280046053858,0.1955722692330359,0.1955722692330359,107.0472488599682
2023-02-19 18:29:28+00:00,0x63f2689e,1.0,511.50790000000006,39.146586,-84.335123,,,,True,491.0,1.0,21.32234547015344,48.14495746107098,14.537962820559164,14.537962820559164,True,0.0,0.0,0.0,18.701699999999903,108.92919999999987,127.63089999999977,,,,13.500340032659413,13.500340032659413,0.12416930803250523,0.12416930803250523,103.24183137407033
2023-02-19 18:29:29+00:00,0x63f2689e,1.0,511.50790000000006,39.146631,-84.335083,,,,True,492.0,1.0,19.939380929633863,48.36646066455287,13.595032452023087,13.595032452023087,True,0.0,0.0,0.0,18.701699999999903,108.92919999999987,127.63089999999977,,,,13.617719063627206,13.617719063627206,0.04477291663989739,0.04477291663989739,99.72217743089907
