time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-05-18 18:28:55+00:00,0x64666d2e,0.0,540.0526,39.161133,-84.311003,27.0,159.0,,True,314.0,1.0,22.484070904633036,36.00219211844137,15.330048344067977,True,-0.09374285714295638,-0.41693009037629336,-0.41693009037629336,53.2478958333334,5.905800000000056,59.15369583333346,27.000000000000007,158.77872785588974,,15.351636238565797,0.029258158203224305,0.029258158203224305,130.17418273035045
2023-05-18 18:28:56+00:00,0x64666d2e,0.0,540.1619666666667,39.161178666666665,-84.31094916666666,27.0,158.83333333333334,,,315.0,1.0,22.57055528509585,40.307848911987044,15.389014967110807,True,0.1093666666666877,0.48455461234888825,0.48455461234888825,53.26156666666674,5.905800000000056,59.167366666666794,27.000000000000007,158.7180827832563,,15.343773782066336,0.12160770324498263,0.12160770324498263,137.20262274991083
2023-05-18 18:28:57+00:00,0x64666d2e,0.0,540.2713333333334,39.16122433333333,-84.31089533333333,27.0,158.66666666666666,,,316.0,1.0,22.57054861117655,40.30784891944827,15.389010416711285,True,0.1093666666666877,0.4845547556275667,0.4845547556275667,53.370933333333426,5.905800000000056,59.27673333333348,27.000000000000007,158.66246534787768,,15.334377795224242,0.22760472042183313,0.22760472042183313,145.25293518573255
2023-05-18 18:28:58+00:00,0x64666d2e,0.0,540.3806999999999,39.16127,-84.31084150000001,27.0,158.5,,,317.0,1.0,22.57054194382182,40.30784892384603,15.389005870787603,True,0.10936666666657402,0.4845548987648952,0.4845548987648952,53.4803,5.905800000000056,59.386100000000056,27.000000000000007,158.61446473528878,,15.32345764130805,0.3400712237813879,0.3400712237813879,153.7631353551287
2023-05-18 18:28:59+00:00,0x64666d2e,0.0,540.4900666666667,39.16131566666667,-84.31078766666667,27.0,158.33333333333334,,,318.0,1.0,22.57053527789295,40.307848911987044,15.389001325836103,True,0.1093666666668014,0.4845550418732081,0.4845550418732081,53.5896666666668,5.905800000000056,59.49546666666686,27.000000000000007,158.57565263509744,,15.311171879343414,0.4511959500051176,0.4511959500051176,162.1265990951636
2023-05-18 18:29:00+00:00,0x64666d2e,0.0,540.5994333333334,39.16136133333333,-84.31073383333333,27.0,158.16666666666666,,,319.0,1.0,22.570528606389068,40.307848911987044,15.388996777083454,True,0.1093666666666877,0.48455518509978157,0.48455518509978157,53.69903333333349,5.905800000000056,59.604833333333545,27.000000000000007,158.54615748481237,,15.29821598298175,0.5551044044137705,0.5551044044137705,169.9013711987973
2023-05-18 18:29:01+00:00,0x64666d2e,0.0,540.7088000000001,39.161407,-84.31068,27.0,158.0,,True,320.0,1.0,22.570521937308936,40.30784891944827,15.388992229983364,True,0.1093666666666877,0.4845553282749092,0.4845553282749092,53.80840000000018,5.905800000000056,59.71420000000023,27.000000000000007,158.52437998924194,,15.285754263060017,0.6484338980013888,0.6484338980013888,176.85409715348675
2023-05-18 18:29:02+00:00,0x64666d2e,0.0,540.9275333333334,39.161449,-84.31062366666667,27.0,158.33333333333334,,,321.0,1.0,22.106206792593724,36.70681712029407,15.072413722222993,True,0.21873333333326173,0.9894656979620053,0.9894656979620053,54.02713333333344,5.905800000000056,59.932933333333494,27.000000000000007,158.50674180828645,,15.275917196337195,0.7280207141854917,0.7280207141854917,182.7923813607204
2023-05-18 18:29:03+00:00,0x64666d2e,0.0,541.1462666666667,39.161491,-84.31056733333334,27.0,158.66666666666666,,,322.0,1.0,22.106199934995296,36.70681712029407,15.072409046587701,True,0.2187333333333754,0.9894660049062022,0.9894660049062022,54.245866666666814,5.905800000000056,60.15166666666687,27.000000000000007,158.48762796743455,,15.27159287924969,0.7912097951679928,0.7912097951679928,187.5843636906749
2023-05-18 18:29:04+00:00,0x64666d2e,0.0,541.365,39.161533,-84.310511,27.0,159.0,,True,323.0,1.0,22.106193077392668,36.70681712029407,15.072404370949547,True,0.21873333333326173,0.989466311849749,0.989466311849749,54.464600000000075,5.905800000000056,60.37040000000013,27.000000000000007,158.45993649059022,,15.275129781604813,0.8369512093468459,0.8369512093468459,191.21135209583136
2023-05-18 18:29:05+00:00,0x64666d2e,0.0,541.5837333333334,39.16157583333333,-84.31045400000001,27.0,158.83333333333334,,,324.0,1.0,22.45300607234481,36.923470121461875,15.308867776598735,True,0.2187333333333754,0.9741828449545005,0.9741828449545005,54.68333333333345,5.905800000000056,60.58913333333351,27.000000000000007,158.4157735909754,,15.288106861988888,0.8659029259359692,0.8659029259359692,193.76727855868916
2023-05-18 18:29:06+00:00,0x64666d2e,0.0,541.8024666666666,39.16161866666667,-84.31039700000001,27.0,158.66666666666666,,,325.0,1.0,22.452999025989467,36.92347012602654,15.308862972265544,True,0.21873333333326173,0.9741831506787878,0.9741831506787878,54.90206666666671,5.905800000000056,60.80786666666677,27.000000000000007,158.3472263699793,,15.311179008301394,0.8803664083552395,0.8803664083552395,195.44843139309074
2023-05-18 18:29:07+00:00,0x64666d2e,0.0,542.0212,39.1616615,-84.31034,27.0,158.5,,,326.0,1.0,22.452991978337927,36.92347011460154,15.308858167048585,True,0.2187333333333754,0.9741834564605187,0.9741834564605187,55.12080000000009,5.905800000000056,61.026600000000144,27.000000000000007,158.24754524917066,,15.343868619217616,0.8818552405373697,0.8818552405373697,196.35966442689505
2023-05-18 18:29:08+00:00,0x64666d2e,0.0,542.2399333333334,39.16170433333333,-84.310283,27.0,158.33333333333334,,,327.0,1.0,22.452984925190446,36.923470121461875,15.308853358084393,True,0.2187333333333754,0.9741837624803915,0.9741837624803915,55.33953333333346,5.905800000000056,61.24533333333352,27.000000000000007,158.11221252842626,,15.384612354296564,0.8709469661100867,0.8709469661100867,196.50377338824677
2023-05-18 18:29:09+00:00,0x64666d2e,0.0,542.4586666666668,39.16174716666667,-84.310226,27.0,158.16666666666666,,,328.0,1.0,22.452977875591866,36.92347012602654,15.30884855153991,True,0.2187333333333754,0.9741840683464777,0.9741840683464777,55.55826666666684,5.905800000000056,61.464066666666895,27.000000000000007,157.93938460989537,,15.431058477344255,0.8494326441450488,0.8494326441450488,195.95672360165815
2023-05-18 18:29:10+00:00,0x64666d2e,0.0,542.6774,39.16179,-84.310169,27.0,158.0,,True,329.0,1.0,22.45297082598889,36.923470121461875,15.308843744992425,True,0.21873333333326173,0.9741843742124408,0.9741843742124408,55.7770000000001,5.905800000000056,61.68280000000016,27.000000000000007,157.73007246220263,,15.480297060731479,0.8201415278170069,0.8201415278170069,194.86215355735865
2023-05-18 18:29:11+00:00,0x64666d2e,0.0,542.8232222222223,39.16183511111112,-84.3101118888889,27.0,157.66666666666666,,,330.0,1.0,23.06100813753862,38.30461722775807,15.723414639230878,True,0.14582222222225028,0.6323323826631908,0.6323323826631908,55.92282222222235,5.905800000000056,61.82862222222241,27.000000000000007,157.48934781936066,,15.52895289210752,0.7865163561203988,0.7865163561203988,193.40301138033388
2023-05-18 18:29:12+00:00,0x64666d2e,0.0,542.9690444444445,39.16188022222222,-84.31005477777778,27.0,157.33333333333334,,,331.0,1.0,23.06100087893887,38.304617216433826,15.723409690185592,True,0.14582222222225028,0.6323325816939136,0.6323325816939136,56.0686444444446,5.905800000000056,61.97444444444466,27.000000000000007,157.2271518836736,,15.573515864099807,0.7522763545307898,0.7522763545307898,191.7848667408613
2023-05-18 18:29:13+00:00,0x64666d2e,0.0,543.1148666666667,39.161925333333336,-84.30999766666667,27.0,157.0,,,332.0,1.0,23.060993623646613,38.30461722775807,15.723404743395417,True,0.1458222222221366,0.6323327806335773,0.6323327806335773,56.21446666666674,5.905800000000056,62.120266666666794,27.000000000000007,156.9560986244983,,15.611651217388495,0.719965329240699,0.719965329240699,190.1531715902097
2023-05-18 18:29:14+00:00,0x64666d2e,0.0,543.2606888888889,39.16197044444445,-84.30994055555556,27.0,156.66666666666666,,,333.0,1.0,23.060986369214557,38.30461722082347,15.723399797191743,True,0.14582222222225028,0.6323329795507654,0.6323329795507654,56.36028888888899,5.905800000000056,62.266088888889044,27.000000000000007,156.68901644794465,,15.642428083534544,0.6907026612848134,0.6907026612848134,188.57689687178603
2023-05-18 18:29:15+00:00,0x64666d2e,0.0,543.4065111111112,39.162015555555556,-84.30988344444445,27.0,156.33333333333334,,,334.0,1.0,23.060979105559042,38.30461722336843,15.723394844699348,True,0.14582222222225028,0.6323331787204933,0.6323331787204933,56.50611111111124,5.905800000000056,62.411911111111294,27.000000000000007,156.4376924631045,,15.665635893553182,0.665309336596741,0.665309336596741,187.11935276161
2023-05-18 18:29:16+00:00,0x64666d2e,0.0,543.5523333333334,39.16206066666667,-84.30982633333333,27.0,156.0,,,335.0,1.0,23.06097185529467,38.30461722082347,15.723389901337276,True,0.14582222222225028,0.6323333775231607,0.6323333775231607,56.65193333333349,5.905800000000056,62.557733333333545,27.000000000000007,156.21245282994394,,15.684722316282228,0.6428653115058366,0.6428653115058366,185.79299881771422
2023-05-18 18:29:17+00:00,0x64666d2e,0.0,543.6981555555556,39.16210577777778,-84.30976922222223,27.0,155.66666666666666,,,336.0,1.0,23.06096459580686,38.30461722775807,15.723384951686496,True,0.1458222222221366,0.6323335765783675,0.6323335765783675,56.797755555555625,5.905800000000056,62.70355555555568,27.000000000000007,156.01943894088953,,15.7007643050014,0.6207995725967982,0.6207995725967982,184.42057692964812
2023-05-18 18:29:18+00:00,0x64666d2e,0.0,543.8439777777778,39.16215088888889,-84.30971211111111,27.0,155.33333333333334,,,337.0,1.0,23.06095733717923,38.304617216433826,15.723380002622203,True,0.14582222222225028,0.6323337756110994,0.6323337756110994,56.943577777777875,5.905800000000056,62.84937777777793,27.000000000000007,155.8600062585478,,15.710132790040888,0.6037894032816784,0.6037894032816784,183.28916587775154
2023-05-18 18:29:19+00:00,0x64666d2e,0.0,543.9898000000001,39.162196,-84.309655,27.0,155.0,,True,338.0,1.0,23.060950081859108,38.30461722775807,15.723375055813028,True,0.14582222222225028,0.6323339745527713,0.6323339745527713,57.089400000000126,5.905800000000056,62.99520000000018,27.000000000000007,155.73303880776666,,15.713729819151627,0.5960172110992671,0.5960172110992671,182.75548391763002
2023-05-18 18:29:20+00:00,0x64666d2e,0.0,544.12104,39.162241800000004,-84.30959940000001,27.0,155.2,,,339.0,1.0,22.945908912473453,39.479683222819695,15.644937894868264,True,0.1312399999999343,0.5719538088490882,0.5719538088490882,57.22064000000006,5.905800000000056,63.126440000000116,27.000000000000007,155.63261124087353,,15.715101161009295,0.5934757969134699,0.5934757969134699,182.58555879757103
2023-05-18 18:29:21+00:00,0x64666d2e,0.0,544.25228,39.1622876,-84.3095438,27.0,155.4,,,340.0,1.0,22.945901892702818,39.47968321127089,15.64493310866101,True,0.13124000000004798,0.5719539838256892,0.5719539838256892,57.35188000000011,5.905800000000056,63.257680000000164,27.000000000000007,155.54807941715274,,15.713121602395242,0.5931735480804576,0.5931735480804576,182.5144361788552
2023-05-18 18:29:22+00:00,0x64666d2e,0.0,544.3835200000001,39.1623334,-84.3094882,27.0,155.6,,,341.0,1.0,22.9458948763073,39.479683222819695,15.644928324754977,True,0.13124000000004798,0.571954158717773,0.571954158717773,57.483120000000156,5.905800000000056,63.38892000000021,27.000000000000007,155.4674879272132,,15.702202213185444,0.5942638509286231,0.5942638509286231,182.34196325409033
2023-05-18 18:29:23+00:00,0x64666d2e,0.0,544.51476,39.1623792,-84.3094326,27.0,155.8,,,342.0,1.0,22.94588785899423,39.47968321127089,15.644923540223337,True,0.1312399999999343,0.5719543336323394,0.5719543336323394,57.61436000000009,5.905800000000056,63.520160000000146,27.000000000000007,155.37914823412223,,15.67661461934147,0.5966003509539396,0.5966003509539396,181.92104903758872
2023-05-18 18:29:24+00:00,0x64666d2e,0.0,544.6460000000001,39.162425,-84.309377,27.0,156.0,,True,343.0,1.0,22.945880839346597,39.479683222819695,15.644918754099953,True,0.13124000000004798,0.5719545086061955,0.5719545086061955,57.74560000000014,5.905800000000056,63.651400000000194,27.000000000000007,155.27278282883918,,15.632066275373878,0.5999147071625933,0.5999147071625933,181.1306645114493
2023-05-18 18:29:25+00:00,0x64666d2e,0.0,544.6460000000001,39.162485,-84.309334,27.0,156.0,,True,344.0,1.0,25.041137012082874,54.37209271328601,17.073502508238324,True,0.0,0.0,0.0,57.74560000000014,5.905800000000056,63.651400000000194,27.000000000000007,155.14053126440805,,15.56612064859785,0.603842859157288,0.603842859157288,179.88908452777238
2023-05-18 18:29:26+00:00,0x64666d2e,0.0,544.6460000000001,39.162536,-84.309295,27.0,155.0,,True,345.0,1.0,21.6300560710057,52.594643371258115,14.747765502958432,True,0.0,0.0,0.0,57.74560000000014,5.905800000000056,63.651400000000194,27.000000000000007,154.9782090261095,,15.481158140832353,0.6064330485541042,0.6064330485541042,178.1063462478821
2023-05-18 18:29:27+00:00,0x64666d2e,0.0,545.3022,39.162581,-84.309243,27.0,155.0,,True,346.0,1.0,22.042051999656003,40.87240829163429,15.028671817947275,True,0.6561999999998989,2.9770368022457245,2.9770368022457245,58.40180000000004,5.905800000000056,64.3076000000001,27.000000000000007,154.78620657575385,,15.384143076709,0.6043368702185927,0.6043368702185927,175.6938775251424
2023-05-18 18:29:28+00:00,0x64666d2e,0.0,545.3022,39.162624,-84.309179,27.0,155.0,,True,347.0,1.0,23.954167620997694,33.89616656432263,16.33238701431661,True,0.0,0.0,0.0,58.40180000000004,5.905800000000056,64.3076000000001,27.000000000000007,154.56945113055858,,15.283219568767304,0.59466465236816,0.59466465236816,172.62846554721082
2023-05-18 18:29:29+00:00,0x64666d2e,0.0,545.3022,39.162666,-84.309117,27.0,154.0,,True,348.0,1.0,23.287908981332333,34.11447294577683,15.878119759999317,True,0.0,0.0,0.0,58.40180000000004,5.905800000000056,64.3076000000001,27.000000000000007,154.33733221516138,,15.188569620726463,0.5741365437104315,0.5741365437104315,168.90102098619812
2023-05-18 18:29:30+00:00,0x64666d2e,0.0,545.4334399999999,39.1627028,-84.3090598,27.0,153.8,,,349.0,1.0,21.024116927298532,32.75547212711004,14.334625177703545,True,0.1312399999999343,0.6242354932374219,0.6242354932374219,58.53303999999997,5.905800000000056,64.43884000000003,27.000000000000007,154.1031904118922,,15.111416441352992,0.5394035677697768,0.5394035677697768,164.5127175512075
2023-05-18 18:29:31+00:00,0x64666d2e,0.0,545.5646800000001,39.1627396,-84.3090026,27.0,153.6,,,350.0,1.0,21.024110415014746,32.755472132143844,14.334620737510054,True,0.13124000000016167,0.6242356865973947,0.6242356865973947,58.66428000000013,5.905800000000056,64.57008000000019,27.000000000000007,153.8817063320599,,15.061462469486557,0.48865497900716715,0.48865497900716715,159.5345340534441
2023-05-18 18:29:32+00:00,0x64666d2e,0.0,545.69592,39.1627764,-84.3089454,27.0,153.4,,,351.0,1.0,21.024103896994124,32.75547212711004,14.334616293405082,True,0.1312399999999343,0.6242358801256593,0.6242358801256593,58.79552000000007,5.905800000000056,64.70132000000012,27.000000000000007,153.68615841586615,,15.045939631343705,0.42179551126871073,0.42179551126871073,154.09577065016438
2023-05-18 18:29:33+00:00,0x64666d2e,0.0,545.82716,39.1628132,-84.3088882,27.0,153.2,,,352.0,1.0,21.02409738747223,32.755472132143844,14.334611855094705,True,0.13124000000004798,0.6242360734033263,0.6242360734033263,58.926760000000115,5.905800000000056,64.83256000000017,27.000000000000007,153.52712314616198,,15.068709491486544,0.3403069418892614,0.3403069418892614,148.355935930731
2023-05-18 18:29:34+00:00,0x64666d2e,0.0,545.9584000000001,39.16285,-84.308831,27.0,153.0,,True,353.0,1.0,21.024090870731648,32.75547212711004,14.334607411862487,True,0.13124000000004798,0.6242362668949061,0.6242362668949061,59.05800000000016,5.905800000000056,64.96380000000022,27.000000000000007,153.41143974861603,,15.129885255977257,0.24710304500297248,0.24710304500297248,142.49418671342372
2023-05-18 18:29:35+00:00,0x64666d2e,0.0,545.9584000000001,39.162892,-84.308772,27.0,153.0,,,354.0,1.0,22.655712436156506,35.445710331091085,15.4470766610158,True,0.0,0.0,0.0,59.05800000000016,5.905800000000056,64.96380000000022,27.000000000000007,153.3386856841044,,15.224068615341727,0.1473761473187593,0.1473761473187593,136.75186912918096
2023-05-18 18:29:36+00:00,0x64666d2e,0.0,545.9584000000001,39.162934,-84.308713,27.0,153.0,,,355.0,1.0,22.655705098973932,35.4457103245711,15.447071658391318,True,0.0,0.0,0.0,59.05800000000016,5.905800000000056,64.96380000000022,27.000000000000007,153.3012995822576,,15.336792685792679,0.0530980767477213,0.0530980767477213,131.73077955536687
2023-05-18 18:29:37+00:00,0x64666d2e,0.0,545.9584000000001,39.162976,-84.308654,27.0,153.0,,True,356.0,1.0,22.65569775648514,35.445710331091085,15.447066652148958,True,0.0,0.0,0.0,59.05800000000016,5.905800000000056,64.96380000000022,27.000000000000007,153.2907051842823,,15.45338167710735,-0.01928349785833615,-0.01928349785833615,128.42372749911829
2023-05-18 18:29:38+00:00,0x64666d2e,0.0,545.8490333333334,39.163021666666666,-84.30859466666666,27.0,153.16666666666666,,,357.0,1.0,23.647765998407788,37.584144624729234,16.12347681709622,True,-0.1093666666666877,-0.46248202335075284,-0.46248202335075284,59.05800000000016,6.015166666666744,65.0731666666669,27.000000000000007,153.29815084692694,,15.56378550676143,-0.06274961453114399,-0.06274961453114399,127.22100827548691
2023-05-18 18:29:39+00:00,0x64666d2e,0.0,545.7396666666667,39.16306733333333,-84.30853533333334,27.0,153.33333333333334,,,358.0,1.0,23.647758260839474,37.584144631362044,16.123471541481457,True,-0.1093666666666877,-0.4624821746752975,-0.4624821746752975,59.05800000000016,6.1245333333334315,65.1825333333336,27.000000000000007,153.31311904011395,,15.654681670301457,-0.07311175547705144,-0.07311175547705144,128.23371743692516
2023-05-18 18:29:40+00:00,0x64666d2e,0.0,545.6303,39.163112999999996,-84.308476,27.0,153.5,,,359.0,1.0,23.647750533481837,37.584144624729234,16.123466272828527,True,-0.1093666666666877,-0.46248232580024956,-0.46248232580024956,59.05800000000016,6.233900000000119,65.29190000000028,27.000000000000007,153.32761877497728,,15.713647392260379,-0.04340706640591841,-0.04340706640591841,131.79866225282157
2023-05-18 18:29:41+00:00,0x64666d2e,0.0,545.5209333333333,39.16315866666667,-84.30841666666666,27.0,153.66666666666666,,,360.0,1.0,23.64774280264612,37.58414462903814,16.123461001804174,True,-0.1093666666666877,-0.46248247699332157,-0.46248247699332157,59.05800000000016,6.343266666666807,65.40126666666697,27.000000000000007,153.3382729770947,,15.737343272009014,0.026607129768468685,0.026607129768468685,137.873745639781
2023-05-18 18:29:42+00:00,0x64666d2e,0.0,545.4115666666667,39.16320433333333,-84.30835733333333,27.0,153.83333333333334,,,361.0,1.0,23.64773506506259,37.584144631362044,16.12345572617904,True,-0.1093666666666877,-0.46248262831846065,-0.46248262831846065,59.05800000000016,6.452633333333495,65.51063333333366,27.000000000000007,153.34469131871353,,15.729659553516825,0.1317001227524643,0.1317001227524643,146.0963716669442
2023-05-18 18:29:43+00:00,0x64666d2e,0.0,545.3022,39.16325,-84.308298,27.0,154.0,,True,362.0,1.0,23.64772733605485,37.584144624729234,16.123450456401034,True,-0.1093666666666877,-0.4624827794759805,-0.4624827794759805,59.05800000000016,6.562000000000182,65.62000000000035,27.000000000000007,153.3495084267506,,15.697558131940067,0.26320744575193256,0.26320744575193256,155.87784258082988
2023-05-18 18:29:44+00:00,0x64666d2e,0.0,545.3022,39.16329,-84.308237,27.0,153.0,,True,363.0,1.0,22.597646841260804,33.25436658351073,15.407486482677822,True,0.0,0.0,0.0,59.05800000000016,6.562000000000182,65.62000000000035,27.000000000000007,153.358125987153,,15.650391074798899,0.40987901385200765,0.40987901385200765,166.4813918138766
2023-05-18 18:29:45+00:00,0x64666d2e,0.0,545.6302999999999,39.16333075,-84.3081785,27.0,153.0,,,364.0,1.0,22.244346881628807,34.86034382661547,15.166600146565095,True,0.32809999999994943,1.4749814941562573,1.4749814941562573,59.38610000000011,6.583873333333514,65.96997333333363,27.000000000000007,153.378183990242,,15.598985176457939,0.5589803607119137,0.5589803607119137,177.11299702727442
2023-05-18 18:29:46+00:00,0x64666d2e,0.0,545.9584,39.1633715,-84.30812,27.0,153.0,,,365.0,1.0,22.24433974558309,34.86034383314327,15.166595281079381,True,0.3281000000000631,1.4749819673349116,1.4749819673349116,59.714200000000176,6.605746666666846,66.31994666666702,27.000000000000007,153.41832344039227,,15.551859739176422,0.6990667922070375,0.6990667922070375,187.06420957345938
2023-05-18 18:29:47+00:00,0x64666d2e,0.0,546.2865,39.16341225,-84.30806150000001,27.0,153.0,,,366.0,1.0,22.244332619114633,34.86034383782886,15.166590422123614,True,0.3281000000000631,1.474982439878307,1.474982439878307,60.04230000000024,6.627620000000178,66.66992000000042,27.000000000000007,153.48685107948137,,15.514392645804786,0.8211036733038215,0.8211036733038215,195.77020666201082
2023-05-18 18:29:48+00:00,0x64666d2e,0.0,546.6146,39.163453,-84.308003,27.0,153.0,,True,367.0,1.0,22.244325486863087,34.86034382661547,15.166585559224831,True,0.32809999999994943,1.4749829128049607,1.4749829128049607,60.37040000000019,6.64949333333351,67.0198933333337,27.000000000000007,153.59092626511816,,15.491016353423609,0.9178231862068531,0.9178231862068531,202.79641724710402
2023-05-18 18:29:49+00:00,0x64666d2e,0.0,546.8333333333334,39.163497,-84.30794533333334,27.0,153.33333333333334,,,368.0,1.0,22.884975076770978,37.34384089765006,15.603392097798395,True,0.2187333333333754,0.9557945009754331,0.9557945009754331,60.589133333333564,6.671366666666842,67.2605000000004,26.9995921376358,153.7358601628379,,15.484850364288604,0.987704707999338,0.987704707999338,208.1298070568062
2023-05-18 18:29:50+00:00,0x64666d2e,0.0,547.0520666666666,39.163540999999995,-84.30788766666667,27.0,153.66666666666666,,,369.0,1.0,22.884967802966376,37.34384089318802,15.603387138386164,True,0.21873333333326173,0.9557948047666,0.9557948047666,60.807866666666825,6.6932400000001735,67.501106666667,26.997592750224715,153.9245958522146,,15.497395866668805,1.0351236609319434,1.0351236609319434,212.17265833593737
2023-05-18 18:29:51+00:00,0x64666d2e,0.0,547.2708,39.163585,-84.30783,27.0,154.0,,,370.0,1.0,22.88496053754237,37.343840890840944,15.603382184687979,True,0.2187333333333754,0.9557951082089362,0.9557951082089362,61.0266000000002,6.715113333333505,67.7417133333337,26.99215823991607,154.1574202377268,,15.528322436807894,1.0666542637328242,1.0666542637328242,215.4449976068902
2023-05-18 18:29:52+00:00,0x64666d2e,0.0,547.4895333333333,39.163629,-84.30777233333333,27.0,154.33333333333334,,,371.0,1.0,22.884953260226446,37.34384089765006,15.603377222881669,True,0.21873333333326173,0.9557954121471401,0.9557954121471401,61.24533333333346,6.736986666666837,67.9823200000003,26.980965537893876,154.43193596454802,,15.575500383084906,1.0904260012737639,1.0904260012737639,218.53891279774584
2023-05-18 18:29:53+00:00,0x64666d2e,0.0,547.7082666666666,39.163672999999996,-84.30771466666667,27.0,154.66666666666666,,,372.0,1.0,22.88494598640799,37.34384089318802,15.603372263459992,True,0.2187333333333754,0.9557957159404584,0.9557957159404584,61.46406666666684,6.758860000000169,68.22292666666701,26.961439502538354,154.74329608834054,,15.635209215088759,1.115327853949603,1.115327853949603,222.06726933278924
2023-05-18 18:29:54+00:00,0x64666d2e,0.0,547.927,39.163717,-84.307657,27.0,155.0,,,373.0,1.0,22.88493871584033,37.34384089765006,15.603367306254771,True,0.2187333333333754,0.9557960195977023,0.9557960195977023,61.68280000000021,6.780733333333501,68.46353333333371,26.931004992229724,155.08467852793817,,15.702501831142055,1.1501381823435814,1.1501381823435814,226.60872826726543
2023-05-18 18:29:55+00:00,0x64666d2e,0.0,548.1457333333334,39.163761,-84.30759933333333,27.0,155.33333333333334,,,374.0,1.0,22.88493144620523,37.343840890840944,15.603362349685385,True,0.2187333333333754,0.9557963232161907,0.9557963232161907,61.90153333333359,6.802606666666833,68.70414000000042,26.888562525244584,155.44958530763932,,15.773949329962287,1.1926376015182272,1.1926376015182272,231.91107836745812
2023-05-18 18:29:56+00:00,0x64666d2e,0.0,548.3644666666667,39.163804999999996,-84.30754166666667,27.0,155.66666666666666,,,375.0,1.0,22.88492416980803,37.34384089318802,15.603357388505474,True,0.21873333333326173,0.9557966271167966,0.9557966271167966,62.12026666666685,6.824480000000165,68.94474666666702,26.835819491780292,155.83166289961477,,15.848566133019037,1.2262166898809788,1.2262166898809788,236.62587513661714
2023-05-18 18:29:57+00:00,0x64666d2e,0.0,548.5832,39.163849,-84.307484,27.0,156.0,,True,376.0,1.0,22.884916901791403,37.34384089765006,15.603352433039593,True,0.2187333333333754,0.9557969306685716,0.9557969306685716,62.339000000000226,6.8463533333334965,69.18535333333372,26.777123022706228,156.22287697729377,,15.925645903622987,1.2315296691900135,1.2315296691900135,239.16484260420768
2023-05-18 18:29:58+00:00,0x64666d2e,0.0,549.0206666666667,39.163894666666664,-84.30742333333333,26.833333333333332,156.5,,,377.0,1.0,23.916751233364824,36.97050470336778,16.306875840930562,True,0.43746666666663714,1.829122452285048,1.829122452285048,62.77646666666686,6.868226666666828,69.64469333333369,26.718218737377708,156.6140269629844,,16.00163444554849,1.1979923897705822,1.1979923897705822,238.53982913309343
2023-05-18 18:29:59+00:00,0x64666d2e,0.0,549.4581333333333,39.16394033333333,-84.30736266666666,26.666666666666668,157.0,,,378.0,1.0,23.916743242922173,36.97050470336778,16.30687039290148,True,0.43746666666663714,1.8291230633840554,1.8291230633840554,63.2139333333335,6.89010000000016,70.10403333333366,26.66487259765298,156.99537473627962,,16.070477614272537,1.1248183828187561,1.1248183828187561,234.4764577806537
2023-05-18 18:30:00+00:00,0x64666d2e,0.0,549.8956000000001,39.163985999999994,-84.30730199999999,26.5,157.5,,,379.0,1.0,23.916735249892326,36.97050470336778,16.306864943108405,True,0.4374666666667508,1.8291236746818123,1.8291236746818123,63.65140000000025,6.911973333333492,70.56337333333374,26.622306495372708,157.3567821444035,,16.125751750601427,1.0163716428995508,1.0163716428995508,227.1217483548357
2023-05-18 18:30:01+00:00,0x64666d2e,0.0,550.3330666666667,39.164031666666666,-84.30724133333334,26.333333333333332,158.0,,,380.0,1.0,23.916727254926357,36.97050471410001,16.306859491995244,True,0.43746666666663714,1.8291242861270995,1.8291242861270995,64.08886666666689,6.933846666666824,71.02271333333371,26.594687097203565,157.68788767051345,,16.16129247343207,0.881739450166774,0.881739450166774,217.0457480718953
2023-05-18 18:30:02+00:00,0x64666d2e,0.0,550.7705333333333,39.16407733333333,-84.30718066666667,26.166666666666668,158.5,,,381.0,1.0,23.916719263816717,36.97050470336778,16.3068540435114,True,0.43746666666663714,1.8291248972783427,1.8291248972783427,64.52633333333353,6.955720000000156,71.48205333333368,26.584717982273993,157.97912069116165,,16.172867046125962,0.7325722988457308,0.7325722988457308,205.11704108655357
2023-05-18 18:30:03+00:00,0x64666d2e,0.0,551.208,39.164123,-84.30712,26.0,159.0,,True,382.0,1.0,23.916711270770953,36.97050470336778,16.306848593707468,True,0.43746666666663714,1.8291255085780673,1.8291255085780673,64.96380000000016,6.977593333333488,71.94139333333365,26.593374997012226,158.22263831560036,,16.15858870626998,0.5819434656842609,0.5819434656842609,192.41005880857887
2023-05-18 18:30:04+00:00,0x64666d2e,0.0,550.7705333333333,39.164169333333334,-84.30705866666666,26.333333333333332,159.0,,,383.0,1.0,24.22145050685167,37.068667984503215,16.514625345580686,True,-0.43746666666663714,-1.8061125882733085,-1.8061125882733085,65.0002555555557,6.9994666666668195,71.99972222222252,26.619810732498706,158.4130931025732,,16.11910135514281,0.4430693065368622,0.4430693065368622,180.08279664802217
