time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-25 18:15:59+00:00,0x60ad3cf2,1.0,879.308,40.074252,-83.127738,,,,True,494.0,1.0,34.13101027900806,105.57254359302003,23.27114337205095,True,0.3281000000000631,0.9612958928492596,0.9612958928492596,16.07689999999991,18.373599999999897,34.450499999999806,,,,20.145926703531522,0.19418286731998888,0.19418286731998888,273.4357216941761
2021-05-25 18:16:00+00:00,0x60ad3cf2,1.0,879.308,40.074342,-83.127762,,,,True,495.0,1.0,33.50979033910395,104.9314171843315,22.847584322116333,True,0.0,0.0,0.0,16.07689999999991,18.373599999999897,34.450499999999806,,,,20.284285742483753,0.10848899788691409,0.10848899788691409,269.1086976950455
2021-05-25 18:16:01+00:00,0x60ad3cf2,1.0,879.308,40.074416,-83.1277825,,,,,496.0,1.0,27.5960802633347,105.48416970777059,18.815509270455475,True,0.0,0.0,0.0,16.07689999999991,18.373599999999897,34.450499999999806,,,,20.427100530688215,0.02512882450091042,0.02512882450091042,265.1120681462596
2021-05-25 18:16:02+00:00,0x60ad3cf2,1.0,879.308,40.07449,-83.127803,,,,True,497.0,1.0,27.59607897454695,105.48416971798937,18.815508391736557,True,0.0,0.0,0.0,16.07689999999991,18.373599999999897,34.450499999999806,,,,20.565206886633838,-0.04338524135132443,-0.04338524135132443,262.4759353289313
2021-05-25 18:16:03+00:00,0x60ad3cf2,1.0,878.9798999999999,40.0745555,-83.12782949999999,,,,,498.0,1.0,25.014187737908973,112.02727866003835,17.055128003119755,True,-0.3281000000000631,-1.3116556229520415,-1.3116556229520415,16.109709999999904,18.70169999999996,34.81140999999987,,,,20.678044157163573,-0.08426397876781958,-0.08426397876781958,261.9081282561213
2021-05-25 18:16:04+00:00,0x60ad3cf2,1.0,878.6518000000001,40.074621,-83.127856,,,,True,499.0,1.0,25.014185632554728,112.02727867288161,17.05512656765095,True,-0.32809999999983575,-1.3116557333484797,-1.3116557333484797,16.142519999999898,19.029799999999796,35.172319999999694,,,,20.7383227762544,-0.09337911824111325,-0.09337911824111325,262.9665359763419
2021-05-25 18:16:05+00:00,0x60ad3cf2,1.0,878.48775,40.074706500000005,-83.1279135,,,,,500.0,1.0,35.079394695779065,123.92140858555909,23.917769110758453,True,-0.1640500000000884,-0.467653451328873,-0.467653451328873,16.175329999999896,19.193849999999884,35.36917999999978,,,,20.73163492340195,-0.07738516446000163,-0.07738516446000163,264.45626116529263
2021-05-25 18:16:06+00:00,0x60ad3cf2,1.0,878.3237,40.074792,-83.127971,,,,True,501.0,1.0,35.079385472942235,123.92140858120672,23.917762822460617,True,-0.16404999999997472,-0.4676535742808588,-0.4676535742808588,16.20813999999989,19.35789999999986,35.566039999999745,,,,20.656171792685466,-0.04534941441123967,-0.04534941441123967,265.33163886691915
2021-05-25 18:16:07+00:00,0x60ad3cf2,1.0,878.48775,40.074856,-83.1280625,,,,,502.0,1.0,34.60589404991429,145.02899806265128,23.594927761305197,True,0.16404999999997472,0.4740521940087863,0.4740521940087863,16.240949999999884,19.404771428571298,35.64572142857118,,,,20.518563973948922,-0.00644397861226331,-0.00644397861226331,264.8362646319608
2021-05-25 18:16:08+00:00,0x60ad3cf2,1.0,878.6518000000001,40.07492,-83.128154,,,,True,503.0,1.0,34.605876332582575,145.02899805966365,23.5949156813063,True,0.1640500000000884,0.47405243671182495,0.47405243671182495,16.404999999999973,19.451642857142733,35.8566428571427,,,,20.33536037979703,0.028060277790612997,0.028060277790612997,262.3598985837563
2021-05-25 18:16:09+00:00,0x60ad3cf2,1.0,878.8158500000001,40.074959,-83.1282405,,,,,504.0,1.0,28.026882901853856,155.73095547449967,19.109238342173086,True,0.16404999999997472,0.5853308788367739,0.5853308788367739,16.569049999999947,19.498514285714172,36.06756428571412,,,,20.116598650049216,0.045129904598291345,0.045129904598291345,256.93686967318695
2021-05-25 18:16:10+00:00,0x60ad3cf2,1.0,878.9798999999999,40.074998,-83.128327,,,,True,505.0,1.0,28.026870982818725,155.73095547097265,19.109230215558224,True,0.16404999999986103,0.5853311277610276,0.5853311277610276,16.73309999999981,19.545385714285608,36.27848571428542,,,,19.861627676597973,0.035502540580953056,0.035502540580953056,247.71221135789764
2021-05-25 18:16:11+00:00,0x60ad3cf2,1.0,879.308,40.075045,-83.128404,,,,True,506.0,1.0,27.495965475765452,148.60054251700893,18.7472491880219,True,0.3281000000000631,1.1932659731088393,1.1932659731088393,17.06119999999987,19.592257142857047,36.65345714285692,,,,19.575777655615667,-0.0036328822702325265,-0.0036328822702325265,234.75581788911146
2021-05-25 18:16:12+00:00,0x60ad3cf2,1.0,879.6361,40.075101,-83.128458,,,,True,507.0,1.0,25.389051251274395,133.95837332277918,17.31071676223254,True,0.3281000000000631,1.292289328785353,1.292289328785353,17.389299999999935,19.639128571428483,37.02842857142842,,,,19.280696420411704,-0.07124752219700498,-0.07124752219700498,219.03450804592288
2021-05-25 18:16:13+00:00,0x60ad3cf2,1.0,879.308,40.0751735,-83.1284585,,,,,508.0,1.0,26.449329304164618,90.39513704150065,18.033633616475875,True,-0.3281000000000631,-1.2404851413317375,-1.2404851413317375,17.389299999999935,19.685999999999922,37.07529999999986,,,,19.014332544499926,-0.16463531278379817,-0.16463531278379817,202.0498065154517
2021-05-25 18:16:14+00:00,0x60ad3cf2,1.0,878.9798999999999,40.075246,-83.128459,,,,True,509.0,1.0,26.4493293033992,90.39513705273077,18.033633615954,True,-0.3281000000000631,-1.2404851413676359,-1.2404851413676359,17.389299999999935,20.014099999999985,37.40339999999992,,,,18.82505632496804,-0.2751371009693754,-0.2751371009693754,185.95802369871524
2021-05-25 18:16:15+00:00,0x60ad3cf2,1.0,878.8158500000001,40.0753115,-83.12841800000001,,,,,510.0,1.0,26.494902033981973,57.955319283038435,18.064705932260438,True,-0.16404999999986103,-0.6191757183682087,-0.6191757183682087,17.389299999999935,20.178149999999846,37.56744999999978,,,,18.761395023814284,-0.3878777456344326,-0.3878777456344326,173.27930493044417
2021-05-25 18:16:16+00:00,0x60ad3cf2,1.0,878.6518000000001,40.075377,-83.128377,,,,True,511.0,1.0,26.494897282214566,57.95531927690237,18.064702692419022,True,-0.16404999999997472,-0.6191758294156431,-0.6191758294156431,17.389299999999935,20.34219999999982,37.731499999999755,,,,18.84490058322734,-0.4863713567139687,-0.4863713567139687,165.90064602828255
2021-05-25 18:16:17+00:00,0x60ad3cf2,1.0,878.3237000000001,40.075447,-83.1283375,,,,,512.0,1.0,27.815831174706243,60.5645836365908,18.96533943729971,True,-0.32809999999994943,-1.1795441162236433,-1.1795441162236433,17.389299999999935,20.67029999999977,38.059599999999705,,,,19.0606284872403,-0.5564114415137993,-0.5564114415137993,164.7241248776918
2021-05-25 18:16:18+00:00,0x60ad3cf2,1.0,877.9956000000001,40.075517,-83.128298,,,,True,513.0,1.0,27.815826680257224,60.56458363908,18.96533637290265,True,-0.3281000000000631,-1.1795443068134226,-1.1795443068134226,17.389299999999935,20.998399999999833,38.38769999999977,,,,19.374069927431115,-0.591157647072771,-0.591157647072771,169.6888404497543
2021-05-25 18:16:19+00:00,0x60ad3cf2,1.0,877.9956000000001,40.075588,-83.128268,,,,True,514.0,1.0,27.221945309065585,67.09423034637962,18.560417256181083,True,0.0,0.0,0.0,17.389299999999935,20.998399999999833,38.38769999999977,,,,19.74291574128645,-0.5895289498769302,-0.5895289498769302,180.09057954439484
2021-05-25 18:16:20+00:00,0x60ad3cf2,1.0,877.8315500000001,40.075663000000006,-83.12823750000001,,,,,515.0,1.0,28.655108510189137,67.87006327280267,19.537573984219865,True,-0.16404999999997472,-0.5724982682987995,-0.5724982682987995,17.44398333333324,21.162449999999808,38.606433333333044,,,,20.13138512630969,-0.5542772736576932,-0.5542772736576932,194.9747823641856
2021-05-25 18:16:21+00:00,0x60ad3cf2,1.0,877.6675,40.075738,-83.128207,,,,True,516.0,1.0,28.65510572069383,67.87006326159279,19.53757208229125,True,-0.1640500000000884,-0.5724983240303196,-0.5724983240303196,17.498666666666548,21.326499999999896,38.82516666666645,,,,20.519238556340643,-0.49171811193845993,-0.49171811193845993,213.32953920298866
2021-05-25 18:16:22+00:00,0x60ad3cf2,1.0,877.3394,40.075824,-83.128185,,,,True,517.0,1.0,31.969366942936844,75.65066795560628,21.797295642911486,True,-0.3281000000000631,-1.02629495474746,-1.02629495474746,17.553349999999853,21.65459999999996,39.20794999999981,,,,20.884066992766208,-0.4150452204086883,-0.4150452204086883,233.16611372194856
2021-05-25 18:16:23+00:00,0x60ad3cf2,1.0,877.1753500000001,40.0759165,-83.12817000000001,,,,,518.0,1.0,34.00402403469646,80.78897346497851,23.18456184183849,True,-0.16404999999986103,-0.4824429009709864,-0.4824429009709864,17.608033333333157,21.81864999999982,39.426683333332974,,,,21.20051594492579,-0.34328144705866587,-0.34328144705866587,251.5154923585253
2021-05-25 18:16:24+00:00,0x60ad3cf2,1.0,877.0113000000001,40.076009,-83.128155,,,,True,519.0,1.0,34.004023334751174,80.78897345640165,23.184561364603073,True,-0.16404999999997472,-0.48244291090201713,-0.48244291090201713,17.662716666666466,21.982699999999795,39.645416666666264,,,,21.446327978734598,-0.2892136361166685,-0.2892136361166685,265.96098943231
2021-05-25 18:16:25+00:00,0x60ad3cf2,1.0,877.3394,40.076105,-83.12814,,,,True,520.0,1.0,35.27150169084865,81.11934084663373,24.048751152851356,True,0.32809999999983575,0.9302127334288202,0.9302127334288202,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.60100598517105,-0.25789863520397105,-0.25789863520397105,274.9166145666143
2021-05-25 18:16:26+00:00,0x60ad3cf2,1.0,877.3394,40.0761895,-83.1281415,,,,,521.0,1.0,30.829563780703456,91.01697802815426,21.020157123206904,True,0.0,0.0,0.0,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.659820837632292,-0.25076870076525754,-0.25076870076525754,277.81956020581856
2021-05-25 18:16:27+00:00,0x60ad3cf2,1.0,877.3394,40.076274,-83.128143,,,,True,522.0,1.0,30.82956377596696,91.01697802815426,21.020157119977473,True,0.0,0.0,0.0,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.631248325779044,-0.26818084771885187,-0.26818084771885187,274.84597752302017
2021-05-25 18:16:28+00:00,0x60ad3cf2,1.0,877.3394,40.076359,-83.128161,,,,,523.0,1.0,31.41359026152754,101.95658425069922,21.41835699649605,True,0.0,0.0,0.0,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.527088319186593,-0.3094079713221409,-0.3094079713221409,266.5500309798582
2021-05-25 18:16:29+00:00,0x60ad3cf2,1.0,877.3394,40.076444,-83.128179,,,,True,524.0,1.0,31.413589259478876,101.95658424056055,21.418356313281052,True,0.0,0.0,0.0,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.37333523681779,-0.36733092251894883,-0.36733092251894883,254.7728037157139
2021-05-25 18:16:30+00:00,0x60ad3cf2,1.0,877.3394,40.076538,-83.128209,,,,True,525.0,1.0,35.300198758353126,107.70042778657645,24.068317335240767,True,0.0,0.0,0.0,17.71739999999977,21.982699999999795,39.700099999999566,,,,21.210828454647285,-0.4333932488952173,-0.4333932488952173,241.97486598707442
2021-05-25 18:16:31+00:00,0x60ad3cf2,1.0,877.0112999999999,40.076617999999996,-83.1282255,,,,,526.0,1.0,29.546280346512813,101.65384058693262,20.145191145349642,True,-0.3281000000000631,-1.1104612700894074,-1.1104612700894074,17.71739999999977,22.31079999999986,40.02819999999963,,,,21.073504197728404,-0.49845021500028264,-0.49845021500028264,230.30447323417906
2021-05-25 18:16:32+00:00,0x60ad3cf2,1.0,876.6832,40.076698,-83.128242,,,,True,527.0,1.0,29.546279505279355,101.65384058592586,20.145190571781377,True,-0.32809999999983575,-1.1104613017053824,-1.1104613017053824,17.71739999999977,22.638899999999694,40.356299999999464,,,,20.984082724779668,-0.5507774022285875,-0.5507774022285875,221.704347140792
2021-05-25 18:16:33+00:00,0x60ad3cf2,1.0,876.3551000000001,40.076773,-83.1282525,,,,,528.0,1.0,27.51754224576609,97.9696103954926,18.761960622113246,True,-0.32809999999994943,-1.1923303217620447,-1.1923303217620447,17.71739999999977,22.966999999999643,40.684399999999414,,,,20.948948594142273,-0.5829544123955753,-0.5829544123955753,217.08594240552563
2021-05-25 18:16:34+00:00,0x60ad3cf2,1.0,876.027,40.076848,-83.128263,,,,True,529.0,1.0,27.517541901912246,97.96961039623793,18.761960387667443,True,-0.3281000000000631,-1.1923303366615854,-1.1923303366615854,17.71739999999977,23.295099999999707,41.01249999999948,,,,20.95413081157972,-0.5939221289736355,-0.5939221289736355,216.0622609917325
2021-05-25 18:16:35+00:00,0x60ad3cf2,1.0,876.027,40.076933,-83.128286,,,,True,530.0,1.0,31.66682162738523,105.14098383455188,21.591014745944477,True,0.0,0.0,0.0,17.71739999999977,23.295099999999707,41.01249999999948,,,,20.99217559330666,-0.5853627515856334,-0.5853627515856334,218.2081588332068
2021-05-25 18:16:36+00:00,0x60ad3cf2,1.0,875.6989,40.077012999999994,-83.1283085,,,,,531.0,1.0,29.853250154029176,105.70863782960522,20.35448874138353,True,-0.3281000000000631,-1.0990428121133093,-1.0990428121133093,17.71739999999977,23.62319999999977,41.34059999999954,,,,21.063763187967282,-0.5647960126351114,-0.5647960126351114,222.75356429452967
2021-05-25 18:16:37+00:00,0x60ad3cf2,1.0,875.3708,40.077093,-83.128331,,,,True,532.0,1.0,29.853248603883287,105.7086378282789,20.354487684465877,True,-0.32809999999994943,-1.0990428691813139,-1.0990428691813139,17.71739999999977,23.95129999999972,41.66869999999949,,,,21.171194246845186,-0.5432323990204829,-0.5432323990204829,228.61435656580036
2021-05-25 18:16:38+00:00,0x60ad3cf2,1.0,875.3708,40.077188,-83.128354,,,,,533.0,1.0,35.246942700074555,103.60973189487474,24.032006386414473,True,0.0,0.0,0.0,17.71739999999977,23.95129999999972,41.66869999999949,,,,21.319945893575962,-0.5261431467992541,-0.5261431467992541,235.41980297295214
2021-05-25 18:16:39+00:00,0x60ad3cf2,1.0,875.3708,40.077283,-83.128377,,,,True,534.0,1.0,35.24694106851628,103.60973189487474,24.03200527398837,True,0.0,0.0,0.0,17.71739999999977,23.95129999999972,41.66869999999949,,,,21.508818966430002,-0.5163531417740284,-0.5163531417740284,242.873603658776
2021-05-25 18:16:40+00:00,0x60ad3cf2,1.0,875.5348500000001,40.077368500000006,-83.128391,,,,,535.0,1.0,31.4354037289687,99.29924167707367,21.433229815205934,True,0.1640500000000884,0.5218638240326184,0.5218638240326184,17.88144999999986,24.060666666666407,41.942116666666266,,,,21.7307818177442,-0.5171248393199069,-0.5171248393199069,250.4219254363264
2021-05-25 18:16:41+00:00,0x60ad3cf2,1.0,875.6989,40.077454,-83.128405,,,,True,536.0,1.0,31.435403114778932,99.29924168710737,21.43322939644018,True,0.16404999999986103,0.5218638342281512,0.5218638342281512,18.04549999999972,24.170033333333095,42.215533333332814,,,,21.971947825060447,-0.5295347710492541,-0.5295347710492541,257.48468934693045
2021-05-25 18:16:42+00:00,0x60ad3cf2,1.0,875.3707999999999,40.077529,-83.128422,,,,,537.0,1.0,27.769471750715784,102.77124256545214,18.933730739124396,True,-0.3281000000000631,-1.1815132925299743,-1.1815132925299743,18.04549999999972,24.279399999999782,42.3248999999995,,,,22.223844116803924,-0.5518003511703465,-0.5518003511703465,263.9600294188768
2021-05-25 18:16:43+00:00,0x60ad3cf2,1.0,875.0427,40.077604,-83.128439,,,,True,538.0,1.0,27.769470859826054,102.77124256428189,18.933730131699583,True,-0.32809999999994943,-1.1815133304344303,-1.1815133304344303,18.04549999999972,24.60749999999973,42.65299999999945,,,,22.487856868197696,-0.580606439303641,-0.580606439303641,270.2714026214558
2021-05-25 18:16:44+00:00,0x60ad3cf2,1.0,874.7146000000001,40.0777,-83.12847,,,,True,539.0,1.0,36.07531832902649,107.89613292127896,24.59680795160897,True,-0.32809999999983575,-0.9094860841071051,-0.9094860841071051,18.04549999999972,24.935599999999567,42.98109999999929,,,,22.765092152375132,-0.6118863718010229,-0.6118863718010229,276.9416673474953
2021-05-25 18:16:45+00:00,0x60ad3cf2,1.0,874.2224500000002,40.077798,-83.128479,,,,,540.0,1.0,35.839861134339,95.24713890485314,24.43626895523114,True,-0.49214999999992415,-1.373191704496823,-1.373191704496823,18.04549999999972,25.42774999999949,43.47324999999921,,,,23.056267671387904,-0.6412200351041017,-0.6412200351041017,284.5486036577868
2021-05-25 18:16:46+00:00,0x60ad3cf2,1.0,873.7303,40.077896,-83.128488,,,,True,541.0,1.0,35.83986088113862,95.24713890485314,24.436268782594514,True,-0.4921500000001515,-1.3731917141987413,-1.3731917141987413,18.04549999999972,25.919899999999643,43.96539999999936,,,,23.35653093835366,-0.6671984194816434,-0.6671984194816434,293.11868304236583
2021-05-25 18:16:47+00:00,0x60ad3cf2,1.0,873.7303,40.077993,-83.128484,,,,True,542.0,1.0,35.4044972489993,87.63862533931908,24.139429942499522,True,0.0,0.0,0.0,18.04549999999972,25.919899999999643,43.96539999999936,,,,23.65615189127781,-0.6878515792204438,-0.6878515792204438,302.5447529777064
2021-05-25 18:16:48+00:00,0x60ad3cf2,1.0,873.5662500000001,40.078088,-83.12847099999999,,,,,543.0,1.0,34.8467256004405,82.20792191611372,23.75913109120943,True,-0.16404999999997472,-0.4707759399864559,-0.4707759399864559,18.04549999999972,26.083949999999618,44.12944999999934,,,,23.945680956532378,-0.6980208752531386,-0.6980208752531386,313.103025577299
2021-05-25 18:16:49+00:00,0x60ad3cf2,1.0,873.4022,40.078183,-83.128458,,,,True,544.0,1.0,34.84672507053832,82.20792192452693,23.759130729912492,True,-0.1640500000000884,-0.47077594714571014,-0.47077594714571014,18.04549999999972,26.247999999999706,44.293499999999426,,,,24.20373899084776,-0.6951423840406258,-0.6951423840406258,324.23324667072234
2021-05-25 18:16:50+00:00,0x60ad3cf2,1.0,873.4022,40.07828,-83.128425,,,,True,545.0,1.0,36.566204120064334,71.21137801620277,24.931502809134773,True,0.0,0.0,0.0,18.04549999999972,26.247999999999706,44.293499999999426,,,,24.397903582667084,-0.6770454091929826,-0.6770454091929826,334.7807801834471
2021-05-25 18:16:51+00:00,0x60ad3cf2,1.0,873.0741000000002,40.0783785,-83.1283885,,,,,546.0,1.0,37.35062852505233,69.66739123155743,25.466337630717497,True,-0.32809999999983575,-0.87843233957835,-0.87843233957835,18.04549999999972,26.576099999999542,44.62159999999926,,,,24.503053125104806,-0.6430001249925887,-0.6430001249925887,343.6387511163991
2021-05-25 18:16:52+00:00,0x60ad3cf2,1.0,872.746,40.078477,-83.128352,,,,True,547.0,1.0,37.35062450365868,69.66739123155743,25.46633488885819,True,-0.3281000000001768,-0.8784324341565903,-0.8784324341565903,18.04549999999972,26.90419999999972,44.94969999999944,,,,24.50503233112617,-0.5962414799541539,-0.5962414799541539,349.654379039187
2021-05-25 18:16:53+00:00,0x60ad3cf2,1.0,872.4178999999999,40.0785725,-83.1283215,,,,,548.0,1.0,35.86484893666519,72.2879879411003,24.45330609318081,True,-0.3281000000000631,-0.9148233151057313,-0.9148233151057313,18.04549999999972,27.232299999999782,45.2777999999995,,,,24.405192968721877,-0.5384063466407242,-0.5384063466407242,352.6033885237305
2021-05-25 18:16:54+00:00,0x60ad3cf2,1.0,872.0898000000001,40.078668,-83.128291,,,,True,549.0,1.0,35.8648461035373,72.28798794883704,24.453304161502707,True,-0.32809999999983575,-0.9148233873711664,-0.9148233873711664,18.04549999999972,27.560399999999618,45.60589999999934,,,,24.220261540472666,-0.4693732931113275,-0.4693732931113275,353.22810064804816
2021-05-25 18:16:55+00:00,0x60ad3cf2,1.0,871.7617,40.078768,-83.12826,,,,True,550.0,1.0,37.49357008367271,72.77656380459723,25.5637977843223,True,-0.3281000000000631,-0.8750833790110069,-0.8750833790110069,18.04549999999972,27.88849999999968,45.9339999999994,,,,23.96239840516642,-0.3934212585424908,-0.3934212585424908,351.56452643908705
2021-05-25 18:16:56+00:00,0x60ad3cf2,1.0,871.5976499999999,40.078864499999995,-83.1282365,,,,,551.0,1.0,35.81042163116714,76.31354327130403,24.416196566704865,True,-0.1640500000000884,-0.4581068653414279,-0.4581068653414279,18.04549999999972,28.05254999999977,46.09804999999949,,,,23.638400299703157,-0.3176759327999906,-0.3176759327999906,347.1117690790263
2021-05-25 18:16:57+00:00,0x60ad3cf2,1.0,871.4336000000001,40.078961,-83.128213,,,,True,552.0,1.0,35.81041993114555,76.31354327227388,24.41619540759924,True,-0.16404999999986103,-0.4581068870884173,-0.4581068870884173,18.04549999999972,28.21659999999963,46.26209999999935,,,,23.260362742039852,-0.24546946049781954,-0.24546946049781954,340.11106204177236
2021-05-25 18:16:58+00:00,0x60ad3cf2,1.0,871.4336000000001,40.07905,-83.128184,,,,True,553.0,1.0,33.462299203391225,71.95217893299454,22.8152040023122,True,0.0,0.0,0.0,18.04549999999972,28.21659999999963,46.26209999999935,,,,22.84792001787987,-0.18050947492261304,-0.18050947492261304,331.0763552202618
2021-05-25 18:16:59+00:00,0x60ad3cf2,1.0,871.7617,40.079138,-83.128161,,,,True,554.0,1.0,32.73924197907105,75.35262472807989,22.322210440275718,True,0.32809999999994943,1.00216126020783,1.00216126020783,18.37359999999967,28.21659999999963,46.5901999999993,,,,22.438573022631843,-0.1258435133556916,-0.1258435133556916,321.26360308170473
2021-05-25 18:17:00+00:00,0x60ad3cf2,1.0,871.92575,40.0792195,-83.1281405,,,,,555.0,1.0,30.27794146020965,75.88107869362908,20.64405099559749,True,0.16404999999997472,0.5418135847034523,0.5418135847034523,18.537649999999644,28.21659999999963,46.754249999999274,,,,22.078818814330013,-0.07904687901202292,-0.07904687901202292,312.7643876220899
2021-05-25 18:17:01+00:00,0x60ad3cf2,1.0,872.0898000000001,40.079301,-83.12812,,,,True,556.0,1.0,30.277940168027083,75.88107869362908,20.644050114563917,True,0.1640500000000884,0.5418136078270014,0.5418136078270014,18.701699999999732,28.21659999999963,46.91829999999936,,,,21.806048207197044,-0.03692325664631165,-0.03692325664631165,307.23490650783367
2021-05-25 18:17:02+00:00,0x60ad3cf2,1.0,872.0898000000001,40.079381,-83.1280975,,,,,557.0,1.0,29.853204200683905,74.29136217039478,20.35445740955721,True,0.0,0.0,0.0,18.701699999999732,28.21659999999963,46.91829999999936,,,,21.64208885689403,0.006502259187032093,0.006502259187032093,305.99710902940706
2021-05-25 18:17:03+00:00,0x60ad3cf2,1.0,872.0898000000001,40.079461,-83.128075,,,,True,558.0,1.0,29.85320265203492,74.29136217172112,20.354456353660172,True,0.0,0.0,0.0,18.701699999999732,28.21659999999963,46.91829999999936,,,,21.583161542896043,0.05733895238433169,0.05733895238433169,309.490080021654
2021-05-25 18:17:04+00:00,0x60ad3cf2,1.0,871.7617000000001,40.0795405,-83.128042,,,,,559.0,1.0,30.430352668629254,67.45693899829374,20.747967728610856,True,-0.32809999999994943,-1.0781997947009951,-1.0781997947009951,18.701699999999732,28.54469999999958,47.24639999999931,,,,21.60690875523979,0.11784828709612043,0.11784828709612043,317.14135956508545
2021-05-25 18:17:05+00:00,0x60ad3cf2,1.0,871.4336000000001,40.07962,-83.128009,,,,True,560.0,1.0,30.430349410757927,67.4569390070302,20.74796550733495,True,-0.3281000000000631,-1.0781999101333721,-1.0781999101333721,18.701699999999732,28.872799999999643,47.574499999999375,,,,21.686677797431983,0.18939509580718158,0.18939509580718158,328.18334991812173
2021-05-25 18:17:06+00:00,0x60ad3cf2,1.0,871.4336000000001,40.079696,-83.127973,,,,True,561.0,1.0,29.49069923809115,64.65382405275719,20.107294935062146,True,0.0,0.0,0.0,18.701699999999732,28.872799999999643,47.574499999999375,,,,21.788933101773715,0.2721276746703265,0.2721276746703265,341.4412432580828
2021-05-25 18:17:07+00:00,0x60ad3cf2,1.0,871.4336000000001,40.079779,-83.127944,,,,True,562.0,1.0,31.342886098499083,70.7407083583395,21.37014961261301,True,0.0,0.0,0.0,18.701699999999732,28.872799999999643,47.574499999999375,,,,21.885254478558362,0.3601847745197462,0.3601847745197462,355.1872344764158
2021-05-25 18:17:08+00:00,0x60ad3cf2,1.0,871.7617,40.07988,-83.127926,,,,True,563.0,1.0,37.18713558344278,79.89496363658662,25.35486517052917,True,0.32809999999994943,0.8822943602734297,0.8822943602734297,19.029799999999682,28.90925555555519,47.93905555555487,,,,21.95463065895254,0.4434983426681569,0.4434983426681569,367.42038688663706
2021-05-25 18:17:09+00:00,0x60ad3cf2,1.0,872.25385,40.079979,-83.12791100000001,,,,,564.0,1.0,36.35840664080179,81.384351821074,24.789822709637583,True,0.49215000000003783,1.35360717223439,1.35360717223439,19.52194999999972,28.945711111110743,48.46766111111046,,,,21.979399838868165,0.5124753401333987,0.5124753401333987,376.2682320744683
2021-05-25 18:17:10+00:00,0x60ad3cf2,1.0,872.746,40.080078,-83.127896,,,,True,565.0,1.0,36.358405942849096,81.3843518130341,24.789822233760745,True,0.49214999999992415,1.3536071982185438,1.3536071982185438,20.014099999999644,28.98216666666629,48.99626666666593,,,,21.951358256524056,0.5540715626832735,0.5540715626832735,379.8480997147458
2021-05-25 18:17:11+00:00,0x60ad3cf2,1.0,873.4022,40.080171,-83.127871,,,,True,566.0,1.0,34.6378690027314,74.9536081631922,23.61672886549868,True,0.6562000000000126,1.8944583454261212,1.8944583454261212,20.670299999999656,29.018622222221843,49.6889222222215,,,,21.87221291974729,0.5565829852741551,0.5565829852741551,376.8972869982214
2021-05-25 18:17:12+00:00,0x60ad3cf2,1.0,873.5662500000001,40.080244,-83.127838,,,,,567.0,1.0,28.17943251622418,65.6744247597321,19.21324944288012,True,0.1640500000000884,0.582162184797857,0.582162184797857,20.834349999999745,29.05507777777739,49.889427777777136,,,,21.752240779448357,0.5145248938165176,0.5145248938165176,367.29638875243194
2021-05-25 18:17:13+00:00,0x60ad3cf2,1.0,873.7303,40.080317,-83.127805,,,,True,568.0,1.0,28.17942929013643,65.6744247597321,19.21324724327484,True,0.16404999999997472,0.5821622514455844,0.5821622514455844,20.99839999999972,29.091533333332944,50.08993333333267,,,,21.605689119340468,0.42939478772582573,0.42939478772582573,351.92808727929753
2021-05-25 18:17:14+00:00,0x60ad3cf2,1.0,873.8943500000001,40.080385500000006,-83.1277525,,,,,569.0,1.0,28.969655758801782,52.53260140529258,19.75203801736485,True,0.1640500000000884,0.5662821863191988,0.5662821863191988,21.162449999999808,29.127988888888492,50.2904388888883,,,,21.44890939841854,0.30952579492256305,0.30952579492256305,332.50944593953847
2021-05-25 18:17:15+00:00,0x60ad3cf2,1.0,874.0584,40.080454,-83.1277,,,,True,570.0,1.0,28.96964829885691,52.5326014024231,19.7520329310388,True,0.16404999999986103,0.5662823321411676,0.5662823321411676,21.32649999999967,29.164444444444044,50.49094444444371,,,,21.297819698146412,0.16929007030282095,0.16929007030282095,311.32883218548653
2021-05-25 18:17:16+00:00,0x60ad3cf2,1.0,873.7303,40.080529,-83.127632,,,,True,571.0,1.0,33.30022850828162,47.80245151859568,22.704701255646558,True,-0.32809999999994943,-0.9852785241949689,-0.9852785241949689,21.32649999999967,29.200899999999592,50.52739999999926,,,,21.170107438337844,0.027691949362861634,0.027691949362861634,291.12584693818314
2021-05-25 18:17:17+00:00,0x60ad3cf2,1.0,873.5662500000001,40.080601,-83.1275705,,,,,572.0,1.0,31.378768278457237,49.49715161534885,21.39461473531175,True,-0.16404999999997472,-0.522805734578822,-0.522805734578822,21.32649999999967,29.364949999999567,50.691449999999236,,,,21.077940160172368,-0.09876941426098237,-0.09876941426098237,274.0459941342593
