time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:44:54+00:00,0x66a8cf77,0.0,522.5976800000001,39.1400512,-84.3412608,25.0,138.4,,,704.0,1.0,9.30141281261417,211.48343188800618,6.341872372236935,False,-0.3937199999999166,-4.2329053438631465,-4.2329053438631465,24.498133333333328,80.45011999999997,104.9482533333333,25.000000000000004,138.02128870876695,,5.2766040400984116,5.37785784870902,3.6219930261232833,109.34598271813901
2024-07-30 11:44:55+00:00,0x66a8cf77,0.0,522.20396,39.1400354,-84.3412866,25.0,137.8,,,705.0,1.0,9.3014140984526,211.48343188800618,6.341873248944955,False,-0.39372000000003027,-4.232904758702553,-4.232904758702553,24.716866666666647,80.84384,105.56070666666665,25.000000000000004,137.52350439549107,,5.804855132750033,3.2029737467128365,2.3504302355027837,85.276755059897
2024-07-30 11:44:56+00:00,0x66a8cf77,0.0,521.8102400000001,39.1400196,-84.34131239999999,25.0,137.2,,,706.0,1.0,9.301415382903537,211.48343190206165,6.3418741247069566,False,-0.3937199999999166,-4.232904174171099,-4.232904174171099,24.935599999999965,81.23755999999992,106.17315999999988,25.000000000000004,137.01179523083988,,6.336640492086523,1.7001765438690613,1.3865209121003708,64.40191495022012
2024-07-30 11:44:57+00:00,0x66a8cf77,0.0,521.4165200000001,39.1400038,-84.3413382,25.0,136.6,,,707.0,1.0,9.30141667012849,211.48343188800618,6.341875002360333,False,-0.39372000000003027,-4.232903588379848,-4.232903588379848,25.154333333333284,81.63127999999995,106.78561333333323,25.000000000000004,136.4909781507098,,6.881461304044374,0.7962379124520887,0.7322541508724439,49.261457132931774
2024-07-30 11:44:58+00:00,0x66a8cf77,0.0,521.0228000000001,39.139988,-84.341364,25.0,136.0,,True,708.0,1.0,9.301417953140696,211.48343188800618,6.3418758771413835,False,-0.39372000000003027,-4.2329030045046805,-4.2329030045046805,25.373066666666602,82.02499999999998,107.39806666666658,25.000000000000004,135.96676163722304,,7.447542753775716,0.3593090753928338,0.3593090753928338,41.2891674689184
2024-07-30 11:44:59+00:00,0x66a8cf77,0.0,522.3352,39.139975,-84.341385,25.0,135.0,,True,709.0,1.0,7.6025726214369405,211.7594800854802,5.183572241888823,False,1.3123999999999114,17.262577621413875,17.262577621413875,25.59179999999992,82.02499999999998,107.6167999999999,25.000000000000004,135.44743017572696,,8.04351555310027,0.20341735549339884,0.20341735549339884,40.31987991215108
2024-07-30 11:45:00+00:00,0x66a8cf77,0.0,522.3352,39.139936666666664,-84.34139366666666,25.0,134.66666666666666,,,710.0,1.0,14.19788644428431,257.26035321929106,9.68037712110294,True,0.0,0.0,0.0,25.59179999999992,82.02499999999998,107.6167999999999,25.000000000000004,134.9462962105609,,8.669781405141606,0.17222276237016215,0.17222276237016215,44.375127237593745
2024-07-30 11:45:01+00:00,0x66a8cf77,0.0,522.3352,39.139898333333335,-84.34140233333333,25.0,134.33333333333334,,,711.0,1.0,14.197886670953833,257.2603531967991,9.680377275650342,True,0.0,0.0,0.0,25.59179999999992,82.02499999999998,107.6167999999999,25.000000000000004,134.48141668616114,,9.315987016780237,0.16273136733059676,0.16273136733059676,49.9151018513657
2024-07-30 11:45:02+00:00,0x66a8cf77,0.0,522.3352,39.13986,-84.341411,25.0,134.0,,True,712.0,1.0,14.19788690552275,257.26035321929106,9.680377435583694,True,0.0,0.0,0.0,25.59179999999992,82.02499999999998,107.6167999999999,25.000000000000004,134.07219405807285,,9.972027229932108,0.07294265107539097,0.07294265107539097,52.1776362581356
2024-07-30 11:45:03+00:00,0x66a8cf77,0.0,522.3352,39.139818,-84.341405,25.0,133.0,,True,713.0,1.0,15.415923978582343,278.13010235279893,10.510857258124325,True,0.0,0.0,0.0,25.59179999999992,82.02499999999998,107.6167999999999,25.000000000000004,133.73421414650255,,10.634218245849938,-0.14421266863577703,-0.14421266863577703,47.97738862640012
2024-07-30 11:45:04+00:00,0x66a8cf77,0.0,522.1711499999999,39.1397665,-84.34140124999999,25.0,132.75,,,714.0,1.0,18.81782148119887,274.1646726572863,12.830332828090139,True,-0.1640500000000884,-0.8717799781658727,-0.8717799781658727,25.59179999999992,82.18905000000007,107.78084999999999,25.000000000000004,133.47706790786094,,11.298220524089103,-0.47881961608916673,-0.47881961608916673,36.62933662831863
2024-07-30 11:45:05+00:00,0x66a8cf77,0.0,522.0071,39.139714999999995,-84.3413975,25.0,132.5,,,715.0,1.0,18.817821527281946,274.16467264098696,12.830332859510417,True,-0.16404999999986103,-0.8717799760297571,-0.8717799760297571,25.59179999999992,82.35309999999993,107.94489999999985,25.000000000000004,133.30585977931048,,11.950913082455049,-0.8985441528452164,-0.8985441528452164,18.805314553917977
2024-07-30 11:45:06+00:00,0x66a8cf77,0.0,521.8430500000001,39.1396635,-84.34139375000001,25.0,132.25,,,716.0,1.0,18.817821566414235,274.16467264155955,12.830332886191524,True,-0.16404999999997472,-0.8717799742174657,-0.8717799742174657,25.59179999999992,82.5171499999999,108.10894999999982,25.000000000000004,133.22217632540236,,12.576915599534438,-1.3523616791758024,-1.3523616791758024,0.0
2024-07-30 11:45:07+00:00,0x66a8cf77,0.0,521.679,39.139612,-84.34139,25.0,132.0,,True,717.0,1.0,18.81782161249728,274.1646726572863,12.830332917611782,True,-0.1640500000000884,-0.871779972083164,-0.871779972083164,25.59179999999992,82.68119999999999,108.27299999999991,25.000000000000004,133.22393093408397,,13.163460381514398,-1.7859103355109014,-1.7859103355109014,0.0
2024-07-30 11:45:08+00:00,0x66a8cf77,0.0,520.8040666666667,39.13955633333333,-84.34138966666667,25.0,132.66666666666666,,,718.0,1.0,20.308156903613156,270.3430843986477,13.846470616099879,True,-0.8749333333332743,-4.3082852741678845,-4.3082852741678845,25.59179999999992,83.55613333333326,109.14793333333319,25.000000000000004,133.305568068825,,13.701642153004332,-2.146812320016745,-2.146812320016745,0.0
2024-07-30 11:45:09+00:00,0x66a8cf77,0.0,519.9291333333333,39.13950066666667,-84.34138933333334,25.0,133.33333333333334,,,719.0,1.0,20.308156903942788,270.34308439869153,13.846470616324629,True,-0.874933333333388,-4.308285274098514,-4.308285274098514,25.59179999999992,84.43106666666665,110.02286666666657,25.000000000000004,133.45762821356638,,14.18963743296683,-2.3844118614977736,-2.3844118614977736,0.0
2024-07-30 11:45:10+00:00,0x66a8cf77,0.0,519.0542,39.139445,-84.341389,25.0,134.0,,True,720.0,1.0,20.308156904305864,270.3430843986477,13.84647061657218,True,-0.8749333333332743,-4.308285274020929,-4.308285274020929,25.59179999999992,85.30599999999993,110.89779999999985,25.000000000000004,133.66848956078925,,14.63421631542656,-2.5095356288211796,-2.5095356288211796,0.0
2024-07-30 11:45:11+00:00,0x66a8cf77,0.0,518.398,39.139388,-84.34141,25.0,134.0,,True,721.0,1.0,21.626671216388637,249.7751405797544,14.745457647537707,True,-0.6562000000000126,-3.034216377704701,-3.034216377704701,25.59179999999992,85.96219999999994,111.55399999999986,25.000000000000004,133.92566877995418,,15.036727638881697,-2.5565775375763433,-2.5565775375763433,0.0
2024-07-30 11:45:12+00:00,0x66a8cf77,0.0,517.7418,39.139322,-84.341453,25.0,134.0,,True,722.0,1.0,26.977226706440337,236.91514706686914,18.39356366348205,True,-0.6562000000000126,-2.4324220096477016,-2.4324220096477016,25.59179999999992,86.61839999999995,112.21019999999987,25.000000000000004,134.21541152341408,,15.391633670277352,-2.5253301638635355,-2.5253301638635355,0.0
2024-07-30 11:45:13+00:00,0x66a8cf77,0.0,517.21684,39.1392736,-84.3415096,25.0,134.4,,,723.0,1.0,23.838101182965943,220.53453583087799,16.25325080656769,True,-0.5249599999999646,-2.2021888235590117,-2.2021888235590117,25.59179999999992,87.14335999999992,112.73515999999984,25.000000000000004,134.52322307306576,,15.709309101068905,-2.421050900902909,-2.421050900902909,0.0
2024-07-30 11:45:14+00:00,0x66a8cf77,0.0,516.6918800000001,39.1392252,-84.3415662,25.0,134.8,,,724.0,1.0,23.838108583886747,220.53453582792716,16.253255852650057,True,-0.5249599999999646,-2.202188139854387,-2.202188139854387,25.59179999999992,87.66831999999988,113.2601199999998,25.000000000000004,134.83855008326208,,16.002290747949523,-2.253947329509397,-2.253947329509397,0.0
2024-07-30 11:45:15+00:00,0x66a8cf77,0.0,516.16692,39.1391768,-84.3416228,25.0,135.2,,,725.0,1.0,23.83811597652796,220.53453583087799,16.253260893087244,True,-0.5249600000000783,-2.202187456915541,-2.202187456915541,25.59179999999992,88.19327999999996,113.78507999999988,25.000000000000004,135.1580568588165,,16.265989355199252,-2.038243314072261,-2.038243314072261,0.0
2024-07-30 11:45:16+00:00,0x66a8cf77,0.0,515.64196,39.1391284,-84.3416794,25.0,135.6,,,726.0,1.0,23.838123379857464,220.53453582792716,16.253265940811907,True,-0.5249599999999646,-2.20218677298877,-2.20218677298877,25.59179999999992,88.71823999999992,114.31003999999984,25.000000000000004,135.48411649545025,,16.491873567902466,-1.7907866716104066,-1.7907866716104066,6.766461138955946
2024-07-30 11:45:17+00:00,0x66a8cf77,0.0,515.1170000000001,39.13908,-84.341736,25.0,136.0,,True,727.0,1.0,23.838130770070418,220.53453583087799,16.253270979593466,True,-0.5249599999999646,-2.2021860902746186,-2.2021860902746186,25.59179999999992,89.24319999999989,114.83499999999981,25.000000000000004,135.82457858464875,,16.674983393819993,-1.529295452126585,-1.529295452126585,30.535680950463224
2024-07-30 11:45:18+00:00,0x66a8cf77,0.0,515.1170000000001,39.139031,-84.341799,25.0,136.0,,True,728.0,1.0,25.245166244030315,217.87498365065082,17.212613348202485,True,0.0,0.0,0.0,25.59179999999992,89.24319999999989,114.83499999999981,25.000000000000004,136.1920008409557,,16.814415711554936,-1.2706235721939962,-1.2706235721939962,53.87456165287398
2024-07-30 11:45:19+00:00,0x66a8cf77,0.0,514.8982666666667,39.138985000000005,-84.34186133333333,25.0,136.33333333333334,,,729.0,1.0,24.345406081993826,216.42613542057003,16.599140510450336,True,-0.2187333333333754,-0.8984583481445947,-0.8984583481445947,25.59179999999992,89.46193333333326,115.05373333333318,25.000000000000004,136.60017662237556,,16.911056184299476,-1.0229392442692125,-1.0229392442692125,75.9120053347235
2024-07-30 11:45:20+00:00,0x66a8cf77,0.0,514.6795333333333,39.138939,-84.34192366666667,25.0,136.66666666666666,,,730.0,1.0,24.345414436464132,216.4261354185576,16.59914620668009,True,-0.2187333333333754,-0.8984580398260155,-0.8984580398260155,25.59179999999992,89.68066666666664,115.27246666666656,25.000000000000004,137.05931791029258,,16.971765036352004,-0.7780665153357873,-0.7780665153357873,97.25775160368701
2024-07-30 11:45:21+00:00,0x66a8cf77,0.0,514.4608000000001,39.138893,-84.341986,25.0,137.0,,True,731.0,1.0,24.34542278192238,216.42613542057003,16.59915189676526,True,-0.21873333333326173,-0.898457731839767,-0.898457731839767,25.59179999999992,89.8993999999999,115.49119999999982,25.000000000000004,137.5738321024891,,17.011192194727652,-0.5206953130555851,-0.5206953130555851,119.34103104013032
2024-07-30 11:45:22+00:00,0x66a8cf77,0.0,514.4608000000001,39.138839,-84.342071,25.0,137.0,,True,732.0,1.0,31.089375937267963,212.42755499898408,21.197301775409976,True,0.0,0.0,0.0,25.59179999999992,89.8993999999999,115.49119999999982,25.000000000000004,138.14474562289172,,17.039102422020576,-0.24215542128144335,-0.24215542128144335,143.02200831296778
2024-07-30 11:45:23+00:00,0x66a8cf77,0.0,514.4608000000001,39.138802,-84.342144,25.0,138.0,,True,733.0,1.0,24.675092929831514,206.87813975130848,16.823926997612396,True,0.0,0.0,0.0,25.59179999999992,89.8993999999999,115.49119999999982,25.000000000000004,138.7724584845957,,17.050491933943654,0.05726212110515792,0.05726212110515792,168.11456943553998
2024-07-30 11:45:24+00:00,0x66a8cf77,0.0,514.4608000000001,39.1387905,-84.3422275,25.0,139.0,,,734.0,1.0,23.996427211554856,187.84170321447272,16.361200371514677,True,0.0,0.0,0.0,25.59179999999992,89.8993999999999,115.49119999999982,25.000000000000004,139.4545026770291,,17.038328509425767,0.3799695524285903,0.3799695524285903,194.5671079150414
2024-07-30 11:45:25+00:00,0x66a8cf77,0.0,514.4608000000001,39.138779,-84.342311,25.0,140.0,,True,735.0,1.0,23.99643100384567,187.8417032157907,16.361202957167503,True,0.0,0.0,0.0,25.59179999999992,89.8993999999999,115.49119999999982,25.000000000000004,140.18358129525657,,17.00316739635889,0.7323189523333792,0.7323189523333792,222.80615717890186
2024-07-30 11:45:26+00:00,0x66a8cf77,0.0,514.6795333333333,39.138786333333336,-84.342395,25.0,141.0,,,736.0,1.0,23.91841018134318,175.01063742852546,16.308006941824896,True,0.21873333333326173,0.9144977934356103,0.9144977934356103,25.810533333333183,89.8993999999999,115.70993333333308,25.000000000000004,140.94828281187503,,16.944042817728295,1.1116880013753305,1.1116880013753305,252.45857350652514
2024-07-30 11:45:27+00:00,0x66a8cf77,0.0,514.8982666666667,39.138793666666665,-84.342479,25.0,142.0,,,737.0,1.0,23.918407720927966,175.01063743333538,16.308005264269067,True,0.2187333333333754,0.9144978875077441,0.9144978875077441,26.029266666666558,89.8993999999999,115.92866666666646,25.000000000000004,141.73419811682464,,16.858562505732863,1.5067366743872623,1.5067366743872623,282.3736351806017
2024-07-30 11:45:28+00:00,0x66a8cf77,0.0,515.1170000000001,39.138801,-84.342563,25.0,143.0,,True,738.0,1.0,23.918405261031495,175.01063742852546,16.308003587066928,True,0.2187333333333754,0.9144979815595884,0.9144979815595884,26.247999999999934,89.8993999999999,116.14739999999983,25.000000000000004,142.5259427750218,,16.746072209163593,1.8990040934346026,1.8990040934346026,310.8704393256145
2024-07-30 11:45:29+00:00,0x66a8cf77,0.0,516.1013,39.138804,-84.3426565,25.0,143.5,,,739.0,1.0,26.479026116385416,178.16226321000758,18.053881442990058,True,0.984299999999962,3.717281729598317,3.717281729598317,27.232299999999896,89.8993999999999,117.1316999999998,25.000000000000004,143.31025362527544,,16.60537206932936,2.2593264776837385,2.2593264776837385,335.4258726393668
2024-07-30 11:45:30+00:00,0x66a8cf77,0.0,517.0856,39.138807,-84.34275,25.0,144.0,,True,740.0,1.0,26.47902498642817,178.16226320972845,18.05388067256466,True,0.984299999999962,3.717281888228382,3.717281888228382,28.216599999999858,89.8993999999999,118.11599999999976,25.000000000000004,144.07745021585967,,16.437177220324052,2.5584765989156293,2.5584765989156293,353.67768909799946
2024-07-30 11:45:31+00:00,0x66a8cf77,0.0,517.7418,39.138788500000004,-84.34282999999999,25.0,145.0,,,741.0,1.0,23.621185289525513,193.02076730333013,16.105353606494667,True,0.6562000000000126,2.7780147014510543,2.7780147014510543,28.87279999999987,89.8993999999999,118.77219999999977,25.000000000000004,144.82156666984835,,16.24639545065711,2.7754138784587417,2.7754138784587417,364.2054834294154
2024-07-30 11:45:32+00:00,0x66a8cf77,0.0,518.398,39.13877,-84.34291,25.0,146.0,,True,742.0,1.0,23.621190994432478,193.02076730592657,16.10535749620396,True,0.6562000000000126,2.778014030514715,2.778014030514715,29.528999999999883,89.8993999999999,119.42839999999978,25.000000000000004,145.54154746026123,,16.04038571820427,2.902860074071413,2.902860074071413,366.89453900764516
2024-07-30 11:45:33+00:00,0x66a8cf77,0.0,519.7104,39.138734,-84.3429795,25.0,146.5,,,743.0,1.0,23.6476954759609,207.38350664139153,16.123428733609703,True,1.312400000000025,5.54980083084268,5.54980083084268,30.841399999999908,89.8993999999999,120.74079999999981,25.000000000000004,146.24277825067412,,15.816985344846817,2.9458130414858408,2.9458130414858408,362.31663522601684
2024-07-30 11:45:34+00:00,0x66a8cf77,0.0,521.0228000000001,39.138698,-84.343049,25.0,147.0,,True,744.0,1.0,23.64770383811022,207.38350664139153,16.12343443507515,True,1.312400000000025,5.5497988683577155,5.5497988683577155,32.15379999999993,89.8993999999999,122.05319999999983,25.000000000000004,146.9337036723944,,15.571065151895658,2.9077054912365723,2.9077054912365723,350.8454364178487
2024-07-30 11:45:35+00:00,0x66a8cf77,0.0,521.679,39.1386595,-84.343106,25.0,147.5,,,745.0,1.0,21.38691558867988,214.03661034454936,14.581987901372647,True,0.6561999999998989,3.0682311214022198,3.0682311214022198,32.80999999999983,89.8993999999999,122.70939999999973,25.000000000000004,147.62132994383336,,15.307416384428004,2.7922676558529216,2.7922676558529216,333.25637422243716
2024-07-30 11:45:36+00:00,0x66a8cf77,0.0,522.3352,39.138621,-84.343163,25.0,148.0,,True,746.0,1.0,21.38692223744765,214.03661035607968,14.581992434623396,True,0.6562000000000126,3.068230167550862,3.068230167550862,33.466199999999844,89.8993999999999,123.36559999999974,25.000000000000004,148.3117626401259,,15.037958146539216,2.610799394964933,2.610799394964933,311.1079085176731
2024-07-30 11:45:37+00:00,0x66a8cf77,0.0,522.4992500000001,39.138580000000005,-84.3432145,25.0,148.75,,,747.0,1.0,20.882374093861113,218.52387546005164,14.237982336723487,True,0.1640500000000884,0.7855907535356094,0.7855907535356094,33.63024999999993,89.8993999999999,123.52964999999983,25.000000000000004,149.0108326239888,,14.7819910740215,2.3811985227344694,2.3811985227344694,286.5455558873512
2024-07-30 11:45:38+00:00,0x66a8cf77,0.0,522.6633,39.138539,-84.343266,25.0,149.5,,,748.0,1.0,20.88238001479583,218.5238754648901,14.23798637372443,True,0.16404999999997472,0.7855905307907436,0.7855905307907436,33.79429999999991,89.8993999999999,123.69369999999981,25.000000000000004,149.72352528025183,,14.560047988790334,2.1262088440911744,2.1262088440911744,261.8672745911418
2024-07-30 11:45:39+00:00,0x66a8cf77,0.0,522.82735,39.138498,-84.3433175,25.0,150.25,,,749.0,1.0,20.882385939089065,218.5238754648901,14.237990413015273,True,0.16404999999997472,0.7855903079202018,0.7855903079202018,33.95834999999988,89.8993999999999,123.85774999999978,25.000000000000004,150.45349251165544,,14.389331240856233,1.8710593952061583,1.8710593952061583,239.20109769181752
2024-07-30 11:45:40+00:00,0x66a8cf77,0.0,522.9914,39.138457,-84.343369,25.0,151.0,,True,750.0,1.0,20.882391859204617,218.52387546005164,14.237994449457693,True,0.16404999999997472,0.78559008520695,0.78559008520695,34.12239999999986,89.8993999999999,124.02179999999976,25.000000000000004,151.2014716780738,,14.271707535235455,1.6317635803770774,1.6317635803770774,219.45884443651187
2024-07-30 11:45:41+00:00,0x66a8cf77,0.0,523.6476000000001,39.138417000000004,-84.3434225,25.0,152.0,,,751.0,1.0,21.02636439496408,216.78412558024394,14.336157542020963,True,0.6562000000001262,3.1208438495305897,3.1208438495305897,34.77859999999998,89.8993999999999,124.67799999999988,25.000000000000004,151.96398983149996,,14.204581924752281,1.4135516690672931,1.4135516690672931,202.6874334479444
2024-07-30 11:45:42+00:00,0x66a8cf77,0.0,524.3038,39.138377,-84.343476,25.0,153.0,,True,752.0,1.0,21.026370586069387,216.78412559242372,14.336161763229127,True,0.6561999999998989,3.120842930613291,3.120842930613291,35.43479999999988,89.8993999999999,125.33419999999978,25.000000000000004,152.73248008530175,,14.196241493134247,1.2218886413878374,1.2218886413878374,189.25437631542843
2024-07-30 11:45:43+00:00,0x66a8cf77,0.0,524.3038,39.138346,-84.34352799999999,25.0,153.5,,,753.0,1.0,18.55786868677508,210.80144597769197,12.653092286437555,True,0.0,0.0,0.0,35.43479999999988,89.8993999999999,125.33419999999978,25.000000000000004,153.49534378786686,,14.246159171542592,1.054245780227455,1.054245780227455,178.8025251179698
2024-07-30 11:45:44+00:00,0x66a8cf77,0.0,524.3038,39.138315,-84.34358,25.0,154.0,,True,754.0,1.0,18.557873830473568,210.80144597080493,12.653095793504706,True,0.0,0.0,0.0,35.43479999999988,89.8993999999999,125.33419999999978,25.000000000000004,154.24030946652806,,14.342340568075093,0.9004109424085522,0.9004109424085522,170.2488364092704
2024-07-30 11:45:45+00:00,0x66a8cf77,0.0,524.3038,39.138284,-84.343643,25.0,155.0,,True,755.0,1.0,21.11107526732153,206.20011484225572,14.393914954991953,True,0.0,0.0,0.0,35.43479999999988,89.8993999999999,125.33419999999978,25.000000000000004,154.9544104577152,,14.470326310923818,0.751181656677107,0.751181656677107,162.57748103326963
2024-07-30 11:45:46+00:00,0x66a8cf77,0.0,524.5225333333334,39.138253,-84.343712,25.0,156.0,,,756.0,1.0,22.563013242903626,204.193208988356,15.383872665616108,True,0.2187333333333754,0.9694331647044971,0.9694331647044971,35.65353333333326,89.8993999999999,125.55293333333316,25.000000000000004,155.62525417433,,14.616315995263477,0.6029774606496481,0.6029774606496481,155.20766151774862
2024-07-30 11:45:47+00:00,0x66a8cf77,0.0,524.7412666666667,39.138222,-84.343781,25.0,157.0,,,757.0,1.0,22.563020682747222,204.1932089839448,15.383877738236741,True,0.21873333333326173,0.9694328450468328,0.9694328450468328,35.87226666666652,89.8993999999999,125.77166666666642,25.000000000000004,156.24223517851507,,14.768519065885712,0.458190378949671,0.458190378949671,148.04723152461574
2024-07-30 11:45:48+00:00,0x66a8cf77,0.0,524.96,39.138191,-84.34385,25.0,158.0,,True,758.0,1.0,22.563028118308516,204.193208988356,15.383882807937626,True,0.2187333333333754,0.9694325255743785,0.9694325255743785,36.090999999999894,89.8993999999999,125.9903999999998,25.000000000000004,156.79696152225785,,14.91537862335692,0.3244639628902451,0.3244639628902451,141.41622508695
2024-07-30 11:45:49+00:00,0x66a8cf77,0.0,524.96,39.138168,-84.34391,25.0,158.0,,True,759.0,1.0,18.93779437525337,200.97349342329275,12.912132528581843,True,0.0,0.0,0.0,36.090999999999894,89.8993999999999,125.9903999999998,25.000000000000004,157.28346441618555,,15.048362588330935,0.21150243949705932,0.21150243949705932,135.88279877433305
2024-07-30 11:45:50+00:00,0x66a8cf77,0.0,524.96,39.138134,-84.343989,25.0,158.0,,,760.0,1.0,25.56443443835509,203.2860649180034,17.430296207969377,True,0.0,0.0,0.0,36.090999999999894,89.8993999999999,125.9903999999998,25.000000000000004,157.69878249625623,,15.161957019604198,0.12453477925425498,0.12453477925425498,131.7738361540795
2024-07-30 11:45:51+00:00,0x66a8cf77,0.0,524.96,39.1381,-84.344068,25.0,158.0,,True,761.0,1.0,25.56444388058252,203.2860649180034,17.430302645851718,True,0.0,0.0,0.0,36.090999999999894,89.8993999999999,125.9903999999998,25.000000000000004,158.04325170270414,,15.252545965008261,0.0662454939731752,0.0662454939731752,129.2697910952677
2024-07-30 11:45:52+00:00,0x66a8cf77,0.0,524.3038,39.138069,-84.34413,25.0,159.0,,True,762.0,1.0,20.87273853511134,206.56505117182493,14.231412637575913,True,-0.6562000000000126,-3.1438136346899452,-3.1438136346899452,36.15661999999992,90.55559999999991,126.71221999999983,25.000000000000004,158.31986060232276,,15.318525203695382,0.030797084798597035,0.030797084798597035,127.94732220659331
2024-07-30 11:45:53+00:00,0x66a8cf77,0.0,524.4350400000001,39.138039,-84.344198,25.0,159.0,,,763.0,1.0,22.136044199238714,203.80594352052128,15.09275740857185,True,0.13124000000004798,0.5928791920489637,0.5928791920489637,36.22223999999994,90.57122380952374,126.79346380952369,25.000000000000004,158.53334605317804,,15.360459278009355,0.004401458972892633,0.004401458972892633,126.81123041117722
2024-07-30 11:45:54+00:00,0x66a8cf77,0.0,524.56628,39.138009,-84.344266,25.0,159.0,,,764.0,1.0,22.13605132680781,203.80594352052128,15.092762268278051,True,0.1312399999999343,0.5928790011477632,0.5928790011477632,36.35347999999988,90.58684761904756,126.94032761904744,25.000000000000004,158.6909531150299,,15.38538521850908,-0.019978376593528607,-0.019978376593528607,125.48233330319329
2024-07-30 11:45:55+00:00,0x66a8cf77,0.0,524.69752,39.137979,-84.344334,25.0,159.0,,,765.0,1.0,22.136058452078352,203.80594351550977,15.092767126417058,True,0.13124000000004798,0.5928788103092757,0.5928788103092757,36.484719999999925,90.60247142857139,127.08719142857132,25.000000000000004,158.80294943949642,,15.406123712131308,-0.041939487657848676,-0.041939487657848676,124.24757533759231
2024-07-30 11:45:56+00:00,0x66a8cf77,0.0,524.8287600000001,39.137949,-84.344402,25.0,159.0,,,766.0,1.0,22.136065578492403,203.80594352052128,15.092771985335729,True,0.13124000000004798,0.5928786194397704,0.5928786194397704,36.61595999999997,90.61809523809522,127.2340552380952,25.000000000000004,158.88039661368163,,15.43275531823286,-0.061448646733151945,-0.061448646733151945,123.30944242518241
2024-07-30 11:45:57+00:00,0x66a8cf77,0.0,524.96,39.137919,-84.34447,25.0,159.0,,True,767.0,1.0,22.13607270292085,203.80594352052128,15.092776842900578,True,0.1312399999999343,0.5928784286230557,0.5928784286230557,36.74719999999991,90.63371904761904,127.38091904761895,25.000000000000004,158.9328437878669,,15.469211123590222,-0.08121795738555335,-0.08121795738555335,122.54163968123038
2024-07-30 11:45:58+00:00,0x66a8cf77,0.0,524.8662571428571,39.137887,-84.34454057142857,25.0,159.0,,,768.0,1.0,23.130904852172375,204.3915021436418,15.771071490117528,True,-0.09374285714295638,-0.40527103345960275,-0.40527103345960275,36.74719999999991,90.64934285714287,127.39654285714278,25.000000000000004,158.96739293814815,,15.516037970176162,-0.10630642798209841,-0.10630642798209841,121.5725837471956
2024-07-30 11:45:59+00:00,0x66a8cf77,0.0,524.7725142857144,39.137854999999995,-84.34461114285715,25.0,159.0,,,769.0,1.0,23.130912694706048,204.39150214408735,15.771076837299578,True,-0.09374285714272901,-0.4052708960515157,-0.4052708960515157,36.74719999999991,90.7430857142856,127.4902857142855,25.000000000000004,158.98800367553352,,15.57276751301912,-0.1412523881064196,-0.1412523881064196,120.04518817544304
2024-07-30 11:46:00+00:00,0x66a8cf77,0.0,524.6787714285714,39.137823,-84.34468171428571,25.0,159.0,,,770.0,1.0,23.130920521290573,204.3915021436418,15.771082173607208,True,-0.09374285714295638,-0.40527075892492875,-0.40527075892492875,36.74719999999991,90.83682857142855,127.58402857142846,25.000000000000004,158.99755282581478,,15.644010880970148,-0.18725687576978695,-0.18725687576978695,117.94900662719488
2024-07-30 11:46:01+00:00,0x66a8cf77,0.0,524.5850285714287,39.137791,-84.34475228571429,25.0,159.0,,,771.0,1.0,23.130928360707536,204.39150213930242,15.77108751866423,True,-0.09374285714272901,-0.4052706215716349,-0.4052706215716349,36.74719999999991,90.93057142857128,127.67777142857119,25.000000000000004,159.00000000000003,,15.727950586158551,-0.24206607222454282,-0.24206607222454282,115.40700448747977
2024-07-30 11:46:02+00:00,0x66a8cf77,0.0,524.4912857142857,39.137759,-84.34482285714286,25.0,159.0,,,772.0,1.0,23.130936192733284,204.3915021436418,15.771092858681783,True,-0.09374285714295638,-0.40527048434989954,-0.40527048434989954,36.74719999999991,91.02431428571424,127.77151428571415,24.998776412907382,159.00122358709265,,15.809374925106013,-0.30490937617336755,-0.30490937617336755,112.16986997111864
2024-07-30 11:46:03+00:00,0x66a8cf77,0.0,524.397542857143,39.137727,-84.34489342857144,25.0,159.0,,,773.0,1.0,23.13094403214131,204.39150214408735,15.771098203732713,True,-0.09374285714272901,-0.40527034699694836,-0.40527034699694836,36.74719999999991,91.11805714285697,127.86525714285688,24.99277825067413,159.00722174932588,,15.8800519791223,-0.36888137532513166,-0.36888137532513166,108.60425321747167
2024-07-30 11:46:04+00:00,0x66a8cf77,0.0,524.3038,39.137695,-84.344964,25.0,159.0,,True,774.0,1.0,23.13095186181572,204.3915021436418,15.771103542147083,True,-0.09374285714295638,-0.405270209816596,-0.405270209816596,36.74719999999991,91.21179999999993,127.95899999999983,24.978514031569233,159.0223016931592,,15.93829487253301,-0.4319279518924192,-0.4319279518924192,104.84085647593636
