time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-25 01:15:01+00:00,0x6306cc85,1.0,593.2048000000001,39.155986,-84.420564,,,,True,145.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,0.9452946012457065,0.9452946012457065,-0.014908760679378102,-0.014908760679378102,2.3463090905854447
2022-08-25 01:15:02+00:00,0x6306cc85,1.0,593.2048000000001,39.155986,-84.420564,,,,True,146.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.2344809791784592,1.2344809791784592,-0.05817566934677119,-0.05817566934677119,2.812354441672599
2022-08-25 01:15:03+00:00,0x6306cc85,1.0,593.2048000000001,39.155986,-84.420564,,,,True,147.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.5542067203657843,1.5542067203657843,-0.12556545952353598,-0.12556545952353598,3.043645851151142
2022-08-25 01:15:04+00:00,0x6306cc85,1.0,593.2048000000001,39.155996,-84.420564,,,,True,148.0,1.0,3.648132554094488,90.0,2.4873631050644236,2.4873631050644236,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,1.873918727669712,1.873918727669712,-0.21048154901489352,-0.21048154901489352,2.913249197725165
2022-08-25 01:15:05+00:00,0x6306cc85,1.0,593.2048000000001,39.155996,-84.420586,,,,True,149.0,1.0,6.223514474827813,180.0,4.243305323746236,4.243305323746236,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.1647088625737476,2.1647088625737476,-0.3046117593362446,-0.3046117593362446,2.394449693014742
2022-08-25 01:15:06+00:00,0x6306cc85,1.0,593.2048000000001,39.155993,-84.420607,,,,True,150.0,1.0,6.040600502612733,188.1301023514419,4.1185912517814085,4.1185912517814085,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.404728826114538,2.404728826114538,-0.39874196965759573,-0.39874196965759573,1.5768372906463801
2022-08-25 01:15:07+00:00,0x6306cc85,1.0,593.2048000000001,39.155996,-84.420617,,,,True,151.0,1.0,3.0332005232405153,163.30075575106653,2.0680912658458057,2.0680912658458057,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.5838850154700506,2.5838850154700506,-0.48365805914895327,-0.48365805914895327,0.6383649195611774
2022-08-25 01:15:08+00:00,0x6306cc85,1.0,593.2048000000001,39.156004,-84.420601,,,,True,152.0,1.0,5.3855447559970795,26.56505119743354,3.6719623336343723,3.6719623336343723,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.703373841332489,2.703373841332489,-0.551047849325718,-0.551047849325718,0.0
2022-08-25 01:15:09+00:00,0x6306cc85,1.0,593.2048000000001,39.156012,-84.420584,,,,True,153.0,1.0,5.625381225292739,25.20112362932903,3.8354871990632313,3.8354871990632313,False,0.0,0.0,0.0,0.0,1.3123999999999114,1.3123999999999114,,,,2.766103267798029,2.766103267798029,-0.5943147579931112,-0.5943147579931112,0.0
2022-08-25 01:15:10+00:00,0x6306cc85,1.0,592.8767,39.15602,-84.420568,,,,True,154.0,1.0,5.385543892248282,26.56505117707799,3.6719617447147375,3.6719617447147375,False,-0.3281000000000631,-6.092235186724892,-6.092235186724892,0.0,1.6404999999999745,1.6404999999999745,,,,2.77667841922773,2.77667841922773,-0.6092235186724893,-0.6092235186724893,0.0
2022-08-25 01:15:11+00:00,0x6306cc85,1.0,592.8767,39.156029,-84.42055,,,,True,155.0,1.0,6.058736361806794,26.56505117707799,4.130956610322814,4.130956610322814,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.7459583679524586,2.7459583679524586,-0.5943147579931112,-0.5943147579931112,0.0
2022-08-25 01:15:12+00:00,0x6306cc85,1.0,592.8767,39.156033,-84.420547,,,,True,156.0,1.0,1.6880889399130619,53.130102321587096,1.1509697317589058,1.1509697317589058,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6893164540742145,2.6893164540742145,-0.551047849325718,-0.551047849325718,0.0
2022-08-25 01:15:13+00:00,0x6306cc85,1.0,592.8767,39.156033,-84.420549,,,,True,157.0,1.0,0.5657737440160135,180.0,0.3857548254654638,0.3857548254654638,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6249930124740013,2.6249930124740013,-0.48365805914895327,-0.48365805914895327,0.6623429399674667
2022-08-25 01:15:14+00:00,0x6306cc85,1.0,592.8767,39.15603,-84.420544,,,,True,158.0,1.0,1.788413556797933,329.0362434080572,1.219372879634954,1.219372879634954,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.5840807845890903,2.5840807845890903,-0.4060037962309389,-0.4060037962309389,1.6561331653857674
2022-08-25 01:15:15+00:00,0x6306cc85,1.0,592.8767,39.156032,-84.420534,,,,True,159.0,1.0,2.921447171706677,11.309932481849271,1.991895798890916,1.991895798890916,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.596383498808511,2.596383498808511,-0.3329482274484975,-0.3329482274484975,2.63004042855983
2022-08-25 01:15:16+00:00,0x6306cc85,1.0,592.8767,39.156038,-84.420514,,,,True,160.0,1.0,6.066398015996831,16.699244226523696,4.136180465452385,4.136180465452385,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.6647056858691665,2.6647056858691665,-0.27164254088213263,-0.27164254088213263,3.5512844408784665
2022-08-25 01:15:17+00:00,0x6306cc85,1.0,592.8767,39.156034,-84.420493,,,,True,161.0,1.0,6.117224353023052,349.21570212352907,4.170834786152081,4.170834786152081,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.7751040453023967,2.7751040453023967,-0.22808776427479466,-0.22808776427479466,4.352380121700152
2022-08-25 01:15:18+00:00,0x6306cc85,1.0,592.8767,39.156026,-84.420493,,,,True,162.0,1.0,2.918506042811467,270.0,1.9898904837350915,1.9898904837350915,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,2.9159132437446886,2.9159132437446886,-0.20654734262478264,-0.20654734262478264,4.949220352035083
2022-08-25 01:15:19+00:00,0x6306cc85,1.0,592.8767,39.15602,-84.420504,,,,True,163.0,1.0,3.804499872096916,208.61045966077907,2.5939771855206244,2.5939771855206244,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.0727517595814247,3.0727517595814247,-0.20912980248414237,-0.20912980248414237,5.246152506813683
2022-08-25 01:15:20+00:00,0x6306cc85,1.0,592.8767,39.156015,-84.420515,,,,True,164.0,1.0,3.606971714291524,204.4439547859934,2.4592988961078572,2.4592988961078572,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.219665235939582,3.219665235939582,-0.23558235468878377,-0.23558235468878377,5.138242643921427
2022-08-25 01:15:21+00:00,0x6306cc85,1.0,592.8767,39.156009,-84.420526,,,,True,165.0,1.0,3.8045002713279494,208.61045966077907,2.593977457723602,2.593977457723602,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.3286487714714403,3.3286487714714403,-0.26840687844377,-0.26840687844377,4.816469058343706
2022-08-25 01:15:22+00:00,0x6306cc85,1.0,592.8767,39.156003,-84.420537,,,,True,166.0,1.0,3.8045004870268984,208.61045966077907,2.5939776047910668,2.5939776047910668,False,0.0,0.0,0.0,0.0,1.6404999999999745,1.6404999999999745,,,,3.37533259321179,3.37533259321179,-0.28948151998267974,-0.28948151998267974,4.549242932707761
2022-08-25 01:15:23+00:00,0x6306cc85,1.0,592.5486,39.156005,-84.420498,,,,True,167.0,1.0,11.056692721436312,2.935673449357711,7.5386541282520305,7.5386541282520305,False,-0.3281000000000631,-2.967433465560229,-2.967433465560229,0.0,1.9686000000000377,1.9686000000000377,,,,3.351733741845308,3.351733741845308,-0.29674334655602286,-0.29674334655602286,4.380914053320686
2022-08-25 01:15:24+00:00,0x6306cc85,1.0,592.5486,39.156012,-84.420471,,,,True,168.0,1.0,8.053545793991974,14.534455079493563,5.491053950449073,5.491053950449073,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.27130446742515,3.27130446742515,-0.28948151998267974,-0.28948151998267974,4.35341271103817
2022-08-25 01:15:25+00:00,0x6306cc85,1.0,592.5486,39.156016,-84.420457,,,,True,169.0,1.0,4.220701895244533,15.945395908604196,2.877751292212181,2.877751292212181,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.1643703934031633,3.1643703934031633,-0.26840687844377,-0.26840687844377,4.495760643346481
2022-08-25 01:15:26+00:00,0x6306cc85,1.0,592.5486,39.156012,-84.420445,,,,True,170.0,1.0,3.6949997458808546,341.56505115672246,2.5193180085551283,2.5193180085551283,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.057464957000352,3.057464957000352,-0.23558235468878377,-0.23558235468878377,4.802837876367975
2022-08-25 01:15:27+00:00,0x6306cc85,1.0,592.5486,39.15601,-84.420428,,,,True,171.0,1.0,4.864112388355047,353.29016320891657,3.316440264787532,3.316440264787532,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,2.9636621235547613,2.9636621235547613,-0.19422104180476424,-0.19422104180476424,5.2359915203962615
2022-08-25 01:15:28+00:00,0x6306cc85,1.0,592.5486,39.156008,-84.420417,,,,True,172.0,1.0,3.1961514939853064,349.6951535214633,2.179194200444527,2.179194200444527,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,2.891627004749359,2.891627004749359,-0.16466425229062287,-0.16466425229062287,5.512177732823529
2022-08-25 01:15:29+00:00,0x6306cc85,1.0,592.5486,39.156009,-84.420412,,,,True,173.0,1.0,1.4607240217901538,11.309932442703984,0.9959481966751048,0.9959481966751048,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,2.849023774310816,2.849023774310816,-0.16609778965087701,-0.16609778965087701,5.393117722688258
2022-08-25 01:15:30+00:00,0x6306cc85,1.0,592.5486,39.156006,-84.420409,,,,True,174.0,1.0,1.3849273508628845,314.99999993214817,0.9442686483156032,0.9442686483156032,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,2.8442886705624817,2.8442886705624817,-0.19838132926066293,-0.19838132926066293,4.916586906274696
2022-08-25 01:15:31+00:00,0x6306cc85,1.0,592.5486,39.156004,-84.420403,,,,True,175.0,1.0,1.847500074329238,341.5650512585002,1.2596591415881169,1.2596591415881169,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,2.9015112860645007,2.9015112860645007,-0.2583547333303279,-0.2583547333303279,4.1564551818577105
2022-08-25 01:15:32+00:00,0x6306cc85,1.0,592.5486,39.156009,-84.420391,,,,True,176.0,1.0,3.8536766811268155,22.6198649287689,2.6275068280410103,2.6275068280410103,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.0564785518470137,3.0564785518470137,-0.3401473872102563,-0.3401473872102563,3.1799907070462305
2022-08-25 01:15:33+00:00,0x6306cc85,1.0,592.5486,39.15602,-84.42038,,,,True,177.0,1.0,5.078066767376412,45.0,3.4623182504839174,3.4623182504839174,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.331027843285373,3.331027843285373,-0.43575285605575137,-0.43575285605575137,1.99421031617673
2022-08-25 01:15:34+00:00,0x6306cc85,1.0,592.5486,39.156045,-84.42036,,,,True,178.0,1.0,10.732680841853513,51.34019175782535,7.317736937627394,7.317736937627394,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,3.716991190331916,3.716991190331916,-0.5285507838804024,-0.5285507838804024,0.7246479520612437
2022-08-25 01:15:35+00:00,0x6306cc85,1.0,592.5486,39.156052,-84.420351,,,,True,179.0,1.0,3.6060182472525604,37.87498364796658,2.4586488049449278,2.4586488049449278,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,4.168773783333942,4.168773783333942,-0.6021956363742079,-0.6021956363742079,0.0
2022-08-25 01:15:36+00:00,0x6306cc85,1.0,592.5486,39.15607,-84.420343,,,,True,180.0,1.0,6.945670398847417,66.03751103801288,4.735684362850511,4.735684362850511,False,0.0,0.0,0.0,0.0,1.9686000000000377,1.9686000000000377,,,,4.64793615362772,4.64793615362772,-0.6494785422612148,-0.6494785422612148,0.0
2022-08-25 01:15:37+00:00,0x6306cc85,1.0,592.2205,39.156082,-84.420351,,,,True,181.0,1.0,4.92812003278533,123.69006751032168,3.360081840535452,3.360081840535452,False,-0.32809999999994943,-6.6577112127382625,-6.6577112127382625,0.0,2.296699999999987,2.296699999999987,,,,5.138344411501832,5.138344411501832,-0.6657711212738262,-0.6657711212738262,0.0
2022-08-25 01:15:38+00:00,0x6306cc85,1.0,592.2205,39.156093,-84.420358,,,,True,182.0,1.0,4.474924818423737,122.47119227647987,3.0510851034707303,3.0510851034707303,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,5.619498135524136,5.619498135524136,-0.6494785422612148,-0.6494785422612148,0.1039052741587251
2022-08-25 01:15:39+00:00,0x6306cc85,1.0,592.2205,39.156105,-84.420365,,,,True,183.0,1.0,4.804788366744378,120.25643720571694,3.2759920682348036,3.2759920682348036,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.070897581914576,6.070897581914576,-0.6021956363742079,-0.6021956363742079,2.3557724319230573
2022-08-25 01:15:40+00:00,0x6306cc85,1.0,592.2205,39.156133,-84.420412,,,,True,184.0,1.0,16.766523322545158,149.21585347068108,11.43172044718988,11.43172044718988,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.481522386169511,6.481522386169511,-0.5285507838804024,-0.5285507838804024,5.75735615297758
2022-08-25 01:15:41+00:00,0x6306cc85,1.0,592.2205,39.156157,-84.420457,,,,True,185.0,1.0,15.450215917212907,151.92751306086012,10.534238125372436,10.534238125372436,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,6.846613965087347,6.846613965087347,-0.43575285605575137,-0.43575285605575137,10.12303709434439
2022-08-25 01:15:42+00:00,0x6306cc85,1.0,592.2205,39.156179,-84.420499,,,,True,186.0,1.0,14.338007675989397,152.35402463915892,9.775914324538226,9.775914324538226,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.167693687070607,7.167693687070607,-0.33872652340838677,-0.33872652340838677,14.917843782150705
2022-08-25 01:15:43+00:00,0x6306cc85,1.0,592.2205,39.156202,-84.420528,,,,True,187.0,1.0,11.734761926385541,141.5819446545837,8.000974040717415,8.000974040717415,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.449643491794238,7.449643491794238,-0.252810362171517,-0.252810362171517,19.50562254768014
2022-08-25 01:15:44+00:00,0x6306cc85,1.0,592.2205,39.156207,-84.420535,,,,True,188.0,1.0,2.6922895135146407,144.4623221860196,1.8356519410327095,1.8356519410327095,False,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.695961863221804,7.695961863221804,-0.19221079649128425,-0.19221079649128425,23.22178314572996
2022-08-25 01:15:45+00:00,0x6306cc85,1.0,592.2205,39.156236,-84.420562,,,,True,189.0,1.0,13.048582530437143,132.9545915162989,8.896760816207141,8.896760816207141,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,7.906972271154698,7.906972271154698,-0.168656085749654,-0.168656085749654,25.4431977776016
2022-08-25 01:15:46+00:00,0x6306cc85,1.0,592.2205,39.156262,-84.420595,,,,True,190.0,1.0,13.308442429065188,141.76617482601293,9.073938019817174,9.073938019817174,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.083833824063069,8.083833824063069,-0.1844519291493368,-0.1844519291493368,25.926928839088017
2022-08-25 01:15:47+00:00,0x6306cc85,1.0,592.2205,39.156285,-84.420624,,,,True,191.0,1.0,11.734755161046003,141.5819446545837,8.000969427985911,8.000969427985911,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.227700195313693,8.227700195313693,-0.23805211948225943,-0.23805211948225943,24.626587077385814
2022-08-25 01:15:48+00:00,0x6306cc85,1.0,592.2205,39.15631,-84.420653,,,,True,192.0,1.0,12.267067662241782,139.2363947960041,8.363909769710306,8.363909769710306,True,0.0,0.0,0.0,0.0,2.296699999999987,2.296699999999987,,,,8.364719781457428,8.364719781457428,-0.3079173176515383,-0.3079173176515383,22.54057000899557
