time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:18:48+00:00,0x5fb40426,2.0,865.5277999999998,40.081685,-83.122715,,,,,467.0,1.0,17.67499406985331,12.03059609852633,12.05113232035453,True,-0.3281000000000631,-1.856294823655271,-1.856294823655271,10.82729999999981,30.18520000000001,41.01249999999982,,,,11.811869710789372,-0.9577191128709434,-0.9577191128709434,14.786545019350221
2020-11-17 17:18:49+00:00,0x5fb40426,2.0,865.1997,40.081698,-83.122654,,,,True,468.0,1.0,17.674990940805795,12.03059609852633,12.051130186913042,True,-0.32809999999983575,-1.8562951522784648,-1.8562951522784648,10.82729999999981,30.513299999999845,41.340599999999654,,,,10.783598985061866,-1.078290069284143,-1.078290069284143,1.148611759643935
2020-11-17 17:18:50+00:00,0x5fb40426,2.0,865.1997,40.081699,-83.122606,,,,True,469.0,1.0,13.403134294766343,1.1934894211561018,9.138500655522508,True,0.0,0.0,0.0,10.82729999999981,30.513299999999845,41.340599999999654,,,,9.667339261636004,-1.1791088950242141,-1.1791088950242141,0.0
2020-11-17 17:18:51+00:00,0x5fb40426,2.0,865.0356499999999,40.0816995,-83.122562,,,,,470.0,1.0,12.283008838376123,0.6510603785474265,8.374778753438266,True,-0.1640500000000884,-1.3355848079140247,-1.3355848079140247,10.82729999999981,30.677349999999933,41.50464999999974,,,,8.511179385056181,-1.3186632579117468,-1.2943558763160161,0.0
2020-11-17 17:18:52+00:00,0x5fb40426,2.0,864.8716000000001,40.0817,-83.122518,,,,True,471.0,1.0,12.283008744607393,0.6510603785474265,8.37477868950504,True,-0.16404999999986103,-1.335584818108054,-1.335584818108054,10.82729999999981,30.841399999999794,41.6686999999996,,,,7.3601654749589205,-1.549863678904871,-1.455013528392025,0.0
2020-11-17 17:18:53+00:00,0x5fb40426,2.0,864.8716000000001,40.081702,-83.122486,,,,True,472.0,1.0,8.961862546278462,3.57633437816553,6.1103608270080425,True,0.0,0.0,0.0,10.82729999999981,30.841399999999794,41.6686999999996,,,,6.255301824719216,-1.8465077641242096,-1.6417846750948422,0.0
2020-11-17 17:18:54+00:00,0x5fb40426,2.0,864.7075500000001,40.081704,-83.12247199999999,,,,,473.0,1.0,3.9753298102257326,8.13010235822709,2.710452143335727,False,-0.16404999999997472,-4.126701628075971,-4.126701628075971,10.82729999999981,31.00544999999977,41.83274999999958,,,,5.231139251073765,-2.177772480463214,-1.8346014120696936,0.0
2020-11-17 17:18:55+00:00,0x5fb40426,2.0,864.5435,40.081706,-83.122458,,,,True,474.0,1.0,3.975329693467322,8.13010233787154,2.7104520637277196,False,-0.1640500000000884,-4.126701749283149,-4.126701749283149,10.82729999999981,31.169499999999857,41.996799999999666,,,,4.310898896777474,-2.5112313294296276,-2.0145894936682787,0.0
2020-11-17 17:18:56+00:00,0x5fb40426,2.0,864.5435,40.081701,-83.122455,,,,True,475.0,1.0,2.007095463035681,300.963756496152,1.3684741793425097,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.996799999999666,,,,3.506922410569125,-2.8142430355422006,-2.1641304324130237,0.0
2020-11-17 17:18:57+00:00,0x5fb40426,2.0,864.5435,40.081697,-83.122464,,,,True,476.0,1.0,2.905228056808799,203.96248901654837,1.9808373114605446,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.996799999999666,,,,2.821554952382987,-3.0536380678940747,-2.2650774854007443,0.0
2020-11-17 17:18:58+00:00,0x5fb40426,2.0,864.5435,40.081692000000004,-83.1224735,,,,,477.0,1.0,3.218515515738072,207.75854056396966,2.19444239709414,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.996799999999666,,,,2.2502376212777806,-3.2024741388495173,-2.3040406178396653,0.0
2020-11-17 17:18:59+00:00,0x5fb40426,2.0,864.5435,40.081687,-83.122483,,,,True,478.0,1.0,3.2185156745695456,207.7585405975276,2.1944425053883267,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.996799999999666,,,,1.7860178327609233,-3.2416394600088774,-2.27266317008191,0.0
2020-11-17 17:19:00+00:00,0x5fb40426,2.0,864.2153999999999,40.081688,-83.122487,,,,True,479.0,1.0,1.174603221810288,165.96375657996893,0.8008658330524691,False,-0.3281000000000631,-27.932836715226976,-18.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.4161206560688642,-3.158214902506744,-2.1649312309840463,0.0
2020-11-17 17:19:01+00:00,0x5fb40426,2.0,864.2153999999999,40.081686000000005,-83.12248450000001,,,,,480.0,1.0,1.009608608531992,321.3401917459099,0.6883695058172672,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.1256659230353383,-2.9558239657076513,-1.9868476757806843,0.0
2020-11-17 17:19:02+00:00,0x5fb40426,2.0,864.2153999999999,40.081684,-83.122482,,,,True,481.0,1.0,1.0096086243772244,321.3401918054871,0.6883695166208348,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.9023913333552909,-2.65100967598194,-1.752576154972088,0.0
2020-11-17 17:19:03+00:00,0x5fb40426,2.0,864.2153999999999,40.081685,-83.122478,,,,True,482.0,1.0,1.1746032719492632,14.036243420031067,0.800865867238134,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.7307250623629934,-2.267072562420794,-1.4785119799274637,0.0
2020-11-17 17:19:04+00:00,0x5fb40426,2.0,864.2153999999999,40.081685,-83.122477,,,,True,483.0,1.0,0.279128564218187,180.0,0.19031493014876386,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.5955849287405097,-1.83832665605767,-1.1882140529284926,0.0
2020-11-17 17:19:05+00:00,0x5fb40426,2.0,864.2153999999999,40.0816845,-83.122477,,,,,484.0,1.0,0.18240662840090952,270.0,0.12436815572789285,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.4921749121045501,-1.3966418357613488,-0.9,0.0
2020-11-17 17:19:06+00:00,0x5fb40426,2.0,864.2153999999999,40.081684,-83.122477,,,,True,485.0,1.0,0.18240662608029248,270.0,0.12436815414565398,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.42091319615112727,-0.965055773456068,-0.6218847050625473,0.0
2020-11-17 17:19:07+00:00,0x5fb40426,2.0,864.2153999999999,40.0816835,-83.1224765,,,,,486.0,1.0,0.2296744848315383,314.999999592889,0.156596239657867,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.3823551188035723,-0.5757163619661417,-0.3709932729367743,0.23621386525471552
2020-11-17 17:19:08+00:00,0x5fb40426,2.0,864.2153999999999,40.081683,-83.122476,,,,True,487.0,1.0,0.22967448176829489,315.0,0.15659623756929197,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.3756402524306544,-0.26673485557539356,-0.17188470506254738,0.5881065457682061
2020-11-17 17:19:09+00:00,0x5fb40426,2.0,864.2153999999999,40.0816825,-83.12247550000001,,,,,488.0,1.0,0.2296744820762408,315.0,0.1565962377792551,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.39476984599492504,-0.06835651693009244,-0.04404913533436182,0.8584647373209755
2020-11-17 17:19:10+00:00,0x5fb40426,2.0,864.2153999999999,40.081682,-83.122475,,,,True,489.0,1.0,0.22967448517179703,315.000000814222,0.1565962398898616,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.4399126009372744,-0.012178109077420445,-0.012178109077420445,1.0237905341092854
2020-11-17 17:19:11+00:00,0x5fb40426,2.0,864.2153999999999,40.081680625000004,-83.122471625,,,,,490.0,1.0,1.0672843713498419,337.83365417791754,0.7276938895567103,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.521321212001964,-0.05969846632676543,-0.05969846632676543,1.0963074423762733
2020-11-17 17:19:12+00:00,0x5fb40426,2.0,864.2153999999999,40.08167925,-83.12246825,,,,,491.0,1.0,1.067284393458613,337.8336541587594,0.7276939046308725,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.6561343599499414,-0.15386109314361845,-0.15386109314361845,1.088223690494155
2020-11-17 17:19:13+00:00,0x5fb40426,2.0,864.2153999999999,40.081677875,-83.12246487499999,,,,,492.0,1.0,1.0672844091608715,337.8336541587594,0.7276939153369579,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.8632887341028926,-0.29299576892671203,-0.29299576892671203,0.8666220588127325
2020-11-17 17:19:14+00:00,0x5fb40426,2.0,864.2153999999999,40.0816765,-83.1224615,,,,,493.0,1.0,1.0672844248631301,337.83365417791754,0.7276939260430433,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.1812476361424014,-0.4642550761890078,-0.4642550761890078,0.2415545204853057
2020-11-17 17:19:15+00:00,0x5fb40426,2.0,864.2153999999999,40.081675125000004,-83.12245812500001,,,,,494.0,1.0,1.0672844385215887,337.83365417791754,0.7276939353556287,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.6583888661898407,-0.6478734781811399,-0.6478734781811399,0.0
2020-11-17 17:19:16+00:00,0x5fb40426,2.0,864.2153999999999,40.08167375,-83.12245475,,,,,495.0,1.0,1.06728445953968,337.8336541587594,0.7276939496861454,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.3206290931976956,-0.8258771263714847,-0.8258771263714847,0.0
2020-11-17 17:19:17+00:00,0x5fb40426,2.0,864.2153999999999,40.081672375,-83.122451375,,,,,496.0,1.0,1.0672844774232935,337.8336541587594,0.7276939618795183,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,3.1747340076278525,-0.9808417834508274,-0.9808417834508274,0.0
2020-11-17 17:19:18+00:00,0x5fb40426,2.0,864.2153999999999,40.081671,-83.122448,,,,True,497.0,1.0,1.0672844889003947,337.83365417791754,0.7276939697048146,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,4.210410697602912,-1.0993657912223749,-1.0993657912223749,0.0
2020-11-17 17:19:19+00:00,0x5fb40426,2.0,863.8872999999999,40.0816655,-83.1224255,,,,,498.0,1.0,6.5931241465627775,346.2637316936186,4.495311918110985,False,-0.3281000000000631,-4.97639651106999,-4.97639651106999,10.8929199999998,31.825699999999983,42.71861999999978,,,,5.401315193621347,-1.1733819181260632,-1.1733819181260632,0.0
2020-11-17 17:19:20+00:00,0x5fb40426,2.0,863.5592,40.08166,-83.122403,,,,True,499.0,1.0,6.593124630542511,346.2637316936186,4.495312248097167,False,-0.32809999999983575,-4.976396145765536,-4.976396145765536,10.95853999999979,32.15379999999982,43.112339999999605,,,,6.707763427040696,-1.197412311945429,-1.197412311945429,0.0
2020-11-17 17:19:21+00:00,0x5fb40426,2.0,863.39515,40.081653,-83.122366,,,,,500.0,1.0,10.638796931057804,349.2868769840994,7.253725180266685,False,-0.1640500000000884,-1.5419976625475178,-1.5419976625475178,11.024159999999778,32.31784999999991,43.34200999999969,,,,8.085719667241468,-1.1720911302435923,-1.1720911302435923,0.0
2020-11-17 17:19:22+00:00,0x5fb40426,2.0,863.2311000000001,40.081646,-83.122329,,,,True,501.0,1.0,10.638797962393555,349.28687697347664,7.2537258834501515,False,-0.16404999999986103,-1.5419975130625798,-1.5419975130625798,11.089779999999768,32.48189999999977,43.57167999999954,,,,9.488208502715484,-1.105846463377951,-1.105846463377951,0.0
2020-11-17 17:19:23+00:00,0x5fb40426,2.0,863.5592,40.081623,-83.122238,,,,True,502.0,1.0,26.750708845392754,345.8157057520989,18.23911966731324,True,0.32809999999994943,1.2265095549288885,1.2265095549288885,11.155399999999759,32.48189999999977,43.63729999999953,,,,10.864223433034022,-1.0111278089540678,-1.0111278089540678,5.0970076717158825
2020-11-17 17:19:24+00:00,0x5fb40426,2.0,863.5592,40.081613,-83.122159,,,,True,503.0,1.0,22.350913694324273,352.78573795848195,15.239259337039275,True,0.0,0.0,0.0,11.155399999999759,32.48189999999977,43.63729999999953,,,,12.164763602880823,-0.9032107917318214,-0.9032107917318214,20.916048428634753
2020-11-17 17:19:25+00:00,0x5fb40426,2.0,863.5592,40.081612,-83.12208150000001,,,,,504.0,1.0,21.635562860458116,359.2607406463542,14.751520132130533,True,0.0,0.0,0.0,11.155399999999759,32.48189999999977,43.63729999999953,,,,13.344399275202871,-0.7956610328507964,-0.7956610328507964,39.651254886759894
2020-11-17 17:19:26+00:00,0x5fb40426,2.0,863.5592,40.081611,-83.122004,,,,True,505.0,1.0,21.635563181690003,359.2607406464897,14.751520351152275,True,0.0,0.0,0.0,11.155399999999759,32.48189999999977,43.63729999999953,,,,14.362448538694855,-0.700790594602786,-0.700790594602786,59.12536531724493
2020-11-17 17:19:27+00:00,0x5fb40426,2.0,863.39515,40.081604999999996,-83.12192300000001,,,,,506.0,1.0,22.71514795498522,355.76360519631277,15.487600878399014,True,-0.1640500000000884,-0.7222052892861959,-0.7222052892861959,11.155399999999759,32.64594999999986,43.801349999999616,,,,15.190776402597933,-0.6314547419312437,-0.6314547419312437,76.69420797719607
2020-11-17 17:19:28+00:00,0x5fb40426,2.0,863.2311000000001,40.081599,-83.121842,,,,True,507.0,1.0,22.71514994501053,355.76360520205196,15.487602235234453,True,-0.16404999999986103,-0.7222052260143467,-0.7222052260143467,11.155399999999759,32.80999999999972,43.96539999999948,,,,15.818938239930052,-0.599879331361591,-0.599879331361591,89.82101261698332
2020-11-17 17:19:29+00:00,0x5fb40426,2.0,863.2311000000001,40.081593,-83.121757,,,,True,508.0,1.0,23.826714682352232,355.9622893795836,16.245487283421976,True,0.0,0.0,0.0,11.155399999999759,32.80999999999972,43.96539999999948,,,,16.260086276941035,-0.6160344210425447,-0.6160344210425447,96.73379288759769
2020-11-17 17:19:30+00:00,0x5fb40426,2.0,862.903,40.081587,-83.121661,,,,True,509.0,1.0,26.885631169580876,356.4236656255307,18.331112161077872,True,-0.3281000000000631,-1.2203544634328105,-1.2203544634328105,11.155399999999759,33.13809999999978,44.29349999999954,,,,16.52274531638945,-0.6693853288455234,-0.6693853288455234,97.59831599077884
2020-11-17 17:19:31+00:00,0x5fb40426,2.0,862.5749,40.08159,-83.121564,,,,True,510.0,1.0,27.097619905565175,1.7714697398179424,18.47564993561262,True,-0.3281000000000631,-1.2108074478256283,-1.2108074478256283,11.155399999999759,33.466199999999844,44.6215999999996,,,,16.60509417643371,-0.7303534789362625,-0.7303534789362625,94.37896906602332
2020-11-17 17:19:32+00:00,0x5fb40426,2.0,862.2467999999999,40.081596,-83.1214685,,,,,511.0,1.0,26.74653124167775,3.5950096604310846,18.23627130114392,True,-0.3281000000000631,-1.226701126345691,-1.226701126345691,11.155399999999759,33.79429999999991,44.949699999999666,,,,16.560975913904482,-0.7770192389368531,-0.7770192389368531,89.85307536515573
2020-11-17 17:19:33+00:00,0x5fb40426,2.0,861.9187,40.081602,-83.121373,,,,True,512.0,1.0,26.7465289037819,3.5950096604310846,18.236269707124023,True,-0.32809999999994943,-1.2267012335703749,-1.2267012335703749,11.155399999999759,34.12239999999986,45.277799999999615,,,,16.463471480804902,-0.7972675657378044,-0.7972675657378044,86.43340786093421
2020-11-17 17:19:34+00:00,0x5fb40426,2.0,861.9187,40.08161,-83.121286,,,,True,513.0,1.0,24.45895953903107,5.253802751528934,16.676563322066638,True,0.0,0.0,0.0,11.155399999999759,34.12239999999986,45.277799999999615,,,,16.333869786371938,-0.788344358046551,-0.788344358046551,84.73956459714393
2020-11-17 17:19:35+00:00,0x5fb40426,2.0,861.75465,40.081624,-83.1212075,,,,,514.0,1.0,22.498982902667166,10.112040310944634,15.340215615454886,True,-0.16404999999997472,-0.729144071577241,-0.729144071577241,11.155399999999759,34.28644999999983,45.44184999999959,,,,16.180784313105097,-0.7507985410411069,-0.7507985410411069,84.85704745792543
2020-11-17 17:19:36+00:00,0x5fb40426,2.0,861.5906000000001,40.081638,-83.121129,,,,True,515.0,1.0,22.498978515251473,10.112040310944634,15.340212624035095,True,-0.16404999999986103,-0.7291442137635529,-0.7291442137635529,11.155399999999759,34.45049999999969,45.60589999999945,,,,16.02239627723822,-0.6831345289736789,-0.6831345289736789,87.17808588170463
2020-11-17 17:19:37+00:00,0x5fb40426,2.0,861.2625,40.081664,-83.121058,,,,True,516.0,1.0,21.97103929362985,20.112588295199597,14.980254063838533,True,-0.3281000000000631,-1.4933294488949844,-1.4933294488949844,11.155399999999759,34.778599999999756,45.933999999999514,,,,15.874630221936982,-0.5882861294286268,-0.5882861294286268,91.70244563159878
2020-11-17 17:19:38+00:00,0x5fb40426,2.0,860.9344,40.081689,-83.120975,,,,True,517.0,1.0,24.89822402547903,16.762554457173238,16.976061835553885,True,-0.3281000000000631,-1.3177646713448696,-1.3177646713448696,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.75176147927609,-0.4719255939311501,-0.4719255939311501,98.21362133841647
2020-11-17 17:19:39+00:00,0x5fb40426,2.0,860.9344,40.0817025,-83.120929,,,,,518.0,1.0,13.752045624023847,16.355817103497202,9.376394743652623,True,0.0,0.0,0.0,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.668245376338964,-0.3419083783013285,-0.3419083783013285,106.38054927023023
2020-11-17 17:19:40+00:00,0x5fb40426,2.0,860.9344,40.081716,-83.120883,,,,True,519.0,1.0,13.752043242824577,16.355817103497202,9.376393120107666,True,0.0,0.0,0.0,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.635851466357115,-0.20754109560247733,-0.20754109560247733,115.77324726905374
2020-11-17 17:19:41+00:00,0x5fb40426,2.0,860.9344,40.081751,-83.120745,,,,True,520.0,1.0,40.580809464413406,14.231458313754587,27.668733725736413,True,0.0,0.0,0.0,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.654180986843741,-0.07568410039884424,-0.07568410039884424,125.95694259001935
2020-11-17 17:19:42+00:00,0x5fb40426,2.0,860.9344,40.081766,-83.120669,,,,True,521.0,1.0,21.90817361741386,11.164880182026067,14.937391102782176,True,0.0,0.0,0.0,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.714394081484054,0.05150991361834598,0.05150991361834598,136.68741743911306
2020-11-17 17:19:43+00:00,0x5fb40426,2.0,860.9344,40.081774,-83.120589,,,,True,522.0,1.0,22.520170418465884,5.710593137499642,15.354661648954012,True,0.0,0.0,0.0,11.155399999999759,35.10669999999982,46.26209999999958,,,,15.805764790021772,0.17385910895559373,0.17385910895559373,147.80835717116275
2020-11-17 17:19:44+00:00,0x5fb40426,2.0,861.2625,40.081767,-83.120503,,,,True,523.0,1.0,24.140477383570254,355.34664841010687,16.45941639788881,True,0.3281000000000631,1.3591280519720144,1.3591280519720144,11.483499999999822,35.10669999999982,46.59019999999964,,,,15.912378067656268,0.28854289197644695,0.28854289197644695,158.81662538464815
2020-11-17 17:19:45+00:00,0x5fb40426,2.0,861.42655,40.0817555,-83.12042650000001,,,,,524.0,1.0,21.761546157390637,351.45092317910513,14.837417834584526,True,0.16404999999997472,0.7538526849768907,0.7538526849768907,11.647549999999796,35.10669999999982,46.754249999999615,,,,16.015174008398617,0.38733716654172123,0.38733716654172123,168.6677159953627
2020-11-17 17:19:46+00:00,0x5fb40426,2.0,861.5906000000001,40.081744,-83.12035,,,,True,525.0,1.0,21.761549703417767,351.45092318066975,14.837420252330295,True,0.1640500000000884,0.7538525621377208,0.7538525621377208,11.811599999999885,35.10669999999982,46.918299999999704,,,,16.095965979287598,0.46235560326606767,0.46235560326606767,176.2940158331842
2020-11-17 17:19:47+00:00,0x5fb40426,2.0,861.5906000000001,40.081718,-83.120277,,,,True,526.0,1.0,22.47586457433261,340.3959118504587,15.324453118863145,True,0.0,0.0,0.0,11.811599999999885,35.10669999999982,46.918299999999704,,,,16.13814871214952,0.5098235603252516,0.5098235603252516,180.9425274510029
2020-11-17 17:19:48+00:00,0x5fb40426,2.0,861.5906000000001,40.081675,-83.12021,,,,True,527.0,1.0,24.409655346511805,327.3080158148586,16.642946827167137,True,0.0,0.0,0.0,11.811599999999885,35.10669999999982,46.918299999999704,,,,16.129522165398306,0.5305333235282544,0.5305333235282544,182.3256361664691
2020-11-17 17:19:49+00:00,0x5fb40426,2.0,861.75465,40.081622499999995,-83.12015650000001,,,,,528.0,1.0,24.286452722104183,315.54051018194986,16.558945037798306,True,0.16404999999986103,0.6754794612329359,0.6754794612329359,11.975649999999746,35.10669999999982,47.082349999999565,,,,16.056927253855612,0.5293369139226993,0.5293369139226993,180.49097633789242
2020-11-17 17:19:50+00:00,0x5fb40426,2.0,861.9187,40.08157,-83.120103,,,,True,529.0,1.0,24.286459802526043,315.5405101934346,16.558949865358663,True,0.16404999999997472,0.6754792643055857,0.6754792643055857,12.13969999999972,35.10669999999982,47.24639999999954,,,,15.925505792218198,0.509576244102593,0.509576244102593,175.86948540407084
2020-11-17 17:19:51+00:00,0x5fb40426,2.0,862.2467999999999,40.081506000000005,-83.12006650000001,,,,,530.0,1.0,25.47412569039322,299.6966525350741,17.36872206163174,True,0.32809999999994943,1.2879735461291306,1.2879735461291306,12.46779999999967,35.10669999999982,47.57449999999949,,,,15.761107141662915,0.4707598685387606,0.4707598685387606,169.12247275935368
2020-11-17 17:19:52+00:00,0x5fb40426,2.0,862.5749,40.081442,-83.12003,,,,True,531.0,1.0,25.474129524856277,299.6966525419365,17.368724676038372,True,0.3281000000000631,1.2879733522588903,1.2879733522588903,12.795899999999733,35.10669999999982,47.90259999999955,,,,15.544395643481664,0.411835889896226,0.411835889896226,159.8432788465057
2020-11-17 17:19:53+00:00,0x5fb40426,2.0,862.5749,40.08138,-83.120003,,,,True,532.0,1.0,23.840970260595956,293.5323485632157,16.25520699586088,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,15.251415822924702,0.3340187337482615,0.3340187337482615,147.79651286644543
2020-11-17 17:19:54+00:00,0x5fb40426,2.0,862.5749,40.081325,-83.119969,,,,True,533.0,1.0,22.19597662194156,301.7236029557366,15.133620424051065,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,14.899680731066917,0.2406702722284319,0.2406702722284319,133.88060387972723
2020-11-17 17:19:55+00:00,0x5fb40426,2.0,862.5749,40.0812775,-83.119934,,,,,534.0,1.0,19.892853181018484,306.3843518129123,13.563308987058058,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,14.50530728084252,0.1306998550630646,0.1306998550630646,118.60615804451115
2020-11-17 17:19:56+00:00,0x5fb40426,2.0,862.5749,40.08123,-83.119899,,,,True,535.0,1.0,19.89285653028954,306.3843518129123,13.563311270651958,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,14.089477130321441,0.0006201204394966457,0.0006201204394966457,102.36063368035033
2020-11-17 17:19:57+00:00,0x5fb40426,2.0,862.5749,40.081181,-83.119869,,,,True,536.0,1.0,19.740021897390385,301.47683935920367,13.459105839129808,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,13.682489661654254,-0.14913880141631486,-0.14913880141631486,85.84526787760109
2020-11-17 17:19:58+00:00,0x5fb40426,2.0,862.5749,40.081134500000005,-83.1198405,,,,,537.0,1.0,18.736506683097026,301.50426672043596,12.774890920293426,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,13.31270289548931,-0.3186502946530164,-0.3186502946530164,69.51334426652859
2020-11-17 17:19:59+00:00,0x5fb40426,2.0,862.5749,40.081088,-83.119812,,,,True,538.0,1.0,18.736508994094972,301.50426671653526,12.774892495973845,True,0.0,0.0,0.0,12.795899999999733,35.10669999999982,47.90259999999955,,,,13.00053102515302,-0.5084840761580552,-0.5084840761580552,53.507570225221315
2020-11-17 17:20:00+00:00,0x5fb40426,2.0,862.4108500000001,40.081053499999996,-83.11977350000001,,,,,539.0,1.0,16.549837038438472,318.1363583551557,11.283979798935322,True,-0.16404999999986103,-0.9912484311406831,-0.9912484311406831,12.82870999999974,35.27074999999968,48.09945999999942,,,,12.753477975014752,-0.705325620394252,-0.705325620394252,38.54364104799665
2020-11-17 17:20:01+00:00,0x5fb40426,2.0,862.2468000000001,40.081019,-83.119735,,,,True,540.0,1.0,16.549840578964442,318.13635837153157,11.283982212930301,True,-0.16404999999997472,-0.9912482190824806,-0.9912482190824806,12.861519999999746,35.434799999999655,48.2963199999994,,,,12.56161480417098,-0.8882461067459065,-0.8882461067459065,25.52443995787336
2020-11-17 17:20:02+00:00,0x5fb40426,2.0,862.08275,40.0809855,-83.11968350000001,,,,,541.0,1.0,18.868149343983788,326.95658424153123,12.864647279988947,True,-0.1640500000000884,-0.8694546402474637,-0.8694546402474637,12.894329999999751,35.59884999999974,48.4931799999995,,,,12.407763567283435,-1.03920302353312,-1.03920302353312,15.123053386462438
2020-11-17 17:20:03+00:00,0x5fb40426,2.0,861.9187,40.080952,-83.119632,,,,True,542.0,1.0,18.868154731188543,326.9565842543125,12.864650953083098,True,-0.1640500000000884,-0.8694543920021933,-0.8694543920021933,12.927139999999758,35.76289999999983,48.69003999999959,,,,12.279827724475705,-1.1447815556889,-1.1447815556889,7.841616145191504
2020-11-17 17:20:04+00:00,0x5fb40426,2.0,861.5906000000001,40.080935,-83.119576,,,,True,543.0,1.0,16.816728716607294,343.113208869875,11.46595139768679,True,-0.32809999999983575,-1.951033435389975,-1.951033435389975,12.959949999999765,36.09099999999967,49.05094999999943,,,,12.151163021902946,-1.192385055700552,-1.192385055700552,4.066665374969083
2020-11-17 17:20:05+00:00,0x5fb40426,2.0,861.2625,40.08092499999999,-83.11951049999999,,,,,544.0,1.0,18.64353746195124,351.31958157288864,12.711502814966755,True,-0.3281000000000631,-1.759859150494737,-1.759859150494737,12.992759999999771,36.41909999999973,49.4118599999995,,,,11.982296068086784,-1.166526200561249,-1.166526200561249,4.284286166273222
2020-11-17 17:20:06+00:00,0x5fb40426,2.0,860.9344,40.080915,-83.119445,,,,True,545.0,1.0,18.64354009136612,351.3195815771079,12.711504607749628,True,-0.3281000000000631,-1.7598589022908113,-1.7598589022908113,13.025569999999778,36.74719999999979,49.77276999999957,,,,11.763569480521266,-1.0643224547439911,-1.0643224547439911,8.426883785989762
2020-11-17 17:20:07+00:00,0x5fb40426,2.0,860.2782,40.0809215,-83.1193785,,,,,546.0,1.0,18.713108960543742,5.582605760497774,12.758937927643462,True,-0.6562000000000126,-3.5066327107034887,-3.5066327107034887,13.058379999999783,37.403399999999806,50.46177999999959,,,,11.523312017605488,-0.8925605823212059,-0.8925605823212059,16.091681659331822
2020-11-17 17:20:08+00:00,0x5fb40426,2.0,859.6220000000001,40.080928,-83.119312,,,,True,547.0,1.0,18.713107198649926,5.5826057544337395,12.758936726352221,True,-0.6561999999998989,-3.5066330408626154,-3.5066330408626154,13.09118999999979,38.059599999999705,51.150789999999496,,,,11.289196245584062,-0.6648361814374344,-0.6648361814374344,26.521047174537326
2020-11-17 17:20:09+00:00,0x5fb40426,2.0,859.9501000000001,40.080949,-83.119261,,,,True,548.0,1.0,16.16625020616551,22.380135049149143,11.022443322385577,True,0.3281000000000631,2.029536817851129,2.029536817851129,13.123999999999796,38.059599999999705,51.1835999999995,,,,11.073699962261571,-0.40344050310037816,-0.40344050310037816,38.48341329262333
