time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-10 21:04:45+00:00,0x5fd28806,6.0,886.8543000000001,40.106137,-83.138572,,,,True,1384.0,1.0,5.824172306505625,107.87869660505027,3.971026572617472,False,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,6.618950169353981,-0.2344429074359732,-0.2344429074359732,16.226880406699856
2020-12-10 21:04:46+00:00,0x5fd28806,6.0,886.8543000000001,40.106166,-83.138585,,,,True,1385.0,1.0,11.184158354625904,114.14554197291714,7.625562514517662,False,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,7.797710882690258,-0.0292567558000345,-0.0292567558000345,30.655169135402197
2020-12-10 21:04:47+00:00,0x5fd28806,6.0,886.8543000000001,40.106198,-83.138638,,,,True,1386.0,1.0,18.84097324653512,148.87752980246452,12.846118122637582,True,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,8.942356255772136,0.13098145205960002,0.13098145205960002,46.78392514228865
2020-12-10 21:04:48+00:00,0x5fd28806,6.0,886.8543000000001,40.10621,-83.138674,,,,True,1387.0,1.0,10.957507697211602,161.565051177078,7.4710279753715465,True,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,9.999016903820912,0.23263893026544843,0.23263893026544843,62.49349210408453
2020-12-10 21:04:49+00:00,0x5fd28806,6.0,886.8543000000001,40.1062035,-83.138765,,,,,1388.0,1.0,25.502034248281156,184.08561677806728,17.387750623828058,True,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,10.922028678131015,0.30162648975973366,0.30162648975973366,77.34784921509298
2020-12-10 21:04:50+00:00,0x5fd28806,6.0,886.8543000000001,40.106197,-83.138856,,,,True,1389.0,1.0,25.502036656907535,184.08561677870313,17.387752266073317,True,0.0,0.0,0.0,82.02499999999986,77.75969999999984,159.7846999999997,,,,11.681142221035756,0.3691038189454418,0.3691038189454418,91.7313075221844
2020-12-10 21:04:51+00:00,0x5fd28806,6.0,887.1823999999999,40.10621,-83.138918,,,,True,1390.0,1.0,17.9380296108821,168.15792388852728,12.230474734692342,True,0.32809999999983575,1.8290749157911634,1.8290749157911634,82.3530999999997,77.75969999999984,160.11279999999954,,,,12.264744761014452,0.43256760368868397,0.43256760368868397,104.55696875635114
2020-12-10 21:04:52+00:00,0x5fd28806,6.0,887.1823999999999,40.106224,-83.138979,,,,,1391.0,1.0,17.770476079594204,167.07400087560586,12.116233690632411,True,0.0,0.0,0.0,82.3530999999997,77.75969999999984,160.11279999999954,,,,12.679544268653839,0.4878564853570416,0.4878564853570416,114.94693873612823
2020-12-10 21:04:53+00:00,0x5fd28806,6.0,887.1823999999999,40.106238,-83.13904,,,,True,1392.0,1.0,17.77047272446228,167.07400087269568,12.116231403042464,True,0.0,0.0,0.0,82.3530999999997,77.75969999999984,160.11279999999954,,,,12.949430906806787,0.5336726712827653,0.5336726712827653,122.66628116889103
2020-12-10 21:04:54+00:00,0x5fd28806,6.0,887.5105000000001,40.106256,-83.139101,,,,True,1393.0,1.0,18.24348978839324,163.55962047519984,12.438743037540846,True,0.3281000000001768,1.7984497692372352,1.7984497692372352,82.68119999999988,77.75969999999984,160.44089999999971,,,,13.102285215733144,0.5716971240774813,0.5716971240774813,127.9752601672972
2020-12-10 21:04:55+00:00,0x5fd28806,6.0,887.6745500000001,40.106277000000006,-83.13916549999999,,,,,1394.0,1.0,19.560025492369306,161.96571442809233,13.336381017524527,True,0.16404999999997472,0.8387003384222244,0.8387003384222244,82.84524999999985,77.75969999999984,160.6049499999997,,,,13.168371491458624,0.6023107495807143,0.6023107495807143,131.2689659917684
2020-12-10 21:04:56+00:00,0x5fd28806,6.0,887.8386000000002,40.106298,-83.13923,,,,True,1395.0,1.0,19.56002038690678,161.96571443751526,13.33637753652735,True,0.1640500000000884,0.8387005573363375,0.8387005573363375,83.00929999999994,77.75969999999984,160.76899999999978,,,,13.188455887263666,0.6265373927735702,0.6265373927735702,133.29417318421142
2020-12-10 21:04:57+00:00,0x5fd28806,6.0,887.8386000000002,40.106322500000005,-83.139292,,,,,1396.0,1.0,19.472197453093603,158.43798652622806,13.276498263472911,True,0.0,0.0,0.0,83.00929999999994,77.75969999999984,160.76899999999978,,,,13.200232061797923,0.6459436165571525,0.6459436165571525,134.8395954403051
2020-12-10 21:04:58+00:00,0x5fd28806,6.0,887.8386000000002,40.106347,-83.139354,,,,True,1397.0,1.0,19.472191919696478,158.4379865319075,13.276494490702145,True,0.0,0.0,0.0,83.00929999999994,77.75969999999984,160.76899999999978,,,,13.21905660792603,0.6647098378549864,0.6647098378549864,136.47718879768857
2020-12-10 21:04:59+00:00,0x5fd28806,6.0,888.00265,40.106373500000004,-83.139415,,,,,1398.0,1.0,19.574594761684548,156.51860931490725,13.346314610239464,True,0.16404999999986103,0.8380760981114852,0.8380760981114852,83.1733499999998,77.75969999999984,160.93304999999964,,,,13.258542913208448,0.6892211194167543,0.6892211194167543,138.90733513291013
2020-12-10 21:05:00+00:00,0x5fd28806,6.0,888.1667,40.1064,-83.139476,,,,True,1399.0,1.0,19.574588998162824,156.51860932052165,13.346310680565562,True,0.16404999999997472,0.8380763448743248,0.8380763448743248,83.33739999999977,77.75969999999984,161.0970999999996,,,,13.319126749819427,0.7253053276858663,0.7253053276858663,142.55630130098555
2020-12-10 21:05:01+00:00,0x5fd28806,6.0,888.1667,40.106429,-83.139536,,,,True,1400.0,1.0,19.804286454292225,154.20397350898358,13.502922582471971,True,0.0,0.0,0.0,83.33739999999977,77.75969999999984,161.0970999999996,,,,13.375064255603949,0.7776382180370571,0.7776382180370571,147.26792605862627
2020-12-10 21:05:02+00:00,0x5fd28806,6.0,888.4948,40.10646,-83.139593,,,,True,1401.0,1.0,19.515447062187963,151.46001481136312,13.305986633309974,True,0.3281000000000631,1.6812323025680067,1.6812323025680067,83.66549999999984,77.75969999999984,161.42519999999968,,,,13.413881554156323,0.8448045047866231,0.8448045047866231,152.7001221465423
2020-12-10 21:05:03+00:00,0x5fd28806,6.0,888.6588500000001,40.106498,-83.13964250000001,,,,,1402.0,1.0,19.569026027099444,142.48738819620277,13.342517745749621,True,0.1640500000000884,0.8383145884363883,0.8383145884363883,83.82954999999993,77.75969999999984,161.58924999999977,,,,13.437948484287812,0.9239037413607913,0.9239037413607913,158.68737862275256
2020-12-10 21:05:04+00:00,0x5fd28806,6.0,888.8229,40.106536,-83.139692,,,,True,1403.0,1.0,19.569020578984677,142.48738819343242,13.342514031125916,True,0.16404999999986103,0.8383148218262675,0.8383148218262675,83.99359999999979,77.75969999999984,161.75329999999963,,,,13.451625873368044,1.0153103010664872,1.0153103010664872,165.3322974282263
2020-12-10 21:05:05+00:00,0x5fd28806,6.0,888.98695,40.106582,-83.1397335,,,,,1404.0,1.0,20.388793624034086,132.05595365324743,13.90145019820506,True,0.16404999999997472,0.8046086640780667,0.8046086640780667,84.15764999999976,77.75969999999984,161.9173499999996,,,,13.460001128648504,1.111733212165919,1.111733212165919,172.2246714076336
2020-12-10 21:05:06+00:00,0x5fd28806,6.0,889.1510000000001,40.106628,-83.139775,,,,True,1405.0,1.0,20.388789172931148,132.05595364789104,13.901447163362146,True,0.1640500000000884,0.8046088397337826,0.8046088397337826,84.32169999999985,77.75969999999984,162.0813999999997,,,,13.466193564477958,1.2012785229963132,1.2012785229963132,178.59764687169982
2020-12-10 21:05:07+00:00,0x5fd28806,6.0,889.4791000000001,40.106676,-83.139806,,,,,1406.0,1.0,19.530889194175675,122.8557219445726,13.316515359665233,True,0.3281000000000631,1.679903033282817,1.679903033282817,84.64979999999991,77.75969999999984,162.40949999999975,,,,13.469809811099049,1.2751698099701287,1.2751698099701287,183.82701047151622
2020-12-10 21:05:08+00:00,0x5fd28806,6.0,889.8072,40.106724,-83.139837,,,,True,1407.0,1.0,19.530886492122992,122.85572195654278,13.316513517356585,True,0.32809999999983575,1.6799032656923272,1.6799032656923272,84.97789999999975,77.75969999999984,162.7375999999996,,,,13.469325531941987,1.32831104738556,1.32831104738556,187.5190099495017
2020-12-10 21:05:09+00:00,0x5fd28806,6.0,890.1353,40.106775,-83.139858,,,,True,1408.0,1.0,19.506357014256132,112.38013505597448,13.299788873356453,True,0.3281000000000631,1.6820157641956042,1.6820157641956042,85.30599999999981,77.75969999999984,163.06569999999965,,,,13.46406091919025,1.3575951079942492,1.3575951079942492,189.43847440720222
2020-12-10 21:05:10+00:00,0x5fd28806,6.0,890.4634,40.106828,-83.13987,,,,,1409.0,1.0,19.622878195105276,102.75753215867087,13.379235133026324,True,0.32809999999994943,1.672027909146328,1.672027909146328,85.63409999999976,77.75969999999984,163.3937999999996,,,,13.452090303788273,1.3625063476713524,1.3625063476713524,189.50523730435643
2020-12-10 21:05:11+00:00,0x5fd28806,6.0,890.7915,40.106881,-83.139882,,,,True,1410.0,1.0,19.622877749963706,102.75753215867087,13.379234829520708,True,0.3281000000000631,1.6720279470765695,1.6720279470765695,85.96219999999983,77.75969999999984,163.72189999999966,,,,13.43014829697463,1.3428639850237976,1.3428639850237976,187.63664240802322
2020-12-10 21:05:12+00:00,0x5fd28806,6.0,891.1196000000001,40.106935,-83.1398885,,,,,1411.0,1.0,19.78322665688079,96.86369191249396,13.488563629691448,True,0.3281000000000631,1.658475665727395,1.658475665727395,86.29029999999989,77.75969999999984,164.04999999999973,,,,13.395131141272927,1.3007723630945107,1.3007723630945107,183.9211888160005
2020-12-10 21:05:13+00:00,0x5fd28806,6.0,891.4477,40.106989,-83.139895,,,,True,1412.0,1.0,19.783226522578396,96.86369191249396,13.488563538121634,True,0.32809999999994943,1.6584756769857143,1.6584756769857143,86.61839999999984,77.75969999999984,164.37809999999968,,,,13.34486821485157,1.2407024958897286,1.2407024958897286,178.64289449592695
2020-12-10 21:05:14+00:00,0x5fd28806,6.0,891.61175,40.107044,-83.13989799999999,,,,,1413.0,1.0,20.08218226783278,93.12213045406473,13.692397000795077,True,0.16404999999997472,0.8168932928307625,0.8168932928307625,86.78244999999981,77.75969999999984,164.54214999999965,,,,13.278105980916678,1.1646012009780873,1.1646012009780873,171.9410681227457
2020-12-10 21:05:15+00:00,0x5fd28806,6.0,891.7758000000001,40.107099,-83.139901,,,,True,1414.0,1.0,20.082182237599188,93.1221304692274,13.692396980181265,True,0.1640500000000884,0.8168932940611561,0.8168932940611561,86.9464999999999,77.75969999999984,164.70619999999974,,,,13.19432774686093,1.078107610157253,1.078107610157253,164.23227266495044
2020-12-10 21:05:16+00:00,0x5fd28806,6.0,891.9398500000001,40.1071515,-83.1399035,,,,,1415.0,1.0,19.16539463038809,92.72631100238007,13.067314520719151,True,0.16404999999997472,0.8559698517235947,0.8559698517235947,87.11054999999988,77.75969999999984,164.87024999999971,,,,13.093493633245348,0.9902534214760156,0.9902534214760156,156.17211373796448
2020-12-10 21:05:17+00:00,0x5fd28806,6.0,892.1039,40.107204,-83.139906,,,,True,1416.0,1.0,19.165394610663903,92.72631098690617,13.067314507270844,True,0.16404999999986103,0.8559698526039282,0.8559698526039282,87.27459999999974,77.75969999999984,165.03429999999958,,,,12.978088678825987,0.9122545374708263,0.9122545374708263,148.5978694808291
2020-12-10 21:05:18+00:00,0x5fd28806,6.0,892.1039,40.107257,-83.139908,,,,True,1417.0,1.0,19.343154010034908,92.16107949835711,13.188514097751074,True,0.0,0.0,0.0,87.27459999999974,77.75969999999984,165.03429999999958,,,,12.856993692669315,0.8499273453535254,0.8499273453535254,142.0759893404131
2020-12-10 21:05:19+00:00,0x5fd28806,6.0,892.432,40.107307,-83.139908,,,,True,1418.0,1.0,18.24066276815182,90.0,12.436815523739877,True,0.3281000000000631,1.7987285010987946,1.7987285010987946,87.6026999999998,77.75969999999984,165.36239999999964,,,,12.742392746418115,0.8011508337053705,0.8011508337053705,136.67440005559135
2020-12-10 21:05:20+00:00,0x5fd28806,6.0,892.432,40.107357,-83.139906,,,,True,1419.0,1.0,18.249197090302648,87.70938994695608,12.442634379751805,True,0.0,0.0,0.0,87.6026999999998,77.75969999999984,165.36239999999964,,,,12.644478689193354,0.7646086051082273,0.7646086051082273,132.46045541503958
2020-12-10 21:05:21+00:00,0x5fd28806,6.0,892.5960500000001,40.107406,-83.139913,,,,,1420.0,1.0,17.982236759054487,98.1301023669509,12.260615972082606,True,0.1640500000000884,0.9122891784721124,0.9122891784721124,87.76674999999989,77.75969999999984,165.52644999999973,,,,12.570260976803706,0.7399421772414756,0.7399421772414756,129.50013256678005
2020-12-10 21:05:22+00:00,0x5fd28806,6.0,892.7601000000001,40.107455,-83.13992,,,,True,1421.0,1.0,17.982236610850986,98.13010234950329,12.260615871034764,True,0.16404999999997472,0.9122891859902585,0.9122891859902585,87.93079999999986,77.75969999999984,165.6904999999997,,,,12.521059453387,0.7235188043550352,0.7235188043550352,127.54909387815955
2020-12-10 21:05:23+00:00,0x5fd28806,6.0,892.7601000000001,40.107498,-83.139947,,,,True,1422.0,1.0,17.402195019026518,122.12499844433545,11.86513296751808,True,0.0,0.0,0.0,87.93079999999986,77.75969999999984,165.6904999999997,,,,12.49230203269814,0.7087957981502885,0.7087957981502885,126.08348406803982
2020-12-10 21:05:24+00:00,0x5fd28806,6.0,892.9241499999999,40.1075275,-83.1399965,,,,,1423.0,1.0,17.509464110461817,149.20676610887148,11.938270984405785,True,0.16404999999986103,0.936921878162119,0.936921878162119,88.09484999999972,77.75969999999984,165.85454999999956,,,,12.479843996447274,0.6869277977659098,0.6869277977659098,124.45013111824596
2020-12-10 21:05:25+00:00,0x5fd28806,6.0,893.0882,40.107557,-83.140046,,,,True,1424.0,1.0,17.50945938840374,149.20676612217414,11.938267764820733,True,0.1640500000000884,0.9369221308382389,0.9369221308382389,88.25889999999981,77.75969999999984,166.01859999999965,,,,12.480142437189619,0.6496589490617005,0.6496589490617005,122.04865688972542
2020-12-10 21:05:26+00:00,0x5fd28806,6.0,893.4163000000001,40.107571,-83.140111,,,,True,1425.0,1.0,18.841882143605584,167.84505830379072,12.846737825185626,True,0.3281000000000631,1.7413334692331213,1.7413334692331213,88.58699999999988,77.75969999999984,166.34669999999971,,,,12.487048461928755,0.5944698325075441,0.5944698325075441,118.60314131133312
2020-12-10 21:05:27+00:00,0x5fd28806,6.0,893.4163000000001,40.107581499999995,-83.14018,,,,,1426.0,1.0,19.62991392383147,171.3474582126461,13.384032220794184,True,0.0,0.0,0.0,88.58699999999988,77.75969999999984,166.34669999999971,,,,12.49021234157664,0.5200719867337907,0.5200719867337907,113.84902158655461
2020-12-10 21:05:28+00:00,0x5fd28806,6.0,893.4163000000001,40.107592,-83.140249,,,,True,1427.0,1.0,19.629911006104617,171.3474582068795,13.384030231434966,True,0.0,0.0,0.0,88.58699999999988,77.75969999999984,166.34669999999971,,,,12.476955094955809,0.42436463895510484,0.42436463895510484,107.44737641111935
2020-12-10 21:05:29+00:00,0x5fd28806,6.0,893.5803500000001,40.107603999999995,-83.14031449999999,,,,,1428.0,1.0,18.79296459047397,169.6181948409454,12.813384948050436,True,0.16404999999997472,0.8729330554005863,0.8729330554005863,88.75104999999985,77.75969999999984,166.5107499999997,,,,12.428481914063454,0.31202461535625664,0.31202461535625664,99.43590057006196
2020-12-10 21:05:30+00:00,0x5fd28806,6.0,893.7443999999999,40.107616,-83.14038,,,,True,1429.0,1.0,18.792961459065534,169.61819483713523,12.813382812999228,True,0.16404999999986103,0.8729332008539025,0.8729332008539025,88.91509999999971,77.75969999999984,166.67479999999955,,,,12.32533038705107,0.18964673821192218,0.18964673821192218,90.03125351370146
2020-12-10 21:05:31+00:00,0x5fd28806,6.0,893.7443999999999,40.1076175,-83.1404405,,,,,1430.0,1.0,16.889711830030326,178.57973445054415,11.515712611384313,True,0.0,0.0,0.0,88.91509999999971,77.75969999999984,166.67479999999955,,,,12.149094127694806,0.05933810818430539,0.05933810818430539,79.2627380873378
2020-12-10 21:05:32+00:00,0x5fd28806,6.0,893.7443999999999,40.107619,-83.140501,,,,True,1431.0,1.0,16.889711461375274,178.57973445726913,11.515712360028596,True,0.0,0.0,0.0,88.91509999999971,77.75969999999984,166.67479999999955,,,,11.881061490640153,-0.0793188813448971,-0.0793188813448971,67.10706738543814
2020-12-10 21:05:33+00:00,0x5fd28806,6.0,893.5803500000001,40.107624,-83.140567,,,,,1432.0,1.0,18.505582707041935,175.66768601569638,12.617442754801319,True,-0.16404999999986103,-0.8864892427161186,-0.8864892427161186,88.91509999999971,77.9237499999997,166.8388499999994,,,,11.533848746417798,-0.2226868752896217,-0.2226868752896217,54.282791736688935
2020-12-10 21:05:34+00:00,0x5fd28806,6.0,893.4163000000001,40.107629,-83.140633,,,,True,1433.0,1.0,18.50558135316812,175.6676860147671,12.617441831705538,True,-0.16404999999997472,-0.8864893075725484,-0.8864893075725484,88.91509999999971,78.08779999999967,167.00289999999939,,,,11.147993407106519,-0.3632245834074287,-0.3632245834074287,41.959886044058045
2020-12-10 21:05:35+00:00,0x5fd28806,6.0,893.4163000000001,40.107623,-83.140697,,,,True,1434.0,1.0,17.991071208409483,185.35582504758446,12.266639460279194,True,0.0,0.0,0.0,88.91509999999971,78.08779999999967,167.00289999999939,,,,10.763485519513598,-0.49834399883052116,-0.49834399883052116,30.756469348306517
2020-12-10 21:05:36+00:00,0x5fd28806,6.0,893.25225,40.1075945,-83.140738,,,,,1435.0,1.0,15.458748523705102,214.80401175450933,10.540055811617115,True,-0.1640500000000884,-1.0612113894506219,-1.0612113894506219,88.91509999999971,78.25184999999976,167.16694999999947,,,,10.417579447059287,-0.6286362232744067,-0.6286362232744067,20.86714533183013
2020-12-10 21:05:37+00:00,0x5fd28806,6.0,893.0882,40.107566,-83.140779,,,,True,1436.0,1.0,15.458752070717388,214.80401175450933,10.540058230034584,True,-0.16404999999997472,-1.0612111459548217,-1.0612111459548217,88.91509999999971,78.41589999999974,167.33099999999945,,,,10.14198558170355,-0.7570617298803463,-0.7570617298803463,12.161916440297544
2020-12-10 21:05:38+00:00,0x5fd28806,6.0,893.0882,40.107544,-83.140806,,,,True,1437.0,1.0,11.007732266977632,219.17365796910173,7.505272000212022,True,0.0,0.0,0.0,88.91509999999971,78.41589999999974,167.33099999999945,,,,9.958745036285379,-0.8843544163574318,-0.8843544163574318,4.4804018732011395
2020-12-10 21:05:39+00:00,0x5fd28806,6.0,893.0882,40.107511,-83.140809,,,,True,1438.0,1.0,12.067903257354748,264.8055710800296,8.22811585728733,True,0.0,0.0,0.0,88.91509999999971,78.41589999999974,167.33099999999945,,,,9.880476942981367,-1.0069583109312656,-1.0069583109312656,0.0
2020-12-10 21:05:40+00:00,0x5fd28806,6.0,892.9241499999999,40.1074975,-83.1408285,,,,,1439.0,1.0,7.338887639615622,214.6951535431759,5.0037870270106515,True,-0.1640500000000884,-2.235352386573404,-2.235352386573404,88.91509999999971,78.57994999999983,167.49504999999954,,,,9.911627866596145,-1.1238083575520341,-1.1238083575520341,0.0
2020-12-10 21:05:41+00:00,0x5fd28806,6.0,892.7601000000001,40.107484,-83.140848,,,,True,1440.0,1.0,7.3388884428130785,214.69515352363456,5.003787574645281,True,-0.16404999999986103,-2.235352141924354,-2.235352141924354,88.91509999999971,78.74399999999969,167.6590999999994,,,,10.046969378519485,-1.2365918243817553,-1.2365918243817553,0.0
2020-12-10 21:05:42+00:00,0x5fd28806,6.0,892.7601000000001,40.107465,-83.140917,,,,True,1441.0,1.0,20.462322055434207,195.39554925614112,13.951583219614232,True,0.0,0.0,0.0,88.91509999999971,78.74399999999969,167.6590999999994,,,,10.273822076826956,-1.3453203758280934,-1.3453203758280934,0.0
2020-12-10 21:05:43+00:00,0x5fd28806,6.0,892.432,40.107454,-83.140983,,,,True,1442.0,1.0,18.84767155221977,189.46232220802563,12.850685149240752,True,-0.3281000000000631,-1.7407985866637272,-1.7407985866637272,88.91509999999971,79.07209999999975,167.98719999999946,,,,10.576402142309664,-1.4438086418311837,-1.4438086418311837,0.0
2020-12-10 21:05:44+00:00,0x5fd28806,6.0,892.1039,40.1074425,-83.1410435,,,,,1443.0,1.0,17.39440455443104,190.76253722443062,11.859821287112075,True,-0.3281000000000631,-1.8862387555340785,-1.8862387555340785,88.91509999999971,79.40019999999981,168.31529999999952,,,,10.9310992709607,-1.5243896051906147,-1.5243896051906147,0.0
2020-12-10 21:05:45+00:00,0x5fd28806,6.0,891.7758000000001,40.107431,-83.141104,,,,True,1444.0,1.0,17.394407328074273,190.76253722196165,11.859823178232459,True,-0.32809999999983575,-1.8862384547606172,-1.8862384547606172,88.91509999999971,79.72829999999965,168.64339999999936,,,,11.306835313598935,-1.578979746507264,-1.578979746507264,0.0
2020-12-10 21:05:46+00:00,0x5fd28806,6.0,891.4477,40.107418,-83.141165,,,,True,1445.0,1.0,17.66879000149919,192.03059609214233,12.046902273749449,True,-0.3281000000000631,-1.8569466272009796,-1.8569466272009796,88.91509999999971,80.05639999999971,168.97149999999942,,,,11.673836597362577,-1.6000660086481933,-1.6000660086481933,0.0
2020-12-10 21:05:47+00:00,0x5fd28806,6.0,891.1196000000001,40.107406,-83.141227,,,,True,1446.0,1.0,17.844748661470163,190.95406264809418,12.16687408736602,True,-0.32809999999994943,-1.8386361513086085,-1.8386361513086085,88.91509999999971,80.38449999999966,169.29959999999937,,,,12.01004841282564,-1.582987352241073,-1.582987352241073,0.0
2020-12-10 21:05:48+00:00,0x5fd28806,6.0,890.7915,40.107401,-83.141292,,,,True,1447.0,1.0,18.22799784511446,184.39870534972704,12.428180348941677,True,-0.3281000000000631,-1.7999782685293755,-1.7999782685293755,88.91509999999971,80.71259999999972,169.62769999999944,,,,12.301250648427736,-1.5242216175302068,-1.5242216175302068,0.0
2020-12-10 21:05:49+00:00,0x5fd28806,6.0,890.4634,40.107395,-83.141357,,,,True,1448.0,1.0,18.26811249731957,185.273895963371,12.455531248172436,True,-0.3281000000000631,-1.796025725417469,-1.796025725417469,88.91509999999971,81.04069999999979,169.9557999999995,,,,12.545161078391972,-1.4307578021246519,-1.4307578021246519,0.0
2020-12-10 21:05:50+00:00,0x5fd28806,6.0,890.1352999999999,40.107393,-83.1414215,,,,,1449.0,1.0,18.011776520291413,181.7760442486661,12.280756718380509,True,-0.3281000000000631,-1.8215860030821367,-1.8215860030821367,88.91509999999971,81.36879999999985,170.28389999999956,,,,12.746892484730022,-1.315578362049076,-1.315578362049076,0.0
2020-12-10 21:05:51+00:00,0x5fd28806,6.0,889.8072,40.107391,-83.141486,,,,True,1450.0,1.0,18.011777049094587,181.77604425536288,12.280757078928128,True,-0.32809999999994943,-1.8215859496020261,-1.8215859496020261,88.91509999999971,81.6968999999998,170.6119999999995,,,,12.918482031234712,-1.1866059654444037,-1.1866059654444037,7.117952323146449
2020-12-10 21:05:52+00:00,0x5fd28806,6.0,889.8072,40.107396,-83.141556,,,,True,1451.0,1.0,19.616610143851958,175.9143832183719,13.374961461717243,True,0.0,0.0,0.0,88.91509999999971,81.6968999999998,170.6119999999995,,,,13.081883779831916,-1.0497615344027333,-1.0497615344027333,17.837601149418433
2020-12-10 21:05:53+00:00,0x5fd28806,6.0,889.4791000000001,40.10741,-83.141623,,,,True,1452.0,1.0,19.379667363832517,168.19756579230335,13.213409566249444,True,-0.32809999999983575,-1.6930115148011022,-1.6930115148011022,88.91509999999971,82.02499999999964,170.94009999999935,,,,13.23511150960183,-0.9150884585505661,-0.9150884585505661,28.58198226458698
2020-12-10 21:05:54+00:00,0x5fd28806,6.0,889.4791000000001,40.107428,-83.14169,,,,True,1453.0,1.0,19.814305382272213,164.96218409895533,13.509753669731055,True,0.0,0.0,0.0,88.91509999999971,82.02499999999964,170.94009999999935,,,,13.356577274585145,-0.7959417662869155,-0.7959417662869155,38.14000901371065
2020-12-10 21:05:55+00:00,0x5fd28806,6.0,889.4791000000001,40.1074535,-83.141757,,,,,1454.0,1.0,20.88125155095501,159.1633246357694,14.237216966560235,True,0.0,0.0,0.0,88.91509999999971,82.02499999999964,170.94009999999935,,,,13.43297285837921,-0.6995407006167284,-0.6995407006167284,45.7352201771745
2020-12-10 21:05:56+00:00,0x5fd28806,6.0,889.4791000000001,40.107479,-83.141824,,,,True,1455.0,1.0,20.88124527994606,159.1633246357694,14.237212690872315,True,0.0,0.0,0.0,88.91509999999971,82.02499999999964,170.94009999999935,,,,13.456428341776178,-0.6260897606700739,-0.6260897606700739,51.13847446255047
2020-12-10 21:05:57+00:00,0x5fd28806,6.0,889.4791000000001,40.107508,-83.14189,,,,True,1456.0,1.0,21.238132120165492,156.27960442534533,14.480544627385562,True,0.0,0.0,0.0,88.91509999999971,82.02499999999964,170.94009999999935,,,,13.429586267546393,-0.5736186103085611,-0.5736186103085611,54.444663488024354
2020-12-10 21:05:58+00:00,0x5fd28806,6.0,889.1510000000001,40.107538,-83.141954,,,,True,1457.0,1.0,20.944408687878312,154.8851651154852,14.280278650826121,True,-0.3281000000000631,-1.566527873331429,-1.566527873331429,88.91509999999971,82.3530999999997,171.2681999999994,,,,13.37553395036594,-0.5367345070626631,-0.5367345070626631,56.30196112838139
2020-12-10 21:05:59+00:00,0x5fd28806,6.0,889.1510000000001,40.107571,-83.142009,,,,True,1458.0,1.0,19.50488605248988,149.03624346792648,13.298785944879464,True,0.0,0.0,0.0,88.91509999999971,82.3530999999997,171.2681999999994,,,,13.329573731040686,-0.5071731014019649,-0.5071731014019649,57.74529908730523
2020-12-10 21:06:00+00:00,0x5fd28806,6.0,888.98695,40.107602,-83.1420635,,,,,1459.0,1.0,18.95105606030179,150.36846332391906,12.921174586569403,True,-0.1640500000000884,-0.8656509667750725,-0.8656509667750725,88.91509999999971,82.51714999999979,171.4322499999995,,,,13.323268178451134,-0.47754277175035903,-0.47754277175035903,59.70582865794725
2020-12-10 21:06:01+00:00,0x5fd28806,6.0,888.8229,40.107633,-83.142118,,,,True,1460.0,1.0,18.951050493694947,150.36846331749848,12.921170791155644,True,-0.16404999999997472,-0.8656512210473741,-0.8656512210473741,88.91509999999971,82.68119999999976,171.59629999999947,,,,13.379628766654577,-0.44189101518657664,-0.44189101518657664,62.92203481424163
2020-12-10 21:06:02+00:00,0x5fd28806,6.0,888.8229,40.107656,-83.142172,,,,True,1461.0,1.0,17.24599270810008,156.92958775348424,11.758631391886418,True,0.0,0.0,0.0,88.91509999999971,82.68119999999976,171.59629999999947,,,,13.512884826450408,-0.3947921976884675,-0.3947921976884675,68.03305267875865
2020-12-10 21:06:03+00:00,0x5fd28806,6.0,888.4948,40.107673,-83.142233,,,,True,1462.0,1.0,18.11504184864569,164.42745640400193,12.35116489680388,True,-0.32809999999994943,-1.811201998545086,-1.811201998545086,88.91509999999971,83.00929999999971,171.92439999999942,,,,13.725055858828862,-0.3363989415574378,-0.3363989415574378,75.19923827417463
2020-12-10 21:06:04+00:00,0x5fd28806,6.0,888.4948,40.1076915,-83.14229,,,,,1463.0,1.0,17.277002883763654,162.01857029974846,11.779774693475218,True,0.0,0.0,0.0,88.91509999999971,83.00929999999971,171.92439999999942,,,,14.00643590982674,-0.26828409147899224,-0.26828409147899224,84.36568371904114
2020-12-10 21:06:05+00:00,0x5fd28806,6.0,888.4948,40.10771,-83.142347,,,,True,1464.0,1.0,17.276998901978352,162.0185703062101,11.779771978621604,True,0.0,0.0,0.0,88.91509999999971,83.00929999999971,171.92439999999942,,,,14.338096222281305,-0.19110864916024073,-0.19110864916024073,95.40432456615198
