time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-09-27 13:36:53+00:00,0x5f708bfe,3.0,759.8796,39.959761,-82.991828,,,,,2424.0,1.0,1.0944397680848401,270.0,0.7462089327851182,0.7462089327851182,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.6377637058547123,1.6377637058547123,-2.437267189727659,-2.437267189727659,0.0
2020-09-27 13:36:54+00:00,0x5f708bfe,3.0,759.8796,39.959758,-82.991828,,,,True,2425.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.2826713177608786,1.2826713177608786,-2.1865599862235605,-2.1865599862235605,0.0
2020-09-27 13:36:55+00:00,0x5f708bfe,3.0,759.8796,39.959758,-82.991824,,,,True,2426.0,1.0,1.118511195439475,180.0,0.762621269617824,0.762621269617824,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.9946459440593234,0.9946459440593234,-1.8609145580103443,-1.8609145580103443,0.0
2020-09-27 13:36:56+00:00,0x5f708bfe,3.0,759.8796,39.959759000000005,-82.9918225,,,,,2427.0,1.0,0.5558957193953159,33.69006771387717,0.37901980867862445,0.37901980867862445,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.7778535541256208,0.7778535541256208,-1.4833195275108844,-1.4833195275108844,0.0
2020-09-27 13:36:57+00:00,0x5f708bfe,3.0,759.8796,39.95976,-82.991821,,,,True,2428.0,1.0,0.5558957075139794,33.690067525979785,0.3790198005777133,0.3790198005777133,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.633199669269576,0.633199669269576,-1.0862926168434792,-1.0862926168434792,0.0
2020-09-27 13:36:58+00:00,0x5f708bfe,3.0,759.8796,39.95976,-82.9918215,,,,,2429.0,1.0,0.1398138957852944,180.0,0.09532765621724619,0.09532765621724619,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.5575470300486295,0.5575470300486295,-0.7086975862733995,-0.7086975862733995,0.0
2020-09-27 13:36:59+00:00,0x5f708bfe,3.0,759.8796,39.95976,-82.991822,,,,True,2430.0,1.0,0.1398138957852944,180.0,0.09532765621724619,0.09532765621724619,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.5403103583953237,0.5403103583953237,-0.38749606825212096,-0.38749606825212096,0.28698993044225984
2020-09-27 13:37:00+00:00,0x5f708bfe,3.0,759.8796,39.959761,-82.991821,,,,True,2431.0,1.0,0.45965248973580214,45.0,0.3133994248198651,0.3133994248198651,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.5715112816576996,0.5715112816576996,-0.15412950530613623,-0.15412950530613623,0.9252242189456049
2020-09-27 13:37:01+00:00,0x5f708bfe,3.0,759.8796,39.959762,-82.9918205,,,,,2432.0,1.0,0.390687388127913,63.43494882292201,0.26637776463266793,0.26637776463266793,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.634743536180642,0.634743536180642,-0.03144144257705103,-0.03144144257705103,1.3914849396682998
2020-09-27 13:37:02+00:00,0x5f708bfe,3.0,759.8796,39.959763,-82.99182,,,,True,2433.0,1.0,0.3906873904569503,63.434948985766404,0.2663777662206479,0.2663777662206479,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.7140645815520108,0.7140645815520108,0.0,0.0,1.6718169584801381
2020-09-27 13:37:03+00:00,0x5f708bfe,3.0,759.8796,39.95976288888889,-82.99182655555556,,,,,2434.0,1.0,1.8335635435374567,180.97102194896775,1.2501569615028112,1.2501569615028112,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.8012753085075323,0.8012753085075323,0.0,0.0,1.878604656202512
2020-09-27 13:37:04+00:00,0x5f708bfe,3.0,759.8796,39.959762777777776,-82.99183311111112,,,,,2435.0,1.0,1.8335635501232923,180.97102194896775,1.250156965993154,1.250156965993154,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,0.8994858977993194,0.8994858977993194,0.0,0.0,2.1125557998597038
2020-09-27 13:37:05+00:00,0x5f708bfe,3.0,759.8796,39.95976266666667,-82.99183966666666,,,,,2436.0,1.0,1.8335635458340702,180.97102188898842,1.2501569630686842,1.2501569630686842,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.0191986822420314,1.0191986822420314,0.0,0.0,2.3994730709069367
2020-09-27 13:37:06+00:00,0x5f708bfe,3.0,759.8796,39.95976255555556,-82.99184622222222,,,,,2437.0,1.0,1.833563556027824,180.97102194896775,1.250156970018971,1.250156970018971,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.162865945147355,1.162865945147355,0.0,0.0,2.7466697355966243
2020-09-27 13:37:07+00:00,0x5f708bfe,3.0,759.8796,39.95976244444444,-82.99185277777778,,,,,2438.0,1.0,1.8335635555004268,180.97102194896775,1.250156969659382,1.250156969659382,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.3463882392033548,1.3463882392033548,0.0,0.0,3.1953930393627905
2020-09-27 13:37:08+00:00,0x5f708bfe,3.0,759.8796,39.95976233333333,-82.99185933333334,,,,,2439.0,1.0,1.833563561983658,180.97102194896775,1.250156974079767,1.250156974079767,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.604589524004954,1.604589524004954,-0.004347183525256282,-0.004347183525256282,3.8057611984964073
2020-09-27 13:37:09+00:00,0x5f708bfe,3.0,759.8796,39.959762222222224,-82.99186588888888,,,,,2440.0,1.0,1.8335635577457376,180.97102188898842,1.2501569711902758,1.2501569711902758,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,1.9591513946242443,1.9591513946242443,-0.016963201488964408,-0.016963201488964408,4.59246812117016
2020-09-27 13:37:10+00:00,0x5f708bfe,3.0,759.8796,39.95976211111111,-82.99187244444444,,,,,2441.0,1.0,1.8335635679907938,180.97102194896775,1.2501569781755413,1.2501569781755413,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,2.4094993069684336,2.4094993069684336,-0.03661311015187078,-0.03661311015187078,5.544191492639756
2020-09-27 13:37:11+00:00,0x5f708bfe,3.0,759.8796,39.959762,-82.991879,,,,True,2442.0,1.0,1.833563570917409,180.97102194896775,1.2501569801709607,1.2501569801709607,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,3.0615250996298133,3.0379721866791205,-0.0653822168566323,-0.0653822168566323,6.838992078426984
2020-09-27 13:37:12+00:00,0x5f708bfe,3.0,759.8796,39.959763,-82.99188,,,,True,2443.0,1.0,0.4596524862797859,134.9999997964445,0.3133994224634904,0.3133994224634904,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,4.028586547902162,3.9366804193217972,-0.10446317830438027,-0.10446317830438027,8.75238698696215
2020-09-27 13:37:13+00:00,0x5f708bfe,3.0,759.8796,39.959773,-82.991851,,,,True,2444.0,1.0,8.89202319153127,19.025606031944406,6.062743085134957,6.062743085134957,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,5.288234966476788,5.089866208578463,-0.15237324115441767,-0.15237324115441767,11.483370103940077
2020-09-27 13:37:14+00:00,0x5f708bfe,3.0,759.8796,39.9597865,-82.9918585,,,,,2445.0,1.0,5.352914936040685,119.05460412724207,3.649714729118649,3.649714729118649,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,6.770640179788013,6.438120682809837,-0.20910816141045957,-0.20910816141045957,15.284674313329575
2020-09-27 13:37:15+00:00,0x5f708bfe,3.0,759.8796,39.9598,-82.991866,,,,True,2446.0,1.0,5.35291476890039,119.05460408115403,3.649714615159357,3.649714615159357,False,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,8.370601286498676,7.889374549703054,-0.27145709308804616,-0.27145709308804616,20.47303698062704
2020-09-27 13:37:16+00:00,0x5f708bfe,3.0,759.8796,39.959802,-82.991917,,,,True,2447.0,1.0,14.279661262337651,177.75425743176072,9.73613267886658,9.73613267886658,True,0.0,0.0,0.0,97.77379999999982,123.03749999999991,220.81129999999973,,,,9.960251934882965,9.330317958269896,-0.3333168883440244,-0.3333168883440244,27.217159313397218
2020-09-27 13:37:17+00:00,0x5f708bfe,3.0,759.5515,39.9598,-82.991983,,,,True,2448.0,1.0,18.469840196832905,181.73570459060912,12.593072861476982,12.593072861476982,True,-0.32809999999994943,-1.776409522244865,-1.776409522244865,97.77379999999982,123.36559999999986,221.13939999999968,,,,11.455423953499828,10.691339237806908,-0.3908605381474258,-0.3908605381474258,35.48624053446031
2020-09-27 13:37:18+00:00,0x5f708bfe,3.0,759.5515,39.959795,-82.9920195,,,,,2449.0,1.0,10.368124102435777,187.80018788808107,7.069175524388029,7.069175524388029,True,0.0,0.0,0.0,97.77379999999982,123.36559999999986,221.13939999999968,,,,12.79540058334566,11.92485323833478,-0.4449180931146942,-0.4449180931146942,44.75884217749886
2020-09-27 13:37:19+00:00,0x5f708bfe,3.0,759.5515,39.95979,-82.992056,,,,True,2450.0,1.0,10.368124840599931,187.80018788508156,7.06917602768177,7.06917602768177,True,0.0,0.0,0.0,97.77379999999982,123.36559999999986,221.13939999999968,,,,13.905740740453675,12.966840179813124,-0.4965790584844612,-0.4965790584844612,53.82029305623973
2020-09-27 13:37:20+00:00,0x5f708bfe,3.0,758.2391,39.959721,-82.992328,,,,True,2451.0,1.0,80.11598427933825,194.2343266177903,54.62453473591245,45.0,True,-1.312400000000025,-1.6381250405962875,-1.6381250405962875,97.77379999999982,124.67799999999988,222.4517999999997,,,,14.734051564254097,13.771598090662852,-0.5450794390553811,-0.5450794390553811,61.336898078509634
2020-09-27 13:37:21+00:00,0x5f708bfe,3.0,758.2391,39.959705,-82.992422,,,,True,2452.0,1.0,26.9253325311208,189.65989307933785,18.358181271218726,18.358181271218726,True,0.0,0.0,0.0,97.77379999999982,124.67799999999988,222.4517999999997,,,,15.255349639269145,14.316449078628594,-0.5878181495855097,-0.5878181495855097,66.30166107973285
2020-09-27 13:37:22+00:00,0x5f708bfe,3.0,758.07505,39.9597005,-82.992483,,,,,2453.0,1.0,17.136127147944553,184.2190953527306,11.68372305541674,11.68372305541674,True,-0.16404999999997472,-0.9573341664872755,-0.9573341664872755,97.77379999999982,124.84204999999986,222.61584999999968,,,,15.472924927037699,14.602377582026818,-0.6228878708480565,-0.6228878708480565,68.20997655901996
2020-09-27 13:37:23+00:00,0x5f708bfe,3.0,757.9110000000001,39.959696,-82.992544,,,,True,2454.0,1.0,17.136128268841194,184.2190953451134,11.683723819664449,11.683723819664449,True,-0.16404999999997472,-0.9573341038667912,-0.9573341038667912,97.77379999999982,125.00609999999983,222.77989999999966,,,,15.420508686988239,14.656423971295316,-0.651408221043863,-0.651408221043863,67.08557830717167
2020-09-27 13:37:24+00:00,0x5f708bfe,3.0,757.9110000000001,39.959692000000004,-82.992581,,,,,2455.0,1.0,10.44863938485137,186.17017508944468,7.124072307853207,7.124072307853207,True,0.0,0.0,0.0,97.77379999999982,125.00609999999983,222.77989999999966,,,,15.14614278920456,14.516208812591492,-0.6728636729079285,-0.6728636729079285,63.53310795206829
2020-09-27 13:37:25+00:00,0x5f708bfe,3.0,757.9110000000001,39.959688,-82.992618,,,,True,2456.0,1.0,10.448639980940793,186.17017510267212,7.124072714277814,7.124072714277814,True,0.0,0.0,0.0,97.77379999999982,125.00609999999983,222.77989999999966,,,,14.703834463456678,14.222607726661057,-0.6851540173228753,-0.6851540173228753,58.48293808598399
2020-09-27 13:37:26+00:00,0x5f708bfe,3.0,757.5829,39.959664,-82.992743,,,,True,2457.0,1.0,36.033421026346154,190.86852534069638,24.568241608872377,24.568241608872377,True,-0.3281000000000631,-0.9105435749777128,-0.9105435749777128,97.77379999999982,125.3341999999999,223.10799999999972,,,,14.162680149682483,13.830160652704308,-0.6870761897455036,-0.6870761897455036,53.00121304337295
2020-09-27 13:37:27+00:00,0x5f708bfe,3.0,757.2548,39.959656,-82.99281,,,,True,2458.0,1.0,18.96104561455413,186.80905017442726,12.927985646286908,12.927985646286908,True,-0.32809999999994943,-1.7303898037569523,-1.7303898037569523,97.77379999999982,125.66229999999985,223.43609999999967,,,,13.585730271605936,13.387361513707612,-0.6848201869039585,-0.6848201869039585,47.477375568892306
2020-09-27 13:37:28+00:00,0x5f708bfe,3.0,757.0907500000001,39.9596505,-82.9928765,,,,,2459.0,1.0,18.703215327916794,184.72798781993941,12.752192269034179,12.752192269034179,True,-0.16404999999997472,-0.8771219125895985,-0.8771219125895985,97.77379999999982,125.82634999999982,223.60014999999964,,,,13.02692410157795,12.935017972997585,-0.6806378109070459,-0.6806378109070459,42.337788967960286
2020-09-27 13:37:29+00:00,0x5f708bfe,3.0,756.9267,39.959645,-82.992943,,,,True,2460.0,1.0,18.70321682177761,184.72798781893363,12.752193287575642,12.752193287575642,True,-0.1640500000000884,-0.877121842532843,-0.877121842532843,97.77379999999982,125.99039999999991,223.76419999999973,,,,12.555049503663,12.531496590712308,-0.6705912783324138,-0.6705912783324138,38.43662337982651
2020-09-27 13:37:30+00:00,0x5f708bfe,3.0,756.9267,39.959639,-82.993009,,,,True,2461.0,1.0,18.58481691123288,185.19442890662248,12.671466075840602,12.671466075840602,True,0.0,0.0,0.0,97.77379999999982,125.99039999999991,223.76419999999973,,,,12.239653940474986,12.239653940474986,-0.6556640137867761,-0.6556640137867761,36.21650234118368
2020-09-27 13:37:31+00:00,0x5f708bfe,3.0,756.76265,39.9596325,-82.9930715,,,,,2462.0,1.0,17.636905646781386,185.93741610406968,12.025162940987308,12.025162940987308,True,-0.16404999999997472,-0.9301518264339794,-0.9301518264339794,97.77379999999982,126.15444999999988,223.9282499999997,,,,12.003864078114411,12.003864078114411,-0.6333084246166809,-0.6333084246166809,35.081231598627326
2020-09-27 13:37:32+00:00,0x5f708bfe,3.0,756.5986,39.959626,-82.993134,,,,True,2463.0,1.0,17.636907296194885,185.93741609762563,12.025164065587422,12.025164065587422,True,-0.16404999999997472,-0.930151739445657,-0.930151739445657,97.77379999999982,126.31849999999986,224.09229999999968,,,,11.724909644781816,11.724909644781816,-0.6017040543390998,-0.6017040543390998,34.08330770217978
2020-09-27 13:37:33+00:00,0x5f708bfe,3.0,756.5986,39.959621,-82.993196,,,,True,2464.0,1.0,17.4326508912902,184.61064932013375,11.885898334970591,11.885898334970591,True,0.0,0.0,0.0,97.77379999999982,126.31849999999986,224.09229999999968,,,,11.40188768775369,11.40188768775369,-0.5616017954585198,-0.5616017954585198,33.17926514094523
2020-09-27 13:37:34+00:00,0x5f708bfe,3.0,756.5986,39.959616999999994,-82.99324250000001,,,,,2465.0,1.0,13.084346475307576,184.91656600993485,8.921145324073349,8.921145324073349,True,0.0,0.0,0.0,97.77379999999982,126.31849999999986,224.09229999999968,,,,11.056988131393826,11.056988131393826,-0.5122416097185265,-0.5122416097185265,32.611340607788414
2020-09-27 13:37:35+00:00,0x5f708bfe,3.0,756.5986,39.959613,-82.993289,,,,True,2466.0,1.0,13.084347223845379,184.9165660027393,8.921145834440031,8.921145834440031,True,0.0,0.0,0.0,97.77379999999982,126.31849999999986,224.09229999999968,,,,10.715587949656648,10.715587949656648,-0.45611245270635214,-0.45611245270635214,32.44697286940069
2020-09-27 13:37:36+00:00,0x5f708bfe,3.0,756.2705000000001,39.959612,-82.993334,,,,True,2467.0,1.0,12.588564919461515,181.27303001684163,8.583112445087396,8.583112445087396,True,-0.32809999999994943,-2.606333621815124,-2.606333621815124,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.430480204376224,10.430480204376224,-0.3987086373851808,-0.3987086373851808,32.82591627680483
2020-09-27 13:37:37+00:00,0x5f708bfe,3.0,756.2705000000001,39.9596025,-82.99339950000001,,,,,2468.0,1.0,18.640673299291485,188.25252904420856,12.70954997678965,12.70954997678965,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.22207464260516,10.22207464260516,-0.3414870768355128,-0.3414870768355128,33.81236952392084
2020-09-27 13:37:38+00:00,0x5f708bfe,3.0,756.2705000000001,39.959593,-82.993465,,,,True,2469.0,1.0,18.640675796004366,188.25252905206173,12.709551679093886,12.709551679093886,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.088285217751107,10.088285217751107,-0.27971836514648196,-0.27971836514648196,35.59796906300515
2020-09-27 13:37:39+00:00,0x5f708bfe,3.0,756.2705000000001,39.95958,-82.99352,,,,True,2470.0,1.0,16.094194252635734,193.29857032539584,10.973314263160727,10.973314263160727,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.045195280009228,10.045195280009228,-0.21113390545984304,-0.21113390545984304,38.44035858071756
2020-09-27 13:37:40+00:00,0x5f708bfe,3.0,756.2705000000001,39.959578,-82.993555,,,,,2471.0,1.0,9.81415793065332,183.27048792682734,6.691471316354536,6.691471316354536,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.096905811685478,10.096905811685478,-0.1381542825135953,-0.1381542825135953,42.328800427748995
2020-09-27 13:37:41+00:00,0x5f708bfe,3.0,756.2705000000001,39.959576,-82.99359,,,,True,2472.0,1.0,9.81415821611288,183.27048792682734,6.691471510986054,6.691471510986054,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.23834394591928,10.23834394591928,-0.06577678035029111,-0.06577678035029111,47.097189050587495
2020-09-27 13:37:42+00:00,0x5f708bfe,3.0,756.2705000000001,39.959577,-82.993652,,,,True,2473.0,1.0,17.34080740143356,179.07595464299206,11.823277773704698,11.823277773704698,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.45817751533721,10.45817751533721,-0.0030165883971951966,-0.0030165883971951966,52.33549661669846
2020-09-27 13:37:43+00:00,0x5f708bfe,3.0,756.2705000000001,39.959573000000006,-82.993692,,,,,2474.0,1.0,11.27992988442499,185.71059313346882,7.690861284835219,7.690861284835219,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,10.737811483954417,10.737811483954417,0.04432875657467308,0.04432875657467308,57.66770718794377
2020-09-27 13:37:44+00:00,0x5f708bfe,3.0,756.2705000000001,39.959569,-82.993732,,,,True,2475.0,1.0,11.279930537044232,185.71059314354585,7.690861729802886,7.690861729802886,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,11.051222664684147,11.051222664684147,0.0739010056501814,0.0739010056501814,62.72880824810106
2020-09-27 13:37:45+00:00,0x5f708bfe,3.0,756.2705000000001,39.959556,-82.993806,,,,True,2476.0,1.0,21.229041932459378,189.96380419033989,14.474346772131396,14.474346772131396,True,0.0,0.0,0.0,97.77379999999982,126.64659999999981,224.42039999999963,,,,11.377755019464475,11.377755019464475,0.08280542104784422,0.08280542104784422,67.10323382979658
2020-09-27 13:37:46+00:00,0x5f708bfe,3.0,756.4345500000001,39.959548,-82.9938795,,,,,2477.0,1.0,20.758886416598422,186.21182202994012,14.153786193135288,14.153786193135288,True,0.16404999999997472,0.7902639703679064,0.7902639703679064,97.9378499999998,126.64659999999981,224.5844499999996,,,,11.700718621431857,11.700718621431857,0.06777183304534254,0.06777183304534254,70.33333446084382
2020-09-27 13:37:47+00:00,0x5f708bfe,3.0,756.5986,39.95954,-82.993953,,,,True,2478.0,1.0,20.75888879403339,186.21182202994012,14.153787814113674,14.153787814113674,True,0.16404999999997472,0.7902638798620409,0.7902638798620409,98.10189999999977,126.64659999999981,224.74849999999958,,,,12.001517922454497,12.001517922454497,0.0318528995067858,0.0318528995067858,72.23785176172201
2020-09-27 13:37:48+00:00,0x5f708bfe,3.0,756.5986,39.959528,-82.994018,,,,True,2479.0,1.0,18.695638411187886,190.4599090925564,12.747026189446286,12.747026189446286,True,0.0,0.0,0.0,98.10189999999977,126.64659999999981,224.74849999999958,,,,12.254483867506453,12.254483867506453,-0.017455775063403046,-0.017455775063403046,72.79524273249352
2020-09-27 13:37:49+00:00,0x5f708bfe,3.0,756.5986,39.9595185,-82.99408349999999,,,,,2480.0,1.0,18.640695402884685,188.25252904597434,12.709565047421375,12.709565047421375,True,0.0,0.0,0.0,98.10189999999977,126.64659999999981,224.74849999999958,,,,12.420133303523624,12.420133303523624,-0.0753275140445568,-0.0753275140445568,71.67993836965721
2020-09-27 13:37:50+00:00,0x5f708bfe,3.0,756.5986,39.959509,-82.994149,,,,True,2481.0,1.0,18.640697906584236,188.25252905029595,12.709566754489252,12.709566754489252,True,0.0,0.0,0.0,98.10189999999977,126.64659999999981,224.74849999999958,,,,12.463353075951833,12.463353075951833,-0.136097428409085,-0.136097428409085,68.73142415482135
2020-09-27 13:37:51+00:00,0x5f708bfe,3.0,756.2705000000001,39.959499,-82.994216,,,,True,2482.0,1.0,19.087012494195964,188.48894387704485,13.013872155133612,13.013872155133612,True,-0.32809999999994943,-1.7189699021767764,-1.7189699021767764,98.10189999999977,126.97469999999976,225.07659999999953,,,,12.381524761519932,12.381524761519932,-0.1938169355300972,-0.1938169355300972,64.33267785659447
2020-09-27 13:37:52+00:00,0x5f708bfe,3.0,756.2705000000001,39.959492,-82.9942795,,,,,2483.0,1.0,17.93912688076627,186.2906707755994,12.231222873249731,12.231222873249731,True,0.0,0.0,0.0,98.10189999999977,126.97469999999976,225.07659999999953,,,,12.197157187157284,12.197157187157284,-0.2428360478951354,-0.2428360478951354,59.23087878373274
2020-09-27 13:37:53+00:00,0x5f708bfe,3.0,756.2705000000001,39.959485,-82.994343,,,,True,2484.0,1.0,17.939128676098278,186.2906707706617,12.231224097339735,12.231224097339735,True,0.0,0.0,0.0,98.10189999999977,126.97469999999976,225.07659999999953,,,,11.94005069501857,11.94005069501857,-0.2745423435558827,-0.2745423435558827,54.39700575061384
2020-09-27 13:37:54+00:00,0x5f708bfe,3.0,756.2705000000001,39.959479,-82.994409,,,,True,2485.0,1.0,18.58485979378031,185.19442890662248,12.67149531394112,12.67149531394112,True,0.0,0.0,0.0,98.10189999999977,126.97469999999976,225.07659999999953,,,,11.637933906591964,11.637933906591964,-0.2820180996885251,-0.2820180996885251,50.576804128092604
2020-09-27 13:37:55+00:00,0x5f708bfe,3.0,756.10645,39.959474,-82.99446850000001,,,,,2486.0,1.0,16.73761283350493,184.80348576009678,11.412008750116996,11.412008750116996,True,-0.1640500000000884,-0.9801278212846295,-0.9801278212846295,98.10189999999977,127.13874999999985,225.24064999999962,,,,11.313120281390018,11.313120281390018,-0.26453153719614375,-0.26453153719614375,48.01266401180857
2020-09-27 13:37:56+00:00,0x5f708bfe,3.0,755.9424,39.959469,-82.994528,,,,True,2487.0,1.0,16.737614039289845,184.80348576123865,11.412009572243077,11.412009572243077,True,-0.16404999999997472,-0.9801277506751204,-0.9801277506751204,98.10189999999977,127.30279999999982,225.4046999999996,,,,11.014353821675147,11.014353821675147,-0.22379436265153796,-0.22379436265153796,47.02771085197263
2020-09-27 13:37:57+00:00,0x5f708bfe,3.0,755.9424,39.959461,-82.994587,,,,True,2488.0,1.0,16.75426327297908,187.72182580208326,11.423361322485736,11.423361322485736,True,0.0,0.0,0.0,98.10189999999977,127.30279999999982,225.4046999999996,,,,10.78817680389277,10.78817680389277,-0.16145544829900324,-0.16145544829900324,47.88606338276976
2020-09-27 13:37:58+00:00,0x5f708bfe,3.0,755.9424,39.959446,-82.99462399999999,,,,,2489.0,1.0,11.704288040724986,202.06789956368723,7.980196391403399,7.980196391403399,True,0.0,0.0,0.0,98.10189999999977,127.30279999999982,225.4046999999996,,,,10.650746485995466,10.650746485995466,-0.08321210854973424,-0.08321210854973424,50.385670051101485
2020-09-27 13:37:59+00:00,0x5f708bfe,3.0,755.9424,39.959431,-82.994661,,,,True,2490.0,1.0,11.704290050100397,202.06789955602517,7.9801977614320885,7.9801977614320885,True,0.0,0.0,0.0,98.10189999999977,127.30279999999982,225.4046999999996,,,,10.615301776592407,10.615301776592407,0.0013427399818789875,0.0013427399818789875,54.20165583116114
2020-09-27 13:38:00+00:00,0x5f708bfe,3.0,755.9424,39.959427,-82.994715,,,,True,2491.0,1.0,15.170320611003861,184.23639480294665,10.343400416593541,10.343400416593541,True,0.0,0.0,0.0,98.10189999999977,127.30279999999982,225.4046999999996,,,,10.689533311973147,10.689533311973147,0.08393227959329089,0.08393227959329089,59.1081980028325
2020-09-27 13:38:01+00:00,0x5f708bfe,3.0,755.9424,39.959426,-82.994762,,,,True,2492.0,1.0,13.147632541411578,181.21887523218388,8.964294914598803,8.964294914598803,True,0.0,0.0,0.0,98.10189999999977,127.30279999999982,225.4046999999996,,,,10.869643255477927,10.869643255477927,0.15647207071217767,0.15647207071217767,64.81432149622006
2020-09-27 13:38:02+00:00,0x5f708bfe,3.0,756.2705000000001,39.959421,-82.994837,,,,True,2493.0,1.0,21.051362569836705,183.8140748350109,14.353201752161391,14.353201752161391,True,0.3281000000000631,1.5585689473145026,1.5585689473145026,98.42999999999984,127.30279999999982,225.73279999999966,,,,11.143767140698802,11.143767140698802,0.21793499228115526,0.21793499228115526,71.29250257978627
2020-09-27 13:38:03+00:00,0x5f708bfe,3.0,756.2705000000001,39.959419499999996,-82.9948695,,,,,2494.0,1.0,9.10440852794655,182.6425453007954,6.207551269054465,6.207551269054465,True,0.0,0.0,0.0,98.42999999999984,127.30279999999982,225.73279999999966,,,,11.495050530547292,11.495050530547292,0.2702451645910306,0.2702451645910306,78.58835091450715
2020-09-27 13:38:04+00:00,0x5f708bfe,3.0,756.2705000000001,39.959418,-82.994902,,,,True,2495.0,1.0,9.104408730211462,182.64254528714173,6.20755140696236,6.20755140696236,True,0.0,0.0,0.0,98.42999999999984,127.30279999999982,225.73279999999966,,,,11.900769295280883,11.900769295280883,0.3139072919590383,0.3139072919590383,86.56001168118318
2020-09-27 13:38:05+00:00,0x5f708bfe,3.0,756.2705000000001,39.959406,-82.995021,,,,True,2496.0,1.0,33.56260903757358,185.75826016356987,22.883597071072895,22.883597071072895,True,0.0,0.0,0.0,98.42999999999984,127.30279999999982,225.73279999999966,,,,12.329858555947066,12.329858555947066,0.3444588959069279,0.3444588959069279,94.58779472520355
2020-09-27 13:38:06+00:00,0x5f708bfe,3.0,756.5986,39.959402,-82.995088,,,,True,2497.0,1.0,18.791903065624297,183.41658819520535,12.812661181107474,12.812661181107474,True,0.32809999999994943,1.7459647320134226,1.7459647320134226,98.75809999999979,127.30279999999982,226.0608999999996,,,,12.7468332159615,12.7468332159615,0.35736116256791395,0.35736116256791395,101.83014056164694
2020-09-27 13:38:07+00:00,0x5f708bfe,3.0,756.5986,39.959396,-82.995156,,,,True,2498.0,1.0,19.140361478773237,185.04245106847202,13.050246462799933,13.050246462799933,True,0.0,0.0,0.0,98.75809999999979,127.30279999999982,226.0608999999996,,,,13.118041660994345,13.118041660994345,0.3561482150180186,0.3561482150180186,107.81870388154404
