time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-10-13 16:09:00+00:00,0x65296a14,3.0,560.3948,39.143447,-84.339548,,,,True,393.0,1.0,4.928306467287146,303.690067557296,3.3602089549685084,False,-0.6562000000000126,-13.314918712050527,-13.314918712050527,7.546299999999974,48.88689999999997,56.43319999999994,,,,3.438577519174244,-11.64033123201615,-11.633080004769836,0.0
2023-10-13 16:09:01+00:00,0x65296a14,3.0,559.4105000000001,39.143427,-84.339536,,,,True,394.0,1.0,8.047559114801555,300.96375652908006,5.486972123728332,False,-0.984299999999962,-12.231037833441674,-12.231037833441674,7.546299999999974,49.87119999999993,57.417499999999905,,,,3.436500622902725,-11.659666665958026,-11.631371557617909,0.0
2023-10-13 16:09:02+00:00,0x65296a14,3.0,559.0824,39.143419,-84.339531,,,,True,395.0,1.0,3.2433037390875064,302.00538321265776,2.2113434584687544,False,-0.3281000000000631,-10.116227969828477,-10.116227969828477,7.546299999999974,50.199299999999994,57.74559999999997,,,,3.4350259259253235,-11.726039535805919,-11.664967814227314,0.0
2023-10-13 16:09:03+00:00,0x65296a14,3.0,558.7543000000001,39.14341,-84.339527,,,,True,396.0,1.0,3.4729014601851236,293.962488924214,2.3678873592171295,False,-0.32809999999994943,-9.447431888334085,-9.447431888334085,7.546299999999974,50.52739999999994,58.07369999999992,,,,3.4399533671001814,-11.828274302098636,-11.725901638408732,0.0
2023-10-13 16:09:04+00:00,0x65296a14,3.0,558.0981,39.143396,-84.339522,,,,True,397.0,1.0,5.299691519149909,289.6538240635797,3.6134260357840287,False,-0.6562000000000126,-12.381852748011823,-12.381852748011823,7.546299999999974,51.183599999999956,58.72989999999993,,,,3.445029780634435,-11.941142185896283,-11.79298707519671,0.0
2023-10-13 16:09:05+00:00,0x65296a14,3.0,557.4419,39.143383,-84.339515,,,,True,398.0,1.0,5.139516078289435,298.300755749199,3.5042155079246147,False,-0.6562000000000126,-12.767739024535029,-12.767739024535029,7.546299999999974,51.83979999999997,59.38609999999994,,,,3.446993308631766,-12.045523534128007,-11.851585976418765,0.0
2023-10-13 16:09:06+00:00,0x65296a14,3.0,556.7857,39.14337,-84.33951,,,,True,399.0,1.0,4.949074305907406,291.03751102752034,3.3743688449368676,False,-0.6562000000000126,-13.259045216127529,-13.259045216127529,7.546299999999974,52.49599999999998,60.042299999999955,,,,3.4453574345748743,-12.132386786222897,-11.897148286402354,0.0
2023-10-13 16:09:07+00:00,0x65296a14,3.0,556.1295,39.143356,-84.339505,,,,True,400.0,1.0,5.299691732773728,289.6538240635797,3.613426181436633,False,-0.6562000000000126,-12.38185224891512,-12.38185224891512,7.546299999999974,53.15219999999999,60.69849999999997,,,,3.435535957052713,-12.194085696036854,-11.926070582977825,0.0
2023-10-13 16:09:08+00:00,0x65296a14,3.0,555.4733000000001,39.143335,-84.339494,,,,True,401.0,1.0,8.26913758830478,297.64597536880945,5.63804835566235,False,-0.6561999999998989,-7.935531281133558,-7.935531281133558,7.546299999999974,53.80839999999989,61.354699999999866,,,,3.411550041291425,-12.249604817704169,-11.953294605630676,0.0
2023-10-13 16:09:09+00:00,0x65296a14,3.0,554.8171,39.143327,-84.33949,,,,True,402.0,1.0,3.1302618920693757,296.56505119743355,2.1342694718654833,False,-0.6562000000001262,-20.963102213991462,-18.0,7.546299999999974,54.46460000000002,62.01089999999999,,,,3.3700161268005098,-12.29529755450321,-11.970692261153705,0.0
2023-10-13 16:09:10+00:00,0x65296a14,3.0,554.489,39.143319,-84.339486,,,,True,403.0,1.0,3.130261940735737,296.56505119743355,2.1342695050470932,False,-0.32809999999994943,-10.481550944034824,-10.481550944034824,7.546299999999974,54.79269999999997,62.33899999999994,,,,3.3060407017512716,-12.314898057279425,-11.96476742009108,0.0
2023-10-13 16:09:11+00:00,0x65296a14,3.0,553.5047,39.143297,-84.339483,,,,True,404.0,1.0,8.070651868931837,277.76516599860656,5.502717183362615,False,-0.9843000000000757,-12.19604086491652,-12.19604086491652,7.546299999999974,55.777000000000044,63.32330000000002,,,,3.2142468265902457,-12.286866816690987,-11.916479171601443,0.0
2023-10-13 16:09:12+00:00,0x65296a14,3.0,553.1766,39.143288,-84.339482,,,,True,405.0,1.0,3.2954877588077944,276.3401917310156,2.246923471914405,False,-0.32809999999994943,-9.956037588761848,-9.956037588761848,7.546299999999974,56.10509999999999,63.65139999999997,,,,3.087060946852044,-12.205448854323642,-11.81208803582988,0.0
2023-10-13 16:09:13+00:00,0x65296a14,3.0,552.8485000000001,39.143279,-84.339481,,,,True,406.0,1.0,3.29548776222263,276.3401917310156,2.2469234742427022,False,-0.32809999999994943,-9.956037578445248,-9.956037578445248,7.546299999999974,56.43319999999994,63.979499999999916,,,,2.946295816625132,-12.09877628828865,-11.672007506651068,0.0
2023-10-13 16:09:14+00:00,0x65296a14,3.0,552.1923,39.143265,-84.33948,,,,True,407.0,1.0,5.11521665600012,274.0856168275056,3.487647720000082,False,-0.6562000000000126,-12.828391134328468,-12.828391134328468,7.546299999999974,57.089399999999955,64.63569999999993,,,,2.8307650243146276,-11.962984913978213,-11.495643583656689,0.0
2023-10-13 16:09:15+00:00,0x65296a14,3.0,551.5361,39.143252,-84.339478,,,,True,408.0,1.0,4.776212763728319,278.7461622390228,3.256508702542036,False,-0.6562000000000126,-13.73891893977901,-13.73891893977901,7.546299999999974,57.74559999999997,65.29189999999994,,,,2.7776148841599633,-11.797516315653676,-11.286409374858836,0.0
2023-10-13 16:09:16+00:00,0x65296a14,3.0,550.8799,39.143236,-84.339475,,,,True,409.0,1.0,5.898406286112483,280.61965530227167,4.021640649622147,False,-0.6562000000000126,-11.125039004942815,-11.125039004942815,7.546299999999974,58.40179999999998,65.94809999999995,,,,2.839969340389747,-11.60657279751701,-11.052791267345558,0.0
2023-10-13 16:09:17+00:00,0x65296a14,3.0,550.5518000000001,39.143232,-84.339473,,,,True,410.0,1.0,1.5651312305520966,296.5650510956558,1.067134929921884,False,-0.32809999999994943,-20.963098403206285,-18.0,7.546299999999974,58.72989999999993,66.2761999999999,,,,3.0707836050952033,-11.397635041273158,-10.80644722896132,0.0
2023-10-13 16:09:18+00:00,0x65296a14,3.0,550.5518000000001,39.143228,-84.339472,,,,True,411.0,1.0,1.486429776251453,284.0362434439788,1.0134748474441724,False,0.0,0.0,0.0,7.546299999999974,58.72989999999993,66.2761999999999,,,,3.5142304393755444,-11.185980558523838,-10.566316358828635,0.0
2023-10-13 16:09:19+00:00,0x65296a14,3.0,550.2237,39.143223,-84.33947,,,,True,412.0,1.0,1.9098257089591668,291.8014094301986,1.3021538924721592,False,-0.3281000000000631,-17.179578139560906,-17.179578139560906,7.546299999999974,59.05799999999999,66.60429999999997,,,,4.195733277567992,-10.99826052018301,-10.361837295065207,0.0
2023-10-13 16:09:20+00:00,0x65296a14,3.0,550.2237,39.143219,-84.339468,,,,True,413.0,1.0,1.5651312653097116,296.5650512992113,1.067134953620258,False,0.0,0.0,0.0,7.546299999999974,59.05799999999999,66.60429999999997,,,,5.130556061923856,-10.837842228896566,-10.205269057738601,0.0
2023-10-13 16:09:21+00:00,0x65296a14,3.0,549.8956000000001,39.143215,-84.339467,,,,True,414.0,1.0,1.486429789160802,284.03624342003104,1.0134748562460014,False,-0.32809999999994943,-22.07302372385754,-18.0,7.564527777777749,59.38609999999994,66.9506277777777,,,,6.317726202114043,-10.693627547645706,-10.092387866969837,0.0
2023-10-13 16:09:22+00:00,0x65296a14,3.0,548.5832,39.143173,-84.339461,,,,True,415.0,1.0,15.41591506875988,278.13010235279893,10.510851183245371,True,-1.312400000000025,-8.513279906812564,-8.513279906812564,7.582755555555524,60.69849999999997,68.28125555555549,,,,7.71687296514047,-10.569603698193585,-10.02411380416042,0.0
2023-10-13 16:09:23+00:00,0x65296a14,3.0,548.2551,39.143156,-84.339457,,,,True,416.0,1.0,6.304245045946597,283.2405199285351,4.298348894963588,False,-0.3281000000000631,-5.204429675699545,-5.204429675699545,7.600983333333299,61.02660000000003,68.62758333333333,,,,9.26075298600203,-10.46898042285974,-9.998199434081695,0.0
2023-10-13 16:09:24+00:00,0x65296a14,3.0,546.2865,39.143108,-84.339443,,,,True,417.0,1.0,17.95346871358497,286.26020470082113,12.241001395626117,True,-1.968599999999924,-10.965012006344658,-10.965012006344658,7.619211111111074,62.995199999999954,70.61441111111102,,,,10.867336903290077,-10.396315657968213,-10.01188966488378,0.0
2023-10-13 16:09:25+00:00,0x65296a14,3.0,544.3179,39.14305,-84.339438,,,,True,418.0,1.0,21.206409077527976,274.92710994957105,14.45891528013271,True,-1.9686000000000377,-9.283042653770766,-9.283042653770766,7.637438888888848,64.96379999999999,72.60123888888884,,,,12.431875966569043,-10.352207545131574,-10.057329609530125,0.0
2023-10-13 16:09:26+00:00,0x65296a14,3.0,541.365,39.142984,-84.339449,,,,True,419.0,1.0,24.277994801495584,260.5376777919744,16.55317827374699,True,-2.9528999999999996,-12.162866102179468,-12.162866102179468,7.655666666666623,67.91669999999999,75.57236666666661,,,,13.840283496848986,-10.32889939726897,-10.117996993155433,0.0
2023-10-13 16:09:27+00:00,0x65296a14,3.0,538.4121,39.142914,-84.339466,,,,True,420.0,1.0,25.98596748524362,256.3495808656353,17.7177051035752,True,-2.9528999999999996,-11.363440678808022,-11.363440678808022,7.673894444444398,70.86959999999999,78.54349444444439,,,,14.99037968641909,-10.31791300980611,-10.177193501071448,0.0
2023-10-13 16:09:28+00:00,0x65296a14,3.0,535.1311000000001,39.142838,-84.339494,,,,True,421.0,1.0,28.835454655848885,249.77514056858368,19.660537265351515,True,-3.280999999999949,-11.378353624587092,-11.378353624587092,7.6921222222221735,74.15059999999994,81.84272222222211,,,,15.810126388750541,-10.34318669819239,-10.2270472450995,0.0
2023-10-13 16:09:29+00:00,0x65296a14,3.0,531.522,39.142756,-84.339531,,,,True,422.0,1.0,31.693594166284786,245.7141748488258,21.609268749739627,True,-3.609100000000012,-11.387474645710343,-11.387474645710343,7.7103499999999485,77.75969999999995,85.4700499999999,,,,16.271254095640703,-10.422823861955155,-10.258315344826006,0.0
2023-10-13 16:09:30+00:00,0x65296a14,3.0,528.8972,39.142683,-84.33957,,,,True,423.0,1.0,28.82696308643014,241.88679112346858,19.654747558929643,True,-2.62480000000005,-9.105364280414385,-9.105364280414385,7.728577777777724,80.3845,88.11307777777773,,,,16.381490018932883,-10.49781018703318,-10.216718187184693,0.0
2023-10-13 16:09:31+00:00,0x65296a14,3.0,526.2724000000001,39.142616,-84.339617,,,,True,424.0,1.0,27.82584513543592,234.95062668321066,18.972167137797218,True,-2.6247999999999365,-9.432956976596127,-9.432956976596127,7.746805555555499,83.00929999999994,90.75610555555544,,,,16.17742642620262,-10.508665819837573,-10.054187922160128,0.0
2023-10-13 16:09:32+00:00,0x65296a14,3.0,523.9757,39.142556,-84.339662,,,,True,425.0,1.0,25.322556888039866,233.13010235307036,17.265379696390816,True,-2.2967000000001008,-9.069779209716607,-9.069779209716607,7.765033333333274,85.30600000000004,93.07103333333332,,,,15.726970756343343,-10.39502795692745,-9.737301364554412,0.0
2023-10-13 16:09:33+00:00,0x65296a14,3.0,522.0071,39.142499,-84.339694,,,,True,426.0,1.0,22.6799969473059,240.68999293575314,15.46363428225402,True,-1.968599999999924,-8.679895348194785,-8.679895348194785,7.783261111111049,87.27459999999996,95.05786111111101,,,,15.100628144976454,-10.088198300406285,-9.227223013337655,0.0
2023-10-13 16:09:34+00:00,0x65296a14,3.0,520.0385,39.142452,-84.339689,,,,True,427.0,1.0,17.204486589703297,276.07245639171776,11.730331765706794,True,-1.9686000000000377,-11.44236411668468,-11.44236411668468,7.801488888888823,89.2432,97.04468888888883,,,,14.378821552139925,-9.574953990048979,-8.530625406638487,0.0
2023-10-13 16:09:35+00:00,0x65296a14,3.0,518.398,39.142415,-84.339658,,,,True,428.0,1.0,16.09758306882113,309.95754893799284,10.97562481965077,True,-1.6404999999999745,-10.190970861814678,-10.190970861814678,7.819716666666598,90.88369999999998,98.70341666666657,,,,13.64111536586264,-8.854862734839182,-7.665024151584033,0.0
2023-10-13 16:09:36+00:00,0x65296a14,3.0,516.7575,39.142392,-84.33961,,,,True,429.0,1.0,15.964113355136803,334.3978124528693,10.88462274213873,True,-1.6404999999999745,-10.276173587004177,-10.276173587004177,7.837944444444373,92.52419999999995,100.36214444444433,,,,12.940556927396653,-7.937158287618736,-6.653896533628715,0.0
2023-10-13 16:09:37+00:00,0x65296a14,3.0,511.836,39.142381,-84.339556,,,,True,430.0,1.0,15.797059715410757,348.4861688131001,10.770722533234608,True,-4.921500000000037,-31.154531847460753,-18.0,7.856172222222148,97.44569999999999,105.30187222222213,,,,12.31658485675689,-6.84765871117129,-5.532205526425215,0.0
2023-10-13 16:09:38+00:00,0x65296a14,3.0,512.1641,39.14239,-84.339492,,,,True,431.0,1.0,18.403523120028012,8.004728856708066,12.547856672746372,True,0.32809999999994943,1.7828108121476363,1.7828108121476363,7.874399999999923,97.44569999999999,105.32009999999991,,,,11.776952231832018,-5.6292238850838,-4.345962131093779,0.0
2023-10-13 16:09:39+00:00,0x65296a14,3.0,512.4922,39.14241,-84.339439,,,,True,432.0,1.0,16.676713274543,20.674424757194796,11.370486323552047,True,0.3281000000000631,1.9674140497510841,1.9674140497510841,8.202499999999986,97.44569999999999,105.64819999999997,,,,11.312523198034182,-4.338943071992832,-3.1491044887376827,0.0
2023-10-13 16:09:40+00:00,0x65296a14,3.0,512.8203000000001,39.142448,-84.339417,,,,True,433.0,1.0,15.196287942565087,59.93141717898218,10.361105415385287,True,0.3281000000000631,2.1590799097788143,2.1590799097788143,8.53060000000005,97.44569999999999,105.97630000000004,,,,10.90815263428571,-3.0408795050199027,-1.9965509216094108,0.0
2023-10-13 16:09:41+00:00,0x65296a14,3.0,512.8203000000001,39.142491,-84.339398,,,,True,434.0,1.0,16.582556590968398,66.16125982180203,11.306288584751181,True,0.0,0.0,0.0,8.53060000000005,97.44569999999999,105.97630000000004,,,,10.542460719263179,-1.805300872316847,-0.9443255852482174,4.57382864677719
2023-10-13 16:09:42+00:00,0x65296a14,3.0,513.1484,39.14253,-84.339371,,,,True,435.0,1.0,16.148949338364016,55.304846466594775,11.010647276157284,True,0.32809999999994943,2.031711123277249,2.031711123277249,8.858699999999999,97.44569999999999,106.30439999999999,,,,10.199034289366903,-0.701141446495479,-0.043414854122441386,50.1869351534786
2023-10-13 16:09:43+00:00,0x65296a14,3.0,513.4765,39.14257,-84.33934,,,,True,436.0,1.0,17.025728128788945,52.22431569945017,11.608450996901553,True,0.32809999999994943,1.9270835145379916,1.9270835145379916,9.186799999999948,97.44569999999999,106.63249999999994,,,,9.864807966631965,0.2155488289237192,0.6700267266011647,83.33536849508934
2023-10-13 16:09:44+00:00,0x65296a14,3.0,513.8046,39.142599,-84.339316,,,,True,437.0,1.0,12.57138082316521,50.38931174560817,8.571396015794463,True,0.3281000000000631,2.609896276433494,2.609896276433494,9.514900000000011,97.44569999999999,106.9606,,,,9.522551879860497,0.905227924059084,1.1763525253946672,103.8369699460351
2023-10-13 16:09:45+00:00,0x65296a14,3.0,514.1327,39.14262,-84.33927,,,,True,438.0,1.0,15.102635271985777,24.53772848167265,10.297251321808483,True,0.32809999999994943,2.172468540033868,2.172468540033868,9.842999999999961,97.44569999999999,107.28869999999995,,,,9.15460166336354,1.3496279177131545,1.4752425192040808,112.43276745185558
2023-10-13 16:09:46+00:00,0x65296a14,3.0,514.4608000000001,39.142614,-84.339225,,,,True,439.0,1.0,12.919116750585083,352.40535663259374,8.808488693580738,True,0.3281000000000631,2.539647302012377,2.539647302012377,10.171100000000024,97.44569999999999,107.61680000000001,,,,8.74891849250752,1.5581883810903303,1.5903798118463843,111.09836183104868
2023-10-13 16:09:47+00:00,0x65296a14,3.0,514.4608000000001,39.142604,-84.339211,,,,True,440.0,1.0,5.3851418126708035,324.4623221860196,3.671687599548275,False,0.0,0.0,0.0,10.171100000000024,97.44569999999999,107.61680000000001,,,,8.295571601650032,1.6551727270605714,1.6046297657841961,104.37669809777925
2023-10-13 16:09:48+00:00,0x65296a14,3.0,514.7889,39.142599,-84.339168,,,,True,441.0,1.0,12.30243469056875,353.36748538355806,8.388023652660511,True,0.32809999999994943,2.6669517721681246,2.6669517721681246,10.499199999999973,97.44569999999999,107.94489999999996,,,,7.7968796630101505,1.812995378136921,1.61577103023467,97.01268812886364
2023-10-13 16:09:49+00:00,0x65296a14,3.0,514.7889,39.142613,-84.33913,,,,True,442.0,1.0,11.90317449385512,20.224859429678652,8.115800791264855,True,0.0,0.0,0.0,10.499199999999973,97.44569999999999,107.94489999999996,,,,7.266448200443072,2.0740129477106577,1.6483269839452865,90.2086956439524
2023-10-13 16:09:50+00:00,0x65296a14,3.0,515.1170000000001,39.142638,-84.339102,,,,True,443.0,1.0,12.080725976099167,41.76029970447574,8.236858620067615,True,0.3281000000000631,2.715896384448956,2.715896384448956,10.827300000000037,97.44569999999999,108.27300000000002,,,,6.719296227300852,2.389083760822154,1.6755193667027768,83.09677171547526
2023-10-13 16:09:51+00:00,0x65296a14,3.0,515.1170000000001,39.142666,-84.339072,,,,True,444.0,1.0,13.281243405025574,43.02506599395307,9.055393230699256,True,0.0,0.0,0.0,10.827300000000037,97.44569999999999,108.27300000000002,,,,6.1716987272829105,2.702854238400785,1.670174145966533,75.08272811221319
2023-10-13 16:09:52+00:00,0x65296a14,3.0,515.4451,39.142688,-84.339041,,,,True,445.0,1.0,11.888992347032474,35.362461882561256,8.106131145703959,True,0.32809999999994943,2.7596956110569297,2.7596956110569297,11.155399999999986,97.44569999999999,108.60109999999997,,,,5.636148858204413,2.9793266953146027,1.6275309045654744,66.44780908745223
2023-10-13 16:09:53+00:00,0x65296a14,3.0,515.4451,39.142701,-84.339027,,,,True,446.0,1.0,6.179226108837008,42.878903623415255,4.213108710570687,False,0.0,0.0,0.0,11.155399999999986,97.44569999999999,108.60109999999997,,,,5.121934565623958,3.1864661301712522,1.546791909068117,57.549603205926196
2023-10-13 16:09:54+00:00,0x65296a14,3.0,515.4451,39.142709,-84.339024,,,,True,447.0,1.0,3.0394366623282925,69.44395474137849,2.0723431788601996,False,0.0,0.0,0.0,11.155399999999986,97.44569999999999,108.60109999999997,,,,4.63859415919615,3.2783409375481485,1.410205100581892,48.30332183356368
2023-10-13 16:09:55+00:00,0x65296a14,3.0,515.4451,39.14271,-84.339029,,,,True,448.0,1.0,1.46098285817157,168.69006755729603,0.9961246760260705,False,0.0,0.0,0.0,11.155399999999986,97.44569999999999,108.60109999999997,,,,4.200154617349706,3.2188874970752117,1.2040702734830808,38.85841496583984
2023-10-13 16:09:56+00:00,0x65296a14,3.0,515.7732,39.14271,-84.339026,,,,True,449.0,1.0,0.8488212852306569,180.0,0.5787417853845388,False,0.32809999999994943,38.65360184868506,18.0,11.483499999999935,97.60974999999996,109.0932499999999,,,,3.8168018203047005,3.002222246019142,0.9368620611506367,29.746663565009147
2023-10-13 16:09:57+00:00,0x65296a14,3.0,515.4451,39.142712,-84.339006,,,,True,450.0,1.0,5.705652345757536,5.7105931415304445,3.8902175084710473,False,-0.32809999999994943,-5.750437988811387,-5.750437988811387,11.483499999999935,97.77379999999994,109.25729999999987,,,,3.4928758728533986,2.620922512917824,0.6061052893256927,21.040920807181887
2023-10-13 16:09:58+00:00,0x65296a14,3.0,515.4451,39.142714,-84.33898,,,,True,451.0,1.0,7.392545165699326,4.39870534541645,5.040371703885905,False,0.0,0.0,0.0,11.483499999999935,97.77379999999994,109.25729999999987,,,,3.247079062461342,2.088997605417034,0.22086176845077893,12.954847035694542
2023-10-13 16:09:59+00:00,0x65296a14,3.0,515.1170000000001,39.142718,-84.338961,,,,True,452.0,1.0,5.570401512509784,11.888658046107196,3.798001031256671,False,-0.32809999999994943,-5.890060155683852,-5.890060155683852,11.483499999999935,98.10189999999989,109.58539999999982,,,,3.0941122797051186,1.4519895440715729,-0.18768467703156183,5.729170232575529
2023-10-13 16:10:00+00:00,0x65296a14,3.0,515.1170000000001,39.142722,-84.338948,,,,True,453.0,1.0,3.9571149805453776,17.102728962450573,2.698032941280939,False,0.0,0.0,0.0,11.483499999999935,98.10189999999989,109.58539999999982,,,,3.02986510492508,0.7533814441790259,-0.5984143465701027,0.0
2023-10-13 16:10:01+00:00,0x65296a14,3.0,515.1170000000001,39.142726,-84.338938,,,,True,454.0,1.0,3.1835428216981807,21.801409500390122,2.1705973784305774,False,0.0,0.0,0.0,11.483499999999935,98.10189999999989,109.58539999999982,,,,3.0401330363083137,0.04256648601099315,-0.9901136064232599,0.0
2023-10-13 16:10:02+00:00,0x65296a14,3.0,515.1170000000001,39.14273,-84.338926,,,,True,455.0,1.0,3.695588554973848,18.434948812744235,2.519719469300351,False,0.0,0.0,0.0,11.483499999999935,98.10189999999989,109.58539999999982,,,,3.099219337336145,-0.6324854997030825,-1.3460498938224597,0.0
2023-10-13 16:10:03+00:00,0x65296a14,3.0,514.7889,39.142736,-84.33891,,,,True,456.0,1.0,5.028452408013236,20.556045214006602,3.428490278190843,False,-0.3281000000000631,-6.524870345341438,-6.524870345341438,11.483499999999935,98.42999999999995,109.91349999999989,,,,3.188133190352296,-1.234166058451246,-1.6598520222166173,0.0
2023-10-13 16:10:04+00:00,0x65296a14,3.0,514.7889,39.142741,-84.338895,,,,True,457.0,1.0,4.619485116110194,18.43494882292201,3.149648942802405,False,0.0,0.0,0.0,11.483499999999935,98.42999999999995,109.91349999999989,,,,3.293878161581374,-1.7170854238084998,-1.914309771710751,0.0
2023-10-13 16:10:05+00:00,0x65296a14,3.0,514.7889,39.142745,-84.338884,,,,True,458.0,1.0,3.4374554512591105,19.983106507041914,2.3437196258584843,False,0.0,0.0,0.0,11.483499999999935,98.42999999999995,109.91349999999989,,,,3.406811725603615,-2.0339720835966095,-2.0845150448729846,0.0
2023-10-13 16:10:06+00:00,0x65296a14,3.0,514.4608000000001,39.142753,-84.338871,,,,True,459.0,1.0,4.69542394182532,31.607502258479705,3.2014254148809,False,-0.32809999999994943,-6.987654449630003,-6.987654449630003,11.483499999999935,98.7580999999999,110.24159999999983,,,,3.5259142262649155,-2.1538069636763297,-2.1538069636763297,0.0
2023-10-13 16:10:07+00:00,0x65296a14,3.0,514.4608000000001,39.142763,-84.338855,,,,True,460.0,1.0,5.814034451976925,32.005383212657776,3.964114399075176,False,0.0,0.0,0.0,11.483499999999935,98.7580999999999,110.24159999999983,,,,3.6483982319058534,-2.1849513529714923,-2.1849513529714923,0.0
2023-10-13 16:10:08+00:00,0x65296a14,3.0,514.4608000000001,39.142774,-84.338838,,,,True,461.0,1.0,6.264157843731078,32.905242924973805,4.271016711634826,False,0.0,0.0,0.0,11.483499999999935,98.7580999999999,110.24159999999983,,,,3.7622854121885987,-2.230375860186851,-2.230375860186851,0.0
2023-10-13 16:10:09+00:00,0x65296a14,3.0,514.1327,39.142786,-84.338821,,,,True,462.0,1.0,6.5038993111062675,35.21759296443187,4.4344768030270005,False,-0.3281000000000631,-5.044666042719773,-5.044666042719773,11.483499999999935,99.08619999999996,110.5696999999999,,,,3.848860908233714,-2.2715616946649595,-2.2715616946649595,0.0
2023-10-13 16:10:10+00:00,0x65296a14,3.0,514.1327,39.142793,-84.338805,,,,True,463.0,1.0,5.197639271467412,23.629377717308916,3.54384495781869,False,0.0,0.0,0.0,11.483499999999935,99.08619999999996,110.5696999999999,,,,3.896465960309265,-2.3036631814140436,-2.3036631814140436,0.0
2023-10-13 16:10:11+00:00,0x65296a14,3.0,513.8046,39.142802,-84.33879,,,,True,464.0,1.0,5.365871815357923,30.9637565640038,3.6585489650167653,False,-0.32809999999994943,-6.114570218783059,-6.114570218783059,11.483499999999935,99.41429999999991,110.89779999999985,,,,3.902621093005936,-2.322723884692419,-2.322723884692419,0.0
2023-10-13 16:10:12+00:00,0x65296a14,3.0,513.4765,39.142824,-84.338759,,,,True,465.0,1.0,11.88897984232234,35.36246187382738,8.106122619765232,True,-0.3281000000000631,-2.7596985136781385,-2.7596985136781385,11.483499999999935,99.74239999999998,111.22589999999991,,,,3.8698183748660804,-2.3268780100594695,-2.3268780100594695,0.0
2023-10-13 16:10:13+00:00,0x65296a14,3.0,513.4765,39.142831,-84.33875,,,,True,466.0,1.0,3.6063559770751863,37.874983691809305,2.458879075278536,False,0.0,0.0,0.0,11.483499999999935,99.74239999999998,111.22589999999991,,,,3.8036921169690396,-2.3345373771157867,-2.3345373771157867,0.0
2023-10-13 16:10:14+00:00,0x65296a14,3.0,513.4765,39.142841,-84.338733,,,,True,467.0,1.0,6.0369500693935,30.465544910040858,4.116102320041023,False,0.0,0.0,0.0,11.483499999999935,99.74239999999998,111.22589999999991,,,,3.7097088351231946,-2.3478031937117896,-2.3478031937117896,0.0
2023-10-13 16:10:15+00:00,0x65296a14,3.0,513.4765,39.142848,-84.33872,,,,True,468.0,1.0,4.477793949978546,28.300755760403934,3.0530413295308265,False,0.0,0.0,0.0,11.483499999999935,99.74239999999998,111.22589999999991,,,,3.592713129441673,-2.3494094150195086,-2.3494094150195086,0.0
2023-10-13 16:10:16+00:00,0x65296a14,3.0,513.1484,39.142854,-84.338712,,,,True,469.0,1.0,3.1487634751970623,36.86989766212846,2.146884187634361,False,-0.32809999999994943,-10.41996334702198,-10.41996334702198,11.483499999999935,100.07049999999992,111.55399999999986,,,,3.4633023247913144,-2.339198812906142,-2.339198812906142,0.0
2023-10-13 16:10:17+00:00,0x65296a14,3.0,513.1484,39.142861,-84.338704,,,,True,470.0,1.0,3.4124571396849714,41.18592520173717,2.3266753225124805,False,0.0,0.0,0.0,11.483499999999935,100.07049999999992,111.55399999999986,,,,3.3344530379771187,-2.3213614006885765,-2.3213614006885765,0.0
2023-10-13 16:10:18+00:00,0x65296a14,3.0,513.1484,39.142869,-84.338689,,,,True,471.0,1.0,5.150731766126698,28.072486910496565,3.5118625678136577,False,0.0,0.0,0.0,11.483499999999935,100.07049999999992,111.55399999999986,,,,3.2126051568115606,-2.3008337569958064,-2.3008337569958064,0.0
2023-10-13 16:10:19+00:00,0x65296a14,3.0,512.8203000000001,39.142881,-84.338675,,,,True,472.0,1.0,5.90385781437603,40.601294642609695,4.0253576007109295,False,-0.32809999999994943,-5.557383160566949,-5.557383160566949,11.483499999999935,100.39859999999987,111.88209999999981,,,,3.097125761608878,-2.2796252706169833,-2.2796252706169833,0.0
2023-10-13 16:10:20+00:00,0x65296a14,3.0,512.8203000000001,39.14289,-84.338662,,,,True,473.0,1.0,4.930462617895359,34.6951535361193,3.361679057655927,False,0.0,0.0,0.0,11.483499999999935,100.39859999999987,111.88209999999981,,,,2.9860739004047616,-2.247466799454169,-2.247466799454169,0.0
2023-10-13 16:10:21+00:00,0x65296a14,3.0,512.8203000000001,39.142898,-84.338652,,,,True,474.0,1.0,4.0648695365934095,38.65980824912532,2.7715019567682337,False,0.0,0.0,0.0,11.483499999999935,100.39859999999987,111.88209999999981,,,,2.8827625176184437,-2.215036796539035,-2.215036796539035,0.0
2023-10-13 16:10:22+00:00,0x65296a14,3.0,512.4922,39.142906,-84.338641,,,,True,475.0,1.0,4.266651425692978,36.02737338730421,2.90908051751794,False,-0.3281000000000631,-7.6898712190151315,-7.6898712190151315,11.483499999999935,100.72669999999994,112.21019999999987,,,,2.795925359181809,-2.1904220524427025,-2.1904220524427025,0.0
